Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.186951,37.92712,8880.8030664,117.065,-31.143,57.688,1.0
6.0333,128.186981,37.927145,8878.9264128,117.035,-31.257,57.839,1.0
6.05,128.187011,37.927171,8877.041224800001,117.004,-31.371,57.989,1.0
6.0666,128.187042,37.927196,8875.148112,116.972,-31.484,58.14,1.0
6.0833,128.187072,37.927221,8873.2464648,116.941,-31.597,58.291,1.0
6.1,128.187103,37.927247,8871.336892800002,116.908,-31.71,58.443,1.0
6.1166,128.187133,37.927272,8869.4187864,116.876,-31.822,58.595,1.0
6.1333,128.187164,37.927297,8867.4927552,116.843,-31.935,58.746,1.0
6.15,128.187195,37.927322,8865.5581896,116.81,-32.047,58.899,1.0
6.1666,128.187226,37.927347,8863.6153944,116.776,-32.159,59.051,1.0
6.1833,128.187257,37.927372,8861.664369600001,116.742,-32.271,59.204,1.0
6.2,128.187287,37.927397,8859.7051152,116.708,-32.382,59.356,1.0
6.2166,128.187318,37.927421,8857.737936,116.673,-32.493,59.509,1.0
6.2333,128.187349,37.927446,8855.7622224,116.638,-32.604,59.663,1.0
6.25,128.187381,37.92747,8853.778279200002,116.602,-32.715,59.816,1.0
6.2666,128.187412,37.927495,8851.7864112,116.567,-32.826,59.97,1.0
6.2833,128.187443,37.927519,8849.7860088,116.53,-32.936,60.124,1.0
6.3,128.187474,37.927543,8847.7776816,116.494,-33.046,60.278,1.0
6.3166,128.187505,37.927568,8845.761124800001,116.457,-33.156,60.433,1.0
6.3333,128.187537,37.927592,8843.736338400002,116.42,-33.266,60.587,1.0
6.35,128.187568,37.927616,8841.7033224,116.383,-33.375,60.742,1.0
6.3666,128.1876,37.92764,8839.662076800001,116.345,-33.485,60.897,1.0
6.3833,128.187631,37.927664,8837.612906400002,116.307,-33.594,61.053,1.0
6.4,128.187663,37.927687,8835.5552016,116.268,-33.702,61.208,1.0
6.4166,128.187694,37.927711,8833.489572,116.23,-33.811,61.364,1.0
6.4333,128.187726,37.927735,8831.4157128,116.191,-33.919,61.52,1.0
6.45,128.187758,37.927758,8829.3339288,116.151,-34.028,61.676,1.0
6.4666,128.187789,37.927782,8827.2439152,116.111,-34.136,61.833,1.0
6.4833,128.187821,37.927805,8825.145672,116.071,-34.243,61.99,1.0
6.5,128.187853,37.927828,8823.0391992,116.031,-34.351,62.147,1.0
6.5166,128.187885,37.927851,8820.9248016,115.99,-34.458,62.304,1.0
6.5333,128.187917,37.927874,8818.802479200001,115.949,-34.565,62.462,1.0
6.55,128.187949,37.927897,8816.671622400001,115.908,-34.672,62.619,1.0
6.5666,128.187981,37.92792,8814.5328408,115.867,-34.779,62.777,1.0
6.5833,128.188013,37.927943,8812.3861344,115.825,-34.885,62.936,1.0
6.6,128.188045,37.927966,8810.2311984,115.782,-34.992,63.094,1.0
6.6166,128.188078,37.927989,8808.068337600002,115.74,-35.098,63.253,1.0
6.6333,128.18811,37.928011,8805.8972472,115.697,-35.203,63.412,1.0
6.65,128.188142,37.928034,8803.717927200001,115.654,-35.309,63.571,1.0
6.6666,128.188174,37.928056,8801.5306824,115.611,-35.414,63.73,1.0
6.6833,128.188207,37.928078,8799.3355128,115.567,-35.52,63.89,1.0
6.7,128.188239,37.928101,8797.1324184,115.523,-35.625,64.05,1.0
6.7166,128.188272,37.928123,8794.9210944,115.479,-35.729,64.21,1.0
6.7333,128.188304,37.928145,8792.7015408,115.434,-35.834,64.37,1.0
6.75,128.188337,37.928167,8790.4743672,115.389,-35.938,64.531,1.0
6.7666,128.188369,37.928189,8788.238964,115.344,-36.042,64.692,1.0
6.7833,128.188402,37.92821,8785.995636,115.298,-36.146,64.853,1.0
6.8,128.188435,37.928232,8783.7443832,115.252,-36.25,65.014,1.0
6.8166,128.188468,37.928254,8781.4849008,115.206,-36.354,65.176,1.0
6.8333,128.1885,37.928275,8779.2174936,115.16,-36.457,65.338,1.0
6.85,128.188533,37.928297,8776.9421616,115.113,-36.56,65.5,1.0
6.8666,128.188566,37.928318,8774.6589048,115.066,-36.663,65.663,1.0
6.8833,128.188599,37.928339,8772.367723200001,115.019,-36.766,65.825,1.0
6.9,128.188632,37.92836,8770.0686168,114.971,-36.868,65.988,1.0
6.9166,128.188665,37.928381,8767.761585600001,114.923,-36.971,66.151,1.0
6.9333,128.188698,37.928402,8765.446324800001,114.875,-37.073,66.315,1.0
6.95,128.188731,37.928423,8763.123444,114.827,-37.174,66.478,1.0
6.9666,128.188764,37.928444,8760.7926384,114.778,-37.276,66.642,1.0
6.9833,128.188797,37.928465,8758.4536032,114.729,-37.378,66.806,1.0
7.0,128.18883,37.928485,8756.106948,114.68,-37.479,66.971,1.0
7.0166,128.188864,37.928506,8753.752368000001,114.63,-37.58,67.135,1.0
7.0333,128.188897,37.928526,8751.3898632,114.58,-37.681,67.3,1.0
7.05,128.18893,37.928547,8749.0194336,114.53,-37.781,67.465,1.0
7.0666,128.188964,37.928567,8746.641384,114.479,-37.882,67.631,1.0
7.0833,128.188997,37.928587,8744.2551048,114.428,-37.982,67.797,1.0
7.1,128.18903,37.928607,8741.8612056,114.377,-38.082,67.963,1.0
7.1166,128.189064,37.928627,8739.4593816,114.326,-38.182,68.129,1.0
7.1333,128.189097,37.928647,8737.0499376,114.274,-38.282,68.295,1.0
7.15,128.189131,37.928667,8734.6325688,114.222,-38.381,68.462,1.0
7.1666,128.189164,37.928687,8732.2072752,114.169,-38.48,68.629,1.0
7.1833,128.189198,37.928706,8729.7740568,114.117,-38.579,68.796,1.0
7.2,128.189232,37.928726,8727.333218400001,114.064,-38.678,68.964,1.0
7.2166,128.189265,37.928745,8724.88476,114.01,-38.777,69.132,1.0
7.2333,128.189299,37.928764,8722.4283768,113.957,-38.875,69.3,1.0
7.25,128.189333,37.928784,8719.9640688,113.903,-38.973,69.468,1.0
7.2666,128.189367,37.928803,8717.492140800001,113.849,-39.071,69.637,1.0
7.2833,128.1894,37.928822,8715.012288000002,113.794,-39.169,69.805,1.0
7.3,128.189434,37.928841,8712.5248152,113.739,-39.267,69.975,1.0
7.3166,128.189468,37.92886,8710.0297224,113.684,-39.364,70.144,1.0
7.3333,128.189502,37.928879,8707.5270096,113.629,-39.461,70.314,1.0
7.35,128.189536,37.928897,8705.016372,113.573,-39.558,70.484,1.0
7.3666,128.18957,37.928916,8702.497809600001,113.517,-39.655,70.654,1.0
7.3833,128.189604,37.928934,8699.971932,113.461,-39.751,70.824,1.0
7.4,128.189638,37.928953,8697.4381296,113.404,-39.848,70.995,1.0
7.4166,128.189672,37.928971,8694.8967072,113.347,-39.944,71.166,1.0
7.4333,128.189706,37.928989,8692.347664800001,113.29,-40.04,71.337,1.0
7.45,128.18974,37.929007,8689.7910024,113.232,-40.135,71.509,1.0
7.4666,128.189774,37.929025,8687.22672,113.174,-40.231,71.681,1.0
7.4833,128.189809,37.929043,8684.6548176,113.116,-40.326,71.853,1.0
7.5,128.189843,37.929061,8682.0752952,113.058,-40.421,72.025,1.0
7.5166,128.189877,37.929079,8679.487848,112.999,-40.516,72.198,1.0
7.5333,128.189911,37.929097,8676.8930856,112.94,-40.611,72.371,1.0
7.55,128.189946,37.929114,8674.2907032,112.88,-40.705,72.544,1.0
7.5666,128.18998,37.929132,8671.680700800001,112.82,-40.8,72.718,1.0
7.5833,128.190014,37.929149,8669.0630784,112.76,-40.894,72.892,1.0
7.6,128.190049,37.929166,8666.437836000001,112.7,-40.987,73.066,1.0
7.6166,128.190083,37.929183,8663.805278400001,112.639,-41.081,73.24,1.0
7.6333,128.190117,37.9292,8661.164796000001,112.578,-41.174,73.415,1.0
7.65,128.190152,37.929217,8658.5169984,112.516,-41.268,73.59,1.0
7.6666,128.190186,37.929234,8655.8618856,112.454,-41.361,73.765,1.0
7.6833,128.190221,37.929251,8653.198848,112.392,-41.453,73.941,1.0
7.7,128.190255,37.929268,8650.5284952,112.33,-41.546,74.116,1.0
7.7166,128.19029,37.929284,8647.8508272,112.267,-41.638,74.293,1.0
7.7333,128.190324,37.929301,8645.1655392,112.204,-41.73,74.469,1.0
7.75,128.190359,37.929317,8642.4726312,112.14,-41.822,74.646,1.0
7.7666,128.190394,37.929334,8639.772408,112.076,-41.914,74.823,1.0
7.7833,128.190428,37.92935,8637.0645648,112.012,-42.005,75.0,1.0
7.8,128.190463,37.929366,8634.3494064,111.948,-42.097,75.178,1.0
7.8166,128.190498,37.929382,8631.6269328,111.883,-42.188,75.356,1.0
7.8333,128.190532,37.929398,8628.8968392,111.818,-42.278,75.534,1.0
7.85,128.190567,37.929414,8626.159430400001,111.752,-42.369,75.712,1.0
7.8666,128.190602,37.929429,8623.4147064,111.686,-42.459,75.891,1.0
7.8833,128.190636,37.929445,8620.6623624,111.62,-42.55,76.07,1.0
7.9,128.190671,37.92946,8617.9027032,111.553,-42.64,76.25,1.0
7.9166,128.190706,37.929476,8615.136033600002,111.487,-42.729,76.429,1.0
7.9333,128.190741,37.929491,8612.361744,111.419,-42.819,76.609,1.0
7.95,128.190776,37.929506,8609.5798344,111.352,-42.908,76.79,1.0
7.9666,128.19081,37.929522,8606.7909144,111.284,-42.997,76.97,1.0
7.9833,128.190845,37.929537,8603.994679200001,111.215,-43.086,77.151,1.0
8.0,128.19088,37.929552,8601.191128800001,111.147,-43.174,77.332,1.0
8.0166,128.190915,37.929566,8598.3802632,111.077,-43.263,77.514,1.0
8.0333,128.19095,37.929581,8595.5620824,111.008,-43.351,77.696,1.0
8.05,128.190985,37.929596,8592.7365864,110.938,-43.439,77.878,1.0
8.0666,128.19102,37.92961,8589.9037752,110.868,-43.527,78.06,1.0
8.0833,128.191055,37.929625,8587.0639536,110.797,-43.614,78.243,1.0
8.1,128.19109,37.929639,8584.2168168,110.727,-43.701,78.426,1.0
8.1166,128.191125,37.929653,8581.362364800001,110.655,-43.788,78.61,1.0
8.1333,128.19116,37.929667,8578.500597600001,110.584,-43.875,78.793,1.0
8.15,128.191195,37.929682,8575.63182,110.512,-43.962,78.978,1.0
8.1666,128.19123,37.929695,8572.755727200001,110.439,-44.048,79.162,1.0
8.1833,128.191265,37.929709,8569.872319200002,110.366,-44.134,79.347,1.0
8.2,128.1913,37.929723,8566.981900800001,110.293,-44.22,79.532,1.0
8.2166,128.191335,37.929737,8564.084472,110.22,-44.305,79.717,1.0
8.2333,128.19137,37.92975,8561.179728000001,110.146,-44.391,79.903,1.0
8.25,128.191405,37.929764,8558.267973600001,110.072,-44.476,80.089,1.0
8.2666,128.19144,37.929777,8555.348904,109.997,-44.561,80.275,1.0
8.2833,128.191475,37.92979,8552.422824000001,109.922,-44.645,80.461,1.0
8.3,128.19151,37.929803,8549.489733600001,109.846,-44.73,80.648,1.0
8.3166,128.191546,37.929816,8546.5496328,109.771,-44.814,80.836,1.0
8.3333,128.191581,37.929829,8543.6022168,109.694,-44.898,81.023,1.0
8.35,128.191616,37.929842,8540.6477904,109.618,-44.982,81.211,1.0
8.3666,128.191651,37.929855,8537.6863536,109.541,-45.065,81.399,1.0
8.3833,128.191686,37.929868,8534.717906400001,109.463,-45.148,81.588,1.0
8.4,128.191721,37.92988,8531.7424488,109.385,-45.231,81.777,1.0
8.4166,128.191757,37.929893,8528.7599808,109.307,-45.314,81.966,1.0
8.4333,128.191792,37.929905,8525.7705024,109.229,-45.396,82.156,1.0
8.45,128.191827,37.929917,8522.774013600001,109.15,-45.479,82.346,1.0
8.4666,128.191862,37.929929,8519.770514400001,109.07,-45.561,82.536,1.0
8.4833,128.191897,37.929941,8516.7600048,108.99,-45.642,82.726,1.0
8.5,128.191933,37.929953,8513.7427896,108.91,-45.724,82.917,1.0
8.5166,128.191968,37.929965,8510.7182592,108.83,-45.805,83.109,1.0
8.5333,128.192003,37.929977,8507.6870232,108.749,-45.886,83.3,1.0
8.55,128.192038,37.929989,8504.6490816,108.667,-45.967,83.492,1.0
8.5666,128.192074,37.93,8501.6038248,108.585,-46.047,83.684,1.0
8.5833,128.192109,37.930012,8498.5521672,108.503,-46.128,83.877,1.0
8.6,128.192144,37.930023,8495.4931944,108.42,-46.207,84.07,1.0
8.6166,128.192179,37.930034,8492.427516,108.337,-46.287,84.263,1.0
8.6333,128.192214,37.930045,8489.355132,108.254,-46.367,84.457,1.0
8.65,128.19225,37.930056,8486.2757376,108.17,-46.446,84.651,1.0
8.6666,128.192285,37.930067,8483.1896376,108.086,-46.525,84.845,1.0
8.6833,128.19232,37.930078,8480.096832000001,108.001,-46.603,85.04,1.0
8.7,128.192356,37.930089,8476.997016,107.916,-46.682,85.235,1.0
8.7166,128.192391,37.930099,8473.8904944,107.83,-46.76,85.43,1.0
8.7333,128.192426,37.93011,8470.777267200001,107.744,-46.838,85.626,1.0
8.75,128.192461,37.93012,8467.657029599999,107.658,-46.916,85.822,1.0
8.7666,128.192497,37.930131,8464.5303912,107.571,-46.993,86.018,1.0
8.7833,128.192532,37.930141,8461.3967424,107.484,-47.07,86.215,1.0
8.8,128.192567,37.930151,8458.256692800001,107.396,-47.147,86.412,1.0
8.8166,128.192602,37.930161,8455.1096328,107.308,-47.223,86.61,1.0
8.8333,128.192638,37.930171,8451.956172,107.219,-47.3,86.808,1.0
8.85,128.192673,37.930181,8448.795700800001,107.13,-47.376,87.006,1.0
8.8666,128.192708,37.93019,8445.628828800001,107.041,-47.451,87.204,1.0
8.8833,128.192743,37.9302,8442.455251200001,106.951,-47.527,87.403,1.0
8.9,128.192779,37.930209,8439.274968,106.861,-47.602,87.602,1.0
8.9166,128.192814,37.930219,8436.088284000001,106.77,-47.677,87.802,1.0
8.9333,128.192849,37.930228,8432.8948944,106.679,-47.752,88.002,1.0
8.95,128.192884,37.930237,8429.6947992,106.587,-47.826,88.202,1.0
8.9666,128.192919,37.930246,8426.4883032,106.495,-47.9,88.403,1.0
8.9833,128.192955,37.930255,8423.2751016,106.403,-47.974,88.604,1.0
9.0,128.19299,37.930264,8420.0554992,106.31,-48.048,88.805,1.0
9.0166,128.193025,37.930273,8416.8291912,106.217,-48.121,89.007,1.0
9.0333,128.19306,37.930282,8413.5964824,106.123,-48.194,89.209,1.0
9.05,128.193095,37.93029,8410.357068000001,106.029,-48.266,89.411,1.0
9.0666,128.193131,37.930299,8407.1112528,105.934,-48.339,89.614,1.0
9.0833,128.193166,37.930307,8403.8590368,105.839,-48.411,89.817,1.0
9.1,128.193201,37.930315,8400.60042,105.743,-48.483,90.02,1.0
9.1166,128.193236,37.930323,8397.3354024,105.648,-48.554,90.224,1.0
9.1333,128.193271,37.930331,8394.0636792,105.551,-48.626,90.428,1.0
9.15,128.193306,37.930339,8390.78586,105.454,-48.697,90.633,1.0
9.1666,128.193342,37.930347,8387.5013352,105.357,-48.767,90.838,1.0
9.1833,128.193377,37.930355,8384.2104096,105.259,-48.838,91.043,1.0
9.2,128.193412,37.930363,8380.913388,105.161,-48.908,91.249,1.0
9.2166,128.193447,37.93037,8377.6099656,105.063,-48.978,91.455,1.0
9.2333,128.193482,37.930378,8374.299837600001,104.964,-49.047,91.661,1.0
9.25,128.193517,37.930385,8370.983918400001,104.864,-49.116,91.868,1.0
9.2666,128.193552,37.930392,8367.6612936,104.764,-49.185,92.075,1.0
9.2833,128.193587,37.930399,8364.332268,104.664,-49.254,92.282,1.0
9.3,128.193622,37.930406,8360.997146400001,104.564,-49.322,92.489,1.0
9.3166,128.193657,37.930413,8357.6559288,104.463,-49.39,92.697,1.0
9.3333,128.193692,37.93042,8354.308310400002,104.362,-49.458,92.904,1.0
9.35,128.193727,37.930427,8350.9542912,104.261,-49.525,93.112,1.0
9.3666,128.193762,37.930433,8347.594176,104.159,-49.591,93.319,1.0
9.3833,128.193797,37.93044,8344.2279648,104.058,-49.658,93.527,1.0
9.4,128.193832,37.930446,8340.8553528,103.956,-49.724,93.735,1.0
9.4166,128.193867,37.930452,8337.476644800001,103.854,-49.79,93.943,1.0
9.4333,128.193902,37.930459,8334.0918408,103.752,-49.855,94.15,1.0
9.45,128.193937,37.930465,8330.700636,103.649,-49.92,94.358,1.0
9.4666,128.193972,37.930471,8327.30364,103.546,-49.984,94.566,1.0
9.4833,128.194007,37.930476,8323.9002432,103.443,-50.049,94.774,1.0
9.5,128.194042,37.930482,8320.4907504,103.34,-50.113,94.982,1.0
9.5166,128.194077,37.930488,8317.0754664,103.237,-50.176,95.19,1.0
9.5333,128.194111,37.930493,8313.6537816,103.133,-50.239,95.398,1.0
9.55,128.194146,37.930499,8310.226305600001,103.029,-50.302,95.606,1.0
9.5666,128.194181,37.930504,8306.792428800001,102.925,-50.365,95.815,1.0
9.5833,128.194216,37.93051,8303.3527608,102.821,-50.427,96.023,1.0
9.6,128.19425,37.930515,8299.9069968,102.716,-50.488,96.231,1.0
9.6166,128.194285,37.93052,8296.455441600001,102.611,-50.55,96.44,1.0
9.6333,128.19432,37.930525,8292.9977904,102.506,-50.611,96.648,1.0
9.65,128.194355,37.930529,8289.5340432,102.401,-50.671,96.857,1.0
9.6666,128.194389,37.930534,8286.0645048,102.295,-50.732,97.066,1.0
9.6833,128.194424,37.930539,8282.5891752,102.189,-50.792,97.275,1.0
9.7,128.194459,37.930543,8279.1077496,102.083,-50.851,97.484,1.0
9.7166,128.194493,37.930548,8275.620228,101.976,-50.911,97.693,1.0
9.7333,128.194528,37.930552,8272.12722,101.87,-50.97,97.902,1.0
9.75,128.194562,37.930556,8268.628116,101.763,-51.028,98.112,1.0
9.7666,128.194597,37.93056,8265.1232208,101.656,-51.087,98.321,1.0
9.7833,128.194631,37.930564,8261.6125344,101.548,-51.145,98.531,1.0
9.8,128.194666,37.930568,8258.095752000001,101.44,-51.202,98.741,1.0
9.8166,128.1947,37.930572,8254.573483200002,101.332,-51.259,98.951,1.0
9.8333,128.194735,37.930576,8251.045423200001,101.224,-51.316,99.161,1.0
9.85,128.194769,37.930579,8247.511572,101.115,-51.373,99.371,1.0
9.8666,128.194804,37.930583,8243.9719296,101.006,-51.429,99.581,1.0
9.8833,128.194838,37.930586,8240.426496,100.897,-51.485,99.792,1.0
9.9,128.194872,37.930589,8236.8752712,100.788,-51.541,100.003,1.0
9.9166,128.194907,37.930592,8233.318560000002,100.678,-51.596,100.214,1.0
9.9333,128.194941,37.930596,8229.7560576,100.568,-51.651,100.425,1.0
9.95,128.194975,37.930598,8226.187764,100.458,-51.705,100.636,1.0
9.9666,128.19501,37.930601,8222.613984000001,100.348,-51.759,100.847,1.0
9.9833,128.195044,37.930604,8219.0344128,100.237,-51.813,101.059,1.0
10.0,128.195078,37.930607,8215.4493552,100.126,-51.867,101.271,1.0
10.0166,128.195112,37.930609,8211.858506400002,100.015,-51.92,101.482,1.0
10.0333,128.195146,37.930612,8208.262476,99.903,-51.973,101.695,1.0
10.05,128.19518,37.930614,8204.6606544,99.791,-52.025,101.907,1.0
10.0666,128.195214,37.930616,8201.0530416,99.679,-52.077,102.119,1.0
10.0833,128.195249,37.930618,8197.4402472,99.567,-52.129,102.332,1.0
10.1,128.195283,37.93062,8193.821661599999,99.454,-52.181,102.545,1.0
10.1166,128.195317,37.930622,8190.1975896,99.342,-52.232,102.757,1.0
10.1333,128.195351,37.930624,8186.568336,99.228,-52.283,102.971,1.0
10.15,128.195384,37.930626,8182.933291200001,99.115,-52.333,103.184,1.0
10.1666,128.195418,37.930627,8179.29276,99.002,-52.384,103.397,1.0
10.1833,128.195452,37.930629,8175.647047200001,98.888,-52.433,103.611,1.0
10.2,128.195486,37.93063,8171.995848,98.774,-52.483,103.825,1.0
10.2166,128.19552,37.930632,8168.3391624000005,98.659,-52.532,104.039,1.0
10.2333,128.195554,37.930633,8164.6769904,98.545,-52.581,104.253,1.0
10.25,128.195587,37.930634,8161.0096368,98.43,-52.629,104.467,1.0
10.2666,128.195621,37.930635,8157.336796800001,98.315,-52.677,104.682,1.0
10.2833,128.195655,37.930636,8153.6587752,98.199,-52.725,104.896,1.0
10.3,128.195688,37.930637,8149.9752672,98.084,-52.773,105.111,1.0
10.3166,128.195722,37.930637,8146.286577600001,97.968,-52.82,105.326,1.0
10.3333,128.195756,37.930638,8142.592401600001,97.852,-52.867,105.541,1.0
10.35,128.195789,37.930638,8138.893044,97.736,-52.913,105.757,1.0
10.3666,128.195823,37.930639,8135.1885048,97.619,-52.959,105.972,1.0
10.3833,128.195856,37.930639,8131.478784000001,97.503,-53.005,106.188,1.0
10.4,128.19589,37.930639,8127.7635768,97.386,-53.051,106.404,1.0
10.4166,128.195923,37.930639,8124.043188000001,97.269,-53.096,106.62,1.0
10.4333,128.195956,37.930639,8120.3179224000005,97.151,-53.141,106.836,1.0
10.45,128.19599,37.930639,8116.587170400001,97.034,-53.185,107.053,1.0
10.4666,128.196023,37.930639,8112.851541600001,96.916,-53.229,107.269,1.0
10.4833,128.196056,37.930638,8109.1104264000005,96.798,-53.273,107.486,1.0
10.5,128.196089,37.930638,8105.3644343999995,96.679,-53.317,107.703,1.0
10.5166,128.196123,37.930637,8101.613260800001,96.561,-53.36,107.92,1.0
10.5333,128.196156,37.930637,8097.856905600001,96.442,-53.403,108.137,1.0
10.55,128.196189,37.930636,8094.095673600001,96.324,-53.445,108.354,1.0
10.5666,128.196222,37.930635,8090.32926,96.204,-53.487,108.572,1.0
10.5833,128.196255,37.930634,8086.557664800001,96.085,-53.529,108.79,1.0
10.6,128.196288,37.930633,8082.781192800001,95.965,-53.57,109.008,1.0
10.6166,128.196321,37.930632,8078.999844,95.845,-53.612,109.227,1.0
10.6333,128.196354,37.930631,8075.2133136,95.724,-53.652,109.446,1.0
10.65,128.196387,37.930629,8071.421906400001,95.602,-53.693,109.666,1.0
10.6666,128.19642,37.930628,8067.6253176,95.481,-53.733,109.886,1.0
10.6833,128.196452,37.930626,8063.824156800001,95.358,-53.773,110.106,1.0
10.7,128.196485,37.930625,8060.017814400001,95.235,-53.813,110.328,1.0
10.7166,128.196518,37.930623,8056.2065952,95.112,-53.852,110.549,1.0
10.7333,128.19655,37.930621,8052.390804000001,94.987,-53.891,110.772,1.0
10.75,128.196583,37.930619,8048.5698312,94.863,-53.929,110.994,1.0
10.7666,128.196616,37.930617,8044.743981600001,94.738,-53.968,111.217,1.0
10.7833,128.196648,37.930615,8040.913560000001,94.612,-54.005,111.441,1.0
10.8,128.196681,37.930613,8037.077956800001,94.486,-54.043,111.665,1.0
10.8166,128.196713,37.93061,8033.237781600001,94.359,-54.08,111.89,1.0
10.8333,128.196745,37.930608,8029.3930344,94.232,-54.117,112.115,1.0
10.85,128.196778,37.930605,8025.543105600001,94.104,-54.154,112.34,1.0
10.8666,128.19681,37.930603,8021.688604800001,93.976,-54.19,112.566,1.0
10.8833,128.196842,37.9306,8017.829532000001,93.847,-54.226,112.792,1.0
10.9,128.196875,37.930597,8013.9655824,93.718,-54.261,113.019,1.0
10.9166,128.196907,37.930594,8010.097060800001,93.588,-54.296,113.246,1.0
10.9333,128.196939,37.930591,8006.2236624,93.458,-54.331,113.473,1.0
10.95,128.196971,37.930588,8002.345692000001,93.327,-54.365,113.701,1.0
10.9666,128.197003,37.930584,7998.4631496,93.196,-54.399,113.929,1.0
10.9833,128.197035,37.930581,7994.5760352,93.065,-54.433,114.157,1.0
11.0,128.197067,37.930577,7990.6843488,92.933,-54.467,114.386,1.0
11.0166,128.197099,37.930574,7986.7877856000005,92.801,-54.5,114.615,1.0
11.0333,128.197131,37.93057,7982.886955200001,92.668,-54.532,114.844,1.0
11.05,128.197163,37.930566,7978.9815528,92.535,-54.565,115.073,1.0
11.0666,128.197194,37.930563,7975.0715784,92.402,-54.596,115.303,1.0
11.0833,128.197226,37.930559,7971.157032,92.268,-54.628,115.533,1.0
11.1,128.197258,37.930554,7967.2379136,92.134,-54.659,115.764,1.0
11.1166,128.197289,37.93055,7963.314528000001,91.999,-54.69,115.994,1.0
11.1333,128.197321,37.930546,7959.386570400001,91.865,-54.721,116.225,1.0
11.15,128.197353,37.930542,7955.4540408,91.729,-54.751,116.456,1.0
