Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.189287,37.924671,3087.1293096000004,98.851,-14.356,86.747,1.0
5.95,128.189329,37.924681,3086.148768,98.855,-14.44,87.002,1.0
5.9666,128.189372,37.924691,3085.1627399999998,98.859,-14.525,87.257,1.0
5.9833,128.189414,37.924701,3084.1712256000005,98.861,-14.609,87.512,1.0
6.0,128.189457,37.924711,3083.17392,98.864,-14.694,87.768,1.0
6.0166,128.189499,37.924721,3082.1708232,98.866,-14.779,88.024,1.0
6.0333,128.189542,37.92473,3081.16224,98.867,-14.863,88.28,1.0
6.05,128.189584,37.92474,3080.1478656,98.869,-14.948,88.536,1.0
6.0666,128.189627,37.924749,3079.1280048000003,98.869,-15.033,88.792,1.0
6.0833,128.18967,37.924758,3078.1023528,98.869,-15.117,89.048,1.0
6.1,128.189712,37.924767,3077.0709096000005,98.869,-15.202,89.305,1.0
6.1166,128.189755,37.924776,3076.03398,98.868,-15.286,89.562,1.0
6.1333,128.189798,37.924784,3074.9912592,98.867,-15.371,89.819,1.0
6.15,128.189841,37.924793,3073.943052,98.865,-15.455,90.076,1.0
6.1666,128.189883,37.924801,3072.8887488000005,98.863,-15.54,90.333,1.0
6.1833,128.189926,37.924809,3071.8289592,98.861,-15.624,90.59,1.0
6.2,128.189969,37.924817,3070.7636832,98.858,-15.709,90.848,1.0
6.2166,128.190012,37.924825,3069.6923112,98.855,-15.793,91.106,1.0
6.2333,128.190055,37.924832,3068.6154528,98.851,-15.878,91.364,1.0
6.25,128.190098,37.92484,3067.5328032,98.846,-15.962,91.622,1.0
6.2666,128.190141,37.924847,3066.4443624000005,98.842,-16.046,91.881,1.0
6.2833,128.190184,37.924855,3065.3501304000006,98.836,-16.131,92.139,1.0
6.3,128.190228,37.924862,3064.2504120000003,98.831,-16.215,92.398,1.0
6.3166,128.190271,37.924869,3063.1445976,98.825,-16.299,92.657,1.0
6.3333,128.190314,37.924875,3062.0332968,98.818,-16.383,92.916,1.0
6.35,128.190357,37.924882,3060.9162048000003,98.811,-16.467,93.176,1.0
6.3666,128.1904,37.924888,3059.7930168000003,98.804,-16.551,93.435,1.0
6.3833,128.190444,37.924895,3058.6643424,98.796,-16.635,93.695,1.0
6.4,128.190487,37.924901,3057.5298768000002,98.787,-16.719,93.955,1.0
6.4166,128.19053,37.924907,3056.3899248000002,98.779,-16.803,94.215,1.0
6.4333,128.190573,37.924913,3055.2438768,98.77,-16.887,94.475,1.0
6.45,128.190617,37.924918,3054.0920376,98.76,-16.971,94.736,1.0
6.4666,128.19066,37.924924,3052.9344072000004,98.75,-17.055,94.997,1.0
6.4833,128.190703,37.924929,3051.7709856,98.739,-17.139,95.258,1.0
6.5,128.190747,37.924934,3050.6020776,98.728,-17.222,95.519,1.0
6.5166,128.19079,37.924939,3049.4270736000003,98.717,-17.306,95.78,1.0
6.5333,128.190834,37.924944,3048.2462784000004,98.705,-17.389,96.042,1.0
6.55,128.190877,37.924949,3047.0596920000003,98.693,-17.473,96.304,1.0
6.5666,128.190921,37.924954,3045.8673144000004,98.68,-17.556,96.566,1.0
6.5833,128.190964,37.924958,3044.6694504,98.666,-17.639,96.828,1.0
6.6,128.191008,37.924962,3043.4654904,98.653,-17.723,97.091,1.0
6.6166,128.191051,37.924966,3042.2557392000003,98.639,-17.806,97.354,1.0
6.6333,128.191095,37.92497,3041.0401968,98.624,-17.889,97.616,1.0
6.65,128.191138,37.924974,3039.8185584,98.609,-17.972,97.88,1.0
6.6666,128.191182,37.924978,3038.5914336,98.593,-18.055,98.143,1.0
6.6833,128.191225,37.924981,3037.3585176,98.577,-18.138,98.407,1.0
6.7,128.191269,37.924985,3036.1198104,98.561,-18.22,98.67,1.0
6.7166,128.191312,37.924988,3034.8750072000003,98.544,-18.303,98.935,1.0
6.7333,128.191356,37.924991,3033.6247176,98.527,-18.386,99.199,1.0
6.75,128.191399,37.924994,3032.368332,98.509,-18.468,99.463,1.0
6.7666,128.191443,37.924996,3031.1061552,98.491,-18.551,99.728,1.0
6.7833,128.191486,37.924999,3029.8384920000003,98.472,-18.633,99.993,1.0
6.8,128.19153,37.925001,3028.5647328000005,98.453,-18.715,100.258,1.0
6.8166,128.191573,37.925004,3027.2851824000004,98.433,-18.797,100.524,1.0
6.8333,128.191617,37.925006,3025.9995360000003,98.413,-18.879,100.79,1.0
6.85,128.191661,37.925008,3024.7084032000002,98.393,-18.961,101.056,1.0
6.8666,128.191704,37.925009,3023.4114792,98.372,-19.043,101.322,1.0
6.8833,128.191748,37.925011,3022.1084592,98.35,-19.125,101.588,1.0
6.9,128.191791,37.925012,3020.7999528000005,98.328,-19.206,101.855,1.0
6.9166,128.191835,37.925014,3019.4853504000002,98.306,-19.288,102.122,1.0
6.9333,128.191878,37.925015,3018.1649568000003,98.283,-19.369,102.389,1.0
6.95,128.191922,37.925016,3016.838772,98.26,-19.45,102.656,1.0
6.9666,128.191965,37.925017,3015.506796,98.236,-19.531,102.924,1.0
6.9833,128.192009,37.925017,3014.1690288,98.212,-19.612,103.192,1.0
7.0,128.192052,37.925018,3012.8254704,98.187,-19.693,103.46,1.0
7.0166,128.192096,37.925018,3011.4761208000004,98.162,-19.774,103.728,1.0
7.0333,128.192139,37.925018,3010.12098,98.137,-19.854,103.997,1.0
7.05,128.192183,37.925018,3008.7597432000002,98.11,-19.935,104.266,1.0
7.0666,128.192226,37.925018,3007.3927152,98.083,-20.015,104.535,1.0
7.0833,128.192269,37.925018,3006.0202008000006,98.055,-20.095,104.805,1.0
7.1,128.192313,37.925017,3004.6415904,98.026,-20.175,105.074,1.0
7.1166,128.192356,37.925017,3003.2571888,97.997,-20.255,105.344,1.0
7.1333,128.1924,37.925016,3001.866996,97.966,-20.334,105.615,1.0
7.15,128.192443,37.925015,3000.4713168000003,97.935,-20.414,105.885,1.0
7.1666,128.192486,37.925014,2999.0695416000003,97.902,-20.493,106.156,1.0
7.1833,128.192529,37.925013,2997.6619752,97.868,-20.572,106.427,1.0
7.2,128.192573,37.925011,2996.2483128,97.833,-20.651,106.698,1.0
7.2166,128.192616,37.92501,2994.829164,97.798,-20.729,106.97,1.0
7.2333,128.192659,37.925008,2993.404224,97.761,-20.808,107.242,1.0
7.25,128.192702,37.925006,2991.9734928000003,97.723,-20.886,107.514,1.0
7.2666,128.192746,37.925004,2990.5369704,97.683,-20.964,107.787,1.0
7.2833,128.192789,37.925002,2989.0946568,97.643,-21.042,108.059,1.0
7.3,128.192832,37.924999,2987.646552,97.601,-21.119,108.332,1.0
7.3166,128.192875,37.924997,2986.1929608,97.559,-21.197,108.606,1.0
7.3333,128.192918,37.924994,2984.7332736000003,97.516,-21.274,108.88,1.0
7.35,128.192961,37.924991,2983.2677952,97.471,-21.351,109.154,1.0
7.3666,128.193004,37.924988,2981.7968304000005,97.425,-21.427,109.428,1.0
7.3833,128.193047,37.924985,2980.3197695999997,97.379,-21.503,109.702,1.0
7.4,128.19309,37.924982,2978.8372224,97.331,-21.58,109.977,1.0
7.4166,128.193133,37.924978,2977.3491888000003,97.283,-21.655,110.252,1.0
7.4333,128.193175,37.924975,2975.8550592,97.234,-21.731,110.528,1.0
7.45,128.193218,37.924971,2974.3554432,97.183,-21.806,110.804,1.0
7.4666,128.193261,37.924967,2972.8497312,97.132,-21.881,111.08,1.0
7.4833,128.193304,37.924963,2971.3388376,97.08,-21.956,111.356,1.0
7.5,128.193346,37.924959,2969.821848,97.028,-22.031,111.633,1.0
7.5166,128.193389,37.924954,2968.299372,96.974,-22.105,111.91,1.0
7.5333,128.193432,37.92495,2966.7714096000004,96.92,-22.179,112.187,1.0
7.55,128.193474,37.924945,2965.237656,96.865,-22.253,112.465,1.0
7.5666,128.193517,37.92494,2963.6981112000003,96.809,-22.326,112.743,1.0
7.5833,128.193559,37.924935,2962.15308,96.753,-22.399,113.021,1.0
7.6,128.193602,37.92493,2960.6022576000005,96.696,-22.472,113.3,1.0
7.6166,128.193644,37.924924,2959.0459488000006,96.638,-22.544,113.579,1.0
7.6333,128.193686,37.924919,2957.4841536,96.58,-22.616,113.858,1.0
7.65,128.193728,37.924913,2955.9165672,96.521,-22.688,114.137,1.0
7.6666,128.193771,37.924907,2954.3434944,96.462,-22.76,114.417,1.0
7.6833,128.193813,37.924901,2952.7646304000004,96.402,-22.831,114.697,1.0
7.7,128.193855,37.924895,2951.1805848000004,96.341,-22.902,114.978,1.0
7.7166,128.193897,37.924889,2949.590748,96.28,-22.972,115.259,1.0
7.7333,128.193939,37.924882,2947.9954248,96.218,-23.042,115.54,1.0
7.75,128.193981,37.924876,2946.3946152,96.156,-23.112,115.821,1.0
7.7666,128.194023,37.924869,2944.7883192000004,96.093,-23.182,116.103,1.0
7.7833,128.194065,37.924862,2943.1762320000003,96.03,-23.251,116.385,1.0
7.8,128.194106,37.924855,2941.5589632,95.966,-23.32,116.667,1.0
7.8166,128.194148,37.924848,2939.936208,95.902,-23.388,116.95,1.0
7.8333,128.19419,37.92484,2938.3079664,95.837,-23.457,117.233,1.0
7.85,128.194231,37.924833,2936.6742384,95.772,-23.524,117.516,1.0
7.8666,128.194273,37.924825,2935.035024,95.706,-23.592,117.8,1.0
7.8833,128.194314,37.924817,2933.3903232000002,95.64,-23.659,118.084,1.0
7.9,128.194356,37.924809,2931.7404408,95.573,-23.726,118.368,1.0
7.9166,128.194397,37.924801,2930.085072,95.506,-23.792,118.652,1.0
7.9333,128.194438,37.924792,2928.4242168000005,95.439,-23.858,118.937,1.0
7.95,128.194479,37.924784,2926.7578752000004,95.371,-23.924,119.222,1.0
7.9666,128.19452,37.924775,2925.0863520000003,95.302,-23.989,119.508,1.0
7.9833,128.194561,37.924766,2923.4096472,95.233,-24.054,119.793,1.0
8.0,128.194602,37.924757,2921.727456,95.164,-24.119,120.079,1.0
8.0166,128.194643,37.924748,2920.0397784000006,95.094,-24.183,120.366,1.0
8.0333,128.194684,37.924739,2918.347224,95.024,-24.247,120.653,1.0
8.05,128.194725,37.924729,2916.6491832,94.953,-24.311,120.94,1.0
8.0666,128.194766,37.92472,2914.945656,94.882,-24.374,121.227,1.0
8.0833,128.194806,37.92471,2913.237252,94.811,-24.437,121.514,1.0
8.1,128.194847,37.9247,2911.5233616,94.739,-24.499,121.802,1.0
8.1166,128.194887,37.92469,2909.8042896,94.667,-24.561,122.091,1.0
8.1333,128.194928,37.92468,2908.080036,94.594,-24.623,122.379,1.0
8.15,128.194968,37.92467,2906.3506008000004,94.521,-24.684,122.668,1.0
8.1666,128.195008,37.924659,2904.615984,94.447,-24.745,122.957,1.0
8.1833,128.195048,37.924648,2902.8761856,94.373,-24.806,123.247,1.0
8.2,128.195088,37.924638,2901.1312056000006,94.299,-24.866,123.536,1.0
8.2166,128.195128,37.924627,2899.3813488000005,94.224,-24.926,123.827,1.0
8.2333,128.195168,37.924615,2897.6260056000006,94.149,-24.985,124.117,1.0
8.25,128.195208,37.924604,2895.8657856,94.073,-25.044,124.408,1.0
8.2666,128.195247,37.924593,2894.1006888,93.997,-25.103,124.699,1.0
8.2833,128.195287,37.924581,2892.3301056000005,93.921,-25.161,124.99,1.0
8.3,128.195327,37.924569,2890.5549504,93.844,-25.219,125.282,1.0
8.3166,128.195366,37.924557,2888.7746136,93.767,-25.276,125.573,1.0
8.3333,128.195405,37.924545,2886.9890952,93.689,-25.333,125.866,1.0
8.35,128.195445,37.924533,2885.1987000000004,93.611,-25.39,126.158,1.0
8.3666,128.195484,37.924521,2883.4034280000005,93.533,-25.446,126.451,1.0
8.3833,128.195523,37.924508,2881.6029744,93.454,-25.502,126.744,1.0
8.4,128.195562,37.924496,2879.797644,93.375,-25.557,127.038,1.0
8.4166,128.195601,37.924483,2877.9877416000004,93.296,-25.612,127.331,1.0
8.4333,128.195639,37.92447,2876.1726576000005,93.216,-25.667,127.625,1.0
8.45,128.195678,37.924457,2874.3526968,93.135,-25.721,127.92,1.0
8.4666,128.195717,37.924444,2872.5278592,93.055,-25.775,128.214,1.0
8.4833,128.195755,37.92443,2870.6981448,92.974,-25.828,128.509,1.0
8.5,128.195793,37.924417,2868.8638584,92.892,-25.881,128.804,1.0
8.5166,128.195832,37.924403,2867.0246952,92.81,-25.934,129.1,1.0
8.5333,128.19587,37.924389,2865.1806552000003,92.728,-25.986,129.396,1.0
8.55,128.195908,37.924375,2863.3317384,92.646,-26.037,129.692,1.0
8.5666,128.195946,37.924361,2861.4782496000003,92.563,-26.089,129.988,1.0
8.5833,128.195984,37.924347,2859.6201888,92.479,-26.14,130.285,1.0
8.6,128.196021,37.924332,2857.7572511999997,92.396,-26.19,130.582,1.0
8.6166,128.196059,37.924318,2855.8897416000004,92.312,-26.24,130.879,1.0
8.6333,128.196097,37.924303,2854.0173552,92.228,-26.29,131.176,1.0
8.65,128.196134,37.924288,2852.1403968,92.143,-26.339,131.474,1.0
8.6666,128.196171,37.924273,2850.2591712000003,92.058,-26.388,131.772,1.0
8.6833,128.196209,37.924258,2848.3730688000005,91.972,-26.436,132.071,1.0
8.7,128.196246,37.924242,2846.4823944,91.886,-26.484,132.369,1.0
8.7166,128.196283,37.924227,2844.587148,91.8,-26.531,132.668,1.0
8.7333,128.196319,37.924211,2842.6873296000003,91.714,-26.578,132.968,1.0
8.75,128.196356,37.924196,2840.7829392000003,91.627,-26.625,133.267,1.0
8.7666,128.196393,37.92418,2838.8742816,91.54,-26.671,133.567,1.0
8.7833,128.196429,37.924164,2836.961052,91.452,-26.716,133.867,1.0
8.8,128.196466,37.924148,2835.0432504,91.365,-26.762,134.167,1.0
8.8166,128.196502,37.924131,2833.1211816,91.277,-26.806,134.468,1.0
8.8333,128.196538,37.924115,2831.1948456,91.188,-26.851,134.769,1.0
8.85,128.196574,37.924098,2829.2639375999997,91.099,-26.895,135.07,1.0
8.8666,128.19661,37.924081,2827.3287624000004,91.01,-26.938,135.371,1.0
8.8833,128.196646,37.924064,2825.38932,90.921,-26.981,135.673,1.0
8.9,128.196681,37.924047,2823.4453056,90.831,-27.024,135.975,1.0
8.9166,128.196717,37.92403,2821.497024,90.741,-27.066,136.277,1.0
8.9333,128.196752,37.924013,2819.54478,90.651,-27.107,136.579,1.0
8.95,128.196788,37.923995,2817.5879640000003,90.56,-27.148,136.882,1.0
8.9666,128.196823,37.923978,2815.6271856,90.469,-27.189,137.185,1.0
8.9833,128.196858,37.92396,2813.66214,90.377,-27.229,137.488,1.0
9.0,128.196893,37.923942,2811.6928272,90.286,-27.269,137.792,1.0
9.0166,128.196927,37.923924,2809.719552,90.194,-27.309,138.096,1.0
9.0333,128.196962,37.923906,2807.7420096,90.102,-27.347,138.4,1.0
9.05,128.196997,37.923888,2805.7602,90.009,-27.386,138.704,1.0
9.0666,128.197031,37.923869,2803.7747328000005,89.917,-27.424,139.008,1.0
9.0833,128.197065,37.923851,2801.7849984000004,89.824,-27.461,139.313,1.0
9.1,128.197099,37.923832,2799.7909968,89.73,-27.498,139.618,1.0
9.1166,128.197133,37.923813,2797.7933376,89.637,-27.535,139.923,1.0
9.1333,128.197167,37.923794,2795.791716,89.543,-27.571,140.229,1.0
9.15,128.197201,37.923775,2793.7858272000003,89.449,-27.606,140.535,1.0
9.1666,128.197234,37.923756,2791.7762807999998,89.354,-27.641,140.841,1.0
9.1833,128.197268,37.923736,2789.762772,89.26,-27.676,141.147,1.0
9.2,128.197301,37.923717,2787.7453008,89.165,-27.71,141.453,1.0
9.2166,128.197334,37.923697,2785.724172,89.07,-27.744,141.76,1.0
9.2333,128.197367,37.923678,2783.6990808,88.974,-27.777,142.067,1.0
9.25,128.1974,37.923658,2781.6700272000003,88.879,-27.809,142.374,1.0
9.2666,128.197432,37.923638,2779.6373160000003,88.783,-27.842,142.681,1.0
9.2833,128.197465,37.923617,2777.6009472,88.686,-27.873,142.989,1.0
9.3,128.197497,37.923597,2775.5609208,88.59,-27.905,143.297,1.0
9.3166,128.19753,37.923577,2773.516932,88.493,-27.935,143.605,1.0
9.3333,128.197562,37.923556,2771.4695904,88.396,-27.966,143.913,1.0
9.35,128.197594,37.923535,2769.4182864,88.299,-27.995,144.222,1.0
9.3666,128.197626,37.923514,2767.3636296,88.202,-28.025,144.53,1.0
9.3833,128.197657,37.923494,2765.3053151999998,88.104,-28.053,144.839,1.0
9.4,128.197689,37.923472,2763.2433432000003,88.007,-28.082,145.148,1.0
9.4166,128.19772,37.923451,2761.1780184000004,87.909,-28.11,145.457,1.0
9.4333,128.197751,37.92343,2759.109036,87.81,-28.137,145.767,1.0
9.45,128.197782,37.923408,2757.0363960000004,87.712,-28.164,146.077,1.0
9.4666,128.197813,37.923387,2754.9604032,87.613,-28.19,146.387,1.0
9.4833,128.197844,37.923365,2752.8810576000005,87.514,-28.216,146.697,1.0
9.5,128.197874,37.923343,2750.7983592,87.415,-28.241,147.007,1.0
9.5166,128.197905,37.923321,2748.7123079999997,87.316,-28.266,147.318,1.0
9.5333,128.197935,37.923299,2746.622904,87.217,-28.29,147.628,1.0
9.55,128.197965,37.923277,2744.5301472,87.117,-28.314,147.939,1.0
9.5666,128.197995,37.923254,2742.4340376,87.017,-28.337,148.25,1.0
9.5833,128.198025,37.923232,2740.3345752,86.917,-28.36,148.561,1.0
9.6,128.198055,37.923209,2738.2320648,86.817,-28.382,148.873,1.0
9.6166,128.198084,37.923187,2736.1262016,86.716,-28.404,149.185,1.0
9.6333,128.198113,37.923164,2734.0172904,86.616,-28.426,149.496,1.0
9.65,128.198142,37.923141,2731.9053312,86.515,-28.446,149.808,1.0
9.6666,128.198171,37.923118,2729.7900192,86.414,-28.467,150.12,1.0
9.6833,128.1982,37.923094,2727.6716592000002,86.313,-28.486,150.433,1.0
9.7,128.198229,37.923071,2725.5502512,86.212,-28.506,150.745,1.0
9.7166,128.198257,37.923048,2723.4257952000003,86.111,-28.524,151.058,1.0
9.7333,128.198285,37.923024,2721.298596,86.009,-28.543,151.371,1.0
9.75,128.198314,37.923,2719.1680440000005,85.908,-28.56,151.684,1.0
9.7666,128.198342,37.922977,2717.0347488,85.806,-28.577,151.997,1.0
9.7833,128.198369,37.922953,2714.8984056000004,85.704,-28.594,152.31,1.0
9.8,128.198397,37.922929,2712.7593192000004,85.602,-28.61,152.624,1.0
9.8166,128.198424,37.922904,2710.6174896,85.5,-28.626,152.937,1.0
9.8333,128.198452,37.92288,2708.4726120000005,85.397,-28.641,153.251,1.0
9.85,128.198479,37.922856,2706.3249912,85.295,-28.656,153.565,1.0
9.8666,128.198506,37.922831,2704.1746272,85.192,-28.67,153.879,1.0
9.8833,128.198532,37.922807,2702.0215200000002,85.089,-28.683,154.193,1.0
9.9,128.198559,37.922782,2699.8656696,84.987,-28.696,154.507,1.0
9.9166,128.198585,37.922757,2697.7070760000006,84.884,-28.709,154.822,1.0
9.9333,128.198611,37.922732,2695.546044,84.781,-28.721,155.136,1.0
9.95,128.198637,37.922707,2693.3822688000005,84.678,-28.732,155.451,1.0
9.9666,128.198663,37.922682,2691.2157504,84.574,-28.743,155.766,1.0
9.9833,128.198689,37.922657,2689.0467936000005,84.471,-28.754,156.081,1.0
10.0,128.198714,37.922631,2686.8753984000004,84.368,-28.764,156.396,1.0
10.0166,128.19874,37.922606,2684.7015647999997,84.264,-28.773,156.711,1.0
10.0333,128.198765,37.92258,2682.5252928,84.161,-28.782,157.026,1.0
10.05,128.19879,37.922554,2680.3462776,84.057,-28.79,157.342,1.0
10.0666,128.198815,37.922529,2678.1651288,83.954,-28.798,157.657,1.0
10.0833,128.198839,37.922503,2675.9815416,83.85,-28.805,157.973,1.0
10.1,128.198863,37.922477,2673.795516,83.746,-28.812,158.289,1.0
10.1166,128.198888,37.92245,2671.6073568,83.642,-28.818,158.604,1.0
10.1333,128.198912,37.922424,2669.417064,83.538,-28.824,158.92,1.0
10.15,128.198935,37.922398,2667.224028,83.434,-28.829,159.236,1.0
10.1666,128.198959,37.922371,2665.0291632,83.33,-28.834,159.553,1.0
10.1833,128.198983,37.922345,2662.8321647999996,83.226,-28.838,159.869,1.0
10.2,128.199006,37.922318,2660.6327280000005,83.122,-28.841,160.185,1.0
10.2166,128.199029,37.922291,2658.4314624000003,83.018,-28.845,160.501,1.0
10.2333,128.199052,37.922264,2656.2280632,82.914,-28.847,160.818,1.0
10.25,128.199074,37.922238,2654.0225304000005,82.81,-28.849,161.134,1.0
10.2666,128.199097,37.92221,2651.8148640000004,82.706,-28.851,161.451,1.0
10.2833,128.199119,37.922183,2649.6053688,82.601,-28.851,161.768,1.0
10.3,128.199141,37.922156,2647.3940448,82.497,-28.852,162.085,1.0
10.3166,128.199163,37.922129,2645.1805872000004,82.393,-28.852,162.401,1.0
10.3333,128.199185,37.922101,2642.9653008000005,82.289,-28.851,162.718,1.0
10.35,128.199206,37.922074,2640.7481856,82.184,-28.85,163.035,1.0
10.3666,128.199228,37.922046,2638.5292416,82.08,-28.848,163.352,1.0
10.3833,128.199249,37.922018,2636.3084688000004,81.976,-28.846,163.669,1.0
10.4,128.19927,37.92199,2634.0858672,81.872,-28.843,163.986,1.0
10.4166,128.19929,37.921962,2631.8617416,81.767,-28.84,164.304,1.0
10.4333,128.199311,37.921934,2629.6357872000003,81.663,-28.836,164.621,1.0
10.45,128.199331,37.921906,2627.4083088,81.559,-28.832,164.938,1.0
10.4666,128.199351,37.921878,2625.1793064,81.455,-28.827,165.255,1.0
10.4833,128.199371,37.92185,2622.9484752000003,81.351,-28.821,165.573,1.0
10.5,128.199391,37.921821,2620.71612,81.247,-28.815,165.89,1.0
10.5166,128.19941,37.921793,2618.4822408,81.143,-28.809,166.208,1.0
10.5333,128.19943,37.921764,2616.2468375999997,81.039,-28.802,166.525,1.0
10.55,128.199449,37.921736,2614.0102152,80.935,-28.794,166.843,1.0
10.5666,128.199467,37.921707,2611.7720688000004,80.831,-28.786,167.16,1.0
10.5833,128.199486,37.921678,2609.5323984,80.727,-28.778,167.478,1.0
10.6,128.199505,37.921649,2607.2915088,80.623,-28.768,167.795,1.0
10.6166,128.199523,37.92162,2605.0490952,80.519,-28.759,168.113,1.0
10.6333,128.199541,37.921591,2602.8057672,80.416,-28.749,168.43,1.0
10.65,128.199559,37.921562,2600.5609152,80.312,-28.738,168.748,1.0
10.6666,128.199576,37.921533,2598.3148440000004,80.209,-28.727,169.066,1.0
10.6833,128.199594,37.921503,2596.0678583999997,80.105,-28.715,169.383,1.0
10.7,128.199611,37.921474,2593.8193488,80.002,-28.703,169.701,1.0
10.7166,128.199628,37.921445,2591.5699248,79.898,-28.69,170.018,1.0
10.7333,128.199645,37.921415,2589.3192816,79.795,-28.676,170.336,1.0
10.75,128.199661,37.921385,2587.067724,79.692,-28.662,170.654,1.0
10.7666,128.199678,37.921356,2584.815252,79.589,-28.648,170.971,1.0
10.7833,128.199694,37.921326,2582.5618656,79.486,-28.633,171.289,1.0
10.8,128.19971,37.921296,2580.3072600000005,79.383,-28.618,171.606,1.0
10.8166,128.199726,37.921266,2578.0520447999997,79.281,-28.602,171.924,1.0
10.8333,128.199741,37.921236,2575.7956104,79.178,-28.585,172.241,1.0
10.85,128.199756,37.921206,2573.5385664,79.076,-28.568,172.559,1.0
10.8666,128.199771,37.921176,2571.280608,78.973,-28.55,172.876,1.0
10.8833,128.199786,37.921145,2569.02204,78.871,-28.532,173.194,1.0
10.9,128.199801,37.921115,2566.7625576000005,78.769,-28.514,173.511,1.0
10.9166,128.199815,37.921085,2564.5024656,78.667,-28.495,173.829,1.0
10.9333,128.199829,37.921054,2562.2417640000003,78.565,-28.475,174.146,1.0
10.95,128.199843,37.921024,2559.9804528000004,78.464,-28.455,174.463,1.0
10.9666,128.199857,37.920993,2557.7185320000003,78.362,-28.434,174.781,1.0
10.9833,128.199871,37.920962,2555.4560016,78.261,-28.413,175.098,1.0
11.0,128.199884,37.920932,2553.1931664000003,78.16,-28.391,175.415,1.0
11.0166,128.199897,37.920901,2550.9294168,78.059,-28.369,175.732,1.0
11.0333,128.19991,37.92087,2548.6656672,77.958,-28.346,176.049,1.0
11.05,128.199923,37.920839,2546.401308,77.857,-28.323,176.366,1.0
11.0666,128.199935,37.920808,2544.136644,77.756,-28.299,176.683,1.0
11.0833,128.199947,37.920777,2541.8713704,77.656,-28.275,177.0,1.0
