Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.65,128.156168,37.929469,4182.8539152,40.579,-29.574,79.752,1.0
164.6666,128.156207,37.929477,4180.251532800001,39.076,-29.257,80.074,1.0
164.6833,128.156246,37.929484,4177.6607328,37.556,-28.938,80.376,1.0
164.7,128.156286,37.929491,4175.0821248,36.019,-28.619,80.66,1.0
164.7166,128.156325,37.929498,4172.5157088000005,34.463,-28.297,80.925,1.0
164.7333,128.156365,37.929505,4169.9623992,32.889,-27.975,81.172,1.0
164.75,128.156404,37.929512,4167.4225008,31.296,-27.651,81.402,1.0
164.7666,128.156444,37.929518,4164.8960136000005,29.683,-27.326,81.615,1.0
164.7833,128.156484,37.929525,4162.383852,28.05,-27.0,81.81,1.0
164.8,128.156524,37.929531,4159.886016,26.395,-26.673,81.989,1.0
164.8166,128.156564,37.929538,4157.403420000001,24.72,-26.344,82.151,1.0
164.8333,128.156604,37.929544,4154.935759200001,23.023,-26.015,82.296,1.0
164.85,128.156645,37.929551,4152.483948,21.303,-25.684,82.426,1.0
164.8666,128.156685,37.929557,4150.0479864,19.561,-25.353,82.539,1.0
164.8833,128.156726,37.929563,4147.6281792,17.796,-25.021,82.636,1.0
164.9,128.156766,37.929569,4145.2248312,16.008,-24.688,82.717,1.0
164.9166,128.156807,37.929576,4142.8382472,14.196,-24.355,82.783,1.0
164.9333,128.156848,37.929582,4140.4690368,12.36,-24.021,82.832,1.0
164.95,128.156889,37.929588,4138.1168952,10.501,-23.688,82.866,1.0
164.9666,128.15693,37.929594,4135.7821272,8.617,-23.354,82.884,1.0
164.9833,128.156971,37.9296,4133.4650376,6.709,-23.021,82.886,1.0
165.0,128.157013,37.929606,4131.1656264,4.777,-22.688,82.872,1.0
165.0166,128.157054,37.929612,4128.884503200001,2.821,-22.356,82.842,1.0
165.0333,128.157096,37.929618,4126.6192296,1.021,-22.026,82.824,1.0
165.05,128.157137,37.929624,4124.3701104,-0.628,-21.697,82.817,1.0
165.0666,128.157179,37.92963,4122.1362312,-2.119,-21.369,82.812,1.0
165.0833,128.157221,37.929636,4119.917287200001,-3.446,-21.041,82.803,1.0
165.1,128.157262,37.929642,4117.712364,-4.608,-20.713,82.786,1.0
165.1166,128.157304,37.929648,4115.5211568,-5.61,-20.386,82.758,1.0
165.1333,128.157346,37.929654,4113.342446400001,-6.47,-20.059,82.726,1.0
165.15,128.157388,37.92966,4111.1765376,-7.194,-19.731,82.69,1.0
165.1666,128.157431,37.929666,4109.0219064,-7.787,-19.405,82.649,1.0
165.1833,128.157473,37.929672,4106.878857600001,-8.254,-19.079,82.603,1.0
165.2,128.157515,37.929678,4104.746172,-8.6,-18.755,82.552,1.0
165.2166,128.157557,37.929684,4102.6238496000005,-8.83,-18.432,82.497,1.0
165.2333,128.1576,37.92969,4100.5109760000005,-8.963,-18.112,82.432,1.0
165.25,128.157642,37.929696,4098.4072464,-9.015,-17.795,82.357,1.0
165.2666,128.157685,37.929702,4096.3141848000005,-9.001,-17.482,82.273,1.0
165.2833,128.157727,37.929708,4094.2324008000005,-8.935,-17.171,82.184,1.0
165.3,128.15777,37.929714,4092.1618944,-8.83,-16.864,82.09,1.0
165.3166,128.157813,37.929721,4090.1035800000004,-8.694,-16.56,81.995,1.0
165.3333,128.157855,37.929727,4088.0580672,-8.536,-16.259,81.897,1.0
165.35,128.157898,37.929733,4086.0250512,-8.359,-15.963,81.8,1.0
165.3666,128.157941,37.929739,4084.0051416000006,-8.168,-15.669,81.702,1.0
165.3833,128.157984,37.929745,4081.9983384,-7.967,-15.379,81.606,1.0
165.4,128.158027,37.929752,4080.0052511999997,-7.757,-15.091,81.512,1.0
165.4166,128.15807,37.929758,4078.02588,-7.54,-14.805,81.42,1.0
165.4333,128.158113,37.929764,4076.0580912000005,-7.263,-14.521,81.336,1.0
165.45,128.158157,37.92977,4074.1021896000007,-6.928,-14.239,81.259,1.0
165.4666,128.1582,37.929777,4072.1575656,-6.539,-13.957,81.189,1.0
165.4833,128.158243,37.929783,4070.2242192000003,-6.102,-13.676,81.122,1.0
165.5,128.158287,37.929789,4068.3039792,-5.622,-13.396,81.059,1.0
165.5166,128.15833,37.929796,4066.396236,-5.104,-13.118,80.998,1.0
165.5333,128.158373,37.929802,4064.5031232,-4.582,-12.843,80.937,1.0
165.55,128.158417,37.929808,4062.6249456,-4.059,-12.57,80.874,1.0
165.5666,128.158461,37.929815,4060.7629224,-3.54,-12.3,80.812,1.0
165.5833,128.158504,37.929821,4058.9161392000005,-3.026,-12.032,80.754,1.0
165.6,128.158548,37.929828,4057.0849008000005,-2.52,-11.768,80.699,1.0
165.6166,128.158592,37.929834,4055.2692072000004,-2.021,-11.505,80.648,1.0
165.6333,128.158636,37.929841,4053.4714968,-1.557,-11.244,80.598,1.0
165.65,128.15868,37.929847,4051.6917696,-1.127,-10.986,80.549,1.0
165.6666,128.158724,37.929854,4049.9294160000004,-0.728,-10.729,80.502,1.0
165.6833,128.158768,37.92986,4048.1841312,-0.357,-10.474,80.459,1.0
165.7,128.158812,37.929866,4046.4559152,-0.012,-10.22,80.42,1.0
165.7166,128.158856,37.929873,4044.744768,0.311,-9.966,80.386,1.0
165.7333,128.1589,37.929879,4043.0528232,0.599,-9.714,80.353,1.0
165.75,128.158945,37.929886,4041.3788616,0.856,-9.462,80.322,1.0
165.7666,128.158989,37.929892,4039.7222736000003,1.085,-9.211,80.293,1.0
165.7833,128.159034,37.929899,4038.083364,1.29,-8.961,80.267,1.0
165.8,128.159078,37.929905,4036.4618280000004,1.475,-8.711,80.245,1.0
165.8166,128.159123,37.929912,4034.8573608,1.642,-8.46,80.225,1.0
165.8333,128.159167,37.929919,4033.272096,1.785,-8.211,80.209,1.0
165.85,128.159212,37.929925,4031.7035952,1.908,-7.961,80.195,1.0
165.8666,128.159257,37.929932,4030.152468,2.014,-7.712,80.183,1.0
165.8833,128.159302,37.929938,4028.6190192000004,2.106,-7.463,80.175,1.0
165.9,128.159347,37.929945,4027.1026392000003,2.188,-7.214,80.168,1.0
165.9166,128.159392,37.929951,4025.6036328000005,2.261,-6.965,80.163,1.0
165.9333,128.159437,37.929958,4024.1226096000005,2.325,-6.717,80.159,1.0
165.95,128.159482,37.929964,4022.6586552000003,2.381,-6.468,80.156,1.0
165.9666,128.159527,37.929971,4021.2120744,2.431,-6.22,80.153,1.0
165.9833,128.159572,37.929977,4019.7825624000006,2.475,-5.972,80.152,1.0
166.0,128.159617,37.929984,4018.3707288,2.516,-5.724,80.152,1.0
166.0166,128.159663,37.92999,4016.975964,2.552,-5.477,80.152,1.0
166.0333,128.159708,37.929997,4015.5985728,2.585,-5.229,80.152,1.0
166.05,128.159753,37.930003,4014.2388600000004,2.614,-4.982,80.154,1.0
166.0666,128.159799,37.93001,4012.896216,2.641,-4.735,80.155,1.0
166.0833,128.159845,37.930016,4011.5712504000003,2.665,-4.489,80.157,1.0
166.1,128.15989,37.930023,4010.2633536,2.687,-4.242,80.16,1.0
166.1166,128.159936,37.930029,4008.9728304000005,2.708,-3.996,80.163,1.0
166.1333,128.159981,37.930036,4007.6999856,2.726,-3.75,80.166,1.0
166.15,128.160027,37.930043,4006.4445144000006,2.743,-3.504,80.169,1.0
166.1666,128.160073,37.930049,4005.2061120000003,2.759,-3.259,80.173,1.0
166.1833,128.160119,37.930056,4003.985388,2.773,-3.014,80.177,1.0
166.2,128.160165,37.930062,4002.7823424,2.786,-2.769,80.181,1.0
166.2166,128.160211,37.930069,4001.5963656,2.799,-2.524,80.185,1.0
166.2333,128.160257,37.930075,4000.4280672,2.801,-2.279,80.196,1.0
166.25,128.160303,37.930082,3999.2774472,2.794,-2.035,80.211,1.0
166.2666,128.160349,37.930088,3998.1438960000005,2.781,-1.792,80.231,1.0
166.2833,128.160395,37.930095,3997.0277184,2.767,-1.548,80.253,1.0
166.3,128.160441,37.930101,3995.9292192000003,2.753,-1.305,80.276,1.0
166.3166,128.160487,37.930108,3994.8477888,2.742,-1.062,80.301,1.0
166.3333,128.160534,37.930114,3993.7837320000003,2.734,-0.819,80.325,1.0
166.35,128.16058,37.930121,3992.7373536,2.729,-0.577,80.349,1.0
166.3666,128.160626,37.930127,3991.7086536,2.727,-0.334,80.374,1.0
166.3833,128.160673,37.930134,3990.6970224,2.727,-0.092,80.398,1.0
166.4,128.160719,37.93014,3989.7033744,2.73,0.15,80.421,1.0
166.4166,128.160766,37.930147,3988.7271,2.734,0.392,80.444,1.0
166.4333,128.160812,37.930153,3987.768504,2.741,0.634,80.468,1.0
166.45,128.160859,37.93016,3986.8272816000003,2.748,0.876,80.491,1.0
166.4666,128.160906,37.930166,3985.9040424,2.757,1.117,80.513,1.0
166.4833,128.160952,37.930173,3984.9984816,2.766,1.359,80.536,1.0
166.5,128.160999,37.930179,3984.1102944,2.776,1.6,80.558,1.0
166.5166,128.161046,37.930186,3983.2400904,2.787,1.842,80.581,1.0
166.5333,128.161093,37.930192,3982.3875648,2.799,2.083,80.603,1.0
166.55,128.161139,37.930199,3981.5527176,2.81,2.324,80.625,1.0
166.5666,128.161186,37.930205,3980.7358536,2.823,2.565,80.647,1.0
166.5833,128.161233,37.930212,3979.9363632,2.835,2.806,80.67,1.0
166.6,128.16128,37.930218,3979.154856,2.848,3.047,80.692,1.0
166.6166,128.161327,37.930224,3978.3910272000003,2.861,3.288,80.714,1.0
166.6333,128.161374,37.930231,3977.6451816000003,2.874,3.529,80.736,1.0
166.65,128.161421,37.930237,3976.9170144000004,2.887,3.77,80.757,1.0
166.6666,128.161468,37.930244,3976.2065256000005,2.9,4.011,80.779,1.0
166.6833,128.161515,37.93025,3975.51402,2.913,4.252,80.801,1.0
166.7,128.161562,37.930257,3974.8391928,2.927,4.492,80.823,1.0
166.7166,128.16161,37.930263,3974.1823488000005,2.941,4.733,80.845,1.0
166.7333,128.161657,37.930269,3973.5431832,2.954,4.974,80.867,1.0
166.75,128.161704,37.930276,3972.9220008,2.968,5.214,80.889,1.0
166.7666,128.161751,37.930282,3972.3188016,2.982,5.455,80.911,1.0
166.7833,128.161799,37.930289,3971.7332808,2.996,5.695,80.933,1.0
166.8,128.161846,37.930295,3971.1654384000003,3.011,5.936,80.955,1.0
166.8166,128.161893,37.930301,3970.6158840000003,3.025,6.176,80.976,1.0
166.8333,128.16194,37.930308,3970.084008,3.04,6.417,80.998,1.0
166.85,128.161988,37.930314,3969.5698104,3.054,6.657,81.02,1.0
166.8666,128.162035,37.930321,3969.0739008000005,3.069,6.898,81.042,1.0
166.8833,128.162083,37.930327,3968.5956696,3.084,7.138,81.064,1.0
166.9,128.16213,37.930333,3968.1351168000006,3.099,7.379,81.086,1.0
166.9166,128.162178,37.93034,3967.6925472000003,3.114,7.619,81.108,1.0
166.9333,128.162225,37.930346,3967.2679608,3.129,7.86,81.13,1.0
166.95,128.162272,37.930352,3966.8613576000002,3.145,8.1,81.152,1.0
166.9666,128.16232,37.930359,3966.4727376,3.16,8.341,81.175,1.0
166.9833,128.162367,37.930365,3966.1017960000004,3.176,8.581,81.197,1.0
167.0,128.162415,37.930371,3965.7485328000002,3.191,8.822,81.219,1.0
167.0166,128.162463,37.930377,3965.4135576000003,3.207,9.062,81.241,1.0
167.0333,128.16251,37.930384,3965.0962608,3.223,9.303,81.263,1.0
167.05,128.162558,37.93039,3964.7969472,3.239,9.543,81.286,1.0
167.0666,128.162605,37.930396,3964.5153120000004,3.255,9.784,81.308,1.0
167.0833,128.162653,37.930403,3964.2519647999998,3.271,10.025,81.33,1.0
167.1,128.1627,37.930409,3964.0059912,3.288,10.265,81.353,1.0
167.1166,128.162748,37.930415,3963.7783056000003,3.304,10.506,81.375,1.0
167.1333,128.162796,37.930421,3963.5682984000005,3.321,10.746,81.398,1.0
167.15,128.162843,37.930427,3963.3762744,3.337,10.987,81.42,1.0
167.1666,128.162891,37.930434,3963.2019288,3.354,11.227,81.443,1.0
167.1833,128.162938,37.93044,3963.0455664,3.371,11.468,81.465,1.0
167.2,128.162986,37.930446,3962.9071872000004,3.388,11.708,81.488,1.0
167.2166,128.163034,37.930452,3962.7864864000003,3.405,11.949,81.511,1.0
167.2333,128.163081,37.930458,3962.6837688000005,3.422,12.189,81.534,1.0
167.25,128.163129,37.930465,3962.5987296000003,3.439,12.43,81.556,1.0
167.2666,128.163177,37.930471,3962.5313688000006,3.456,12.67,81.579,1.0
167.2833,128.163224,37.930477,3962.482296,3.473,12.91,81.602,1.0
167.3,128.163272,37.930483,3962.4505968,3.491,13.151,81.625,1.0
167.3166,128.163319,37.930489,3962.4368808,3.508,13.391,81.649,1.0
167.3333,128.163367,37.930495,3962.4408432,3.526,13.631,81.672,1.0
167.35,128.163415,37.930501,3962.4627888000005,3.543,13.872,81.695,1.0
167.3666,128.163462,37.930507,3962.5024128,3.561,14.112,81.718,1.0
167.3833,128.16351,37.930513,3962.5597152,3.579,14.352,81.742,1.0
167.4,128.163557,37.930519,3962.6350008000004,3.597,14.592,81.765,1.0
167.4166,128.163605,37.930525,3962.7279648,3.615,14.833,81.789,1.0
167.4333,128.163653,37.930531,3962.8386072000003,3.633,15.073,81.812,1.0
167.45,128.1637,37.930537,3962.9669280000003,3.651,15.313,81.836,1.0
167.4666,128.163748,37.930543,3963.1129272000003,3.67,15.553,81.86,1.0
167.4833,128.163795,37.930549,3963.2766048000003,3.688,15.793,81.883,1.0
167.5,128.163843,37.930555,3963.4579608,3.707,16.033,81.907,1.0
167.5166,128.16389,37.930561,3963.6569952,3.725,16.273,81.931,1.0
167.5333,128.163938,37.930567,3963.873708,3.744,16.513,81.955,1.0
167.55,128.163985,37.930573,3964.1080992,3.763,16.753,81.98,1.0
167.5666,128.164032,37.930579,3964.3601688000003,3.782,16.993,82.004,1.0
167.5833,128.16408,37.930585,3964.629612,3.801,17.233,82.028,1.0
167.6,128.164127,37.930591,3964.9167336,3.82,17.473,82.053,1.0
167.6166,128.164175,37.930597,3965.2215336,3.84,17.712,82.077,1.0
167.6333,128.164222,37.930602,3965.5437072000004,3.859,17.952,82.102,1.0
167.65,128.164269,37.930608,3965.8835592,3.879,18.192,82.126,1.0
167.6666,128.164317,37.930614,3966.2407848000003,3.899,18.432,82.151,1.0
167.6833,128.164364,37.93062,3966.6156888,3.919,18.671,82.176,1.0
167.7,128.164411,37.930626,3967.0079664000004,3.939,18.911,82.201,1.0
167.7166,128.164458,37.930631,3967.4176176,3.959,19.15,82.226,1.0
167.7333,128.164506,37.930637,3967.8449472,3.979,19.39,82.251,1.0
167.75,128.164553,37.930643,3968.2893456,3.999,19.629,82.277,1.0
167.7666,128.1646,37.930649,3968.7514224,4.02,19.869,82.302,1.0
167.7833,128.164647,37.930654,3969.2308728000003,4.041,20.108,82.328,1.0
167.8,128.164694,37.93066,3969.7273920000007,4.061,20.347,82.353,1.0
167.8166,128.164741,37.930666,3970.2415896,4.082,20.587,82.379,1.0
167.8333,128.164788,37.930671,3970.772856,4.103,20.826,82.405,1.0
167.85,128.164835,37.930677,3971.3214960000005,4.124,21.065,82.431,1.0
167.8666,128.164882,37.930683,3971.8875096,4.146,21.304,82.457,1.0
167.8833,128.164929,37.930688,3972.4705920000006,4.167,21.543,82.483,1.0
167.9,128.164976,37.930694,3973.0710480000002,4.189,21.782,82.51,1.0
167.9166,128.165023,37.930699,3973.6885728,4.21,22.021,82.536,1.0
167.9333,128.16507,37.930705,3974.3231664000004,4.232,22.26,82.563,1.0
167.95,128.165116,37.93071,3974.9751336,4.254,22.499,82.589,1.0
167.9666,128.165163,37.930716,3975.6438648,4.276,22.738,82.616,1.0
167.9833,128.16521,37.930721,3976.3299696,4.299,22.976,82.643,1.0
168.0,128.165256,37.930727,3977.0331432000003,4.321,23.215,82.67,1.0
168.0166,128.165303,37.930732,3977.7530808,4.344,23.454,82.697,1.0
168.0333,128.16535,37.930738,3978.4903920000006,4.367,23.692,82.725,1.0
168.05,128.165396,37.930743,3979.2444672,4.39,23.931,82.752,1.0
168.0666,128.165442,37.930749,3980.0153064,4.413,24.169,82.78,1.0
168.0833,128.165489,37.930754,3980.8035192000007,4.436,24.408,82.808,1.0
168.1,128.165535,37.930759,3981.6081912000004,4.46,24.646,82.836,1.0
168.1166,128.165582,37.930765,3982.4299320000005,4.484,24.884,82.864,1.0
168.1333,128.165628,37.93077,3983.2684368000005,4.507,25.122,82.892,1.0
168.15,128.165674,37.930775,3984.1237056000004,4.532,25.361,82.92,1.0
168.1666,128.16572,37.930781,3984.9960432000003,4.556,25.599,82.949,1.0
168.1833,128.165766,37.930786,3985.88484,4.58,25.837,82.978,1.0
168.2,128.165812,37.930791,3986.790096,4.605,26.075,83.007,1.0
168.2166,128.165858,37.930796,3987.7124208000005,4.63,26.313,83.036,1.0
168.2333,128.165904,37.930802,3988.6512048000004,4.655,26.55,83.065,1.0
168.25,128.16595,37.930807,3989.6067528000003,4.68,26.788,83.094,1.0
168.2666,128.165996,37.930812,3990.5787600000003,4.705,27.026,83.124,1.0
168.2833,128.166042,37.930817,3991.5672264,4.731,27.264,83.153,1.0
168.3,128.166088,37.930822,3992.5724568,4.757,27.501,83.183,1.0
168.3166,128.166133,37.930827,3993.5938416000004,4.782,27.739,83.213,1.0
168.3333,128.166179,37.930832,3994.6319904,4.808,27.976,83.243,1.0
168.35,128.166224,37.930837,3995.6862936,4.835,28.213,83.274,1.0
168.3666,128.16627,37.930843,3996.757056,4.861,28.451,83.304,1.0
168.3833,128.166315,37.930848,3997.8439728000003,4.888,28.688,83.335,1.0
168.4,128.166361,37.930853,3998.9473488000003,4.915,28.925,83.366,1.0
168.4166,128.166406,37.930858,4000.0668792,4.942,29.162,83.397,1.0
168.4333,128.166451,37.930862,4001.2028688000005,4.969,29.399,83.428,1.0
168.45,128.166496,37.930867,4002.354708,4.996,29.636,83.46,1.0
168.4666,128.166542,37.930872,4003.5230064,5.024,29.873,83.491,1.0
168.4833,128.166587,37.930877,4004.7071544,5.052,30.11,83.523,1.0
168.5,128.166632,37.930882,4005.9074568,5.08,30.347,83.555,1.0
168.5166,128.166676,37.930887,4007.1239136000004,5.108,30.583,83.588,1.0
168.5333,128.166721,37.930892,4008.35622,5.137,30.82,83.62,1.0
168.55,128.166766,37.930897,4009.6043760000002,5.165,31.056,83.653,1.0
168.5666,128.166811,37.930901,4010.8686864,5.194,31.293,83.686,1.0
168.5833,128.166855,37.930906,4012.1485416000005,5.224,31.529,83.719,1.0
168.6,128.1669,37.930911,4013.4445511999998,5.253,31.765,83.752,1.0
168.6166,128.166944,37.930916,4014.7561056000004,5.283,32.002,83.786,1.0
168.6333,128.166989,37.93092,4016.0835096000005,5.313,32.238,83.819,1.0
168.65,128.167033,37.930925,4017.4264584000002,5.343,32.474,83.853,1.0
168.6666,128.167077,37.93093,4018.7852568000003,5.374,32.71,83.888,1.0
168.6833,128.167121,37.930934,4020.1596000000004,5.405,32.946,83.922,1.0
168.7,128.167166,37.930939,4021.5497928,5.436,33.181,83.957,1.0
168.7166,128.16721,37.930943,4022.9552256,5.467,33.417,83.992,1.0
168.7333,128.167253,37.930948,4024.3762032000004,5.498,33.653,84.027,1.0
168.75,128.167297,37.930952,4025.8124208000004,5.53,33.888,84.062,1.0
168.7666,128.167341,37.930957,4027.2641832,5.562,34.124,84.098,1.0
168.7833,128.167385,37.930961,4028.7314904,5.594,34.359,84.134,1.0
168.8,128.167428,37.930966,4030.2140375999998,5.627,34.595,84.17,1.0
168.8166,128.167472,37.93097,4031.7115200000003,5.66,34.83,84.206,1.0
168.8333,128.167515,37.930975,4033.2245472,5.693,35.065,84.243,1.0
168.85,128.167559,37.930979,4034.7528144000003,5.726,35.3,84.28,1.0
168.8666,128.167602,37.930983,4036.2960168000004,5.76,35.535,84.317,1.0
168.8833,128.167645,37.930988,4037.8541544,5.794,35.77,84.355,1.0
168.9,128.167688,37.930992,4039.427532,5.828,36.005,84.393,1.0
168.9166,128.167731,37.930996,4041.0161496,5.863,36.239,84.431,1.0
168.9333,128.167774,37.931001,4042.6193976,5.898,36.474,84.469,1.0
168.95,128.167817,37.931005,4044.2375808,5.933,36.708,84.508,1.0
168.9666,128.16786,37.931009,4045.8703944,5.968,36.943,84.546,1.0
168.9833,128.167903,37.931013,4047.5184480000003,6.004,37.177,84.586,1.0
169.0,128.167945,37.931017,4049.1808272000003,6.04,37.411,84.625,1.0
169.0166,128.167988,37.931022,4050.8581416,6.077,37.646,84.665,1.0
169.0333,128.16803,37.931026,4052.5500864,6.113,37.88,84.705,1.0
169.05,128.168072,37.93103,4054.2566616000004,6.15,38.114,84.746,1.0
169.0666,128.168114,37.931034,4055.9775624000004,6.188,38.348,84.786,1.0
169.0833,128.168157,37.931038,4057.7133984,6.225,38.581,84.827,1.0
169.1,128.168199,37.931042,4059.4632552000003,6.263,38.815,84.869,1.0
169.1166,128.168241,37.931046,4061.2277424,6.302,39.049,84.91,1.0
169.1333,128.168282,37.93105,4063.0065552000005,6.341,39.282,84.952,1.0
169.15,128.168324,37.931054,4064.7996936000004,6.38,39.516,84.995,1.0
169.1666,128.168366,37.931058,4066.6068528000005,6.419,39.749,85.037,1.0
169.1833,128.168407,37.931061,4068.4286424,6.459,39.982,85.081,1.0
169.2,128.168449,37.931065,4070.264148,6.499,40.215,85.124,1.0
169.2166,128.16849,37.931069,4072.1139792,6.539,40.448,85.168,1.0
169.2333,128.168531,37.931073,4073.9778312,6.58,40.681,85.212,1.0
169.25,128.168572,37.931077,4075.855704,6.622,40.914,85.256,1.0
169.2666,128.168613,37.93108,4077.7472928,6.663,41.147,85.301,1.0
169.2833,128.168654,37.931084,4079.6529024,6.705,41.379,85.347,1.0
169.3,128.168695,37.931088,4081.5725328000003,6.748,41.612,85.392,1.0
169.3166,128.168736,37.931092,4083.5055744,6.791,41.844,85.438,1.0
169.3333,128.168776,37.931095,4085.4526368,6.834,42.076,85.485,1.0
169.35,128.168817,37.931099,4087.4134152,6.878,42.309,85.531,1.0
169.3666,128.168857,37.931102,4089.3876048,6.922,42.541,85.579,1.0
169.3833,128.168898,37.931106,4091.3752056000003,6.966,42.773,85.626,1.0
169.4,128.168938,37.931109,4093.3765224000003,7.011,43.005,85.674,1.0
169.4166,128.168978,37.931113,4095.3912504000004,7.056,43.237,85.723,1.0
169.4333,128.169018,37.931116,4097.419389600001,7.102,43.468,85.772,1.0
169.45,128.169058,37.93112,4099.46094,7.148,43.7,85.821,1.0
169.4666,128.169098,37.931123,4101.5159016,7.195,43.931,85.871,1.0
169.4833,128.169137,37.931127,4103.5836647999995,7.242,44.163,85.921,1.0
169.5,128.169177,37.93113,4105.664839200001,7.29,44.394,85.972,1.0
169.5166,128.169216,37.931133,4107.75912,7.338,44.625,86.023,1.0
169.5333,128.169255,37.931137,4109.8665072,7.387,44.856,86.075,1.0
169.55,128.169295,37.93114,4111.987000800001,7.436,45.087,86.127,1.0
169.5666,128.169334,37.931143,4114.120296,7.486,45.318,86.18,1.0
169.5833,128.169373,37.931146,4116.2663928,7.536,45.549,86.233,1.0
169.6,128.169412,37.93115,4118.425596,7.586,45.78,86.286,1.0
169.6166,128.16945,37.931153,4120.597296,7.638,46.01,86.34,1.0
169.6333,128.169489,37.931156,4122.781797600001,7.689,46.241,86.395,1.0
169.65,128.169528,37.931159,4124.978796,7.741,46.471,86.45,1.0
169.6666,128.169566,37.931162,4127.188596,7.794,46.701,86.506,1.0
169.6833,128.169604,37.931165,4129.4108928000005,7.847,46.931,86.562,1.0
169.7,128.169642,37.931168,4131.6459912,7.901,47.161,86.619,1.0
169.7166,128.16968,37.931171,4133.8929768,7.955,47.391,86.676,1.0
169.7333,128.169718,37.931174,4136.152764,8.01,47.621,86.734,1.0
169.75,128.169756,37.931177,4138.4244384,8.066,47.851,86.793,1.0
169.7666,128.169794,37.93118,4140.7086096,8.122,48.08,86.852,1.0
169.7833,128.169831,37.931183,4143.0049728,8.179,48.31,86.911,1.0
169.8,128.169869,37.931186,4145.313528000001,8.236,48.539,86.972,1.0
169.8166,128.169906,37.931189,4147.6339704,8.294,48.768,87.033,1.0
169.8333,128.169943,37.931191,4149.9666048,8.353,48.997,87.094,1.0
169.85,128.169981,37.931194,4152.3111264,8.412,49.226,87.156,1.0
169.8666,128.170018,37.931197,4154.6675352,8.472,49.455,87.219,1.0
169.8833,128.170054,37.9312,4157.0358312,8.532,49.683,87.283,1.0
169.9,128.170091,37.931202,4159.4157096,8.594,49.912,87.347,1.0
169.9166,128.170128,37.931205,4161.8074752,8.656,50.14,87.411,1.0
169.9333,128.170164,37.931208,4164.2108232,8.718,50.369,87.477,1.0
169.95,128.1702,37.93121,4166.6257536,8.782,50.597,87.543,1.0
169.9666,128.170237,37.931213,4169.0522664,8.846,50.825,87.61,1.0
169.9833,128.170273,37.931215,4171.4900568,8.91,51.053,87.678,1.0
170.0,128.170309,37.931218,4173.9394296,8.976,51.28,87.746,1.0
170.0166,128.170345,37.93122,4176.4003848,9.042,51.508,87.815,1.0
170.0333,128.17038,37.931223,4178.8723128,9.109,51.735,87.885,1.0
170.05,128.170416,37.931225,4181.355518400001,9.177,51.963,87.955,1.0
170.0666,128.170451,37.931228,4183.8496968,9.245,52.19,88.027,1.0
170.0833,128.170487,37.93123,4186.355152800001,9.315,52.417,88.099,1.0
170.1,128.170522,37.931232,4188.8718864,9.385,52.644,88.172,1.0
170.1166,128.170557,37.931235,4191.399288,9.456,52.871,88.246,1.0
170.1333,128.170592,37.931237,4193.937662400001,9.528,53.098,88.321,1.0
170.15,128.170627,37.931239,4196.486704800001,9.6,53.324,88.396,1.0
170.1666,128.170661,37.931241,4199.04672,9.674,53.55,88.472,1.0
170.1833,128.170696,37.931244,4201.617708,9.749,53.777,88.55,1.0
170.2,128.17073,37.931246,4204.1990592,9.824,54.003,88.628,1.0
170.2166,128.170765,37.931248,4206.7910784000005,9.9,54.229,88.707,1.0
170.2333,128.170799,37.93125,4209.3934608,9.977,54.454,88.787,1.0
170.25,128.170833,37.931252,4212.0065112,10.056,54.68,88.868,1.0
170.2666,128.170867,37.931254,4214.6299248000005,10.135,54.906,88.95,1.0
170.2833,128.1709,37.931256,4217.2637016,10.215,55.131,89.033,1.0
170.3,128.170934,37.931258,4219.9078416,10.296,55.356,89.117,1.0
170.3166,128.170968,37.93126,4222.56204,10.379,55.581,89.202,1.0
170.3333,128.171001,37.931262,4225.2266016,10.462,55.806,89.288,1.0
170.35,128.171034,37.931264,4227.9012216,10.546,56.031,89.376,1.0
170.3666,128.171067,37.931266,4230.5855952,10.632,56.255,89.464,1.0
170.3833,128.1711,37.931267,4233.280332,10.718,56.479,89.553,1.0
170.4,128.171133,37.931269,4235.9845176,10.806,56.704,89.644,1.0
170.4166,128.171166,37.931271,4238.698761600001,10.895,56.928,89.735,1.0
170.4333,128.171198,37.931273,4241.4230640000005,10.985,57.152,89.828,1.0
170.45,128.17123,37.931274,4244.1568152,11.076,57.375,89.922,1.0
170.4666,128.171263,37.931276,4246.9000152,11.169,57.599,90.017,1.0
170.4833,128.171295,37.931278,4249.653273600001,11.263,57.822,90.114,1.0
170.5,128.171327,37.931279,4252.4156760000005,11.358,58.045,90.212,1.0
170.5166,128.171359,37.931281,4255.1875272,11.454,58.268,90.311,1.0
170.5333,128.17139,37.931282,4257.969132,11.552,58.491,90.411,1.0
170.55,128.171422,37.931284,4260.759576,11.651,58.714,90.513,1.0
170.5666,128.171453,37.931285,4263.559773600001,11.751,58.936,90.616,1.0
170.5833,128.171484,37.931287,4266.3688104,11.853,59.159,90.72,1.0
170.6,128.171516,37.931288,4269.1869912,11.956,59.381,90.826,1.0
170.6166,128.171547,37.93129,4272.014316000001,12.06,59.603,90.934,1.0
170.6333,128.171577,37.931291,4274.850784800001,12.167,59.824,91.043,1.0
