Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2601.95,128.180559,37.547995,3082.8852744,14.51,-26.191,179.609,0.6116015734405449
2601.9666,128.18056,37.54795,3080.2639944,14.699,-26.16,179.585,0.6116015734405449
2601.9833,128.18056,37.547905,3077.6475912,14.656,-26.123,179.559,0.6116015734405449
2602.0,128.180561,37.54786,3075.03576,14.401,-26.082,179.529,0.6116015734405449
2602.0166,128.180562,37.547815,3072.4300248,13.944,-26.04,179.498,0.6116015734405449
2602.0333,128.180563,37.54777,3069.8300808,13.294,-25.998,179.469,0.6116015734405449
2602.05,128.180564,37.547725,3067.2368424,12.463,-25.956,179.441,0.6116015734405449
2602.0666,128.180565,37.54768,3064.6512239999997,11.464,-25.908,179.418,0.6116015734405449
2602.0833,128.180566,37.547635,3062.0735304000004,10.313,-25.853,179.397,0.6116015734405449
2602.1,128.180566,37.54759,3059.5040664000003,9.021,-25.794,179.376,0.6116015734405449
2602.1166,128.180567,37.547545,3056.9437464000002,7.603,-25.734,179.354,0.6116015734405449
2602.1333,128.180568,37.547499,3054.3931800000005,6.065,-25.674,179.331,0.6116015734405449
2602.15,128.180568,37.547454,3051.8523672,4.418,-25.614,179.307,0.6116015734405449
2602.1666,128.180569,37.547409,3049.3197840000003,3.02,-25.542,179.33,0.6116015734405449
2602.1833,128.18057,37.547364,3046.7948208000003,1.855,-25.458,179.4,0.6116015734405449
2602.2,128.180571,37.547318,3044.2771728000002,0.971,-25.366,179.48,0.6116015734405449
2602.2166,128.180571,37.547273,3041.7656208000003,0.401,-25.273,179.545,0.6116015734405449
2602.2333,128.180572,37.547228,3039.2601648,0.137,-25.181,179.586,0.6116015734405449
2602.25,128.180573,37.547182,3036.7595856,0.139,-25.09,179.611,0.6116015734405449
2602.2666,128.180573,37.547137,3034.264188,0.365,-24.995,179.634,0.6116015734405449
2602.2833,128.180574,37.547091,3031.7730576000004,0.782,-24.896,179.662,0.6116015734405449
2602.3,128.180575,37.547046,3029.2855848000004,1.374,-24.795,179.695,0.6116015734405449
2602.3166,128.180575,37.547,3026.8011600000004,2.135,-24.696,179.732,0.6116015734405449
2602.3333,128.180576,37.546954,3024.3191736000003,3.058,-24.601,179.769,0.6116015734405449
2602.35,128.180577,37.546909,3021.8396256,4.133,-24.51,179.803,0.6116015734405449
2602.3666,128.180577,37.546863,3019.3622112000003,5.35,-24.414,179.838,0.6116015734405449
2602.3833,128.180578,37.546818,3016.8857112,6.694,-24.315,179.875,0.6116015734405449
2602.4,128.180579,37.546772,3014.4104304,8.154,-24.216,179.914,0.6116015734405449
2602.4166,128.180579,37.546726,3011.9354544000003,9.721,-24.122,179.956,0.6116015734405449
2602.4333,128.18058,37.546681,3009.4601736000004,11.389,-24.034,180.0,0.6116015734405449
2602.45,128.180581,37.546635,3006.984588,13.151,-23.953,180.046,0.6116015734405449
2602.4666,128.180581,37.546589,3004.5105264,15.001,-23.869,180.096,0.6116015734405449
2602.4833,128.180582,37.546543,3002.0367696,16.934,-23.779,180.152,0.6116015734405449
2602.5,128.180582,37.546498,2999.5639272000003,18.943,-23.691,180.211,0.6116015734405449
2602.5166,128.180583,37.546452,2997.0919992,21.027,-23.608,180.273,0.6116015734405449
2602.5333,128.180584,37.546406,2994.6212904,23.18,-23.534,180.336,0.6116015734405449
2602.55,128.180584,37.54636,2992.1514960000004,25.398,-23.468,180.4,0.6116015734405449
2602.5666,128.180585,37.546314,2989.6835304000006,27.677,-23.398,180.472,0.6116015734405449
2602.5833,128.180585,37.546268,2987.2170888,30.012,-23.325,180.552,0.6116015734405449
2602.6,128.180586,37.546222,2984.7518664000004,32.403,-23.252,180.637,0.6116015734405449
2602.6166,128.180586,37.546176,2982.288168,34.848,-23.186,180.725,0.6116015734405449
2602.6333,128.180587,37.546131,2979.8266032000006,37.339,-23.127,180.813,0.6116015734405449
2602.65,128.180587,37.546085,2977.3671719999998,39.861,-23.075,180.901,0.6116015734405449
2602.6666,128.180587,37.546039,2974.9113984000005,42.381,-23.021,180.996,0.6116015734405449
2602.6833,128.180587,37.545992,2972.4580632,44.891,-22.963,181.1,0.6116015734405449
2602.7,128.180588,37.545946,2970.0071664,47.392,-22.908,181.209,0.6116015734405449
2602.7166,128.180588,37.5459,2967.558708,49.886,-22.859,181.322,0.6116015734405449
2602.7333,128.180588,37.545854,2965.1123832,52.378,-22.818,181.437,0.6116015734405449
2602.75,128.180588,37.545808,2962.6681920000005,54.87,-22.784,181.553,0.6116015734405449
2602.7666,128.180588,37.545762,2960.2233912,57.066,-22.739,181.621,0.6116015734405449
2602.7833,128.180588,37.545716,2957.7804192000003,58.995,-22.689,181.625,0.6116015734405449
2602.8,128.180588,37.54567,2955.3411048000003,60.62,-22.648,181.595,0.6116015734405449
2602.8166,128.180587,37.545623,2952.9051432,61.915,-22.622,181.568,0.6116015734405449
2602.8333,128.180587,37.545577,2950.4722296,62.888,-22.608,181.563,0.6116015734405449
2602.85,128.180586,37.545531,2948.0420592,63.575,-22.597,181.581,0.6116015734405449
2602.8666,128.180586,37.545485,2945.6140224,64.021,-22.584,181.605,0.6116015734405449
2602.8833,128.180585,37.545438,2943.1890336,64.26,-22.568,181.626,0.6116015734405449
2602.9,128.180584,37.545392,2940.7670928000002,64.304,-22.548,181.643,0.6116015734405449
2602.9166,128.180583,37.545346,2938.3488096,64.164,-22.526,181.661,0.6116015734405449
2602.9333,128.180582,37.5453,2935.9338792,63.844,-22.504,181.684,0.6116015734405449
2602.95,128.180581,37.545253,2933.523216,63.356,-22.483,181.713,0.6116015734405449
2602.9666,128.18058,37.545207,2931.11682,62.715,-22.461,181.747,0.6116015734405449
2602.9833,128.180578,37.545161,2928.714996,61.934,-22.438,181.784,0.6116015734405449
2603.0,128.180577,37.545114,2926.3183536,61.025,-22.413,181.824,0.6116015734405449
2603.0166,128.180575,37.545068,2923.926588,59.999,-22.386,181.865,0.6116015734405449
2603.0333,128.180573,37.545022,2921.540004,58.865,-22.357,181.908,0.6116015734405449
2603.05,128.180571,37.544975,2919.1586016,57.628,-22.327,181.951,0.6116015734405449
2603.0666,128.180569,37.544929,2916.7826856,56.295,-22.292,182.002,0.6116015734405449
2603.0833,128.180567,37.544883,2914.4125608,54.873,-22.252,182.06,0.6116015734405449
2603.1,128.180564,37.544836,2912.0482272,53.369,-22.208,182.12,0.6116015734405449
2603.1166,128.180562,37.54479,2909.6896848,51.792,-22.163,182.18,0.6116015734405449
2603.1333,128.180559,37.544743,2907.337848,50.146,-22.117,182.237,0.6116015734405449
2603.15,128.180557,37.544697,2904.9924120000005,48.438,-22.071,182.292,0.6116015734405449
2603.1666,128.180554,37.544651,2902.65612,47.031,-22.04,182.399,0.6116015734405449
2603.1833,128.180551,37.544604,2900.3265336,45.894,-22.003,182.577,0.6116015734405449
2603.2,128.180548,37.544558,2898.0027384,45.063,-21.919,182.822,0.6116015734405449
2603.2166,128.180545,37.544511,2895.6844296000004,44.569,-21.786,183.094,0.6116015734405449
2603.2333,128.180542,37.544465,2893.3722168000004,44.406,-21.62,183.367,0.6116015734405449
2603.25,128.180538,37.544418,2891.0654904,44.543,-21.449,183.622,0.6116015734405449
2603.2666,128.180535,37.544372,2888.7642504,44.938,-21.288,183.858,0.6116015734405449
2603.2833,128.180532,37.544325,2886.4684968,45.557,-21.145,184.082,0.6116015734405449
2603.3,128.180528,37.544278,2884.1779248000003,46.374,-21.017,184.301,0.6116015734405449
2603.3166,128.180524,37.544232,2881.8919248,47.378,-20.898,184.518,0.6116015734405449
2603.3333,128.180521,37.544185,2879.6098872000002,48.559,-20.786,184.732,0.6116015734405449
2603.35,128.180517,37.544138,2877.3318120000004,49.905,-20.679,184.945,0.6116015734405449
2603.3666,128.180513,37.544092,2875.0576992,51.403,-20.571,185.162,0.6116015734405449
2603.3833,128.180509,37.544045,2872.7866344000004,53.038,-20.466,185.386,0.6116015734405449
2603.4,128.180505,37.543998,2870.518008,54.781,-20.367,185.61,0.6116015734405449
2603.4166,128.180501,37.543952,2868.25182,56.597,-20.276,185.831,0.6116015734405449
2603.4333,128.180497,37.543905,2865.9898992,58.458,-20.194,186.046,0.6116015734405449
2603.45,128.180492,37.543858,2863.7307216,60.344,-20.122,186.257,0.6116015734405449
2603.4666,128.180488,37.543811,2861.4761160000003,62.213,-20.054,186.474,0.6116015734405449
2603.4833,128.180483,37.543764,2859.2248632,64.061,-19.99,186.698,0.6116015734405449
2603.5,128.180479,37.543718,2856.9766584,65.893,-19.935,186.925,0.6116015734405449
2603.5166,128.180474,37.543671,2854.7315016,67.714,-19.889,187.153,0.6116015734405449
2603.5333,128.180469,37.543624,2852.4887832,69.531,-19.855,187.379,0.6116015734405449
2603.55,128.180464,37.543577,2850.2485032000004,71.35,-19.83,187.604,0.6116015734405449
2603.5666,128.180459,37.54353,2848.0076136000002,72.926,-19.786,187.786,0.6116015734405449
2603.5833,128.180453,37.543483,2845.7685528,74.286,-19.729,187.9,0.6116015734405449
2603.6,128.180448,37.543437,2843.5322352000003,75.412,-19.689,187.925,0.6116015734405449
2603.6166,128.180442,37.54339,2841.298356,76.284,-19.68,187.883,0.6116015734405449
2603.6333,128.180437,37.543343,2839.0666103999997,76.904,-19.698,187.806,0.6116015734405449
2603.65,128.180431,37.543296,2836.8366936,77.294,-19.728,187.726,0.6116015734405449
2603.6666,128.180425,37.543249,2834.6086056000004,77.478,-19.753,187.672,0.6116015734405449
2603.6833,128.180419,37.543203,2832.3820416000003,77.479,-19.765,187.655,0.6116015734405449
2603.7,128.180412,37.543156,2830.1573064,77.313,-19.765,187.665,0.6116015734405449
2603.7166,128.180406,37.543109,2827.9350096000003,76.991,-19.76,187.686,0.6116015734405449
2603.7333,128.180399,37.543062,2825.7151512,76.522,-19.756,187.71,0.6116015734405449
2603.75,128.180392,37.543015,2823.4977312,75.914,-19.755,187.733,0.6116015734405449
2603.7666,128.180386,37.542969,2821.2830544000003,75.179,-19.754,187.759,0.6116015734405449
2603.7833,128.180378,37.542922,2819.0711208000002,74.328,-19.753,187.789,0.6116015734405449
2603.8,128.180371,37.542875,2816.8619304000003,73.37,-19.75,187.823,0.6116015734405449
2603.8166,128.180364,37.542829,2814.655788,72.313,-19.744,187.862,0.6116015734405449
2603.8333,128.180356,37.542782,2812.4526936,71.165,-19.736,187.905,0.6116015734405449
2603.85,128.180348,37.542735,2810.2529520000003,69.931,-19.727,187.95,0.6116015734405449
2603.8666,128.180341,37.542689,2808.056868,68.616,-19.713,188.004,0.6116015734405449
2603.8833,128.180332,37.542642,2805.8647464000005,67.224,-19.696,188.066,0.6116015734405449
2603.9,128.180324,37.542595,2803.6765872000005,65.763,-19.676,188.131,0.6116015734405449
2603.9166,128.180316,37.542549,2801.4926952,64.24,-19.654,188.196,0.6116015734405449
2603.9333,128.180308,37.542502,2799.3133752000003,62.658,-19.631,188.26,0.6116015734405449
2603.95,128.180299,37.542455,2797.1389320000003,61.023,-19.607,188.321,0.6116015734405449
2603.9666,128.18029,37.542409,2794.9699752,59.333,-19.575,188.391,0.6116015734405449
2603.9833,128.180281,37.542362,2792.8068096,57.593,-19.536,188.47,0.6116015734405449
2604.0,128.180272,37.542316,2790.6491304000006,55.806,-19.491,188.553,0.6116015734405449
2604.0166,128.180263,37.542269,2788.497852,53.978,-19.446,188.632,0.6116015734405449
2604.0333,128.180254,37.542222,2786.3532792,52.111,-19.4,188.707,0.6116015734405449
2604.05,128.180245,37.542176,2784.2154120000005,50.209,-19.353,188.776,0.6116015734405449
2604.0666,128.180235,37.542129,2782.0872984000002,48.637,-19.325,188.894,0.6116015734405449
2604.0833,128.180226,37.542082,2779.9665,47.363,-19.293,189.08,0.6116015734405449
2604.1,128.180216,37.542036,2777.8521024,46.419,-19.216,189.33,0.6116015734405449
2604.1166,128.180206,37.541989,2775.7453248,45.823,-19.061,189.638,0.6116015734405449
2604.1333,128.180196,37.541943,2773.6461672,45.551,-18.831,189.999,0.6116015734405449
2604.15,128.180186,37.541896,2771.5546296,45.577,-18.547,190.392,0.6116015734405449
2604.1666,128.180176,37.541849,2769.4713216,45.868,-18.241,190.798,0.6116015734405449
2604.1833,128.180166,37.541803,2767.3953288,46.395,-17.942,191.198,0.6116015734405449
2604.2,128.180155,37.541756,2765.326956,47.137,-17.676,191.572,0.6116015734405449
2604.2166,128.180145,37.541709,2763.2646792,48.048,-17.463,191.894,0.6116015734405449
2604.2333,128.180134,37.541662,2761.2094128,49.074,-17.288,192.173,0.6116015734405449
2604.25,128.180123,37.541616,2759.1602424,50.168,-17.135,192.427,0.6116015734405449
2604.2666,128.180112,37.541569,2757.1205208,51.26,-16.986,192.677,0.6116015734405449
2604.2833,128.180101,37.541522,2755.0887239999997,52.328,-16.83,192.941,0.6116015734405449
2604.3,128.18009,37.541475,2753.064852,53.368,-16.672,193.222,0.6116015734405449
2604.3166,128.180079,37.541429,2751.0489048000004,54.387,-16.521,193.508,0.6116015734405449
2604.3333,128.180067,37.541382,2749.0402728000004,55.395,-16.382,193.791,0.6116015734405449
2604.35,128.180055,37.541335,2747.038956,56.401,-16.257,194.067,0.6116015734405449
2604.3666,128.180043,37.541288,2745.0467832,57.367,-16.132,194.348,0.6116015734405449
2604.3833,128.180031,37.541242,2743.0625352,58.297,-16.007,194.637,0.6116015734405449
2604.4,128.180019,37.541195,2741.0859072000003,59.199,-15.886,194.929,0.6116015734405449
2604.4166,128.180007,37.541148,2739.1165944,60.083,-15.774,195.219,0.6116015734405449
2604.4333,128.179994,37.541101,2737.1549016,60.955,-15.672,195.504,0.6116015734405449
2604.45,128.179981,37.541055,2735.2002192000004,61.823,-15.581,195.786,0.6116015734405449
2604.4666,128.179968,37.541008,2733.2534616000003,62.654,-15.493,196.068,0.6116015734405449
2604.4833,128.179955,37.540961,2731.3140192000005,63.453,-15.406,196.353,0.6116015734405449
2604.5,128.179942,37.540915,2729.3815872000005,64.227,-15.323,196.639,0.6116015734405449
2604.5166,128.179928,37.540868,2727.4561656,64.985,-15.247,196.924,0.6116015734405449
2604.5333,128.179915,37.540821,2725.5371448,65.732,-15.179,197.205,0.6116015734405449
2604.55,128.179901,37.540775,2723.6248296000003,66.475,-15.118,197.484,0.6116015734405449
2604.5666,128.179886,37.540728,2721.71922,67.185,-15.061,197.761,0.6116015734405449
2604.5833,128.179872,37.540682,2719.8200112,67.867,-15.007,198.034,0.6116015734405449
2604.6,128.179857,37.540635,2717.9268984000005,68.528,-14.957,198.306,0.6116015734405449
2604.6166,128.179842,37.540589,2716.0398816,69.173,-14.912,198.578,0.6116015734405449
2604.6333,128.179827,37.540542,2714.158656,69.807,-14.872,198.849,0.6116015734405449
2604.65,128.179812,37.540496,2712.2826120000004,70.437,-14.837,199.12,0.6116015734405449
2604.6666,128.179797,37.540449,2710.4117496,70.938,-14.794,199.385,0.6116015734405449
2604.6833,128.179781,37.540403,2708.5463736,71.317,-14.74,199.646,0.6116015734405449
2604.7,128.179765,37.540357,2706.6877032,71.594,-14.687,199.904,0.6116015734405449
2604.7166,128.179749,37.54031,2704.8357384,71.787,-14.642,200.163,0.6116015734405449
2604.7333,128.179732,37.540264,2702.9886504,71.92,-14.606,200.424,0.6116015734405449
2604.75,128.179715,37.540218,2701.1470488000004,72.022,-14.577,200.686,0.6116015734405449
2604.7666,128.179699,37.540172,2699.3097144000003,72.124,-14.541,200.944,0.6116015734405449
2604.7833,128.179681,37.540126,2697.4772568000003,72.238,-14.495,201.198,0.6116015734405449
2604.8,128.179664,37.54008,2695.6502855999997,72.354,-14.444,201.449,0.6116015734405449
2604.8166,128.179646,37.540034,2693.828496,72.461,-14.393,201.698,0.6116015734405449
2604.8333,128.179628,37.539988,2692.0121928,72.552,-14.345,201.947,0.6116015734405449
2604.85,128.17961,37.539942,2690.2007664000002,72.63,-14.302,202.196,0.6116015734405449
2604.8666,128.179592,37.539896,2688.3945215999997,72.682,-14.259,202.444,0.6116015734405449
2604.8833,128.179573,37.539851,2686.5934584,72.715,-14.214,202.69,0.6116015734405449
2604.9,128.179555,37.539805,2684.7975768,72.735,-14.168,202.934,0.6116015734405449
2604.9166,128.179536,37.539759,2683.006572,72.744,-14.123,203.178,0.6116015734405449
2604.9333,128.179516,37.539714,2681.2207488000004,72.745,-14.079,203.422,0.6116015734405449
2604.95,128.179497,37.539668,2679.4398024,72.74,-14.036,203.665,0.6116015734405449
2604.9666,128.179477,37.539623,2677.6646472,72.7,-13.99,203.907,0.6116015734405449
2604.9833,128.179457,37.539577,2675.8943688000004,72.628,-13.942,204.147,0.6116015734405449
2605.0,128.179437,37.539532,2674.1295768,72.529,-13.892,204.386,0.6116015734405449
2605.0166,128.179416,37.539486,2672.3702712000004,72.41,-13.844,204.624,0.6116015734405449
2605.0333,128.179396,37.539441,2670.6158424,72.276,-13.796,204.863,0.6116015734405449
2605.05,128.179375,37.539396,2668.8669,72.133,-13.75,205.101,0.6116015734405449
2605.0666,128.179354,37.539351,2667.1237488000006,71.949,-13.7,205.337,0.6116015734405449
2605.0833,128.179332,37.539306,2665.386084,71.726,-13.646,205.572,0.6116015734405449
2605.1,128.17931,37.539261,2663.6542104,71.473,-13.59,205.806,0.6116015734405449
2605.1166,128.179288,37.539216,2661.9281280000005,71.196,-13.535,206.039,0.6116015734405449
2605.1333,128.179266,37.539171,2660.2078368,70.902,-13.48,206.272,0.6116015734405449
2605.15,128.179244,37.539126,2658.4933368,70.596,-13.425,206.504,0.6116015734405449
2605.1666,128.179221,37.539082,2656.786152,70.436,-13.393,206.744,0.6116015734405449
2605.1833,128.179199,37.539037,2655.0844536,70.419,-13.383,206.991,0.6116015734405449
2605.2,128.179176,37.538992,2653.3867176,70.535,-13.378,207.24,0.6116015734405449
2605.2166,128.179152,37.538948,2651.6929440000004,70.768,-13.364,207.484,0.6116015734405449
2605.2333,128.179129,37.538903,2650.0034376,71.09,-13.339,207.724,0.6116015734405449
2605.25,128.179105,37.538859,2648.3194176,71.461,-13.305,207.96,0.6116015734405449
2605.2666,128.179081,37.538814,2646.6405792,71.823,-13.268,208.194,0.6116015734405449
2605.2833,128.179057,37.53877,2644.9669224,72.157,-13.233,208.428,0.6116015734405449
2605.3,128.179033,37.538726,2643.2984472,72.462,-13.203,208.663,0.6116015734405449
2605.3166,128.179008,37.538682,2641.6351535999997,72.745,-13.177,208.899,0.6116015734405449
2605.3333,128.178983,37.538638,2639.9761272,73.017,-13.155,209.137,0.6116015734405449
2605.35,128.178958,37.538594,2638.3216728,73.285,-13.134,209.375,0.6116015734405449
2605.3666,128.178933,37.53855,2636.6720952,73.528,-13.111,209.613,0.6116015734405449
2605.3833,128.178908,37.538506,2635.0267848000003,73.748,-13.085,209.852,0.6116015734405449
2605.4,128.178882,37.538462,2633.3860464000004,73.947,-13.059,210.09,0.6116015734405449
2605.4166,128.178856,37.538418,2631.7498800000003,74.128,-13.035,210.329,0.6116015734405449
2605.4333,128.17883,37.538375,2630.1176760000003,74.296,-13.013,210.568,0.6116015734405449
2605.45,128.178804,37.538331,2628.490044,74.457,-12.994,210.809,0.6116015734405449
2605.4666,128.178777,37.538288,2626.8663744,74.601,-12.973,211.049,0.6116015734405449
2605.4833,128.17875,37.538244,2625.2466672,74.731,-12.952,211.289,0.6116015734405449
2605.5,128.178723,37.538201,2623.6309224,74.851,-12.929,211.529,0.6116015734405449
2605.5166,128.178696,37.538158,2622.0194447999997,74.961,-12.908,211.769,0.6116015734405449
2605.5333,128.178668,37.538114,2620.4116248,75.064,-12.888,212.009,0.6116015734405449
2605.55,128.178641,37.538071,2618.8077672,75.163,-12.868,212.25,0.6116015734405449
2605.5666,128.178613,37.538028,2617.2072624,75.263,-12.845,212.489,0.6116015734405449
2605.5833,128.178585,37.537985,2615.6104152,75.366,-12.816,212.726,0.6116015734405449
2605.6,128.178556,37.537943,2614.0175304000004,75.468,-12.786,212.963,0.6116015734405449
2605.6166,128.178528,37.5379,2612.4286079999997,75.561,-12.756,213.2,0.6116015734405449
2605.6333,128.178499,37.537857,2610.8430384000003,75.646,-12.729,213.437,0.6116015734405449
2605.65,128.17847,37.537815,2609.2614312,75.725,-12.703,213.675,0.6116015734405449
2605.6666,128.178441,37.537772,2607.682872,75.804,-12.674,213.911,0.6116015734405449
2605.6833,128.178411,37.53773,2606.1079704000003,75.886,-12.64,214.146,0.6116015734405449
2605.7,128.178381,37.537688,2604.5364216,75.968,-12.604,214.38,0.6116015734405449
2605.7166,128.178352,37.537645,2602.9688352000003,76.043,-12.569,214.615,0.6116015734405449
2605.7333,128.178321,37.537603,2601.4046015999998,76.111,-12.536,214.849,0.6116015734405449
2605.75,128.178291,37.537561,2599.8440256000004,76.173,-12.504,215.084,0.6116015734405449
2605.7666,128.178261,37.537519,2598.2871072000003,76.221,-12.472,215.319,0.6116015734405449
2605.7833,128.17823,37.537478,2596.7335416,76.259,-12.439,215.554,0.6116015734405449
2605.8,128.178199,37.537436,2595.1833288,76.289,-12.406,215.788,0.6116015734405449
2605.8166,128.178168,37.537394,2593.6367736,76.312,-12.372,216.022,0.6116015734405449
2605.8333,128.178136,37.537353,2592.0935712000005,76.329,-12.34,216.257,0.6116015734405449
2605.85,128.178105,37.537311,2590.5537216,76.344,-12.308,216.491,0.6116015734405449
2605.8666,128.178073,37.53727,2589.0175296,76.339,-12.275,216.725,0.6116015734405449
2605.8833,128.178041,37.537229,2587.4849952,76.317,-12.24,216.959,0.6116015734405449
2605.9,128.178008,37.537188,2585.9558136,76.281,-12.204,217.193,0.6116015734405449
2605.9166,128.177976,37.537147,2584.4302896000004,76.233,-12.169,217.426,0.6116015734405449
2605.9333,128.177943,37.537106,2582.9084232000005,76.178,-12.135,217.66,0.6116015734405449
2605.95,128.17791,37.537065,2581.3899096000005,76.117,-12.101,217.894,0.6116015734405449
2605.9666,128.177877,37.537024,2579.8750536,76.034,-12.066,218.127,0.6116015734405449
2605.9833,128.177844,37.536984,2578.3641600000005,75.931,-12.028,218.36,0.6116015734405449
2606.0,128.17781,37.536943,2576.8566192000003,75.811,-11.989,218.592,0.6116015734405449
2606.0166,128.177776,37.536903,2575.3530408,75.678,-11.95,218.824,0.6116015734405449
2606.0333,128.177742,37.536863,2573.8534248,75.535,-11.912,219.057,0.6116015734405449
2606.05,128.177708,37.536822,2572.3571616000004,75.387,-11.874,219.289,0.6116015734405449
2606.0666,128.177674,37.536782,2570.8654704,75.217,-11.834,219.521,0.6116015734405449
2606.0833,128.177639,37.536742,2569.377132,75.029,-11.791,219.752,0.6116015734405449
2606.1,128.177604,37.536703,2567.8933656,74.825,-11.747,219.982,0.6116015734405449
2606.1166,128.177569,37.536663,2566.4132568,74.609,-11.703,220.212,0.6116015734405449
2606.1333,128.177534,37.536623,2564.93772,74.385,-11.659,220.442,0.6116015734405449
2606.15,128.177498,37.536584,2563.4661456000003,74.155,-11.614,220.672,0.6116015734405449
2606.1666,128.177462,37.536544,2561.9991432,73.908,-11.567,220.901,0.6116015734405449
2606.1833,128.177427,37.536505,2560.536408,73.649,-11.518,221.129,0.6116015734405449
2606.2,128.17739,37.536466,2559.0782448,73.378,-11.468,221.356,0.6116015734405449
2606.2166,128.177354,37.536427,2557.6246536,73.099,-11.417,221.583,0.6116015734405449
2606.2333,128.177318,37.536388,2556.1759392000004,72.814,-11.365,221.809,0.6116015734405449
2606.25,128.177281,37.536349,2554.7317967999998,72.524,-11.312,222.035,0.6116015734405449
2606.2666,128.177244,37.536311,2553.2925311999998,72.225,-11.257,222.26,0.6116015734405449
2606.2833,128.177207,37.536272,2551.8584472,71.92,-11.201,222.484,0.6116015734405449
2606.3,128.177169,37.536233,2550.42924,71.61,-11.143,222.708,0.6116015734405449
2606.3166,128.177132,37.536195,2549.0055192000004,71.295,-11.084,222.93,0.6116015734405449
2606.3333,128.177094,37.536157,2547.5866752,70.976,-11.023,223.152,0.6116015734405449
2606.35,128.177056,37.536119,2546.1736224,70.655,-10.962,223.373,0.6116015734405449
2606.3666,128.177018,37.536081,2544.7657512,70.332,-10.899,223.594,0.6116015734405449
2606.3833,128.17698,37.536043,2543.3633664000004,70.008,-10.834,223.813,0.6116015734405449
2606.4,128.176941,37.536005,2541.9670776000003,69.683,-10.768,224.032,0.6116015734405449
2606.4166,128.176902,37.535967,2540.5762752,69.357,-10.701,224.25,0.6116015734405449
2606.4333,128.176863,37.53593,2539.1915688000004,69.03,-10.632,224.467,0.6116015734405449
2606.45,128.176824,37.535893,2537.8129584,68.702,-10.562,224.684,0.6116015734405449
2606.4666,128.176785,37.535855,2536.4401392000004,68.377,-10.49,224.899,0.6116015734405449
2606.4833,128.176745,37.535818,2535.0737208,68.054,-10.418,225.114,0.6116015734405449
2606.5,128.176706,37.535781,2533.7137032000005,67.733,-10.344,225.328,0.6116015734405449
2606.5166,128.176666,37.535744,2532.3600864,67.414,-10.268,225.541,0.6116015734405449
2606.5333,128.176626,37.535707,2531.0128704000003,67.095,-10.191,225.753,0.6116015734405449
2606.55,128.176585,37.53567,2529.6726648,66.776,-10.112,225.965,0.6116015734405449
2606.5666,128.176545,37.535634,2528.3388600000003,66.463,-10.033,226.175,0.6116015734405449
2606.5833,128.176504,37.535597,2527.0117608,66.153,-9.952,226.385,0.6116015734405449
2606.6,128.176463,37.535561,2525.6919768,65.847,-9.871,226.594,0.6116015734405449
2606.6166,128.176422,37.535525,2524.3788984000003,65.543,-9.788,226.803,0.6116015734405449
2606.6333,128.176381,37.535489,2523.0731352000003,65.241,-9.703,227.01,0.6116015734405449
2606.65,128.17634,37.535453,2521.7746872000002,64.94,-9.617,227.217,0.6116015734405449
2606.6666,128.176298,37.535417,2520.4835544000002,64.644,-9.53,227.423,0.6116015734405449
2606.6833,128.176256,37.535381,2519.1997368,64.353,-9.442,227.628,0.6116015734405449
2606.7,128.176215,37.535345,2517.9235392,64.066,-9.354,227.833,0.6116015734405449
2606.7166,128.176172,37.53531,2516.6546568000003,63.781,-9.264,228.037,0.6116015734405449
2606.7333,128.17613,37.535274,2515.3940039999998,63.499,-9.172,228.24,0.6116015734405449
2606.75,128.176088,37.535239,2514.1409712000004,63.218,-9.079,228.442,0.6116015734405449
2606.7666,128.176045,37.535204,2512.8955584,62.942,-8.986,228.643,0.6116015734405449
2606.7833,128.176002,37.535169,2511.6583752,62.671,-8.891,228.844,0.6116015734405449
2606.8,128.175959,37.535134,2510.4291168000004,62.403,-8.796,229.044,0.6116015734405449
2606.8166,128.175916,37.535099,2509.208088,62.139,-8.7,229.244,0.6116015734405449
2606.8333,128.175873,37.535064,2507.9952888000003,61.877,-8.602,229.443,0.6116015734405449
2606.85,128.175829,37.535029,2506.7907192000002,61.616,-8.504,229.641,0.6116015734405449
2606.8666,128.175785,37.534995,2505.5943792,61.204,-8.407,229.808,0.6116015734405449
2606.8833,128.175742,37.534961,2504.4065736000002,60.654,-8.325,229.923,0.6116015734405449
2606.9,128.175697,37.534926,2503.2282168,59.966,-8.278,229.966,0.6116015734405449
2606.9166,128.175653,37.534892,2502.0583944,59.141,-8.284,229.923,0.6116015734405449
2606.9333,128.175609,37.534858,2500.897716,58.185,-8.337,229.807,0.6116015734405449
2606.95,128.175564,37.534824,2499.7464864000003,57.104,-8.419,229.648,0.6116015734405449
2606.9666,128.17552,37.53479,2498.6050104,55.904,-8.511,229.476,0.6116015734405449
2606.9833,128.175475,37.534757,2497.4729832,54.589,-8.594,229.318,0.6116015734405449
2607.0,128.17543,37.534723,2496.3507096000003,53.159,-8.65,229.201,0.6116015734405449
2607.0166,128.175385,37.53469,2495.2384944,51.617,-8.668,229.139,0.6116015734405449
2607.0333,128.175339,37.534656,2494.1363376,49.969,-8.655,229.122,0.6116015734405449
2607.05,128.175294,37.534623,2493.0436296000003,48.224,-8.625,229.129,0.6116015734405449
