Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
176.2666,127.782167,37.677635,2708.0541215999997,152.359,0.14,249.641,0.8655168894929806
176.2833,127.782119,37.677616,2708.5424112,152.428,-0.148,249.74,0.8655168894929806
176.3,127.782071,37.677598,2709.0099744,152.488,-0.437,249.839,0.8655168894929806
176.3166,127.782023,37.677579,2709.4562016,152.541,-0.727,249.937,0.8655168894929806
176.3333,127.781975,37.677561,2709.880788,152.585,-1.015,250.035,0.8655168894929806
176.35,127.781927,37.677543,2710.2843432,152.62,-1.303,250.135,0.8655168894929806
176.3666,127.781879,37.677524,2710.6668672,152.647,-1.59,250.236,0.8655168894929806
176.3833,127.781831,37.677506,2711.0277504,152.668,-1.876,250.336,0.8655168894929806
176.4,127.781783,37.677488,2711.3679072000004,152.681,-2.163,250.437,0.8655168894929806
176.4166,127.781735,37.67747,2711.686728,152.69,-2.449,250.538,0.8655168894929806
176.4333,127.781686,37.677452,2711.9854320000004,152.701,-2.735,250.638,0.8655168894929806
176.45,127.781638,37.677435,2712.2628,152.717,-3.021,250.739,0.8655168894929806
176.4666,127.781589,37.677417,2712.5194416000004,152.735,-3.307,250.839,0.8655168894929806
176.4833,127.781541,37.677399,2712.755052,152.757,-3.593,250.94,0.8655168894929806
176.5,127.781492,37.677382,2712.9693263999998,152.779,-3.877,251.041,0.8655168894929806
176.5166,127.781444,37.677364,2713.1628744,152.803,-4.161,251.142,0.8655168894929806
176.5333,127.781395,37.677347,2713.335696,152.83,-4.445,251.244,0.8655168894929806
176.55,127.781346,37.677329,2713.4871816,152.86,-4.727,251.346,0.8655168894929806
176.5666,127.781298,37.677312,2713.6179408000003,152.892,-5.01,251.449,0.8655168894929806
176.5833,127.781249,37.677295,2713.7273640000003,152.925,-5.291,251.551,0.8655168894929806
176.6,127.7812,37.677278,2713.8154512,152.958,-5.573,251.654,0.8655168894929806
176.6166,127.781151,37.677261,2713.8825072000004,152.991,-5.853,251.757,0.8655168894929806
176.6333,127.781102,37.677244,2713.9276176,153.021,-6.132,251.863,0.8655168894929806
176.65,127.781053,37.677227,2713.9513920000004,153.048,-6.409,251.973,0.8655168894929806
176.6666,127.781004,37.67721,2713.9535256000004,153.071,-6.684,252.084,0.8655168894929806
176.6833,127.780955,37.677194,2713.9343232,153.086,-6.959,252.196,0.8655168894929806
176.7,127.780906,37.677177,2713.89348,153.094,-7.234,252.308,0.8655168894929806
176.7166,127.780857,37.677161,2713.8313008000005,153.095,-7.508,252.42,0.8655168894929806
176.7333,127.780807,37.677144,2713.7483952000002,153.098,-7.783,252.533,0.8655168894929806
176.75,127.780758,37.677128,2713.6438488000003,153.103,-8.056,252.647,0.8655168894929806
176.7666,127.780709,37.677112,2713.5182712000005,153.109,-8.329,252.763,0.8655168894929806
176.7833,127.78066,37.677096,2713.3713576000005,153.115,-8.602,252.878,0.8655168894929806
176.8,127.78061,37.67708,2713.2031079999997,153.119,-8.874,252.995,0.8655168894929806
176.8166,127.780561,37.677064,2713.0138272,153.122,-9.146,253.111,0.8655168894929806
176.8333,127.780511,37.677048,2712.8044296000003,153.128,-9.42,253.223,0.8655168894929806
176.85,127.780462,37.677032,2712.5740008000002,153.137,-9.696,253.331,0.8655168894929806
176.8666,127.780413,37.677016,2712.3228456,153.152,-9.972,253.438,0.8655168894929806
176.8833,127.780363,37.677,2712.0506592,153.175,-10.249,253.543,0.8655168894929806
176.9,127.780314,37.676985,2711.7571368000004,153.205,-10.525,253.649,0.8655168894929806
176.9166,127.780264,37.676969,2711.442888,153.242,-10.801,253.756,0.8655168894929806
176.9333,127.780214,37.676954,2711.1094368000004,153.293,-11.077,253.86,0.8655168894929806
176.95,127.780165,37.676939,2710.7546496,153.358,-11.355,253.961,0.8655168894929806
176.9666,127.780115,37.676924,2710.3794408,153.434,-11.633,254.061,0.8655168894929806
176.9833,127.780066,37.676908,2709.9832008000003,153.522,-11.91,254.16,0.8655168894929806
177.0,127.780016,37.676893,2709.5662344,153.619,-12.187,254.26,0.8655168894929806
177.0166,127.779966,37.676878,2709.1279320000003,153.724,-12.464,254.36,0.8655168894929806
177.0333,127.779917,37.676864,2708.6713416000002,153.919,-12.745,254.449,0.8655168894929806
177.05,127.779867,37.676849,2708.1958535999997,154.2,-13.03,254.528,0.8655168894929806
177.0666,127.779817,37.676834,2707.7017728,154.558,-13.318,254.602,0.8655168894929806
177.0833,127.779767,37.676819,2707.1903184000003,154.984,-13.606,254.675,0.8655168894929806
177.1,127.779718,37.676805,2706.6587472,155.465,-13.893,254.749,0.8655168894929806
177.1166,127.779668,37.67679,2706.1076688000003,155.989,-14.178,254.825,0.8655168894929806
177.1333,127.779618,37.676776,2705.540436,156.645,-14.448,254.883,0.8655168894929806
177.15,127.779568,37.676761,2704.9567440000005,157.426,-14.688,254.914,0.8655168894929806
177.1666,127.779518,37.676747,2704.357812,158.332,-14.878,254.915,0.8655168894929806
177.1833,127.779468,37.676733,2703.7451640000004,159.365,-14.998,254.881,0.8655168894929806
177.2,127.779419,37.676718,2703.1200192000006,160.522,-15.04,254.814,0.8655168894929806
177.2166,127.779369,37.676704,2702.4829872000005,161.795,-15.023,254.723,0.8655168894929806
177.2333,127.779319,37.67669,2701.834068,163.181,-14.95,254.611,0.8655168894929806
177.25,127.779269,37.676676,2701.1735664000003,164.674,-14.84,254.487,0.8655168894929806
177.2666,127.779219,37.676661,2700.502092,166.269,-14.713,254.358,0.8655168894929806
177.2833,127.779169,37.676647,2699.8196448,167.966,-14.587,254.23,0.8655168894929806
177.3,127.779119,37.676633,2699.1271392000003,169.761,-14.466,254.105,0.8655168894929806
177.3166,127.779069,37.676619,2698.4251848000004,171.655,-14.351,253.983,0.8655168894929806
177.3333,127.779019,37.676605,2697.7113432,173.601,-14.239,253.87,0.8655168894929806
177.35,127.778969,37.67659,2696.9868336,175.586,-14.131,253.765,0.8655168894929806
177.3666,127.778919,37.676576,2696.2507416000003,177.598,-14.023,253.668,0.8655168894929806
177.3833,127.778869,37.676562,2695.5030672,179.629,-13.918,253.577,0.8655168894929806
177.4,127.778819,37.676548,2694.7441152,-178.326,-13.813,253.49,0.8655168894929806
177.4166,127.778769,37.676534,2693.9748,-176.272,-13.71,253.405,0.8655168894929806
177.4333,127.778719,37.67652,2693.1981696,-174.152,-13.609,253.319,0.8655168894929806
177.45,127.778668,37.676506,2692.4139192000002,-171.969,-13.509,253.23,0.8655168894929806
177.4666,127.778618,37.676492,2691.6232680000003,-169.73,-13.41,253.142,0.8655168894929806
177.4833,127.778568,37.676477,2690.8246920000006,-167.444,-13.315,253.06,0.8655168894929806
177.5,127.778518,37.676463,2690.0191056000003,-165.12,-13.223,252.983,0.8655168894929806
177.5166,127.778468,37.676449,2689.206204,-162.769,-13.134,252.912,0.8655168894929806
177.5333,127.778417,37.676435,2688.3899496,-160.325,-13.045,252.84,0.8655168894929806
177.55,127.778367,37.676421,2687.5697328000006,-157.797,-12.954,252.766,0.8655168894929806
177.5666,127.778317,37.676407,2686.7467728,-155.195,-12.865,252.694,0.8655168894929806
177.5833,127.778267,37.676393,2685.9192408,-152.534,-12.777,252.626,0.8655168894929806
177.6,127.778216,37.676379,2685.0880512,-149.828,-12.693,252.565,0.8655168894929806
177.6166,127.778166,37.676364,2684.2525944,-147.091,-12.613,252.51,0.8655168894929806
177.6333,127.778115,37.67635,2683.4162232000003,-144.282,-12.533,252.458,0.8655168894929806
177.65,127.778065,37.676336,2682.5783280000005,-141.41,-12.451,252.406,0.8655168894929806
177.6666,127.778014,37.676322,2681.7389088,-138.477,-12.369,252.357,0.8655168894929806
177.6833,127.777964,37.676308,2680.8967464,-135.497,-12.288,252.311,0.8655168894929806
177.7,127.777913,37.676294,2680.0524504000005,-132.482,-12.212,252.27,0.8655168894929806
177.7166,127.777863,37.67628,2679.2060208000003,-129.445,-12.139,252.235,0.8655168894929806
177.7333,127.777812,37.676266,2678.3589816,-126.365,-12.066,252.203,0.8655168894929806
177.75,127.777761,37.676252,2677.5098088,-123.25,-11.994,252.174,0.8655168894929806
177.7666,127.77771,37.676238,2676.6585024,-120.112,-11.923,252.149,0.8655168894929806
177.7833,127.777659,37.676224,2675.8053672,-116.958,-11.855,252.127,0.8655168894929806
177.8,127.777608,37.67621,2674.9494888000004,-113.795,-11.789,252.11,0.8655168894929806
177.8166,127.777557,37.676196,2674.0914768000002,-110.628,-11.726,252.096,0.8655168894929806
177.8333,127.777506,37.676182,2673.230112,-107.514,-11.677,252.068,0.8655168894929806
177.85,127.777455,37.676168,2672.3647848000005,-104.45,-11.645,252.006,0.8655168894929806
177.8666,127.777404,37.676154,2671.4958,-101.427,-11.628,251.89,0.8655168894929806
177.8833,127.777353,37.67614,2670.6231576000005,-98.443,-11.616,251.736,0.8655168894929806
177.9,127.777302,37.676127,2669.7468576,-95.497,-11.601,251.564,0.8655168894929806
177.9166,127.777251,37.676113,2668.8662904,-92.586,-11.579,251.389,0.8655168894929806
177.9333,127.7772,37.676099,2667.9823704,-89.869,-11.566,251.19,0.8655168894929806
177.95,127.777149,37.676085,2667.0947928,-87.33,-11.558,250.948,0.8655168894929806
177.9666,127.777097,37.676071,2666.2026432000002,-84.94,-11.541,250.647,0.8655168894929806
177.9833,127.777046,37.676057,2665.3065312,-82.675,-11.504,250.305,0.8655168894929806
178.0,127.776995,37.676043,2664.4070664,-80.51,-11.444,249.948,0.8655168894929806
178.0166,127.776944,37.676029,2663.5036392,-78.417,-11.364,249.594,0.8655168894929806
178.0333,127.776893,37.676015,2662.598688,-76.539,-11.278,249.222,0.8655168894929806
178.05,127.776842,37.676001,2661.6922128,-74.846,-11.182,248.811,0.8655168894929806
178.0666,127.77679,37.675986,2660.7839088,-73.302,-11.066,248.367,0.8655168894929806
178.0833,127.776739,37.675972,2659.8746904,-71.88,-10.927,247.91,0.8655168894929806
178.1,127.776688,37.675957,2658.9642528000004,-70.55,-10.769,247.461,0.8655168894929806
178.1166,127.776637,37.675943,2658.0525960000004,-69.285,-10.596,247.03,0.8655168894929806
178.1333,127.776586,37.675928,2657.1433776000003,-68.158,-10.414,246.593,0.8655168894929806
178.15,127.776535,37.675914,2656.2353784000006,-67.147,-10.224,246.146,0.8655168894929806
178.1666,127.776484,37.675899,2655.3295128,-66.227,-10.025,245.699,0.8655168894929806
178.1833,127.776433,37.675884,2654.4248664,-65.381,-9.818,245.263,0.8655168894929806
178.2,127.776383,37.675869,2653.5223536,-64.59,-9.605,244.844,0.8655168894929806
178.2166,127.776332,37.675853,2652.6219744,-63.838,-9.387,244.443,0.8655168894929806
178.2333,127.776281,37.675838,2651.7261672,-63.16,-9.171,244.058,0.8655168894929806
178.25,127.77623,37.675822,2650.834932,-62.543,-8.959,243.685,0.8655168894929806
178.2666,127.776179,37.675807,2649.9467448,-61.975,-8.748,243.325,0.8655168894929806
178.2833,127.776129,37.675791,2649.0631296,-61.446,-8.537,242.978,0.8655168894929806
178.3,127.776078,37.675775,2648.1837816,-60.945,-8.326,242.644,0.8655168894929806
178.3166,127.776028,37.675759,2647.3093104,-60.464,-8.115,242.321,0.8655168894929806
178.3333,127.775977,37.675743,2646.4381920000005,-59.919,-7.898,242.013,0.8655168894929806
178.35,127.775927,37.675727,2645.5716456,-59.309,-7.676,241.717,0.8655168894929806
178.3666,127.775876,37.67571,2644.7090616,-58.641,-7.454,241.432,0.8655168894929806
178.3833,127.775826,37.675694,2643.8510496,-57.923,-7.234,241.155,0.8655168894929806
178.4,127.775775,37.675677,2642.9991336,-57.167,-7.018,240.885,0.8655168894929806
178.4166,127.775725,37.67566,2642.152704,-56.386,-6.805,240.622,0.8655168894929806
178.4333,127.775675,37.675644,2641.3138943999998,-55.647,-6.6,240.365,0.8655168894929806
178.45,127.775625,37.675626,2640.4824000000003,-54.955,-6.399,240.113,0.8655168894929806
178.4666,127.775574,37.675609,2639.65944,-54.309,-6.201,239.868,0.8655168894929806
178.4833,127.775524,37.675592,2638.8444048,-53.702,-6.002,239.632,0.8655168894929806
178.5,127.775474,37.675575,2638.0372944,-53.128,-5.801,239.405,0.8655168894929806
178.5166,127.775424,37.675557,2637.2384136,-52.576,-5.597,239.185,0.8655168894929806
178.5333,127.775374,37.675539,2636.4502008000004,-52.088,-5.396,238.968,0.8655168894929806
178.55,127.775325,37.675521,2635.6720464000005,-51.655,-5.197,238.754,0.8655168894929806
178.5666,127.775275,37.675503,2634.9039504,-51.267,-4.998,238.544,0.8655168894929806
178.5833,127.775225,37.675485,2634.1449984,-50.917,-4.799,238.337,0.8655168894929806
178.6,127.775175,37.675467,2633.3964096000004,-50.595,-4.599,238.136,0.8655168894929806
178.6166,127.775126,37.675448,2632.6572696,-50.294,-4.397,237.938,0.8655168894929806
178.6333,127.775076,37.675429,2631.9303216,-50.028,-4.196,237.743,0.8655168894929806
178.65,127.775027,37.675411,2631.213432,-49.791,-3.995,237.549,0.8655168894929806
178.6666,127.774978,37.675392,2630.5069056,-49.577,-3.796,237.356,0.8655168894929806
178.6833,127.774928,37.675373,2629.811352,-49.381,-3.597,237.166,0.8655168894929806
178.7,127.774879,37.675353,2629.1264664,-49.2,-3.398,236.979,0.8655168894929806
178.7166,127.77483,37.675334,2628.4519440000004,-49.03,-3.198,236.793,0.8655168894929806
178.7333,127.774781,37.675315,2627.7896136,-48.878,-3.0,236.608,0.8655168894929806
178.75,127.774732,37.675295,2627.1379512,-48.742,-2.803,236.424,0.8655168894929806
178.7666,127.774683,37.675275,2626.4975664000003,-48.619,-2.607,236.242,0.8655168894929806
178.7833,127.774634,37.675255,2625.8684592,-48.507,-2.411,236.06,0.8655168894929806
178.8,127.774585,37.675235,2625.2503248000003,-48.404,-2.216,235.88,0.8655168894929806
178.8166,127.774537,37.675215,2624.6437728,-48.308,-2.022,235.701,0.8655168894929806
178.8333,127.774488,37.675195,2624.0484984000004,-48.222,-1.828,235.523,0.8655168894929806
178.85,127.774439,37.675174,2623.4651112,-48.143,-1.636,235.345,0.8655168894929806
178.8666,127.774391,37.675154,2622.8930016,-48.071,-1.444,235.168,0.8655168894929806
178.8833,127.774343,37.675133,2622.3324744,-48.005,-1.253,234.991,0.8655168894929806
178.9,127.774294,37.675112,2621.7835296000003,-47.945,-1.063,234.815,0.8655168894929806
178.9166,127.774246,37.675091,2621.2461672,-47.888,-0.874,234.64,0.8655168894929806
178.9333,127.774198,37.67507,2620.7209967999997,-47.838,-0.685,234.465,0.8655168894929806
178.95,127.77415,37.675049,2620.207104,-47.793,-0.497,234.29,0.8655168894929806
178.9666,127.774102,37.675027,2619.7054032000005,-47.752,-0.311,234.115,0.8655168894929806
178.9833,127.774054,37.675006,2619.2152848000005,-47.716,-0.125,233.941,0.8655168894929806
179.0,127.774006,37.674984,2618.7370536,-47.684,0.06,233.767,0.8655168894929806
179.0166,127.773959,37.674962,2618.2707096000004,-47.656,0.244,233.593,0.8655168894929806
179.0333,127.773911,37.67494,2617.8165576,-47.631,0.428,233.419,0.8655168894929806
179.05,127.773863,37.674918,2617.3742928,-47.611,0.611,233.246,0.8655168894929806
179.0666,127.773816,37.674896,2616.9439152,-47.594,0.793,233.072,0.8655168894929806
179.0833,127.773769,37.674874,2616.5257296,-47.581,0.975,232.898,0.8655168894929806
179.1,127.773721,37.674851,2616.1194312,-47.571,1.155,232.725,0.8655168894929806
179.1166,127.773674,37.674829,2615.7253248,-47.564,1.336,232.551,0.8655168894929806
179.1333,127.773627,37.674806,2615.3431056000004,-47.56,1.515,232.377,0.8655168894929806
179.15,127.77358,37.674783,2614.9733831999997,-47.56,1.694,232.204,0.8655168894929806
179.1666,127.773533,37.67476,2614.615548,-47.562,1.872,232.03,0.8655168894929806
179.1833,127.773486,37.674737,2614.2696,-47.567,2.049,231.856,0.8655168894929806
179.2,127.77344,37.674714,2613.9361488000004,-47.575,2.226,231.681,0.8655168894929806
179.2166,127.773393,37.674691,2613.6148896000004,-47.585,2.402,231.507,0.8655168894929806
179.2333,127.773346,37.674667,2613.3058224,-47.598,2.578,231.332,0.8655168894929806
179.25,127.7733,37.674644,2613.0086424,-47.614,2.752,231.158,0.8655168894929806
179.2666,127.773254,37.67462,2612.7239592,-47.633,2.927,230.982,0.8655168894929806
179.2833,127.773207,37.674596,2612.451468,-47.654,3.1,230.807,0.8655168894929806
179.3,127.773161,37.674572,2612.1911688000005,-47.677,3.273,230.632,0.8655168894929806
179.3166,127.773115,37.674548,2611.9430616,-47.704,3.445,230.456,0.8655168894929806
179.3333,127.773069,37.674524,2611.7071464000005,-47.733,3.617,230.28,0.8655168894929806
179.35,127.773023,37.674499,2611.483728,-47.764,3.788,230.103,0.8655168894929806
179.3666,127.772978,37.674475,2611.2725016,-47.799,3.958,229.926,0.8655168894929806
179.3833,127.772932,37.674451,2611.0734672,-47.836,4.128,229.749,0.8655168894929806
179.4,127.772886,37.674426,2610.8866248,-47.876,4.297,229.571,0.8655168894929806
179.4166,127.772841,37.674401,2610.7119744,-47.918,4.466,229.394,0.8655168894929806
179.4333,127.772796,37.674376,2610.5498208000004,-47.963,4.634,229.215,0.8655168894929806
179.45,127.77275,37.674351,2610.3998592000003,-48.009,4.801,229.036,0.8655168894929806
179.4666,127.772705,37.674326,2610.2620896000003,-48.059,4.967,228.856,0.8655168894929806
179.4833,127.77266,37.674301,2610.1365120000005,-48.111,5.133,228.677,0.8655168894929806
179.5,127.772615,37.674275,2610.0231264,-48.165,5.298,228.496,0.8655168894929806
179.5166,127.772571,37.67425,2609.9222376,-48.222,5.463,228.315,0.8655168894929806
179.5333,127.772526,37.674224,2609.833236,-48.281,5.627,228.134,0.8655168894929806
179.55,127.772481,37.674199,2609.7567312,-48.34,5.79,227.952,0.8655168894929806
179.5666,127.772437,37.674173,2609.6924184000004,-48.401,5.952,227.769,0.8655168894929806
179.5833,127.772393,37.674147,2609.6399928,-48.463,6.113,227.586,0.8655168894929806
179.6,127.772348,37.674121,2609.600064,-48.528,6.274,227.402,0.8655168894929806
179.6166,127.772304,37.674095,2609.5720224,-48.595,6.435,227.218,0.8655168894929806
179.6333,127.77226,37.674068,2609.5561728000002,-48.663,6.594,227.033,0.8655168894929806
179.65,127.772216,37.674042,2609.5525152,-48.732,6.753,226.848,0.8655168894929806
179.6666,127.772173,37.674015,2609.5610496,-48.802,6.912,226.662,0.8655168894929806
179.6833,127.772129,37.673989,2609.5817760000004,-48.873,7.069,226.476,0.8655168894929806
179.7,127.772085,37.673962,2609.6143896000003,-48.946,7.227,226.289,0.8655168894929806
179.7166,127.772042,37.673935,2609.6591952,-49.021,7.383,226.102,0.8655168894929806
179.7333,127.771999,37.673908,2609.715888,-49.095,7.539,225.914,0.8655168894929806
179.75,127.771955,37.673881,2609.7844680000003,-49.171,7.694,225.726,0.8655168894929806
179.7666,127.771912,37.673854,2609.86524,-49.246,7.849,225.537,0.8655168894929806
179.7833,127.771869,37.673827,2609.958204,-49.323,8.003,225.348,0.8655168894929806
179.8,127.771827,37.673799,2610.0630552000002,-49.401,8.156,225.158,0.8655168894929806
179.8166,127.771784,37.673772,2610.1797936000003,-49.481,8.309,224.967,0.8655168894929806
179.8333,127.771741,37.673744,2610.3084192000006,-49.561,8.461,224.776,0.8655168894929806
179.85,127.771699,37.673717,2610.4492368,-49.64,8.612,224.584,0.8655168894929806
179.8666,127.771657,37.673689,2610.6016368,-49.721,8.762,224.392,0.8655168894929806
179.8833,127.771614,37.673661,2610.7662288,-49.802,8.912,224.199,0.8655168894929806
179.9,127.771572,37.673633,2610.9424032,-49.885,9.061,224.006,0.8655168894929806
179.9166,127.77153,37.673605,2611.1307696,-49.97,9.21,223.812,0.8655168894929806
179.9333,127.771489,37.673576,2611.3304136,-50.052,9.358,223.618,0.8655168894929806
179.95,127.771447,37.673548,2611.5419448,-50.132,9.506,223.423,0.8655168894929806
179.9666,127.771405,37.67352,2611.7653632,-50.21,9.654,223.229,0.8655168894929806
179.9833,127.771364,37.673491,2612.0003640000004,-50.287,9.801,223.033,0.8655168894929806
180.0,127.771323,37.673462,2612.2469472,-50.363,9.947,222.838,0.8655168894929806
180.0166,127.771281,37.673434,2612.5054176,-50.439,10.093,222.641,0.8655168894929806
180.0333,127.77124,37.673405,2612.7751656,-50.509,10.239,222.445,0.8655168894929806
180.05,127.771199,37.673376,2613.056496,-50.575,10.384,222.249,0.8655168894929806
180.0666,127.771159,37.673347,2613.3494088,-50.637,10.529,222.052,0.8655168894929806
180.0833,127.771118,37.673318,2613.6535992,-50.696,10.674,221.855,0.8655168894929806
180.1,127.771077,37.673288,2613.9696768,-50.753,10.818,221.657,0.8655168894929806
180.1166,127.771037,37.673259,2614.2973368000003,-50.809,10.961,221.459,0.8655168894929806
180.1333,127.770997,37.67323,2614.633836,-50.735,11.103,221.285,0.8655168894929806
180.15,127.770957,37.6732,2614.9803936000003,-50.537,11.242,221.135,0.8655168894929806
180.1666,127.770917,37.67317,2615.3364,-50.214,11.38,220.997,0.8655168894929806
180.1833,127.770877,37.673141,2615.7018552000004,-49.765,11.517,220.863,0.8655168894929806
180.2,127.770837,37.673111,2616.0758448,-49.195,11.654,220.729,0.8655168894929806
180.2166,127.770797,37.673081,2616.4580640000004,-48.514,11.792,220.593,0.8655168894929806
180.2333,127.770757,37.673051,2616.8475984,-47.722,11.918,220.473,0.8655168894929806
180.25,127.770718,37.673021,2617.2441432,-46.826,12.024,220.378,0.8655168894929806
180.2666,127.770678,37.672991,2617.6489176,-45.831,12.117,220.305,0.8655168894929806
180.2833,127.770639,37.672961,2618.0613120000003,-44.744,12.204,220.243,0.8655168894929806
180.3,127.770599,37.672931,2618.481936,-43.571,12.293,220.187,0.8655168894929806
180.3166,127.77056,37.672901,2618.9107896000005,-42.316,12.384,220.134,0.8655168894929806
180.3333,127.770521,37.67287,2619.3472632,-40.978,12.464,220.099,0.8655168894929806
180.35,127.770481,37.67284,2619.7913568,-39.557,12.517,220.093,0.8655168894929806
180.3666,127.770442,37.67281,2620.2427656,-38.052,12.526,220.13,0.8655168894929806
180.3833,127.770403,37.672779,2620.7008800000003,-36.466,12.484,220.212,0.8655168894929806
180.4,127.770364,37.672749,2621.1663096,-34.804,12.409,220.322,0.8655168894929806
180.4166,127.770325,37.672718,2621.6387496,-33.068,12.317,220.446,0.8655168894929806
180.4333,127.770286,37.672688,2622.1172856,-31.26,12.205,220.584,0.8655168894929806
180.45,127.770247,37.672657,2622.6019176,-29.378,12.08,220.73,0.8655168894929806
180.4666,127.770208,37.672626,2623.0926456,-27.425,11.949,220.876,0.8655168894929806
180.4833,127.770169,37.672596,2623.5888600000003,-25.401,11.82,221.019,0.8655168894929806
180.5,127.77013,37.672565,2624.090256,-23.306,11.693,221.157,0.8655168894929806
180.5166,127.770092,37.672534,2624.5965287999998,-21.141,11.569,221.29,0.8655168894929806
180.5333,127.770053,37.672503,2625.1095072000003,-18.987,11.445,221.411,0.8655168894929806
180.55,127.770014,37.672473,2625.6288864000003,-16.855,11.321,221.519,0.8655168894929806
180.5666,127.769975,37.672442,2626.1546664,-14.744,11.198,221.619,0.8655168894929806
180.5833,127.769936,37.672411,2626.6877616,-12.654,11.076,221.714,0.8655168894929806
180.6,127.769898,37.67238,2627.228172,-10.581,10.956,221.808,0.8655168894929806
180.6166,127.769859,37.672349,2627.7740688000004,-8.517,10.838,221.9,0.8655168894929806
180.6333,127.76982,37.672318,2628.3248424,-6.453,10.723,221.99,0.8655168894929806
180.65,127.769781,37.672287,2628.8804928,-4.383,10.611,222.077,0.8655168894929806
180.6666,127.769743,37.672257,2629.4407152,-2.304,10.501,222.16,0.8655168894929806
180.6833,127.769704,37.672226,2630.0052048000002,-0.216,10.394,222.239,0.8655168894929806
180.7,127.769665,37.672195,2630.573352,1.88,10.29,222.314,0.8655168894929806
180.7166,127.769626,37.672164,2631.1451568,3.985,10.189,222.385,0.8655168894929806
180.7333,127.769588,37.672133,2631.7172664000004,6.146,10.089,222.456,0.8655168894929806
180.75,127.769549,37.672102,2632.2899856,8.36,9.99,222.528,0.8655168894929806
180.7666,127.76951,37.672071,2632.8636192000004,10.62,9.894,222.598,0.8655168894929806
180.7833,127.769471,37.67204,2633.4387768,12.917,9.8,222.663,0.8655168894929806
180.8,127.769432,37.672009,2634.0148488000004,15.243,9.708,222.723,0.8655168894929806
180.8166,127.769394,37.671978,2634.5915304000005,17.589,9.619,222.777,0.8655168894929806
180.8333,127.769355,37.671946,2635.1660784000005,20.022,9.529,222.833,0.8655168894929806
180.85,127.769316,37.671915,2635.7387976,22.533,9.439,222.891,0.8655168894929806
180.8666,127.769277,37.671884,2636.308164,25.108,9.348,222.948,0.8655168894929806
180.8833,127.769238,37.671853,2636.8772256,27.734,9.26,222.999,0.8655168894929806
180.9,127.769199,37.671822,2637.4447632,30.398,9.176,223.045,0.8655168894929806
180.9166,127.76916,37.671791,2638.010472,33.088,9.094,223.084,0.8655168894929806
180.9333,127.769121,37.67176,2638.5722184,35.847,9.012,223.123,0.8655168894929806
180.95,127.769082,37.671728,2639.1303072,38.667,8.928,223.161,0.8655168894929806
180.9666,127.769043,37.671697,2639.6847384000002,41.548,8.843,223.198,0.8655168894929806
180.9833,127.769004,37.671666,2640.2358168000005,44.481,8.759,223.232,0.8655168894929806
181.0,127.768965,37.671634,2640.784152,47.454,8.679,223.261,0.8655168894929806
181.0166,127.768927,37.671603,2641.329744,50.454,8.602,223.286,0.8655168894929806
181.0333,127.768888,37.671571,2641.8704592000004,53.503,8.525,223.308,0.8655168894929806
181.05,127.768849,37.67154,2642.4078216,56.595,8.448,223.327,0.8655168894929806
181.0666,127.76881,37.671508,2642.9424408,59.719,8.371,223.344,0.8655168894929806
181.0833,127.768771,37.671477,2643.4737072000003,62.866,8.297,223.358,0.8655168894929806
181.1,127.768732,37.671445,2644.0022304000004,66.027,8.226,223.368,0.8655168894929806
181.1166,127.768693,37.671414,2644.5283152,69.197,8.158,223.374,0.8655168894929806
181.1333,127.768654,37.671382,2645.0525712000003,72.32,8.103,223.397,0.8655168894929806
181.15,127.768615,37.67135,2645.5753032000002,75.398,8.066,223.458,0.8655168894929806
181.1666,127.768576,37.671319,2646.096816,78.439,8.043,223.572,0.8655168894929806
181.1833,127.768537,37.671287,2646.6168048000004,81.447,8.023,223.723,0.8655168894929806
181.2,127.768498,37.671255,2647.1352696,84.426,7.999,223.889,0.8655168894929806
181.2166,127.768459,37.671223,2647.6522104,87.378,7.967,224.055,0.8655168894929806
181.2333,127.76842,37.671192,2648.1676272,90.124,7.944,224.241,0.8655168894929806
181.25,127.768381,37.67116,2648.6818248,92.681,7.927,224.47,0.8655168894929806
181.2666,127.768342,37.671128,2649.195108,95.082,7.9,224.76,0.8655168894929806
181.2833,127.768303,37.671096,2649.7068672,97.355,7.851,225.098,0.8655168894929806
181.3,127.768263,37.671065,2650.2174072000003,99.532,7.776,225.458,0.8655168894929806
181.3166,127.768224,37.671033,2650.7258136,101.644,7.679,225.817,0.8655168894929806
181.3333,127.768185,37.671001,2651.2308672,103.533,7.575,226.197,0.8655168894929806
181.35,127.768145,37.67097,2651.7319584,105.23,7.461,226.62,0.8655168894929806
181.3666,127.768106,37.670938,2652.2296968,106.773,7.326,227.075,0.8655168894929806
181.3833,127.768066,37.670907,2652.7234728000003,108.191,7.168,227.54,0.8655168894929806
181.4,127.768026,37.670875,2653.2129816,109.516,6.989,227.993,0.8655168894929806
181.4166,127.767987,37.670844,2653.6979184,110.781,6.795,228.426,0.8655168894929806
181.4333,127.767947,37.670813,2654.1758448,111.905,6.592,228.862,0.8655168894929806
181.45,127.767907,37.670782,2654.6470656,112.91,6.382,229.306,0.8655168894929806
181.4666,127.767866,37.670751,2655.1106664000004,113.824,6.163,229.747,0.8655168894929806
181.4833,127.767826,37.67072,2655.5678664,114.667,5.937,230.176,0.8655168894929806
