Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.18803,37.925217,5228.224646400001,93.037,-8.611,76.234,1.0
6.0166,128.188068,37.925233,5227.5751176,93.048,-8.668,76.446,1.0
6.0333,128.188105,37.92525,5226.9219312000005,93.059,-8.725,76.659,1.0
6.05,128.188143,37.925266,5226.265392,93.07,-8.783,76.871,1.0
6.0666,128.188181,37.925283,5225.605500000001,93.081,-8.84,77.084,1.0
6.0833,128.188219,37.925299,5224.941950400001,93.091,-8.897,77.296,1.0
6.1,128.188256,37.925315,5224.2750479999995,93.101,-8.955,77.509,1.0
6.1166,128.188294,37.925331,5223.604792800001,93.111,-9.012,77.722,1.0
6.1333,128.188332,37.925347,5222.93088,93.121,-9.07,77.935,1.0
6.15,128.18837,37.925363,5222.253309600001,93.131,-9.127,78.148,1.0
6.1666,128.188409,37.925378,5221.5723864,93.14,-9.185,78.361,1.0
6.1833,128.188447,37.925394,5220.8881104,93.15,-9.242,78.574,1.0
6.2,128.188485,37.925409,5220.199872,93.159,-9.3,78.787,1.0
6.2166,128.188523,37.925425,5219.5085856000005,93.168,-9.357,79.0,1.0
6.2333,128.188562,37.92544,5218.813336800001,93.177,-9.415,79.213,1.0
6.25,128.1886,37.925455,5218.11504,93.186,-9.473,79.427,1.0
6.2666,128.188639,37.92547,5217.4127808,93.194,-9.53,79.64,1.0
6.2833,128.188677,37.925485,5216.7071688000005,93.203,-9.588,79.854,1.0
6.3,128.188716,37.925499,5215.9978992,93.211,-9.646,80.068,1.0
6.3166,128.188755,37.925514,5215.2852768,93.219,-9.703,80.281,1.0
6.3333,128.188794,37.925529,5214.568996800001,93.227,-9.761,80.495,1.0
6.35,128.188832,37.925543,5213.849059200001,93.235,-9.819,80.709,1.0
6.3666,128.188871,37.925557,5213.125464000001,93.243,-9.877,80.923,1.0
6.3833,128.18891,37.925571,5212.398515999999,93.25,-9.935,81.137,1.0
6.4,128.188949,37.925585,5211.667605600001,93.258,-9.993,81.351,1.0
6.4166,128.188989,37.925599,5210.933342400001,93.265,-10.051,81.565,1.0
6.4333,128.189028,37.925613,5210.1957264,93.272,-10.109,81.779,1.0
6.45,128.189067,37.925627,5209.454148,93.279,-10.166,81.994,1.0
6.4666,128.189106,37.92564,5208.708912,93.286,-10.224,82.208,1.0
6.4833,128.189146,37.925654,5207.9603232,93.292,-10.282,82.423,1.0
6.5,128.189185,37.925667,5207.2080768000005,93.299,-10.341,82.637,1.0
6.5166,128.189225,37.925681,5206.4521728,93.305,-10.399,82.852,1.0
6.5333,128.189264,37.925694,5205.692611200001,93.311,-10.457,83.067,1.0
6.55,128.189304,37.925707,5204.929392000001,93.317,-10.515,83.282,1.0
6.5666,128.189343,37.925719,5204.162515200001,93.323,-10.573,83.496,1.0
6.5833,128.189383,37.925732,5203.3919808,93.329,-10.631,83.712,1.0
6.6,128.189423,37.925745,5202.6177888,93.334,-10.689,83.927,1.0
6.6166,128.189463,37.925757,5201.8399392,93.34,-10.747,84.142,1.0
6.6333,128.189502,37.92577,5201.058432000001,93.345,-10.806,84.357,1.0
6.65,128.189542,37.925782,5200.2732672,93.35,-10.864,84.572,1.0
6.6666,128.189582,37.925794,5199.4844448,93.355,-10.922,84.788,1.0
6.6833,128.189622,37.925806,5198.6919648,93.36,-10.98,85.003,1.0
6.7,128.189662,37.925818,5197.8958272,93.365,-11.039,85.219,1.0
6.7166,128.189702,37.92583,5197.0957272000005,93.369,-11.097,85.435,1.0
6.7333,128.189743,37.925842,5196.292274400001,93.374,-11.155,85.651,1.0
6.75,128.189783,37.925853,5195.4848592,93.378,-11.213,85.866,1.0
6.7666,128.189823,37.925865,5194.6740912000005,93.382,-11.272,86.082,1.0
6.7833,128.189863,37.925876,5193.859360800001,93.386,-11.33,86.298,1.0
6.8,128.189904,37.925887,5193.0409728,93.39,-11.389,86.515,1.0
6.8166,128.189944,37.925898,5192.2186224,93.393,-11.447,86.731,1.0
6.8333,128.189985,37.925909,5191.3929192000005,93.397,-11.505,86.947,1.0
6.85,128.190025,37.92592,5190.5632536,93.4,-11.564,87.164,1.0
6.8666,128.190066,37.925931,5189.7299304,93.404,-11.622,87.38,1.0
6.8833,128.190106,37.925942,5188.8929496,93.407,-11.681,87.597,1.0
6.9,128.190147,37.925952,5188.052006400001,93.41,-11.739,87.814,1.0
6.9166,128.190188,37.925962,5187.207710400001,93.413,-11.798,88.03,1.0
6.9333,128.190229,37.925973,5186.359452000001,93.415,-11.856,88.247,1.0
6.95,128.190269,37.925983,5185.5072312,93.418,-11.915,88.464,1.0
6.9666,128.19031,37.925993,5184.6513528,93.42,-11.973,88.681,1.0
6.9833,128.190351,37.926003,5183.7918168,93.422,-12.032,88.899,1.0
7.0,128.190392,37.926012,5182.9286232,93.425,-12.09,89.116,1.0
7.0166,128.190433,37.926022,5182.0614672,93.427,-12.149,89.333,1.0
7.0333,128.190474,37.926032,5181.1906536,93.429,-12.208,89.551,1.0
7.05,128.190515,37.926041,5180.3158776,93.43,-12.266,89.768,1.0
7.0666,128.190556,37.92605,5179.437444,93.432,-12.325,89.986,1.0
7.0833,128.190597,37.926059,5178.5553528,93.433,-12.383,90.204,1.0
7.1,128.190638,37.926068,5177.6692992,93.435,-12.442,90.422,1.0
7.1166,128.190679,37.926077,5176.7792832000005,93.436,-12.501,90.64,1.0
7.1333,128.190721,37.926086,5175.885914400001,93.437,-12.559,90.858,1.0
7.15,128.190762,37.926095,5174.9882784,93.438,-12.618,91.076,1.0
7.1666,128.190803,37.926103,5174.0869848,93.439,-12.677,91.294,1.0
7.1833,128.190844,37.926112,5173.182033600001,93.439,-12.735,91.513,1.0
7.2,128.190886,37.92612,5172.273120000001,93.44,-12.794,91.731,1.0
7.2166,128.190927,37.926128,5171.3605488,93.44,-12.853,91.95,1.0
7.2333,128.190969,37.926136,5170.444015200001,93.44,-12.911,92.169,1.0
7.25,128.19101,37.926144,5169.523519200001,93.44,-12.97,92.387,1.0
7.2666,128.191052,37.926152,5168.599365600001,93.44,-13.029,92.606,1.0
7.2833,128.191093,37.926159,5167.6712496,93.44,-13.088,92.825,1.0
7.3,128.191135,37.926167,5166.739476,93.44,-13.146,93.045,1.0
7.3166,128.191176,37.926174,5165.80374,93.439,-13.205,93.264,1.0
7.3333,128.191218,37.926182,5164.864346400001,93.438,-13.264,93.483,1.0
7.35,128.191259,37.926189,5163.9206856,93.436,-13.322,93.703,1.0
7.3666,128.191301,37.926196,5162.9733672,93.433,-13.381,93.922,1.0
7.3833,128.191343,37.926203,5162.0223912,93.43,-13.439,94.142,1.0
7.4,128.191385,37.926209,5161.0674528,93.426,-13.498,94.362,1.0
7.4166,128.191426,37.926216,5160.108552000001,93.421,-13.556,94.582,1.0
7.4333,128.191468,37.926223,5159.145688799999,93.415,-13.615,94.802,1.0
7.45,128.19151,37.926229,5158.179168000001,93.408,-13.673,95.022,1.0
7.4666,128.191552,37.926235,5157.2086848,93.399,-13.731,95.242,1.0
7.4833,128.191594,37.926241,5156.2342392,93.39,-13.789,95.463,1.0
7.5,128.191635,37.926247,5155.2558312,93.379,-13.847,95.683,1.0
7.5166,128.191677,37.926253,5154.273765600001,93.367,-13.905,95.904,1.0
7.5333,128.191719,37.926259,5153.287737600001,93.354,-13.963,96.125,1.0
7.55,128.191761,37.926265,5152.2977472,93.34,-14.021,96.346,1.0
7.5666,128.191803,37.92627,5151.3037944,93.324,-14.079,96.567,1.0
7.5833,128.191845,37.926276,5150.306184000001,93.307,-14.136,96.788,1.0
7.6,128.191887,37.926281,5149.304611200001,93.29,-14.194,97.01,1.0
7.6166,128.191929,37.926286,5148.299076,93.271,-14.251,97.232,1.0
7.6333,128.191971,37.926291,5147.2895784,93.25,-14.309,97.453,1.0
7.65,128.192013,37.926296,5146.2764232,93.229,-14.366,97.675,1.0
7.6666,128.192055,37.9263,5145.259000800001,93.206,-14.423,97.897,1.0
7.6833,128.192097,37.926305,5144.2382256,93.183,-14.48,98.12,1.0
7.7,128.192139,37.92631,5143.2131832000005,93.158,-14.537,98.342,1.0
7.7166,128.192182,37.926314,5142.184178400001,93.133,-14.593,98.565,1.0
7.7333,128.192224,37.926318,5141.151516,93.107,-14.65,98.787,1.0
7.75,128.192266,37.926322,5140.114891200001,93.079,-14.706,99.01,1.0
7.7666,128.192308,37.926326,5139.074304,93.051,-14.763,99.233,1.0
7.7833,128.19235,37.92633,5138.0300592,93.022,-14.819,99.457,1.0
7.8,128.192392,37.926334,5136.981852000001,92.993,-14.875,99.68,1.0
7.8166,128.192434,37.926337,5135.9296824,92.963,-14.931,99.903,1.0
7.8333,128.192477,37.926341,5134.873550400001,92.932,-14.986,100.127,1.0
7.85,128.192519,37.926344,5133.813760800001,92.9,-15.042,100.351,1.0
7.8666,128.192561,37.926347,5132.750008800001,92.868,-15.097,100.575,1.0
7.8833,128.192603,37.92635,5131.6822944,92.835,-15.152,100.799,1.0
7.9,128.192646,37.926353,5130.6109224,92.802,-15.207,101.023,1.0
7.9166,128.192688,37.926356,5129.535588000001,92.769,-15.262,101.248,1.0
7.9333,128.19273,37.926359,5128.4562912,92.735,-15.317,101.472,1.0
7.95,128.192772,37.926361,5127.3733368,92.701,-15.371,101.697,1.0
7.9666,128.192815,37.926363,5126.28642,92.666,-15.426,101.922,1.0
7.9833,128.192857,37.926366,5125.1955408,92.631,-15.48,102.147,1.0
8.0,128.192899,37.926368,5124.101004,92.596,-15.534,102.373,1.0
8.0166,128.192941,37.92637,5123.002504800001,92.561,-15.587,102.598,1.0
8.0333,128.192984,37.926372,5121.900043199999,92.525,-15.641,102.824,1.0
8.05,128.193026,37.926374,5120.7939240000005,92.489,-15.694,103.049,1.0
8.0666,128.193068,37.926375,5119.684147200001,92.453,-15.748,103.275,1.0
8.0833,128.19311,37.926377,5118.5701032,92.416,-15.8,103.501,1.0
8.1,128.193153,37.926378,5117.4527064,92.38,-15.853,103.727,1.0
8.1166,128.193195,37.926379,5116.331347200001,92.343,-15.906,103.954,1.0
8.1333,128.193237,37.92638,5115.2060255999995,92.306,-15.958,104.18,1.0
8.15,128.19328,37.926381,5114.077046400001,92.269,-16.01,104.407,1.0
8.1666,128.193322,37.926382,5112.9441048,92.232,-16.062,104.634,1.0
8.1833,128.193364,37.926383,5111.807505600001,92.195,-16.114,104.861,1.0
8.2,128.193406,37.926383,5110.666944,92.157,-16.166,105.088,1.0
8.2166,128.193449,37.926384,5109.522724800001,92.12,-16.217,105.315,1.0
8.2333,128.193491,37.926384,5108.3745432,92.082,-16.268,105.542,1.0
8.25,128.193533,37.926384,5107.222704,92.044,-16.319,105.77,1.0
8.2666,128.193575,37.926384,5106.0672072,92.006,-16.37,105.998,1.0
8.2833,128.193618,37.926384,5104.907748,91.968,-16.421,106.226,1.0
8.3,128.19366,37.926384,5103.7446312,91.93,-16.471,106.454,1.0
8.3166,128.193702,37.926384,5102.5778568000005,91.892,-16.521,106.682,1.0
8.3333,128.193744,37.926383,5101.407120000001,91.853,-16.571,106.91,1.0
8.35,128.193786,37.926383,5100.2327256,91.815,-16.621,107.139,1.0
8.3666,128.193829,37.926382,5099.054673600001,91.776,-16.671,107.367,1.0
8.3833,128.193871,37.926381,5097.8726592,91.737,-16.72,107.596,1.0
8.4,128.193913,37.92638,5096.686987200001,91.698,-16.769,107.825,1.0
8.4166,128.193955,37.926379,5095.4976576,91.659,-16.818,108.054,1.0
8.4333,128.193997,37.926378,5094.304670400001,91.619,-16.867,108.284,1.0
8.45,128.194039,37.926376,5093.1077208,91.58,-16.916,108.513,1.0
8.4666,128.194081,37.926375,5091.9071136,91.54,-16.964,108.743,1.0
8.4833,128.194124,37.926373,5090.7028488,91.5,-17.012,108.972,1.0
8.5,128.194166,37.926371,5089.4949264,91.46,-17.06,109.202,1.0
8.5166,128.194208,37.926369,5088.2833464000005,91.42,-17.108,109.432,1.0
8.5333,128.19425,37.926367,5087.0681088,91.38,-17.156,109.663,1.0
8.55,128.194292,37.926365,5085.848908800001,91.339,-17.203,109.893,1.0
8.5666,128.194334,37.926363,5084.626051200001,91.299,-17.25,110.124,1.0
8.5833,128.194376,37.92636,5083.399840800001,91.258,-17.298,110.354,1.0
8.6,128.194418,37.926358,5082.1696680000005,91.216,-17.344,110.585,1.0
8.6166,128.19446,37.926355,5080.936142400001,91.175,-17.391,110.816,1.0
8.6333,128.194502,37.926352,5079.6986544,91.134,-17.437,111.047,1.0
8.65,128.194543,37.926349,5078.4575088,91.092,-17.484,111.279,1.0
8.6666,128.194585,37.926346,5077.213010400001,91.05,-17.53,111.51,1.0
8.6833,128.194627,37.926343,5075.9645496,91.008,-17.576,111.742,1.0
8.7,128.194669,37.926339,5074.712736,90.965,-17.621,111.974,1.0
8.7166,128.194711,37.926336,5073.45696,90.923,-17.667,112.206,1.0
8.7333,128.194753,37.926332,5072.1978312,90.88,-17.712,112.438,1.0
8.75,128.194794,37.926328,5070.9350448000005,90.837,-17.757,112.67,1.0
8.7666,128.194836,37.926324,5069.668600800001,90.793,-17.802,112.903,1.0
8.7833,128.194878,37.92632,5068.3984992000005,90.75,-17.847,113.135,1.0
8.8,128.19492,37.926316,5067.1250448,90.706,-17.891,113.368,1.0
8.8166,128.194961,37.926312,5065.847628,90.662,-17.935,113.601,1.0
8.8333,128.195003,37.926308,5064.5668584000005,90.618,-17.979,113.834,1.0
8.85,128.195044,37.926303,5063.282736,90.573,-18.023,114.067,1.0
8.8666,128.195086,37.926298,5061.994651200001,90.528,-18.067,114.301,1.0
8.8833,128.195128,37.926293,5060.7032136,90.483,-18.11,114.534,1.0
8.9,128.195169,37.926288,5059.4084232000005,90.438,-18.153,114.768,1.0
8.9166,128.19521,37.926283,5058.109670400001,90.393,-18.196,115.002,1.0
8.9333,128.195252,37.926278,5056.8075648,90.347,-18.239,115.236,1.0
8.95,128.195293,37.926273,5055.502106400001,90.301,-18.282,115.47,1.0
8.9666,128.195335,37.926267,5054.1929904,90.255,-18.324,115.705,1.0
8.9833,128.195376,37.926262,5052.8802168,90.209,-18.366,115.939,1.0
9.0,128.195417,37.926256,5051.5640904,90.162,-18.408,116.174,1.0
9.0166,128.195459,37.92625,5050.244611200001,90.115,-18.45,116.409,1.0
9.0333,128.1955,37.926244,5048.921474400001,90.068,-18.492,116.644,1.0
9.05,128.195541,37.926238,5047.59468,90.021,-18.533,116.879,1.0
9.0666,128.195582,37.926232,5046.264837600001,89.974,-18.574,117.114,1.0
9.0833,128.195623,37.926225,5044.931337600001,89.926,-18.615,117.35,1.0
9.1,128.195664,37.926219,5043.59418,89.878,-18.656,117.585,1.0
9.1166,128.195705,37.926212,5042.2539744000005,89.83,-18.696,117.821,1.0
9.1333,128.195746,37.926205,5040.910111200001,89.782,-18.736,118.057,1.0
9.15,128.195787,37.926198,5039.5625904,89.733,-18.776,118.293,1.0
9.1666,128.195828,37.926191,5038.2120216,89.684,-18.816,118.53,1.0
9.1833,128.195869,37.926184,5036.8577952000005,89.635,-18.856,118.766,1.0
9.2,128.19591,37.926177,5035.5005208,89.586,-18.895,119.003,1.0
9.2166,128.19595,37.926169,5034.1395888,89.537,-18.934,119.239,1.0
9.2333,128.195991,37.926162,5032.775304,89.487,-18.973,119.476,1.0
9.25,128.196032,37.926154,5031.4076663999995,89.438,-19.012,119.713,1.0
9.2666,128.196072,37.926146,5030.0363712,89.388,-19.05,119.95,1.0
9.2833,128.196113,37.926138,5028.662028000001,89.337,-19.089,120.188,1.0
9.3,128.196154,37.92613,5027.284332,89.287,-19.127,120.425,1.0
9.3166,128.196194,37.926122,5025.9032832,89.237,-19.164,120.663,1.0
9.3333,128.196234,37.926113,5024.5188816,89.186,-19.202,120.901,1.0
9.35,128.196275,37.926105,5023.1311272,89.135,-19.239,121.139,1.0
9.3666,128.196315,37.926096,5021.740324800001,89.084,-19.276,121.377,1.0
9.3833,128.196355,37.926088,5020.3458648000005,89.032,-19.313,121.615,1.0
9.4,128.196396,37.926079,5018.9483568000005,88.981,-19.35,121.853,1.0
9.4166,128.196436,37.92607,5017.547496,88.929,-19.386,122.092,1.0
9.4333,128.196476,37.92606,5016.1432824,88.877,-19.423,122.331,1.0
9.45,128.196516,37.926051,5014.735716,88.825,-19.459,122.569,1.0
9.4666,128.196556,37.926042,5013.3251016,88.773,-19.494,122.808,1.0
9.4833,128.196596,37.926032,5011.911134399999,88.72,-19.53,123.048,1.0
9.5,128.196636,37.926023,5010.494119200001,88.667,-19.565,123.287,1.0
9.5166,128.196676,37.926013,5009.0737512000005,88.615,-19.6,123.526,1.0
9.5333,128.196715,37.926003,5007.6500304,88.562,-19.635,123.766,1.0
9.55,128.196755,37.925993,5006.2232616,88.508,-19.67,124.006,1.0
9.5666,128.196795,37.925983,5004.7934448000005,88.455,-19.704,124.246,1.0
9.5833,128.196834,37.925972,5003.3602752,88.401,-19.738,124.486,1.0
9.6,128.196874,37.925962,5001.923752799999,88.347,-19.772,124.726,1.0
9.6166,128.196913,37.925951,5000.4844872,88.293,-19.806,124.966,1.0
9.6333,128.196953,37.925941,4999.0418688,88.239,-19.839,125.207,1.0
9.65,128.196992,37.92593,4997.5962024,88.185,-19.872,125.447,1.0
9.6666,128.197032,37.925919,4996.147183200001,88.13,-19.905,125.688,1.0
9.6833,128.197071,37.925908,4994.695116,88.076,-19.938,125.929,1.0
9.7,128.19711,37.925897,4993.2400008,88.021,-19.97,126.17,1.0
9.7166,128.197149,37.925885,4991.7818376,87.966,-20.003,126.411,1.0
9.7333,128.197188,37.925874,4990.3206264,87.911,-20.035,126.652,1.0
9.75,128.197227,37.925862,4988.8563672,87.855,-20.066,126.894,1.0
9.7666,128.197266,37.92585,4987.388755200001,87.8,-20.098,127.136,1.0
9.7833,128.197305,37.925839,4985.9184000000005,87.744,-20.129,127.377,1.0
9.8,128.197343,37.925827,4984.4449968,87.688,-20.16,127.619,1.0
9.8166,128.197382,37.925815,4982.968545600001,87.632,-20.191,127.861,1.0
9.8333,128.197421,37.925802,4981.489046400001,87.576,-20.221,128.103,1.0
9.85,128.197459,37.92579,4980.0064992,87.519,-20.252,128.346,1.0
9.8666,128.197498,37.925777,4978.520904,87.463,-20.282,128.588,1.0
9.8833,128.197536,37.925765,4977.0322608,87.406,-20.312,128.831,1.0
9.9,128.197575,37.925752,4975.5408744,87.349,-20.341,129.074,1.0
9.9166,128.197613,37.925739,4974.04644,87.292,-20.37,129.316,1.0
9.9333,128.197651,37.925726,4972.549262400001,87.235,-20.399,129.559,1.0
9.95,128.197689,37.925713,4971.048732,87.178,-20.428,129.803,1.0
9.9666,128.197727,37.9257,4969.5457632,87.12,-20.457,130.046,1.0
9.9833,128.197765,37.925687,4968.039441600001,87.063,-20.485,130.289,1.0
10.0,128.197803,37.925673,4966.5306816,87.005,-20.513,130.533,1.0
10.0166,128.197841,37.925659,4965.0185688,86.947,-20.541,130.776,1.0
10.0333,128.197879,37.925646,4963.5040176,86.889,-20.568,131.02,1.0
10.05,128.197916,37.925632,4961.9861136,86.831,-20.596,131.264,1.0
10.0666,128.197954,37.925618,4960.465771200001,86.773,-20.623,131.508,1.0
10.0833,128.197991,37.925604,4958.9423808,86.714,-20.649,131.752,1.0
10.1,128.198029,37.92559,4957.4162472,86.655,-20.676,131.996,1.0
10.1166,128.198066,37.925575,4955.887370400001,86.597,-20.702,132.241,1.0
10.1333,128.198103,37.925561,4954.3557504,86.538,-20.728,132.485,1.0
10.15,128.19814,37.925546,4952.821082400001,86.479,-20.754,132.73,1.0
10.1666,128.198177,37.925531,4951.283976000001,86.42,-20.779,132.975,1.0
10.1833,128.198214,37.925517,4949.7438216,86.36,-20.805,133.22,1.0
10.2,128.198251,37.925502,4948.200924,86.301,-20.83,133.465,1.0
10.2166,128.198288,37.925486,4946.6555880000005,86.241,-20.854,133.71,1.0
10.2333,128.198325,37.925471,4945.107204,86.182,-20.879,133.955,1.0
10.25,128.198362,37.925456,4943.5563816,86.122,-20.903,134.2,1.0
10.2666,128.198398,37.92544,4942.002816,86.062,-20.927,134.446,1.0
10.2833,128.198435,37.925425,4940.4465072,86.002,-20.95,134.691,1.0
10.3,128.198471,37.925409,4938.887455200001,85.941,-20.974,134.937,1.0
10.3166,128.198507,37.925393,4937.3259648,85.881,-20.997,135.183,1.0
10.3333,128.198543,37.925377,4935.7614264,85.821,-21.02,135.428,1.0
10.35,128.19858,37.925361,4934.1947544,85.76,-21.042,135.674,1.0
10.3666,128.198616,37.925345,4932.6250344,85.699,-21.065,135.92,1.0
10.3833,128.198652,37.925329,4931.0531808,85.638,-21.087,136.166,1.0
10.4,128.198687,37.925312,4929.4782792000005,85.577,-21.109,136.413,1.0
10.4166,128.198723,37.925296,4927.901244000001,85.516,-21.13,136.659,1.0
10.4333,128.198759,37.925279,4926.3214656,85.455,-21.151,136.906,1.0
10.45,128.198794,37.925262,4924.738944000001,85.393,-21.172,137.152,1.0
10.4666,128.19883,37.925245,4923.1539840000005,85.332,-21.193,137.399,1.0
10.4833,128.198865,37.925228,4921.5668904,85.27,-21.214,137.646,1.0
10.5,128.1989,37.925211,4919.976748800001,85.208,-21.234,137.892,1.0
10.5166,128.198936,37.925194,4918.3844736,85.146,-21.254,138.139,1.0
10.5333,128.198971,37.925177,4916.789760000001,85.084,-21.273,138.386,1.0
10.55,128.199006,37.925159,4915.1923032,85.022,-21.293,138.634,1.0
10.5666,128.199041,37.925142,4913.5927128,84.96,-21.312,138.881,1.0
10.5833,128.199075,37.925124,4911.9903792000005,84.897,-21.331,139.128,1.0
10.6,128.19911,37.925106,4910.385912000001,84.835,-21.349,139.376,1.0
10.6166,128.199145,37.925088,4908.7790064,84.772,-21.368,139.623,1.0
10.6333,128.199179,37.92507,4907.169357600001,84.71,-21.386,139.871,1.0
10.65,128.199213,37.925052,4905.55788,84.647,-21.403,140.119,1.0
10.6666,128.199248,37.925033,4903.9436592,84.584,-21.421,140.367,1.0
10.6833,128.199282,37.925015,4902.3273048,84.521,-21.438,140.615,1.0
10.7,128.199316,37.924996,4900.708512,84.457,-21.455,140.863,1.0
10.7166,128.19935,37.924978,4899.0872808,84.394,-21.472,141.111,1.0
10.7333,128.199384,37.924959,4897.4642208000005,84.331,-21.488,141.359,1.0
10.75,128.199417,37.92494,4895.8384176,84.267,-21.504,141.607,1.0
10.7666,128.199451,37.924921,4894.2104808,84.204,-21.52,141.856,1.0
10.7833,128.199485,37.924902,4892.5804104,84.14,-21.535,142.104,1.0
10.8,128.199518,37.924883,4890.9479016000005,84.076,-21.551,142.353,1.0
10.8166,128.199551,37.924863,4889.3132592,84.012,-21.566,142.602,1.0
10.8333,128.199585,37.924844,4887.6764832,83.948,-21.58,142.85,1.0
10.85,128.199618,37.924824,4886.0375736000005,83.884,-21.595,143.099,1.0
10.8666,128.199651,37.924805,4884.3965304,83.82,-21.609,143.348,1.0
10.8833,128.199684,37.924785,4882.7530488,83.755,-21.623,143.597,1.0
10.9,128.199716,37.924765,4881.1077384,83.691,-21.636,143.847,1.0
10.9166,128.199749,37.924745,4879.459989600001,83.626,-21.649,144.096,1.0
10.9333,128.199781,37.924725,4877.810412000001,83.562,-21.662,144.345,1.0
10.95,128.199814,37.924704,4876.158700800001,83.497,-21.675,144.595,1.0
10.9666,128.199846,37.924684,4874.5045512,83.432,-21.688,144.844,1.0
10.9833,128.199878,37.924664,4872.8488776,83.367,-21.7,145.094,1.0
11.0,128.19991,37.924643,4871.1907656,83.302,-21.712,145.343,1.0
11.0166,128.199942,37.924622,4869.5308248,83.237,-21.723,145.593,1.0
11.0333,128.199974,37.924602,4867.8687504,83.172,-21.734,145.843,1.0
11.05,128.200006,37.924581,4866.2048472,83.107,-21.745,146.093,1.0
11.0666,128.200038,37.92456,4864.5388104,83.042,-21.756,146.343,1.0
11.0833,128.200069,37.924538,4862.87064,82.976,-21.767,146.593,1.0
11.1,128.2001,37.924517,4861.2009456000005,82.911,-21.777,146.843,1.0
11.1166,128.200132,37.924496,4859.5291176,82.845,-21.787,147.093,1.0
11.1333,128.200163,37.924474,4857.855156,82.78,-21.796,147.344,1.0
11.15,128.200194,37.924453,4856.1796704,82.714,-21.805,147.594,1.0
11.1666,128.200225,37.924431,4854.5020512,82.648,-21.814,147.845,1.0
