Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.9333,128.325386,37.966267,1228.2937080000002,65.854,-13.169,166.012,0.7070292542535203
93.95,128.32541,37.966213,1226.5051416000001,65.45,-13.046,166.263,0.7070292542535203
93.9666,128.325433,37.966158,1224.7272432,65.042,-12.921,166.513,0.7070292542535203
93.9833,128.325456,37.966104,1222.9600128,64.626,-12.797,166.764,0.7070292542535203
94.0,128.325479,37.966049,1221.20406,64.206,-12.673,167.014,0.7070292542535203
94.0166,128.325501,37.965994,1219.4587752000002,63.788,-12.548,167.263,0.7070292542535203
94.0333,128.325523,37.965939,1217.7244632000002,63.384,-12.418,167.51,0.7070292542535203
94.05,128.325545,37.965884,1216.0017336,62.992,-12.284,167.754,0.7070292542535203
94.0666,128.325566,37.965829,1214.2908912,62.603,-12.148,167.997,0.7070292542535203
94.0833,128.325587,37.965774,1212.591936,62.211,-12.012,168.239,0.7070292542535203
94.1,128.325608,37.965719,1210.9054776,61.814,-11.875,168.481,0.7070292542535203
94.1166,128.325628,37.965663,1209.2309064,61.415,-11.738,168.722,0.7070292542535203
94.1333,128.325649,37.965608,1207.5685272,61.028,-11.598,168.961,0.7070292542535203
94.15,128.325668,37.965552,1205.9189496000001,60.653,-11.455,169.198,0.7070292542535203
94.1666,128.325688,37.965497,1204.2821736,60.285,-11.31,169.433,0.7070292542535203
94.1833,128.325707,37.965441,1202.6588088,59.917,-11.162,169.668,0.7070292542535203
94.2,128.325726,37.965385,1201.0485504,59.547,-11.015,169.901,0.7070292542535203
94.2166,128.325745,37.965329,1199.452008,59.174,-10.867,170.134,0.7070292542535203
94.2333,128.325763,37.965273,1197.868572,58.81,-10.717,170.365,0.7070292542535203
94.25,128.325781,37.965217,1196.298852,58.457,-10.565,170.594,0.7070292542535203
94.2666,128.325799,37.965161,1194.7431528,58.112,-10.411,170.822,0.7070292542535203
94.2833,128.325816,37.965105,1193.2014744,57.768,-10.255,171.048,0.7070292542535203
94.3,128.325833,37.965049,1191.6744264000001,57.424,-10.097,171.274,0.7070292542535203
94.3166,128.32585,37.964992,1190.1620088000002,57.077,-9.94,171.498,0.7070292542535203
94.3333,128.325866,37.964936,1188.6639168,56.738,-9.781,171.721,0.7070292542535203
94.35,128.325883,37.96488,1187.1804552,56.409,-9.621,171.943,0.7070292542535203
94.3666,128.325898,37.964823,1185.7119288000001,56.087,-9.459,172.163,0.7070292542535203
94.3833,128.325914,37.964766,1184.2589472,55.768,-9.295,172.382,0.7070292542535203
94.4,128.325929,37.96471,1182.8212056,55.448,-9.13,172.6,0.7070292542535203
94.4166,128.325944,37.964653,1181.398704,55.127,-8.964,172.816,0.7070292542535203
94.4333,128.325959,37.964596,1179.9917472,54.813,-8.798,173.032,0.7070292542535203
94.45,128.325973,37.964539,1178.60064,54.508,-8.631,173.246,0.7070292542535203
94.4666,128.325988,37.964482,1177.2253824000002,54.209,-8.462,173.459,0.7070292542535203
94.4833,128.326001,37.964425,1175.8662792,53.913,-8.291,173.671,0.7070292542535203
94.5,128.326015,37.964368,1174.5233304,53.619,-8.119,173.882,0.7070292542535203
94.5166,128.326028,37.964311,1173.1971456,53.323,-7.947,174.092,0.7070292542535203
94.5333,128.326041,37.964254,1171.8868104,53.034,-7.774,174.3,0.7070292542535203
94.55,128.326054,37.964197,1170.593544,52.751,-7.601,174.508,0.7070292542535203
94.5666,128.326066,37.964139,1169.3167368,52.475,-7.427,174.715,0.7070292542535203
94.5833,128.326078,37.964082,1168.0569984,52.203,-7.251,174.921,0.7070292542535203
94.6,128.32609,37.964024,1166.8143288,51.933,-7.073,175.125,0.7070292542535203
94.6166,128.326101,37.963967,1165.5887280000002,51.663,-6.895,175.328,0.7070292542535203
94.6333,128.326113,37.963909,1164.3805008000002,51.398,-6.717,175.53,0.7070292542535203
94.65,128.326124,37.963852,1163.1896472,51.138,-6.539,175.733,0.7070292542535203
94.6666,128.326134,37.963794,1162.0161672000002,50.883,-6.36,175.934,0.7070292542535203
94.6833,128.326145,37.963737,1160.8603656,50.634,-6.18,176.134,0.7070292542535203
94.7,128.326155,37.963679,1159.7225472,50.389,-5.998,176.332,0.7070292542535203
94.7166,128.326165,37.963621,1158.602712,50.144,-5.815,176.529,0.7070292542535203
94.7333,128.326174,37.963563,1157.50086,49.903,-5.632,176.726,0.7070292542535203
94.75,128.326183,37.963506,1156.4169912,49.665,-5.451,176.923,0.7070292542535203
94.7666,128.326192,37.963448,1155.3514104,49.433,-5.268,177.119,0.7070292542535203
94.7833,128.326201,37.96339,1154.3041176000002,49.207,-5.084,177.314,0.7070292542535203
94.8,128.32621,37.963332,1153.2754176,48.984,-4.898,177.507,0.7070292542535203
94.8166,128.326218,37.963274,1152.2653104,48.763,-4.711,177.699,0.7070292542535203
94.8333,128.326226,37.963216,1151.273796,48.545,-4.525,177.891,0.7070292542535203
94.85,128.326233,37.963158,1150.3008744,48.331,-4.34,178.083,0.7070292542535203
94.8666,128.326241,37.9631,1149.3468504,48.12,-4.154,178.274,0.7070292542535203
94.8833,128.326248,37.963042,1148.4120288,47.915,-3.967,178.465,0.7070292542535203
94.9,128.326255,37.962983,1147.4958000000001,47.715,-3.778,178.653,0.7070292542535203
94.9166,128.326261,37.962925,1146.5993832000001,47.516,-3.588,178.841,0.7070292542535203
94.9333,128.326267,37.962867,1145.7215592,47.321,-3.398,179.028,0.7070292542535203
94.95,128.326273,37.962809,1144.8632424,47.129,-3.21,179.216,0.7070292542535203
94.9666,128.326279,37.96275,1144.0244328,46.94,-3.021,179.403,0.7070292542535203
94.9833,128.326285,37.962692,1143.2051304,46.756,-2.831,179.59,0.7070292542535203
95.0,128.32629,37.962634,1142.4050304,46.578,-2.64,179.774,0.7070292542535203
95.0166,128.326295,37.962576,1141.6250472000002,46.401,-2.447,179.958,0.7070292542535203
95.0333,128.326299,37.962517,1140.8645712,46.227,-2.256,180.141,0.7070292542535203
95.05,128.326304,37.962459,1140.1239072,46.056,-2.065,180.325,0.7070292542535203
95.0666,128.326308,37.9624,1139.4030552000002,45.888,-1.874,180.509,0.7070292542535203
95.0833,128.326312,37.962342,1138.7020152,45.725,-1.682,180.692,0.7070292542535203
95.1,128.326316,37.962284,1138.021092,45.567,-1.488,180.873,0.7070292542535203
95.1166,128.326319,37.962225,1137.3602856,45.411,-1.294,181.053,0.7070292542535203
95.1333,128.326322,37.962167,1136.7195960000001,45.258,-1.1,181.234,0.7070292542535203
95.15,128.326325,37.962108,1136.0990232000001,45.107,-0.907,181.415,0.7070292542535203
95.1666,128.326328,37.96205,1135.4988720000001,44.96,-0.714,181.595,0.7070292542535203
95.1833,128.32633,37.961991,1134.9188376000002,44.817,-0.52,181.775,0.7070292542535203
95.2,128.326332,37.961933,1134.3592248,44.68,-0.325,181.953,0.7070292542535203
95.2166,128.326334,37.961875,1133.8203384,44.544,-0.129,182.131,0.7070292542535203
95.2333,128.326336,37.961816,1133.3015688,44.411,0.065,182.308,0.7070292542535203
95.25,128.326337,37.961758,1132.8035256,44.28,0.26,182.487,0.7070292542535203
95.2666,128.326338,37.961699,1132.325904,44.152,0.454,182.665,0.7070292542535203
95.2833,128.326339,37.961641,1131.8690088,44.03,0.649,182.842,0.7070292542535203
95.3,128.326339,37.961582,1131.4325352,43.911,0.846,183.018,0.7070292542535203
95.3166,128.32634,37.961524,1131.0170928,43.795,1.043,183.193,0.7070292542535203
95.3333,128.32634,37.961465,1130.6223768,43.682,1.24,183.369,0.7070292542535203
95.35,128.32634,37.961407,1130.2483872,43.57,1.435,183.545,0.7070292542535203
95.3666,128.326339,37.961348,1129.8954288,43.462,1.63,183.721,0.7070292542535203
95.3833,128.326339,37.96129,1129.5631968,43.358,1.827,183.897,0.7070292542535203
95.4,128.326338,37.961231,1129.2516912,43.259,2.024,184.071,0.7070292542535203
95.4166,128.326337,37.961173,1128.9615216,43.162,2.222,184.244,0.7070292542535203
95.4333,128.326335,37.961115,1128.6920784000001,43.067,2.42,184.418,0.7070292542535203
95.45,128.326334,37.961056,1128.4436664,42.975,2.616,184.593,0.7070292542535203
95.4666,128.326332,37.960998,1128.2162856,42.885,2.812,184.767,0.7070292542535203
95.4833,128.32633,37.960939,1128.0102408,42.8,3.009,184.941,0.7070292542535203
95.5,128.326328,37.960881,1127.8249224,42.72,3.207,185.114,0.7070292542535203
95.5166,128.326325,37.960823,1127.6609400000002,42.641,3.405,185.286,0.7070292542535203
95.5333,128.326322,37.960764,1127.5179888,42.565,3.603,185.459,0.7070292542535203
95.55,128.326319,37.960706,1127.3963736,42.491,3.8,185.632,0.7070292542535203
95.5666,128.326316,37.960648,1127.2957896,42.419,3.996,185.806,0.7070292542535203
95.5833,128.326312,37.960589,1127.2162368,42.353,4.194,185.979,0.7070292542535203
95.6,128.326309,37.960531,1127.1583248,42.29,4.392,186.151,0.7070292542535203
95.6166,128.326305,37.960473,1127.121444,42.229,4.59,186.323,0.7070292542535203
95.6333,128.3263,37.960415,1127.1055944,42.171,4.788,186.494,0.7070292542535203
95.65,128.326296,37.960357,1127.1113856,42.115,4.985,186.667,0.7070292542535203
95.6666,128.326291,37.960299,1127.138208,42.062,5.182,186.841,0.7070292542535203
95.6833,128.326286,37.96024,1127.1860616000001,42.013,5.379,187.013,0.7070292542535203
95.7,128.326281,37.960182,1127.255556,41.968,5.577,187.185,0.7070292542535203
95.7166,128.326276,37.960124,1127.3463864,41.925,5.776,187.356,0.7070292542535203
95.7333,128.32627,37.960066,1127.4582480000001,41.884,5.974,187.528,0.7070292542535203
95.75,128.326264,37.960008,1127.5914456,41.846,6.17,187.7,0.7070292542535203
95.7666,128.326258,37.95995,1127.746284,41.81,6.367,187.873,0.7070292542535203
95.7833,128.326252,37.959893,1127.9218488000001,41.779,6.564,188.046,0.7070292542535203
95.8,128.326245,37.959835,1128.1190544,41.751,6.761,188.218,0.7070292542535203
95.8166,128.326239,37.959777,1128.337596,41.725,6.96,188.389,0.7070292542535203
95.8333,128.326232,37.959719,1128.5771688,41.702,7.157,188.561,0.7070292542535203
95.85,128.326224,37.959661,1128.8380776,41.681,7.353,188.734,0.7070292542535203
95.8666,128.326217,37.959604,1129.1206272,41.663,7.549,188.908,0.7070292542535203
95.8833,128.326209,37.959546,1129.4239032,41.648,7.745,189.081,0.7070292542535203
95.9,128.326201,37.959489,1129.7485152,41.638,7.943,189.253,0.7070292542535203
95.9166,128.326193,37.959431,1130.094768,41.629,8.14,189.425,0.7070292542535203
95.9333,128.326185,37.959374,1130.4617472,41.623,8.337,189.598,0.7070292542535203
95.95,128.326176,37.959316,1130.8503672000002,41.619,8.532,189.771,0.7070292542535203
95.9666,128.326167,37.959259,1131.2600184,41.617,8.727,189.946,0.7070292542535203
95.9833,128.326158,37.959201,1131.6907008,41.619,8.923,190.12,0.7070292542535203
96.0,128.326149,37.959144,1132.1427192,41.626,9.119,190.293,0.7070292542535203
96.0166,128.32614,37.959087,1132.6157688,41.634,9.315,190.466,0.7070292542535203
96.0333,128.32613,37.95903,1133.1098496000002,41.644,9.511,190.64,0.7070292542535203
96.05,128.32612,37.958973,1133.6252664,41.657,9.705,190.815,0.7070292542535203
96.0666,128.32611,37.958916,1134.1614096,41.671,9.899,190.991,0.7070292542535203
96.0833,128.3261,37.958859,1134.7188888,41.69,10.094,191.166,0.7070292542535203
96.1,128.326089,37.958802,1135.2973992,41.713,10.289,191.341,0.7070292542535203
96.1166,128.326078,37.958745,1135.8966360000002,41.737,10.484,191.515,0.7070292542535203
96.1333,128.326067,37.958688,1136.516904,41.764,10.678,191.691,0.7070292542535203
96.15,128.326056,37.958631,1137.158508,41.793,10.871,191.868,0.7070292542535203
96.1666,128.326045,37.958575,1137.8205336,41.824,11.064,192.045,0.7070292542535203
96.1833,128.326033,37.958518,1138.5035904000001,41.858,11.257,192.222,0.7070292542535203
96.2,128.326021,37.958461,1139.2073736,41.897,11.45,192.399,0.7070292542535203
96.2166,128.326009,37.958405,1139.932188,41.937,11.644,192.575,0.7070292542535203
96.2333,128.325997,37.958349,1140.6777288,41.98,11.836,192.753,0.7070292542535203
96.25,128.325985,37.958292,1141.4436912,42.024,12.028,192.932,0.7070292542535203
96.2666,128.325972,37.958236,1142.2306848,42.07,12.219,193.111,0.7070292542535203
96.2833,128.325959,37.95818,1143.0381,42.12,12.41,193.291,0.7070292542535203
96.3,128.325946,37.958124,1143.8662416000002,42.174,12.601,193.47,0.7070292542535203
96.3166,128.325932,37.958068,1144.7151096,42.23,12.793,193.649,0.7070292542535203
96.3333,128.325919,37.958012,1145.5840944000001,42.287,12.984,193.829,0.7070292542535203
96.35,128.325905,37.957956,1146.4738056,42.346,13.174,194.01,0.7070292542535203
96.3666,128.325891,37.9579,1147.3839384,42.407,13.363,194.192,0.7070292542535203
96.3833,128.325877,37.957844,1148.3144928000002,42.472,13.552,194.374,0.7070292542535203
96.4,128.325863,37.957789,1149.2654688,42.54,13.741,194.556,0.7070292542535203
96.4166,128.325848,37.957733,1150.2365616000002,42.61,13.931,194.738,0.7070292542535203
96.4333,128.325833,37.957678,1151.2277712,42.681,14.12,194.92,0.7070292542535203
96.45,128.325818,37.957622,1152.2397072,42.754,14.307,195.105,0.7070292542535203
96.4666,128.325803,37.957567,1153.2714552,42.828,14.494,195.29,0.7070292542535203
96.4833,128.325787,37.957512,1154.3230152,42.905,14.681,195.475,0.7070292542535203
96.5,128.325772,37.957457,1155.3949968000002,42.986,14.868,195.66,0.7070292542535203
96.5166,128.325756,37.957402,1156.4867904,43.069,15.055,195.845,0.7070292542535203
96.5333,128.32574,37.957347,1157.5987008000002,43.153,15.241,196.031,0.7070292542535203
96.55,128.325724,37.957292,1158.7304232000001,43.237,15.426,196.218,0.7070292542535203
96.5666,128.325707,37.957237,1159.8819576,43.323,15.611,196.406,0.7070292542535203
96.5833,128.325691,37.957182,1161.053304,43.411,15.795,196.595,0.7070292542535203
96.6,128.325674,37.957128,1162.2441576,43.502,15.98,196.783,0.7070292542535203
96.6166,128.325657,37.957073,1163.4548232,43.596,16.164,196.971,0.7070292542535203
96.6333,128.325639,37.957019,1164.684996,43.689,16.348,197.161,0.7070292542535203
96.65,128.325622,37.956965,1165.9349808000002,43.782,16.53,197.352,0.7070292542535203
96.6666,128.325604,37.956911,1167.2044728,43.876,16.712,197.544,0.7070292542535203
96.6833,128.325586,37.956857,1168.4931672,43.972,16.894,197.736,0.7070292542535203
96.7,128.325568,37.956803,1169.801064,44.071,17.076,197.928,0.7070292542535203
96.7166,128.32555,37.956749,1171.128468,44.171,17.257,198.12,0.7070292542535203
96.7333,128.325531,37.956695,1172.4750744,44.274,17.438,198.313,0.7070292542535203
96.75,128.325512,37.956641,1173.8408832,44.376,17.618,198.508,0.7070292542535203
96.7666,128.325494,37.956588,1175.2255896,44.48,17.797,198.704,0.7070292542535203
96.7833,128.325474,37.956534,1176.6294984,44.587,17.975,198.9,0.7070292542535203
96.8,128.325455,37.956481,1178.0523048000002,44.697,18.154,199.096,0.7070292542535203
96.8166,128.325436,37.956428,1179.493704,44.809,18.333,199.292,0.7070292542535203
96.8333,128.325416,37.956375,1180.9543056,44.924,18.51,199.49,0.7070292542535203
96.85,128.325396,37.956322,1182.4335,45.041,18.685,199.689,0.7070292542535203
96.8666,128.325376,37.956269,1183.9312872,45.162,18.86,199.89,0.7070292542535203
96.8833,128.325356,37.956216,1185.4473624,45.288,19.035,200.091,0.7070292542535203
96.9,128.325335,37.956163,1186.9823352,45.419,19.21,200.291,0.7070292542535203
96.9166,128.325314,37.956111,1188.535596,45.551,19.385,200.491,0.7070292542535203
96.9333,128.325293,37.956058,1190.1074496,45.68,19.554,200.699,0.7070292542535203
96.95,128.325272,37.956006,1191.6975912,45.806,19.715,200.914,0.7070292542535203
96.9666,128.325251,37.955954,1193.3054112,45.941,19.874,201.13,0.7070292542535203
96.9833,128.32523,37.955902,1194.9309096,46.095,20.037,201.344,0.7070292542535203
97.0,128.325208,37.95585,1196.5743912,46.267,20.204,201.554,0.7070292542535203
97.0166,128.325186,37.955798,1198.2361608,46.444,20.372,201.761,0.7070292542535203
97.0333,128.325164,37.955746,1199.9156088000002,46.619,20.534,201.976,0.7070292542535203
97.05,128.325142,37.955695,1201.6127352,46.789,20.687,202.198,0.7070292542535203
97.0666,128.325119,37.955643,1203.3272352000001,46.965,20.838,202.423,0.7070292542535203
97.0833,128.325097,37.955592,1205.058804,47.158,20.991,202.647,0.7070292542535203
97.1,128.325074,37.95554,1206.8074416000002,47.371,21.148,202.865,0.7070292542535203
97.1166,128.325051,37.955489,1208.5737576000001,47.591,21.308,203.082,0.7070292542535203
97.1333,128.325027,37.955438,1210.3565328,47.821,21.464,203.302,0.7070292542535203
97.15,128.325004,37.955388,1212.1566816,48.055,21.614,203.527,0.7070292542535203
97.1666,128.32498,37.955337,1213.9735944000001,48.293,21.762,203.755,0.7070292542535203
97.1833,128.324957,37.955286,1215.8069664,48.543,21.91,203.983,0.7070292542535203
97.2,128.324933,37.955236,1217.6567976000001,48.805,22.06,204.208,0.7070292542535203
97.2166,128.324908,37.955185,1219.5230880000001,49.073,22.211,204.433,0.7070292542535203
97.2333,128.324884,37.955135,1221.405228,49.358,22.359,204.66,0.7070292542535203
97.25,128.324859,37.955085,1223.3038272000001,49.654,22.502,204.891,0.7070292542535203
97.2666,128.324835,37.955035,1225.2179712000002,49.961,22.643,205.125,0.7070292542535203
97.2833,128.32481,37.954985,1227.1479648000002,50.279,22.784,205.359,0.7070292542535203
97.3,128.324785,37.954936,1229.093808,50.608,22.927,205.591,0.7070292542535203
97.3166,128.324759,37.954886,1231.055196,50.941,23.07,205.823,0.7070292542535203
97.3333,128.324734,37.954837,1233.0315192,51.293,23.209,206.058,0.7070292542535203
97.35,128.324708,37.954787,1235.0230824,51.661,23.342,206.297,0.7070292542535203
97.3666,128.324682,37.954738,1237.0295808,52.042,23.473,206.539,0.7070292542535203
97.3833,128.324656,37.954689,1239.0507096000001,52.437,23.605,206.78,0.7070292542535203
97.4,128.32463,37.95464,1241.0867736,52.843,23.738,207.021,0.7070292542535203
97.4166,128.324603,37.954592,1243.1374680000001,53.253,23.871,207.261,0.7070292542535203
97.4333,128.324576,37.954543,1245.2015736,53.683,23.999,207.504,0.7070292542535203
97.45,128.324549,37.954495,1247.2803096,54.128,24.121,207.752,0.7070292542535203
97.4666,128.324522,37.954446,1249.3727616,54.588,24.24,208.002,0.7070292542535203
97.4833,128.324495,37.954398,1251.4789296000001,55.064,24.36,208.253,0.7070292542535203
97.5,128.324468,37.95435,1253.5985088,55.552,24.481,208.502,0.7070292542535203
97.5166,128.32444,37.954302,1255.731804,56.043,24.602,208.752,0.7070292542535203
97.5333,128.324412,37.954255,1257.8775960000003,56.554,24.717,209.005,0.7070292542535203
97.55,128.324384,37.954207,1260.0364944,57.079,24.825,209.262,0.7070292542535203
97.5666,128.324356,37.954159,1262.2081944000001,57.619,24.931,209.522,0.7070292542535203
97.5833,128.324327,37.954112,1264.3920864000002,58.175,25.036,209.782,0.7070292542535203
97.6,128.324298,37.954065,1266.5881704,58.742,25.142,210.042,0.7070292542535203
97.6166,128.32427,37.954018,1268.7964464,59.314,25.248,210.302,0.7070292542535203
97.6333,128.32424,37.953971,1271.016,59.903,25.348,210.565,0.7070292542535203
97.65,128.324211,37.953924,1273.2474408,60.506,25.441,210.832,0.7070292542535203
97.6666,128.324182,37.953878,1275.4901592,61.122,25.53,211.101,0.7070292542535203
97.6833,128.324152,37.953831,1277.7438504000002,61.752,25.619,211.371,0.7070292542535203
97.7,128.324122,37.953785,1280.0082096,62.394,25.708,211.642,0.7070292542535203
97.7166,128.324092,37.953739,1282.2832368000002,63.04,25.795,211.912,0.7070292542535203
97.7333,128.324062,37.953693,1284.5683224,63.701,25.877,212.186,0.7070292542535203
97.75,128.324031,37.953647,1286.8637712,64.374,25.953,212.462,0.7070292542535203
97.7666,128.324,37.953601,1289.1686688,65.058,26.024,212.741,0.7070292542535203
97.7833,128.323969,37.953556,1291.4830152000002,65.755,26.094,213.021,0.7070292542535203
97.8,128.323938,37.953511,1293.8065056,66.461,26.163,213.302,0.7070292542535203
97.8166,128.323907,37.953465,1296.1391400000002,67.173,26.23,213.583,0.7070292542535203
97.8333,128.323875,37.95342,1298.4803088,67.896,26.292,213.866,0.7070292542535203
97.85,128.323844,37.953375,1300.830012,68.629,26.348,214.151,0.7070292542535203
97.8666,128.323812,37.953331,1303.18764,69.371,26.399,214.439,0.7070292542535203
97.8833,128.323779,37.953286,1305.5528880000002,70.123,26.447,214.728,0.7070292542535203
97.9,128.323747,37.953242,1307.925756,70.883,26.495,215.018,0.7070292542535203
97.9166,128.323714,37.953197,1310.3059392000002,71.648,26.54,215.308,0.7070292542535203
97.9333,128.323682,37.953153,1312.692828,72.423,26.579,215.6,0.7070292542535203
97.95,128.323648,37.953109,1315.0867272,73.204,26.613,215.893,0.7070292542535203
97.9666,128.323615,37.953065,1317.4864176,73.991,26.642,216.188,0.7070292542535203
97.9833,128.323582,37.953022,1319.892204,74.786,26.668,216.484,0.7070292542535203
98.0,128.323548,37.952978,1322.3037816,75.588,26.692,216.781,0.7070292542535203
98.0166,128.323514,37.952935,1324.7205408,76.394,26.713,217.079,0.7070292542535203
98.0333,128.32348,37.952892,1327.1424816,77.206,26.729,217.377,0.7070292542535203
98.05,128.323445,37.952848,1329.5689944,78.023,26.74,217.676,0.7070292542535203
98.0666,128.323411,37.952806,1332.0000792,78.844,26.746,217.976,0.7070292542535203
98.0833,128.323376,37.952763,1334.4348216,79.669,26.748,218.277,0.7070292542535203
98.1,128.323341,37.95272,1336.8735264000002,80.498,26.748,218.579,0.7070292542535203
98.1166,128.323306,37.952678,1339.3158888,81.331,26.743,218.881,0.7070292542535203
98.1333,128.32327,37.952636,1341.7609944,82.166,26.734,219.184,0.7070292542535203
98.15,128.323235,37.952593,1344.2091480000001,83.004,26.721,219.486,0.7070292542535203
98.1666,128.323199,37.952551,1346.6594352,83.843,26.703,219.789,0.7070292542535203
98.1833,128.323162,37.95251,1349.1118560000002,84.684,26.68,220.093,0.7070292542535203
98.2,128.323126,37.952468,1351.5661056000001,85.527,26.654,220.397,0.7070292542535203
98.2166,128.323089,37.952426,1354.0218792,86.372,26.624,220.7,0.7070292542535203
98.2333,128.323052,37.952385,1356.4785672,87.217,26.589,221.004,0.7070292542535203
98.25,128.323015,37.952344,1358.9358648,88.061,26.55,221.307,0.7070292542535203
98.2666,128.322978,37.952303,1361.3937720000001,88.903,26.507,221.61,0.7070292542535203
98.2833,128.322941,37.952262,1363.8519840000001,89.746,26.46,221.913,0.7070292542535203
98.3,128.322903,37.952221,1366.3095864000002,90.588,26.407,222.215,0.7070292542535203
98.3166,128.322865,37.952181,1368.7665792,91.432,26.351,222.517,0.7070292542535203
98.3333,128.322827,37.95214,1371.2226576,92.272,26.291,222.818,0.7070292542535203
98.35,128.322788,37.9521,1373.6775168,93.108,26.227,223.119,0.7070292542535203
98.3666,128.322749,37.95206,1376.130852,93.94,26.159,223.419,0.7070292542535203
98.3833,128.32271,37.95202,1378.5820536,94.77,26.086,223.718,0.7070292542535203
98.4,128.322671,37.95198,1381.0311216,95.599,26.008,224.016,0.7070292542535203
98.4166,128.322632,37.951941,1383.4774464,96.427,25.926,224.313,0.7070292542535203
98.4333,128.322592,37.951901,1385.9207232,97.249,25.841,224.609,0.7070292542535203
98.45,128.322553,37.951862,1388.360952,98.064,25.753,224.904,0.7070292542535203
98.4666,128.322512,37.951823,1390.7975232000001,98.873,25.661,225.198,0.7070292542535203
98.4833,128.322472,37.951784,1393.2301320000001,99.678,25.563,225.49,0.7070292542535203
98.5,128.322432,37.951745,1395.6584736,100.48,25.462,225.781,0.7070292542535203
98.5166,128.322391,37.951706,1398.0822432,101.281,25.355,226.07,0.7070292542535203
98.5333,128.32235,37.951668,1400.5008312000002,102.072,25.246,226.358,0.7070292542535203
98.55,128.322309,37.951629,1402.9142376000002,102.855,25.135,226.645,0.7070292542535203
98.5666,128.322267,37.951591,1405.3221576,103.631,25.019,226.931,0.7070292542535203
98.5833,128.322226,37.951553,1407.7242864,104.4,24.9,227.214,0.7070292542535203
98.6,128.322184,37.951515,1410.1203192,105.164,24.775,227.495,0.7070292542535203
98.6166,128.322142,37.951477,1412.5096464,105.928,24.646,227.773,0.7070292542535203
98.6333,128.322099,37.95144,1414.8919632,106.679,24.515,228.051,0.7070292542535203
98.65,128.322057,37.951402,1417.2672696000002,107.422,24.382,228.328,0.7070292542535203
98.6666,128.322014,37.951365,1419.6352608,108.155,24.246,228.602,0.7070292542535203
98.6833,128.321971,37.951328,1421.9956320000001,108.881,24.105,228.874,0.7070292542535203
98.7,128.321927,37.951291,1424.3477736,109.602,23.96,229.143,0.7070292542535203
98.7166,128.321884,37.951254,1426.6919904,110.32,23.811,229.41,0.7070292542535203
98.7333,128.32184,37.951217,1429.0267584000003,111.026,23.661,229.675,0.7070292542535203
98.75,128.321796,37.95118,1431.352992,111.722,23.508,229.939,0.7070292542535203
98.7666,128.321752,37.951144,1433.6700816,112.408,23.353,230.201,0.7070292542535203
98.7833,128.321708,37.951108,1435.9777224,113.086,23.194,230.461,0.7070292542535203
98.8,128.321663,37.951071,1438.2756096000003,113.758,23.031,230.717,0.7070292542535203
98.8166,128.321618,37.951035,1440.5634384,114.427,22.864,230.97,0.7070292542535203
98.8333,128.321573,37.950999,1442.8405992,115.083,22.695,231.222,0.7070292542535203
98.85,128.321528,37.950964,1445.1073968,115.729,22.526,231.473,0.7070292542535203
98.8666,128.321483,37.950928,1447.3632216,116.365,22.354,231.722,0.7070292542535203
98.8833,128.321437,37.950893,1449.6080736,116.992,22.179,231.967,0.7070292542535203
98.9,128.321391,37.950857,1451.841648,117.613,22.0,232.21,0.7070292542535203
98.9166,128.321345,37.950822,1454.06364,118.231,21.818,232.45,0.7070292542535203
98.9333,128.321299,37.950787,1456.2731352,118.836,21.634,232.688,0.7070292542535203
98.95,128.321252,37.950752,1458.4707432,119.43,21.45,232.925,0.7070292542535203
98.9666,128.321205,37.950718,1460.6558544,120.015,21.264,233.16,0.7070292542535203
98.9833,128.321158,37.950683,1462.8287736,120.591,21.075,233.392,0.7070292542535203
99.0,128.321111,37.950648,1464.9885864,121.161,20.883,233.62,0.7070292542535203
99.0166,128.321064,37.950614,1467.1355976,121.727,20.688,233.846,0.7070292542535203
99.0333,128.321016,37.95058,1469.2685880000001,122.281,20.492,234.071,0.7070292542535203
99.05,128.320968,37.950546,1471.3878624000001,122.825,20.295,234.294,0.7070292542535203
99.0666,128.32092,37.950512,1473.4937255999998,123.36,20.097,234.515,0.7070292542535203
99.0833,128.320872,37.950478,1475.585568,123.886,19.896,234.733,0.7070292542535203
99.1,128.320824,37.950445,1477.6633896,124.406,19.693,234.948,0.7070292542535203
99.1166,128.320775,37.950411,1479.7265808000002,124.923,19.487,235.161,0.7070292542535203
99.1333,128.320726,37.950378,1481.7748368000002,125.427,19.281,235.372,0.7070292542535203
99.15,128.320677,37.950344,1483.8081576,125.922,19.074,235.582,0.7070292542535203
99.1666,128.320628,37.950311,1485.8265432,126.408,18.866,235.79,0.7070292542535203
99.1833,128.320579,37.950278,1487.8296888000002,126.887,18.655,235.995,0.7070292542535203
99.2,128.320529,37.950246,1489.8172896,127.359,18.443,236.197,0.7070292542535203
99.2166,128.320479,37.950213,1491.7893456000002,127.828,18.229,236.397,0.7070292542535203
99.2333,128.320429,37.95018,1493.7452472,128.286,18.013,236.595,0.7070292542535203
99.25,128.320379,37.950148,1495.6849944,128.735,17.798,236.792,0.7070292542535203
99.2666,128.320329,37.950115,1497.6085872,129.175,17.582,236.988,0.7070292542535203
99.2833,128.320278,37.950083,1499.5157208,129.609,17.364,237.181,0.7070292542535203
