Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.6833,128.183411,37.931615,4344.0498336,-1.357,45.823,9.378,0.9711093696840966
5.7,128.183417,37.931643,4345.9331928,-1.369,46.026,9.372,0.9711093696840966
5.7166,128.183423,37.93167,4347.8269152,-1.38,46.228,9.365,0.9711093696840966
5.7333,128.183429,37.931698,4349.7310008,-1.39,46.431,9.358,0.9711093696840966
5.75,128.183435,37.931726,4351.6451448,-1.401,46.633,9.351,0.9711093696840966
5.7666,128.183441,37.931754,4353.5693472,-1.411,46.836,9.345,0.9711093696840966
5.7833,128.183447,37.931781,4355.503608,-1.421,47.038,9.338,0.9711093696840966
5.8,128.183453,37.931809,4357.4479272,-1.431,47.24,9.331,0.9711093696840966
5.8166,128.18346,37.931836,4359.4023048,-1.44,47.442,9.324,0.9711093696840966
5.8333,128.183465,37.931864,4361.366436,-1.449,47.644,9.318,0.9711093696840966
5.85,128.183471,37.931891,4363.340625600001,-1.458,47.846,9.311,0.9711093696840966
5.8666,128.183477,37.931918,4365.324568800001,-1.467,48.048,9.305,0.9711093696840966
5.8833,128.183483,37.931945,4367.3185704,-1.475,48.25,9.298,0.9711093696840966
5.9,128.183489,37.931972,4369.3220208,-1.483,48.452,9.292,0.9711093696840966
5.9166,128.183495,37.931999,4371.3355296,-1.491,48.654,9.285,0.9711093696840966
5.9333,128.183501,37.932026,4373.3584872,-1.498,48.856,9.279,0.9711093696840966
5.95,128.183507,37.932053,4375.391198400001,-1.505,49.057,9.273,0.9711093696840966
5.9666,128.183513,37.93208,4377.4333584,-1.512,49.259,9.267,0.9711093696840966
5.9833,128.183518,37.932106,4379.485272,-1.519,49.46,9.261,0.9711093696840966
6.0,128.183524,37.932133,4381.546634400001,-1.525,49.662,9.254,0.9711093696840966
6.0166,128.18353,37.93216,4383.6174456,-1.531,49.863,9.248,0.9711093696840966
6.0333,128.183536,37.932186,4385.6977056000005,-1.537,50.064,9.242,0.9711093696840966
6.05,128.183541,37.932212,4387.7871096,-1.543,50.266,9.236,0.9711093696840966
6.0666,128.183547,37.932239,4389.8862672,-1.548,50.467,9.23,0.9711093696840966
6.0833,128.183553,37.932265,4391.994568800001,-1.553,50.668,9.225,0.9711093696840966
6.1,128.183559,37.932291,4394.112014400001,-1.557,50.869,9.219,0.9711093696840966
6.1166,128.183564,37.932317,4396.2389088,-1.562,51.07,9.213,0.9711093696840966
6.1333,128.18357,37.932343,4398.3746424,-1.566,51.27,9.207,0.9711093696840966
6.15,128.183575,37.932369,4400.519824800001,-1.569,51.471,9.202,0.9711093696840966
6.1666,128.183581,37.932395,4402.6738464,-1.573,51.672,9.196,0.9711093696840966
6.1833,128.183587,37.932421,4404.837012,-1.576,51.873,9.191,0.9711093696840966
6.2,128.183592,37.932446,4407.0093216,-1.579,52.073,9.186,0.9711093696840966
6.2166,128.183598,37.932472,4409.1901656,-1.581,52.274,9.18,0.9711093696840966
6.2333,128.183603,37.932497,4411.3804584,-1.583,52.474,9.175,0.9711093696840966
6.25,128.183609,37.932523,4413.5792856,-1.585,52.674,9.17,0.9711093696840966
6.2666,128.183614,37.932548,4415.786952,-1.587,52.875,9.165,0.9711093696840966
6.2833,128.183619,37.932573,4418.003457600001,-1.588,53.075,9.16,0.9711093696840966
6.3,128.183625,37.932599,4420.2284976,-1.589,53.275,9.155,0.9711093696840966
6.3166,128.18363,37.932624,4422.4623768,-1.59,53.475,9.15,0.9711093696840966
6.3333,128.183636,37.932649,4424.7050952,-1.59,53.675,9.145,0.9711093696840966
6.35,128.183641,37.932674,4426.9560432,-1.59,53.875,9.14,0.9711093696840966
6.3666,128.183646,37.932698,4429.2158304,-1.59,54.075,9.135,0.9711093696840966
6.3833,128.183652,37.932723,4431.4838472,-1.59,54.274,9.131,0.9711093696840966
6.4,128.183657,37.932748,4433.760398400001,-1.589,54.474,9.126,0.9711093696840966
6.4166,128.183662,37.932773,4436.045484,-1.588,54.674,9.121,0.9711093696840966
6.4333,128.183667,37.932797,4438.339104,-1.587,54.873,9.117,0.9711093696840966
6.45,128.183673,37.932821,4440.6406488,-1.585,55.073,9.112,0.9711093696840966
6.4666,128.183678,37.932846,4442.950728000001,-1.583,55.272,9.108,0.9711093696840966
6.4833,128.183683,37.93287,4445.2690368,-1.581,55.471,9.103,0.9711093696840966
6.5,128.183688,37.932894,4447.5955752,-1.579,55.67,9.099,0.9711093696840966
6.5166,128.183693,37.932918,4449.9300384,-1.576,55.869,9.094,0.9711093696840966
6.5333,128.183698,37.932942,4452.2727312,-1.573,56.069,9.09,0.9711093696840966
6.55,128.183703,37.932966,4454.6236536,-1.57,56.268,9.086,0.9711093696840966
6.5666,128.183709,37.93299,4456.982500800001,-1.566,56.466,9.081,0.9711093696840966
6.5833,128.183714,37.933014,4459.3492728,-1.563,56.665,9.077,0.9711093696840966
6.6,128.183719,37.933038,4461.7239696,-1.559,56.864,9.073,0.9711093696840966
6.6166,128.183724,37.933061,4464.1062864000005,-1.555,57.063,9.068,0.9711093696840966
6.6333,128.183729,37.933085,4466.4968328,-1.551,57.261,9.064,0.9711093696840966
6.65,128.183734,37.933108,4468.8949992,-1.546,57.46,9.06,0.9711093696840966
6.6666,128.183738,37.933131,4471.3007856,-1.541,57.658,9.056,0.9711093696840966
6.6833,128.183743,37.933155,4473.7144968,-1.536,57.857,9.052,0.9711093696840966
6.7,128.183748,37.933178,4476.1355232000005,-1.531,58.055,9.047,0.9711093696840966
6.7166,128.183753,37.933201,4478.5644744,-1.526,58.253,9.043,0.9711093696840966
6.7333,128.183758,37.933224,4481.001655200001,-1.584,58.442,9.024,0.9711093696840966
6.75,128.183763,37.933247,4483.446456,-1.703,58.615,8.991,0.9711093696840966
6.7666,128.183768,37.933269,4485.8997912,-1.883,58.761,8.947,0.9711093696840966
6.7833,128.183772,37.933292,4488.361356,-2.119,58.875,8.896,0.9711093696840966
6.8,128.183777,37.933315,4490.8308456,-2.412,58.95,8.84,0.9711093696840966
6.8166,128.183782,37.933337,4493.3091744,-2.757,58.99,8.782,0.9711093696840966
6.8333,128.183787,37.933359,4495.7963424,-3.153,58.997,8.722,0.9711093696840966
6.85,128.183791,37.933381,4498.2926544,-3.598,58.98,8.661,0.9711093696840966
6.8666,128.183796,37.933404,4500.7978056,-4.091,58.942,8.6,0.9711093696840966
6.8833,128.183801,37.933426,4503.3111864,-4.629,58.887,8.539,0.9711093696840966
6.9,128.183805,37.933447,4505.8334064,-5.211,58.82,8.479,0.9711093696840966
6.9166,128.18381,37.933469,4508.3635512,-5.834,58.741,8.419,0.9711093696840966
6.9333,128.183814,37.933491,4510.9019256,-6.498,58.655,8.359,0.9711093696840966
6.95,128.183819,37.933512,4513.4482248,-7.2,58.562,8.3,0.9711093696840966
6.9666,128.183823,37.933534,4516.002144,-7.939,58.463,8.242,0.9711093696840966
6.9833,128.183827,37.933555,4518.5633784,-8.713,58.361,8.184,0.9711093696840966
7.0,128.183832,37.933576,4521.132232800001,-9.521,58.255,8.127,0.9711093696840966
7.0166,128.183836,37.933598,4523.7077928,-10.362,58.147,8.07,0.9711093696840966
7.0333,128.18384,37.933619,4526.290668000001,-11.234,58.036,8.014,0.9711093696840966
7.05,128.183844,37.93364,4528.879944,-12.136,57.924,7.959,0.9711093696840966
7.0666,128.183848,37.93366,4531.475925600001,-13.068,57.812,7.905,0.9711093696840966
7.0833,128.183853,37.933681,4534.078308,-14.027,57.698,7.851,0.9711093696840966
7.1,128.183857,37.933702,4536.6867864000005,-15.013,57.583,7.798,0.9711093696840966
7.1166,128.183861,37.933723,4539.3013608,-16.026,57.469,7.745,0.9711093696840966
7.1333,128.183865,37.933743,4541.9217264,-17.064,57.355,7.693,0.9711093696840966
7.15,128.183868,37.933764,4544.547578400001,-18.127,57.242,7.641,0.9711093696840966
7.1666,128.183872,37.933784,4547.178612000001,-19.215,57.131,7.59,0.9711093696840966
7.1833,128.183876,37.933804,4549.815132000001,-20.326,57.02,7.539,0.9711093696840966
7.2,128.18388,37.933825,4552.4565288,-21.46,56.911,7.488,0.9711093696840966
7.2166,128.183883,37.933845,4555.1031072000005,-22.616,56.803,7.438,0.9711093696840966
7.2333,128.183887,37.933865,4557.753952800001,-23.794,56.697,7.387,0.9711093696840966
7.25,128.183891,37.933885,4560.409370400001,-24.994,56.593,7.337,0.9711093696840966
7.2666,128.183894,37.933905,4563.06936,-26.214,56.49,7.287,0.9711093696840966
7.2833,128.183898,37.933925,4565.7330072,-27.455,56.388,7.237,0.9711093696840966
7.3,128.183901,37.933945,4568.4009216,-28.715,56.288,7.187,0.9711093696840966
7.3166,128.183904,37.933965,4571.072493600001,-29.996,56.19,7.138,0.9711093696840966
7.3333,128.183908,37.933984,4573.7477232,-31.295,56.093,7.089,0.9711093696840966
7.35,128.183911,37.934004,4576.4266104,-32.613,55.997,7.04,0.9711093696840966
7.3666,128.183914,37.934024,4579.1085456,-33.95,55.903,6.991,0.9711093696840966
7.3833,128.183917,37.934043,4581.7935288,-35.305,55.81,6.943,0.9711093696840966
7.4,128.18392,37.934063,4584.4812552,-36.677,55.719,6.896,0.9711093696840966
7.4166,128.183923,37.934082,4587.1717248,-38.066,55.628,6.849,0.9711093696840966
7.4333,128.183926,37.934102,4589.8649376,-39.471,55.539,6.804,0.9711093696840966
7.45,128.183928,37.934121,4592.560284,-40.892,55.451,6.759,0.9711093696840966
7.4666,128.183931,37.934141,4595.258068800001,-42.328,55.365,6.716,0.9711093696840966
7.4833,128.183934,37.93416,4597.9576824000005,-43.779,55.279,6.675,0.9711093696840966
7.5,128.183936,37.934179,4600.6591248,-45.244,55.194,6.635,0.9711093696840966
7.5166,128.183939,37.934199,4603.362091200001,-46.723,55.111,6.596,0.9711093696840966
7.5333,128.183941,37.934218,4606.0668864,-48.218,55.031,6.556,0.9711093696840966
7.55,128.183944,37.934237,4608.772900800001,-49.729,54.953,6.514,0.9711093696840966
7.5666,128.183946,37.934256,4611.480134400001,-51.255,54.878,6.471,0.9711093696840966
7.5833,128.183948,37.934275,4614.1882824,-52.795,54.804,6.427,0.9711093696840966
7.6,128.183951,37.934295,4616.8973448,-54.348,54.733,6.383,0.9711093696840966
7.6166,128.183953,37.934314,4619.6073215999995,-55.915,54.663,6.339,0.9711093696840966
7.6333,128.183955,37.934333,4622.317908,-57.502,54.599,6.285,0.9711093696840966
7.65,128.183957,37.934352,4625.0287992,-59.11,54.54,6.221,0.9711093696840966
7.6666,128.183959,37.934371,4627.7403,-60.737,54.485,6.148,0.9711093696840966
7.6833,128.183961,37.93439,4630.4518008000005,-62.38,54.433,6.069,0.9711093696840966
7.7,128.183962,37.934409,4633.1633016000005,-64.039,54.384,5.985,0.9711093696840966
7.7166,128.183964,37.934428,4635.874802400001,-65.711,54.337,5.897,0.9711093696840966
7.7333,128.183966,37.934447,4638.586303200001,-67.405,54.294,5.794,0.9711093696840966
7.75,128.183967,37.934466,4641.2971944,-69.12,54.254,5.679,0.9711093696840966
7.7666,128.183969,37.934485,4644.0080856,-70.852,54.216,5.554,0.9711093696840966
7.7833,128.18397,37.934504,4646.7180624,-72.601,54.18,5.42,0.9711093696840966
7.8,128.183972,37.934523,4649.4274296,-74.364,54.145,5.281,0.9711093696840966
7.8166,128.183973,37.934542,4652.135882400001,-76.141,54.109,5.137,0.9711093696840966
7.8333,128.183974,37.934561,4654.8434208,-77.937,54.074,4.98,0.9711093696840966
7.85,128.183976,37.93458,4657.5500448,-79.751,54.039,4.812,0.9711093696840966
7.8666,128.183977,37.934599,4660.2551448,-81.581,54.004,4.635,0.9711093696840966
7.8833,128.183978,37.934618,4662.9590256,-83.425,53.968,4.451,0.9711093696840966
7.9,128.183979,37.934637,4665.6616872,-85.281,53.93,4.262,0.9711093696840966
7.9166,128.18398,37.934656,4668.36252,-87.148,53.89,4.07,0.9711093696840966
7.9333,128.183981,37.934675,4671.0618288,-89.031,53.847,3.868,0.9711093696840966
7.95,128.183981,37.934694,4673.7593088,-90.929,53.803,3.656,0.9711093696840966
7.9666,128.183982,37.934713,4676.4546552,-92.84,53.755,3.438,0.9711093696840966
7.9833,128.183983,37.934731,4679.1481728,-94.761,53.705,3.215,0.9711093696840966
8.0,128.183983,37.93475,4681.8395568000005,-96.692,53.651,2.988,0.9711093696840966
8.0166,128.183984,37.934769,4684.5285024,-98.629,53.593,2.76,0.9711093696840966
8.0333,128.183984,37.934788,4687.2150096000005,-100.579,53.531,2.524,0.9711093696840966
8.05,128.183985,37.934807,4689.899078400001,-102.539,53.464,2.282,0.9711093696840966
8.0666,128.183985,37.934826,4692.580404,-104.507,53.393,2.036,0.9711093696840966
8.0833,128.183985,37.934845,4695.2589864,-106.482,53.317,1.787,0.9711093696840966
8.1,128.183986,37.934864,4697.9348256,-108.462,53.236,1.538,0.9711093696840966
8.1166,128.183986,37.934883,4700.607616800001,-110.445,53.15,1.289,0.9711093696840966
8.1333,128.183986,37.934903,4703.2770552,-112.435,53.058,1.036,0.9711093696840966
8.15,128.183986,37.934922,4705.9431408,-114.43,52.96,0.78,0.9711093696840966
8.1666,128.183986,37.934941,4708.6058736,-116.429,52.856,0.522,0.9711093696840966
8.1833,128.183986,37.93496,4711.2652536,-118.429,52.746,0.266,0.9711093696840966
8.2,128.183986,37.934979,4713.920976,-120.43,52.63,0.011,0.9711093696840966
8.2166,128.183985,37.934998,4716.572736,-122.43,52.508,359.759,0.9711093696840966
8.2333,128.183985,37.935017,4719.2208384000005,-124.431,52.38,359.507,0.9711093696840966
8.25,128.183985,37.935037,4721.8646736,-126.432,52.243,359.256,0.9711093696840966
8.2666,128.183984,37.935056,4724.504241600001,-128.432,52.1,359.007,0.9711093696840966
8.2833,128.183984,37.935075,4727.1395424,-130.428,51.951,358.762,0.9711093696840966
8.3,128.183983,37.935094,4729.770576000001,-132.42,51.795,358.522,0.9711093696840966
8.3166,128.183983,37.935114,4732.3970376,-134.407,51.633,358.288,0.9711093696840966
8.3333,128.183982,37.935133,4735.0186224,-136.39,51.464,358.058,0.9711093696840966
8.35,128.183981,37.935152,4737.6356352,-138.367,51.286,357.831,0.9711093696840966
8.3666,128.183981,37.935172,4740.2474664,-140.339,51.102,357.611,0.9711093696840966
8.3833,128.18398,37.935191,4742.854116,-142.303,50.911,357.398,0.9711093696840966
8.4,128.183979,37.935211,4745.455584,-144.258,50.714,357.192,0.9711093696840966
8.4166,128.183978,37.93523,4748.051870400001,-146.204,50.511,356.995,0.9711093696840966
8.4333,128.183977,37.93525,4750.6426704000005,-148.141,50.301,356.805,0.9711093696840966
8.45,128.183976,37.93527,4753.2276792,-150.069,50.083,356.622,0.9711093696840966
8.4666,128.183975,37.935289,4755.8068968,-151.986,49.858,356.448,0.9711093696840966
8.4833,128.183974,37.935309,4758.3803232,-153.892,49.628,356.284,0.9711093696840966
8.5,128.183973,37.935329,4760.9479584,-155.787,49.392,356.13,0.9711093696840966
8.5166,128.183972,37.935349,4763.5091928,-157.668,49.151,355.987,0.9711093696840966
8.5333,128.18397,37.935368,4766.0643312,-159.538,48.904,355.854,0.9711093696840966
8.55,128.183969,37.935388,4768.6130688,-161.396,48.651,355.732,0.9711093696840966
8.5666,128.183968,37.935408,4771.1554056,-163.241,48.393,355.621,0.9711093696840966
8.5833,128.183967,37.935428,4773.6910368,-165.073,48.132,355.522,0.9711093696840966
8.6,128.183965,37.935448,4776.2202672,-166.892,47.867,355.436,0.9711093696840966
8.6166,128.183964,37.935468,4778.7424872,-168.697,47.6,355.362,0.9711093696840966
8.6333,128.183962,37.935489,4781.2576968,-170.49,47.329,355.3,0.9711093696840966
8.65,128.183961,37.935509,4783.765896000001,-172.269,47.055,355.251,0.9711093696840966
8.6666,128.183959,37.935529,4786.267084800001,-174.036,46.778,355.214,0.9711093696840966
8.6833,128.183958,37.935549,4788.7612632,-175.79,46.499,355.19,0.9711093696840966
8.7,128.183956,37.93557,4791.2478216,-177.531,46.22,355.179,0.9711093696840966
8.7166,128.183955,37.93559,4793.7273696,-179.26,45.941,355.18,0.9711093696840966
8.7333,128.183953,37.935611,4796.1992976,179.023,45.659,355.193,0.9711093696840966
8.75,128.183952,37.935631,4798.663605600001,177.318,45.377,355.219,0.9711093696840966
8.7666,128.18395,37.935652,4801.120598400001,175.626,45.094,355.257,0.9711093696840966
8.7833,128.183949,37.935672,4803.569666400001,173.945,44.812,355.307,0.9711093696840966
8.8,128.183947,37.935693,4806.0114192,172.276,44.53,355.369,0.9711093696840966
8.8166,128.183946,37.935714,4808.4452472,170.617,44.25,355.442,0.9711093696840966
8.8333,128.183944,37.935735,4810.8711504,168.97,43.971,355.528,0.9711093696840966
8.85,128.183943,37.935756,4813.2894336,167.334,43.692,355.625,0.9711093696840966
8.8666,128.183941,37.935777,4815.699792,165.708,43.414,355.733,0.9711093696840966
8.8833,128.18394,37.935798,4818.102225600001,164.093,43.139,355.852,0.9711093696840966
8.9,128.183938,37.935819,4820.496734400001,162.487,42.866,355.982,0.9711093696840966
8.9166,128.183937,37.93584,4822.8833184000005,160.891,42.597,356.122,0.9711093696840966
8.9333,128.183935,37.935861,4825.2619776,159.305,42.329,356.273,0.9711093696840966
8.95,128.183934,37.935882,4827.6327120000005,157.729,42.064,356.434,0.9711093696840966
8.9666,128.183932,37.935903,4829.9955216,156.162,41.802,356.605,0.9711093696840966
8.9833,128.183931,37.935925,4832.3504064,154.603,41.543,356.786,0.9711093696840966
9.0,128.18393,37.935946,4834.697366400001,153.053,41.288,356.976,0.9711093696840966
9.0166,128.183928,37.935968,4837.0364016,151.512,41.038,357.174,0.9711093696840966
9.0333,128.183927,37.935989,4839.367512000001,149.979,40.792,357.382,0.9711093696840966
9.05,128.183926,37.936011,4841.6910024,148.454,40.549,357.6,0.9711093696840966
9.0666,128.183925,37.936032,4844.006568,146.938,40.31,357.825,0.9711093696840966
9.0833,128.183924,37.936054,4846.3142088,145.429,40.077,358.059,0.9711093696840966
9.1,128.183923,37.936076,4848.6142296,143.927,39.848,358.301,0.9711093696840966
9.1166,128.183922,37.936098,4850.906630400001,142.433,39.625,358.55,0.9711093696840966
9.1333,128.183921,37.936119,4853.1914112,140.946,39.407,358.806,0.9711093696840966
9.15,128.18392,37.936141,4855.4688768000005,139.467,39.194,359.071,0.9711093696840966
9.1666,128.183919,37.936163,4857.7384176000005,137.994,38.986,359.342,0.9711093696840966
9.1833,128.183918,37.936185,4860.000948,136.528,38.784,359.62,0.9711093696840966
9.2,128.183917,37.936207,4862.2558584,135.069,38.588,359.904,0.9711093696840966
9.2166,128.183917,37.936229,4864.5037584,133.616,38.398,0.195,0.9711093696840966
9.2333,128.183916,37.936252,4866.744648,132.17,38.215,0.491,0.9711093696840966
9.25,128.183916,37.936274,4868.9782224,130.73,38.037,0.794,0.9711093696840966
9.2666,128.183915,37.936296,4871.204786400001,129.297,37.866,1.102,0.9711093696840966
9.2833,128.183915,37.936318,4873.4249496,127.869,37.701,1.416,0.9711093696840966
9.3,128.183915,37.936341,4875.6381024,126.448,37.543,1.734,0.9711093696840966
9.3166,128.183914,37.936363,4877.8445496,125.032,37.391,2.056,0.9711093696840966
9.3333,128.183914,37.936385,4880.044596000001,123.622,37.247,2.384,0.9711093696840966
9.35,128.183914,37.936408,4882.2382416,122.217,37.109,2.716,0.9711093696840966
9.3666,128.183914,37.93643,4884.4257912,120.819,36.978,3.052,0.9711093696840966
9.3833,128.183915,37.936453,4886.6072448,119.426,36.854,3.392,0.9711093696840966
9.4,128.183915,37.936475,4888.7826024000005,118.038,36.738,3.736,0.9711093696840966
9.4166,128.183915,37.936498,4890.9521688,116.655,36.629,4.082,0.9711093696840966
9.4333,128.183916,37.93652,4893.115944,115.277,36.527,4.432,0.9711093696840966
9.45,128.183916,37.936543,4895.2742328,113.905,36.432,4.785,0.9711093696840966
9.4666,128.183917,37.936566,4897.4270352,112.538,36.344,5.141,0.9711093696840966
9.4833,128.183918,37.936588,4899.574656,111.176,36.264,5.499,0.9711093696840966
9.5,128.183919,37.936611,4901.7174,109.819,36.192,5.86,0.9711093696840966
9.5166,128.18392,37.936634,4903.854962400001,108.467,36.127,6.221,0.9711093696840966
9.5333,128.183921,37.936657,4905.9879528,107.12,36.07,6.585,0.9711093696840966
9.55,128.183922,37.936679,4908.116066400001,105.777,36.019,6.951,0.9711093696840966
9.5666,128.183923,37.936702,4910.2399128,104.44,35.977,7.318,0.9711093696840966
9.5833,128.183924,37.936725,4912.3594920000005,103.107,35.942,7.686,0.9711093696840966
9.6,128.183926,37.936748,4914.4751088,101.779,35.915,8.055,0.9711093696840966
9.6166,128.183928,37.936771,4916.5864584,100.455,35.895,8.424,0.9711093696840966
9.6333,128.183929,37.936793,4918.6944552,99.135,35.883,8.794,0.9711093696840966
9.65,128.183931,37.936816,4920.798489600001,97.821,35.878,9.165,0.9711093696840966
9.6666,128.183933,37.936839,4922.8994760000005,96.511,35.881,9.535,0.9711093696840966
9.6833,128.183935,37.936862,4924.9968048,95.205,35.891,9.905,0.9711093696840966
9.7,128.183937,37.936885,4927.0913904,93.904,35.909,10.275,0.9711093696840966
9.7166,128.18394,37.936908,4929.1832328,92.606,35.934,10.644,0.9711093696840966
9.7333,128.183942,37.936931,4931.272027200001,91.314,35.967,11.012,0.9711093696840966
9.75,128.183945,37.936953,4933.358688,90.025,36.007,11.38,0.9711093696840966
9.7666,128.183947,37.936976,4935.4429104,88.741,36.054,11.746,0.9711093696840966
9.7833,128.18395,37.936999,4937.5246944,87.461,36.109,12.111,0.9711093696840966
9.8,128.183953,37.937022,4939.6049544,86.185,36.171,12.474,0.9711093696840966
9.8166,128.183956,37.937045,4941.6830808,84.913,36.239,12.835,0.9711093696840966
9.8333,128.183959,37.937068,4943.759988,83.645,36.315,13.195,0.9711093696840966
9.85,128.183962,37.93709,4945.8350664,82.381,36.398,13.552,0.9711093696840966
9.8666,128.183965,37.937113,4947.9092304000005,81.121,36.488,13.907,0.9711093696840966
9.8833,128.183969,37.937136,4949.982175200001,79.866,36.585,14.259,0.9711093696840966
9.9,128.183972,37.937159,4952.0545104,78.614,36.688,14.609,0.9711093696840966
