Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.179353,37.931113,5461.548436800001,-98.645,-31.531,302.151,1.0
5.8666,128.179328,37.931136,5459.612347200001,-98.519,-31.593,301.882,1.0
5.8833,128.179303,37.931158,5457.6701616,-98.394,-31.654,301.613,1.0
5.9,128.179278,37.93118,5455.7224896,-98.268,-31.715,301.344,1.0
5.9166,128.179253,37.931203,5453.7687216,-98.142,-31.775,301.074,1.0
5.9333,128.179228,37.931225,5451.8094672,-98.016,-31.835,300.804,1.0
5.95,128.179203,37.931247,5449.8447264,-97.89,-31.894,300.534,1.0
5.9666,128.179177,37.931268,5447.8741944,-97.765,-31.954,300.263,1.0
5.9833,128.179152,37.93129,5445.8978712,-97.639,-32.012,299.992,1.0
6.0,128.179126,37.931312,5443.9160616,-97.513,-32.071,299.72,1.0
6.0166,128.1791,37.931333,5441.928765600001,-97.387,-32.128,299.449,1.0
6.0333,128.179074,37.931355,5439.9356784,-97.261,-32.186,299.176,1.0
6.05,128.179048,37.931376,5437.9374096,-97.136,-32.243,298.904,1.0
6.0666,128.179022,37.931397,5435.9333496,-97.01,-32.299,298.631,1.0
6.0833,128.178996,37.931418,5433.9238032,-96.885,-32.355,298.358,1.0
6.1,128.17897,37.931439,5431.9090752,-96.76,-32.411,298.084,1.0
6.1166,128.178944,37.93146,5429.888556000001,-96.634,-32.466,297.81,1.0
6.1333,128.178917,37.931481,5427.8628552,-96.509,-32.521,297.536,1.0
6.15,128.178891,37.931501,5425.831668,-96.384,-32.576,297.261,1.0
6.1666,128.178864,37.931522,5423.7952992,-96.26,-32.63,296.986,1.0
6.1833,128.178837,37.931542,5421.753444,-96.135,-32.683,296.711,1.0
6.2,128.17881,37.931563,5419.7061023999995,-96.011,-32.736,296.435,1.0
6.2166,128.178783,37.931583,5417.653884000001,-95.887,-32.789,296.159,1.0
6.2333,128.178756,37.931603,5415.596179200001,-95.763,-32.841,295.883,1.0
6.25,128.178729,37.931623,5413.533292800001,-95.639,-32.893,295.606,1.0
6.2666,128.178702,37.931643,5411.46492,-95.516,-32.945,295.329,1.0
6.2833,128.178675,37.931662,5409.391670400001,-95.392,-32.996,295.051,1.0
6.3,128.178647,37.931682,5407.3132392,-95.269,-33.046,294.773,1.0
6.3166,128.17862,37.931701,5405.2296264,-95.146,-33.097,294.495,1.0
6.3333,128.178592,37.931721,5403.140832,-95.023,-33.146,294.217,1.0
6.35,128.178565,37.93174,5401.047160800001,-94.901,-33.196,293.938,1.0
6.3666,128.178537,37.931759,5398.9480032,-94.779,-33.245,293.659,1.0
6.3833,128.178509,37.931778,5396.843968800001,-94.657,-33.293,293.379,1.0
6.4,128.178481,37.931797,5394.7350576,-94.535,-33.341,293.1,1.0
6.4166,128.178453,37.931816,5392.6209648,-94.413,-33.389,292.819,1.0
6.4333,128.178425,37.931835,5390.5019952,-94.291,-33.436,292.539,1.0
6.45,128.178397,37.931853,5388.3781488,-94.17,-33.483,292.258,1.0
6.4666,128.178368,37.931872,5386.2494256,-94.048,-33.529,291.977,1.0
6.4833,128.17834,37.93189,5384.1155208,-93.928,-33.575,291.696,1.0
6.5,128.178312,37.931908,5381.977044,-93.807,-33.621,291.414,1.0
6.5166,128.178283,37.931926,5379.8333856,-93.686,-33.666,291.132,1.0
6.5333,128.178254,37.931944,5377.685155200001,-93.565,-33.711,290.849,1.0
6.55,128.178226,37.931962,5375.532048,-93.445,-33.755,290.566,1.0
6.5666,128.178197,37.93198,5373.3740640000005,-93.325,-33.799,290.283,1.0
6.5833,128.178168,37.931997,5371.211508,-93.205,-33.842,290.0,1.0
6.6,128.178139,37.932015,5369.0440751999995,-93.085,-33.886,289.716,1.0
6.6166,128.17811,37.932032,5366.872070400001,-92.965,-33.928,289.432,1.0
6.6333,128.178081,37.932049,5364.6954936,-92.846,-33.971,289.148,1.0
6.65,128.178051,37.932066,5362.51404,-92.727,-34.012,288.863,1.0
6.6666,128.178022,37.932083,5360.3280144,-92.608,-34.054,288.578,1.0
6.6833,128.177993,37.9321,5358.137111999999,-92.489,-34.095,288.293,1.0
6.7,128.177963,37.932117,5355.941942400001,-92.37,-34.136,288.007,1.0
6.7166,128.177934,37.932133,5353.7422008,-92.252,-34.176,287.721,1.0
6.7333,128.177904,37.93215,5351.5375824,-92.133,-34.216,287.435,1.0
6.75,128.177874,37.932166,5349.3286968,-92.015,-34.255,287.149,1.0
6.7666,128.177844,37.932182,5347.115544,-91.897,-34.294,286.862,1.0
6.7833,128.177814,37.932199,5344.897514400001,-91.779,-34.333,286.575,1.0
6.8,128.177784,37.932215,5342.6752176,-91.661,-34.371,286.288,1.0
6.8166,128.177754,37.93223,5340.4486536,-91.544,-34.409,286.0,1.0
6.8333,128.177724,37.932246,5338.2175176,-91.426,-34.446,285.712,1.0
6.85,128.177694,37.932262,5335.982114400001,-91.309,-34.483,285.424,1.0
6.8666,128.177664,37.932277,5333.7424439999995,-91.192,-34.52,285.135,1.0
6.8833,128.177633,37.932292,5331.498506400001,-91.076,-34.556,284.846,1.0
6.9,128.177603,37.932308,5329.2499968,-90.959,-34.592,284.557,1.0
6.9166,128.177573,37.932323,5326.997524800001,-90.842,-34.627,284.267,1.0
6.9333,128.177542,37.932338,5324.7404808,-90.726,-34.662,283.978,1.0
6.95,128.177511,37.932353,5322.479474400001,-90.61,-34.697,283.688,1.0
6.9666,128.177481,37.932367,5320.213896,-90.495,-34.731,283.398,1.0
6.9833,128.17745,37.932382,5317.9443552,-90.38,-34.765,283.107,1.0
7.0,128.177419,37.932396,5315.670852000001,-90.265,-34.799,282.816,1.0
7.0166,128.177388,37.932411,5313.3927768,-90.15,-34.832,282.525,1.0
7.0333,128.177357,37.932425,5311.110739199999,-90.035,-34.864,282.234,1.0
7.05,128.177326,37.932439,5308.8247392,-89.921,-34.897,281.942,1.0
7.0666,128.177295,37.932453,5306.5347768,-89.807,-34.929,281.651,1.0
7.0833,128.177264,37.932466,5304.240547200001,-89.693,-34.96,281.358,1.0
7.1,128.177232,37.93248,5301.942355200001,-89.58,-34.991,281.066,1.0
7.1166,128.177201,37.932494,5299.6402008000005,-89.467,-35.022,280.773,1.0
7.1333,128.177169,37.932507,5297.334084000001,-89.354,-35.052,280.48,1.0
7.15,128.177138,37.93252,5295.0240048000005,-89.241,-35.082,280.187,1.0
7.1666,128.177106,37.932533,5292.7099632,-89.129,-35.112,279.894,1.0
7.1833,128.177075,37.932546,5290.392264,-89.017,-35.141,279.6,1.0
7.2,128.177043,37.932559,5288.070297600001,-88.906,-35.17,279.306,1.0
7.2166,128.177011,37.932572,5285.744978400001,-88.795,-35.198,279.012,1.0
7.2333,128.17698,37.932584,5283.415392000001,-88.684,-35.226,278.717,1.0
7.25,128.176948,37.932597,5281.0821479999995,-88.574,-35.254,278.423,1.0
7.2666,128.176916,37.932609,5278.744941600001,-88.464,-35.281,278.128,1.0
7.2833,128.176884,37.932621,5276.4043824,-88.354,-35.308,277.833,1.0
7.3,128.176852,37.932633,5274.059860800001,-88.245,-35.335,277.537,1.0
7.3166,128.17682,37.932645,5271.7113768,-88.136,-35.361,277.241,1.0
7.3333,128.176788,37.932657,5269.35954,-88.028,-35.387,276.945,1.0
7.35,128.176755,37.932669,5267.0037408,-87.92,-35.412,276.649,1.0
7.3666,128.176723,37.93268,5264.6445888,-87.813,-35.438,276.353,1.0
7.3833,128.176691,37.932691,5262.2817792000005,-87.706,-35.462,276.056,1.0
7.4,128.176658,37.932703,5259.9150072,-87.6,-35.487,275.759,1.0
7.4166,128.176626,37.932714,5257.5451872,-87.494,-35.511,275.462,1.0
7.4333,128.176593,37.932725,5255.1714048,-87.388,-35.534,275.165,1.0
7.45,128.176561,37.932735,5252.794269600001,-87.283,-35.558,274.867,1.0
7.4666,128.176528,37.932746,5250.4134768,-87.179,-35.581,274.569,1.0
7.4833,128.176496,37.932757,5248.0293312,-87.075,-35.603,274.271,1.0
7.5,128.176463,37.932767,5245.641832800001,-86.972,-35.626,273.973,1.0
7.5166,128.17643,37.932777,5243.2506768,-86.868,-35.648,273.674,1.0
7.5333,128.176397,37.932787,5240.856168,-86.766,-35.669,273.376,1.0
7.55,128.176364,37.932797,5238.458306400001,-86.664,-35.69,273.077,1.0
7.5666,128.176332,37.932807,5236.057092000001,-86.563,-35.711,272.777,1.0
7.5833,128.176299,37.932817,5233.652524800001,-86.462,-35.732,272.478,1.0
7.6,128.176266,37.932826,5231.2446048,-86.362,-35.752,272.178,1.0
7.6166,128.176233,37.932836,5228.8330272,-86.262,-35.772,271.878,1.0
7.6333,128.176199,37.932845,5226.418706400001,-86.163,-35.792,271.578,1.0
7.65,128.176166,37.932854,5224.000728000001,-86.065,-35.811,271.278,1.0
7.6666,128.176133,37.932863,5221.579701600001,-85.967,-35.83,270.977,1.0
7.6833,128.1761,37.932872,5219.1553224,-85.87,-35.849,270.677,1.0
7.7,128.176067,37.932881,5216.727895200001,-85.773,-35.867,270.376,1.0
7.7166,128.176033,37.932889,5214.297115200001,-85.676,-35.885,270.075,1.0
7.7333,128.176,37.932898,5211.863287200001,-85.581,-35.903,269.773,1.0
7.75,128.175967,37.932906,5209.426411200001,-85.486,-35.92,269.472,1.0
7.7666,128.175933,37.932914,5206.9861824,-85.392,-35.937,269.17,1.0
7.7833,128.1759,37.932922,5204.5429056,-85.299,-35.954,268.868,1.0
7.8,128.175866,37.93293,5202.0965808,-85.206,-35.971,268.565,1.0
7.8166,128.175832,37.932937,5199.647208,-85.113,-35.987,268.263,1.0
7.8333,128.175799,37.932945,5197.1947872,-85.022,-36.003,267.96,1.0
7.85,128.175765,37.932952,5194.7393184,-84.931,-36.018,267.658,1.0
7.8666,128.175732,37.93296,5192.281106400001,-84.841,-36.034,267.354,1.0
7.8833,128.175698,37.932967,5189.819541600001,-84.752,-36.049,267.051,1.0
7.9,128.175664,37.932974,5187.3552336,-84.663,-36.064,266.748,1.0
7.9166,128.17563,37.932981,5184.8878776,-84.575,-36.078,266.444,1.0
7.9333,128.175597,37.932987,5182.4174736,-84.488,-36.093,266.14,1.0
7.95,128.175563,37.932994,5179.9443264,-84.401,-36.107,265.836,1.0
7.9666,128.175529,37.933,5177.468436,-84.316,-36.12,265.532,1.0
7.9833,128.175495,37.933006,5174.9894976000005,-84.231,-36.134,265.227,1.0
8.0,128.175461,37.933013,5172.507815999999,-84.146,-36.147,264.923,1.0
8.0166,128.175427,37.933018,5170.0230864000005,-84.062,-36.16,264.618,1.0
8.0333,128.175393,37.933024,5167.5359184,-83.979,-36.173,264.313,1.0
8.05,128.175359,37.93303,5165.0457024,-83.897,-36.185,264.007,1.0
8.0666,128.175325,37.933035,5162.5527432,-83.816,-36.197,263.702,1.0
8.0833,128.175291,37.933041,5160.0570408,-83.736,-36.209,263.396,1.0
8.1,128.175257,37.933046,5157.5585952,-83.656,-36.221,263.09,1.0
8.1166,128.175223,37.933051,5155.057711200001,-83.576,-36.233,262.784,1.0
8.1333,128.175189,37.933056,5152.5537792000005,-83.498,-36.244,262.478,1.0
8.15,128.175154,37.933061,5150.0474088,-83.42,-36.255,262.171,1.0
8.1666,128.17512,37.933065,5147.5382952,-83.344,-36.266,261.864,1.0
8.1833,128.175086,37.93307,5145.0267432,-83.268,-36.277,261.557,1.0
8.2,128.175052,37.933074,5142.5121432,-83.193,-36.287,261.25,1.0
8.2166,128.175017,37.933078,5139.9954096,-83.118,-36.297,260.943,1.0
8.2333,128.174983,37.933082,5137.475932800001,-83.044,-36.307,260.636,1.0
8.25,128.174949,37.933086,5134.9537128,-82.971,-36.317,260.328,1.0
8.2666,128.174915,37.93309,5132.4290544000005,-82.899,-36.327,260.02,1.0
8.2833,128.17488,37.933094,5129.9019576,-82.828,-36.336,259.712,1.0
8.3,128.174846,37.933097,5127.3724224,-82.758,-36.345,259.403,1.0
8.3166,128.174812,37.9331,5124.840144,-82.688,-36.354,259.095,1.0
8.3333,128.174777,37.933103,5122.3054272,-82.619,-36.363,258.786,1.0
8.35,128.174743,37.933106,5119.7685768,-82.551,-36.372,258.477,1.0
8.3666,128.174709,37.933109,5117.228983200001,-82.483,-36.381,258.168,1.0
8.3833,128.174674,37.933112,5114.6869512,-82.417,-36.389,257.859,1.0
8.4,128.17464,37.933114,5112.1427856,-82.351,-36.397,257.549,1.0
8.4166,128.174605,37.933117,5109.5958768,-82.286,-36.405,257.24,1.0
8.4333,128.174571,37.933119,5107.0468344,-82.222,-36.413,256.93,1.0
8.45,128.174536,37.933121,5104.4953536,-82.159,-36.421,256.62,1.0
8.4666,128.174502,37.933123,5101.9414344,-82.096,-36.428,256.31,1.0
8.4833,128.174468,37.933125,5099.3850768,-82.035,-36.436,255.999,1.0
8.5,128.174433,37.933127,5096.8265856,-81.974,-36.443,255.689,1.0
8.5166,128.174399,37.933128,5094.2656560000005,-81.913,-36.45,255.378,1.0
8.5333,128.174364,37.933129,5091.7025928,-81.854,-36.457,255.067,1.0
8.55,128.17433,37.933131,5089.1370912,-81.796,-36.464,254.755,1.0
8.5666,128.174295,37.933132,5086.569456,-81.738,-36.47,254.444,1.0
8.5833,128.174261,37.933132,5083.9996872,-81.681,-36.477,254.132,1.0
8.6,128.174226,37.933133,5081.427479999999,-81.625,-36.483,253.821,1.0
8.6166,128.174192,37.933134,5078.8531391999995,-81.57,-36.49,253.509,1.0
8.6333,128.174158,37.933134,5076.276360000001,-81.515,-36.496,253.196,1.0
8.65,128.174123,37.933134,5073.697752000001,-81.462,-36.502,252.884,1.0
8.6666,128.174089,37.933135,5071.1167056,-81.409,-36.508,252.571,1.0
8.6833,128.174054,37.933134,5068.5338304,-81.357,-36.514,252.258,1.0
8.7,128.17402,37.933134,5065.9485168,-81.306,-36.52,251.945,1.0
8.7166,128.173985,37.933134,5063.3610696000005,-81.256,-36.526,251.632,1.0
8.7333,128.173951,37.933133,5060.7714888,-81.206,-36.531,251.319,1.0
8.75,128.173917,37.933133,5058.1800792,-81.158,-36.537,251.006,1.0
8.7666,128.173882,37.933132,5055.5862312,-81.111,-36.542,250.692,1.0
8.7833,128.173848,37.933131,5052.9905544,-81.064,-36.548,250.379,1.0
8.8,128.173813,37.93313,5050.392744,-81.018,-36.553,250.066,1.0
8.8166,128.173779,37.933129,5047.7928,-80.973,-36.558,249.752,1.0
8.8333,128.173745,37.933127,5045.1910272000005,-80.929,-36.564,249.439,1.0
8.85,128.17371,37.933126,5042.5871208,-80.887,-36.569,249.126,1.0
8.8666,128.173676,37.933124,5039.9810808,-80.845,-36.574,248.813,1.0
8.8833,128.173642,37.933122,5037.3732119999995,-80.804,-36.58,248.5,1.0
8.9,128.173608,37.93312,5034.763209600001,-80.764,-36.585,248.188,1.0
8.9166,128.173573,37.933118,5032.1510736,-80.724,-36.59,247.875,1.0
8.9333,128.173539,37.933116,5029.5371088,-80.686,-36.595,247.563,1.0
8.95,128.173505,37.933113,5026.9213152,-80.649,-36.6,247.251,1.0
8.9666,128.173471,37.933111,5024.303388,-80.613,-36.606,246.939,1.0
8.9833,128.173436,37.933108,5021.683632,-80.578,-36.611,246.627,1.0
9.0,128.173402,37.933105,5019.0617424,-80.544,-36.616,246.315,1.0
9.0166,128.173368,37.933102,5016.438328800001,-80.51,-36.622,246.003,1.0
9.0333,128.173334,37.933099,5013.812781600001,-80.478,-36.627,245.691,1.0
9.05,128.1733,37.933095,5011.1851008,-80.446,-36.632,245.379,1.0
9.0666,128.173266,37.933092,5008.555896000001,-80.416,-36.638,245.067,1.0
9.0833,128.173232,37.933088,5005.9245576,-80.386,-36.643,244.755,1.0
9.1,128.173198,37.933084,5003.2913904,-80.357,-36.649,244.444,1.0
9.1166,128.173164,37.93308,5000.6563944,-80.329,-36.654,244.131,1.0
9.1333,128.17313,37.933076,4998.019569600001,-80.301,-36.66,243.82,1.0
9.15,128.173096,37.933072,4995.380916,-80.275,-36.665,243.508,1.0
9.1666,128.173062,37.933067,4992.7404336,-80.25,-36.671,243.196,1.0
9.1833,128.173029,37.933063,4990.0981224,-80.225,-36.676,242.884,1.0
9.2,128.172995,37.933058,4987.4536776,-80.201,-36.682,242.572,1.0
9.2166,128.172961,37.933053,4984.8077088,-80.178,-36.687,242.259,1.0
9.2333,128.172927,37.933048,4982.1599112,-80.155,-36.693,241.947,1.0
9.25,128.172894,37.933043,4979.510284800001,-80.134,-36.699,241.634,1.0
9.2666,128.17286,37.933038,4976.858829600001,-80.113,-36.704,241.322,1.0
9.2833,128.172826,37.933032,4974.205545600001,-80.092,-36.71,241.009,1.0
9.3,128.172793,37.933027,4971.550432800001,-80.073,-36.716,240.696,1.0
9.3166,128.172759,37.933021,4968.8934912,-80.054,-36.722,240.383,1.0
9.3333,128.172726,37.933015,4966.2350256,-80.036,-36.728,240.07,1.0
9.35,128.172692,37.933009,4963.5744264,-80.018,-36.734,239.757,1.0
9.3666,128.172659,37.933003,4960.912303200001,-80.001,-36.74,239.443,1.0
9.3833,128.172626,37.932996,4958.248656,-79.985,-36.746,239.129,1.0
9.4,128.172592,37.93299,4955.582875200001,-79.969,-36.752,238.815,1.0
9.4166,128.172559,37.932983,4952.9155704,-79.954,-36.758,238.501,1.0
9.4333,128.172526,37.932976,4950.2464368,-79.94,-36.764,238.186,1.0
9.45,128.172493,37.932969,4947.5757792,-79.926,-36.77,237.872,1.0
9.4666,128.17246,37.932962,4944.902988,-79.912,-36.777,237.557,1.0
9.4833,128.172427,37.932955,4942.2286728,-79.9,-36.783,237.242,1.0
9.5,128.172394,37.932947,4939.5528336,-79.887,-36.789,236.926,1.0
9.5166,128.172361,37.93294,4936.8748608000005,-79.876,-36.796,236.611,1.0
9.5333,128.172328,37.932932,4934.1956688,-79.864,-36.802,236.295,1.0
9.55,128.172295,37.932924,4931.5143432,-79.854,-36.809,235.979,1.0
9.5666,128.172262,37.932916,4928.831493600001,-79.843,-36.816,235.662,1.0
9.5833,128.17223,37.932908,4926.1471200000005,-79.833,-36.822,235.346,1.0
9.6,128.172197,37.9329,4923.4606128000005,-79.824,-36.829,235.029,1.0
9.6166,128.172165,37.932891,4920.7728864,-79.815,-36.836,234.712,1.0
9.6333,128.172132,37.932883,4918.0833312,-79.806,-36.843,234.394,1.0
9.65,128.1721,37.932874,4915.3919472,-79.798,-36.85,234.076,1.0
9.6666,128.172067,37.932865,4912.699039200001,-79.79,-36.857,233.758,1.0
9.6833,128.172035,37.932856,4910.004302400001,-79.783,-36.864,233.44,1.0
9.7,128.172003,37.932847,4907.3080416,-79.776,-36.871,233.121,1.0
9.7166,128.17197,37.932838,4904.609952,-79.77,-36.878,232.802,1.0
9.7333,128.171938,37.932828,4901.9103384,-79.763,-36.885,232.483,1.0
9.75,128.171906,37.932818,4899.209200800001,-79.757,-36.892,232.164,1.0
9.7666,128.171874,37.932809,4896.506234400001,-79.752,-36.9,231.844,1.0
9.7833,128.171842,37.932799,4893.801744,-79.747,-36.907,231.524,1.0
9.8,128.17181,37.932789,4891.0954248,-79.742,-36.915,231.203,1.0
9.8166,128.171779,37.932779,4888.3875816,-79.737,-36.922,230.882,1.0
9.8333,128.171747,37.932768,4885.678214400001,-79.733,-36.93,230.561,1.0
9.85,128.171715,37.932758,4882.967018400001,-79.728,-36.938,230.24,1.0
9.8666,128.171684,37.932747,4880.2542984,-79.725,-36.945,229.918,1.0
9.8833,128.171652,37.932736,4877.5400544,-79.721,-36.953,229.596,1.0
9.9,128.171621,37.932726,4874.8239816000005,-79.717,-36.961,229.274,1.0
9.9166,128.17159,37.932715,4872.1063848,-79.714,-36.969,228.952,1.0
9.9333,128.171558,37.932703,4869.387264,-79.711,-36.977,228.629,1.0
9.95,128.171527,37.932692,4866.6663144,-79.708,-36.985,228.305,1.0
9.9666,128.171496,37.932681,4863.9438408000005,-79.706,-36.993,227.982,1.0
9.9833,128.171465,37.932669,4861.219538400001,-79.704,-37.001,227.658,1.0
10.0,128.171434,37.932657,4858.4940168,-79.702,-37.01,227.334,1.0
10.0166,128.171403,37.932645,4855.766666400001,-79.7,-37.018,227.009,1.0
10.0333,128.171373,37.932633,4853.037792,-79.698,-37.027,226.684,1.0
10.05,128.171342,37.932621,4850.3070888,-79.697,-37.035,226.359,1.0
10.0666,128.171312,37.932609,4847.5748616,-79.696,-37.044,226.034,1.0
10.0833,128.171281,37.932596,4844.8411104,-79.695,-37.052,225.708,1.0
10.1,128.171251,37.932584,4842.1055304,-79.694,-37.061,225.382,1.0
10.1166,128.17122,37.932571,4839.3687312,-79.694,-37.07,225.055,1.0
10.1333,128.17119,37.932558,4836.6301032,-79.693,-37.079,224.728,1.0
10.15,128.17116,37.932545,4833.8899512,-79.693,-37.088,224.401,1.0
10.1666,128.17113,37.932532,4831.1479704,-79.693,-37.097,224.073,1.0
10.1833,128.1711,37.932519,4828.4047704,-79.693,-37.106,223.746,1.0
10.2,128.17107,37.932506,4825.6597416,-79.693,-37.115,223.417,1.0
10.2166,128.171041,37.932492,4822.9131888,-79.694,-37.124,223.089,1.0
10.2333,128.171011,37.932478,4820.165112000001,-79.694,-37.133,222.76,1.0
10.25,128.170981,37.932465,4817.4152064,-79.695,-37.143,222.431,1.0
10.2666,128.170952,37.932451,4814.6637768,-79.696,-37.152,222.101,1.0
10.2833,128.170923,37.932437,4811.910823200001,-79.696,-37.161,221.771,1.0
10.3,128.170893,37.932422,4809.1563456,-79.697,-37.171,221.441,1.0
10.3166,128.170864,37.932408,4806.400344000001,-79.699,-37.181,221.111,1.0
10.3333,128.170835,37.932394,4803.6425136,-79.7,-37.19,220.78,1.0
10.35,128.170806,37.932379,4800.883159200001,-79.701,-37.2,220.449,1.0
10.3666,128.170778,37.932364,4798.1222808,-79.702,-37.21,220.117,1.0
10.3833,128.170749,37.932349,4795.3598784000005,-79.704,-37.22,219.785,1.0
10.4,128.17072,37.932334,4792.595952000001,-79.705,-37.229,219.453,1.0
10.4166,128.170692,37.932319,4789.8301968,-79.706,-37.239,219.121,1.0
10.4333,128.170663,37.932304,4787.0632224,-79.708,-37.25,218.788,1.0
10.45,128.170635,37.932289,4784.2944192,-79.709,-37.26,218.455,1.0
10.4666,128.170607,37.932273,4781.524092000001,-79.711,-37.27,218.121,1.0
10.4833,128.170579,37.932257,4778.7522408,-79.713,-37.28,217.787,1.0
10.5,128.170551,37.932242,4775.9788656,-79.714,-37.29,217.453,1.0
10.5166,128.170523,37.932226,4773.2036616000005,-79.716,-37.301,217.119,1.0
10.5333,128.170496,37.93221,4770.4272384000005,-79.718,-37.311,216.784,1.0
10.55,128.170468,37.932194,4767.6489864000005,-79.72,-37.322,216.449,1.0
10.5666,128.170441,37.932177,4764.8695152,-79.722,-37.332,216.113,1.0
10.5833,128.170413,37.932161,4762.0882152,-79.724,-37.343,215.777,1.0
10.6,128.170386,37.932144,4759.3053912000005,-79.726,-37.353,215.441,1.0
10.6166,128.170359,37.932128,4756.5210432,-79.729,-37.364,215.104,1.0
10.6333,128.170332,37.932111,4753.7348664,-79.731,-37.375,214.767,1.0
10.65,128.170305,37.932094,4750.9474704,-79.733,-37.386,214.43,1.0
10.6666,128.170279,37.932077,4748.158245600001,-79.736,-37.397,214.092,1.0
10.6833,128.170252,37.93206,4745.3678016,-79.738,-37.408,213.755,1.0
10.7,128.170225,37.932042,4742.5755288,-79.74,-37.419,213.416,1.0
10.7166,128.170199,37.932025,4739.781732,-79.743,-37.43,213.078,1.0
10.7333,128.170173,37.932008,4736.9864112000005,-79.745,-37.441,212.739,1.0
10.75,128.170147,37.93199,4734.1895664,-79.747,-37.452,212.4,1.0
10.7666,128.170121,37.931972,4731.3911976,-79.749,-37.463,212.061,1.0
10.7833,128.170095,37.931954,4728.5913048,-79.752,-37.475,211.721,1.0
10.8,128.170069,37.931936,4725.7895832,-79.754,-37.486,211.381,1.0
10.8166,128.170044,37.931918,4722.9866424,-79.756,-37.497,211.041,1.0
10.8333,128.170018,37.9319,4720.1818728,-79.758,-37.509,210.7,1.0
10.85,128.169993,37.931882,4717.3755792,-79.76,-37.52,210.359,1.0
10.8666,128.169968,37.931863,4714.5680664,-79.762,-37.532,210.018,1.0
