Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
180.3166,128.172478,37.936198,2964.3058824000004,83.64,10.316,47.861,0.9451639509714315
180.3333,128.172511,37.936231,2964.9188352000006,83.661,10.32,48.133,0.9451639509714315
180.35,128.172545,37.936263,2965.5327024000003,83.682,10.325,48.405,0.9451639509714315
180.3666,128.172578,37.936295,2966.1471792,83.702,10.329,48.677,0.9451639509714315
180.3833,128.172611,37.936327,2966.7625704,83.722,10.333,48.949,0.9451639509714315
180.4,128.172645,37.936359,2967.3785712000004,83.742,10.338,49.221,0.9451639509714315
180.4166,128.172679,37.93639,2967.9954864,83.761,10.342,49.493,0.9451639509714315
180.4333,128.172713,37.936422,2968.6130112,83.779,10.346,49.765,0.9451639509714315
180.45,128.172747,37.936453,2969.2314504,83.798,10.351,50.036,0.9451639509714315
180.4666,128.172782,37.936484,2969.8504992,83.815,10.355,50.308,0.9451639509714315
180.4833,128.172817,37.936516,2970.4704624000005,83.833,10.359,50.58,0.9451639509714315
180.5,128.172851,37.936547,2971.0910352000005,83.85,10.363,50.852,0.9451639509714315
180.5166,128.172886,37.936577,2971.7122176,83.867,10.367,51.124,0.9451639509714315
180.5333,128.172921,37.936608,2972.3343144000005,83.883,10.371,51.396,0.9451639509714315
180.55,128.172957,37.936639,2972.9570208,83.899,10.376,51.668,0.9451639509714315
180.5666,128.172992,37.936669,2973.5803368,83.915,10.38,51.939,0.9451639509714315
180.5833,128.173028,37.936699,2974.2045672,83.93,10.384,52.211,0.9451639509714315
180.6,128.173064,37.93673,2974.8294072000003,83.945,10.388,52.483,0.9451639509714315
180.6166,128.1731,37.93676,2975.4548568,83.96,10.392,52.755,0.9451639509714315
180.6333,128.173136,37.93679,2976.0809160000003,83.975,10.396,53.027,0.9451639509714315
180.65,128.173172,37.936819,2976.7075848000004,83.989,10.4,53.299,0.9451639509714315
180.6666,128.173209,37.936849,2977.335168,84.003,10.404,53.57,0.9451639509714315
180.6833,128.173246,37.936879,2977.9633608,84.016,10.408,53.842,0.9451639509714315
180.7,128.173283,37.936908,2978.5921632,84.029,10.413,54.114,0.9451639509714315
180.7166,128.17332,37.936937,2979.2215752,84.042,10.417,54.386,0.9451639509714315
180.7333,128.173357,37.936966,2979.8515967999997,84.055,10.421,54.658,0.9451639509714315
180.75,128.173394,37.936995,2980.4822280000003,84.068,10.425,54.93,0.9451639509714315
180.7666,128.173432,37.937024,2981.1134688,84.08,10.429,55.202,0.9451639509714315
180.7833,128.173469,37.937053,2981.7453192000003,84.092,10.433,55.473,0.9451639509714315
180.8,128.173507,37.937081,2982.3777792,84.103,10.437,55.745,0.9451639509714315
180.8166,128.173545,37.937109,2983.0108488000005,84.115,10.441,56.017,0.9451639509714315
180.8333,128.173584,37.937138,2983.6445280000003,84.126,10.445,56.289,0.9451639509714315
180.85,128.173622,37.937166,2984.2788168,84.137,10.449,56.561,0.9451639509714315
180.8666,128.17366,37.937194,2984.9137152,84.148,10.453,56.833,0.9451639509714315
180.8833,128.173699,37.937221,2985.5492232,84.158,10.458,57.105,0.9451639509714315
180.9,128.173738,37.937249,2986.1853408,84.168,10.462,57.377,0.9451639509714315
180.9166,128.173777,37.937277,2986.822068,84.179,10.466,57.648,0.9451639509714315
180.9333,128.173816,37.937304,2987.4591,84.189,10.47,57.92,0.9451639509714315
180.95,128.173855,37.937331,2988.0970464,84.198,10.474,58.192,0.9451639509714315
180.9666,128.173895,37.937358,2988.7352976,84.208,10.478,58.464,0.9451639509714315
180.9833,128.173935,37.937385,2989.3741584,84.217,10.482,58.736,0.9451639509714315
181.0,128.173974,37.937412,2990.0136288,84.227,10.487,59.008,0.9451639509714315
181.0166,128.174014,37.937438,2990.653404,84.236,10.491,59.28,0.9451639509714315
181.0333,128.174054,37.937465,2991.2937888,84.245,10.495,59.552,0.9451639509714315
181.05,128.174095,37.937491,2991.935088,84.254,10.499,59.824,0.9451639509714315
181.0666,128.174135,37.937517,2992.5763872,84.262,10.503,60.096,0.9451639509714315
181.0833,128.174176,37.937543,2993.2186008000003,84.271,10.508,60.368,0.9451639509714315
181.1,128.174216,37.937569,2993.8611192000003,84.279,10.512,60.64,0.9451639509714315
181.1166,128.174257,37.937595,2994.5042472,84.288,10.516,60.912,0.9451639509714315
181.1333,128.174298,37.93762,2995.1479848000004,84.296,10.52,61.184,0.9451639509714315
181.15,128.174339,37.937646,2995.7920272,84.304,10.525,61.456,0.9451639509714315
181.1666,128.17438,37.937671,2996.4366792,84.312,10.529,61.728,0.9451639509714315
181.1833,128.174422,37.937696,2997.0819408,84.32,10.533,62.0,0.9451639509714315
181.2,128.174463,37.937721,2997.7275072,84.327,10.537,62.272,0.9451639509714315
181.2166,128.174505,37.937746,2998.3736832,84.335,10.542,62.544,0.9451639509714315
181.2333,128.174547,37.93777,2999.020164,84.342,10.546,62.816,0.9451639509714315
181.25,128.174589,37.937795,2999.6672544000003,84.35,10.55,63.088,0.9451639509714315
181.2666,128.174631,37.937819,3000.3149544000003,84.357,10.555,63.36,0.9451639509714315
181.2833,128.174673,37.937843,3000.9629592,84.364,10.559,63.632,0.9451639509714315
181.3,128.174716,37.937867,3001.6115736,84.371,10.563,63.904,0.9451639509714315
181.3166,128.174758,37.937891,3002.2604928,84.379,10.568,64.176,0.9451639509714315
181.3333,128.174801,37.937915,3002.9106312,84.52,10.556,64.444,0.9451639509714315
181.35,128.174844,37.937938,3003.5607695999997,84.789,10.529,64.707,0.9451639509714315
181.3666,128.174886,37.937961,3004.2106032,85.19,10.493,64.968,0.9451639509714315
181.3833,128.174929,37.937985,3004.8598272,85.727,10.453,65.228,0.9451639509714315
181.4,128.174973,37.938008,3005.5084416000004,86.395,10.411,65.487,0.9451639509714315
181.4166,128.175016,37.938031,3006.1561416000004,87.19,10.367,65.746,0.9451639509714315
181.4333,128.175059,37.938054,3006.8029272000003,88.101,10.319,65.987,0.9451639509714315
181.45,128.175103,37.938077,3007.4481888,89.118,10.267,66.191,0.9451639509714315
181.4666,128.175146,37.938099,3008.0922312,90.231,10.21,66.341,0.9451639509714315
181.4833,128.17519,37.938122,3008.7344448,91.431,10.148,66.419,0.9451639509714315
181.5,128.175233,37.938145,3009.3748296000003,92.71,10.084,66.408,0.9451639509714315
181.5166,128.175277,37.938167,3010.0130808,94.068,10.021,66.317,0.9451639509714315
181.5333,128.175321,37.93819,3010.6491984000004,95.506,9.958,66.168,0.9451639509714315
181.55,128.175365,37.938212,3011.2831824000004,97.027,9.897,65.981,0.9451639509714315
181.5666,128.175409,37.938235,3011.9144232000003,98.637,9.837,65.777,0.9451639509714315
181.5833,128.175453,37.938257,3012.5429208,100.339,9.777,65.575,0.9451639509714315
181.6,128.175497,37.938279,3013.1686752,102.138,9.716,65.391,0.9451639509714315
181.6166,128.175541,37.938301,3013.7913816,104.032,9.651,65.225,0.9451639509714315
181.6333,128.175586,37.938324,3014.41104,106.02,9.584,65.07,0.9451639509714315
181.65,128.17563,37.938346,3015.0279552,108.097,9.515,64.922,0.9451639509714315
181.6666,128.175675,37.938368,3015.6421272000002,110.261,9.443,64.776,0.9451639509714315
181.6833,128.175719,37.93839,3016.253556,112.51,9.368,64.631,0.9451639509714315
181.7,128.175764,37.938412,3016.8619368000004,114.842,9.29,64.486,0.9451639509714315
181.7166,128.175808,37.938434,3017.4678792,117.257,9.209,64.339,0.9451639509714315
181.7333,128.175853,37.938456,3018.0713832,119.751,9.124,64.19,0.9451639509714315
181.75,128.175898,37.938478,3018.6724488000004,122.324,9.035,64.038,0.9451639509714315
181.7666,128.175942,37.9385,3019.2713808,124.973,8.944,63.883,0.9451639509714315
181.7833,128.175987,37.938522,3019.868484,127.697,8.849,63.723,0.9451639509714315
181.8,128.176032,37.938544,3020.4637584,130.492,8.752,63.559,0.9451639509714315
181.8166,128.176077,37.938566,3021.0578136,133.357,8.654,63.391,0.9451639509714315
181.8333,128.176122,37.938588,3021.6503448,136.291,8.557,63.218,0.9451639509714315
181.85,128.176167,37.93861,3022.2425712000004,139.289,8.46,63.04,0.9451639509714315
181.8666,128.176212,37.938632,3022.8338832,142.351,8.365,62.857,0.9451639509714315
181.8833,128.176257,37.938654,3023.4248904,145.471,8.274,62.671,0.9451639509714315
181.9,128.176302,37.938677,3024.0149831999997,148.638,8.188,62.482,0.9451639509714315
181.9166,128.176347,37.938699,3024.6041616,151.84,8.109,62.293,0.9451639509714315
181.9333,128.176392,37.938721,3025.1927304000005,155.071,8.039,62.105,0.9451639509714315
181.95,128.176438,37.938743,3025.7806896,158.324,7.977,61.92,0.9451639509714315
181.9666,128.176483,37.938765,3026.3683440000004,161.593,7.925,61.741,0.9451639509714315
181.9833,128.176528,37.938787,3026.9556936000004,164.875,7.883,61.568,0.9451639509714315
182.0,128.176573,37.938809,3027.543348,168.165,7.851,61.405,0.9451639509714315
182.0166,128.176619,37.938831,3028.1310024000004,171.462,7.828,61.254,0.9451639509714315
182.0333,128.176664,37.938853,3028.7195712000002,174.764,7.812,61.116,0.9451639509714315
182.05,128.176709,37.938876,3029.3084448,178.072,7.803,60.992,0.9451639509714315
182.0666,128.176755,37.938898,3029.8985376,-178.614,7.799,60.885,0.9451639509714315
182.0833,128.1768,37.93892,3030.4898496,-175.296,7.799,60.795,0.9451639509714315
182.1,128.176845,37.938942,3031.0826856,-171.972,7.804,60.724,0.9451639509714315
182.1166,128.176891,37.938964,3031.6767408,-168.647,7.81,60.671,0.9451639509714315
182.1333,128.176936,37.938986,3032.2717104,-165.334,7.8,60.625,0.9451639509714315
182.15,128.176982,37.939009,3032.8675943999997,-162.047,7.76,60.575,0.9451639509714315
182.1666,128.177027,37.939031,3033.4634784000004,-158.792,7.675,60.508,0.9451639509714315
182.1833,128.177073,37.939053,3034.0605816,-155.569,7.548,60.421,0.9451639509714315
182.2,128.177119,37.939075,3034.6582943999997,-152.374,7.397,60.316,0.9451639509714315
182.2166,128.177164,37.939097,3035.2566168000003,-149.204,7.238,60.2,0.9451639509714315
182.2333,128.17721,37.939119,3035.8546344,-146.061,7.056,60.06,0.9451639509714315
182.25,128.177256,37.939141,3036.4517376,-142.946,6.84,59.885,0.9451639509714315
182.2666,128.177302,37.939164,3037.0476215999997,-139.859,6.593,59.67,0.9451639509714315
182.2833,128.177347,37.939186,3037.6422864,-136.799,6.333,59.425,0.9451639509714315
182.3,128.177393,37.939208,3038.2354272000002,-133.765,6.072,59.159,0.9451639509714315
182.3166,128.177439,37.93923,3038.8261296,-130.758,5.821,58.879,0.9451639509714315
182.3333,128.177485,37.939252,3039.4122600000005,-127.922,5.559,58.577,0.9451639509714315
182.35,128.177531,37.939274,3039.9932088,-125.249,5.278,58.239,0.9451639509714315
182.3666,128.177577,37.939296,3040.5680616000004,-122.715,4.993,57.866,0.9451639509714315
182.3833,128.177623,37.939319,3041.1362088,-120.297,4.723,57.468,0.9451639509714315
182.4,128.177669,37.939341,3041.6982600000006,-117.966,4.479,57.058,0.9451639509714315
182.4166,128.177715,37.939363,3042.2551296,-115.695,4.263,56.644,0.9451639509714315
182.4333,128.177761,37.939386,3042.804684,-113.705,4.046,56.219,0.9451639509714315
182.45,128.177806,37.939408,3043.3475328000004,-111.968,3.824,55.785,0.9451639509714315
182.4666,128.177852,37.939431,3043.8824568,-110.442,3.612,55.343,0.9451639509714315
182.4833,128.177898,37.939453,3044.4088464000006,-109.086,3.422,54.898,0.9451639509714315
182.5,128.177944,37.939476,3044.9273112,-107.86,3.26,54.454,0.9451639509714315
182.5166,128.177989,37.939499,3045.438156,-106.722,3.124,54.013,0.9451639509714315
182.5333,128.178035,37.939522,3045.9413808,-105.796,2.994,53.576,0.9451639509714315
182.55,128.178081,37.939545,3046.4369856,-105.054,2.864,53.145,0.9451639509714315
182.5666,128.178126,37.939568,3046.924056,-104.461,2.741,52.72,0.9451639509714315
182.5833,128.178171,37.939591,3047.4025920000004,-103.984,2.63,52.3,0.9451639509714315
182.6,128.178217,37.939615,3047.8741176,-103.597,2.533,51.886,0.9451639509714315
182.6166,128.178262,37.939638,3048.3380232000004,-103.271,2.449,51.478,0.9451639509714315
182.6333,128.178307,37.939662,3048.794004,-103.055,2.368,51.078,0.9451639509714315
182.65,128.178351,37.939686,3049.2423648,-102.929,2.287,50.685,0.9451639509714315
182.6666,128.178396,37.93971,3049.6828008,-102.874,2.208,50.3,0.9451639509714315
182.6833,128.178441,37.939734,3050.1162264,-102.874,2.133,49.921,0.9451639509714315
182.7,128.178485,37.939758,3050.5420320000003,-102.917,2.063,49.549,0.9451639509714315
182.7166,128.17853,37.939783,3050.9602176,-102.99,1.996,49.182,0.9451639509714315
182.7333,128.178574,37.939807,3051.371088,-103.099,1.93,48.82,0.9451639509714315
182.75,128.178618,37.939832,3051.7743384,-103.236,1.865,48.465,0.9451639509714315
182.7666,128.178662,37.939857,3052.1702736,-103.394,1.799,48.115,0.9451639509714315
182.7833,128.178706,37.939882,3052.5588936000004,-103.568,1.733,47.77,0.9451639509714315
182.8,128.17875,37.939907,3052.9395888000004,-103.757,1.667,47.431,0.9451639509714315
182.8166,128.178794,37.939932,3053.3129688000004,-103.955,1.601,47.096,0.9451639509714315
182.8333,128.178837,37.939957,3053.6790336,-104.152,1.535,46.766,0.9451639509714315
182.85,128.178881,37.939983,3054.0371736,-104.345,1.469,46.439,0.9451639509714315
182.8666,128.178924,37.940009,3054.3879984000005,-104.535,1.402,46.117,0.9451639509714315
182.8833,128.178967,37.940034,3054.7308984,-104.723,1.334,45.799,0.9451639509714315
182.9,128.17901,37.94006,3055.0661784000004,-104.909,1.265,45.486,0.9451639509714315
182.9166,128.179053,37.940086,3055.3935336,-105.095,1.194,45.176,0.9451639509714315
182.9333,128.179096,37.940112,3055.7135736000005,-105.267,1.123,44.87,0.9451639509714315
182.95,128.179139,37.940139,3056.025384,-105.425,1.052,44.567,0.9451639509714315
182.9666,128.179181,37.940165,3056.3295744,-105.572,0.981,44.267,0.9451639509714315
182.9833,128.179224,37.940192,3056.62584,-105.71,0.908,43.97,0.9451639509714315
183.0,128.179266,37.940218,3056.9141808,-105.842,0.833,43.677,0.9451639509714315
183.0166,128.179308,37.940245,3057.1942920000006,-105.971,0.758,43.387,0.9451639509714315
183.0333,128.17935,37.940272,3057.467088,-106.084,0.682,43.099,0.9451639509714315
183.05,128.179392,37.940299,3057.7313496,-106.183,0.606,42.814,0.9451639509714315
183.0666,128.179434,37.940326,3057.9876864000003,-106.272,0.53,42.53,0.9451639509714315
183.0833,128.179476,37.940354,3058.2357936000003,-106.353,0.452,42.25,0.9451639509714315
183.1,128.179517,37.940381,3058.475976,-106.427,0.374,41.971,0.9451639509714315
183.1166,128.179559,37.940409,3058.7079288,-106.497,0.295,41.695,0.9451639509714315
183.1333,128.1796,37.940437,3058.931652,-106.557,0.215,41.421,0.9451639509714315
183.15,128.179641,37.940465,3059.1474504000003,-106.609,0.135,41.149,0.9451639509714315
183.1666,128.179682,37.940492,3059.3547144000004,-106.653,0.055,40.878,0.9451639509714315
183.1833,128.179723,37.940521,3059.5540536,-106.693,-0.024,40.609,0.9451639509714315
183.2,128.179763,37.940549,3059.7448584,-106.729,-0.105,40.342,0.9451639509714315
183.2166,128.179804,37.940577,3059.9274336,-106.762,-0.187,40.076,0.9451639509714315
183.2333,128.179844,37.940606,3060.1017792000002,-106.791,-0.269,39.812,0.9451639509714315
183.25,128.179884,37.940634,3060.2678952,-106.814,-0.352,39.549,0.9451639509714315
183.2666,128.179924,37.940663,3060.4257816,-106.835,-0.434,39.286,0.9451639509714315
183.2833,128.179964,37.940692,3060.5751336,-106.852,-0.517,39.025,0.9451639509714315
183.3,128.180004,37.940721,3060.7165608,-106.868,-0.6,38.766,0.9451639509714315
183.3166,128.180043,37.94075,3060.8491488000004,-106.884,-0.684,38.507,0.9451639509714315
183.3333,128.180083,37.940779,3060.973812,-106.895,-0.768,38.249,0.9451639509714315
183.35,128.180122,37.940809,3061.0902456000003,-106.904,-0.852,37.992,0.9451639509714315
183.3666,128.180161,37.940838,3061.1981448,-106.911,-0.936,37.735,0.9451639509714315
183.3833,128.1802,37.940868,3061.2975096000005,-106.917,-1.02,37.48,0.9451639509714315
183.4,128.180239,37.940898,3061.3889496,-106.921,-1.105,37.225,0.9451639509714315
183.4166,128.180278,37.940928,3061.4718552000004,-106.924,-1.19,36.971,0.9451639509714315
183.4333,128.180316,37.940958,3061.5462264,-106.927,-1.275,36.718,0.9451639509714315
183.45,128.180355,37.940988,3061.612368,-106.93,-1.361,36.465,0.9451639509714315
183.4666,128.180393,37.941018,3061.6702800000003,-106.932,-1.446,36.213,0.9451639509714315
183.4833,128.180431,37.941048,3061.7199624000004,-106.934,-1.532,35.961,0.9451639509714315
183.5,128.180469,37.941079,3061.7611104,-106.937,-1.618,35.71,0.9451639509714315
183.5166,128.180507,37.941109,3061.793724,-106.94,-1.705,35.459,0.9451639509714315
183.5333,128.180544,37.94114,3061.818108,-106.943,-1.791,35.209,0.9451639509714315
183.55,128.180581,37.941171,3061.8342624000006,-106.946,-1.878,34.959,0.9451639509714315
183.5666,128.180619,37.941202,3061.8421872000004,-106.949,-1.965,34.709,0.9451639509714315
183.5833,128.180656,37.941233,3061.8415776,-106.952,-2.052,34.46,0.9451639509714315
183.6,128.180693,37.941264,3061.8324336,-106.955,-2.14,34.211,0.9451639509714315
183.6166,128.180729,37.941295,3061.8150600000004,-106.959,-2.227,33.963,0.9451639509714315
183.6333,128.180766,37.941327,3061.7894568,-106.962,-2.315,33.715,0.9451639509714315
183.65,128.180802,37.941358,3061.755624,-106.964,-2.403,33.467,0.9451639509714315
183.6666,128.180839,37.94139,3061.7132568,-106.965,-2.491,33.219,0.9451639509714315
183.6833,128.180875,37.941422,3061.6626600000004,-106.966,-2.579,32.972,0.9451639509714315
183.7,128.180911,37.941454,3061.6035288,-106.967,-2.668,32.725,0.9451639509714315
183.7166,128.180946,37.941486,3061.536168,-106.968,-2.757,32.478,0.9451639509714315
183.7333,128.180982,37.941518,3061.4605776000003,-106.968,-2.846,32.231,0.9451639509714315
183.75,128.181017,37.94155,3061.3767576000005,-106.968,-2.935,31.985,0.9451639509714315
183.7666,128.181052,37.941582,3061.2844032000003,-106.967,-3.024,31.739,0.9451639509714315
183.7833,128.181087,37.941615,3061.1838192000005,-106.966,-3.114,31.493,0.9451639509714315
183.8,128.181122,37.941647,3061.0747008000003,-106.965,-3.203,31.247,0.9451639509714315
183.8166,128.181157,37.94168,3060.9573528,-106.963,-3.293,31.002,0.9451639509714315
183.8333,128.181191,37.941713,3060.8317752000003,-106.838,-3.371,30.756,0.9451639509714315
183.85,128.181226,37.941746,3060.6985776,-106.595,-3.436,30.509,0.9451639509714315
183.8666,128.18126,37.941779,3060.5583696,-106.231,-3.494,30.263,0.9451639509714315
183.8833,128.181294,37.941812,3060.4117608,-105.761,-3.551,30.016,0.9451639509714315
183.9,128.181328,37.941845,3060.2584464000006,-105.202,-3.61,29.771,0.9451639509714315
183.9166,128.181362,37.941878,3060.0987312,-104.574,-3.671,29.527,0.9451639509714315
183.9333,128.181396,37.941911,3059.9317008000003,-103.906,-3.734,29.284,0.9451639509714315
183.95,128.181429,37.941945,3059.7582696,-103.212,-3.798,29.043,0.9451639509714315
183.9666,128.181463,37.941978,3059.5778280000004,-102.503,-3.86,28.803,0.9451639509714315
183.9833,128.181496,37.942012,3059.3906807999997,-101.786,-3.919,28.565,0.9451639509714315
184.0,128.181529,37.942046,3059.1971328000004,-101.063,-3.974,28.327,0.9451639509714315
184.0166,128.181562,37.942079,3058.9971840000003,-100.338,-4.024,28.091,0.9451639509714315
184.0333,128.181594,37.942113,3058.7908344,-99.655,-4.073,27.853,0.9451639509714315
184.05,128.181627,37.942147,3058.5783888,-99.012,-4.123,27.616,0.9451639509714315
184.0666,128.181659,37.942181,3058.3592375999997,-98.404,-4.17,27.377,0.9451639509714315
184.0833,128.181691,37.942216,3058.1346000000003,-97.826,-4.212,27.138,0.9451639509714315
184.1,128.181723,37.94225,3057.9041712000003,-97.273,-4.249,26.898,0.9451639509714315
184.1166,128.181755,37.942285,3057.6685608,-96.736,-4.281,26.657,0.9451639509714315
184.1333,128.181786,37.942319,3057.4271592,-96.257,-4.313,26.415,0.9451639509714315
184.15,128.181817,37.942354,3057.180576,-95.827,-4.345,26.171,0.9451639509714315
184.1666,128.181848,37.942389,3056.9285064,-95.44,-4.376,25.926,0.9451639509714315
184.1833,128.181879,37.942423,3056.67156,-95.088,-4.404,25.68,0.9451639509714315
184.2,128.18191,37.942458,3056.4097368000002,-94.764,-4.427,25.433,0.9451639509714315
184.2166,128.18194,37.942493,3056.1430368,-94.461,-4.447,25.184,0.9451639509714315
184.2333,128.18197,37.942529,3055.8714600000003,-94.202,-4.467,24.935,0.9451639509714315
184.25,128.182,37.942564,3055.595616,-93.982,-4.488,24.684,0.9451639509714315
184.2666,128.18203,37.942599,3055.3148952,-93.795,-4.507,24.432,0.9451639509714315
184.2833,128.18206,37.942635,3055.0299072000003,-93.634,-4.526,24.18,0.9451639509714315
184.3,128.182089,37.94267,3054.740652,-93.494,-4.542,23.926,0.9451639509714315
184.3166,128.182118,37.942706,3054.4468248000003,-93.37,-4.556,23.672,0.9451639509714315
184.3333,128.182147,37.942742,3054.1487304,-93.272,-4.57,23.417,0.9451639509714315
184.35,128.182176,37.942778,3053.8466736000005,-93.197,-4.585,23.161,0.9451639509714315
184.3666,128.182205,37.942814,3053.5403496,-93.141,-4.6,22.904,0.9451639509714315
184.3833,128.182233,37.94285,3053.2300632,-93.1,-4.615,22.647,0.9451639509714315
184.4,128.182261,37.942886,3052.9155096000004,-93.072,-4.629,22.389,0.9451639509714315
184.4166,128.182289,37.942922,3052.5966888000003,-93.052,-4.643,22.131,0.9451639509714315
184.4333,128.182317,37.942959,3052.2742104,-93.044,-4.657,21.873,0.9451639509714315
184.45,128.182344,37.942995,3051.9474648,-93.045,-4.671,21.614,0.9451639509714315
184.4666,128.182371,37.943032,3051.6167568,-93.054,-4.686,21.355,0.9451639509714315
184.4833,128.182398,37.943068,3051.2820864,-93.069,-4.701,21.095,0.9451639509714315
184.5,128.182425,37.943105,3050.9434536,-93.09,-4.717,20.836,0.9451639509714315
184.5166,128.182452,37.943142,3050.6005536,-93.114,-4.733,20.576,0.9451639509714315
184.5333,128.182478,37.943179,3050.2539960000004,-93.141,-4.749,20.322,0.9451639509714315
184.55,128.182505,37.943216,3049.9034760000004,-93.169,-4.765,20.072,0.9451639509714315
184.5666,128.182531,37.943253,3049.5489936000004,-93.198,-4.781,19.826,0.9451639509714315
184.5833,128.182556,37.94329,3049.1905488,-93.227,-4.799,19.581,0.9451639509714315
184.6,128.182582,37.943327,3048.8281416000004,-93.258,-4.816,19.336,0.9451639509714315
184.6166,128.182607,37.943364,3048.461772,-93.289,-4.835,19.091,0.9451639509714315
184.6333,128.182633,37.943402,3048.0917448,-93.317,-4.853,18.851,0.9451639509714315
184.65,128.182658,37.943439,3047.7174504000004,-93.343,-4.872,18.617,0.9451639509714315
184.6666,128.182682,37.943477,3047.3394984,-93.366,-4.89,18.387,0.9451639509714315
184.6833,128.182707,37.943515,3046.957584,-93.387,-4.91,18.157,0.9451639509714315
184.7,128.182731,37.943552,3046.5717072,-93.407,-4.93,17.928,0.9451639509714315
184.7166,128.182755,37.94359,3046.181868,-93.426,-4.951,17.698,0.9451639509714315
184.7333,128.182779,37.943628,3045.7883712000003,-93.44,-4.972,17.472,0.9451639509714315
184.75,128.182803,37.943666,3045.3909120000003,-93.449,-4.992,17.252,0.9451639509714315
184.7666,128.182827,37.943704,3044.9894904000002,-93.455,-5.013,17.033,0.9451639509714315
184.7833,128.18285,37.943742,3044.5844112,-93.459,-5.034,16.816,0.9451639509714315
184.8,128.182873,37.94378,3044.1753696,-93.46,-5.056,16.598,0.9451639509714315
184.8166,128.182896,37.943818,3043.7623656,-93.459,-5.079,16.379,0.9451639509714315
184.8333,128.182919,37.943857,3043.345704,-93.454,-5.101,16.164,0.9451639509714315
184.85,128.182941,37.943895,3042.9253848000003,-93.444,-5.124,15.953,0.9451639509714315
184.8666,128.182963,37.943934,3042.5011032,-93.431,-5.146,15.744,0.9451639509714315
184.8833,128.182986,37.943972,3042.0728592,-93.415,-5.169,15.535,0.9451639509714315
184.9,128.183008,37.944011,3041.6412624000004,-93.397,-5.192,15.326,0.9451639509714315
184.9166,128.183029,37.944049,3041.2057032000002,-93.377,-5.215,15.116,0.9451639509714315
184.9333,128.183051,37.944088,3040.7664864000003,-93.353,-5.239,14.909,0.9451639509714315
184.95,128.183072,37.944127,3040.3233072000003,-93.326,-5.262,14.706,0.9451639509714315
184.9666,128.183093,37.944166,3039.8767752000003,-93.295,-5.285,14.504,0.9451639509714315
184.9833,128.183114,37.944205,3039.4262808,-93.263,-5.309,14.302,0.9451639509714315
185.0,128.183135,37.944244,3038.9724336,-93.228,-5.333,14.099,0.9451639509714315
185.0166,128.183155,37.944283,3038.514624,-93.192,-5.357,13.896,0.9451639509714315
185.0333,128.183176,37.944322,3038.0534616,-93.153,-5.381,13.695,0.9451639509714315
185.05,128.183196,37.944361,3037.5886416000003,-93.111,-5.404,13.497,0.9451639509714315
185.0666,128.183216,37.9444,3037.1201640000004,-93.066,-5.428,13.301,0.9451639509714315
185.0833,128.183235,37.94444,3036.6480288,-93.02,-5.451,13.104,0.9451639509714315
185.1,128.183255,37.944479,3036.1725408,-92.973,-5.475,12.907,0.9451639509714315
185.1166,128.183274,37.944518,3035.6933952,-92.924,-5.499,12.708,0.9451639509714315
185.1333,128.183293,37.944558,3035.2108968,-92.873,-5.523,12.512,0.9451639509714315
185.15,128.183312,37.944597,3034.7247408000003,-92.82,-5.546,12.319,0.9451639509714315
185.1666,128.183331,37.944637,3034.235232,-92.765,-5.57,12.126,0.9451639509714315
185.1833,128.18335,37.944677,3033.7423704000003,-92.709,-5.593,11.933,0.9451639509714315
185.2,128.183368,37.944716,3033.2458512,-92.652,-5.617,11.74,0.9451639509714315
185.2166,128.183386,37.944756,3032.7462840000003,-92.595,-5.64,11.545,0.9451639509714315
185.2333,128.183404,37.944796,3032.2430592,-92.535,-5.663,11.353,0.9451639509714315
185.25,128.183422,37.944836,3031.7364816,-92.474,-5.686,11.163,0.9451639509714315
185.2666,128.18344,37.944876,3031.2268559999998,-92.412,-5.709,10.973,0.9451639509714315
185.2833,128.183457,37.944916,3030.7135728000003,-92.349,-5.732,10.783,0.9451639509714315
185.3,128.183474,37.944956,3030.1972416000003,-92.285,-5.755,10.593,0.9451639509714315
185.3166,128.183491,37.944996,3029.6778624000003,-92.22,-5.778,10.401,0.9451639509714315
185.3333,128.183508,37.945036,3029.1548256,-92.154,-5.8,10.212,0.9451639509714315
185.35,128.183525,37.945076,3028.6287408000003,-92.088,-5.822,10.023,0.9451639509714315
185.3666,128.183541,37.945116,3028.099608,-92.02,-5.845,9.836,0.9451639509714315
185.3833,128.183557,37.945156,3027.5671224000002,-91.951,-5.867,9.648,0.9451639509714315
185.4,128.183573,37.945197,3027.0315888,-91.883,-5.888,9.46,0.9451639509714315
185.4166,128.183589,37.945237,3026.4930072,-91.813,-5.91,9.271,0.9451639509714315
185.4333,128.183605,37.945278,3025.9513776000003,-91.743,-5.932,9.083,0.9451639509714315
185.45,128.18362,37.945318,3025.4063952,-91.672,-5.953,8.896,0.9451639509714315
185.4666,128.183636,37.945359,3024.8586695999998,-91.601,-5.975,8.71,0.9451639509714315
185.4833,128.183651,37.945399,3024.3078960000003,-91.529,-5.996,8.524,0.9451639509714315
185.5,128.183666,37.94544,3023.7540744,-91.457,-6.017,8.337,0.9451639509714315
185.5166,128.18368,37.94548,3023.1972048000002,-91.384,-6.037,8.149,0.9451639509714315
