Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.6166,128.187078,37.827249,5348.549628000001,33.271,-52.146,311.571,1.0
87.6333,128.18705,37.827267,5344.3619808,31.188,-52.058,311.621,1.0
87.65,128.187023,37.827286,5340.175248,29.117,-51.963,311.673,1.0
87.6666,128.186995,37.827304,5335.989429599999,27.059,-51.863,311.724,1.0
87.6833,128.186968,37.827322,5331.8045256,25.014,-51.76,311.771,1.0
87.7,128.18694,37.827341,5327.6208408,22.983,-51.656,311.811,1.0
87.7166,128.186913,37.827359,5323.438375199999,20.964,-51.551,311.844,1.0
87.7333,128.186885,37.827378,5319.256824000001,18.976,-51.439,311.877,1.0
87.75,128.186858,37.827396,5315.0761872,17.018,-51.319,311.908,1.0
87.7666,128.18683,37.827415,5310.896769600001,15.088,-51.196,311.935,1.0
87.7833,128.186802,37.827433,5306.7191808,13.183,-51.071,311.955,1.0
87.8,128.186774,37.827452,5302.542811200001,11.299,-50.945,311.966,1.0
87.8166,128.186747,37.827471,5298.3685752,9.434,-50.821,311.969,1.0
87.8333,128.186719,37.82749,5294.1949488,7.601,-50.695,311.967,1.0
87.85,128.186691,37.827509,5290.023151200001,5.798,-50.566,311.959,1.0
87.8666,128.186663,37.827528,5285.8534872,4.02,-50.436,311.944,1.0
87.8833,128.186635,37.827547,5281.685652000001,2.264,-50.307,311.922,1.0
87.9,128.186607,37.827566,5277.5196456,0.526,-50.18,311.893,1.0
87.9166,128.186579,37.827585,5273.3560776,-1.197,-50.056,311.855,1.0
87.9333,128.186551,37.827604,5269.194033600001,-2.903,-49.932,311.812,1.0
87.95,128.186523,37.827623,5265.034428000001,-4.593,-49.81,311.762,1.0
87.9666,128.186495,37.827643,5260.876956000001,-6.271,-49.689,311.706,1.0
87.9833,128.186466,37.827662,5256.7219224,-7.938,-49.571,311.644,1.0
88.0,128.186438,37.827681,5252.5690224,-9.597,-49.456,311.576,1.0
88.0166,128.186409,37.827701,5248.418560800001,-11.249,-49.343,311.502,1.0
88.0333,128.186381,37.82772,5244.2702328000005,-12.888,-49.229,311.423,1.0
88.05,128.186352,37.827739,5240.1243432,-14.515,-49.116,311.338,1.0
88.0666,128.186324,37.827759,5235.980587200001,-16.131,-49.003,311.248,1.0
88.0833,128.186295,37.827778,5231.839269600001,-17.739,-48.892,311.152,1.0
88.1,128.186266,37.827798,5227.7000856,-19.34,-48.784,311.051,1.0
88.1166,128.186237,37.827817,5223.56334,-20.937,-48.679,310.946,1.0
88.1333,128.186208,37.827837,5219.4284232,-22.516,-48.571,310.834,1.0
88.15,128.186179,37.827857,5215.2959448,-24.079,-48.463,310.715,1.0
88.1666,128.18615,37.827876,5211.1652952,-25.629,-48.354,310.591,1.0
88.1833,128.186121,37.827896,5207.0370840000005,-27.168,-48.247,310.461,1.0
88.2,128.186091,37.827915,5202.910701600001,-28.699,-48.143,310.326,1.0
88.2166,128.186062,37.827935,5198.7867576,-30.225,-48.043,310.187,1.0
88.2333,128.186032,37.827955,5194.6643376,-31.707,-47.935,310.038,1.0
88.25,128.186003,37.827974,5190.542832,-33.149,-47.82,309.877,1.0
88.2666,128.185973,37.827994,5186.423764800001,-34.558,-47.703,309.708,1.0
88.2833,128.185943,37.828014,5182.3059168,-35.94,-47.587,309.533,1.0
88.3,128.185913,37.828034,5178.1902024,-37.302,-47.476,309.353,1.0
88.3166,128.185883,37.828053,5174.0763168,-38.649,-47.37,309.17,1.0
88.3333,128.185853,37.828073,5169.9630408,-39.937,-47.263,308.982,1.0
88.35,128.185823,37.828093,5165.850984000001,-41.168,-47.154,308.788,1.0
88.3666,128.185793,37.828112,5161.739841600001,-42.354,-47.048,308.589,1.0
88.3833,128.185763,37.828132,5157.630223200001,-43.504,-46.946,308.387,1.0
88.4,128.185732,37.828152,5153.521824,-44.625,-46.849,308.183,1.0
88.4166,128.185702,37.828171,5149.4146439999995,-45.726,-46.758,307.976,1.0
88.4333,128.185671,37.828191,5145.3077688,-46.799,-46.682,307.787,1.0
88.45,128.18564,37.828211,5141.2015032,-47.85,-46.621,307.616,1.0
88.4666,128.185609,37.82823,5137.096152000001,-48.882,-46.571,307.454,1.0
88.4833,128.185579,37.82825,5132.992020000001,-49.894,-46.527,307.296,1.0
88.5,128.185548,37.82827,5128.888497600001,-50.89,-46.488,307.137,1.0
88.5166,128.185516,37.828289,5124.7858896,-51.873,-46.451,306.976,1.0
88.5333,128.185485,37.828309,5120.683281600001,-52.849,-46.422,306.824,1.0
88.55,128.185454,37.828328,5116.5812832,-53.82,-46.4,306.681,1.0
88.5666,128.185423,37.828348,5112.4798944,-54.786,-46.382,306.542,1.0
88.5833,128.185391,37.828368,5108.3791152,-55.746,-46.368,306.404,1.0
88.6,128.18536,37.828387,5104.278336,-56.701,-46.355,306.264,1.0
88.6166,128.185328,37.828407,5100.1781664,-57.651,-46.342,306.121,1.0
88.6333,128.185296,37.828426,5096.077387200001,-58.591,-46.33,305.975,1.0
88.65,128.185264,37.828445,5091.9769128,-59.521,-46.319,305.826,1.0
88.6666,128.185232,37.828465,5087.876438400001,-60.442,-46.308,305.674,1.0
88.6833,128.1852,37.828484,5083.7756592000005,-61.358,-46.298,305.52,1.0
88.7,128.185168,37.828503,5079.67488,-62.268,-46.289,305.363,1.0
88.7166,128.185136,37.828523,5075.573491200001,-63.174,-46.281,305.205,1.0
88.7333,128.185104,37.828542,5071.471797600001,-64.072,-46.273,305.041,1.0
88.75,128.185072,37.828561,5067.3694944,-64.96,-46.265,304.871,1.0
88.7666,128.185039,37.82858,5063.266886400001,-65.843,-46.258,304.697,1.0
88.7833,128.185007,37.8286,5059.163364,-66.722,-46.252,304.521,1.0
88.8,128.184974,37.828619,5055.0592320000005,-67.597,-46.248,304.343,1.0
88.8166,128.184941,37.828638,5050.9544904,-68.471,-46.245,304.165,1.0
88.8333,128.184908,37.828657,5046.848224800001,-69.32,-46.241,303.977,1.0
88.85,128.184876,37.828676,5042.7410448,-70.144,-46.235,303.781,1.0
88.8666,128.184843,37.828695,5038.6329504000005,-70.949,-46.23,303.579,1.0
88.8833,128.18481,37.828714,5034.5236368000005,-71.739,-46.227,303.375,1.0
88.9,128.184776,37.828733,5030.413104,-72.52,-46.226,303.171,1.0
88.9166,128.184743,37.828752,5026.3010472000005,-73.294,-46.227,302.968,1.0
88.9333,128.18471,37.82877,5022.1874664,-74.02,-46.228,302.755,1.0
88.95,128.184677,37.828789,5018.072056800001,-74.701,-46.226,302.534,1.0
88.9666,128.184643,37.828808,5013.9551232,-75.347,-46.225,302.307,1.0
88.9833,128.18461,37.828827,5009.836665600001,-75.965,-46.226,302.08,1.0
89.0,128.184576,37.828845,5005.716379200001,-76.563,-46.23,301.854,1.0
89.0166,128.184542,37.828864,5001.5945688,-77.149,-46.238,301.63,1.0
89.0333,128.184509,37.828882,4997.470624800001,-77.676,-46.244,301.399,1.0
89.05,128.184475,37.828901,4993.3442424,-78.15,-46.249,301.161,1.0
89.0666,128.184441,37.828919,4989.2160312000005,-78.582,-46.254,300.92,1.0
89.0833,128.184407,37.828938,4985.0859912000005,-78.983,-46.262,300.679,1.0
89.1,128.184373,37.828956,4980.953817600001,-79.361,-46.272,300.441,1.0
89.1166,128.184339,37.828974,4976.8198152,-79.724,-46.285,300.207,1.0
89.1333,128.184304,37.828992,4972.683984,-80.154,-46.305,299.977,1.0
89.15,128.18427,37.82901,4968.5466288,-80.652,-46.332,299.751,1.0
89.1666,128.184236,37.829029,4964.4074448,-81.211,-46.362,299.528,1.0
89.1833,128.184201,37.829047,4960.2667368,-81.821,-46.392,299.308,1.0
89.2,128.184167,37.829064,4956.1235904000005,-82.469,-46.421,299.091,1.0
89.2166,128.184132,37.829082,4951.9786152,-83.147,-46.45,298.875,1.0
89.2333,128.184097,37.8291,4947.8308968,-83.793,-46.476,298.665,1.0
89.25,128.184063,37.829118,4943.68074,-84.402,-46.501,298.461,1.0
89.2666,128.184028,37.829135,4939.52784,-84.975,-46.526,298.259,1.0
89.2833,128.183993,37.829153,4935.3725016,-85.518,-46.554,298.059,1.0
89.3,128.183958,37.829171,4931.2147248,-86.035,-46.585,297.859,1.0
89.3166,128.183923,37.829188,4927.054204800001,-86.534,-46.62,297.659,1.0
89.3333,128.183887,37.829205,4922.890332,-86.937,-46.651,297.456,1.0
89.35,128.183852,37.829223,4918.723716,-87.252,-46.679,297.25,1.0
89.3666,128.183817,37.82924,4914.5537472000005,-87.494,-46.707,297.043,1.0
89.3833,128.183782,37.829257,4910.3807304,-87.678,-46.737,296.838,1.0
89.4,128.183746,37.829274,4906.2049704,-87.819,-46.771,296.633,1.0
89.4166,128.183711,37.829291,4902.0261624,-87.928,-46.807,296.432,1.0
89.4333,128.183675,37.829308,4897.8440016,-88.015,-46.844,296.243,1.0
89.45,128.183639,37.829325,4893.6590976,-88.087,-46.882,296.068,1.0
89.4666,128.183604,37.829342,4889.470840800001,-88.146,-46.919,295.902,1.0
89.4833,128.183568,37.829359,4885.279536,-88.193,-46.957,295.739,1.0
89.5,128.183532,37.829376,4881.0851832,-88.231,-46.996,295.577,1.0
89.5166,128.183496,37.829392,4876.8877824,-88.26,-47.034,295.415,1.0
89.5333,128.18346,37.829409,4872.6864192,-88.245,-47.068,295.282,1.0
89.55,128.183424,37.829426,4868.482008,-88.187,-47.099,295.177,1.0
89.5666,128.183388,37.829442,4864.274244,-88.088,-47.128,295.089,1.0
89.5833,128.183352,37.829459,4860.063432,-87.947,-47.158,295.005,1.0
89.6,128.183316,37.829475,4855.8492672,-87.77,-47.19,294.919,1.0
89.6166,128.18328,37.829491,4851.6320544,-87.563,-47.223,294.828,1.0
89.6333,128.183243,37.829507,4847.4111840000005,-87.327,-47.255,294.754,1.0
89.65,128.183207,37.829524,4843.1872656000005,-87.069,-47.285,294.699,1.0
89.6666,128.183171,37.82954,4838.9599944,-86.79,-47.314,294.653,1.0
89.6833,128.183134,37.829556,4834.72998,-86.488,-47.343,294.608,1.0
89.7,128.183098,37.829572,4830.4966128,-86.164,-47.371,294.559,1.0
89.7166,128.183061,37.829588,4826.2605024,-85.823,-47.4,294.505,1.0
89.7333,128.183024,37.829604,4822.021039200001,-85.462,-47.428,294.448,1.0
89.75,128.182988,37.829619,4817.778528000001,-85.086,-47.454,294.388,1.0
89.7666,128.182951,37.829635,4813.5329688,-84.695,-47.479,294.325,1.0
89.7833,128.182914,37.829651,4809.284666400001,-84.294,-47.503,294.26,1.0
89.8,128.182877,37.829667,4805.0336208,-83.882,-47.527,294.191,1.0
89.8166,128.18284,37.829682,4800.7795272,-83.462,-47.55,294.12,1.0
89.8333,128.182803,37.829698,4796.5220808,-82.974,-47.567,294.052,1.0
89.85,128.182766,37.829713,4792.2612816,-82.423,-47.579,293.987,1.0
89.8666,128.182729,37.829729,4787.9977392,-81.815,-47.589,293.923,1.0
89.8833,128.182692,37.829744,4783.7311488000005,-81.159,-47.599,293.858,1.0
89.9,128.182655,37.829759,4779.4618152,-80.463,-47.611,293.791,1.0
89.9166,128.182618,37.829775,4775.1897384,-79.739,-47.623,293.721,1.0
89.9333,128.18258,37.82979,4770.914004,-78.945,-47.629,293.655,1.0
89.95,128.182543,37.829805,4766.6352216,-78.092,-47.626,293.594,1.0
89.9666,128.182505,37.82982,4762.353696,-77.186,-47.62,293.537,1.0
89.9833,128.182468,37.829836,4758.0694272,-76.231,-47.613,293.479,1.0
90.0,128.18243,37.829851,4753.78272,-75.236,-47.608,293.419,1.0
90.0166,128.182393,37.829866,4749.4935744,-74.21,-47.605,293.357,1.0
90.0333,128.182355,37.829881,4745.2013808,-73.158,-47.597,293.3,1.0
90.05,128.182318,37.829896,4740.9067488,-72.09,-47.584,293.246,1.0
90.0666,128.18228,37.829911,4736.6099832,-71.005,-47.569,293.195,1.0
90.0833,128.182242,37.829926,4732.3107792,-69.903,-47.552,293.144,1.0
90.1,128.182204,37.82994,4728.0097464,-68.785,-47.534,293.093,1.0
90.1166,128.182166,37.829955,4723.706884800001,-67.653,-47.517,293.041,1.0
90.1333,128.182128,37.82997,4719.402804,-66.565,-47.499,292.974,1.0
90.15,128.18209,37.829985,4715.097504,-65.523,-47.481,292.892,1.0
90.1666,128.182052,37.829999,4710.791289600001,-64.524,-47.46,292.804,1.0
90.1833,128.182014,37.830014,4706.4835512,-63.565,-47.435,292.716,1.0
90.2,128.181975,37.830028,4702.174593600001,-62.638,-47.407,292.631,1.0
90.2166,128.181937,37.830043,4697.8644168,-61.734,-47.376,292.55,1.0
90.2333,128.181899,37.830057,4693.5545448,-60.889,-47.342,292.458,1.0
90.25,128.18186,37.830072,4689.244368000001,-60.093,-47.305,292.353,1.0
90.2666,128.181821,37.830086,4684.9338864,-59.34,-47.265,292.241,1.0
90.2833,128.181783,37.8301,4680.6224904,-58.624,-47.222,292.131,1.0
90.3,128.181744,37.830115,4676.3104848,-57.939,-47.177,292.025,1.0
90.3166,128.181705,37.830129,4671.9981744,-57.275,-47.13,291.922,1.0
90.3333,128.181666,37.830143,4667.6849496,-56.619,-47.082,291.827,1.0
90.35,128.181627,37.830157,4663.37142,-55.965,-47.033,291.736,1.0
90.3666,128.181588,37.830171,4659.0575856000005,-55.309,-46.984,291.649,1.0
90.3833,128.181549,37.830185,4654.743141600001,-54.649,-46.934,291.562,1.0
90.4,128.18151,37.830199,4650.4286976,-53.985,-46.885,291.477,1.0
90.4166,128.181471,37.830213,4646.113948800001,-53.319,-46.835,291.392,1.0
90.4333,128.181431,37.830227,4641.7982856,-52.644,-46.786,291.313,1.0
90.45,128.181392,37.830241,4637.482927200001,-51.962,-46.737,291.241,1.0
90.4666,128.181352,37.830255,4633.167264000001,-51.274,-46.689,291.172,1.0
90.4833,128.181313,37.830269,4628.851600800001,-50.577,-46.641,291.105,1.0
90.5,128.181273,37.830282,4624.5359376,-49.874,-46.592,291.038,1.0
90.5166,128.181233,37.830296,4620.2205792,-49.167,-46.543,290.971,1.0
90.5333,128.181193,37.83031,4615.9058304,-48.465,-46.493,290.904,1.0
90.55,128.181153,37.830323,4611.5913864,-47.771,-46.444,290.837,1.0
90.5666,128.181113,37.830337,4607.2775520000005,-47.085,-46.393,290.772,1.0
90.5833,128.181073,37.830351,4602.9640224,-46.404,-46.342,290.708,1.0
90.6,128.181033,37.830364,4598.6511024,-45.728,-46.29,290.645,1.0
90.6166,128.180993,37.830378,4594.3387920000005,-45.055,-46.236,290.583,1.0
90.6333,128.180952,37.830391,4590.0277008,-44.395,-46.183,290.522,1.0
90.65,128.180912,37.830404,4585.717524,-43.748,-46.129,290.462,1.0
90.6666,128.180871,37.830418,4581.407956800001,-43.111,-46.075,290.402,1.0
90.6833,128.180831,37.830431,4577.099304,-42.483,-46.02,290.343,1.0
90.7,128.18079,37.830445,4572.7918704,-41.861,-45.965,290.286,1.0
90.7166,128.180749,37.830458,4568.4853512,-41.244,-45.908,290.23,1.0
90.7333,128.180709,37.830471,4564.1800512,-40.637,-45.852,290.177,1.0
90.75,128.180668,37.830484,4559.8756656000005,-40.04,-45.797,290.126,1.0
90.7666,128.180627,37.830498,4555.572804,-39.45,-45.743,290.076,1.0
90.7833,128.180585,37.830511,4551.2708568,-38.865,-45.688,290.028,1.0
90.8,128.180544,37.830524,4546.9704336,-38.284,-45.632,289.981,1.0
90.8166,128.180503,37.830537,4542.6712296000005,-37.705,-45.575,289.934,1.0
90.8333,128.180462,37.83055,4538.374159200001,-37.143,-45.52,289.888,1.0
90.85,128.18042,37.830563,4534.078308,-36.597,-45.467,289.844,1.0
90.8666,128.180379,37.830576,4529.7839808,-36.063,-45.414,289.802,1.0
90.8833,128.180337,37.830589,4525.491482400001,-35.541,-45.36,289.761,1.0
90.9,128.180295,37.830602,4521.200508,-35.025,-45.305,289.72,1.0
90.9166,128.180254,37.830615,4516.9107528,-34.515,-45.249,289.681,1.0
90.9333,128.180212,37.830628,4512.623740800001,-34.022,-45.195,289.644,1.0
90.95,128.18017,37.830641,4508.337948,-33.544,-45.144,289.609,1.0
90.9666,128.180128,37.830654,4504.053984,-33.078,-45.094,289.575,1.0
90.9833,128.180086,37.830667,4499.7721536,-32.621,-45.044,289.542,1.0
91.0,128.180043,37.83068,4495.4915424,-32.171,-44.992,289.51,1.0
91.0166,128.180001,37.830692,4491.2130648,-31.725,-44.938,289.478,1.0
91.0333,128.179959,37.830705,4486.937635200001,-31.314,-44.888,289.447,1.0
91.05,128.179916,37.830718,4482.6643392000005,-30.935,-44.842,289.415,1.0
91.0666,128.179874,37.830731,4478.3931768,-30.583,-44.798,289.385,1.0
91.0833,128.179831,37.830743,4474.124148,-30.254,-44.753,289.356,1.0
91.1,128.179788,37.830756,4469.856948000001,-29.941,-44.705,289.329,1.0
91.1166,128.179745,37.830769,4465.5918816,-29.639,-44.655,289.302,1.0
91.1333,128.179702,37.830781,4461.3295584,-29.363,-44.611,289.28,1.0
91.15,128.179659,37.830794,4457.069064,-29.109,-44.574,289.26,1.0
91.1666,128.179616,37.830807,4452.810703200001,-28.873,-44.54,289.243,1.0
91.1833,128.179573,37.830819,4448.554476,-28.649,-44.505,289.225,1.0
91.2,128.17953,37.830832,4444.300382400001,-28.434,-44.467,289.208,1.0
91.2166,128.179487,37.830845,4440.0478128,-28.224,-44.426,289.19,1.0
91.2333,128.179443,37.830857,4435.798291200001,-28.039,-44.392,289.174,1.0
91.25,128.1794,37.83087,4431.5505984,-27.876,-44.365,289.162,1.0
91.2666,128.179356,37.830882,4427.3050392000005,-27.73,-44.34,289.151,1.0
91.2833,128.179313,37.830895,4423.061004,-27.597,-44.315,289.14,1.0
91.3,128.179269,37.830907,4418.819102400001,-27.473,-44.286,289.129,1.0
91.3166,128.179225,37.83092,4414.5790296000005,-27.355,-44.255,289.116,1.0
91.3333,128.179181,37.830932,4410.3417,-27.262,-44.226,289.104,1.0
91.35,128.179137,37.830945,4406.1061992,-27.19,-44.201,289.091,1.0
91.3666,128.179093,37.830957,4401.8725272,-27.138,-44.177,289.078,1.0
91.3833,128.179049,37.83097,4397.640684,-27.1,-44.152,289.066,1.0
91.4,128.179005,37.830982,4393.4103648,-27.074,-44.124,289.053,1.0
91.4166,128.178961,37.830995,4389.1818744,-27.054,-44.094,289.041,1.0
91.4333,128.178916,37.831007,4384.954603200001,-27.054,-44.084,289.041,1.0
91.45,128.178872,37.831019,4380.7279416,-27.081,-44.115,289.071,1.0
91.4666,128.178827,37.831032,4376.5021944,-27.132,-44.185,289.127,1.0
91.4833,128.178783,37.831044,4372.2770568000005,-27.196,-44.272,289.195,1.0
91.5,128.178738,37.831057,4368.0525288,-27.264,-44.356,289.263,1.0
91.5166,128.178694,37.831069,4363.8286104,-27.329,-44.429,289.322,1.0
91.5333,128.178649,37.831081,4359.6049968,-27.389,-44.49,289.373,1.0
91.55,128.178604,37.831094,4355.3813832,-27.445,-44.543,289.418,1.0
91.5666,128.17856,37.831106,4351.1574648,-27.498,-44.591,289.46,1.0
91.5833,128.178515,37.831118,4346.933241600001,-27.551,-44.636,289.499,1.0
91.6,128.17847,37.831131,4342.7087136,-27.603,-44.68,289.537,1.0
91.6166,128.178425,37.831143,4338.4835760000005,-27.654,-44.72,289.573,1.0
91.6333,128.17838,37.831155,4334.2602672,-27.725,-44.736,289.585,1.0
91.65,128.178335,37.831168,4330.0381776,-27.801,-44.704,289.558,1.0
91.6666,128.17829,37.83118,4325.8163928,-27.878,-44.619,289.491,1.0
91.6833,128.178245,37.831192,4321.5949128,-27.964,-44.504,289.405,1.0
91.7,128.178199,37.831205,4317.3737376,-28.067,-44.384,289.319,1.0
91.7166,128.178154,37.831217,4313.1525624000005,-28.185,-44.274,289.242,1.0
91.7333,128.178109,37.831229,4308.9329112000005,-28.38,-44.199,289.184,1.0
91.75,128.178063,37.831241,4304.715088800001,-28.647,-44.167,289.15,1.0
91.7666,128.178018,37.831254,4300.497876,-28.973,-44.158,289.132,1.0
91.7833,128.177972,37.831266,4296.2812728,-29.342,-44.155,289.122,1.0
91.8,128.177927,37.831278,4292.065584,-29.737,-44.144,289.111,1.0
91.8166,128.177881,37.83129,4287.8502,-30.147,-44.124,289.098,1.0
91.8333,128.177835,37.831303,4283.632987200001,-30.466,-44.115,289.108,1.0
91.85,128.17779,37.831315,4279.414860000001,-30.7,-44.129,289.15,1.0
91.8666,128.177744,37.831327,4275.1952088,-30.854,-44.163,289.208,1.0
91.8833,128.177698,37.831339,4270.973424,-30.933,-44.205,289.261,1.0
91.9,128.177652,37.831351,4266.7513344,-30.954,-44.246,289.302,1.0
91.9166,128.177607,37.831364,4262.5283304,-30.942,-44.281,289.329,1.0
91.9333,128.177561,37.831376,4258.3031928,-30.892,-44.312,289.348,1.0
91.95,128.177515,37.831388,4254.076836,-30.817,-44.34,289.363,1.0
91.9666,128.177469,37.8314,4249.8489552,-30.732,-44.367,289.377,1.0
91.9833,128.177423,37.831412,4245.6198552000005,-30.641,-44.393,289.391,1.0
92.0,128.177377,37.831425,4241.389536,-30.548,-44.418,289.405,1.0
92.0166,128.177331,37.831437,4237.157388,-30.452,-44.442,289.418,1.0
92.0333,128.177284,37.831449,4232.9234112,-30.337,-44.466,289.426,1.0
92.05,128.177238,37.831461,4228.6879104,-30.204,-44.49,289.43,1.0
92.0666,128.177192,37.831473,4224.4505808,-30.06,-44.514,289.431,1.0
92.0833,128.177146,37.831486,4220.2117272000005,-29.912,-44.536,289.431,1.0
92.1,128.1771,37.831498,4215.9710448,-29.765,-44.557,289.43,1.0
92.1166,128.177053,37.83151,4211.7285336,-29.619,-44.577,289.43,1.0
92.1333,128.177007,37.831522,4207.4832792,-29.448,-44.597,289.428,1.0
92.15,128.176961,37.831534,4203.236196000001,-29.254,-44.616,289.425,1.0
92.1666,128.176914,37.831546,4198.9869792,-29.04,-44.635,289.419,1.0
92.1833,128.176868,37.831559,4194.7356288,-28.816,-44.654,289.412,1.0
92.2,128.176821,37.831571,4190.4824496,-28.586,-44.672,289.403,1.0
92.2166,128.176775,37.831583,4186.2274416,-28.354,-44.69,289.394,1.0
92.2333,128.176728,37.831595,4181.968471200001,-28.059,-44.705,289.39,1.0
92.25,128.176682,37.831607,4177.7064528,-27.706,-44.718,289.392,1.0
92.2666,128.176635,37.83162,4173.4413864,-27.301,-44.731,289.394,1.0
92.2833,128.176589,37.831632,4169.1741864000005,-26.853,-44.744,289.391,1.0
92.3,128.176542,37.831644,4164.904548,-26.374,-44.76,289.381,1.0
92.3166,128.176496,37.831656,4160.6324712000005,-25.879,-44.776,289.368,1.0
92.3333,128.176449,37.831669,4156.3564320000005,-25.31,-44.79,289.361,1.0
92.35,128.176403,37.831681,4152.0764304,-24.677,-44.803,289.361,1.0
92.3666,128.176356,37.831693,4147.793076000001,-23.991,-44.815,289.362,1.0
92.3833,128.176309,37.831705,4143.5072832,-23.258,-44.829,289.358,1.0
92.4,128.176263,37.831717,4139.2187472000005,-22.491,-44.844,289.348,1.0
92.4166,128.176216,37.83173,4134.927468,-21.706,-44.861,289.333,1.0
92.4333,128.176169,37.831742,4130.6352744,-21.162,-44.886,289.287,1.0
92.45,128.176122,37.831754,4126.3418616,-20.848,-44.918,289.214,1.0
92.4666,128.176076,37.831766,4122.047534400001,-20.793,-44.951,289.137,1.0
92.4833,128.176029,37.831779,4117.752597600001,-21.012,-44.98,289.073,1.0
92.5,128.175982,37.831791,4113.4582704,-21.493,-45.003,289.024,1.0
92.5166,128.175935,37.831803,4109.1645528,-22.204,-45.024,288.984,1.0
92.5333,128.175888,37.831815,4104.8683968,-22.727,-45.029,288.99,1.0
92.55,128.175841,37.831828,4100.5710216,-23.064,-45.023,289.038,1.0
92.5666,128.175794,37.83184,4096.2718176,-23.16,-45.014,289.091,1.0
92.5833,128.175747,37.831852,4091.9704800000004,-22.981,-45.01,289.125,1.0
92.6,128.1757,37.831864,4087.6660944,-22.536,-45.011,289.135,1.0
92.6166,128.175653,37.831877,4083.3580512,-21.865,-45.016,289.134,1.0
92.6333,128.175606,37.831889,4079.0457408,-21.012,-45.019,289.135,1.0
92.65,128.175559,37.831901,4074.7288584000003,-20.002,-45.021,289.145,1.0
92.6666,128.175512,37.831913,4070.4064896000004,-18.84,-45.022,289.162,1.0
92.6833,128.175465,37.831926,4066.0789392,-17.528,-45.024,289.18,1.0
92.7,128.175417,37.831938,4061.7455976,-16.099,-45.029,289.19,1.0
92.7166,128.17537,37.83195,4057.4089032000006,-14.589,-45.037,289.187,1.0
92.7333,128.175323,37.831963,4053.0682464000006,-13.049,-45.047,289.182,1.0
92.75,128.175276,37.831975,4048.7245416000005,-11.51,-45.058,289.179,1.0
92.7666,128.175229,37.831987,4044.3771792000002,-9.981,-45.07,289.181,1.0
92.7833,128.175182,37.831999,4040.0261592,-8.46,-45.083,289.185,1.0
92.8,128.175135,37.832012,4035.6720912,-6.939,-45.097,289.189,1.0
92.8166,128.175088,37.832024,4031.3143656,-5.416,-45.112,289.191,1.0
92.8333,128.17504,37.832036,4026.955116,-4.198,-45.129,289.163,1.0
92.85,128.174993,37.832049,4022.5943424,-3.268,-45.146,289.106,1.0
92.8666,128.174946,37.832061,4018.2323496,-2.651,-45.164,289.045,1.0
92.8833,128.174899,37.832073,4013.8697472,-2.36,-45.181,288.999,1.0
92.9,128.174851,37.832086,4009.5071448,-2.378,-45.196,288.97,1.0
92.9166,128.174804,37.832098,4005.145152,-2.629,-45.21,288.955,1.0
92.9333,128.174756,37.832111,4000.7840736000003,-3.096,-45.222,288.944,1.0
92.95,128.174709,37.832123,3996.424824,-3.703,-45.233,288.933,1.0
92.9666,128.174661,37.832135,3992.0661840000002,-4.397,-45.243,288.928,1.0
92.9833,128.174614,37.832148,3987.7066296000003,-5.141,-45.251,288.931,1.0
93.0,128.174566,37.83216,3983.3464656,-5.909,-45.259,288.94,1.0
93.0166,128.174519,37.832173,3978.9859968,-6.679,-45.264,288.951,1.0
93.0333,128.174471,37.832185,3974.6236992,-7.427,-45.268,288.962,1.0
93.05,128.174423,37.832197,3970.2604872000006,-8.152,-45.27,288.972,1.0
93.0666,128.174376,37.83221,3965.8966656000002,-8.858,-45.271,288.979,1.0
93.0833,128.174328,37.832222,3961.5319296000002,-9.554,-45.272,288.984,1.0
93.1,128.17428,37.832235,3957.1662792,-10.245,-45.271,288.988,1.0
93.1166,128.174232,37.832247,3952.8000192000004,-10.938,-45.27,288.992,1.0
93.1333,128.174184,37.83226,3948.431016,-11.589,-45.268,289.002,1.0
93.15,128.174137,37.832272,3944.0598792,-12.201,-45.265,289.017,1.0
93.1666,128.174089,37.832285,3939.6878280000005,-12.776,-45.262,289.032,1.0
93.1833,128.174041,37.832297,3935.3142528000003,-13.32,-45.258,289.041,1.0
93.2,128.173993,37.83231,3930.9397632,-13.842,-45.255,289.045,1.0
93.2166,128.173945,37.832322,3926.5640544000003,-14.357,-45.251,289.045,1.0
93.2333,128.173897,37.832335,3922.1849928,-14.642,-45.243,289.075,1.0
93.25,128.173849,37.832347,3917.803188,-14.718,-45.229,289.135,1.0
93.2666,128.173801,37.83236,3913.4180304000006,-14.553,-45.214,289.202,1.0
93.2833,128.173753,37.832372,3909.0292152,-14.126,-45.203,289.254,1.0
93.3,128.173705,37.832385,3904.6355232000005,-13.447,-45.194,289.288,1.0
93.3166,128.173657,37.832397,3900.2369544000003,-12.551,-45.188,289.312,1.0
93.3333,128.173609,37.83241,3895.8322896000004,-11.469,-45.183,289.337,1.0
93.35,128.173561,37.832422,3891.4218336,-10.227,-45.18,289.367,1.0
93.3666,128.173513,37.832435,3887.004672,-8.854,-45.178,289.399,1.0
93.3833,128.173465,37.832447,3882.5838528000004,-7.388,-45.18,289.425,1.0
93.4,128.173417,37.83246,3878.1587664000003,-5.86,-45.183,289.439,1.0
93.4166,128.17337,37.832473,3873.7300224,-4.302,-45.19,289.444,1.0
