Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.176075,37.904686,3052.5634656,64.308,51.575,258.943,1.0
6.05,128.176049,37.904675,3055.0070472,64.697,51.525,258.925,1.0
6.0666,128.176023,37.904665,3057.4524576000003,65.115,51.464,258.878,1.0
6.0833,128.175997,37.904654,3059.8996968,65.566,51.397,258.811,1.0
6.1,128.175971,37.904643,3062.34846,66.05,51.325,258.728,1.0
6.1166,128.175945,37.904633,3064.7987472,66.569,51.249,258.634,1.0
6.1333,128.175919,37.904622,3067.2508632,67.124,51.169,258.531,1.0
6.15,128.175893,37.904612,3069.7045032000005,67.713,51.087,258.422,1.0
6.1666,128.175867,37.904601,3072.1593624,68.336,51.004,258.308,1.0
6.1833,128.175841,37.904591,3074.6157456,68.992,50.918,258.191,1.0
6.2,128.175814,37.904581,3077.0733480000004,69.679,50.831,258.072,1.0
6.2166,128.175788,37.90457,3079.5318647999998,70.396,50.743,257.951,1.0
6.2333,128.175762,37.90456,3081.9919056000003,71.142,50.654,257.828,1.0
6.25,128.175736,37.90455,3084.4528608,71.915,50.564,257.705,1.0
6.2666,128.17571,37.90454,3086.9147304000003,72.714,50.474,257.581,1.0
6.2833,128.175684,37.904529,3089.3778192000004,73.538,50.382,257.456,1.0
6.3,128.175658,37.904519,3091.8415176,74.385,50.29,257.33,1.0
6.3166,128.175631,37.904509,3094.3061304000003,75.254,50.197,257.204,1.0
6.3333,128.175605,37.904499,3096.7716576000003,76.144,50.104,257.078,1.0
6.35,128.175579,37.904489,3099.2377944,77.055,50.01,256.95,1.0
6.3666,128.175553,37.904479,3101.7045408,77.985,49.915,256.823,1.0
6.3833,128.175526,37.904469,3104.1718968,78.933,49.82,256.694,1.0
6.4,128.1755,37.904459,3106.6395576000004,79.899,49.725,256.565,1.0
6.4166,128.175474,37.904449,3109.1081328000005,80.882,49.629,256.436,1.0
6.4333,128.175447,37.904439,3111.5760984000003,81.757,49.55,256.304,1.0
6.45,128.175421,37.90443,3114.0449784,82.526,49.486,256.169,1.0
6.4666,128.175394,37.90442,3116.5138584,83.188,49.435,256.033,1.0
6.4833,128.175368,37.90441,3118.983348,83.742,49.394,255.896,1.0
6.5,128.175341,37.9044,3121.4531424,84.187,49.361,255.759,1.0
6.5166,128.175315,37.904391,3123.9235464000003,84.526,49.332,255.623,1.0
6.5333,128.175288,37.904381,3126.3942552000003,84.758,49.306,255.489,1.0
6.55,128.175262,37.904371,3128.8652688,84.886,49.283,255.357,1.0
6.5666,128.175235,37.904362,3131.3365872000004,84.914,49.262,255.227,1.0
6.5833,128.175208,37.904353,3133.8085152,84.844,49.241,255.1,1.0
6.6,128.175182,37.904343,3136.2804432000003,84.68,49.221,254.975,1.0
6.6166,128.175155,37.904334,3138.7526760000005,84.424,49.202,254.853,1.0
6.6333,128.175128,37.904325,3141.2255184,84.081,49.183,254.734,1.0
6.65,128.175102,37.904316,3143.6983608,83.653,49.164,254.618,1.0
6.6666,128.175075,37.904307,3146.171508,83.145,49.145,254.506,1.0
6.6833,128.175048,37.904298,3148.6449600000005,82.56,49.126,254.396,1.0
6.7,128.175021,37.90429,3151.1187168000006,81.9,49.107,254.29,1.0
6.7166,128.174994,37.904281,3153.5930832,81.17,49.088,254.187,1.0
6.7333,128.174967,37.904273,3156.0674496,80.371,49.069,254.087,1.0
6.75,128.174941,37.904264,3158.5424256,79.508,49.051,253.99,1.0
6.7666,128.174914,37.904256,3161.0180112000003,78.583,49.032,253.896,1.0
6.7833,128.174887,37.904248,3163.4942064,77.599,49.013,253.804,1.0
6.8,128.17486,37.90424,3165.9710112000002,76.559,48.994,253.716,1.0
6.8166,128.174833,37.904232,3168.4481208,75.465,48.975,253.63,1.0
6.8333,128.174806,37.904224,3170.9264496,74.322,48.956,253.546,1.0
6.85,128.174779,37.904216,3173.405388,73.131,48.937,253.465,1.0
6.8666,128.174752,37.904208,3175.8852408000002,71.894,48.917,253.386,1.0
6.8833,128.174725,37.904201,3178.366008,70.614,48.898,253.31,1.0
6.9,128.174698,37.904193,3180.8479944,69.293,48.878,253.236,1.0
6.9166,128.17467,37.904186,3183.3308952,67.933,48.858,253.164,1.0
6.9333,128.174643,37.904178,3185.81532,66.536,48.838,253.094,1.0
6.95,128.174616,37.904171,3188.3006592,65.105,48.817,253.026,1.0
6.9666,128.174589,37.904164,3190.7878272000003,63.64,48.797,252.96,1.0
6.9833,128.174562,37.904157,3193.2762144000003,62.145,48.776,252.896,1.0
7.0,128.174535,37.90415,3195.7664304000004,60.619,48.755,252.834,1.0
7.0166,128.174508,37.904143,3198.2581704,59.066,48.733,252.774,1.0
7.0333,128.174481,37.904136,3200.7517392000004,57.486,48.711,252.715,1.0
7.05,128.174454,37.904129,3203.2471368,55.881,48.689,252.659,1.0
7.0666,128.174427,37.904122,3205.7446680000003,54.252,48.667,252.604,1.0
7.0833,128.1744,37.904116,3208.2440280000005,52.601,48.644,252.551,1.0
7.1,128.174373,37.904109,3210.7455216,50.929,48.621,252.499,1.0
7.1166,128.174346,37.904103,3213.2491488000005,49.237,48.598,252.45,1.0
7.1333,128.174319,37.904096,3215.7552144000006,47.526,48.574,252.402,1.0
7.15,128.174293,37.90409,3218.2634136,45.798,48.55,252.355,1.0
7.1666,128.174266,37.904083,3220.774356,44.053,48.525,252.311,1.0
7.1833,128.174239,37.904077,3223.287432,42.292,48.501,252.268,1.0
7.2,128.174212,37.904071,3225.8032512,40.517,48.475,252.226,1.0
7.2166,128.174185,37.904065,3228.3218136,38.728,48.45,252.187,1.0
7.2333,128.174158,37.904059,3230.8428144000004,37.071,48.413,252.17,1.0
7.25,128.174132,37.904053,3233.3656440000004,35.541,48.365,252.176,1.0
7.2666,128.174105,37.904047,3235.8903024,34.139,48.309,252.2,1.0
7.2833,128.174078,37.904041,3238.4164848000005,32.862,48.248,252.236,1.0
7.3,128.174052,37.904035,3240.9438864000003,31.709,48.184,252.281,1.0
7.3166,128.174025,37.904029,3243.4722024000002,30.675,48.118,252.332,1.0
7.3333,128.173998,37.904023,3246.0011280000003,29.758,48.051,252.388,1.0
7.35,128.173972,37.904017,3248.5303584,28.954,47.983,252.447,1.0
7.3666,128.173945,37.904011,3251.059284,28.259,47.916,252.508,1.0
7.3833,128.173918,37.904005,3253.5882096000005,27.67,47.85,252.57,1.0
7.4,128.173892,37.903999,3256.1162208,27.183,47.785,252.632,1.0
7.4166,128.173865,37.903993,3258.6436224,26.794,47.72,252.694,1.0
7.4333,128.173838,37.903987,3261.1695,26.499,47.656,252.756,1.0
7.45,128.173811,37.903981,3263.6935488000004,26.295,47.593,252.817,1.0
7.4666,128.173784,37.903975,3266.2160736000005,26.178,47.531,252.877,1.0
7.4833,128.173758,37.903969,3268.7361600000004,26.145,47.469,252.936,1.0
7.5,128.173731,37.903963,3271.2541128,26.192,47.408,252.993,1.0
7.5166,128.173704,37.903957,3273.7690176,26.317,47.347,253.049,1.0
7.5333,128.173677,37.903951,3276.2817888000004,26.516,47.286,253.103,1.0
7.55,128.17365,37.903945,3278.7918168000006,26.788,47.227,253.155,1.0
7.5666,128.173623,37.903938,3281.2997112000003,27.128,47.167,253.206,1.0
7.5833,128.173595,37.903932,3283.8051672,27.534,47.108,253.255,1.0
7.6,128.173568,37.903926,3286.3081848,28.003,47.05,253.303,1.0
7.6166,128.173541,37.90392,3288.8090688,28.534,46.991,253.349,1.0
7.6333,128.173514,37.903913,3291.3078192000003,28.977,46.942,253.37,1.0
7.65,128.173486,37.903907,3293.8053504000004,29.334,46.901,253.367,1.0
7.6666,128.173459,37.903901,3296.3016624000006,29.605,46.868,253.346,1.0
7.6833,128.173432,37.903895,3298.7970600000003,29.79,46.839,253.313,1.0
7.7,128.173404,37.903888,3301.2921528,29.891,46.814,253.271,1.0
7.7166,128.173377,37.903882,3303.7872456,29.909,46.792,253.224,1.0
7.7333,128.17335,37.903876,3306.2823384000003,29.847,46.771,253.173,1.0
7.75,128.173322,37.903869,3308.7780408000003,29.706,46.752,253.12,1.0
7.7666,128.173295,37.903863,3311.2743528,29.49,46.733,253.066,1.0
7.7833,128.173267,37.903857,3313.7718840000002,29.2,46.716,253.012,1.0
7.8,128.17324,37.903851,3316.2706344000003,28.84,46.698,252.958,1.0
7.8166,128.173213,37.903844,3318.7712136,28.413,46.681,252.904,1.0
7.8333,128.173185,37.903838,3321.2733168000004,27.92,46.665,252.852,1.0
7.85,128.173158,37.903832,3323.7778584,27.365,46.649,252.801,1.0
7.8666,128.173131,37.903826,3326.2848384,26.749,46.633,252.751,1.0
7.8833,128.173104,37.90382,3328.7945616,26.076,46.617,252.703,1.0
7.9,128.173076,37.903814,3331.3073328000005,25.349,46.602,252.656,1.0
7.9166,128.173049,37.903808,3333.8234568000003,24.568,46.587,252.611,1.0
7.9333,128.173022,37.903802,3336.3420192000003,23.737,46.572,252.567,1.0
7.95,128.172995,37.903796,3338.8639344000003,22.858,46.557,252.526,1.0
7.9666,128.172968,37.90379,3341.388288,21.933,46.542,252.485,1.0
7.9833,128.172941,37.903784,3343.9156896000004,20.964,46.527,252.446,1.0
8.0,128.172914,37.903778,3346.4458344000004,19.952,46.512,252.409,1.0
8.0166,128.172887,37.903772,3348.9787224,18.901,46.497,252.373,1.0
8.0333,128.17286,37.903767,3351.5143536,17.811,46.482,252.339,1.0
8.05,128.172833,37.903761,3354.0524232000002,16.684,46.466,252.306,1.0
8.0666,128.172807,37.903755,3356.5935408,15.522,46.451,252.275,1.0
8.0833,128.17278,37.90375,3359.1370968,14.326,46.435,252.245,1.0
8.1,128.172753,37.903744,3361.6833960000004,13.096,46.419,252.216,1.0
8.1166,128.172727,37.903738,3364.2321336,11.836,46.403,252.189,1.0
8.1333,128.1727,37.903733,3366.7833096000004,10.545,46.387,252.163,1.0
8.15,128.172673,37.903727,3369.3372288,9.225,46.37,252.139,1.0
8.1666,128.172647,37.903721,3371.8935864,7.878,46.353,252.116,1.0
8.1833,128.172621,37.903716,3374.4520776000004,6.503,46.336,252.095,1.0
8.2,128.172594,37.90371,3377.0133120000005,5.103,46.319,252.075,1.0
8.2166,128.172568,37.903705,3379.57668,3.678,46.302,252.056,1.0
8.2333,128.172541,37.903699,3382.1424864,2.229,46.284,252.039,1.0
8.25,128.172515,37.903694,3384.7107312,0.758,46.266,252.024,1.0
8.2666,128.172489,37.903688,3387.2811096000005,-0.735,46.248,252.009,1.0
8.2833,128.172463,37.903683,3389.8539264,-2.25,46.23,251.996,1.0
8.3,128.172437,37.903677,3392.428572,-3.784,46.212,251.985,1.0
8.3166,128.172411,37.903672,3395.005656,-5.339,46.193,251.975,1.0
8.3333,128.172384,37.903666,3397.5848736000003,-6.912,46.175,251.967,1.0
8.35,128.172358,37.903661,3400.16592,-8.502,46.156,251.96,1.0
8.3666,128.172333,37.903655,3402.7491,-10.111,46.138,251.954,1.0
8.3833,128.172307,37.90365,3405.3344136,-11.735,46.119,251.95,1.0
8.4,128.172281,37.903644,3407.921556,-13.376,46.101,251.948,1.0
8.4166,128.172255,37.903639,3410.5105272,-15.031,46.083,251.947,1.0
8.4333,128.172229,37.903633,3413.1013272,-16.702,46.064,251.947,1.0
8.45,128.172204,37.903628,3415.6936511999997,-18.386,46.046,251.949,1.0
8.4666,128.172178,37.903622,3418.2881088,-20.084,46.028,251.952,1.0
8.4833,128.172152,37.903617,3420.8837856,-21.795,46.011,251.957,1.0
8.5,128.172127,37.903611,3423.4812912,-23.518,45.993,251.963,1.0
8.5166,128.172101,37.903606,3426.0800160000003,-25.253,45.976,251.97,1.0
8.5333,128.172076,37.9036,3428.6802648,-27.0,45.959,251.979,1.0
8.55,128.17205,37.903595,3431.2820376,-28.758,45.943,251.989,1.0
8.5666,128.172025,37.903589,3433.8850296,-30.526,45.927,252.0,1.0
8.5833,128.172,37.903583,3436.488936,-32.304,45.911,252.012,1.0
8.6,128.171974,37.903578,3439.0940616000003,-34.092,45.896,252.026,1.0
8.6166,128.171949,37.903572,3441.7004064000002,-35.89,45.881,252.041,1.0
8.6333,128.171924,37.903566,3444.3076656000003,-37.702,45.875,252.049,1.0
8.65,128.171899,37.903561,3446.9155344,-39.529,45.876,252.049,1.0
8.6666,128.171874,37.903555,3449.5246224,-41.37,45.884,252.043,1.0
8.6833,128.171849,37.903549,3452.1340152,-43.223,45.896,252.031,1.0
8.7,128.171824,37.903543,3454.7443224,-45.088,45.913,252.015,1.0
8.7166,128.171799,37.903538,3457.3549344000003,-46.963,45.932,251.995,1.0
8.7333,128.171774,37.903532,3459.966156,-48.855,45.96,251.961,1.0
8.75,128.171749,37.903526,3462.5779872000003,-50.77,46.001,251.904,1.0
8.7666,128.171724,37.90352,3465.1898184,-52.707,46.053,251.827,1.0
8.7833,128.171699,37.903514,3467.8022592,-54.662,46.112,251.731,1.0
8.8,128.171675,37.903508,3470.4147000000003,-56.633,46.176,251.621,1.0
8.8166,128.17165,37.903502,3473.0274456,-58.617,46.244,251.498,1.0
8.8333,128.171625,37.903495,3475.6398864000003,-60.623,46.318,251.35,1.0
8.85,128.171601,37.903489,3478.252632,-62.656,46.402,251.168,1.0
8.8666,128.171576,37.903483,3480.8650728000002,-64.714,46.491,250.956,1.0
8.8833,128.171552,37.903477,3483.4775136000003,-66.792,46.584,250.718,1.0
8.9,128.171527,37.90347,3486.0893448,-68.887,46.677,250.458,1.0
8.9166,128.171503,37.903464,3488.7008712,-70.996,46.768,250.179,1.0
8.9333,128.171479,37.903457,3491.311788,-73.099,46.861,249.869,1.0
8.95,128.171454,37.903451,3493.9217904,-75.203,46.957,249.519,1.0
8.9666,128.17143,37.903444,3496.5311831999998,-77.306,47.051,249.134,1.0
8.9833,128.171406,37.903438,3499.1393568000003,-79.406,47.141,248.721,1.0
9.0,128.171381,37.903431,3501.7469208,-81.5,47.223,248.285,1.0
9.0166,128.171357,37.903424,3504.3532656,-83.586,47.296,247.833,1.0
9.0333,128.171333,37.903417,3506.9580864000004,-85.628,47.363,247.352,1.0
9.05,128.171309,37.90341,3509.5616880000002,-87.633,47.422,246.837,1.0
9.0666,128.171284,37.903404,3512.1640704,-89.6,47.471,246.294,1.0
9.0833,128.17126,37.903397,3514.7652336,-91.53,47.508,245.731,1.0
9.1,128.171236,37.90339,3517.3651776,-93.421,47.53,245.156,1.0
9.1166,128.171212,37.903382,3519.9632928,-95.276,47.538,244.574,1.0
9.1333,128.171188,37.903375,3522.5598840000002,-97.068,47.533,243.971,1.0
9.15,128.171164,37.903368,3525.1549512,-98.803,47.513,243.347,1.0
9.1666,128.17114,37.903361,3527.7487992,-100.481,47.477,242.71,1.0
9.1833,128.171116,37.903354,3530.3411232000003,-102.104,47.426,242.067,1.0
9.2,128.171091,37.903346,3532.9316184000004,-103.675,47.359,241.422,1.0
9.2166,128.171067,37.903339,3535.5196752,-105.194,47.276,240.781,1.0
9.2333,128.171043,37.903331,3538.1065128,-106.642,47.18,240.142,1.0
9.25,128.171019,37.903324,3540.6915215999998,-108.02,47.071,239.508,1.0
9.2666,128.170995,37.903316,3543.2743968,-109.334,46.95,238.882,1.0
9.2833,128.170971,37.903308,3545.8548336,-110.585,46.817,238.268,1.0
9.3,128.170947,37.903301,3548.4325272,-111.78,46.673,237.668,1.0
9.3166,128.170923,37.903293,3551.0077824000005,-112.92,46.52,237.082,1.0
9.3333,128.170899,37.903285,3553.5805992,-113.996,46.359,236.513,1.0
9.35,128.170875,37.903277,3556.1506728000004,-115.01,46.191,235.96,1.0
9.3666,128.170851,37.903269,3558.7176984000002,-115.967,46.017,235.423,1.0
9.3833,128.170827,37.903261,3561.2813712,-116.873,45.837,234.904,1.0
9.4,128.170803,37.903252,3563.8416912000002,-117.729,45.651,234.401,1.0
9.4166,128.170779,37.903244,3566.3983536,-118.542,45.462,233.915,1.0
9.4333,128.170755,37.903236,3568.9507488000004,-119.349,45.266,233.447,1.0
9.45,128.170731,37.903227,3571.498572,-120.154,45.064,232.996,1.0
9.4666,128.170707,37.903219,3574.0412136,-120.958,44.858,232.562,1.0
9.4833,128.170683,37.90321,3576.5786736000005,-121.76,44.647,232.144,1.0
9.5,128.170659,37.903201,3579.1100376,-122.561,44.434,231.739,1.0
9.5166,128.170635,37.903192,3581.6356104,-123.361,44.217,231.348,1.0
9.5333,128.170611,37.903183,3584.1556968,-124.146,43.999,230.97,1.0
9.55,128.170587,37.903174,3586.6706016,-124.914,43.78,230.603,1.0
9.5666,128.170563,37.903164,3589.1797152,-125.668,43.558,230.248,1.0
9.5833,128.17054,37.903155,3591.6830376,-126.406,43.335,229.903,1.0
9.6,128.170516,37.903145,3594.180264,-127.129,43.111,229.568,1.0
9.6166,128.170492,37.903136,3596.6710896000004,-127.838,42.884,229.243,1.0
9.6333,128.170468,37.903126,3599.1567336000003,-128.52,42.657,228.927,1.0
9.65,128.170445,37.903116,3601.6368912000003,-129.176,42.429,228.62,1.0
9.6666,128.170421,37.903106,3604.1106480000003,-129.806,42.199,228.321,1.0
9.6833,128.170397,37.903096,3606.5783088000003,-130.412,41.968,228.03,1.0
9.7,128.170373,37.903086,3609.0395688000003,-130.996,41.736,227.746,1.0
9.7166,128.17035,37.903076,3611.4944280000004,-131.558,41.502,227.471,1.0
9.7333,128.170326,37.903065,3613.9438008,-132.09,41.267,227.201,1.0
9.75,128.170302,37.903055,3616.386468,-132.593,41.032,226.939,1.0
9.7666,128.170278,37.903044,3618.8227344,-133.07,40.795,226.682,1.0
9.7833,128.170255,37.903034,3621.2522952,-133.521,40.558,226.432,1.0
9.8,128.170231,37.903023,3623.6751504000003,-133.949,40.32,226.187,1.0
9.8166,128.170207,37.903012,3626.0909952,-134.355,40.081,225.948,1.0
9.8333,128.170184,37.903001,3628.5004392000005,-134.736,39.841,225.715,1.0
9.85,128.17016,37.90299,3630.9028728000003,-135.092,39.601,225.486,1.0
9.8666,128.170136,37.902979,3633.2982960000004,-135.427,39.36,225.263,1.0
9.8833,128.170113,37.902968,3635.6860992,-135.742,39.119,225.044,1.0
9.9,128.170089,37.902956,3638.0668920000003,-136.038,38.878,224.829,1.0
9.9166,128.170066,37.902945,3640.43976,-136.317,38.637,224.619,1.0
9.9333,128.170042,37.902933,3642.8056176,-136.578,38.395,224.412,1.0
9.95,128.170018,37.902921,3645.1638552000004,-136.823,38.153,224.21,1.0
9.9666,128.169995,37.90291,3647.514168,-137.053,37.912,224.011,1.0
9.9833,128.169971,37.902898,3649.856556,-137.27,37.67,223.815,1.0
10.0,128.169948,37.902886,3652.1910192000005,-137.475,37.428,223.622,1.0
10.0166,128.169924,37.902873,3654.5175576000006,-137.669,37.187,223.433,1.0
10.0333,128.169901,37.902861,3656.8358664,-137.852,36.946,223.246,1.0
10.05,128.169877,37.902849,3659.1459456000002,-138.026,36.705,223.062,1.0
10.0666,128.169854,37.902836,3661.4477952,-138.192,36.464,222.88,1.0
10.0833,128.16983,37.902824,3663.7414152,-138.35,36.223,222.701,1.0
10.1,128.169807,37.902811,3666.0265008000006,-138.502,35.983,222.523,1.0
10.1166,128.169783,37.902798,3668.303052,-138.648,35.743,222.348,1.0
10.1333,128.16976,37.902786,3670.5704592,-138.79,35.503,222.175,1.0
10.15,128.169736,37.902773,3672.8293320000002,-138.93,35.264,222.004,1.0
10.1666,128.169713,37.902759,3675.0793656,-139.067,35.025,221.835,1.0
10.1833,128.16969,37.902746,3677.3205600000006,-139.202,34.786,221.667,1.0
10.2,128.169666,37.902733,3679.5529152,-139.335,34.547,221.501,1.0
10.2166,128.169643,37.90272,3681.7761264,-139.467,34.309,221.336,1.0
10.2333,128.169619,37.902706,3683.9901936,-139.6,34.071,221.173,1.0
10.25,128.169596,37.902692,3686.194812,-139.733,33.833,221.011,1.0
10.2666,128.169573,37.902679,3688.3902864,-139.868,33.595,220.85,1.0
10.2833,128.169549,37.902665,3690.5766168000005,-140.003,33.357,220.691,1.0
10.3,128.169526,37.902651,3692.7538032,-140.14,33.12,220.533,1.0
10.3166,128.169503,37.902637,3694.921236,-140.277,32.883,220.376,1.0
10.3333,128.16948,37.902623,3697.0789152,-140.418,32.646,220.221,1.0
10.35,128.169456,37.902608,3699.2274504,-140.562,32.409,220.066,1.0
10.3666,128.169433,37.902594,3701.3659272,-140.708,32.172,219.913,1.0
10.3833,128.16941,37.902579,3703.4952600000006,-140.858,31.935,219.76,1.0
10.4,128.169387,37.902565,3705.6145344,-141.01,31.698,219.609,1.0
10.4166,128.169364,37.90255,3707.7240552000003,-141.164,31.461,219.459,1.0
10.4333,128.16934,37.902535,3709.8238224,-141.322,31.224,219.31,1.0
10.45,128.169317,37.90252,3711.913836,-141.483,30.987,219.162,1.0
10.4666,128.169294,37.902505,3713.9937912,-141.646,30.75,219.015,1.0
10.4833,128.169271,37.90249,3716.063688,-141.812,30.512,218.869,1.0
10.5,128.169248,37.902475,3718.1238312,-141.98,30.275,218.724,1.0
10.5166,128.169225,37.90246,3720.173916,-142.15,30.038,218.58,1.0
10.5333,128.169202,37.902444,3722.2139424,-142.323,29.8,218.437,1.0
10.55,128.169179,37.902429,3724.2436056000006,-142.499,29.562,218.296,1.0
10.5666,128.169156,37.902413,3726.2632104,-142.677,29.324,218.155,1.0
10.5833,128.169133,37.902397,3728.272452,-142.858,29.086,218.016,1.0
10.6,128.16911,37.902382,3730.2713304000004,-143.04,28.848,217.877,1.0
10.6166,128.169087,37.902366,3732.2601504000004,-143.224,28.609,217.74,1.0
10.6333,128.169064,37.90235,3734.2386072000004,-143.41,28.37,217.604,1.0
10.65,128.169041,37.902334,3736.2067008000004,-143.596,28.131,217.468,1.0
10.6666,128.169018,37.902317,3738.1644312,-143.783,27.891,217.334,1.0
10.6833,128.168996,37.902301,3740.1117984,-143.97,27.652,217.201,1.0
10.7,128.168973,37.902285,3742.0484976000002,-144.158,27.412,217.07,1.0
10.7166,128.16895,37.902268,3743.9748336000002,-144.347,27.171,216.939,1.0
10.7333,128.168927,37.902252,3745.8905016,-144.535,26.931,216.809,1.0
10.75,128.168904,37.902235,3747.7955016,-144.723,26.69,216.681,1.0
10.7666,128.168882,37.902218,3749.6898336,-144.912,26.448,216.553,1.0
10.7833,128.168859,37.902201,3751.5734976000003,-145.1,26.207,216.427,1.0
10.8,128.168836,37.902184,3753.4464936000004,-145.288,25.965,216.302,1.0
10.8166,128.168813,37.902167,3755.3085168000002,-145.475,25.723,216.178,1.0
10.8333,128.168791,37.90215,3757.159872,-145.662,25.48,216.055,1.0
10.85,128.168768,37.902133,3759.0002544000004,-145.849,25.237,215.934,1.0
10.8666,128.168746,37.902115,3760.8299688,-146.034,24.994,215.813,1.0
10.8833,128.168723,37.902098,3762.6487104,-146.219,24.751,215.694,1.0
10.9,128.1687,37.90208,3764.4561744000002,-146.403,24.507,215.575,1.0
10.9166,128.168678,37.902063,3766.2526656,-146.586,24.263,215.458,1.0
10.9333,128.168655,37.902045,3768.0384888000003,-146.768,24.018,215.342,1.0
10.95,128.168633,37.902027,3769.8127296000002,-146.949,23.774,215.227,1.0
10.9666,128.16861,37.902009,3771.5759976,-147.128,23.529,215.113,1.0
