Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.189712,37.92578,4726.3805904,111.949,-32.087,84.644,1.0
6.0166,128.189753,37.925791,4724.3234952,111.87,-32.221,84.903,1.0
6.0333,128.189794,37.925803,4722.2569512,111.79,-32.355,85.162,1.0
6.05,128.189835,37.925815,4720.1803488000005,111.709,-32.489,85.422,1.0
6.0666,128.189876,37.925826,4718.093688,111.627,-32.622,85.683,1.0
6.0833,128.189917,37.925837,4715.997273600001,111.544,-32.754,85.944,1.0
6.1,128.189958,37.925848,4713.891105600001,111.46,-32.886,86.205,1.0
6.1166,128.189999,37.925859,4711.775184,111.375,-33.018,86.467,1.0
6.1333,128.19004,37.92587,4709.6495088,111.29,-33.149,86.73,1.0
6.15,128.190081,37.925881,4707.5137752,111.203,-33.28,86.993,1.0
6.1666,128.190122,37.925891,4705.3685928,111.115,-33.41,87.257,1.0
6.1833,128.190163,37.925902,4703.213352,111.027,-33.539,87.521,1.0
6.2,128.190204,37.925912,4701.0486624000005,110.937,-33.669,87.786,1.0
6.2166,128.190245,37.925922,4698.874219200001,110.847,-33.797,88.051,1.0
6.2333,128.190287,37.925932,4696.6900224,110.756,-33.925,88.317,1.0
6.25,128.190328,37.925942,4694.496072,110.664,-34.053,88.584,1.0
6.2666,128.190369,37.925951,4692.2926728,110.571,-34.18,88.851,1.0
6.2833,128.19041,37.925961,4690.07952,110.477,-34.307,89.118,1.0
6.3,128.190451,37.92597,4687.8566136,110.382,-34.433,89.386,1.0
6.3166,128.190492,37.925979,4685.6245632,110.287,-34.559,89.655,1.0
6.3333,128.190533,37.925988,4683.382759200001,110.191,-34.684,89.924,1.0
6.35,128.190574,37.925997,4681.1312016,110.093,-34.808,90.194,1.0
6.3666,128.190615,37.926006,4678.8705,109.995,-34.932,90.465,1.0
6.3833,128.190656,37.926014,4676.6000448,109.896,-35.056,90.736,1.0
6.4,128.190697,37.926022,4674.3201408,109.797,-35.179,91.007,1.0
6.4166,128.190738,37.926031,4672.0310928,109.696,-35.301,91.279,1.0
6.4333,128.190779,37.926039,4669.7322912,109.595,-35.423,91.552,1.0
6.45,128.19082,37.926047,4667.4243456,109.492,-35.545,91.825,1.0
6.4666,128.190861,37.926054,4665.1066464000005,109.389,-35.666,92.099,1.0
6.4833,128.190902,37.926062,4662.7798032,109.285,-35.786,92.374,1.0
6.5,128.190943,37.926069,4660.443816,109.181,-35.906,92.649,1.0
6.5166,128.190984,37.926077,4658.09838,109.075,-36.025,92.925,1.0
6.5333,128.191025,37.926084,4655.7438,108.969,-36.144,93.201,1.0
6.55,128.191066,37.926091,4653.3797712000005,108.861,-36.262,93.478,1.0
6.5666,128.191107,37.926098,4651.0065984,108.753,-36.38,93.756,1.0
6.5833,128.191148,37.926104,4648.6242816,108.644,-36.497,94.034,1.0
6.6,128.191189,37.926111,4646.232516,108.534,-36.614,94.312,1.0
6.6166,128.19123,37.926117,4643.8319112,108.423,-36.73,94.592,1.0
6.6333,128.191271,37.926123,4641.4221624,108.311,-36.845,94.872,1.0
6.65,128.191312,37.926129,4639.0032696,108.198,-36.96,95.153,1.0
6.6666,128.191352,37.926135,4636.575232800001,108.085,-37.074,95.434,1.0
6.6833,128.191393,37.926141,4634.1383568,107.97,-37.188,95.716,1.0
6.7,128.191434,37.926147,4631.692032,107.854,-37.301,95.998,1.0
6.7166,128.191475,37.926152,4629.2371728,107.738,-37.414,96.281,1.0
6.7333,128.191516,37.926157,4626.7731696,107.621,-37.526,96.565,1.0
6.75,128.191556,37.926162,4624.3003272000005,107.502,-37.637,96.849,1.0
6.7666,128.191597,37.926167,4621.8183408,107.383,-37.748,97.134,1.0
6.7833,128.191638,37.926172,4619.3275152,107.263,-37.858,97.42,1.0
6.8,128.191678,37.926177,4616.828155200001,107.142,-37.968,97.706,1.0
6.8166,128.191719,37.926181,4614.3196512,107.02,-38.077,97.993,1.0
6.8333,128.19176,37.926186,4611.802308,106.898,-38.186,98.28,1.0
6.85,128.1918,37.92619,4609.2764304,106.774,-38.294,98.568,1.0
6.8666,128.191841,37.926194,4606.7417136,106.649,-38.401,98.857,1.0
6.8833,128.191881,37.926198,4604.198462400001,106.524,-38.508,99.146,1.0
6.9,128.191922,37.926201,4601.646372,106.398,-38.614,99.436,1.0
6.9166,128.191962,37.926205,4599.0854424,106.271,-38.719,99.727,1.0
6.9333,128.192002,37.926208,4596.5162832,106.143,-38.824,100.018,1.0
6.95,128.192043,37.926212,4593.9382848000005,106.014,-38.929,100.309,1.0
6.9666,128.192083,37.926215,4591.3517520000005,105.885,-39.032,100.602,1.0
6.9833,128.192123,37.926218,4588.756684800001,105.754,-39.135,100.895,1.0
7.0,128.192164,37.926221,4586.1530832,105.623,-39.238,101.188,1.0
7.0166,128.192204,37.926223,4583.541252,105.491,-39.34,101.482,1.0
7.0333,128.192244,37.926226,4580.9205816,105.357,-39.441,101.777,1.0
7.05,128.192284,37.926228,4578.291681600001,105.224,-39.541,102.073,1.0
7.0666,128.192324,37.92623,4575.654552,105.089,-39.641,102.369,1.0
7.0833,128.192364,37.926232,4573.008888,104.953,-39.74,102.665,1.0
7.1,128.192404,37.926234,4570.3549944,104.817,-39.839,102.963,1.0
7.1166,128.192444,37.926236,4567.692871200001,104.68,-39.937,103.26,1.0
7.1333,128.192484,37.926237,4565.0225184,104.542,-40.034,103.559,1.0
7.15,128.192524,37.926239,4562.343936,104.403,-40.131,103.858,1.0
7.1666,128.192564,37.92624,4559.657124,104.263,-40.227,104.158,1.0
7.1833,128.192604,37.926241,4556.9620824,104.123,-40.323,104.458,1.0
7.2,128.192643,37.926242,4554.2588112,103.982,-40.417,104.759,1.0
7.2166,128.192683,37.926243,4551.5476152,103.84,-40.511,105.06,1.0
7.2333,128.192723,37.926243,4548.8284944,103.697,-40.605,105.362,1.0
7.25,128.192762,37.926244,4546.101144,103.553,-40.698,105.665,1.0
7.2666,128.192802,37.926244,4543.3658688000005,103.409,-40.79,105.968,1.0
7.2833,128.192841,37.926244,4540.622668800001,103.263,-40.881,106.272,1.0
7.3,128.19288,37.926244,4537.8715440000005,103.117,-40.972,106.576,1.0
7.3166,128.19292,37.926244,4535.1124944,102.971,-41.062,106.881,1.0
7.3333,128.192959,37.926244,4532.34552,102.823,-41.151,107.187,1.0
7.35,128.192998,37.926243,4529.5709256,102.675,-41.24,107.493,1.0
7.3666,128.193038,37.926242,4526.7884064,102.525,-41.328,107.8,1.0
7.3833,128.193077,37.926242,4523.997962400001,102.375,-41.415,108.107,1.0
7.4,128.193116,37.926241,4521.2002032,102.225,-41.502,108.415,1.0
7.4166,128.193155,37.92624,4518.3945192,102.073,-41.588,108.723,1.0
7.4333,128.193194,37.926238,4515.5812152,101.921,-41.673,109.032,1.0
7.45,128.193233,37.926237,4512.7599864,101.768,-41.757,109.342,1.0
7.4666,128.193271,37.926235,4509.9317472,101.614,-41.841,109.652,1.0
7.4833,128.19331,37.926234,4507.0955832,101.46,-41.924,109.963,1.0
7.5,128.193349,37.926232,4504.252104,101.305,-42.007,110.274,1.0
7.5166,128.193387,37.92623,4501.4010048,101.149,-42.088,110.586,1.0
7.5333,128.193426,37.926228,4498.5425904,100.992,-42.169,110.898,1.0
7.55,128.193464,37.926225,4495.676556,100.835,-42.249,111.211,1.0
7.5666,128.193503,37.926223,4492.8032064,100.677,-42.329,111.525,1.0
7.5833,128.193541,37.92622,4489.922846400001,100.518,-42.408,111.839,1.0
7.6,128.193579,37.926217,4487.0348664,100.358,-42.486,112.153,1.0
7.6166,128.193618,37.926214,4484.139876,100.198,-42.563,112.468,1.0
7.6333,128.193656,37.926211,4481.2372656,100.037,-42.64,112.784,1.0
7.65,128.193694,37.926208,4478.3279496000005,99.876,-42.716,113.1,1.0
7.6666,128.193732,37.926205,4475.411318400001,99.713,-42.791,113.417,1.0
7.6833,128.19377,37.926201,4472.487372,99.55,-42.866,113.734,1.0
7.7,128.193808,37.926197,4469.5564152,99.387,-42.939,114.052,1.0
7.7166,128.193845,37.926193,4466.6187528,99.223,-43.012,114.37,1.0
7.7333,128.193883,37.926189,4463.6737752,99.058,-43.084,114.689,1.0
7.75,128.193921,37.926185,4460.7217872,98.892,-43.156,115.008,1.0
7.7666,128.193958,37.926181,4457.7630936000005,98.726,-43.227,115.327,1.0
7.7833,128.193996,37.926177,4454.7973896,98.559,-43.297,115.648,1.0
7.8,128.194033,37.926172,4451.82498,98.392,-43.366,115.968,1.0
7.8166,128.19407,37.926167,4448.845560000001,98.223,-43.434,116.289,1.0
7.8333,128.194108,37.926162,4445.8594344,98.055,-43.502,116.611,1.0
7.85,128.194145,37.926157,4442.8666032,97.885,-43.569,116.933,1.0
7.8666,128.194182,37.926152,4439.8670664,97.715,-43.635,117.256,1.0
7.8833,128.194219,37.926146,4436.860824,97.545,-43.701,117.579,1.0
7.9,128.194256,37.926141,4433.8481808,97.373,-43.766,117.902,1.0
7.9166,128.194292,37.926135,4430.828832,97.202,-43.829,118.226,1.0
7.9333,128.194329,37.926129,4427.8027776,97.029,-43.893,118.551,1.0
7.95,128.194366,37.926123,4424.7703224,96.856,-43.955,118.875,1.0
7.9666,128.194402,37.926117,4421.7314664000005,96.683,-44.017,119.201,1.0
7.9833,128.194439,37.926111,4418.6862096,96.508,-44.077,119.526,1.0
8.0,128.194475,37.926105,4415.634552,96.334,-44.138,119.852,1.0
8.0166,128.194511,37.926098,4412.5764936000005,96.158,-44.197,120.179,1.0
8.0333,128.194547,37.926091,4409.512034400001,95.983,-44.255,120.506,1.0
8.05,128.194583,37.926084,4406.4414792,95.806,-44.313,120.833,1.0
8.0666,128.194619,37.926077,4403.3645232,95.629,-44.37,121.161,1.0
8.0833,128.194655,37.92607,4400.281471200001,95.452,-44.426,121.489,1.0
8.1,128.194691,37.926063,4397.1923232,95.274,-44.482,121.817,1.0
8.1166,128.194727,37.926055,4394.0970792,95.095,-44.536,122.146,1.0
8.1333,128.194762,37.926048,4390.995739200001,94.916,-44.59,122.476,1.0
8.15,128.194798,37.92604,4387.8883032,94.737,-44.643,122.805,1.0
8.1666,128.194833,37.926032,4384.775076000001,94.557,-44.695,123.135,1.0
8.1833,128.194869,37.926024,4381.6557528,94.376,-44.747,123.465,1.0
8.2,128.194904,37.926016,4378.5306384000005,94.195,-44.797,123.796,1.0
8.2166,128.194939,37.926007,4375.399428000001,94.014,-44.847,124.127,1.0
8.2333,128.194974,37.925999,4372.2627312,93.832,-44.896,124.458,1.0
8.25,128.195009,37.92599,4369.1199384,93.65,-44.944,124.79,1.0
8.2666,128.195044,37.925981,4365.9716592,93.467,-44.992,125.122,1.0
8.2833,128.195078,37.925972,4362.817284,93.284,-45.038,125.454,1.0
8.3,128.195113,37.925963,4359.6577272,93.1,-45.084,125.787,1.0
8.3166,128.195147,37.925954,4356.4923792,92.916,-45.129,126.12,1.0
8.3333,128.195182,37.925945,4353.32124,92.731,-45.173,126.453,1.0
8.35,128.195216,37.925935,4350.144919200001,92.546,-45.217,126.787,1.0
8.3666,128.19525,37.925925,4346.9628072000005,92.361,-45.259,127.12,1.0
8.3833,128.195284,37.925916,4343.7755136000005,92.175,-45.301,127.454,1.0
8.4,128.195318,37.925906,4340.5827336,91.989,-45.342,127.789,1.0
8.4166,128.195352,37.925895,4337.3844672,91.802,-45.382,128.123,1.0
8.4333,128.195386,37.925885,4334.1810192,91.615,-45.421,128.458,1.0
8.45,128.19542,37.925875,4330.972084800001,91.428,-45.46,128.793,1.0
8.4666,128.195453,37.925864,4327.7579688000005,91.241,-45.498,129.128,1.0
8.4833,128.195486,37.925854,4324.538976000001,91.053,-45.534,129.463,1.0
8.5,128.19552,37.925843,4321.3144968,90.864,-45.571,129.799,1.0
8.5166,128.195553,37.925832,4318.084836,90.676,-45.606,130.135,1.0
8.5333,128.195586,37.925821,4314.850298400001,90.487,-45.64,130.471,1.0
8.55,128.195619,37.925809,4311.610884000001,90.297,-45.674,130.807,1.0
8.5666,128.195652,37.925798,4308.366288,90.108,-45.707,131.143,1.0
8.5833,128.195684,37.925786,4305.1165104,89.918,-45.738,131.48,1.0
8.6,128.195717,37.925775,4301.8621608,89.728,-45.77,131.817,1.0
8.6166,128.195749,37.925763,4298.6029344,89.538,-45.8,132.154,1.0
8.6333,128.195782,37.925751,4295.3388312,89.347,-45.829,132.491,1.0
8.65,128.195814,37.925739,4292.070156,89.156,-45.858,132.828,1.0
8.6666,128.195846,37.925726,4288.7962992,88.965,-45.886,133.165,1.0
8.6833,128.195878,37.925714,4285.5181752,88.774,-45.913,133.502,1.0
8.7,128.19591,37.925702,4282.2351744,88.582,-45.939,133.84,1.0
8.7166,128.195942,37.925689,4278.9479064,88.39,-45.964,134.178,1.0
8.7333,128.195973,37.925676,4275.6557616,88.198,-45.989,134.515,1.0
8.75,128.196005,37.925663,4272.3590448,88.006,-46.013,134.853,1.0
8.7666,128.196036,37.92565,4269.0580608,87.814,-46.036,135.191,1.0
8.7833,128.196068,37.925637,4265.752809600001,87.621,-46.058,135.529,1.0
8.8,128.196099,37.925623,4262.4429864,87.428,-46.079,135.867,1.0
8.8166,128.19613,37.92561,4259.1285912,87.236,-46.099,136.205,1.0
8.8333,128.196161,37.925596,4255.8102336,87.043,-46.119,136.543,1.0
8.85,128.196191,37.925582,4252.4876088,86.849,-46.138,136.881,1.0
8.8666,128.196222,37.925569,4249.1607168,86.656,-46.156,137.219,1.0
8.8833,128.196252,37.925554,4245.8295576,86.463,-46.173,137.557,1.0
8.9,128.196283,37.92554,4242.494436,86.269,-46.189,137.895,1.0
8.9166,128.196313,37.925526,4239.155352,86.076,-46.205,138.233,1.0
8.9333,128.196343,37.925511,4235.8120008000005,85.882,-46.219,138.571,1.0
8.95,128.196373,37.925497,4232.4646872,85.688,-46.233,138.909,1.0
8.9666,128.196403,37.925482,4229.1134112,85.495,-46.246,139.247,1.0
8.9833,128.196432,37.925467,4225.7584776,85.301,-46.258,139.585,1.0
9.0,128.196462,37.925452,4222.399581600001,85.107,-46.27,139.923,1.0
9.0166,128.196491,37.925437,4219.036723200001,84.913,-46.28,140.261,1.0
9.0333,128.196521,37.925422,4215.670512000001,84.719,-46.29,140.599,1.0
9.05,128.19655,37.925406,4212.3003384,84.525,-46.299,140.937,1.0
9.0666,128.196579,37.925391,4208.926507200001,84.331,-46.307,141.274,1.0
9.0833,128.196608,37.925375,4205.5490184,84.137,-46.314,141.612,1.0
9.1,128.196637,37.925359,4202.167872,83.943,-46.32,141.949,1.0
9.1166,128.196665,37.925343,4198.7833728000005,83.749,-46.326,142.287,1.0
9.1333,128.196694,37.925327,4195.395216,83.555,-46.331,142.624,1.0
9.15,128.196722,37.925311,4192.0037064,83.361,-46.335,142.961,1.0
9.1666,128.19675,37.925295,4188.608844,83.167,-46.338,143.298,1.0
9.1833,128.196778,37.925278,4185.2106288,82.973,-46.34,143.635,1.0
9.2,128.196806,37.925262,4181.8090608,82.78,-46.342,143.971,1.0
9.2166,128.196834,37.925245,4178.40414,82.586,-46.343,144.308,1.0
9.2333,128.196861,37.925228,4174.9961712,82.392,-46.343,144.644,1.0
9.25,128.196889,37.925211,4171.5848496,82.199,-46.342,144.98,1.0
9.2666,128.196916,37.925194,4168.170480000001,82.005,-46.34,145.316,1.0
9.2833,128.196943,37.925177,4164.7530624,81.812,-46.337,145.652,1.0
9.3,128.19697,37.92516,4161.3325968,81.619,-46.334,145.987,1.0
9.3166,128.196997,37.925142,4157.9090832,81.425,-46.33,146.322,1.0
9.3333,128.197024,37.925124,4154.4828264,81.233,-46.325,146.657,1.0
9.35,128.197051,37.925107,4151.0535216,81.04,-46.32,146.992,1.0
9.3666,128.197077,37.925089,4147.6211688,80.847,-46.313,147.327,1.0
9.3833,128.197103,37.925071,4144.1863776,80.655,-46.306,147.661,1.0
9.4,128.197129,37.925053,4140.7485384,80.462,-46.298,147.995,1.0
9.4166,128.197155,37.925034,4137.3082608,80.27,-46.289,148.329,1.0
9.4333,128.197181,37.925016,4133.8649352,80.078,-46.279,148.662,1.0
9.45,128.197207,37.924998,4130.4191712,79.887,-46.269,148.995,1.0
9.4666,128.197232,37.924979,4126.9709688,79.695,-46.257,149.328,1.0
9.4833,128.197258,37.92496,4123.520023200001,79.504,-46.245,149.661,1.0
9.5,128.197283,37.924941,4120.0666392,79.313,-46.232,149.993,1.0
9.5166,128.197308,37.924922,4116.6111216,79.122,-46.219,150.325,1.0
9.5333,128.197333,37.924903,4113.1528608,78.932,-46.204,150.657,1.0
9.55,128.197358,37.924884,4109.692466400001,78.741,-46.189,150.988,1.0
9.5666,128.197382,37.924865,4106.2296336,78.551,-46.173,151.319,1.0
9.5833,128.197407,37.924845,4102.7643624,78.362,-46.157,151.649,1.0
9.6,128.197431,37.924825,4099.2972624,78.172,-46.139,151.98,1.0
9.6166,128.197455,37.924806,4095.8277239999998,77.983,-46.121,152.309,1.0
9.6333,128.197479,37.924786,4092.356052,77.794,-46.102,152.639,1.0
9.65,128.197503,37.924766,4088.8825512,77.606,-46.082,152.968,1.0
9.6666,128.197527,37.924746,4085.4069168000005,77.418,-46.062,153.297,1.0
9.6833,128.19755,37.924726,4081.9291488000003,77.23,-46.04,153.625,1.0
9.7,128.197574,37.924705,4078.449552,77.042,-46.018,153.953,1.0
9.7166,128.197597,37.924685,4074.9681264,76.855,-45.995,154.28,1.0
9.7333,128.19762,37.924664,4071.484872,76.669,-45.972,154.607,1.0
9.75,128.197643,37.924644,4067.9994840000004,76.482,-45.947,154.934,1.0
9.7666,128.197665,37.924623,4064.5128768,76.296,-45.922,155.26,1.0
9.7833,128.197688,37.924602,4061.024136,76.111,-45.896,155.586,1.0
9.8,128.19771,37.924581,4057.5338712000002,75.925,-45.87,155.911,1.0
9.8166,128.197733,37.92456,4054.0420824000003,75.74,-45.843,156.236,1.0
9.8333,128.197755,37.924539,4050.5487696,75.556,-45.815,156.561,1.0
9.85,128.197777,37.924517,4047.0539328000004,75.372,-45.786,156.884,1.0
9.8666,128.197798,37.924496,4043.5572672,75.188,-45.756,157.208,1.0
9.8833,128.19782,37.924474,4040.0596872000006,75.005,-45.726,157.531,1.0
9.9,128.197841,37.924452,4036.5602784000007,74.823,-45.695,157.853,1.0
9.9166,128.197862,37.924431,4033.0599552000003,74.64,-45.663,158.175,1.0
9.9333,128.197883,37.924409,4029.5581079999997,74.459,-45.631,158.497,1.0
9.95,128.197904,37.924387,4026.0550416000005,74.277,-45.598,158.818,1.0
9.9666,128.197925,37.924364,4022.550756,74.096,-45.564,159.138,1.0
9.9833,128.197946,37.924342,4019.0452512,73.916,-45.529,159.458,1.0
10.0,128.197966,37.92432,4015.538832,73.736,-45.494,159.778,1.0
10.0166,128.197986,37.924297,4012.0311936000003,73.557,-45.458,160.097,1.0
10.0333,128.198006,37.924275,4008.5226408000003,73.378,-45.421,160.415,1.0
10.05,128.198026,37.924252,4005.0131736000003,73.2,-45.384,160.733,1.0
10.0666,128.198046,37.924229,4001.5027920000007,73.022,-45.346,161.05,1.0
10.0833,128.198065,37.924206,3997.9914960000006,72.844,-45.307,161.367,1.0
10.1,128.198085,37.924183,3994.4792856,72.668,-45.268,161.683,1.0
10.1166,128.198104,37.92416,3990.9664656,72.491,-45.228,161.999,1.0
10.1333,128.198123,37.924137,3987.4527312,72.316,-45.187,162.314,1.0
10.15,128.198142,37.924114,3983.9383872000003,72.141,-45.145,162.628,1.0
10.1666,128.19816,37.92409,3980.4234336,71.966,-45.103,162.942,1.0
10.1833,128.198179,37.924067,3976.9078704000003,71.792,-45.06,163.256,1.0
10.2,128.198197,37.924043,3973.3916976,71.619,-45.017,163.568,1.0
10.2166,128.198215,37.924019,3969.87522,71.446,-44.972,163.881,1.0
10.2333,128.198233,37.923995,3966.3581328000005,71.273,-44.928,164.192,1.0
10.25,128.198251,37.923971,3962.840436,71.102,-44.882,164.503,1.0
10.2666,128.198269,37.923947,3959.3227392000003,70.931,-44.836,164.814,1.0
10.2833,128.198286,37.923923,3955.8044328000005,70.76,-44.789,165.123,1.0
10.3,128.198303,37.923899,3952.2861264,70.591,-44.741,165.433,1.0
10.3166,128.198321,37.923874,3948.7675152,70.421,-44.693,165.741,1.0
10.3333,128.198337,37.92385,3945.2485992,70.253,-44.645,166.049,1.0
10.35,128.198354,37.923825,3941.7296832,70.085,-44.595,166.357,1.0
10.3666,128.198371,37.923801,3938.2107671999997,69.918,-44.545,166.663,1.0
10.3833,128.198387,37.923776,3934.6915464000003,69.751,-44.494,166.969,1.0
10.4,128.198403,37.923751,3931.1726304000003,69.585,-44.443,167.275,1.0
10.4166,128.198419,37.923726,3927.6534096000005,69.42,-44.391,167.58,1.0
10.4333,128.198435,37.923701,3924.1344936000005,69.256,-44.338,167.884,1.0
10.45,128.198451,37.923676,3920.6158824000004,69.092,-44.285,168.187,1.0
10.4666,128.198466,37.92365,3917.0972712000003,68.929,-44.231,168.49,1.0
10.4833,128.198482,37.923625,3913.5786600000006,68.766,-44.177,168.793,1.0
10.5,128.198497,37.9236,3910.0606584,68.604,-44.122,169.094,1.0
10.5166,128.198512,37.923574,3906.5429616,68.443,-44.066,169.395,1.0
10.5333,128.198526,37.923548,3903.0255696,68.283,-44.01,169.696,1.0
10.55,128.198541,37.923523,3899.5084824000005,68.123,-43.953,169.995,1.0
10.5666,128.198555,37.923497,3895.9920048000004,67.965,-43.896,170.294,1.0
10.5833,128.198569,37.923471,3892.4761368000004,67.807,-43.838,170.593,1.0
10.6,128.198583,37.923445,3888.9605736000003,67.649,-43.779,170.89,1.0
10.6166,128.198597,37.923419,3885.4459248000003,67.493,-43.72,171.187,1.0
10.6333,128.198611,37.923392,3881.9315808,67.337,-43.66,171.484,1.0
10.65,128.198624,37.923366,3878.4181512,67.182,-43.6,171.78,1.0
10.6666,128.198638,37.92334,3874.9053312,67.028,-43.539,172.075,1.0
10.6833,128.198651,37.923313,3871.3934256000002,66.874,-43.478,172.369,1.0
10.7,128.198664,37.923287,3867.8821296,66.722,-43.416,172.663,1.0
10.7166,128.198676,37.92326,3864.3717480000005,66.57,-43.353,172.956,1.0
10.7333,128.198689,37.923233,3860.8625856,66.42,-43.289,173.248,1.0
10.75,128.198701,37.923206,3857.3540328000004,66.271,-43.225,173.539,1.0
10.7666,128.198713,37.92318,3853.8466992,66.123,-43.16,173.829,1.0
10.7833,128.198725,37.923152,3850.3402800000003,65.977,-43.094,174.119,1.0
10.8,128.198737,37.923125,3846.8347752000004,65.831,-43.028,174.408,1.0
10.8166,128.198749,37.923098,3843.3307944,65.685,-42.961,174.697,1.0
10.8333,128.19876,37.923071,3839.827728,65.54,-42.894,174.985,1.0
10.85,128.198771,37.923044,3836.3261856,65.394,-42.827,175.272,1.0
10.8666,128.198782,37.923016,3832.8255576000006,65.248,-42.76,175.559,1.0
10.8833,128.198793,37.922989,3829.3264536,65.103,-42.693,175.846,1.0
10.9,128.198804,37.922961,3825.8288736000004,64.96,-42.625,176.132,1.0
10.9166,128.198814,37.922933,3822.3325128,64.817,-42.556,176.417,1.0
10.9333,128.198824,37.922906,3818.8373712000002,64.675,-42.488,176.702,1.0
10.95,128.198834,37.922878,3815.3440584,64.534,-42.418,176.986,1.0
10.9666,128.198844,37.92285,3811.8522696,64.395,-42.349,177.269,1.0
10.9833,128.198854,37.922822,3808.3617000000004,64.257,-42.278,177.552,1.0
11.0,128.198864,37.922794,3804.8729592000004,64.119,-42.208,177.834,1.0
11.0166,128.198873,37.922765,3801.3860472,63.983,-42.137,178.115,1.0
11.0333,128.198882,37.922737,3797.9006592,63.848,-42.065,178.396,1.0
11.05,128.198891,37.922709,3794.4171,63.714,-41.993,178.676,1.0
11.0666,128.1989,37.92268,3790.9353696,63.581,-41.921,178.955,1.0
11.0833,128.198908,37.922652,3787.455468,63.449,-41.848,179.234,1.0
