Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.182628,37.938622,8608.32162,-4.032,26.599,1.947,1.0
6.0166,128.18263,37.938664,8609.7459504,-4.037,26.705,1.94,1.0
6.0333,128.182632,37.938705,8611.178205600001,-4.042,26.811,1.933,1.0
6.05,128.182634,37.938746,8612.6180808,-4.047,26.917,1.927,1.0
6.0666,128.182636,37.938788,8614.0658808,-4.053,27.024,1.92,1.0
6.0833,128.182638,37.938829,8615.5216056,-4.058,27.13,1.913,1.0
6.1,128.18264,37.93887,8616.985255200001,-4.064,27.236,1.906,1.0
6.1166,128.182641,37.938912,8618.456524800002,-4.07,27.342,1.899,1.0
6.1333,128.182643,37.938953,8619.9354144,-4.076,27.449,1.892,1.0
6.15,128.182645,37.938994,8621.422533600002,-4.082,27.555,1.884,1.0
6.1666,128.182647,37.939035,8622.916968,-4.088,27.661,1.877,1.0
6.1833,128.182649,37.939076,8624.419632000001,-4.095,27.767,1.87,1.0
6.2,128.18265,37.939117,8625.929916,-4.101,27.874,1.862,1.0
6.2166,128.182652,37.939158,8627.447820000001,-4.108,27.98,1.855,1.0
6.2333,128.182654,37.939199,8628.9736488,-4.115,28.087,1.847,1.0
6.25,128.182656,37.93924,8630.5074024,-4.122,28.193,1.839,1.0
6.2666,128.182658,37.939281,8632.048776,-4.129,28.299,1.832,1.0
6.2833,128.182659,37.939322,8633.5977696,-4.136,28.406,1.824,1.0
6.3,128.182661,37.939363,8635.154688,-4.143,28.512,1.816,1.0
6.3166,128.182663,37.939404,8636.7192264,-4.151,28.619,1.808,1.0
6.3333,128.182664,37.939445,8638.2916896,-4.158,28.725,1.8,1.0
6.35,128.182666,37.939485,8639.871772800001,-4.166,28.832,1.792,1.0
6.3666,128.182668,37.939526,8641.459476,-4.173,28.939,1.783,1.0
6.3833,128.18267,37.939567,8643.054799200001,-4.181,29.045,1.775,1.0
6.4,128.182671,37.939608,8644.6580472,-4.189,29.152,1.767,1.0
6.4166,128.182673,37.939648,8646.2689152,-4.197,29.259,1.758,1.0
6.4333,128.182675,37.939689,8647.8874032,-4.205,29.366,1.75,1.0
6.45,128.182676,37.939729,8649.5135112,-4.213,29.472,1.741,1.0
6.4666,128.182678,37.93977,8651.1472392,-4.221,29.579,1.732,1.0
6.4833,128.182679,37.93981,8652.788892,-4.229,29.686,1.724,1.0
6.5,128.182681,37.939851,8654.43786,-4.237,29.793,1.715,1.0
6.5166,128.182683,37.939891,8656.0947528,-4.245,29.9,1.706,1.0
6.5333,128.182684,37.939932,8657.759265600002,-4.254,30.007,1.697,1.0
6.55,128.182686,37.939972,8659.4310936,-4.262,30.114,1.688,1.0
6.5666,128.182688,37.940013,8661.1108464,-4.27,30.221,1.679,1.0
6.5833,128.182689,37.940053,8662.7979144,-4.279,30.329,1.67,1.0
6.6,128.182691,37.940093,8664.4929072,-4.287,30.436,1.661,1.0
6.6166,128.182692,37.940133,8666.195215200001,-4.296,30.543,1.651,1.0
6.6333,128.182694,37.940174,8667.905448,-4.304,30.651,1.642,1.0
6.65,128.182695,37.940214,8669.622996,-4.313,30.758,1.633,1.0
6.6666,128.182697,37.940254,8671.348164,-4.321,30.865,1.623,1.0
6.6833,128.182698,37.940294,8673.0806472,-4.33,30.973,1.614,1.0
6.7,128.1827,37.940334,8674.8210552,-4.338,31.08,1.604,1.0
6.7166,128.182701,37.940374,8676.5687784,-4.347,31.188,1.594,1.0
6.7333,128.182703,37.940414,8678.3241216,-4.355,31.296,1.585,1.0
6.75,128.182704,37.940454,8680.08678,-4.364,31.403,1.575,1.0
6.7666,128.182706,37.940494,8681.8570584,-4.373,31.511,1.565,1.0
6.7833,128.182707,37.940534,8683.6349568,-4.381,31.619,1.555,1.0
6.8,128.182709,37.940574,8685.4204752,-4.39,31.727,1.545,1.0
6.8166,128.18271,37.940614,8687.213308800001,-4.399,31.835,1.535,1.0
6.8333,128.182712,37.940654,8689.0134576,-4.407,31.943,1.525,1.0
6.85,128.182713,37.940693,8690.8212264,-4.416,32.051,1.515,1.0
6.8666,128.182715,37.940733,8692.636310400001,-4.424,32.159,1.505,1.0
6.8833,128.182716,37.940773,8694.459014400001,-4.433,32.267,1.495,1.0
6.9,128.182717,37.940812,8696.289338400002,-4.441,32.375,1.484,1.0
6.9166,128.182719,37.940852,8698.126672800001,-4.45,32.483,1.474,1.0
6.9333,128.18272,37.940892,8699.9716272,-4.459,32.591,1.463,1.0
6.95,128.182722,37.940931,8701.8238968,-4.467,32.7,1.453,1.0
6.9666,128.182723,37.940971,8703.6837864,-4.476,32.808,1.442,1.0
6.9833,128.182724,37.94101,8705.5509912,-4.484,32.917,1.432,1.0
7.0,128.182726,37.94105,8707.425511200001,-4.492,33.025,1.421,1.0
7.0166,128.182727,37.941089,8709.3073464,-4.501,33.134,1.411,1.0
7.0333,128.182728,37.941128,8711.196801600001,-4.509,33.242,1.4,1.0
7.05,128.18273,37.941168,8713.0932672,-4.518,33.351,1.389,1.0
7.0666,128.182731,37.941207,8714.9973528,-4.526,33.46,1.378,1.0
7.0833,128.182732,37.941246,8716.9087536,-4.534,33.569,1.367,1.0
7.1,128.182733,37.941285,8718.8274696,-4.543,33.678,1.356,1.0
7.1166,128.182735,37.941324,8720.753500800001,-4.551,33.787,1.345,1.0
7.1333,128.182736,37.941364,8722.6868472,-4.559,33.896,1.334,1.0
7.15,128.182737,37.941403,8724.627204,-4.567,34.005,1.323,1.0
7.1666,128.182739,37.941442,8726.5751808,-4.575,34.114,1.312,1.0
7.1833,128.18274,37.941481,8728.530472800001,-4.583,34.223,1.301,1.0
7.2,128.182741,37.94152,8730.4927752,-4.591,34.333,1.289,1.0
7.2166,128.182742,37.941558,8732.462697600002,-4.599,34.442,1.278,1.0
7.2333,128.182743,37.941597,8734.4396304,-4.607,34.552,1.267,1.0
7.25,128.182745,37.941636,8736.4238784,-4.615,34.662,1.255,1.0
7.2666,128.182746,37.941675,8738.4154416,-4.623,34.772,1.244,1.0
7.2833,128.182747,37.941714,8740.4140152,-4.631,34.882,1.232,1.0
7.3,128.182748,37.941752,8742.419904,-4.638,34.992,1.22,1.0
7.3166,128.182749,37.941791,8744.433108,-4.646,35.103,1.209,1.0
7.3333,128.182751,37.94183,8746.4533224,-4.653,35.213,1.197,1.0
7.35,128.182752,37.941868,8748.480852,-4.661,35.324,1.185,1.0
7.3666,128.182753,37.941907,8750.515696800001,-4.668,35.435,1.173,1.0
7.3833,128.182754,37.941945,8752.557552,-4.676,35.546,1.162,1.0
7.4,128.182755,37.941984,8754.6064176,-4.683,35.657,1.15,1.0
7.4166,128.182756,37.942022,8756.6625984,-4.69,35.769,1.138,1.0
7.4333,128.182757,37.942061,8758.7260944,-4.697,35.88,1.126,1.0
7.45,128.182758,37.942099,8760.7966008,-4.704,35.992,1.114,1.0
7.4666,128.182759,37.942137,8762.8741176,-4.711,36.103,1.101,1.0
7.4833,128.182761,37.942176,8764.9589496,-4.718,36.215,1.089,1.0
7.5,128.182762,37.942214,8767.050792,-4.725,36.327,1.077,1.0
7.5166,128.182763,37.942252,8769.1496448,-4.732,36.439,1.065,1.0
7.5333,128.182764,37.94229,8771.2558128,-4.738,36.552,1.052,1.0
7.55,128.182765,37.942328,8773.368686400001,-4.745,36.664,1.04,1.0
7.5666,128.182766,37.942366,8775.4888752,-4.751,36.777,1.028,1.0
7.5833,128.182767,37.942404,8777.6163792,-4.758,36.889,1.015,1.0
7.6,128.182768,37.942442,8779.7505888,-4.764,37.002,1.003,1.0
7.6166,128.182769,37.94248,8781.891808800001,-4.77,37.115,0.99,1.0
7.6333,128.18277,37.942518,8784.040344000001,-4.776,37.228,0.977,1.0
7.65,128.182771,37.942556,8786.1958896,-4.782,37.341,0.965,1.0
7.6666,128.182772,37.942594,8788.358140800001,-4.788,37.455,0.952,1.0
7.6833,128.182773,37.942631,8790.5277072,-4.794,37.568,0.939,1.0
7.7,128.182774,37.942669,8792.703979200001,-4.8,37.682,0.926,1.0
7.7166,128.182775,37.942707,8794.8875664,-4.805,37.795,0.914,1.0
7.7333,128.182775,37.942744,8797.0778592,-4.811,37.909,0.901,1.0
7.75,128.182776,37.942782,8799.275467200001,-4.816,38.023,0.888,1.0
7.7666,128.182777,37.942819,8801.4797808,-4.822,38.137,0.875,1.0
7.7833,128.182778,37.942857,8803.6911048,-4.827,38.251,0.862,1.0
7.8,128.182779,37.942894,8805.9094392,-4.832,38.366,0.849,1.0
7.8166,128.18278,37.942932,8808.134479200002,-4.837,38.48,0.836,1.0
7.8333,128.182781,37.942969,8810.3665296,-4.842,38.595,0.823,1.0
7.85,128.182782,37.943006,8812.6055904,-4.847,38.71,0.809,1.0
7.8666,128.182782,37.943043,8814.8516616,-4.852,38.824,0.796,1.0
7.8833,128.182783,37.943081,8817.104438400002,-4.857,38.939,0.783,1.0
7.9,128.182784,37.943118,8819.3642256,-4.862,39.055,0.77,1.0
7.9166,128.182785,37.943155,8821.6307184,-4.866,39.17,0.756,1.0
7.9333,128.182786,37.943192,8823.9042216,-4.871,39.285,0.743,1.0
7.95,128.182787,37.943229,8826.1847352,-4.875,39.401,0.73,1.0
7.9666,128.182787,37.943266,8828.4716496,-4.879,39.517,0.716,1.0
7.9833,128.182788,37.943303,8830.7658792,-4.884,39.632,0.703,1.0
8.0,128.182789,37.94334,8833.066814400001,-4.888,39.748,0.689,1.0
8.0166,128.18279,37.943376,8835.3744552,-4.892,39.864,0.676,1.0
8.0333,128.18279,37.943413,8837.688801600001,-4.896,39.981,0.662,1.0
8.05,128.182791,37.94345,8840.0101584,-4.9,40.097,0.648,1.0
8.0666,128.182792,37.943486,8842.3382208,-4.904,40.213,0.635,1.0
8.0833,128.182793,37.943523,8844.672988799999,-4.907,40.33,0.621,1.0
8.1,128.182793,37.94356,8847.0147672,-4.911,40.447,0.607,1.0
8.1166,128.182794,37.943596,8849.3632512,-4.914,40.564,0.593,1.0
8.1333,128.182795,37.943633,8851.718440800001,-4.918,40.681,0.579,1.0
8.15,128.182795,37.943669,8854.080336,-4.921,40.798,0.566,1.0
8.1666,128.182796,37.943705,8856.448936800001,-4.925,40.915,0.552,1.0
8.1833,128.182797,37.943742,8858.8242432,-4.928,41.033,0.538,1.0
8.2,128.182797,37.943778,8861.2062552,-4.931,41.15,0.524,1.0
8.2166,128.182798,37.943814,8863.5949728,-4.934,41.268,0.51,1.0
8.2333,128.182799,37.94385,8865.990700800001,-4.937,41.386,0.496,1.0
8.25,128.182799,37.943886,8868.3928296,-4.94,41.504,0.482,1.0
8.2666,128.1828,37.943923,8870.801664,-4.943,41.622,0.467,1.0
8.2833,128.1828,37.943959,8873.2168992,-4.946,41.741,0.453,1.0
8.3,128.182801,37.943995,8875.6391448,-4.948,41.859,0.439,1.0
8.3166,128.182802,37.94403,8878.068096,-4.951,41.978,0.425,1.0
8.3333,128.182802,37.944066,8880.503448,-4.953,42.097,0.41,1.0
8.35,128.182803,37.944102,8882.9455056,-4.956,42.216,0.396,1.0
8.3666,128.182803,37.944138,8885.393964,-4.958,42.335,0.382,1.0
8.3833,128.182804,37.944174,8887.849432800002,-4.961,42.454,0.367,1.0
8.4,128.182804,37.944209,8890.3113024,-4.963,42.573,0.353,1.0
8.4166,128.182805,37.944245,8892.7795728,-4.965,42.693,0.338,1.0
8.4333,128.182805,37.94428,8895.2545488,-4.967,42.813,0.324,1.0
8.45,128.182806,37.944316,8897.7362304,-4.969,42.933,0.309,1.0
8.4666,128.182806,37.944351,8900.224312800001,-4.971,43.053,0.295,1.0
8.4833,128.182807,37.944387,8902.718796000001,-4.973,43.173,0.28,1.0
8.5,128.182807,37.944422,8905.2199848,-4.975,43.293,0.266,1.0
8.5166,128.182808,37.944457,8907.727879200002,-4.977,43.414,0.251,1.0
8.5333,128.182808,37.944493,8910.2418696,-4.979,43.534,0.236,1.0
8.55,128.182809,37.944528,8912.762565600002,-4.98,43.655,0.221,1.0
8.5666,128.182809,37.944563,8915.2899672,-4.982,43.776,0.207,1.0
8.5833,128.18281,37.944598,8917.823464800002,-4.983,43.897,0.192,1.0
8.6,128.18281,37.944633,8920.363668,-4.985,44.019,0.177,1.0
8.6166,128.18281,37.944668,8922.910272000001,-4.986,44.14,0.162,1.0
8.6333,128.182811,37.944703,8925.463276800001,-4.988,44.262,0.147,1.0
8.65,128.182811,37.944738,8928.0226824,-4.989,44.384,0.132,1.0
8.6666,128.182811,37.944773,8930.5884888,-4.99,44.506,0.117,1.0
8.6833,128.182812,37.944807,8933.1610008,-4.992,44.628,0.102,1.0
8.7,128.182812,37.944842,8935.7396088,-4.993,44.75,0.087,1.0
8.7166,128.182813,37.944877,8938.324617600001,-4.994,44.873,0.072,1.0
8.7333,128.182813,37.944911,8940.9160272,-4.995,44.995,0.057,1.0
8.75,128.182813,37.944946,8943.513837600001,-4.996,45.118,0.041,1.0
8.7666,128.182814,37.94498,8946.1180488,-4.997,45.241,0.026,1.0
8.7833,128.182814,37.945015,8948.728660800001,-4.998,45.364,0.011,1.0
8.8,128.182814,37.945049,8951.3453688,-4.999,45.488,359.995,1.0
8.8166,128.182814,37.945083,8953.968477600001,-5.0,45.611,359.98,1.0
8.8333,128.182815,37.945118,8956.5979872,-5.001,45.735,359.965,1.0
8.85,128.182815,37.945152,8959.233897600001,-5.002,45.859,359.949,1.0
8.8666,128.182815,37.945186,8961.875904,-5.002,45.983,359.934,1.0
8.8833,128.182815,37.94522,8964.5243112,-5.003,46.107,359.918,1.0
8.9,128.182816,37.945254,8967.1788144,-5.004,46.232,359.903,1.0
8.9166,128.182816,37.945288,8969.8397184,-5.004,46.356,359.887,1.0
8.9333,128.182816,37.945322,8972.5070232,-5.005,46.481,359.871,1.0
8.95,128.182816,37.945356,8975.1801192,-5.005,46.606,359.856,1.0
8.9666,128.182817,37.94539,8977.8599208,-5.006,46.731,359.84,1.0
8.9833,128.182817,37.945423,8980.5455136,-5.007,46.857,359.824,1.0
9.0,128.182817,37.945457,8983.2375072,-5.007,46.982,359.808,1.0
9.0166,128.182817,37.945491,8985.9355968,-5.007,47.108,359.792,1.0
9.0333,128.182817,37.945524,8988.640087200001,-5.008,47.234,359.777,1.0
9.05,128.182817,37.945558,8991.3506736,-5.008,47.36,359.761,1.0
9.0666,128.182818,37.945591,8994.067051200002,-5.009,47.487,359.745,1.0
9.0833,128.182818,37.945625,8996.7898296,-5.009,47.613,359.729,1.0
9.1,128.182818,37.945658,8999.518704,-5.009,47.74,359.712,1.0
9.1166,128.182818,37.945691,9002.2539792,-5.009,47.867,359.696,1.0
9.1333,128.182818,37.945725,9004.9950456,-5.01,47.994,359.68,1.0
9.15,128.182818,37.945758,9007.742208,-5.01,48.121,359.664,1.0
9.1666,128.182818,37.945791,9010.4954664,-5.01,48.249,359.648,1.0
9.1833,128.182818,37.945824,9013.2548208,-5.01,48.376,359.631,1.0
9.2,128.182818,37.945857,9016.020271200001,-5.011,48.504,359.615,1.0
9.2166,128.182819,37.94589,9018.7918176,-5.011,48.632,359.599,1.0
9.2333,128.182819,37.945923,9021.5691552,-5.011,48.761,359.582,1.0
9.25,128.182819,37.945955,9024.3525888,-5.011,48.889,359.566,1.0
9.2666,128.182819,37.945988,9027.142118400001,-5.011,49.018,359.549,1.0
9.2833,128.182819,37.946021,9029.937744,-5.011,49.147,359.532,1.0
9.3,128.182819,37.946053,9032.739160800002,-5.011,49.276,359.516,1.0
9.3166,128.182819,37.946086,9035.5466736,-5.011,49.406,359.499,1.0
9.3333,128.182819,37.946118,9038.359977600001,-5.012,49.535,359.482,1.0
9.35,128.182819,37.946151,9041.179377600001,-5.012,49.665,359.466,1.0
9.3666,128.182819,37.946183,9044.004568800001,-5.012,49.795,359.449,1.0
9.3833,128.182819,37.946216,9046.835856000002,-5.012,49.925,359.432,1.0
9.4,128.182819,37.946248,9049.6729344,-5.012,50.056,359.415,1.0
9.4166,128.182819,37.94628,9052.515804,-5.012,50.186,359.398,1.0
9.4333,128.182819,37.946312,9055.3647696,-5.012,50.317,359.381,1.0
9.45,128.182819,37.946344,9058.2195264,-5.012,50.448,359.364,1.0
9.4666,128.182818,37.946376,9061.0800744,-5.012,50.58,359.346,1.0
9.4833,128.182818,37.946408,9063.9464136,-5.012,50.711,359.329,1.0
9.5,128.182818,37.94644,9066.818544,-5.012,50.843,359.312,1.0
9.5166,128.182818,37.946472,9069.696770400002,-5.012,50.975,359.295,1.0
9.5333,128.182818,37.946503,9072.580483200001,-5.012,51.107,359.277,1.0
9.55,128.182818,37.946535,9075.470292,-5.012,51.24,359.26,1.0
9.5666,128.182818,37.946567,9078.365892000002,-5.012,51.373,359.242,1.0
9.5833,128.182818,37.946598,9081.2669784,-5.012,51.505,359.225,1.0
9.6,128.182818,37.94663,9084.173856000001,-5.012,51.638,359.207,1.0
9.6166,128.182817,37.946661,9087.086524800001,-5.012,51.772,359.189,1.0
9.6333,128.182817,37.946693,9090.0049848,-5.012,51.905,359.172,1.0
9.65,128.182817,37.946724,9092.929236,-5.012,52.038,359.154,1.0
9.6666,128.182817,37.946755,9095.858973600001,-5.012,52.171,359.136,1.0
9.6833,128.182817,37.946786,9098.7945024,-5.012,52.305,359.118,1.0
9.7,128.182817,37.946817,9101.7355176,-5.012,52.438,359.101,1.0
9.7166,128.182816,37.946848,9104.682324000001,-5.012,52.571,359.083,1.0
9.7333,128.182816,37.946879,9107.6349216,-5.012,52.705,359.065,1.0
9.75,128.182816,37.94691,9110.593005600002,-5.012,52.838,359.047,1.0
9.7666,128.182816,37.946941,9113.556576,-5.012,52.971,359.029,1.0
9.7833,128.182815,37.946972,9116.525937600001,-5.012,53.105,359.011,1.0
9.8,128.182815,37.947002,9119.500785600001,-5.011,53.238,358.994,1.0
9.8166,128.182815,37.947033,9122.4814248,-5.011,53.372,358.976,1.0
9.8333,128.182815,37.947064,9125.4672456,-5.011,53.505,358.958,1.0
9.85,128.182814,37.947094,9128.4588576,-5.01,53.639,358.94,1.0
9.8666,128.182814,37.947125,9131.455956000002,-5.01,53.772,358.922,1.0
9.8833,128.182814,37.947155,9134.4585408,-5.01,53.906,358.904,1.0
9.9,128.182814,37.947185,9137.466612,-5.009,54.04,358.886,1.0
9.9166,128.182813,37.947215,9140.479864800001,-5.009,54.173,358.868,1.0
9.9333,128.182813,37.947246,9143.4989088,-5.008,54.307,358.85,1.0
9.95,128.182813,37.947276,9146.5234392,-5.008,54.441,358.831,1.0
9.9666,128.182812,37.947306,9149.553151200002,-5.007,54.575,358.813,1.0
9.9833,128.182812,37.947336,9152.5883496,-5.007,54.709,358.795,1.0
10.0,128.182812,37.947366,9155.6290344,-5.006,54.843,358.777,1.0
10.0166,128.182811,37.947395,9158.6752056,-5.006,54.977,358.759,1.0
10.0333,128.182811,37.947425,9161.7265584,-5.005,55.111,358.74,1.0
10.05,128.182811,37.947455,9164.7830928,-5.004,55.245,358.722,1.0
10.0666,128.18281,37.947484,9167.8451136,-5.004,55.38,358.704,1.0
10.0833,128.18281,37.947514,9170.9126208,-5.003,55.514,358.685,1.0
10.1,128.182809,37.947543,9173.9853096,-5.003,55.649,358.667,1.0
10.1166,128.182809,37.947573,9177.06318,-5.002,55.783,358.649,1.0
10.1333,128.182809,37.947602,9180.1465368,-5.002,55.918,358.63,1.0
10.15,128.182808,37.947631,9183.2347704,-5.001,56.053,358.611,1.0
10.1666,128.182808,37.947661,9186.328490400001,-5.001,56.188,358.593,1.0
10.1833,128.182807,37.94769,9189.427392000001,-5.0,56.323,358.574,1.0
10.2,128.182807,37.947719,9192.5314752,-5.0,56.458,358.556,1.0
10.2166,128.182807,37.947748,9195.64074,-4.999,56.594,358.537,1.0
10.2333,128.182806,37.947777,9198.7551864,-4.999,56.729,358.518,1.0
10.25,128.182806,37.947806,9201.8745096,-4.998,56.865,358.499,1.0
10.2666,128.182805,37.947834,9204.9993192,-4.998,57.001,358.48,1.0
10.2833,128.182805,37.947863,9208.129005600002,-4.998,57.136,358.461,1.0
10.3,128.182804,37.947892,9211.2638736,-4.997,57.273,358.442,1.0
10.3166,128.182804,37.94792,9214.403923200001,-4.997,57.409,358.423,1.0
10.3333,128.182803,37.947949,9217.5488496,-4.997,57.545,358.404,1.0
10.35,128.182803,37.947977,9220.6989576,-4.996,57.681,358.385,1.0
10.3666,128.182802,37.948005,9223.853942400001,-4.996,57.818,358.366,1.0
10.3833,128.182802,37.948034,9227.0141088,-4.996,57.955,358.346,1.0
10.4,128.182801,37.948062,9230.1788472,-4.996,58.092,358.327,1.0
10.4166,128.182801,37.94809,9233.349072,-4.996,58.229,358.308,1.0
10.4333,128.1828,37.948118,9236.5238688,-4.996,58.366,358.288,1.0
10.45,128.1828,37.948146,9239.7038472,-4.996,58.503,358.269,1.0
10.4666,128.182799,37.948174,9242.8887024,-4.996,58.641,358.249,1.0
10.4833,128.182798,37.948202,9246.0781296,-4.996,58.779,358.229,1.0
10.5,128.182798,37.94823,9249.2727384,-4.996,58.917,358.21,1.0
10.5166,128.182797,37.948257,9252.472224000001,-4.996,59.055,358.19,1.0
10.5333,128.182797,37.948285,9255.676281600001,-4.997,59.193,358.17,1.0
10.55,128.182796,37.948312,9258.8855208,-4.997,59.331,358.15,1.0
10.5666,128.182796,37.94834,9262.099332,-4.998,59.47,358.13,1.0
10.5833,128.182795,37.948367,9265.31802,-4.998,59.608,358.11,1.0
10.6,128.182794,37.948395,9268.54128,-4.999,59.747,358.09,1.0
10.6166,128.182794,37.948422,9271.7694168,-4.999,59.886,358.069,1.0
10.6333,128.182793,37.948449,9275.0024304,-5.0,60.025,358.049,1.0
10.65,128.182793,37.948476,9278.240016,-5.001,60.165,358.028,1.0
10.6666,128.182792,37.948503,9281.482173600001,-5.002,60.304,358.008,1.0
10.6833,128.182791,37.94853,9284.729208,-5.003,60.444,357.987,1.0
10.7,128.182791,37.948557,9287.9808144,-5.004,60.584,357.967,1.0
10.7166,128.18279,37.948584,9291.2369928,-5.005,60.724,357.946,1.0
10.7333,128.182789,37.948611,9294.4977432,-5.006,60.864,357.925,1.0
10.75,128.182789,37.948637,9297.763370400002,-5.007,61.005,357.904,1.0
10.7666,128.182788,37.948664,9301.0332648,-5.009,61.145,357.883,1.0
10.7833,128.182787,37.94869,9304.3077312,-5.01,61.286,357.861,1.0
10.8,128.182787,37.948717,9307.5870744,-5.012,61.427,357.84,1.0
10.8166,128.182786,37.948743,9310.8706848,-5.014,61.568,357.819,1.0
10.8333,128.182785,37.948769,9314.1585624,-5.015,61.71,357.797,1.0
10.85,128.182784,37.948796,9317.4513168,-5.017,61.851,357.776,1.0
10.8666,128.182784,37.948822,9320.7483384,-5.019,61.993,357.754,1.0
10.8833,128.182783,37.948848,9324.049932,-5.021,62.135,357.732,1.0
10.9,128.182782,37.948874,9327.355792800001,-5.024,62.277,357.71,1.0
10.9166,128.182782,37.9489,9330.6662256,-5.026,62.419,357.688,1.0
10.9333,128.182781,37.948925,9333.9809256,-5.028,62.562,357.666,1.0
10.95,128.18278,37.948951,9337.299892800002,-5.031,62.705,357.643,1.0
10.9666,128.182779,37.948977,9340.623432,-5.034,62.848,357.621,1.0
10.9833,128.182779,37.949002,9343.950933600001,-5.036,62.991,357.598,1.0
11.0,128.182778,37.949028,9347.2830072,-5.039,63.134,357.575,1.0
11.0166,128.182777,37.949053,9350.619348,-5.042,63.278,357.553,1.0
11.0333,128.182776,37.949079,9353.959956,-5.046,63.421,357.53,1.0
11.05,128.182776,37.949104,9357.304831200001,-5.049,63.565,357.506,1.0
11.0666,128.182775,37.949129,9360.653973600001,-5.052,63.709,357.483,1.0
11.0833,128.182774,37.949154,9364.007383200002,-5.056,63.854,357.46,1.0
11.1,128.182773,37.949179,9367.3647552,-5.06,63.998,357.436,1.0
11.1166,128.182772,37.949204,9370.7263944,-5.064,64.143,357.412,1.0
11.1333,128.182772,37.949229,9374.091996000001,-5.068,64.288,357.389,1.0
11.15,128.182771,37.949254,9377.461864800001,-5.072,64.433,357.365,1.0
11.1666,128.18277,37.949279,9380.8360008,-5.076,64.578,357.34,1.0
11.1833,128.182769,37.949303,9384.2140992,-5.081,64.724,357.316,1.0
11.2,128.182768,37.949328,9387.596160000001,-5.086,64.87,357.291,1.0
11.2166,128.182767,37.949352,9390.982488000001,-5.091,65.016,357.267,1.0
11.2333,128.182767,37.949377,9394.3724736,-5.096,65.162,357.242,1.0
11.25,128.182766,37.949401,9397.766726400001,-5.101,65.308,357.217,1.0
11.2666,128.182765,37.949425,9401.1649416,-5.106,65.455,357.191,1.0
11.2833,128.182764,37.94945,9404.5671192,-5.112,65.602,357.166,1.0
11.3,128.182763,37.949474,9407.9732592,-5.118,65.749,357.14,1.0
11.3166,128.182762,37.949498,9411.3833616,-5.124,65.896,357.115,1.0
11.3333,128.182761,37.949522,9414.7971216,-5.13,66.043,357.088,1.0
11.35,128.182761,37.949546,9418.214844,-5.136,66.191,357.062,1.0
11.3666,128.18276,37.949569,9421.636528800002,-5.143,66.339,357.036,1.0
11.3833,128.182759,37.949593,9425.062176,-5.149,66.487,357.009,1.0
11.4,128.182758,37.949617,9428.4914808,-5.156,66.635,356.982,1.0
11.4166,128.182757,37.94964,9431.9244432,-5.164,66.784,356.955,1.0
11.4333,128.182756,37.949664,9435.361368,-5.171,66.933,356.928,1.0
11.45,128.182755,37.949687,9438.8019504,-5.179,67.082,356.9,1.0
11.4666,128.182754,37.94971,9442.246190400001,-5.187,67.231,356.872,1.0
