Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0,128.187265,37.926176,8008.224064800001,116.174,-33.135,68.104,1.0
6.0166,128.187296,37.926197,8006.3833776,116.157,-33.275,68.292,1.0
6.0333,128.187328,37.926218,8004.5344608000005,116.139,-33.415,68.48,1.0
6.05,128.187359,37.926238,8002.677009600001,116.12,-33.554,68.669,1.0
6.0666,128.18739,37.926259,8000.8110240000005,116.099,-33.694,68.858,1.0
6.0833,128.187422,37.92628,7998.936504,116.077,-33.833,69.048,1.0
6.1,128.187453,37.9263,7997.0534496,116.053,-33.972,69.239,1.0
6.1166,128.187485,37.92632,7995.162165600001,116.029,-34.111,69.43,1.0
6.1333,128.187516,37.92634,7993.2623472000005,116.003,-34.25,69.621,1.0
6.15,128.187548,37.92636,7991.3539944,115.975,-34.388,69.813,1.0
6.1666,128.187579,37.92638,7989.437412,115.947,-34.527,70.006,1.0
6.1833,128.187611,37.9264,7987.5119904,115.917,-34.665,70.199,1.0
6.2,128.187643,37.92642,7985.5783392,115.886,-34.803,70.392,1.0
6.2166,128.187675,37.92644,7983.6361536,115.854,-34.941,70.587,1.0
6.2333,128.187706,37.926459,7981.6857384,115.82,-35.079,70.781,1.0
6.25,128.187738,37.926479,7979.726484000001,115.785,-35.217,70.977,1.0
6.2666,128.18777,37.926498,7977.759,115.749,-35.354,71.172,1.0
6.2833,128.187802,37.926518,7975.7832864,115.712,-35.491,71.369,1.0
6.3,128.187834,37.926537,7973.798733600001,115.674,-35.628,71.566,1.0
6.3166,128.187866,37.926556,7971.805951200001,115.635,-35.765,71.763,1.0
6.3333,128.187898,37.926575,7969.8046343999995,115.594,-35.902,71.961,1.0
6.35,128.18793,37.926594,7967.795088000001,115.552,-36.038,72.16,1.0
6.3666,128.187962,37.926613,7965.7770072,115.51,-36.174,72.359,1.0
6.3833,128.187994,37.926631,7963.750392000001,115.466,-36.31,72.559,1.0
6.4,128.188026,37.92665,7961.7152424000005,115.421,-36.446,72.76,1.0
6.4166,128.188058,37.926668,7959.6718632,115.375,-36.581,72.961,1.0
6.4333,128.18809,37.926687,7957.620254400001,115.328,-36.716,73.163,1.0
6.45,128.188123,37.926705,7955.560111200001,115.28,-36.851,73.365,1.0
6.4666,128.188155,37.926723,7953.491433600001,115.23,-36.986,73.568,1.0
6.4833,128.188187,37.926741,7951.4142216,115.18,-37.12,73.771,1.0
6.5,128.18822,37.926759,7949.3290848,115.129,-37.255,73.976,1.0
6.5166,128.188252,37.926777,7947.2351088000005,115.077,-37.389,74.18,1.0
6.5333,128.188284,37.926795,7945.1329032,115.024,-37.522,74.386,1.0
6.55,128.188317,37.926813,7943.022468,114.97,-37.656,74.592,1.0
6.5666,128.188349,37.92683,7940.9034984,114.915,-37.789,74.799,1.0
6.5833,128.188382,37.926848,7938.7762992,114.859,-37.922,75.006,1.0
6.6,128.188414,37.926865,7936.640565600001,114.802,-38.055,75.214,1.0
6.6166,128.188447,37.926883,7934.4966024,114.745,-38.187,75.423,1.0
6.6333,128.188479,37.9269,7932.3444096,114.686,-38.319,75.633,1.0
6.65,128.188512,37.926917,7930.1836824,114.626,-38.451,75.843,1.0
6.6666,128.188544,37.926934,7928.0147256,114.566,-38.583,76.054,1.0
6.6833,128.188577,37.926951,7925.8372344,114.504,-38.714,76.265,1.0
6.7,128.18861,37.926967,7923.651513600001,114.442,-38.845,76.477,1.0
6.7166,128.188642,37.926984,7921.457563200001,114.379,-38.976,76.69,1.0
6.7333,128.188675,37.927001,7919.2553832,114.315,-39.107,76.904,1.0
6.75,128.188708,37.927017,7917.044973600001,114.25,-39.237,77.118,1.0
6.7666,128.188741,37.927033,7914.8260296,114.184,-39.367,77.333,1.0
6.7833,128.188773,37.92705,7912.5988560000005,114.117,-39.496,77.549,1.0
6.8,128.188806,37.927066,7910.3634528,114.049,-39.626,77.765,1.0
6.8166,128.188839,37.927082,7908.119820000001,113.98,-39.755,77.982,1.0
6.8333,128.188872,37.927098,7905.8679576,113.911,-39.884,78.2,1.0
6.85,128.188905,37.927113,7903.607865600001,113.84,-40.012,78.419,1.0
6.8666,128.188937,37.927129,7901.339544,113.769,-40.14,78.638,1.0
6.8833,128.18897,37.927145,7899.062688000001,113.697,-40.268,78.858,1.0
6.9,128.189003,37.92716,7896.7779072,113.624,-40.395,79.079,1.0
6.9166,128.189036,37.927176,7894.484896800001,113.55,-40.523,79.3,1.0
6.9333,128.189069,37.927191,7892.183656800001,113.475,-40.65,79.523,1.0
6.95,128.189102,37.927206,7889.874187200001,113.399,-40.776,79.746,1.0
6.9666,128.189135,37.927221,7887.556488000001,113.322,-40.902,79.97,1.0
6.9833,128.189168,37.927236,7885.2305592,113.244,-41.028,80.194,1.0
7.0,128.189201,37.927251,7882.896705600001,113.166,-41.154,80.42,1.0
7.0166,128.189234,37.927266,7880.5546224,113.086,-41.279,80.646,1.0
7.0333,128.189267,37.92728,7878.204309600001,113.006,-41.404,80.873,1.0
7.05,128.1893,37.927295,7875.8457672,112.924,-41.529,81.1,1.0
7.0666,128.189333,37.927309,7873.4793,112.842,-41.653,81.329,1.0
7.0833,128.189366,37.927324,7871.1046032,112.758,-41.777,81.558,1.0
7.1,128.189399,37.927338,7868.721981600001,112.674,-41.901,81.788,1.0
7.1166,128.189432,37.927352,7866.3311304,112.589,-42.024,82.019,1.0
7.1333,128.189465,37.927366,7863.9320496,112.503,-42.147,82.251,1.0
7.15,128.189498,37.92738,7861.525044,112.416,-42.27,82.483,1.0
7.1666,128.189531,37.927394,7859.110113600001,112.327,-42.392,82.717,1.0
7.1833,128.189565,37.927407,7856.6869536,112.238,-42.514,82.951,1.0
7.2,128.189598,37.927421,7854.255868800001,112.148,-42.636,83.186,1.0
7.2166,128.189631,37.927434,7851.8165544,112.057,-42.757,83.422,1.0
7.2333,128.189664,37.927448,7849.3693152000005,111.965,-42.878,83.658,1.0
7.25,128.189697,37.927461,7846.914151200001,111.872,-42.998,83.896,1.0
7.2666,128.18973,37.927474,7844.4510624,111.778,-43.118,84.134,1.0
7.2833,128.189763,37.927487,7841.979744,111.683,-43.238,84.373,1.0
7.3,128.189796,37.9275,7839.500805600001,111.587,-43.358,84.614,1.0
7.3166,128.18983,37.927513,7837.013637600001,111.49,-43.477,84.854,1.0
7.3333,128.189863,37.927525,7834.5185448,111.392,-43.595,85.096,1.0
7.35,128.189896,37.927538,7832.015832,111.292,-43.714,85.339,1.0
7.3666,128.189929,37.92755,7829.5048896,111.192,-43.831,85.582,1.0
7.3833,128.189962,37.927563,7826.9860224,111.091,-43.949,85.827,1.0
7.4,128.189995,37.927575,7824.4595352,110.989,-44.066,86.072,1.0
7.4166,128.190029,37.927587,7821.925123200001,110.886,-44.183,86.318,1.0
7.4333,128.190062,37.927599,7819.382481600001,110.781,-44.299,86.565,1.0
7.45,128.190095,37.927611,7816.832524800001,110.676,-44.415,86.813,1.0
7.4666,128.190128,37.927623,7814.2743384000005,110.569,-44.531,87.062,1.0
7.4833,128.190161,37.927634,7811.708532000001,110.462,-44.646,87.312,1.0
7.5,128.190194,37.927646,7809.1348008,110.353,-44.761,87.563,1.0
7.5166,128.190227,37.927657,7806.5534496,110.243,-44.875,87.814,1.0
7.5333,128.190261,37.927669,7803.9641736,110.133,-44.989,88.067,1.0
7.55,128.190294,37.92768,7801.3672776,110.021,-45.103,88.32,1.0
7.5666,128.190327,37.927691,7798.762456800001,109.908,-45.216,88.575,1.0
7.5833,128.19036,37.927702,7796.150016,109.794,-45.329,88.83,1.0
7.6,128.190393,37.927713,7793.529955200001,109.679,-45.441,89.086,1.0
7.6166,128.190426,37.927724,7790.9019696000005,109.563,-45.553,89.343,1.0
7.6333,128.190459,37.927734,7788.266364,109.445,-45.664,89.601,1.0
7.65,128.190492,37.927745,7785.623138400001,109.327,-45.775,89.86,1.0
7.6666,128.190526,37.927755,7782.972292800001,109.207,-45.886,90.121,1.0
7.6833,128.190559,37.927766,7780.313827200001,109.087,-45.996,90.382,1.0
7.7,128.190592,37.927776,7777.647741600001,108.965,-46.105,90.643,1.0
7.7166,128.190625,37.927786,7774.9740360000005,108.842,-46.215,90.906,1.0
7.7333,128.190658,37.927796,7772.292710400001,108.718,-46.323,91.17,1.0
7.75,128.190691,37.927806,7769.603764800001,108.593,-46.432,91.435,1.0
7.7666,128.190724,37.927815,7766.9071992,108.467,-46.539,91.701,1.0
7.7833,128.190757,37.927825,7764.2033184,108.339,-46.647,91.968,1.0
7.8,128.19079,37.927835,7761.4918176,108.211,-46.754,92.235,1.0
7.8166,128.190823,37.927844,7758.772696800001,108.081,-46.86,92.504,1.0
7.8333,128.190856,37.927853,7756.046260800001,107.95,-46.966,92.774,1.0
7.85,128.190889,37.927862,7753.3122048000005,107.818,-47.071,93.045,1.0
7.8666,128.190922,37.927872,7750.570833600001,107.685,-47.176,93.317,1.0
7.8833,128.190955,37.92788,7747.8221472000005,107.551,-47.281,93.589,1.0
7.9,128.190988,37.927889,7745.0658408,107.416,-47.385,93.863,1.0
7.9166,128.191021,37.927898,7742.302219200001,107.279,-47.488,94.138,1.0
7.9333,128.191054,37.927907,7739.5309776,107.142,-47.591,94.414,1.0
7.95,128.191086,37.927915,7736.7527256,107.003,-47.694,94.69,1.0
7.9666,128.191119,37.927923,7733.9668536,106.863,-47.796,94.968,1.0
7.9833,128.191152,37.927932,7731.1739712,106.722,-47.897,95.247,1.0
8.0,128.191185,37.92794,7728.3734688,106.58,-47.998,95.527,1.0
8.0166,128.191218,37.927948,7725.565956,106.436,-48.098,95.808,1.0
8.0333,128.19125,37.927956,7722.750823200001,106.292,-48.198,96.09,1.0
8.05,128.191283,37.927963,7719.92868,106.146,-48.298,96.373,1.0
8.0666,128.191316,37.927971,7717.0995264,105.999,-48.396,96.657,1.0
8.0833,128.191349,37.927979,7714.2627528,105.851,-48.495,96.942,1.0
8.1,128.191381,37.927986,7711.418968800001,105.702,-48.592,97.228,1.0
8.1166,128.191414,37.927993,7708.568174400001,105.552,-48.689,97.514,1.0
8.1333,128.191447,37.928001,7705.7100648000005,105.4,-48.786,97.802,1.0
8.15,128.191479,37.928008,7702.84464,105.248,-48.882,98.091,1.0
8.1666,128.191512,37.928015,7699.9725096,105.095,-48.977,98.38,1.0
8.1833,128.191544,37.928022,7697.093064000001,104.94,-49.072,98.67,1.0
8.2,128.191577,37.928028,7694.206608,104.785,-49.166,98.96,1.0
8.2166,128.191609,37.928035,7691.313141600001,104.629,-49.259,99.251,1.0
8.2333,128.191642,37.928041,7688.41236,104.472,-49.352,99.543,1.0
8.25,128.191674,37.928048,7685.5048728,104.314,-49.444,99.835,1.0
8.2666,128.191707,37.928054,7682.5903751999995,104.155,-49.535,100.128,1.0
8.2833,128.191739,37.92806,7679.6688672,103.995,-49.626,100.421,1.0
8.3,128.191771,37.928066,7676.7403488,103.835,-49.716,100.715,1.0
8.3166,128.191804,37.928072,7673.805124800001,103.674,-49.805,101.009,1.0
8.3333,128.191836,37.928078,7670.862890400001,103.511,-49.894,101.303,1.0
8.35,128.191868,37.928084,7667.913645600001,103.348,-49.982,101.599,1.0
8.3666,128.191901,37.928089,7664.957695200001,103.184,-50.069,101.894,1.0
8.3833,128.191933,37.928095,7661.9947344,103.019,-50.156,102.19,1.0
8.4,128.191965,37.9281,7659.025068,102.854,-50.242,102.487,1.0
8.4166,128.191997,37.928105,7656.048696000001,102.687,-50.327,102.784,1.0
8.4333,128.192029,37.92811,7653.065618400001,102.52,-50.412,103.081,1.0
8.45,128.192061,37.928115,7650.0755304,102.352,-50.496,103.379,1.0
8.4666,128.192093,37.92812,7647.079041600001,102.183,-50.579,103.677,1.0
8.4833,128.192125,37.928125,7644.075542400001,102.013,-50.661,103.976,1.0
8.5,128.192157,37.928129,7641.065642400001,101.842,-50.743,104.276,1.0
8.5166,128.192189,37.928134,7638.0490368,101.67,-50.825,104.576,1.0
8.5333,128.192221,37.928138,7635.0257255999995,101.498,-50.905,104.876,1.0
8.55,128.192253,37.928142,7631.9957088,101.325,-50.985,105.177,1.0
8.5666,128.192285,37.928147,7628.9589864,101.151,-51.064,105.478,1.0
8.5833,128.192316,37.928151,7625.916168000001,100.976,-51.143,105.78,1.0
8.6,128.192348,37.928154,7622.8663392,100.8,-51.221,106.083,1.0
8.6166,128.19238,37.928158,7619.810414400001,100.624,-51.298,106.386,1.0
8.6333,128.192411,37.928162,7616.747784000001,100.447,-51.374,106.689,1.0
8.65,128.192443,37.928165,7613.678448,100.269,-51.45,106.993,1.0
8.6666,128.192475,37.928169,7610.603016,100.09,-51.525,107.297,1.0
8.6833,128.192506,37.928172,7607.520878400001,99.91,-51.599,107.602,1.0
8.7,128.192537,37.928175,7604.4326448,99.73,-51.673,107.908,1.0
8.7166,128.192569,37.928178,7601.338010400001,99.549,-51.746,108.214,1.0
8.7333,128.1926,37.928181,7598.236670400001,99.367,-51.819,108.52,1.0
8.75,128.192632,37.928184,7595.1292344,99.185,-51.89,108.827,1.0
8.7666,128.192663,37.928187,7592.0157024,99.001,-51.961,109.135,1.0
8.7833,128.192694,37.92819,7588.895464800001,98.817,-52.031,109.443,1.0
8.8,128.192725,37.928192,7585.769131200001,98.633,-52.101,109.752,1.0
8.8166,128.192757,37.928194,7582.6367016,98.447,-52.17,110.061,1.0
8.8333,128.192788,37.928197,7579.4978712,98.261,-52.238,110.37,1.0
8.85,128.192819,37.928199,7576.3529448,98.074,-52.305,110.681,1.0
8.8666,128.19285,37.928201,7573.2019224000005,97.887,-52.372,110.991,1.0
8.8833,128.192881,37.928203,7570.044804,97.699,-52.438,111.302,1.0
8.9,128.192912,37.928204,7566.8815896,97.51,-52.504,111.614,1.0
8.9166,128.192942,37.928206,7563.711974400001,97.32,-52.568,111.926,1.0
8.9333,128.192973,37.928208,7560.536568,97.13,-52.632,112.239,1.0
8.95,128.193004,37.928209,7557.355065600001,96.939,-52.696,112.552,1.0
8.9666,128.193035,37.92821,7554.1674672,96.748,-52.758,112.866,1.0
8.9833,128.193065,37.928212,7550.974077600001,96.556,-52.82,113.18,1.0
9.0,128.193096,37.928213,7547.774592000001,96.363,-52.881,113.494,1.0
9.0166,128.193126,37.928214,7544.5690104000005,96.17,-52.941,113.809,1.0
9.0333,128.193157,37.928214,7541.357637600001,95.976,-53.001,114.125,1.0
9.05,128.193187,37.928215,7538.1404736,95.782,-53.06,114.441,1.0
9.0666,128.193218,37.928216,7534.917213600001,95.587,-53.118,114.758,1.0
9.0833,128.193248,37.928216,7531.6881624,95.391,-53.176,115.075,1.0
9.1,128.193278,37.928216,7528.453624800001,95.195,-53.233,115.392,1.0
9.1166,128.193309,37.928217,7525.2129912,94.998,-53.289,115.71,1.0
9.1333,128.193339,37.928217,7521.9665664,94.801,-53.344,116.028,1.0
9.15,128.193369,37.928217,7518.7146552,94.603,-53.399,116.347,1.0
9.1666,128.193399,37.928217,7515.456648,94.405,-53.453,116.666,1.0
9.1833,128.193429,37.928216,7512.1931544,94.206,-53.506,116.986,1.0
9.2,128.193459,37.928216,7508.924174400001,94.006,-53.559,117.306,1.0
9.2166,128.193489,37.928216,7505.6490984,93.806,-53.611,117.626,1.0
9.2333,128.193518,37.928215,7502.368840800001,93.606,-53.662,117.947,1.0
9.25,128.193548,37.928214,7499.082792000001,93.405,-53.712,118.268,1.0
9.2666,128.193578,37.928214,7495.791256800001,93.204,-53.762,118.59,1.0
9.2833,128.193608,37.928213,7492.4942352,93.002,-53.81,118.912,1.0
9.3,128.193637,37.928212,7489.1914224,92.799,-53.859,119.234,1.0
9.3166,128.193667,37.92821,7485.883428000001,92.597,-53.906,119.557,1.0
9.3333,128.193696,37.928209,7482.569642400001,92.393,-53.953,119.88,1.0
9.35,128.193725,37.928208,7479.2506752,92.19,-53.999,120.204,1.0
9.3666,128.193755,37.928206,7475.9262216,91.986,-54.044,120.528,1.0
9.3833,128.193784,37.928205,7472.5965864,91.781,-54.089,120.852,1.0
9.4,128.193813,37.928203,7469.261160000001,91.576,-54.132,121.176,1.0
9.4166,128.193842,37.928201,7465.920856800001,91.371,-54.175,121.501,1.0
9.4333,128.193871,37.928199,7462.5750672,91.165,-54.218,121.826,1.0
9.45,128.1939,37.928197,7459.2237912,90.959,-54.259,122.152,1.0
9.4666,128.193929,37.928195,7455.867333600001,90.752,-54.3,122.478,1.0
9.4833,128.193958,37.928192,7452.5056944,90.546,-54.34,122.804,1.0
9.5,128.193987,37.92819,7449.139178400001,90.338,-54.38,123.13,1.0
9.5166,128.194016,37.928187,7445.767176,90.131,-54.419,123.457,1.0
9.5333,128.194044,37.928185,7442.389992,89.923,-54.456,123.784,1.0
9.55,128.194073,37.928182,7439.0076264,89.715,-54.494,124.111,1.0
9.5666,128.194101,37.928179,7435.620384000001,89.506,-54.53,124.438,1.0
9.5833,128.19413,37.928176,7432.2276552,89.297,-54.566,124.766,1.0
9.6,128.194158,37.928173,7428.8303544,89.088,-54.601,125.094,1.0
9.6166,128.194186,37.928169,7425.427872,88.879,-54.635,125.422,1.0
9.6333,128.194215,37.928166,7422.020208,88.669,-54.669,125.75,1.0
9.65,128.194243,37.928163,7418.6076672,88.459,-54.702,126.078,1.0
9.6666,128.194271,37.928159,7415.1902496,88.249,-54.734,126.407,1.0
9.6833,128.194299,37.928155,7411.767955200001,88.038,-54.765,126.736,1.0
9.7,128.194327,37.928151,7408.340784000001,87.827,-54.796,127.065,1.0
9.7166,128.194355,37.928147,7404.908736,87.616,-54.825,127.394,1.0
9.7333,128.194383,37.928143,7401.471506400001,87.405,-54.855,127.723,1.0
9.75,128.19441,37.928139,7398.0300096,87.194,-54.883,128.053,1.0
9.7666,128.194438,37.928135,7394.5833312,86.982,-54.911,128.383,1.0
9.7833,128.194466,37.928131,7391.1320808,86.77,-54.938,128.712,1.0
9.8,128.194493,37.928126,7387.6759536,86.558,-54.964,129.042,1.0
9.8166,128.19452,37.928121,7384.2152544,86.346,-54.989,129.372,1.0
9.8333,128.194548,37.928117,7380.7496784,86.134,-55.014,129.702,1.0
9.85,128.194575,37.928112,7377.2795304,85.921,-55.038,130.032,1.0
9.8666,128.194602,37.928107,7373.804810400001,85.709,-55.061,130.362,1.0
9.8833,128.194629,37.928102,7370.325518400001,85.496,-55.084,130.693,1.0
9.9,128.194656,37.928096,7366.8416544,85.283,-55.106,131.023,1.0
9.9166,128.194683,37.928091,7363.3532184000005,85.07,-55.127,131.353,1.0
9.9333,128.19471,37.928086,7359.860210400001,84.857,-55.147,131.684,1.0
9.95,128.194737,37.92808,7356.3626304,84.644,-55.167,132.014,1.0
9.9666,128.194764,37.928074,7352.860783200001,84.43,-55.186,132.345,1.0
9.9833,128.19479,37.928069,7349.354364000001,84.216,-55.204,132.676,1.0
10.0,128.194817,37.928063,7345.843677600001,84.002,-55.221,133.007,1.0
10.0166,128.194843,37.928057,7342.328419200001,83.788,-55.238,133.338,1.0
10.0333,128.19487,37.928051,7338.8088935999995,83.574,-55.254,133.669,1.0
10.05,128.194896,37.928044,7335.285100800001,83.36,-55.269,134.001,1.0
10.0666,128.194922,37.928038,7331.7570408,83.145,-55.283,134.332,1.0
10.0833,128.194948,37.928032,7328.224408800001,82.931,-55.297,134.664,1.0
10.1,128.194974,37.928025,7324.6878144,82.716,-55.31,134.995,1.0
10.1166,128.195,37.928018,7321.1469528,82.501,-55.322,135.327,1.0
10.1333,128.195026,37.928012,7317.602128800001,82.286,-55.334,135.659,1.0
10.15,128.195052,37.928005,7314.052732800001,82.071,-55.345,135.99,1.0
10.1666,128.195078,37.927998,7310.499374400001,81.856,-55.355,136.322,1.0
10.1833,128.195103,37.927991,7306.9420536,81.641,-55.364,136.654,1.0
10.2,128.195129,37.927983,7303.380465600001,81.426,-55.373,136.986,1.0
10.2166,128.195154,37.927976,7299.8149152000005,81.211,-55.38,137.318,1.0
10.2333,128.19518,37.927968,7296.2454024,80.995,-55.387,137.649,1.0
10.25,128.195205,37.927961,7292.6719272,80.78,-55.394,137.981,1.0
10.2666,128.19523,37.927953,7289.0944896,80.565,-55.399,138.313,1.0
10.2833,128.195255,37.927945,7285.5127848,80.35,-55.404,138.644,1.0
10.3,128.19528,37.927937,7281.9277272,80.135,-55.408,138.976,1.0
10.3166,128.195305,37.927929,7278.3384024,79.92,-55.412,139.307,1.0
10.3333,128.19533,37.927921,7274.745420000001,79.705,-55.415,139.638,1.0
10.35,128.195355,37.927913,7271.1484752,79.491,-55.416,139.969,1.0
10.3666,128.195379,37.927905,7267.547872800001,79.277,-55.418,140.299,1.0
10.3833,128.195404,37.927896,7263.9436128,79.063,-55.418,140.629,1.0
10.4,128.195428,37.927888,7260.3356952,78.849,-55.418,140.959,1.0
10.4166,128.195453,37.927879,7256.723815200001,78.637,-55.417,141.289,1.0
10.4333,128.195477,37.92787,7253.1085824,78.424,-55.415,141.618,1.0
10.45,128.195501,37.927861,7249.489692000001,78.212,-55.413,141.947,1.0
10.4666,128.195525,37.927852,7245.867144,78.0,-55.41,142.275,1.0
10.4833,128.195549,37.927843,7242.240938400001,77.789,-55.406,142.603,1.0
10.5,128.195573,37.927834,7238.61138,77.578,-55.402,142.931,1.0
10.5166,128.195597,37.927825,7234.978468800001,77.367,-55.396,143.258,1.0
10.5333,128.195621,37.927815,7231.3419,77.157,-55.39,143.585,1.0
10.55,128.195644,37.927806,7227.7019784,76.948,-55.384,143.911,1.0
10.5666,128.195668,37.927796,7224.058704,76.739,-55.376,144.237,1.0
10.5833,128.195691,37.927786,7220.4120768,76.53,-55.368,144.563,1.0
10.6,128.195715,37.927776,7216.762096800001,76.322,-55.36,144.888,1.0
10.6166,128.195738,37.927766,7213.1087640000005,76.115,-55.35,145.213,1.0
10.6333,128.195761,37.927756,7209.4523832,75.908,-55.34,145.537,1.0
10.65,128.195784,37.927746,7205.7926496,75.702,-55.33,145.861,1.0
10.6666,128.195807,37.927736,7202.1295632,75.496,-55.318,146.184,1.0
10.6833,128.19583,37.927725,7198.463428800001,75.29,-55.306,146.507,1.0
10.7,128.195852,37.927715,7194.794246400001,75.085,-55.293,146.829,1.0
10.7166,128.195875,37.927704,7191.122016,74.881,-55.28,147.151,1.0
10.7333,128.195898,37.927694,7187.4467376,74.677,-55.266,147.473,1.0
10.75,128.19592,37.927683,7183.768106400001,74.474,-55.251,147.794,1.0
10.7666,128.195942,37.927672,7180.086732000001,74.271,-55.236,148.114,1.0
10.7833,128.195965,37.927661,7176.402614400001,74.069,-55.22,148.434,1.0
10.8,128.195987,37.92765,7172.715144,73.867,-55.203,148.753,1.0
10.8166,128.196009,37.927638,7169.0249304,73.666,-55.186,149.072,1.0
10.8333,128.196031,37.927627,7165.3319736,73.465,-55.168,149.391,1.0
10.85,128.196052,37.927616,7161.6359688,73.265,-55.149,149.709,1.0
10.8666,128.196074,37.927604,7157.9372207999995,73.066,-55.13,150.026,1.0
10.8833,128.196096,37.927592,7154.2357296,72.867,-55.11,150.343,1.0
10.9,128.196117,37.927581,7150.5314952,72.669,-55.089,150.659,1.0
10.9166,128.196139,37.927569,7146.8245176,72.471,-55.068,150.975,1.0
10.9333,128.19616,37.927557,7143.1151016,72.274,-55.047,151.29,1.0
10.95,128.196181,37.927545,7139.402942400001,72.077,-55.024,151.604,1.0
10.9666,128.196202,37.927532,7135.68804,71.881,-55.001,151.918,1.0
10.9833,128.196223,37.92752,7131.9703944,71.686,-54.977,152.232,1.0
11.0,128.196244,37.927508,7128.2506152000005,71.491,-54.953,152.545,1.0
11.0166,128.196265,37.927495,7124.528092800001,71.297,-54.928,152.857,1.0
11.0333,128.196285,37.927483,7120.803132,71.103,-54.903,153.169,1.0
11.05,128.196306,37.92747,7117.075428,70.91,-54.877,153.48,1.0
