Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.2166,128.210808,37.956105,2105.0048832,-66.918,3.347,24.694,1.0
130.2333,128.210834,37.95615,2105.1999552,-66.055,3.34,24.712,1.0
130.25,128.21086,37.956195,2105.3928936,-65.085,3.34,24.734,1.0
130.2666,128.210885,37.956241,2105.5833936000004,-64.03,3.339,24.757,1.0
130.2833,128.210911,37.956286,2105.7720648,-62.915,3.332,24.777,1.0
130.3,128.210937,37.956331,2105.959212,-61.761,3.319,24.795,1.0
130.3166,128.210962,37.956377,2106.1448352,-60.593,3.302,24.812,1.0
130.3333,128.210988,37.956422,2106.3268008,-59.336,3.287,24.831,1.0
130.35,128.211014,37.956467,2106.5060232,-58.002,3.276,24.856,1.0
130.3666,128.211039,37.956513,2106.6821976,-56.589,3.265,24.883,1.0
130.3833,128.211065,37.956558,2106.8556288,-55.099,3.252,24.91,1.0
130.4,128.211091,37.956604,2107.0266216,-53.534,3.235,24.936,1.0
130.4166,128.211117,37.956649,2107.1945664000004,-51.901,3.214,24.961,1.0
130.4333,128.211143,37.956695,2107.3597680000003,-50.209,3.191,24.987,1.0
130.45,128.211169,37.95674,2107.5222264000004,-48.464,3.165,25.015,1.0
130.4666,128.211195,37.956786,2107.6819416,-46.67,3.138,25.045,1.0
130.4833,128.21122,37.956831,2107.8389136,-44.83,3.109,25.076,1.0
130.5,128.211246,37.956877,2107.9931424,-42.946,3.078,25.107,1.0
130.5166,128.211272,37.956922,2108.1449328,-41.021,3.044,25.138,1.0
130.5333,128.211298,37.956968,2108.2942848,-39.057,3.007,25.17,1.0
130.55,128.211324,37.957013,2108.4408936,-37.057,2.967,25.201,1.0
130.5666,128.21135,37.957059,2108.5853688,-35.023,2.926,25.232,1.0
130.5833,128.211376,37.957104,2108.7271008000002,-32.959,2.882,25.263,1.0
130.6,128.211402,37.95715,2108.8663944,-30.864,2.835,25.293,1.0
130.6166,128.211428,37.957196,2109.0035544,-28.741,2.787,25.323,1.0
130.6333,128.211455,37.957241,2109.1394952,-26.592,2.761,25.34,1.0
130.65,128.211481,37.957287,2109.2742168,-24.418,2.782,25.332,1.0
130.6666,128.211507,37.957333,2109.4077192,-22.22,2.837,25.308,1.0
130.6833,128.211533,37.957378,2109.5400024,-19.998,2.898,25.283,1.0
130.7,128.211559,37.957424,2109.671676,-17.755,2.946,25.264,1.0
130.7166,128.211585,37.95747,2109.80274,-15.493,2.976,25.253,1.0
130.7333,128.211611,37.957515,2109.9341088,-13.214,3.013,25.245,1.0
130.75,128.211637,37.957561,2110.066392,-10.917,3.084,25.234,1.0
130.7666,128.211663,37.957607,2110.200504,-8.6,3.2,25.218,1.0
130.7833,128.211689,37.957653,2110.3361400000003,-6.26,3.34,25.202,1.0
130.8,128.211716,37.957698,2110.4736048,-3.898,3.475,25.191,1.0
130.8166,128.211742,37.957744,2110.6128984,-1.516,3.591,25.186,1.0
130.8333,128.211768,37.95779,2110.7579832,0.785,3.713,25.184,1.0
130.85,128.211794,37.957836,2110.909164,3.006,3.867,25.186,1.0
130.8666,128.21182,37.957882,2111.0670504000004,5.168,4.049,25.197,1.0
130.8833,128.211846,37.957927,2111.2304232,7.291,4.237,25.221,1.0
130.9,128.211872,37.957973,2111.3992824,9.395,4.412,25.254,1.0
130.9166,128.211899,37.958019,2111.5745424,11.496,4.566,25.293,1.0
130.9333,128.211925,37.958065,2111.7589464000002,13.487,4.727,25.337,1.0
130.95,128.211951,37.958111,2111.953104,15.378,4.921,25.39,1.0
130.9666,128.211977,37.958156,2112.1570152000004,17.197,5.136,25.456,1.0
130.9833,128.212004,37.958202,2112.3700704000003,18.967,5.35,25.535,1.0
131.0,128.21203,37.958248,2112.59166,20.708,5.546,25.622,1.0
131.0166,128.212056,37.958294,2112.8223936000004,22.44,5.721,25.713,1.0
131.0333,128.212083,37.958339,2113.0647096000002,24.065,5.905,25.811,1.0
131.05,128.212109,37.958385,2113.3189128000004,25.598,6.116,25.921,1.0
131.0666,128.212136,37.958431,2113.585308,27.064,6.344,26.047,1.0
131.0833,128.212163,37.958476,2113.862676,28.481,6.567,26.184,1.0
131.1,128.212189,37.958522,2114.150712,29.87,6.773,26.325,1.0
131.1166,128.212216,37.958568,2114.4497208000003,31.248,6.958,26.468,1.0
131.1333,128.212243,37.958613,2114.7621408,32.491,7.154,26.617,1.0
131.15,128.21227,37.958659,2115.0879720000003,33.616,7.381,26.784,1.0
131.1666,128.212297,37.958704,2115.4278240000003,34.653,7.631,26.974,1.0
131.1833,128.212324,37.958749,2115.781392,35.626,7.88,27.177,1.0
131.2,128.212351,37.958795,2116.147152,36.56,8.112,27.384,1.0
131.2166,128.212379,37.95884,2116.5257136,37.477,8.323,27.587,1.0
131.2333,128.212406,37.958885,2116.9189056,38.315,8.527,27.788,1.0
131.25,128.212434,37.95893,2117.326728,39.087,8.731,27.989,1.0
131.2666,128.212462,37.958975,2117.7482664000004,39.811,8.933,28.192,1.0
131.2833,128.212489,37.95902,2118.183216,40.5,9.128,28.398,1.0
131.3,128.212517,37.959065,2118.6318816000003,41.167,9.312,28.605,1.0
131.3166,128.212546,37.95911,2119.0939584000002,41.824,9.487,28.813,1.0
131.3333,128.212574,37.959155,2119.5706656,42.446,9.657,29.019,1.0
131.35,128.212602,37.9592,2120.0607840000002,43.039,9.822,29.223,1.0
131.3666,128.212631,37.959244,2120.5646184,43.613,9.984,29.425,1.0
131.3833,128.212659,37.959289,2121.0815592000004,44.172,10.141,29.629,1.0
131.4,128.212688,37.959334,2121.6119112,44.722,10.292,29.833,1.0
131.4166,128.212717,37.959378,2122.1556744000004,45.267,10.439,30.039,1.0
131.4333,128.212746,37.959422,2122.7131536,45.792,10.583,30.244,1.0
131.45,128.212775,37.959467,2123.2834344000003,46.3,10.724,30.449,1.0
131.4666,128.212804,37.959511,2123.8671264,46.796,10.862,30.654,1.0
131.4833,128.212834,37.959555,2124.4633152,47.284,10.997,30.859,1.0
131.5,128.212863,37.959599,2125.0726104,47.766,11.128,31.065,1.0
131.5166,128.212893,37.959643,2125.6944024,48.246,11.256,31.272,1.0
131.5333,128.212923,37.959686,2126.3277768,48.849,11.371,31.48,1.0
131.55,128.212953,37.95973,2126.9721240000003,49.57,11.476,31.688,1.0
131.5666,128.212983,37.959774,2127.6268344,50.386,11.575,31.895,1.0
131.5833,128.213013,37.959818,2128.291908,51.272,11.676,32.101,1.0
131.6,128.213044,37.959861,2128.9682592,52.203,11.778,32.305,1.0
131.6166,128.213074,37.959904,2129.6552784,53.157,11.88,32.51,1.0
131.6333,128.213105,37.959948,2130.3514416,54.212,11.957,32.699,1.0
131.65,128.213136,37.959991,2131.056444,55.356,12.005,32.865,1.0
131.6666,128.213167,37.960034,2131.7693712,56.57,12.036,33.019,1.0
131.6833,128.213198,37.960077,2132.4914424000003,57.841,12.067,33.174,1.0
131.7,128.213229,37.96012,2133.2217432,59.156,12.103,33.338,1.0
131.7166,128.21326,37.960163,2133.9599688,60.498,12.144,33.512,1.0
131.7333,128.213292,37.960206,2134.7049,61.924,12.17,33.677,1.0
131.75,128.213323,37.960249,2135.456232,63.42,12.178,33.827,1.0
131.7666,128.213355,37.960292,2136.21366,64.972,12.176,33.971,1.0
131.7833,128.213387,37.960335,2136.9768792,66.569,12.172,34.119,1.0
131.8,128.213419,37.960377,2137.7455848,68.2,12.17,34.277,1.0
131.8166,128.213451,37.96042,2138.5194720000004,69.856,12.169,34.445,1.0
131.8333,128.213484,37.960462,2139.2973216,71.558,12.161,34.611,1.0
131.85,128.213516,37.960505,2140.0791336,73.299,12.143,34.772,1.0
131.8666,128.213549,37.960547,2140.8646032,75.069,12.118,34.932,1.0
131.8833,128.213582,37.960589,2141.6531208,76.864,12.089,35.097,1.0
131.9,128.213615,37.960631,2142.4443816000003,78.68,12.058,35.269,1.0
131.9166,128.213648,37.960673,2143.237776,80.51,12.023,35.449,1.0
131.9333,128.213681,37.960715,2144.0329992,82.356,11.983,35.633,1.0
131.95,128.213714,37.960757,2144.8294416,84.214,11.936,35.819,1.0
131.9666,128.213748,37.960799,2145.6271032,86.081,11.883,36.008,1.0
131.9833,128.213781,37.960841,2146.4250696000004,87.957,11.823,36.199,1.0
132.0,128.213815,37.960883,2147.2227312000005,89.841,11.757,36.394,1.0
132.0166,128.213849,37.960924,2148.0203928,91.732,11.684,36.593,1.0
132.0333,128.213883,37.960966,2148.8165304,93.585,11.606,36.81,1.0
132.05,128.213917,37.961007,2149.6114488000003,95.403,11.522,37.046,1.0
132.0666,128.213951,37.961049,2150.4048432,97.191,11.43,37.29,1.0
132.0833,128.213986,37.96109,2151.196104,98.956,11.328,37.532,1.0
132.1,128.214021,37.961131,2151.9846216,100.706,11.217,37.769,1.0
132.1166,128.214055,37.961173,2152.7703960000003,102.449,11.096,38.0,1.0
132.1333,128.21409,37.961214,2153.5512936,104.08,10.968,38.255,1.0
132.15,128.214126,37.961255,2154.3276192000003,105.612,10.829,38.551,1.0
132.1666,128.214161,37.961296,2155.0993728000003,107.065,10.676,38.871,1.0
132.1833,128.214196,37.961337,2155.8659448000003,108.455,10.509,39.19,1.0
132.2,128.214232,37.961377,2156.6273352000003,109.802,10.332,39.491,1.0
132.2166,128.214268,37.961418,2157.3829344,111.123,10.149,39.774,1.0
132.2333,128.214304,37.961459,2158.1296944,112.263,9.963,40.069,1.0
132.25,128.21434,37.961499,2158.8691392,113.241,9.773,40.385,1.0
132.2666,128.214376,37.96154,2159.6003544,114.091,9.574,40.706,1.0
132.2833,128.214413,37.96158,2160.3230352,114.843,9.365,41.019,1.0
132.3,128.214449,37.96162,2161.0374864,115.529,9.149,41.314,1.0
132.3166,128.214486,37.96166,2161.7430984,116.181,8.928,41.593,1.0
132.3333,128.214523,37.9617,2162.438652,116.8,8.709,41.861,1.0
132.35,128.214561,37.96174,2163.124452,117.402,8.492,42.123,1.0
132.3666,128.214598,37.96178,2163.8004984,117.992,8.277,42.381,1.0
132.3833,128.214636,37.96182,2164.4664864,118.572,8.061,42.634,1.0
132.4,128.214673,37.961859,2165.1221112000003,119.139,7.845,42.88,1.0
132.4166,128.214711,37.961899,2165.767068,119.697,7.627,43.12,1.0
132.4333,128.214749,37.961938,2166.399528,120.158,7.413,43.357,1.0
132.45,128.214788,37.961977,2167.019796,120.529,7.203,43.592,1.0
132.4666,128.214826,37.962017,2167.627872,120.828,6.994,43.822,1.0
132.4833,128.214865,37.962056,2168.2243656,121.075,6.782,44.047,1.0
132.5,128.214904,37.962095,2168.8089720000003,121.286,6.568,44.266,1.0
132.5166,128.214943,37.962134,2169.3813864000003,121.478,6.352,44.481,1.0
132.5333,128.214982,37.962172,2169.93978,121.523,6.161,44.674,1.0
132.55,128.215022,37.962211,2170.485372,121.43,6.011,44.822,1.0
132.5666,128.215061,37.962249,2171.0190768,121.212,5.907,44.899,1.0
132.5833,128.215101,37.962288,2171.53998,120.897,5.828,44.928,1.0
132.6,128.215141,37.962326,2172.0499104,120.515,5.755,44.935,1.0
132.6166,128.215181,37.962364,2172.5479536000003,120.098,5.675,44.948,1.0
132.6333,128.215221,37.962402,2173.0377672,119.966,5.587,44.937,1.0
132.65,128.215262,37.96244,2173.518132,120.103,5.506,44.883,1.0
132.6666,128.215302,37.962478,2173.9890480000004,120.511,5.458,44.772,1.0
132.6833,128.215343,37.962516,2174.452344,121.186,5.463,44.591,1.0
132.7,128.215384,37.962554,2174.9083248,122.113,5.508,44.366,1.0
132.7166,128.215424,37.962592,2175.3579048,123.269,5.57,44.126,1.0
132.7333,128.215465,37.96263,2175.8016936000004,124.635,5.628,43.898,1.0
132.75,128.215506,37.962667,2176.2399960000002,126.199,5.661,43.711,1.0
132.7666,128.215547,37.962705,2176.6737264000003,127.95,5.668,43.565,1.0
132.7833,128.215588,37.962743,2177.1034944000003,129.839,5.662,43.448,1.0
132.8,128.215629,37.962781,2177.5293,131.817,5.658,43.347,1.0
132.8166,128.21567,37.962818,2177.9505336,133.845,5.661,43.255,1.0
132.8333,128.215712,37.962856,2178.3705480000003,136.019,5.662,43.162,1.0
132.85,128.215753,37.962894,2178.7890384,138.323,5.657,43.069,1.0
132.8666,128.215794,37.962931,2179.2060048000003,140.754,5.645,42.98,1.0
132.8833,128.215835,37.962969,2179.6229712,143.309,5.631,42.899,1.0
132.9,128.215877,37.963007,2180.037804,145.957,5.615,42.83,1.0
132.9166,128.215918,37.963044,2180.450808,148.661,5.599,42.773,1.0
132.9333,128.215959,37.963082,2180.8659456,151.464,5.582,42.719,1.0
132.95,128.216001,37.96312,2181.2823024,154.352,5.562,42.663,1.0
132.9666,128.216042,37.963158,2181.6992688,157.32,5.539,42.607,1.0
132.9833,128.216083,37.963195,2182.1177592,160.366,5.515,42.553,1.0
133.0,128.216125,37.963233,2182.5368592,163.473,5.49,42.503,1.0
133.0166,128.216166,37.963271,2182.9565688,166.62,5.464,42.458,1.0
133.0333,128.216208,37.963309,2183.3747544000003,169.774,5.408,42.425,1.0
133.05,128.216249,37.963347,2183.7917208000003,172.919,5.295,42.402,1.0
133.0666,128.216291,37.963385,2184.2086872,176.047,5.142,42.382,1.0
133.0833,128.216332,37.963422,2184.625044,179.154,4.976,42.357,1.0
133.1,128.216374,37.96346,2185.0407912,-177.759,4.823,42.325,1.0
133.1166,128.216415,37.963498,2185.4562336,-174.694,4.689,42.286,1.0
133.1333,128.216457,37.963536,2185.8674088000002,-171.862,4.546,42.25,1.0
133.15,128.216498,37.963574,2186.2743168,-169.247,4.367,42.213,1.0
133.1666,128.21654,37.963611,2186.674824,-166.8,4.128,42.154,1.0
133.1833,128.216582,37.963649,2187.0677112,-164.477,3.821,42.058,1.0
133.2,128.216623,37.963687,2187.4560264,-162.229,3.479,41.932,1.0
133.2166,128.216665,37.963725,2187.8385504000003,-160.017,3.131,41.786,1.0
133.2333,128.216707,37.963763,2188.2104064,-158.001,2.75,41.627,1.0
133.25,128.216748,37.963801,2188.5718992,-156.159,2.341,41.455,1.0
133.2666,128.21679,37.963839,2188.9221144,-154.453,1.934,41.269,1.0
133.2833,128.216832,37.963877,2189.261052,-152.848,1.558,41.072,1.0
133.3,128.216873,37.963915,2189.5896264000003,-151.306,1.221,40.868,1.0
133.3166,128.216915,37.963953,2189.9078376,-149.788,0.918,40.662,1.0
133.3333,128.216957,37.963991,2190.2159904,-148.218,0.654,40.462,1.0
133.35,128.216998,37.964029,2190.5146944000003,-146.585,0.419,40.271,1.0
133.3666,128.21704,37.964067,2190.8027304,-144.898,0.2,40.084,1.0
133.3833,128.217081,37.964105,2191.0794888,-143.176,-0.009,39.898,1.0
133.4,128.217123,37.964143,2191.34436,-141.437,-0.211,39.709,1.0
133.4166,128.217164,37.964182,2191.5979536,-139.693,-0.404,39.517,1.0
133.4333,128.217206,37.96422,2191.8420984,-137.845,-0.559,39.336,1.0
133.45,128.217247,37.964258,2192.077404,-135.899,-0.655,39.189,1.0
133.4666,128.217289,37.964297,2192.3041752000004,-133.874,-0.708,39.073,1.0
133.4833,128.21733,37.964335,2192.520888,-131.79,-0.743,38.973,1.0
133.5,128.217371,37.964373,2192.7284568,-129.664,-0.782,38.868,1.0
133.5166,128.217412,37.964412,2192.926272,-127.515,-0.832,38.749,1.0
133.5333,128.217454,37.964451,2193.1167720000003,-125.327,-0.875,38.629,1.0
133.55,128.217495,37.964489,2193.2984328000002,-123.11,-0.905,38.515,1.0
133.5666,128.217536,37.964528,2193.471864,-120.874,-0.926,38.406,1.0
133.5833,128.217577,37.964566,2193.6373704000002,-118.622,-0.942,38.297,1.0
133.6,128.217618,37.964605,2193.7952568,-116.359,-0.955,38.183,1.0
133.6166,128.217659,37.964644,2193.945828,-114.088,-0.968,38.064,1.0
133.6333,128.2177,37.964683,2194.0884744000005,-111.884,-0.991,37.921,1.0
133.65,128.217741,37.964722,2194.2231960000004,-109.746,-1.022,37.754,1.0
133.6666,128.217781,37.964761,2194.3506024000003,-107.662,-1.051,37.577,1.0
133.6833,128.217822,37.9648,2194.4716080000003,-105.616,-1.069,37.4,1.0
133.7,128.217863,37.964839,2194.585908,-103.596,-1.075,37.229,1.0
133.7166,128.217903,37.964878,2194.6944168,-101.587,-1.071,37.063,1.0
133.7333,128.217944,37.964917,2194.7968296,-99.666,-1.069,36.875,1.0
133.75,128.217984,37.964957,2194.8937560000004,-97.822,-1.072,36.66,1.0
133.7666,128.218024,37.964996,2194.9848912,-96.036,-1.071,36.433,1.0
133.7833,128.218064,37.965035,2195.0711496,-94.296,-1.06,36.208,1.0
133.8,128.218104,37.965075,2195.1525312000003,-92.585,-1.037,35.993,1.0
133.8166,128.218144,37.965114,2195.2296456000004,-90.888,-1.004,35.789,1.0
133.8333,128.218184,37.965154,2195.3031024,-89.27,-0.967,35.572,1.0
133.85,128.218224,37.965194,2195.3732064,-87.72,-0.93,35.338,1.0
133.8666,128.218263,37.965234,2195.4399576,-86.219,-0.887,35.099,1.0
133.8833,128.218303,37.965273,2195.503356,-84.757,-0.836,34.865,1.0
133.9,128.218342,37.965313,2195.5640112,-83.319,-0.776,34.642,1.0
133.9166,128.218381,37.965353,2195.6225328,-81.895,-0.708,34.43,1.0
133.9333,128.218421,37.965393,2195.6798352,-80.58,-0.638,34.198,1.0
133.95,128.21846,37.965434,2195.736528,-79.363,-0.563,33.937,1.0
133.9666,128.218498,37.965474,2195.7920016000003,-78.222,-0.482,33.662,1.0
133.9833,128.218537,37.965514,2195.8462560000003,-77.138,-0.391,33.391,1.0
134.0,128.218576,37.965555,2195.9002056,-76.09,-0.293,33.137,1.0
134.0166,128.218614,37.965595,2195.9541552,-75.06,-0.191,32.899,1.0
134.0333,128.218652,37.965636,2196.0087144,-74.042,-0.093,32.699,1.0
134.05,128.21869,37.965676,2196.0635784,-73.029,-0.003,32.531,1.0
134.0666,128.218729,37.965717,2196.119052,-72.016,0.085,32.377,1.0
134.0833,128.218766,37.965758,2196.1760496,-71.006,0.177,32.222,1.0
134.1,128.218804,37.965799,2196.2342664000003,-69.997,0.274,32.062,1.0
134.1166,128.218842,37.96584,2196.2940072,-68.991,0.377,31.898,1.0
134.1333,128.218879,37.965881,2196.3577104,-68.147,0.486,31.701,1.0
134.15,128.218917,37.965922,2196.4244616,-67.456,0.604,31.463,1.0
134.1666,128.218954,37.965963,2196.4945656,-66.887,0.733,31.208,1.0
134.1833,128.218991,37.966005,2196.568632,-66.406,0.87,30.96,1.0
134.2,128.219028,37.966046,2196.6457464,-65.982,1.011,30.731,1.0
134.2166,128.219064,37.966087,2196.7265184000003,-65.583,1.151,30.519,1.0
134.2333,128.219101,37.966129,2196.8136912,-65.261,1.293,30.296,1.0
134.25,128.219137,37.966171,2196.9060456,-65.004,1.44,30.05,1.0
134.2666,128.219173,37.966212,2197.0032768,-64.796,1.589,29.793,1.0
134.2833,128.219209,37.966254,2197.1053848,-64.628,1.74,29.539,1.0
134.3,128.219245,37.966296,2197.2126744,-64.489,1.89,29.298,1.0
134.3166,128.21928,37.966338,2197.3251456000003,-64.366,2.038,29.069,1.0
134.3333,128.219316,37.96638,2197.4440176000003,-64.348,2.163,28.876,1.0
134.35,128.219351,37.966423,2197.5689856000004,-64.422,2.251,28.744,1.0
134.3666,128.219386,37.966465,2197.6994400000003,-64.567,2.314,28.659,1.0
134.3833,128.219421,37.966507,2197.8347712,-64.766,2.369,28.596,1.0
134.4,128.219455,37.96655,2197.975284,-65.001,2.432,28.528,1.0
134.4166,128.21949,37.966592,2198.1209784000002,-65.257,2.506,28.437,1.0
134.4333,128.219524,37.966635,2198.2733784,-65.686,2.566,28.341,1.0
134.45,128.219558,37.966677,2198.43096,-66.274,2.6,28.263,1.0
134.4666,128.219592,37.96672,2198.5931136,-67.025,2.606,28.233,1.0
134.4833,128.219626,37.966763,2198.7595344,-67.944,2.589,28.265,1.0
134.5,128.21966,37.966806,2198.9305272,-69.024,2.565,28.328,1.0
134.5166,128.219693,37.966849,2199.106092,-70.255,2.544,28.391,1.0
134.5333,128.219726,37.966892,2199.2865336,-71.598,2.504,28.472,1.0
134.55,128.219759,37.966935,2199.4697184,-73.045,2.442,28.575,1.0
134.5666,128.219792,37.966978,2199.6550368000003,-74.605,2.373,28.684,1.0
134.5833,128.219825,37.967021,2199.842184,-76.288,2.311,28.782,1.0
134.6,128.219858,37.967065,2200.0299408,-78.094,2.264,28.86,1.0
134.6166,128.21989,37.967108,2200.218612,-80.013,2.228,28.918,1.0
134.6333,128.219922,37.967151,2200.407588,-82.026,2.192,28.974,1.0
134.65,128.219954,37.967195,2200.5965640000004,-84.12,2.153,29.033,1.0
134.6666,128.219986,37.967238,2200.7843208000004,-86.294,2.113,29.09,1.0
134.6833,128.220018,37.967282,2200.9705536,-88.546,2.075,29.139,1.0
134.7,128.22005,37.967326,2201.1546528000003,-90.876,2.04,29.178,1.0
134.7166,128.220082,37.967369,2201.3366184,-93.279,2.01,29.206,1.0
134.7333,128.220113,37.967413,2201.515536,-95.748,1.983,29.242,1.0
134.75,128.220144,37.967457,2201.6914056,-98.275,1.959,29.288,1.0
134.7666,128.220176,37.967501,2201.8636176000005,-100.853,1.936,29.336,1.0
134.7833,128.220207,37.967545,2202.0318672000003,-103.48,1.913,29.377,1.0
134.8,128.220238,37.967588,2202.1958496,-106.153,1.889,29.408,1.0
134.8166,128.220269,37.967632,2202.3549552,-108.873,1.864,29.429,1.0
134.8333,128.2203,37.967676,2202.509184,-111.635,1.841,29.445,1.0
134.85,128.220331,37.96772,2202.6579264,-114.438,1.818,29.461,1.0
134.8666,128.220361,37.967764,2202.8011824,-117.277,1.796,29.474,1.0
134.8833,128.220392,37.967808,2202.9386472,-120.148,1.772,29.484,1.0
134.9,128.220422,37.967853,2203.0697112000003,-123.05,1.747,29.491,1.0
134.9166,128.220453,37.967897,2203.1946792,-125.98,1.72,29.494,1.0
134.9333,128.220483,37.967941,2203.3129416,-128.935,1.692,29.494,1.0
134.95,128.220514,37.967985,2203.4244984,-131.914,1.663,29.492,1.0
134.9666,128.220544,37.968029,2203.5293496,-134.911,1.632,29.489,1.0
134.9833,128.220574,37.968073,2203.6268856,-137.918,1.6,29.484,1.0
135.0,128.220605,37.968117,2203.7174112000002,-140.929,1.568,29.478,1.0
135.0166,128.220635,37.968162,2203.8009264,-143.938,1.534,29.472,1.0
135.0333,128.220665,37.968206,2203.8774312,-146.93,1.5,29.465,1.0
135.05,128.220695,37.96825,2203.946316,-149.904,1.465,29.458,1.0
135.0666,128.220725,37.968294,2204.0078856,-152.862,1.429,29.451,1.0
135.0833,128.220755,37.968339,2204.0615304000003,-155.806,1.392,29.445,1.0
135.1,128.220785,37.968383,2204.1069456,-158.739,1.354,29.441,1.0
135.1166,128.220815,37.968427,2204.1441312,-161.664,1.315,29.438,1.0
135.1333,128.220845,37.968471,2204.173392,-164.579,1.276,29.436,1.0
135.15,128.220875,37.968516,2204.1938136,-167.483,1.238,29.434,1.0
135.1666,128.220905,37.96856,2204.2060056,-170.379,1.2,29.433,1.0
135.1833,128.220935,37.968604,2204.2093584000004,-173.264,1.162,29.433,1.0
135.2,128.220965,37.968648,2204.203872,-176.141,1.124,29.435,1.0
135.2166,128.220995,37.968693,2204.1892416,-179.009,1.086,29.437,1.0
135.2333,128.221025,37.968737,2204.1679056000003,178.565,1.05,29.408,1.0
135.25,128.221055,37.968781,2204.1395592000003,176.555,1.012,29.348,1.0
135.2666,128.221085,37.968825,2204.104812,174.975,0.974,29.284,1.0
135.2833,128.221115,37.96887,2204.0642736,173.829,0.937,29.237,1.0
135.3,128.221145,37.968914,2204.0188584,173.09,0.9,29.209,1.0
135.3166,128.221174,37.968958,2203.9694808,172.71,0.861,29.193,1.0
135.3333,128.221204,37.969002,2203.915836,172.375,0.824,29.197,1.0
135.35,128.221234,37.969047,2203.8551808,171.977,0.787,29.221,1.0
135.3666,128.221264,37.969091,2203.7887344,171.48,0.75,29.25,1.0
135.3833,128.221294,37.969135,2203.7152776000003,170.884,0.712,29.269,1.0
135.4,128.221324,37.969179,2203.636944,170.214,0.672,29.275,1.0
135.4166,128.221354,37.969223,2203.5537336,169.509,0.631,29.273,1.0
135.4333,128.221384,37.969268,2203.4622936,168.749,0.591,29.274,1.0
135.45,128.221414,37.969312,2203.3650624,167.955,0.553,29.285,1.0
135.4666,128.221444,37.969356,2203.2626496,167.136,0.515,29.301,1.0
135.4833,128.221475,37.9694,2203.1544456,166.293,0.477,29.317,1.0
135.5,128.221505,37.969444,2203.0407552,165.429,0.438,29.328,1.0
135.5166,128.221535,37.969489,2202.9218832,164.554,0.398,29.336,1.0
135.5333,128.221565,37.969533,2202.7953912000003,163.612,0.359,29.346,1.0
135.55,128.221595,37.969577,2202.6618888000003,162.616,0.321,29.362,1.0
135.5666,128.221625,37.969621,2202.5225952,161.578,0.284,29.38,1.0
135.5833,128.221655,37.969665,2202.3778152000004,160.512,0.246,29.395,1.0
135.6,128.221685,37.969709,2202.2269392000003,159.427,0.209,29.407,1.0
135.6166,128.221716,37.969753,2202.0708816,158.337,0.17,29.417,1.0
135.6333,128.221746,37.969797,2201.9065944000004,157.169,0.134,29.431,1.0
135.65,128.221776,37.969842,2201.734992,155.932,0.099,29.451,1.0
135.6666,128.221806,37.969886,2201.556684,154.644,0.065,29.472,1.0
135.6833,128.221837,37.96993,2201.3728896000002,153.318,0.031,29.49,1.0
135.7,128.221867,37.969974,2201.1826944,151.97,-0.004,29.503,1.0
135.7166,128.221897,37.970018,2200.986708,150.614,-0.041,29.515,1.0
135.7333,128.221928,37.970062,2200.7824920000003,149.182,-0.074,29.53,1.0
135.75,128.221958,37.970106,2200.5706560000003,147.684,-0.105,29.552,1.0
135.7666,128.221988,37.97015,2200.3515048000004,146.126,-0.134,29.575,1.0
135.7833,128.222019,37.970194,2200.1262576,144.525,-0.164,29.595,1.0
135.8,128.222049,37.970237,2199.8949144,142.895,-0.196,29.611,1.0
135.8166,128.22208,37.970281,2199.6571704000003,141.255,-0.229,29.624,1.0
135.8333,128.222111,37.970325,2199.4169880000004,139.972,-0.289,29.603,1.0
135.85,128.222141,37.970369,2199.1719288000004,139.027,-0.375,29.551,1.0
135.8666,128.222172,37.970413,2198.9219928,138.451,-0.465,29.493,1.0
135.8833,128.222203,37.970457,2198.6677896,138.258,-0.543,29.45,1.0
135.9,128.222233,37.970501,2198.4102336,138.419,-0.608,29.422,1.0
135.9166,128.222264,37.970544,2198.1502392,138.896,-0.666,29.406,1.0
135.9333,128.222295,37.970588,2197.8878064,139.648,-0.732,29.403,1.0
135.95,128.222325,37.970632,2197.6241544,140.643,-0.808,29.406,1.0
135.9666,128.222356,37.970676,2197.3592832000004,141.855,-0.892,29.41,1.0
135.9833,128.222387,37.97072,2197.0938024,143.271,-0.975,29.41,1.0
136.0,128.222418,37.970764,2196.8280168,144.878,-1.055,29.408,1.0
136.0166,128.222448,37.970808,2196.562536,146.661,-1.129,29.405,1.0
136.0333,128.222479,37.970852,2196.294312,148.524,-1.211,29.432,1.0
136.05,128.22251,37.970896,2196.0233448000004,150.407,-1.324,29.501,1.0
136.0666,128.222541,37.970939,2195.7490248,152.261,-1.488,29.606,1.0
136.0833,128.222571,37.970983,2195.471352,154.059,-1.684,29.717,1.0
136.1,128.222602,37.971027,2195.190936,155.797,-1.889,29.815,1.0
136.1166,128.222633,37.971071,2194.9071672,157.494,-2.084,29.893,1.0
136.1333,128.222664,37.971115,2194.6157784,158.88,-2.281,29.987,1.0
136.15,128.222695,37.971159,2194.3170744000004,159.983,-2.504,30.11,1.0
136.1666,128.222726,37.971203,2194.009836,160.797,-2.777,30.252,1.0
136.1833,128.222757,37.971247,2193.6931488,161.322,-3.083,30.392,1.0
136.2,128.222788,37.971291,2193.3657936000004,161.601,-3.395,30.516,1.0
