Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187722,37.927209,7312.316896800001,128.322,-36.281,59.12,1.0
5.9833,128.187755,37.927233,7310.0568048000005,128.327,-36.433,59.268,1.0
6.0,128.187788,37.927257,7307.7860448,128.332,-36.585,59.417,1.0
6.0166,128.18782,37.927281,7305.5046168,128.335,-36.737,59.567,1.0
6.0333,128.187853,37.927304,7303.2125208,128.338,-36.888,59.716,1.0
6.05,128.187886,37.927328,7300.909756800001,128.34,-37.04,59.866,1.0
6.0666,128.187919,37.927351,7298.596324800001,128.342,-37.191,60.016,1.0
6.0833,128.187952,37.927375,7296.272224800001,128.342,-37.342,60.167,1.0
6.1,128.187984,37.927398,7293.937456800001,128.342,-37.493,60.317,1.0
6.1166,128.188017,37.927421,7291.5920208,128.341,-37.643,60.468,1.0
6.1333,128.18805,37.927444,7289.2362216,128.339,-37.794,60.62,1.0
6.15,128.188083,37.927467,7286.869754400001,128.336,-37.944,60.772,1.0
6.1666,128.188116,37.92749,7284.4926192,128.332,-38.094,60.924,1.0
6.1833,128.188149,37.927513,7282.104816,128.328,-38.244,61.076,1.0
6.2,128.188182,37.927536,7279.706649600001,128.323,-38.394,61.229,1.0
6.2166,128.188215,37.927558,7277.297510400001,128.317,-38.543,61.382,1.0
6.2333,128.188249,37.927581,7274.878008,128.31,-38.692,61.535,1.0
6.25,128.188282,37.927603,7272.4481424000005,128.303,-38.842,61.689,1.0
6.2666,128.188315,37.927625,7270.007304000001,128.294,-38.99,61.843,1.0
6.2833,128.188348,37.927648,7267.5561024,128.285,-39.139,61.997,1.0
6.3,128.188381,37.92767,7265.094537600001,128.275,-39.288,62.152,1.0
6.3166,128.188414,37.927692,7262.6223048,128.265,-39.436,62.307,1.0
6.3333,128.188448,37.927714,7260.1394040000005,128.253,-39.584,62.463,1.0
6.35,128.188481,37.927736,7257.64614,128.241,-39.732,62.618,1.0
6.3666,128.188514,37.927757,7255.142208,128.228,-39.879,62.775,1.0
6.3833,128.188548,37.927779,7252.627912800001,128.214,-40.027,62.931,1.0
6.4,128.188581,37.9278,7250.1029496,128.199,-40.174,63.088,1.0
6.4166,128.188615,37.927822,7247.5676232000005,128.184,-40.321,63.246,1.0
6.4333,128.188648,37.927843,7245.021933600001,128.167,-40.468,63.403,1.0
6.45,128.188681,37.927864,7242.465576,128.15,-40.614,63.561,1.0
6.4666,128.188715,37.927885,7239.8988552,128.132,-40.761,63.72,1.0
6.4833,128.188748,37.927906,7237.3214664,128.114,-40.907,63.879,1.0
6.5,128.188782,37.927927,7234.734019200001,128.094,-41.053,64.038,1.0
6.5166,128.188815,37.927948,7232.135904000001,128.074,-41.198,64.198,1.0
6.5333,128.188849,37.927969,7229.5274256,128.053,-41.344,64.358,1.0
6.55,128.188882,37.92799,7226.908279200001,128.032,-41.489,64.519,1.0
6.5666,128.188916,37.92801,7224.2790744,128.009,-41.634,64.68,1.0
6.5833,128.18895,37.92803,7221.639201600001,127.986,-41.779,64.841,1.0
6.6,128.188983,37.928051,7218.989270400001,127.961,-41.923,65.003,1.0
6.6166,128.189017,37.928071,7216.3286712,127.937,-42.068,65.165,1.0
6.6333,128.18905,37.928091,7213.6577088,127.911,-42.212,65.328,1.0
6.65,128.189084,37.928111,7210.976688000001,127.884,-42.356,65.491,1.0
6.6666,128.189118,37.928131,7208.2849992,127.857,-42.5,65.655,1.0
6.6833,128.189152,37.928151,7205.583252000001,127.829,-42.643,65.819,1.0
6.7,128.189185,37.928171,7202.871141600001,127.8,-42.786,65.983,1.0
6.7166,128.189219,37.92819,7200.148668000001,127.77,-42.929,66.148,1.0
6.7333,128.189253,37.92821,7197.4158312,127.74,-43.072,66.314,1.0
6.75,128.189286,37.928229,7194.6726312,127.709,-43.214,66.479,1.0
6.7666,128.18932,37.928248,7191.9193728,127.677,-43.357,66.646,1.0
6.7833,128.189354,37.928268,7189.155751200001,127.644,-43.499,66.813,1.0
6.8,128.189388,37.928287,7186.3820712,127.61,-43.64,66.98,1.0
6.8166,128.189421,37.928306,7183.598028,127.576,-43.782,67.148,1.0
6.8333,128.189455,37.928325,7180.8036216,127.54,-43.923,67.316,1.0
6.85,128.189489,37.928343,7177.9991568000005,127.504,-44.064,67.485,1.0
6.8666,128.189523,37.928362,7175.184633600001,127.467,-44.205,67.654,1.0
6.8833,128.189557,37.928381,7172.359747200001,127.43,-44.346,67.824,1.0
6.9,128.189591,37.928399,7169.5248024,127.391,-44.486,67.994,1.0
6.9166,128.189624,37.928417,7166.6794944,127.352,-44.626,68.165,1.0
6.9333,128.189658,37.928436,7163.824128,127.312,-44.766,68.336,1.0
6.95,128.189692,37.928454,7160.9587032,127.271,-44.905,68.508,1.0
6.9666,128.189726,37.928472,7158.08322,127.229,-45.045,68.68,1.0
6.9833,128.18976,37.92849,7155.197678400001,127.186,-45.184,68.853,1.0
7.0,128.189794,37.928508,7152.3017736,127.143,-45.323,69.026,1.0
7.0166,128.189827,37.928525,7149.396115200001,127.098,-45.461,69.2,1.0
7.0333,128.189861,37.928543,7146.4800936,127.053,-45.599,69.374,1.0
7.05,128.189895,37.928561,7143.554318400001,127.007,-45.738,69.549,1.0
7.0666,128.189929,37.928578,7140.6184848,126.961,-45.875,69.725,1.0
7.0833,128.189963,37.928595,7137.672288000001,126.913,-46.013,69.901,1.0
7.1,128.189997,37.928613,7134.716337600001,126.864,-46.15,70.078,1.0
7.1166,128.190031,37.92863,7131.750633600001,126.815,-46.287,70.255,1.0
7.1333,128.190065,37.928647,7128.7745664,126.765,-46.424,70.433,1.0
7.15,128.190098,37.928664,7125.788745600001,126.714,-46.56,70.611,1.0
7.1666,128.190132,37.92868,7122.7931712,126.662,-46.697,70.79,1.0
7.1833,128.190166,37.928697,7119.787233600001,126.61,-46.832,70.969,1.0
7.2,128.1902,37.928714,7116.771847200001,126.556,-46.968,71.149,1.0
7.2166,128.190234,37.92873,7113.7464024,126.502,-47.104,71.33,1.0
7.2333,128.190268,37.928747,7110.7108992,126.446,-47.239,71.511,1.0
7.25,128.190302,37.928763,7107.665642400001,126.39,-47.374,71.693,1.0
7.2666,128.190336,37.928779,7104.610632000001,126.333,-47.508,71.876,1.0
7.2833,128.190369,37.928795,7101.545868,126.275,-47.642,72.059,1.0
7.3,128.190403,37.928811,7098.4710456,126.217,-47.776,72.243,1.0
7.3166,128.190437,37.928827,7095.386469600001,126.157,-47.91,72.427,1.0
7.3333,128.190471,37.928843,7092.2924448,126.097,-48.044,72.612,1.0
7.35,128.190505,37.928858,7089.1883616,126.035,-48.177,72.797,1.0
7.3666,128.190539,37.928874,7086.074524800001,125.973,-48.31,72.984,1.0
7.3833,128.190572,37.928889,7082.9509344,125.91,-48.442,73.171,1.0
7.4,128.190606,37.928904,7079.817895200001,125.846,-48.575,73.358,1.0
7.4166,128.19064,37.92892,7076.6751024,125.781,-48.707,73.546,1.0
7.4333,128.190674,37.928935,7073.522251200001,125.715,-48.838,73.735,1.0
7.45,128.190708,37.92895,7070.360256000001,125.648,-48.97,73.925,1.0
7.4666,128.190741,37.928965,7067.1882024,125.581,-49.101,74.115,1.0
7.4833,128.190775,37.928979,7064.0067,125.512,-49.232,74.306,1.0
7.5,128.190809,37.928994,7060.8157488,125.443,-49.363,74.497,1.0
7.5166,128.190843,37.929009,7057.615044,125.372,-49.493,74.689,1.0
7.5333,128.190876,37.929023,7054.4048904,125.301,-49.623,74.882,1.0
7.55,128.19091,37.929037,7051.184983200001,125.229,-49.753,75.076,1.0
7.5666,128.190944,37.929052,7047.9556272,125.155,-49.882,75.27,1.0
7.5833,128.190977,37.929066,7044.716822400001,125.081,-50.011,75.465,1.0
7.6,128.191011,37.92908,7041.468568800001,125.006,-50.14,75.661,1.0
7.6166,128.191045,37.929094,7038.2108664,124.93,-50.268,75.857,1.0
7.6333,128.191078,37.929107,7034.943715200001,124.853,-50.396,76.054,1.0
7.65,128.191112,37.929121,7031.666810400001,124.775,-50.524,76.252,1.0
7.6666,128.191146,37.929135,7028.3807615999995,124.696,-50.652,76.451,1.0
7.6833,128.191179,37.929148,7025.085264,124.617,-50.779,76.65,1.0
7.7,128.191213,37.929162,7021.7803176,124.536,-50.906,76.85,1.0
7.7166,128.191246,37.929175,7018.4662272000005,124.454,-51.032,77.051,1.0
7.7333,128.19128,37.929188,7015.142383200001,124.371,-51.159,77.253,1.0
7.75,128.191313,37.929201,7011.809700000001,124.288,-51.285,77.455,1.0
7.7666,128.191347,37.929214,7008.4672632,124.203,-51.41,77.658,1.0
7.7833,128.19138,37.929227,7005.115987200001,124.117,-51.536,77.862,1.0
7.8,128.191414,37.92924,7001.7549576,124.03,-51.661,78.067,1.0
7.8166,128.191447,37.929252,6998.3850888,123.943,-51.785,78.273,1.0
7.8333,128.191481,37.929265,6995.0057712,123.854,-51.909,78.479,1.0
7.85,128.191514,37.929277,6991.6173096,123.765,-52.033,78.686,1.0
7.8666,128.191547,37.929289,6988.219704,123.674,-52.157,78.893,1.0
7.8833,128.191581,37.929302,6984.8129544,123.583,-52.28,79.101,1.0
7.9,128.191614,37.929314,6981.397060800001,123.491,-52.402,79.31,1.0
7.9166,128.191647,37.929326,6977.972023200001,123.398,-52.524,79.519,1.0
7.9333,128.19168,37.929337,6974.5378416,123.304,-52.646,79.729,1.0
7.95,128.191714,37.929349,6971.094516,123.21,-52.767,79.939,1.0
7.9666,128.191747,37.929361,6967.6420464,123.115,-52.888,80.15,1.0
7.9833,128.19178,37.929372,6964.180737600001,123.018,-53.008,80.361,1.0
8.0,128.191813,37.929384,6960.7105896,122.921,-53.128,80.573,1.0
8.0166,128.191846,37.929395,6957.2309928,122.823,-53.247,80.786,1.0
8.0333,128.19188,37.929406,6953.7428616,122.725,-53.366,80.999,1.0
8.05,128.191913,37.929417,6950.2455864,122.625,-53.484,81.213,1.0
8.0666,128.191946,37.929428,6946.7391672,122.524,-53.602,81.427,1.0
8.0833,128.191979,37.929439,6943.2242136,122.423,-53.719,81.642,1.0
8.1,128.192012,37.92945,6939.700116,122.321,-53.836,81.858,1.0
8.1166,128.192045,37.92946,6936.1674840000005,122.218,-53.953,82.074,1.0
8.1333,128.192078,37.929471,6932.6257080000005,122.114,-54.069,82.291,1.0
8.15,128.192111,37.929481,6929.075092800001,122.009,-54.184,82.508,1.0
8.1666,128.192143,37.929492,6925.5159432,121.903,-54.299,82.726,1.0
8.1833,128.192176,37.929502,6921.9479544000005,121.796,-54.414,82.945,1.0
8.2,128.192209,37.929512,6918.3711264,121.688,-54.528,83.165,1.0
8.2166,128.192242,37.929522,6914.7854592,121.58,-54.642,83.385,1.0
8.2333,128.192275,37.929532,6911.1912576,121.47,-54.756,83.606,1.0
8.25,128.192307,37.929542,6907.5882168,121.359,-54.868,83.827,1.0
8.2666,128.19234,37.929551,6903.9766416,121.248,-54.981,84.05,1.0
8.2833,128.192373,37.929561,6900.356532000001,121.135,-55.093,84.273,1.0
8.3,128.192405,37.92957,6896.727888,121.022,-55.204,84.496,1.0
8.3166,128.192438,37.92958,6893.0904048,120.908,-55.315,84.721,1.0
8.3333,128.19247,37.929589,6889.4443872,120.792,-55.426,84.946,1.0
8.35,128.192503,37.929598,6885.79014,120.676,-55.536,85.172,1.0
8.3666,128.192535,37.929607,6882.1270536,120.559,-55.646,85.399,1.0
8.3833,128.192568,37.929616,6878.4554328,120.441,-55.755,85.626,1.0
8.4,128.1926,37.929624,6874.7755824000005,120.321,-55.864,85.855,1.0
8.4166,128.192632,37.929633,6871.087197600001,120.201,-55.973,86.084,1.0
8.4333,128.192665,37.929642,6867.390583200001,120.08,-56.081,86.314,1.0
8.45,128.192697,37.92965,6863.6854344,119.958,-56.188,86.544,1.0
8.4666,128.192729,37.929658,6859.971751200001,119.834,-56.295,86.776,1.0
8.4833,128.192761,37.929667,6856.249838400001,119.71,-56.402,87.009,1.0
8.5,128.192794,37.929675,6852.519696,119.583,-56.508,87.243,1.0
8.5166,128.192826,37.929683,6848.7813240000005,119.456,-56.614,87.478,1.0
8.5333,128.192858,37.929691,6845.0344176,119.328,-56.72,87.714,1.0
8.55,128.19289,37.929698,6841.2795864,119.198,-56.825,87.951,1.0
8.5666,128.192922,37.929706,6837.5165256,119.066,-56.93,88.19,1.0
8.5833,128.192954,37.929714,6833.7449304,118.933,-57.035,88.43,1.0
8.6,128.192986,37.929721,6829.965410400001,118.799,-57.139,88.67,1.0
8.6166,128.193018,37.929728,6826.177965600001,118.664,-57.242,88.912,1.0
8.6333,128.193049,37.929736,6822.381986400001,118.527,-57.346,89.155,1.0
8.65,128.193081,37.929743,6818.5780824,118.389,-57.449,89.4,1.0
8.6666,128.193113,37.92975,6814.7662536,118.249,-57.551,89.645,1.0
8.6833,128.193145,37.929757,6810.9461952,118.108,-57.653,89.892,1.0
8.7,128.193176,37.929764,6807.1185168,117.966,-57.755,90.14,1.0
8.7166,128.193208,37.92977,6803.282304,117.822,-57.856,90.389,1.0
8.7333,128.193239,37.929777,6799.4384712,117.676,-57.957,90.639,1.0
8.75,128.193271,37.929783,6795.586713600001,117.53,-58.057,90.89,1.0
8.7666,128.193302,37.92979,6791.7270312,117.382,-58.157,91.142,1.0
8.7833,128.193334,37.929796,6787.859424,117.232,-58.257,91.396,1.0
8.8,128.193365,37.929802,6783.983892,117.081,-58.356,91.651,1.0
8.8166,128.193396,37.929808,6780.10074,116.929,-58.454,91.907,1.0
8.8333,128.193427,37.929814,6776.2096632,116.775,-58.553,92.164,1.0
8.85,128.193459,37.92982,6772.3106616,116.62,-58.65,92.422,1.0
8.8666,128.19349,37.929825,6768.40404,116.464,-58.747,92.681,1.0
8.8833,128.193521,37.929831,6764.4897984,116.306,-58.844,92.942,1.0
8.9,128.193552,37.929836,6760.567632,116.146,-58.94,93.204,1.0
8.9166,128.193583,37.929842,6756.6381504,115.986,-59.036,93.467,1.0
8.9333,128.193614,37.929847,6752.700744,115.824,-59.131,93.731,1.0
8.95,128.193645,37.929852,6748.7557176,115.66,-59.226,93.996,1.0
8.9666,128.193676,37.929857,6744.803376,115.495,-59.321,94.263,1.0
8.9833,128.193706,37.929862,6740.8431096,115.329,-59.414,94.53,1.0
9.0,128.193737,37.929867,6736.8755280000005,115.161,-59.508,94.799,1.0
9.0166,128.193768,37.929872,6732.9003264,114.992,-59.601,95.069,1.0
9.0333,128.193798,37.929876,6728.9178096000005,114.821,-59.693,95.341,1.0
9.05,128.193829,37.929881,6724.9276728,114.649,-59.785,95.613,1.0
9.0666,128.193859,37.929885,6720.9302208,114.475,-59.876,95.887,1.0
9.0833,128.19389,37.929889,6716.9251488,114.301,-59.967,96.161,1.0
9.1,128.19392,37.929894,6712.9127616,114.124,-60.057,96.437,1.0
9.1166,128.193951,37.929898,6708.8933640000005,113.947,-60.147,96.715,1.0
9.1333,128.193981,37.929902,6704.866346400001,113.767,-60.236,96.993,1.0
9.15,128.194011,37.929905,6700.8320136,113.587,-60.324,97.273,1.0
9.1666,128.194041,37.929909,6696.790670400001,113.405,-60.412,97.553,1.0
9.1833,128.194071,37.929913,6692.7417072,113.221,-60.5,97.836,1.0
9.2,128.194102,37.929916,6688.685733600001,113.036,-60.587,98.119,1.0
9.2166,128.194131,37.92992,6684.6227496,112.85,-60.673,98.403,1.0
9.2333,128.194161,37.929923,6680.5524504,112.662,-60.759,98.689,1.0
9.25,128.194191,37.929926,6676.474836,112.473,-60.845,98.976,1.0
9.2666,128.194221,37.929929,6672.3905159999995,112.283,-60.929,99.264,1.0
9.2833,128.194251,37.929932,6668.2988808,112.091,-61.013,99.553,1.0
9.3,128.194281,37.929935,6664.2002352,111.897,-61.097,99.844,1.0
9.3166,128.19431,37.929938,6660.094579200001,111.702,-61.18,100.136,1.0
9.3333,128.19434,37.92994,6655.9819128,111.506,-61.263,100.429,1.0
9.35,128.194369,37.929943,6651.862236,111.309,-61.344,100.723,1.0
9.3666,128.194399,37.929945,6647.7355488,111.109,-61.426,101.018,1.0
9.3833,128.194428,37.929948,6643.602156000001,110.909,-61.506,101.315,1.0
9.4,128.194457,37.92995,6639.4617528,110.707,-61.587,101.613,1.0
9.4166,128.194487,37.929952,6635.314644,110.504,-61.666,101.912,1.0
9.4333,128.194516,37.929954,6631.1605248000005,110.299,-61.745,102.212,1.0
9.45,128.194545,37.929956,6626.9997,110.093,-61.823,102.514,1.0
9.4666,128.194574,37.929958,6622.8321696,109.885,-61.901,102.817,1.0
9.4833,128.194603,37.929959,6618.6579336,109.676,-61.978,103.121,1.0
9.5,128.194632,37.929961,6614.476992000001,109.465,-62.055,103.426,1.0
9.5166,128.194661,37.929962,6610.2893448,109.254,-62.13,103.733,1.0
9.5333,128.194689,37.929963,6606.094992,109.04,-62.206,104.04,1.0
9.55,128.194718,37.929965,6601.893933600001,108.826,-62.28,104.349,1.0
9.5666,128.194747,37.929966,6597.6864744,108.61,-62.354,104.659,1.0
9.5833,128.194775,37.929967,6593.472309600001,108.392,-62.428,104.971,1.0
9.6,128.194804,37.929968,6589.2514392,108.173,-62.5,105.283,1.0
9.6166,128.194832,37.929968,6585.024472800001,107.953,-62.572,105.597,1.0
9.6333,128.194861,37.929969,6580.7908008,107.732,-62.644,105.912,1.0
9.65,128.194889,37.92997,6576.550728,107.509,-62.715,106.228,1.0
9.6666,128.194917,37.92997,6572.3042544,107.284,-62.785,106.546,1.0
9.6833,128.194945,37.929971,6568.0510752,107.059,-62.854,106.865,1.0
9.7,128.194973,37.929971,6563.7918,106.831,-62.923,107.184,1.0
9.7166,128.195001,37.929971,6559.526428800001,106.603,-62.991,107.506,1.0
9.7333,128.195029,37.929971,6555.254352000001,106.373,-63.059,107.828,1.0
9.75,128.195057,37.929971,6550.976179200001,106.142,-63.125,108.151,1.0
9.7666,128.195085,37.929971,6546.691910400001,105.909,-63.192,108.476,1.0
9.7833,128.195113,37.92997,6542.4012408,105.676,-63.257,108.802,1.0
9.8,128.19514,37.92997,6538.104170400001,105.44,-63.322,109.129,1.0
9.8166,128.195168,37.929969,6533.801308800001,105.204,-63.386,109.457,1.0
9.8333,128.195196,37.929969,6529.492046400001,104.966,-63.449,109.786,1.0
9.85,128.195223,37.929968,6525.176992800001,104.727,-63.512,110.117,1.0
9.8666,128.19525,37.929967,6520.855538400001,104.486,-63.574,110.448,1.0
9.8833,128.195278,37.929966,6516.528292800001,104.245,-63.635,110.781,1.0
9.9,128.195305,37.929965,6512.194951200001,104.002,-63.696,111.115,1.0
9.9166,128.195332,37.929964,6507.8555136,103.757,-63.756,111.45,1.0
9.9333,128.195359,37.929963,6503.5102848,103.512,-63.815,111.787,1.0
9.95,128.195386,37.929961,6499.158960000001,103.265,-63.874,112.124,1.0
9.9666,128.195413,37.92996,6494.801844,103.017,-63.932,112.462,1.0
9.9833,128.19544,37.929958,6490.4389368,102.768,-63.989,112.802,1.0
10.0,128.195466,37.929957,6486.070238400001,102.517,-64.045,113.143,1.0
10.0166,128.195493,37.929955,6481.6957488,102.265,-64.101,113.485,1.0
10.0333,128.19552,37.929953,6477.3151632,102.012,-64.155,113.827,1.0
10.05,128.195546,37.929951,6472.929091200001,101.758,-64.21,114.171,1.0
10.0666,128.195573,37.929949,6468.537228,101.503,-64.263,114.516,1.0
10.0833,128.195599,37.929947,6464.1398784,101.246,-64.316,114.862,1.0
10.1,128.195625,37.929944,6459.7367376,100.988,-64.368,115.21,1.0
10.1166,128.195651,37.929942,6455.327805600001,100.73,-64.419,115.558,1.0
10.1333,128.195677,37.929939,6450.9133872,100.469,-64.469,115.907,1.0
10.15,128.195703,37.929937,6446.4934824,100.208,-64.519,116.257,1.0
10.1666,128.195729,37.929934,6442.068091200001,99.946,-64.568,116.608,1.0
10.1833,128.195755,37.929931,6437.6369088,99.683,-64.616,116.96,1.0
10.2,128.195781,37.929928,6433.2005448,99.418,-64.664,117.313,1.0
10.2166,128.195807,37.929925,6428.7586944,99.153,-64.71,117.668,1.0
10.2333,128.195832,37.929922,6424.3113576,98.886,-64.756,118.023,1.0
10.25,128.195858,37.929918,6419.8588392,98.619,-64.802,118.379,1.0
10.2666,128.195883,37.929915,6415.400834399999,98.35,-64.846,118.736,1.0
10.2833,128.195909,37.929911,6410.9373432,98.08,-64.89,119.093,1.0
10.3,128.195934,37.929908,6406.4686704000005,97.809,-64.932,119.452,1.0
10.3166,128.195959,37.929904,6401.994815999999,97.538,-64.974,119.812,1.0
10.3333,128.195984,37.9299,6397.51578,97.265,-65.016,120.172,1.0
10.35,128.196009,37.929896,6393.0315624,96.991,-65.056,120.534,1.0
10.3666,128.196034,37.929892,6388.5418584,96.717,-65.096,120.896,1.0
10.3833,128.196059,37.929888,6384.047277600001,96.442,-65.135,121.259,1.0
10.4,128.196084,37.929884,6379.547515200001,96.165,-65.173,121.623,1.0
10.4166,128.196108,37.92988,6375.042876,95.888,-65.21,121.987,1.0
10.4333,128.196133,37.929875,6370.5330552000005,95.61,-65.247,122.353,1.0
10.45,128.196157,37.929871,6366.0180528,95.331,-65.283,122.719,1.0
10.4666,128.196182,37.929866,6361.498478400001,95.051,-65.318,123.086,1.0
10.4833,128.196206,37.929861,6356.9737224,94.77,-65.352,123.454,1.0
10.5,128.19623,37.929856,6352.4437848,94.489,-65.385,123.822,1.0
10.5166,128.196255,37.929851,6347.9092752,94.207,-65.418,124.191,1.0
10.5333,128.196279,37.929846,6343.3698888,93.924,-65.45,124.561,1.0
10.55,128.196303,37.929841,6338.8256255999995,93.64,-65.48,124.931,1.0
10.5666,128.196326,37.929836,6334.2767904,93.356,-65.511,125.302,1.0
10.5833,128.19635,37.92983,6329.7227736,93.071,-65.54,125.674,1.0
10.6,128.196374,37.929825,6325.1641848,92.785,-65.568,126.046,1.0
10.6166,128.196397,37.929819,6320.6010240000005,92.498,-65.596,126.419,1.0
10.6333,128.196421,37.929813,6316.0332912,92.211,-65.623,126.792,1.0
10.65,128.196444,37.929808,6311.4606816000005,91.923,-65.649,127.166,1.0
10.6666,128.196468,37.929802,6306.8835,91.635,-65.674,127.541,1.0
10.6833,128.196491,37.929796,6302.3017464,91.346,-65.699,127.916,1.0
10.7,128.196514,37.929789,6297.7154208,91.057,-65.722,128.291,1.0
10.7166,128.196537,37.929783,6293.124828000001,90.767,-65.745,128.667,1.0
10.7333,128.19656,37.929777,6288.5293584,90.476,-65.767,129.044,1.0
10.75,128.196583,37.92977,6283.9299264,90.185,-65.788,129.421,1.0
10.7666,128.196606,37.929764,6279.3256176,89.894,-65.808,129.798,1.0
10.7833,128.196628,37.929757,6274.717346400001,89.602,-65.828,130.176,1.0
10.8,128.196651,37.92975,6270.1045032,89.31,-65.847,130.554,1.0
10.8166,128.196673,37.929744,6265.487088000001,89.017,-65.864,130.932,1.0
10.8333,128.196696,37.929737,6260.8657104,88.724,-65.881,131.311,1.0
10.85,128.196718,37.92973,6256.240065600001,88.431,-65.898,131.69,1.0
10.8666,128.19674,37.929722,6251.6101536,88.137,-65.913,132.069,1.0
10.8833,128.196762,37.929715,6246.9759744,87.843,-65.927,132.448,1.0
10.9,128.196784,37.929708,6242.337528000001,87.548,-65.941,132.828,1.0
10.9166,128.196806,37.9297,6237.695119200001,87.254,-65.954,133.208,1.0
10.9333,128.196828,37.929693,6233.048748,86.959,-65.966,133.588,1.0
10.95,128.196849,37.929685,6228.398109600001,86.664,-65.977,133.969,1.0
10.9666,128.196871,37.929677,6223.7435088,86.369,-65.988,134.349,1.0
10.9833,128.196893,37.929669,6219.0849456000005,86.074,-65.997,134.729,1.0
