Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187697,37.929076,7174.109604,135.676,-32.994,47.075,1.0
5.9833,128.187729,37.929107,7171.7315544,135.708,-33.129,47.19,1.0
6.0,128.187761,37.929137,7169.342227200001,135.74,-33.263,47.304,1.0
6.0166,128.187793,37.929168,7166.942232,135.772,-33.398,47.419,1.0
6.0333,128.187825,37.929198,7164.5309592,135.803,-33.532,47.534,1.0
6.05,128.187857,37.929229,7162.108713600001,135.834,-33.666,47.649,1.0
6.0666,128.187889,37.929259,7159.6754952,135.865,-33.8,47.764,1.0
6.0833,128.187922,37.929289,7157.231304,135.896,-33.935,47.879,1.0
6.1,128.187954,37.929319,7154.77614,135.926,-34.069,47.995,1.0
6.1166,128.187986,37.929349,7152.3100032,135.955,-34.203,48.111,1.0
6.1333,128.188018,37.929379,7149.8325888,135.985,-34.336,48.227,1.0
6.15,128.188051,37.929409,7147.344506400001,136.014,-34.47,48.343,1.0
6.1666,128.188083,37.929439,7144.845146400001,136.043,-34.604,48.459,1.0
6.1833,128.188116,37.929468,7142.3351184,136.071,-34.737,48.576,1.0
6.2,128.188148,37.929498,7139.8138128,136.099,-34.871,48.692,1.0
6.2166,128.188181,37.929527,7137.2818392,136.127,-35.005,48.809,1.0
6.2333,128.188213,37.929557,7134.738588000001,136.155,-35.138,48.926,1.0
6.25,128.188246,37.929586,7132.1846688000005,136.182,-35.271,49.043,1.0
6.2666,128.188278,37.929616,7129.619472,136.209,-35.405,49.161,1.0
6.2833,128.188311,37.929645,7127.0436072,136.236,-35.538,49.278,1.0
6.3,128.188344,37.929674,7124.4567696,136.263,-35.671,49.396,1.0
6.3166,128.188376,37.929703,7121.8586544,136.289,-35.804,49.514,1.0
6.3333,128.188409,37.929732,7119.2498712,136.315,-35.937,49.632,1.0
6.35,128.188442,37.929761,7116.630115200001,136.34,-36.07,49.75,1.0
6.3666,128.188475,37.929789,7113.999386400001,136.366,-36.203,49.869,1.0
6.3833,128.188508,37.929818,7111.3576848,136.391,-36.335,49.987,1.0
6.4,128.188541,37.929847,7108.705315200001,136.416,-36.468,50.106,1.0
6.4166,128.188573,37.929875,7106.041668000001,136.44,-36.601,50.225,1.0
6.4333,128.188606,37.929904,7103.3673528,136.464,-36.733,50.344,1.0
6.45,128.188639,37.929932,7100.6820648,136.489,-36.866,50.463,1.0
6.4666,128.188672,37.92996,7097.985804,136.512,-36.998,50.583,1.0
6.4833,128.188705,37.929988,7095.278570400001,136.536,-37.13,50.703,1.0
6.5,128.188739,37.930016,7092.560668800001,136.559,-37.262,50.822,1.0
6.5166,128.188772,37.930044,7089.8317944,136.582,-37.394,50.942,1.0
6.5333,128.188805,37.930072,7087.0919472000005,136.605,-37.526,51.063,1.0
6.55,128.188838,37.9301,7084.341432,136.628,-37.658,51.183,1.0
6.5666,128.188871,37.930128,7081.579944,136.65,-37.79,51.304,1.0
6.5833,128.188904,37.930155,7078.807483200001,136.672,-37.921,51.425,1.0
6.6,128.188938,37.930183,7076.0243544,136.694,-38.053,51.546,1.0
6.6166,128.188971,37.930211,7073.2302528,136.715,-38.185,51.667,1.0
6.6333,128.189004,37.930238,7070.425178400001,136.736,-38.316,51.789,1.0
6.65,128.189037,37.930265,7067.609436000001,136.757,-38.448,51.911,1.0
6.6666,128.189071,37.930292,7064.7830256,136.778,-38.579,52.033,1.0
6.6833,128.189104,37.93032,7061.945642400001,136.798,-38.71,52.155,1.0
6.7,128.189138,37.930347,7059.0975912,136.818,-38.842,52.277,1.0
6.7166,128.189171,37.930373,7056.2385672,136.838,-38.973,52.4,1.0
6.7333,128.189204,37.9304,7053.368570400001,136.857,-39.104,52.523,1.0
6.75,128.189238,37.930427,7050.488210400001,136.876,-39.236,52.645,1.0
6.7666,128.189271,37.930454,7047.596877600001,136.895,-39.367,52.768,1.0
6.7833,128.189305,37.93048,7044.694572,136.913,-39.498,52.891,1.0
6.8,128.189339,37.930507,7041.7819032,136.931,-39.63,53.015,1.0
6.8166,128.189372,37.930533,7038.858261599999,136.949,-39.761,53.138,1.0
6.8333,128.189406,37.93056,7035.923647200001,136.966,-39.892,53.261,1.0
6.85,128.189439,37.930586,7032.978669600001,136.983,-40.024,53.385,1.0
6.8666,128.189473,37.930612,7030.0227192,136.999,-40.155,53.508,1.0
6.8833,128.189507,37.930638,7027.0561008,137.016,-40.287,53.632,1.0
6.9,128.18954,37.930664,7024.078814400001,137.032,-40.418,53.756,1.0
6.9166,128.189574,37.93069,7021.09086,137.048,-40.55,53.88,1.0
6.9333,128.189608,37.930716,7018.092237600001,137.063,-40.681,54.005,1.0
6.95,128.189641,37.930741,7015.0829472000005,137.079,-40.813,54.129,1.0
6.9666,128.189675,37.930767,7012.062684,137.093,-40.944,54.254,1.0
6.9833,128.189709,37.930792,7009.0320576,137.108,-41.076,54.378,1.0
7.0,128.189743,37.930818,7005.9907632,137.123,-41.207,54.503,1.0
7.0166,128.189776,37.930843,7002.938496000001,137.137,-41.339,54.628,1.0
7.0333,128.18981,37.930868,6999.875865600001,137.15,-41.47,54.753,1.0
7.05,128.189844,37.930893,6996.8025672,137.164,-41.602,54.879,1.0
7.0666,128.189878,37.930919,6993.718600800001,137.177,-41.733,55.005,1.0
7.0833,128.189912,37.930943,6990.6239663999995,137.19,-41.865,55.13,1.0
7.1,128.189946,37.930968,6987.518968800001,137.202,-41.996,55.256,1.0
7.1166,128.189979,37.930993,6984.4029984,137.214,-42.128,55.382,1.0
7.1333,128.190013,37.931018,6981.276664800001,137.226,-42.259,55.509,1.0
7.15,128.190047,37.931042,6978.1396632000005,137.237,-42.391,55.635,1.0
7.1666,128.190081,37.931067,6974.9919936,137.248,-42.522,55.762,1.0
7.1833,128.190115,37.931091,6971.833960800001,137.258,-42.653,55.889,1.0
7.2,128.190149,37.931116,6968.665260000001,137.268,-42.785,56.016,1.0
7.2166,128.190183,37.93114,6965.486196000001,137.278,-42.916,56.144,1.0
7.2333,128.190217,37.931164,6962.296464,137.287,-43.048,56.271,1.0
7.25,128.190251,37.931188,6959.096064,137.296,-43.179,56.399,1.0
7.2666,128.190285,37.931212,6955.885300800001,137.304,-43.31,56.527,1.0
7.2833,128.190319,37.931236,6952.664174400001,137.312,-43.442,56.656,1.0
7.3,128.190353,37.931259,6949.43238,137.319,-43.573,56.784,1.0
7.3166,128.190387,37.931283,6946.189917600001,137.326,-43.704,56.913,1.0
7.3333,128.190421,37.931307,6942.937396800001,137.332,-43.836,57.042,1.0
7.35,128.190455,37.93133,6939.674208,137.338,-43.967,57.171,1.0
7.3666,128.190489,37.931353,6936.400351200001,137.344,-44.098,57.301,1.0
7.3833,128.190523,37.931377,6933.116436,137.349,-44.229,57.43,1.0
7.4,128.190557,37.9314,6929.8218528,137.353,-44.36,57.56,1.0
7.4166,128.190591,37.931423,6926.516906400001,137.357,-44.491,57.691,1.0
7.4333,128.190625,37.931446,6923.2015968000005,137.36,-44.622,57.821,1.0
7.45,128.190659,37.931469,6919.875924000001,137.363,-44.753,57.952,1.0
7.4666,128.190693,37.931492,6916.539888000001,137.365,-44.884,58.083,1.0
7.4833,128.190727,37.931514,6913.193184000001,137.367,-45.015,58.215,1.0
7.5,128.190761,37.931537,6909.8364216,137.368,-45.146,58.346,1.0
7.5166,128.190795,37.931559,6906.469296,137.369,-45.277,58.478,1.0
7.5333,128.190829,37.931582,6903.0918071999995,137.368,-45.408,58.61,1.0
7.55,128.190863,37.931604,6899.703955200001,137.368,-45.539,58.743,1.0
7.5666,128.190897,37.931626,6896.30574,137.366,-45.669,58.876,1.0
7.5833,128.190931,37.931649,6892.8971616,137.364,-45.8,59.009,1.0
7.6,128.190965,37.931671,6889.478220000001,137.362,-45.93,59.142,1.0
7.6166,128.190999,37.931692,6886.049220000001,137.359,-46.061,59.276,1.0
7.6333,128.191034,37.931714,6882.609856800001,137.355,-46.191,59.41,1.0
7.65,128.191068,37.931736,6879.1604352,137.35,-46.322,59.545,1.0
7.6666,128.191102,37.931758,6875.7006504,137.345,-46.452,59.679,1.0
7.6833,128.191136,37.931779,6872.2305024,137.339,-46.582,59.815,1.0
7.7,128.19117,37.931801,6868.750296,137.332,-46.713,59.95,1.0
7.7166,128.191204,37.931822,6865.259726400001,137.325,-46.843,60.086,1.0
7.7333,128.191238,37.931843,6861.7590984,137.317,-46.973,60.222,1.0
7.75,128.191272,37.931864,6858.248412,137.309,-47.103,60.358,1.0
7.7666,128.191306,37.931886,6854.7273624,137.299,-47.233,60.495,1.0
7.7833,128.19134,37.931907,6851.196254400001,137.289,-47.363,60.632,1.0
7.8,128.191374,37.931927,6847.655088,137.278,-47.493,60.77,1.0
7.8166,128.191408,37.931948,6844.1035584,137.267,-47.622,60.908,1.0
7.8333,128.191442,37.931969,6840.5422751999995,137.254,-47.752,61.046,1.0
7.85,128.191476,37.931989,6836.970628800001,137.241,-47.881,61.185,1.0
7.8666,128.19151,37.93201,6833.388924000001,137.228,-48.011,61.324,1.0
7.8833,128.191544,37.93203,6829.797160800001,137.213,-48.14,61.463,1.0
7.9,128.191578,37.93205,6826.1953392,137.198,-48.27,61.603,1.0
7.9166,128.191612,37.932071,6822.5834592,137.182,-48.399,61.743,1.0
7.9333,128.191646,37.932091,6818.9618256,137.165,-48.528,61.884,1.0
7.95,128.19168,37.932111,6815.3298288000005,137.147,-48.657,62.025,1.0
7.9666,128.191714,37.932131,6811.6880784,137.129,-48.786,62.167,1.0
7.9833,128.191748,37.93215,6808.036269600001,137.109,-48.915,62.308,1.0
8.0,128.191782,37.93217,6804.3744024,137.089,-49.043,62.451,1.0
8.0166,128.191816,37.93219,6800.7027816,137.068,-49.172,62.594,1.0
8.0333,128.191849,37.932209,6797.0211024,137.047,-49.301,62.737,1.0
8.05,128.191883,37.932229,6793.329364800001,137.024,-49.429,62.881,1.0
8.0666,128.191917,37.932248,6789.6278736,137.0,-49.557,63.025,1.0
8.0833,128.191951,37.932267,6785.916628800001,136.976,-49.686,63.169,1.0
8.1,128.191985,37.932286,6782.1953256,136.951,-49.814,63.315,1.0
8.1166,128.192019,37.932305,6778.4642688,136.925,-49.942,63.46,1.0
8.1333,128.192053,37.932324,6774.7234584,136.898,-50.069,63.606,1.0
8.15,128.192086,37.932343,6770.9725896,136.869,-50.197,63.753,1.0
8.1666,128.19212,37.932361,6767.2119672,136.84,-50.325,63.9,1.0
8.1833,128.192154,37.93238,6763.4415912,136.81,-50.453,64.049,1.0
8.2,128.192188,37.932398,6759.6614616,136.778,-50.582,64.198,1.0
8.2166,128.192221,37.932417,6755.8715784000005,136.745,-50.71,64.349,1.0
8.2333,128.192255,37.932435,6752.0719416,136.71,-50.839,64.5,1.0
8.25,128.192289,37.932453,6748.2625512,136.674,-50.968,64.653,1.0
8.2666,128.192322,37.932471,6744.4434071999995,136.636,-51.097,64.807,1.0
8.2833,128.192356,37.932489,6740.6145096,136.597,-51.227,64.962,1.0
8.3,128.19239,37.932507,6736.7761632,136.556,-51.357,65.119,1.0
8.3166,128.192423,37.932525,6732.9277584,136.514,-51.487,65.276,1.0
8.3333,128.192457,37.932543,6729.069904800001,136.47,-51.617,65.435,1.0
8.35,128.192491,37.93256,6725.202297600001,136.425,-51.747,65.595,1.0
8.3666,128.192524,37.932578,6721.3252416000005,136.378,-51.878,65.756,1.0
8.3833,128.192558,37.932595,6717.438432000001,136.33,-52.008,65.918,1.0
8.4,128.192591,37.932612,6713.541868800001,136.28,-52.139,66.081,1.0
8.4166,128.192625,37.93263,6709.6358568000005,136.229,-52.27,66.245,1.0
8.4333,128.192658,37.932647,6705.720091200001,136.176,-52.401,66.41,1.0
8.45,128.192692,37.932664,6701.794876800001,136.122,-52.531,66.576,1.0
8.4666,128.192725,37.93268,6697.8602136,136.066,-52.662,66.743,1.0
8.4833,128.192758,37.932697,6693.915796800001,136.009,-52.793,66.911,1.0
8.5,128.192792,37.932714,6689.9619312,135.95,-52.924,67.08,1.0
8.5166,128.192825,37.93273,6685.9986168,135.89,-53.054,67.25,1.0
8.5333,128.192858,37.932747,6682.0258536,135.828,-53.185,67.421,1.0
8.55,128.192892,37.932763,6678.0433368,135.765,-53.315,67.593,1.0
8.5666,128.192925,37.932779,6674.0513712,135.701,-53.446,67.765,1.0
8.5833,128.192958,37.932796,6670.050261599999,135.635,-53.576,67.939,1.0
8.6,128.192992,37.932812,6666.0393984,135.568,-53.707,68.114,1.0
8.6166,128.193025,37.932828,6662.019086400001,135.499,-53.837,68.29,1.0
8.6333,128.193058,37.932843,6657.9896304,135.429,-53.967,68.467,1.0
8.65,128.193091,37.932859,6653.9504208,135.358,-54.097,68.644,1.0
8.6666,128.193124,37.932875,6649.9020672,135.285,-54.227,68.823,1.0
8.6833,128.193157,37.93289,6645.844264800001,135.21,-54.356,69.003,1.0
8.7,128.19319,37.932906,6641.777318400001,135.134,-54.486,69.184,1.0
8.7166,128.193223,37.932921,6637.7006184,135.057,-54.615,69.366,1.0
8.7333,128.193256,37.932936,6633.615079200001,134.978,-54.745,69.548,1.0
8.75,128.193289,37.932951,6629.5197864,134.897,-54.874,69.732,1.0
8.7666,128.193322,37.932966,6625.4153496,134.815,-55.003,69.917,1.0
8.7833,128.193355,37.932981,6621.301768800001,134.731,-55.132,70.103,1.0
8.8,128.193388,37.932996,6617.179044,134.646,-55.26,70.29,1.0
8.8166,128.193421,37.933011,6613.0468704,134.56,-55.389,70.478,1.0
8.8333,128.193453,37.933025,6608.9055528,134.472,-55.517,70.668,1.0
8.85,128.193486,37.93304,6604.754786400001,134.382,-55.645,70.858,1.0
8.8666,128.193519,37.933054,6600.5951808,134.291,-55.773,71.05,1.0
8.8833,128.193552,37.933068,6596.4261264,134.198,-55.901,71.242,1.0
8.9,128.193584,37.933082,6592.248232800001,134.104,-56.029,71.436,1.0
8.9166,128.193617,37.933096,6588.0608904,134.008,-56.156,71.631,1.0
8.9333,128.193649,37.93311,6583.864708800001,133.911,-56.284,71.827,1.0
8.95,128.193682,37.933124,6579.659383200001,133.812,-56.411,72.024,1.0
8.9666,128.193714,37.933138,6575.4449136,133.711,-56.538,72.223,1.0
8.9833,128.193747,37.933151,6571.2213,133.609,-56.664,72.422,1.0
9.0,128.193779,37.933165,6566.988847200001,133.505,-56.791,72.623,1.0
9.0166,128.193812,37.933178,6562.747250400001,133.4,-56.917,72.825,1.0
9.0333,128.193844,37.933192,6558.4968144,133.293,-57.043,73.029,1.0
9.05,128.193876,37.933205,6554.2372344,133.184,-57.169,73.233,1.0
9.0666,128.193909,37.933218,6549.968815200001,133.074,-57.294,73.439,1.0
9.0833,128.193941,37.933231,6545.6912520000005,132.962,-57.42,73.646,1.0
9.1,128.193973,37.933244,6541.4048496000005,132.848,-57.545,73.855,1.0
9.1166,128.194005,37.933256,6537.109608,132.733,-57.67,74.065,1.0
9.1333,128.194037,37.933269,6532.8055272,132.616,-57.794,74.276,1.0
9.15,128.194069,37.933281,6528.4926072,132.497,-57.919,74.488,1.0
9.1666,128.194101,37.933294,6524.170848,132.377,-58.043,74.702,1.0
9.1833,128.194133,37.933306,6519.8402496,132.255,-58.167,74.918,1.0
9.2,128.194165,37.933318,6515.500812,132.131,-58.291,75.134,1.0
9.2166,128.194197,37.93333,6511.1525352,132.006,-58.414,75.352,1.0
9.2333,128.194229,37.933342,6506.7957240000005,131.878,-58.537,75.572,1.0
9.25,128.194261,37.933354,6502.4300736000005,131.749,-58.66,75.793,1.0
9.2666,128.194292,37.933366,6498.055584000001,131.619,-58.783,76.015,1.0
9.2833,128.194324,37.933378,6493.672560000001,131.486,-58.905,76.239,1.0
9.3,128.194356,37.933389,6489.2806968,131.352,-59.027,76.464,1.0
9.3166,128.194387,37.933401,6484.8802992,131.216,-59.149,76.691,1.0
9.3333,128.194419,37.933412,6480.4713672,131.078,-59.271,76.92,1.0
9.35,128.19445,37.933423,6476.0539008000005,130.938,-59.392,77.15,1.0
9.3666,128.194482,37.933434,6471.6279,130.797,-59.513,77.381,1.0
9.3833,128.194513,37.933445,6467.1930600000005,130.654,-59.633,77.614,1.0
9.4,128.194544,37.933456,6462.749990400001,130.509,-59.754,77.849,1.0
9.4166,128.194576,37.933467,6458.2980816,130.362,-59.874,78.085,1.0
9.4333,128.194607,37.933477,6453.8379432,130.213,-59.993,78.323,1.0
9.45,128.194638,37.933488,6449.3692704000005,130.062,-60.113,78.562,1.0
9.4666,128.194669,37.933498,6444.8920632,129.91,-60.232,78.803,1.0
9.4833,128.1947,37.933509,6440.4066264,129.755,-60.351,79.046,1.0
9.5,128.194731,37.933519,6435.912655200001,129.599,-60.469,79.29,1.0
9.5166,128.194762,37.933529,6431.4104544,129.441,-60.587,79.536,1.0
9.5333,128.194793,37.933539,6426.9000240000005,129.28,-60.705,79.784,1.0
9.55,128.194824,37.933549,6422.3810592,129.118,-60.822,80.034,1.0
9.5666,128.194855,37.933558,6417.8538648,128.954,-60.939,80.285,1.0
9.5833,128.194886,37.933568,6413.318440800001,128.788,-61.056,80.538,1.0
9.6,128.194917,37.933578,6408.774787200001,128.619,-61.172,80.793,1.0
9.6166,128.194947,37.933587,6404.222904,128.449,-61.288,81.05,1.0
9.6333,128.194978,37.933596,6399.6627912,128.277,-61.404,81.309,1.0
9.65,128.195008,37.933605,6395.0944488000005,128.102,-61.519,81.569,1.0
9.6666,128.195039,37.933614,6390.5181816,127.926,-61.634,81.831,1.0
9.6833,128.195069,37.933623,6385.9336848,127.747,-61.748,82.095,1.0
9.7,128.1951,37.933632,6381.3409584,127.567,-61.862,82.361,1.0
9.7166,128.19513,37.933641,6376.740612,127.384,-61.976,82.629,1.0
9.7333,128.19516,37.93365,6372.1317312,127.199,-62.089,82.899,1.0
9.75,128.19519,37.933658,6367.5152304,127.012,-62.202,83.171,1.0
9.7666,128.195221,37.933666,6362.8905,126.823,-62.314,83.444,1.0
9.7833,128.195251,37.933675,6358.2578448,126.631,-62.426,83.72,1.0
9.8,128.195281,37.933683,6353.6172648,126.438,-62.538,83.998,1.0
9.8166,128.195311,37.933691,6348.9690648000005,126.242,-62.649,84.277,1.0
9.8333,128.195341,37.933699,6344.3126352,126.044,-62.759,84.559,1.0
9.85,128.19537,37.933707,6339.6485856,125.844,-62.869,84.843,1.0
9.8666,128.1954,37.933714,6334.976611200001,125.642,-62.979,85.129,1.0
9.8833,128.19543,37.933722,6330.296712,125.437,-63.088,85.417,1.0
9.9,128.19546,37.933729,6325.6091928000005,125.23,-63.197,85.707,1.0
9.9166,128.195489,37.933737,6320.9140536,125.021,-63.305,85.999,1.0
9.9333,128.195519,37.933744,6316.2109896,124.81,-63.413,86.293,1.0
9.95,128.195548,37.933751,6311.5006104,124.596,-63.521,86.59,1.0
9.9666,128.195577,37.933758,6306.7823064,124.38,-63.627,86.888,1.0
9.9833,128.195607,37.933765,6302.0563824,124.161,-63.734,87.189,1.0
10.0,128.195636,37.933771,6297.3228384,123.941,-63.839,87.492,1.0
10.0166,128.195665,37.933778,6292.5816744,123.717,-63.945,87.798,1.0
10.0333,128.195694,37.933785,6287.8331952,123.492,-64.05,88.105,1.0
10.05,128.195723,37.933791,6283.077096000001,123.264,-64.154,88.415,1.0
10.0666,128.195752,37.933797,6278.313681600001,123.033,-64.257,88.727,1.0
10.0833,128.195781,37.933803,6273.542647200001,122.8,-64.361,89.041,1.0
10.1,128.19581,37.93381,6268.764297600001,122.565,-64.463,89.358,1.0
10.1166,128.195839,37.933815,6263.978328,122.327,-64.565,89.677,1.0
10.1333,128.195868,37.933821,6259.185348,122.086,-64.666,89.999,1.0
10.15,128.195896,37.933827,6254.3847479999995,121.844,-64.767,90.322,1.0
10.1666,128.195925,37.933833,6249.5771376,121.598,-64.868,90.648,1.0
10.1833,128.195953,37.933838,6244.7619072,121.35,-64.967,90.977,1.0
10.2,128.195982,37.933843,6239.9396664,121.1,-65.066,91.308,1.0
10.2166,128.19601,37.933849,6235.110415200001,120.847,-65.165,91.641,1.0
10.2333,128.196038,37.933854,6230.2738488,120.591,-65.262,91.977,1.0
10.25,128.196066,37.933859,6225.4299672,120.333,-65.36,92.315,1.0
10.2666,128.196095,37.933864,6220.5790752,120.072,-65.456,92.656,1.0
10.2833,128.196123,37.933868,6215.7211728,119.809,-65.552,92.999,1.0
10.3,128.196151,37.933873,6210.8562600000005,119.542,-65.647,93.345,1.0
10.3166,128.196179,37.933878,6205.984032,119.274,-65.742,93.693,1.0
10.3333,128.196206,37.933882,6201.1050984,119.002,-65.836,94.044,1.0
10.35,128.196234,37.933886,6196.219154400001,118.728,-65.929,94.397,1.0
10.3666,128.196262,37.93389,6191.3265048,118.452,-66.021,94.753,1.0
10.3833,128.196289,37.933894,6186.42654,118.172,-66.113,95.111,1.0
10.4,128.196317,37.933898,6181.5201744000005,117.89,-66.204,95.472,1.0
10.4166,128.196344,37.933902,6176.6067984,117.605,-66.294,95.836,1.0
10.4333,128.196372,37.933906,6171.686412,117.318,-66.384,96.202,1.0
10.45,128.196399,37.933909,6166.759624800001,117.027,-66.473,96.571,1.0
10.4666,128.196426,37.933913,6161.8258272,116.734,-66.561,96.942,1.0
10.4833,128.196453,37.933916,6156.885628800001,116.439,-66.648,97.316,1.0
10.5,128.19648,37.933919,6151.93842,116.14,-66.735,97.693,1.0
10.5166,128.196507,37.933923,6146.9848104,115.839,-66.821,98.072,1.0
10.5333,128.196534,37.933926,6142.0248,115.535,-66.906,98.454,1.0
10.55,128.196561,37.933928,6137.058084000001,115.229,-66.99,98.839,1.0
10.5666,128.196588,37.933931,6132.0846624,114.919,-67.073,99.226,1.0
10.5833,128.196614,37.933934,6127.1051448,114.607,-67.156,99.616,1.0
10.6,128.196641,37.933936,6122.1189216,114.292,-67.237,100.009,1.0
10.6166,128.196667,37.933939,6117.126297600001,113.974,-67.318,100.404,1.0
10.6333,128.196694,37.933941,6112.1272728,113.654,-67.398,100.802,1.0
10.65,128.19672,37.933943,6107.122152000001,113.331,-67.478,101.202,1.0
10.6666,128.196746,37.933945,6102.1103256,113.005,-67.556,101.606,1.0
10.6833,128.196772,37.933947,6097.0924032,112.676,-67.633,102.012,1.0
10.7,128.196798,37.933949,6092.0683848,112.344,-67.71,102.42,1.0
10.7166,128.196824,37.93395,6087.0379656000005,112.01,-67.785,102.832,1.0
10.7333,128.19685,37.933952,6082.001755200001,111.673,-67.86,103.246,1.0
10.75,128.196876,37.933953,6076.959144,111.333,-67.934,103.663,1.0
10.7666,128.196902,37.933954,6071.910436800001,110.991,-68.007,104.082,1.0
10.7833,128.196927,37.933956,6066.855633600001,110.645,-68.078,104.504,1.0
10.8,128.196953,37.933957,6061.7947343999995,110.297,-68.149,104.929,1.0
10.8166,128.196978,37.933958,6056.7280439999995,109.947,-68.219,105.356,1.0
10.8333,128.197004,37.933958,6051.6552576,109.593,-68.288,105.786,1.0
10.85,128.197029,37.933959,6046.57668,109.237,-68.356,106.219,1.0
10.8666,128.197054,37.93396,6041.492311200001,108.878,-68.423,106.654,1.0
10.8833,128.197079,37.93396,6036.402151200001,108.517,-68.489,107.092,1.0
10.9,128.197104,37.93396,6031.3058952,108.152,-68.554,107.532,1.0
10.9166,128.197129,37.933961,6026.2041528,107.785,-68.618,107.975,1.0
10.9333,128.197154,37.933961,6021.096314400001,107.416,-68.681,108.421,1.0
10.95,128.197178,37.933961,6015.9832944,107.044,-68.743,108.869,1.0
10.9666,128.197203,37.93396,6010.8641784,106.669,-68.803,109.32,1.0
10.9833,128.197227,37.93396,6005.7398808,106.291,-68.863,109.773,1.0
11.0,128.197252,37.93396,6000.609792,105.911,-68.921,110.228,1.0
