Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.6833,128.168617,37.898296,3933.8149416000006,-1.106,-47.493,17.366,1.0
17.7,128.16863,37.898326,3928.8716952,-1.049,-47.292,17.378,1.0
17.7166,128.168642,37.898357,3923.940336,-0.993,-47.091,17.389,1.0
17.7333,128.168655,37.898388,3919.0196448,-0.911,-46.891,17.407,1.0
17.75,128.168667,37.898419,3914.1102312000003,-0.806,-46.69,17.43,1.0
17.7666,128.16868,37.898451,3909.2127048,-0.677,-46.49,17.454,1.0
17.7833,128.168692,37.898482,3904.3273704000003,-0.525,-46.289,17.477,1.0
17.8,128.168705,37.898514,3899.4536184000003,-0.354,-46.089,17.497,1.0
17.8166,128.168718,37.898546,3894.5923632,-0.172,-45.89,17.515,1.0
17.8333,128.168731,37.898578,3889.7442144000006,0.005,-45.69,17.531,1.0
17.85,128.168743,37.89861,3884.9085624000004,0.175,-45.491,17.545,1.0
17.8666,128.168756,37.898642,3880.0857120000005,0.334,-45.292,17.561,1.0
17.8833,128.168769,37.898674,3875.2753584,0.483,-45.092,17.579,1.0
17.9,128.168782,37.898707,3870.4778064,0.623,-44.893,17.6,1.0
17.9166,128.168795,37.89874,3865.693056,0.759,-44.694,17.622,1.0
17.9333,128.168809,37.898772,3860.9223264,0.881,-44.494,17.642,1.0
17.95,128.168822,37.898805,3856.1643984,0.99,-44.293,17.658,1.0
17.9666,128.168835,37.898839,3851.4198816000003,1.087,-44.093,17.674,1.0
17.9833,128.168849,37.898872,3846.6887760000004,1.17,-43.892,17.692,1.0
18.0,128.168862,37.898905,3841.9707768000003,1.242,-43.691,17.712,1.0
18.0166,128.168876,37.898939,3837.2661888000002,1.306,-43.49,17.734,1.0
18.0333,128.168889,37.898973,3832.5756216,1.362,-43.289,17.754,1.0
18.05,128.168903,37.899006,3827.8981608,1.411,-43.087,17.773,1.0
18.0666,128.168916,37.89904,3823.2344160000002,1.455,-42.886,17.791,1.0
18.0833,128.16893,37.899075,3818.5846920000004,1.492,-42.684,17.809,1.0
18.1,128.168944,37.899109,3813.9483792,1.522,-42.482,17.828,1.0
18.1166,128.168958,37.899143,3809.3257824,1.549,-42.28,17.849,1.0
18.1333,128.168972,37.899178,3804.7165968,1.577,-42.078,17.87,1.0
18.15,128.168986,37.899213,3800.1214320000004,1.609,-41.875,17.892,1.0
18.1666,128.169,37.899248,3795.540288,1.645,-41.673,17.914,1.0
18.1833,128.169014,37.899283,3790.9728600000003,1.685,-41.471,17.935,1.0
18.2,128.169028,37.899318,3786.4194528000003,1.727,-41.269,17.956,1.0
18.2166,128.169043,37.899353,3781.8800664000005,1.77,-41.067,17.976,1.0
18.2333,128.169057,37.899388,3777.3556152,1.814,-40.864,17.992,1.0
18.25,128.169071,37.899424,3772.8454896000003,1.857,-40.662,18.003,1.0
18.2666,128.169086,37.89946,3768.3496896000006,1.895,-40.459,18.013,1.0
18.2833,128.1691,37.899496,3763.86852,1.925,-40.257,18.025,1.0
18.3,128.169115,37.899532,3759.4019808,1.945,-40.054,18.038,1.0
18.3166,128.16913,37.899568,3754.9497671999998,1.96,-39.851,18.053,1.0
18.3333,128.169145,37.899604,3750.512184,1.969,-39.649,18.073,1.0
18.35,128.169159,37.89964,3746.0889263999998,1.976,-39.446,18.097,1.0
18.3666,128.169174,37.899677,3741.680604,1.986,-39.243,18.122,1.0
18.3833,128.169189,37.899714,3737.2869120000005,2.003,-39.041,18.146,1.0
18.4,128.169204,37.89975,3732.9081552000002,2.028,-38.838,18.168,1.0
18.4166,128.169219,37.899787,3728.5440288,2.057,-38.635,18.188,1.0
18.4333,128.169234,37.899825,3724.1945328000006,2.093,-38.433,18.21,1.0
18.45,128.16925,37.899862,3719.859972,2.134,-38.23,18.235,1.0
18.4666,128.169265,37.899899,3715.5406512,2.18,-38.028,18.26,1.0
18.4833,128.16928,37.899937,3711.2362656,2.232,-37.826,18.286,1.0
18.5,128.169296,37.899974,3706.9468152,2.289,-37.624,18.31,1.0
18.5166,128.169311,37.900012,3702.6729096000004,2.35,-37.421,18.333,1.0
18.5333,128.169327,37.90005,3698.4151584,2.404,-37.219,18.355,1.0
18.55,128.169342,37.900088,3694.172952,2.45,-37.017,18.375,1.0
18.5666,128.169358,37.900126,3689.9462904,2.487,-36.814,18.396,1.0
18.5833,128.169374,37.900164,3685.7354784000004,2.515,-36.612,18.417,1.0
18.6,128.16939,37.900202,3681.5402112,2.536,-36.409,18.44,1.0
18.6166,128.169405,37.900241,3677.3607936000003,2.554,-36.207,18.463,1.0
18.6333,128.169421,37.90028,3673.1969208,2.575,-36.004,18.488,1.0
18.65,128.169437,37.900318,3669.0485928000003,2.6,-35.801,18.514,1.0
18.6666,128.169453,37.900357,3664.9161144000004,2.63,-35.598,18.54,1.0
18.6833,128.16947,37.900396,3660.7997904,2.664,-35.395,18.565,1.0
18.7,128.169486,37.900435,3656.6990112000003,2.702,-35.193,18.59,1.0
18.7166,128.169502,37.900475,3652.6146912000004,2.742,-34.99,18.614,1.0
18.7333,128.169518,37.900514,3648.5471352000004,2.775,-34.787,18.636,1.0
18.75,128.169535,37.900554,3644.4957336,2.8,-34.584,18.657,1.0
18.7666,128.169551,37.900593,3640.4607912,2.818,-34.381,18.679,1.0
18.7833,128.169568,37.900633,3636.442308,2.829,-34.178,18.701,1.0
18.8,128.169585,37.900673,3632.4405888,2.834,-33.975,18.724,1.0
18.8166,128.169601,37.900713,3628.455024,2.836,-33.771,18.747,1.0
18.8333,128.169618,37.900753,3624.4862232000005,2.834,-33.568,18.77,1.0
18.85,128.169635,37.900793,3620.5341864,2.831,-33.364,18.792,1.0
18.8666,128.169652,37.900834,3616.5989136000003,2.826,-33.16,18.813,1.0
18.8833,128.169669,37.900874,3612.6804048000004,2.818,-32.957,18.834,1.0
18.9,128.169686,37.900915,3608.7786600000004,2.808,-32.753,18.856,1.0
18.9166,128.169703,37.900955,3604.8936792,2.797,-32.549,18.877,1.0
18.9333,128.16972,37.900996,3601.0254624000004,2.786,-32.345,18.9,1.0
18.95,128.169737,37.901037,3597.1743144,2.776,-32.141,18.923,1.0
18.9666,128.169754,37.901078,3593.3402352000003,2.769,-31.937,18.946,1.0
18.9833,128.169772,37.901119,3589.52292,2.764,-31.733,18.968,1.0
19.0,128.169789,37.901161,3585.7229784000006,2.761,-31.529,18.99,1.0
19.0166,128.169807,37.901202,3581.9401056000006,2.759,-31.325,19.012,1.0
19.0333,128.169824,37.901244,3578.1743016,2.761,-31.122,19.034,1.0
19.05,128.169842,37.901285,3574.4255664,2.765,-30.918,19.057,1.0
19.0666,128.16986,37.901327,3570.6942048,2.773,-30.714,19.08,1.0
19.0833,128.169877,37.901369,3566.9802168000006,2.783,-30.51,19.103,1.0
19.1,128.169895,37.901411,3563.2839072,2.796,-30.306,19.126,1.0
19.1166,128.169913,37.901453,3559.6046664000005,2.811,-30.103,19.147,1.0
19.1333,128.169931,37.901495,3555.9437136,2.823,-29.899,19.168,1.0
19.15,128.169949,37.901537,3552.3004392000003,2.831,-29.695,19.188,1.0
19.1666,128.169967,37.90158,3548.6748432000004,2.836,-29.491,19.208,1.0
19.1833,128.169985,37.901622,3545.0669256,2.837,-29.287,19.228,1.0
19.2,128.170003,37.901665,3541.4769912,2.835,-29.083,19.249,1.0
19.2166,128.170021,37.901708,3537.9047352000002,2.831,-28.879,19.27,1.0
19.2333,128.17004,37.90175,3534.3501576000003,2.832,-28.675,19.292,1.0
19.25,128.170058,37.901793,3530.8135632,2.838,-28.471,19.315,1.0
19.2666,128.170077,37.901836,3527.2946472,2.848,-28.267,19.338,1.0
19.2833,128.170095,37.901879,3523.7937144,2.864,-28.063,19.361,1.0
19.3,128.170114,37.901923,3520.3110696,2.883,-27.859,19.382,1.0
19.3166,128.170132,37.901966,3516.846408,2.905,-27.655,19.404,1.0
19.3333,128.170151,37.90201,3513.4006440000003,2.924,-27.451,19.424,1.0
19.35,128.17017,37.902053,3509.9728632,2.939,-27.248,19.444,1.0
19.3666,128.170188,37.902097,3506.5633704,2.951,-27.044,19.463,1.0
19.3833,128.170207,37.90214,3503.1724704000003,2.959,-26.84,19.484,1.0
19.4,128.170226,37.902184,3499.8001632,2.964,-26.636,19.504,1.0
19.4166,128.170245,37.902228,3496.4461440000005,2.969,-26.432,19.525,1.0
19.4333,128.170264,37.902272,3493.1107176,2.972,-26.227,19.545,1.0
19.45,128.170283,37.902316,3489.793884,2.974,-26.023,19.565,1.0
19.4666,128.170303,37.902361,3486.495948,2.975,-25.819,19.585,1.0
19.4833,128.170322,37.902405,3483.2163,2.975,-25.615,19.605,1.0
19.5,128.170341,37.902449,3479.9558544,2.974,-25.41,19.624,1.0
19.5166,128.17036,37.902494,3476.7140016,2.972,-25.206,19.644,1.0
19.5333,128.17038,37.902539,3473.4901320000004,2.975,-25.002,19.665,1.0
19.55,128.170399,37.902583,3470.2854647999998,2.984,-24.797,19.687,1.0
19.5666,128.170419,37.902628,3467.0993904,2.998,-24.593,19.71,1.0
19.5833,128.170439,37.902673,3463.9319088,3.018,-24.389,19.731,1.0
19.6,128.170458,37.902718,3460.7836296,3.043,-24.185,19.752,1.0
19.6166,128.170478,37.902763,3457.6545528,3.069,-23.981,19.773,1.0
19.6333,128.170498,37.902808,3454.5446784000005,3.093,-23.777,19.792,1.0
19.65,128.170517,37.902853,3451.4537016,3.113,-23.573,19.811,1.0
19.6666,128.170537,37.902899,3448.3822320000004,3.129,-23.369,19.831,1.0
19.6833,128.170557,37.902944,3445.3299647999997,3.142,-23.165,19.85,1.0
19.7,128.170577,37.90299,3442.2972048,3.152,-22.96,19.87,1.0
19.7166,128.170597,37.903035,3439.2833424,3.16,-22.756,19.891,1.0
19.7333,128.170618,37.903081,3436.2883776000003,3.175,-22.552,19.912,1.0
19.75,128.170638,37.903127,3433.31292,3.196,-22.348,19.935,1.0
19.7666,128.170658,37.903173,3430.35636,3.223,-22.144,19.957,1.0
19.7833,128.170678,37.903219,3427.4193072000003,3.256,-21.94,19.979,1.0
19.8,128.170699,37.903265,3424.5017616,3.293,-21.736,20.001,1.0
19.8166,128.170719,37.903311,3421.6037232000003,3.332,-21.532,20.022,1.0
19.8333,128.170739,37.903357,3418.7254967999997,3.367,-21.328,20.042,1.0
19.85,128.17076,37.903403,3415.8670824000005,3.399,-21.124,20.061,1.0
19.8666,128.170781,37.90345,3413.0284800000004,3.426,-20.92,20.081,1.0
19.8833,128.170801,37.903496,3410.2093848000004,3.45,-20.716,20.102,1.0
19.9,128.170822,37.903542,3407.4101016,3.47,-20.512,20.123,1.0
19.9166,128.170843,37.903589,3404.6303256,3.49,-20.308,20.144,1.0
19.9333,128.170863,37.903636,3401.869752,3.517,-20.104,20.167,1.0
19.95,128.170884,37.903682,3399.1289904,3.553,-19.901,20.191,1.0
19.9666,128.170905,37.903729,3396.4080408,3.596,-19.697,20.215,1.0
19.9833,128.170926,37.903776,3393.7065984000005,3.647,-19.493,20.239,1.0
20.0,128.170947,37.903823,3391.0252728,3.703,-19.289,20.262,1.0
20.0166,128.170968,37.90387,3388.3634544,3.762,-19.086,20.284,1.0
20.0333,128.170989,37.903917,3385.722972,3.814,-18.882,20.305,1.0
20.05,128.171011,37.903964,3383.1023016,3.857,-18.678,20.325,1.0
20.0666,128.171032,37.904012,3380.501748,3.891,-18.475,20.346,1.0
20.0833,128.171053,37.904059,3377.921616,3.917,-18.271,20.367,1.0
20.1,128.171075,37.904106,3375.3616008000004,3.938,-18.067,20.389,1.0
20.1166,128.171096,37.904154,3372.8220072000004,3.956,-17.863,20.412,1.0
20.1333,128.171118,37.904201,3370.301616,3.981,-17.66,20.437,1.0
20.15,128.171139,37.904249,3367.8016464,4.012,-17.456,20.462,1.0
20.1666,128.171161,37.904297,3365.3217936,4.05,-17.252,20.487,1.0
20.1833,128.171182,37.904344,3362.8620576000003,4.095,-17.048,20.512,1.0
20.2,128.171204,37.904392,3360.4227432000002,4.143,-16.844,20.536,1.0
20.2166,128.171226,37.90444,3358.0035456,4.194,-16.641,20.56,1.0
20.2333,128.171248,37.904488,3355.6059888000004,4.236,-16.437,20.582,1.0
20.25,128.171269,37.904536,3353.2285488,4.269,-16.233,20.603,1.0
20.2666,128.171291,37.904584,3350.8718352000005,4.293,-16.029,20.624,1.0
20.2833,128.171313,37.904632,3348.5358480000004,4.308,-15.825,20.646,1.0
20.3,128.171335,37.90468,3346.2205872000004,4.318,-15.622,20.669,1.0
20.3166,128.171357,37.904729,3343.925748,4.324,-15.418,20.693,1.0
20.3333,128.17138,37.904777,3341.6495016,4.357,-15.214,20.721,1.0
20.35,128.171402,37.904825,3339.3930672,4.416,-15.011,20.753,1.0
20.3666,128.171424,37.904874,3337.1570544,4.501,-14.808,20.786,1.0
20.3833,128.171446,37.904922,3334.9411584,4.608,-14.605,20.816,1.0
20.4,128.171469,37.904971,3332.745684,4.732,-14.402,20.844,1.0
20.4166,128.171491,37.905019,3330.570936,4.865,-14.199,20.871,1.0
20.4333,128.171513,37.905068,3328.4181336,4.985,-13.997,20.896,1.0
20.45,128.171536,37.905117,3326.2860576000003,5.088,-13.794,20.919,1.0
20.4666,128.171558,37.905165,3324.1750128,5.174,-13.592,20.944,1.0
20.4833,128.171581,37.905214,3322.0849992,5.248,-13.39,20.97,1.0
20.5,128.171604,37.905263,3320.0157120000003,5.313,-13.188,20.999,1.0
20.5166,128.171626,37.905312,3317.967456,5.373,-12.985,21.029,1.0
20.5333,128.171649,37.905361,3315.9411456000003,5.421,-12.782,21.056,1.0
20.55,128.171672,37.90541,3313.9355616000003,5.457,-12.579,21.082,1.0
20.5666,128.171695,37.905459,3311.9513136,5.483,-12.375,21.106,1.0
20.5833,128.171718,37.905508,3309.9884016,5.498,-12.172,21.132,1.0
20.6,128.171741,37.905557,3308.046216,5.505,-11.968,21.159,1.0
20.6166,128.171764,37.905606,3306.1253664,5.507,-11.765,21.187,1.0
20.6333,128.171787,37.905655,3304.2252432,5.509,-11.561,21.216,1.0
20.65,128.17181,37.905705,3302.3458464000005,5.514,-11.357,21.245,1.0
20.6666,128.171833,37.905754,3300.4877856,5.521,-11.153,21.274,1.0
20.6833,128.171857,37.905803,3298.650756,5.531,-10.949,21.302,1.0
20.7,128.17188,37.905853,3296.8347576000006,5.543,-10.745,21.33,1.0
20.7166,128.171903,37.905902,3295.0397904,5.555,-10.542,21.358,1.0
20.7333,128.171927,37.905952,3293.2655496,5.573,-10.338,21.387,1.0
20.75,128.17195,37.906001,3291.5123399999998,5.598,-10.135,21.418,1.0
20.7666,128.171974,37.906051,3289.7798568000003,5.629,-9.932,21.448,1.0
20.7833,128.171997,37.9061,3288.0687096,5.666,-9.728,21.479,1.0
20.8,128.172021,37.90615,3286.3785936000004,5.708,-9.525,21.508,1.0
20.8166,128.172045,37.9062,3284.7098136,5.752,-9.322,21.537,1.0
20.8333,128.172068,37.906249,3283.0611504000003,5.805,-9.119,21.567,1.0
20.85,128.172092,37.906299,3281.4338232000005,5.864,-8.917,21.599,1.0
20.8666,128.172116,37.906349,3279.8278320000004,5.93,-8.715,21.632,1.0
20.8833,128.17214,37.906399,3278.2425672,6.002,-8.512,21.664,1.0
20.9,128.172164,37.906448,3276.6786384,6.078,-8.31,21.695,1.0
20.9166,128.172188,37.906498,3275.1360456,6.157,-8.108,21.727,1.0
20.9333,128.172212,37.906548,3273.6138744,6.242,-7.906,21.759,1.0
20.95,128.172236,37.906598,3272.1130392000005,6.333,-7.704,21.792,1.0
20.9666,128.17226,37.906648,3270.6332352000004,6.428,-7.503,21.827,1.0
20.9833,128.172284,37.906698,3269.1747672,6.527,-7.302,21.861,1.0
21.0,128.172308,37.906748,3267.7376352000006,6.63,-7.1,21.895,1.0
21.0166,128.172332,37.906798,3266.3215344,6.735,-6.899,21.929,1.0
21.0333,128.172357,37.906848,3264.9285984000003,6.818,-6.698,21.96,1.0
21.05,128.172381,37.906898,3263.557608,6.88,-6.495,21.988,1.0
21.0666,128.172405,37.906948,3262.2079536,6.922,-6.293,22.016,1.0
21.0833,128.17243,37.906999,3260.87994,6.946,-6.091,22.046,1.0
21.1,128.172454,37.907049,3259.573872,6.958,-5.889,22.079,1.0
21.1166,128.172479,37.907099,3258.2888352000004,6.962,-5.687,22.113,1.0
21.1333,128.172504,37.907149,3257.0254392,6.966,-5.485,22.148,1.0
21.15,128.172528,37.907199,3255.7830744,6.972,-5.282,22.182,1.0
21.1666,128.172553,37.90725,3254.5623504000005,6.981,-5.079,22.216,1.0
21.1833,128.172578,37.9073,3253.3629624000005,6.993,-4.876,22.25,1.0
21.2,128.172602,37.90735,3252.1852152,7.006,-4.674,22.283,1.0
21.2166,128.172627,37.9074,3251.028804,7.018,-4.471,22.316,1.0
21.2333,128.172652,37.907451,3249.8946432000002,7.027,-4.268,22.348,1.0
21.25,128.172677,37.907501,3248.7815136000004,7.031,-4.065,22.378,1.0
21.2666,128.172702,37.907551,3247.6903296,7.03,-3.862,22.407,1.0
21.2833,128.172727,37.907602,3246.6207864000003,7.024,-3.659,22.437,1.0
21.3,128.172752,37.907652,3245.5725792000003,7.015,-3.456,22.468,1.0
21.3166,128.172777,37.907703,3244.5460128,7.002,-3.253,22.5,1.0
21.3333,128.172802,37.907753,3243.5410872,6.99,-3.05,22.531,1.0
21.35,128.172828,37.907803,3242.5574976000003,6.978,-2.847,22.563,1.0
21.3666,128.172853,37.907854,3241.5955488000004,6.968,-2.644,22.595,1.0
21.3833,128.172878,37.907904,3240.654936,6.96,-2.441,22.626,1.0
21.4,128.172904,37.907955,3239.7359640000004,6.952,-2.238,22.657,1.0
21.4166,128.172929,37.908005,3238.8386328000006,6.944,-2.035,22.688,1.0
21.4333,128.172954,37.908056,3237.9626376,6.936,-1.832,22.719,1.0
21.45,128.17298,37.908106,3237.1082831999997,6.927,-1.629,22.751,1.0
21.4666,128.173005,37.908156,3236.2755696,6.92,-1.427,22.782,1.0
21.4833,128.173031,37.908207,3235.4641920000004,6.912,-1.224,22.814,1.0
21.5,128.173057,37.908257,3234.6744552000005,6.906,-1.021,22.845,1.0
21.5166,128.173082,37.908308,3233.9063592,6.9,-0.818,22.876,1.0
21.5333,128.173108,37.908358,3233.1611232000005,6.894,-0.614,22.895,1.0
21.55,128.173134,37.908409,3232.4375280000004,6.885,-0.408,22.903,1.0
21.5666,128.173159,37.908459,3231.7361832,6.864,-0.202,22.906,1.0
21.5833,128.173185,37.90851,3231.0567840000003,6.821,0.003,22.912,1.0
21.6,128.173211,37.90856,3230.3993304000005,6.755,0.209,22.923,1.0
21.6166,128.173237,37.908611,3229.7635176,6.675,0.414,22.938,1.0
21.6333,128.173263,37.908661,3229.1493456000003,6.592,0.62,22.955,1.0
21.65,128.173289,37.908712,3228.5565096000005,6.512,0.825,22.97,1.0
21.6666,128.173315,37.908762,3227.9853144000003,6.438,1.031,22.983,1.0
21.6833,128.173341,37.908813,3227.4360647999997,6.366,1.237,22.995,1.0
21.7,128.173367,37.908863,3226.9081512,6.295,1.444,23.006,1.0
21.7166,128.173393,37.908914,3226.4021832,6.223,1.649,23.018,1.0
21.7333,128.173419,37.908964,3225.9169416000004,6.157,1.855,23.032,1.0
21.75,128.173445,37.909015,3225.4533408,6.096,2.06,23.048,1.0
21.7666,128.173471,37.909065,3225.0110760000002,6.043,2.265,23.065,1.0
21.7833,128.173498,37.909116,3224.590452,5.997,2.47,23.081,1.0
21.8,128.173524,37.909166,3224.1911640000003,5.958,2.675,23.095,1.0
21.8166,128.17355,37.909216,3223.8138215999998,5.923,2.879,23.109,1.0
21.8333,128.173576,37.909267,3223.4556816,5.905,3.083,23.135,1.0
21.85,128.173603,37.909317,3223.1185728,5.904,3.284,23.174,1.0
21.8666,128.173629,37.909368,3222.8021904,5.928,3.484,23.218,1.0
21.8833,128.173655,37.909418,3222.5068392000003,5.982,3.685,23.258,1.0
21.9,128.173682,37.909469,3222.2325192000003,6.066,3.886,23.293,1.0
21.9166,128.173708,37.909519,3221.9795352000006,6.167,4.088,23.323,1.0
21.9333,128.173735,37.909569,3221.7494112,6.259,4.29,23.337,1.0
21.95,128.173761,37.90962,3221.5421472,6.332,4.494,23.34,1.0
21.9666,128.173788,37.90967,3221.356524,6.375,4.698,23.34,1.0
21.9833,128.173814,37.90972,3221.193456,6.384,4.901,23.345,1.0
22.0,128.173841,37.909771,3221.051724,6.362,5.104,23.357,1.0
22.0166,128.173867,37.909821,3220.9316328000004,6.324,5.307,23.374,1.0
22.0333,128.173894,37.909871,3220.8328776000003,6.284,5.51,23.392,1.0
22.05,128.17392,37.909921,3220.7554584,6.249,5.714,23.408,1.0
22.0666,128.173947,37.909972,3220.6993752000003,6.22,5.918,23.423,1.0
22.0833,128.173974,37.910022,3220.6649328000003,6.194,6.123,23.436,1.0
22.1,128.174,37.910072,3220.6518264,6.169,6.327,23.449,1.0
22.1166,128.174027,37.910122,3220.660056,6.142,6.531,23.462,1.0
22.1333,128.174054,37.910173,3220.6914504,6.1,6.735,23.474,1.0
22.15,128.174081,37.910223,3220.7438760000005,6.044,6.94,23.484,1.0
22.1666,128.174107,37.910273,3220.8179424,5.976,7.145,23.493,1.0
22.1833,128.174134,37.910323,3220.9136496,5.898,7.349,23.504,1.0
22.2,128.174161,37.910373,3221.0309976000003,5.812,7.554,23.515,1.0
22.2166,128.174188,37.910423,3221.1696816000003,5.722,7.758,23.527,1.0
22.2333,128.174215,37.910473,3221.33214,5.596,7.964,23.534,1.0
22.25,128.174242,37.910523,3221.5168488000004,5.435,8.17,23.537,0.9877840108160825
22.2666,128.174269,37.910573,3221.7231984000005,5.246,8.377,23.538,0.9755644159131664
22.2833,128.174295,37.910623,3221.9517984000004,5.032,8.583,23.54,0.9633406325661141
22.3,128.174322,37.910673,3222.2017344,4.8,8.789,23.545,0.9511143131721358
22.3166,128.174349,37.910723,3222.473616,4.558,8.996,23.551,0.93888406276219
22.3333,128.174376,37.910773,3222.7689672,4.229,9.204,23.547,0.9266500100233446
22.35,128.174403,37.910822,3223.0880928,3.821,9.413,23.533,0.9144122808663797
22.3666,128.17443,37.910872,3223.4312976,3.346,9.623,23.515,0.9021687594190143
22.3833,128.174457,37.910922,3223.7961432,2.815,9.832,23.5,0.8899218138204713
22.4,128.174484,37.910972,3224.1835440000004,2.243,10.042,23.489,0.8776715754564978
22.4166,128.174511,37.911021,3224.5931952,1.648,10.252,23.48,0.8654181737750701
22.4333,128.174538,37.911071,3225.0235728000002,1.178,10.461,23.497,0.8531594965154791
22.45,128.174565,37.911121,3225.4740672,0.838,10.671,23.536,0.8408971914055632
22.4666,128.174591,37.91117,3225.9446784000006,0.623,10.88,23.578,0.8286321181700916
22.4833,128.174618,37.91122,3226.4338824,0.519,11.089,23.607,0.8163614369896193
22.5,128.174645,37.911269,3226.9422888000004,0.498,11.298,23.619,0.8040875233331053
22.5166,128.174672,37.911319,3227.4723360000003,0.523,11.506,23.62,0.791808996574188
22.5333,128.174699,37.911368,3228.0231096,0.402,11.714,23.589,0.7795282300481376
22.55,128.174726,37.911418,3228.5958288,0.121,11.921,23.531,0.7672423772619444
22.5666,128.174753,37.911467,3229.1911032000003,-0.311,12.128,23.47,0.7549545442768587
22.5833,128.17478,37.911517,3229.8095424,-0.877,12.333,23.421,0.7426618813026171
22.6,128.174806,37.911566,3230.4514512,-1.54,12.539,23.388,0.7303674955713145
22.6166,128.174833,37.911616,3231.1153056000003,-2.257,12.745,23.364,0.7180677980937337
22.6333,128.17486,37.911665,3231.7992768,-2.776,12.923,23.378,0.7057666360457775
22.65,128.174886,37.911714,3232.5027552,-3.1,13.046,23.424,0.6934611590472259
22.6666,128.174913,37.911763,3233.2239120000004,-3.207,13.084,23.479,0.6811507563979583
22.6833,128.17494,37.911813,3233.9609184,-3.086,13.026,23.526,0.668836297321648
22.7,128.174967,37.911862,3234.7137744,-2.758,12.904,23.559,0.6565208937377682
22.7166,128.174993,37.911911,3235.4803464000006,-2.287,12.755,23.581,0.6442016903101044
22.7333,128.17502,37.91196,3236.2618536,-2.002,12.553,23.556,0.6318780690864758
22.75,128.175047,37.912009,3237.056772,-1.905,12.296,23.494,0.6195508967572737
22.7666,128.175073,37.912059,3237.8660160000004,-2.027,12.023,23.425,0.6072202951520367
22.7833,128.1751,37.912108,3238.6886712000005,-2.384,11.769,23.371,0.5948886232623514
22.8,128.175126,37.912157,3239.5250424,-2.97,11.551,23.336,0.5825537594806386
22.8166,128.175153,37.912206,3240.3742152,-3.759,11.364,23.31,0.5702150728904019
22.8333,128.175179,37.912255,3241.2328368000003,-4.328,11.198,23.319,0.5578734230349798
22.85,128.175206,37.912304,3242.1006024000003,-4.683,11.042,23.356,0.5455281713233763
22.8666,128.175232,37.912353,3242.9762928,-4.805,10.893,23.396,0.5331801719020798
22.8833,128.175259,37.912402,3243.8586888,-4.685,10.751,23.424,0.5208280291368935
22.9,128.175285,37.912451,3244.7468760000006,-4.338,10.616,23.436,0.5084733376541132
22.9166,128.175312,37.9125,3245.6393304000003,-3.788,10.492,23.44,0.49611544185354395
22.9333,128.175339,37.912549,3246.5391,-3.464,10.375,23.41,0.4837551799364668
22.95,128.175365,37.912598,3247.4449656,-3.357,10.265,23.35,0.4713926421410778
22.9666,128.175392,37.912647,3248.3572320000003,-3.489,10.161,23.287,0.45902716278228367
22.9833,128.175418,37.912696,3249.2758992,-3.865,10.065,23.237,0.44665957596580413
23.0,128.175444,37.912745,3250.2015768,-4.474,9.976,23.204,0.4342884572745574
23.0166,128.175471,37.912794,3251.1342648,-5.288,9.893,23.179,0.421914636292512
23.0333,128.175497,37.912843,3252.0706104,-5.868,9.819,23.187,0.421914636292512
23.05,128.175524,37.912892,3253.0112232,-6.223,9.752,23.224,0.421914636292512
23.0666,128.17555,37.912941,3253.954884,-6.332,9.69,23.262,0.421914636292512
23.0833,128.175577,37.912991,3254.9009832,-6.187,9.631,23.286,0.421914636292512
23.1,128.175603,37.91304,3255.8483016,-5.803,9.575,23.293,0.421914636292512
23.1166,128.175629,37.913089,3256.7965344000004,-5.211,9.522,23.292,0.421914636292512
23.1333,128.175656,37.913138,3257.74812,-4.85,9.469,23.259,0.421914636292512
23.15,128.175682,37.913187,3258.7024488000006,-4.714,9.419,23.197,0.421914636292512
23.1666,128.175709,37.913236,3259.6598256,-4.823,9.371,23.134,0.421914636292512
23.1833,128.175735,37.913285,3260.6208600000004,-5.183,9.326,23.085,0.421914636292512
23.2,128.175762,37.913334,3261.5858568000003,-5.778,9.286,23.053,0.421914636292512
23.2166,128.175788,37.913383,3262.5554256000005,-6.531,9.25,23.033,0.421914636292512
23.2333,128.175814,37.913432,3263.528652,-7.335,9.217,23.02,0.421914636292512
23.25,128.175841,37.913481,3264.5034024,-8.142,9.186,23.011,0.421914636292512
23.2666,128.175867,37.91353,3265.4802864000003,-8.932,9.157,23.001,0.421914636292512
23.2833,128.175893,37.913579,3266.4596088000003,-9.701,9.129,22.987,0.421914636292512
23.3,128.17592,37.913628,3267.4413696,-10.456,9.103,22.971,0.421914636292512
23.3166,128.175946,37.913677,3268.4249592,-11.204,9.079,22.954,0.421914636292512
23.3333,128.175973,37.913726,3269.4103776,-11.948,9.057,22.938,0.421914636292512
23.35,128.175999,37.913775,3270.3979296,-12.688,9.037,22.924,0.421914636292512
23.3666,128.176025,37.913824,3271.3870056000005,-13.424,9.017,22.91,0.421914636292512
23.3833,128.176051,37.913873,3272.3779104,-14.158,8.999,22.897,0.421914636292512
23.4,128.176078,37.913922,3273.3703392,-14.887,8.982,22.883,0.421914636292512
23.4166,128.176104,37.913971,3274.364292,-15.613,8.965,22.868,0.421914636292512
23.4333,128.17613,37.91402,3275.3615976,-16.468,8.947,22.843,0.421914636292512
23.45,128.176157,37.914069,3276.3616464000006,-17.449,8.928,22.809,0.421914636292512
