Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.65,127.943535,37.837601,3470.8533072000005,49.06,-20.631,67.716,1.0
163.6666,127.943587,37.83762,3468.5846808,49.773,-20.636,67.773,1.0
163.6833,127.94364,37.837639,3466.3200168000003,50.55,-20.637,67.831,1.0
163.7,127.943693,37.837658,3464.0602296,51.37,-20.631,67.892,1.0
163.7166,127.943745,37.837677,3461.8047096000005,52.215,-20.619,67.959,1.0
163.7333,127.943798,37.837696,3459.553152,52.986,-20.605,68.007,1.0
163.75,127.943851,37.837715,3457.3061664,53.676,-20.591,68.037,1.0
163.7666,127.943904,37.837733,3455.0646672,54.291,-20.578,68.061,1.0
163.7833,127.943957,37.837752,3452.8286544000002,54.837,-20.569,68.091,1.0
163.8,127.944011,37.837771,3450.596604,55.329,-20.56,68.132,1.0
163.8166,127.944064,37.837789,3448.3688208000003,55.79,-20.552,68.184,1.0
163.8333,127.944117,37.837808,3446.1446952,56.183,-20.546,68.221,1.0
163.85,127.944171,37.837826,3443.9254464000005,56.523,-20.542,68.242,1.0
163.8666,127.944224,37.837844,3441.7101600000005,56.816,-20.538,68.257,1.0
163.8833,127.944278,37.837862,3439.4985312,57.067,-20.534,68.276,1.0
163.9,127.944332,37.837881,3437.2905600000004,57.285,-20.529,68.304,1.0
163.9166,127.944385,37.837899,3435.0859416000003,57.481,-20.522,68.342,1.0
163.9333,127.944439,37.837917,3432.8846760000006,57.631,-20.522,68.365,1.0
163.95,127.944493,37.837935,3430.6867632,57.747,-20.532,68.364,1.0
163.9666,127.944547,37.837953,3428.4915936,57.837,-20.55,68.351,1.0
163.9833,127.944601,37.83797,3426.299472,57.903,-20.568,68.337,1.0
164.0,127.944655,37.837988,3424.1100936000003,57.949,-20.583,68.332,1.0
164.0166,127.94471,37.838006,3421.9231535999998,57.982,-20.595,68.337,1.0
164.0333,127.944764,37.838023,3419.7389568000003,57.963,-20.611,68.329,1.0
164.05,127.944818,37.838041,3417.5575032000006,57.9,-20.638,68.295,1.0
164.0666,127.944873,37.838059,3415.3781832,57.802,-20.673,68.246,1.0
164.0833,127.944927,37.838076,3413.2013016,57.674,-20.71,68.196,1.0
164.1,127.944982,37.838094,3411.0262488000003,57.521,-20.745,68.155,1.0
164.1166,127.945036,37.838111,3408.8530248,57.353,-20.776,68.126,1.0
164.1333,127.945091,37.838128,3406.6804104,57.27,-20.819,68.088,1.0
164.15,127.945146,37.838146,3404.5081008,57.275,-20.876,68.037,1.0
164.1666,127.9452,37.838163,3402.3351816,57.353,-20.938,67.978,1.0
164.1833,127.945255,37.83818,3400.162872,57.485,-20.995,67.918,1.0
164.2,127.94531,37.838197,3397.9908672,57.652,-21.043,67.863,1.0
164.2166,127.945365,37.838215,3395.8191672,57.837,-21.084,67.815,1.0
164.2333,127.94542,37.838232,3393.646248,58.055,-21.121,67.774,1.0
164.25,127.945475,37.838249,3391.4739384,58.299,-21.156,67.738,1.0
164.2666,127.94553,37.838266,3389.3010192000006,58.562,-21.191,67.707,1.0
164.2833,127.945585,37.838283,3387.1281000000004,58.84,-21.222,67.678,1.0
164.3,127.94564,37.838301,3384.9545712000004,59.128,-21.251,67.651,1.0
164.3166,127.945695,37.838318,3382.7804328,59.421,-21.277,67.626,1.0
164.3333,127.94575,37.838335,3380.6053800000004,59.778,-21.304,67.606,1.0
164.35,127.945805,37.838352,3378.4284984000005,60.191,-21.332,67.591,1.0
164.3666,127.945861,37.838369,3376.2503976000003,60.65,-21.359,67.577,1.0
164.3833,127.945916,37.838386,3374.0710776,61.143,-21.382,67.565,1.0
164.4,127.945971,37.838403,3371.8908432000003,61.659,-21.401,67.554,1.0
164.4166,127.946027,37.83842,3369.7093896000006,62.187,-21.417,67.543,1.0
164.4333,127.946082,37.838437,3367.5261072000003,62.768,-21.434,67.536,1.0
164.45,127.946137,37.838454,3365.3403864,63.394,-21.454,67.531,1.0
164.4666,127.946193,37.838471,3363.1537512,64.055,-21.474,67.528,1.0
164.4833,127.946248,37.838488,3360.9649824000003,64.746,-21.491,67.526,1.0
164.5,127.946304,37.838505,3358.7746896000003,65.455,-21.505,67.525,1.0
164.5166,127.946359,37.838522,3356.5828728,66.175,-21.517,67.524,1.0
164.5333,127.946415,37.838539,3354.3889224,66.906,-21.528,67.525,1.0
164.55,127.94647,37.838556,3352.1937528000003,67.641,-21.539,67.527,1.0
164.5666,127.946526,37.838573,3349.9967544,68.38,-21.551,67.53,1.0
164.5833,127.946581,37.83859,3347.7976224,69.121,-21.562,67.535,1.0
164.6,127.946637,37.838607,3345.5969664000004,69.866,-21.573,67.541,1.0
164.6166,127.946692,37.838624,3343.3944816000003,70.613,-21.582,67.548,1.0
164.6333,127.946748,37.838641,3341.190168,71.351,-21.591,67.556,1.0
164.65,127.946804,37.838658,3338.9840256,72.078,-21.599,67.565,1.0
164.6666,127.94686,37.838675,3336.7760544000002,72.797,-21.607,67.575,1.0
164.6833,127.946915,37.838692,3334.5659496000003,73.511,-21.616,67.586,1.0
164.7,127.946971,37.838709,3332.3540160000002,74.222,-21.625,67.598,1.0
164.7166,127.947027,37.838726,3330.1399488000006,74.93,-21.633,67.612,1.0
164.7333,127.947083,37.838743,3327.9249672,75.821,-21.663,67.631,1.0
164.75,127.947139,37.83876,3325.7072424,76.881,-21.713,67.656,1.0
164.7666,127.947194,37.838777,3323.4858600000002,78.126,-21.768,67.683,1.0
164.7833,127.94725,37.838794,3321.2611248000003,79.553,-21.816,67.708,1.0
164.8,127.947306,37.838811,3319.032732,81.114,-21.85,67.73,1.0
164.8166,127.947362,37.838828,3316.8012912000004,82.755,-21.872,67.749,1.0
164.8333,127.947418,37.838846,3314.5677168,84.422,-21.891,67.767,1.0
164.85,127.947474,37.838863,3312.3320088,86.084,-21.912,67.785,1.0
164.8666,127.94753,37.83888,3310.0935576,87.731,-21.937,67.802,1.0
164.8833,127.947586,37.838897,3307.852668,89.366,-21.965,67.819,1.0
164.9,127.947642,37.838914,3305.6087304000002,90.997,-21.994,67.836,1.0
164.9166,127.947698,37.838931,3303.3626592,92.628,-22.022,67.853,1.0
164.9333,127.947754,37.838948,3301.11354,94.257,-22.051,67.869,1.0
164.95,127.94781,37.838965,3298.8622872000005,95.884,-22.08,67.885,1.0
164.9666,127.947866,37.838983,3296.6082912,97.508,-22.11,67.901,1.0
164.9833,127.947922,37.839,3294.351552,99.129,-22.139,67.916,1.0
165.0,127.947978,37.839017,3292.0920696,100.75,-22.169,67.931,1.0
165.0166,127.948034,37.839034,3289.8301488000006,102.369,-22.198,67.945,1.0
165.0333,127.94809,37.839051,3287.5648752,103.787,-22.217,67.961,1.0
165.05,127.948146,37.839069,3285.2968584,105.014,-22.226,67.98,1.0
165.0666,127.948203,37.839086,3283.0264032000005,106.089,-22.237,67.999,1.0
165.0833,127.948259,37.839103,3280.7532048000003,107.053,-22.258,68.014,1.0
165.1,127.948315,37.83912,3278.4775680000002,107.951,-22.289,68.026,1.0
165.1166,127.948371,37.839137,3276.1988831999997,108.82,-22.327,68.036,1.0
165.1333,127.948428,37.839154,3273.9180647999997,109.805,-22.372,68.042,1.0
165.15,127.948484,37.839172,3271.6341984000005,110.912,-22.421,68.047,1.0
165.1666,127.94854,37.839189,3269.3478936,112.118,-22.467,68.052,1.0
165.1833,127.948596,37.839206,3267.0588456,113.393,-22.505,68.061,1.0
165.2,127.948653,37.839223,3264.7667496,114.706,-22.536,68.071,1.0
165.2166,127.948709,37.839241,3262.4719104,116.028,-22.563,68.083,1.0
165.2333,127.948765,37.839258,3260.1755472,117.417,-22.596,68.09,1.0
165.25,127.948822,37.839275,3257.8770504000004,118.862,-22.634,68.092,1.0
165.2666,127.948878,37.839293,3255.5761152,120.353,-22.673,68.091,1.0
165.2833,127.948935,37.83931,3253.272132,121.878,-22.709,68.092,1.0
165.3,127.948991,37.839327,3250.9654056000004,123.427,-22.741,68.095,1.0
165.3166,127.949047,37.839345,3248.6562408,124.985,-22.769,68.098,1.0
165.3333,127.949104,37.839362,3246.3458568,126.65,-22.802,68.096,1.0
165.35,127.94916,37.839379,3244.0336440000005,128.408,-22.84,68.088,1.0
165.3666,127.949217,37.839397,3241.7199072000003,130.239,-22.878,68.076,1.0
165.3833,127.949273,37.839414,3239.4031224,132.123,-22.912,68.068,1.0
165.4,127.94933,37.839432,3237.084204,134.039,-22.94,68.063,1.0
165.4166,127.949387,37.839449,3234.7628472,135.966,-22.965,68.061,1.0
165.4333,127.949443,37.839467,3232.4405760000004,137.994,-22.992,68.052,1.0
165.45,127.9495,37.839484,3230.1173904,140.111,-23.023,68.034,1.0
165.4666,127.949556,37.839502,3227.7932904,142.307,-23.055,68.013,1.0
165.4833,127.949613,37.83952,3225.4670568,144.562,-23.083,67.994,1.0
165.5,127.94967,37.839537,3223.1389944,146.856,-23.105,67.98,1.0
165.5166,127.949727,37.839555,3220.8087984000003,149.167,-23.124,67.97,1.0
165.5333,127.949783,37.839572,3218.4782976,151.548,-23.143,67.955,1.0
165.55,127.94984,37.83959,3216.1474920000005,153.991,-23.162,67.933,1.0
165.5666,127.949897,37.839608,3213.8160768000002,156.492,-23.18,67.906,1.0
165.5833,127.949954,37.839626,3211.4834424,159.053,-23.196,67.88,1.0
165.6,127.950011,37.839643,3209.1501984,161.67,-23.21,67.856,1.0
165.6166,127.950068,37.839661,3206.8151256,164.324,-23.221,67.835,1.0
165.6333,127.950125,37.839679,3204.4800528,167.023,-23.228,67.814,1.0
165.65,127.950182,37.839697,3202.1437608,169.76,-23.234,67.791,1.0
165.6666,127.950239,37.839715,3199.8068592,172.529,-23.236,67.767,1.0
165.6833,127.950296,37.839732,3197.4687384,175.33,-23.237,67.742,1.0
165.7,127.950353,37.83975,3195.1293984000004,178.159,-23.235,67.717,1.0
165.7166,127.95041,37.839768,3192.7891440000003,-178.985,-23.232,67.695,1.0
165.7333,127.950467,37.839786,3190.446756,-176.106,-23.244,67.672,1.0
165.75,127.950524,37.839804,3188.1031488000003,-173.207,-23.271,67.649,1.0
165.7666,127.950582,37.839822,3185.7577128,-170.29,-23.304,67.624,1.0
165.7833,127.950639,37.83984,3183.410448,-167.36,-23.331,67.6,1.0
165.8,127.950696,37.839858,3181.0610496,-164.42,-23.351,67.576,1.0
165.8166,127.950754,37.839876,3178.7095176,-161.472,-23.362,67.553,1.0
165.8333,127.950811,37.839893,3176.3531088,-158.617,-23.396,67.528,1.0
165.85,127.950868,37.839911,3173.9921280000003,-155.848,-23.476,67.488,1.0
165.8666,127.950926,37.839929,3171.6244416000004,-153.136,-23.623,67.41,1.0
165.8833,127.950983,37.839947,3169.2521831999998,-150.463,-23.812,67.295,1.0
165.9,127.951041,37.839965,3166.8747432,-147.815,-24.012,67.157,1.0
165.9166,127.951098,37.839983,3164.4915120000005,-145.182,-24.195,67.015,1.0
165.9333,127.951155,37.840001,3162.100356,-142.743,-24.389,66.867,1.0
165.95,127.951213,37.840019,3159.7009704,-140.473,-24.615,66.693,1.0
165.9666,127.95127,37.840037,3157.292136,-138.329,-24.859,66.486,1.0
165.9833,127.951327,37.840056,3154.8732432,-136.275,-25.092,66.256,1.0
166.0,127.951385,37.840074,3152.4467304000004,-134.277,-25.295,66.021,1.0
166.0166,127.951442,37.840092,3150.0116832,-132.3,-25.467,65.792,1.0
166.0333,127.951499,37.84011,3147.5665776,-130.422,-25.637,65.56,1.0
166.05,127.951556,37.840128,3145.1111088000002,-128.616,-25.824,65.306,1.0
166.0666,127.951613,37.840147,3142.6452768,-126.863,-26.019,65.031,1.0
166.0833,127.95167,37.840165,3140.169996,-125.154,-26.2,64.748,1.0
166.1,127.951727,37.840184,3137.6846568,-123.481,-26.358,64.47,1.0
166.1166,127.951784,37.840202,3135.1898688,-121.826,-26.492,64.202,1.0
166.1333,127.951841,37.840221,3132.6847176,-120.223,-26.622,63.925,1.0
166.15,127.951897,37.84024,3130.169508,-118.655,-26.754,63.637,1.0
166.1666,127.951954,37.840259,3127.6448496000003,-117.114,-26.882,63.344,1.0
166.1833,127.95201,37.840278,3125.1104376,-115.596,-26.996,63.054,1.0
166.2,127.952067,37.840297,3122.5668816,-114.096,-27.095,62.771,1.0
166.2166,127.952123,37.840316,3120.0141816,-112.605,-27.178,62.496,1.0
166.2333,127.952179,37.840336,3117.4520328000003,-111.152,-27.255,62.223,1.0
166.25,127.952235,37.840355,3114.8810448,-109.727,-27.327,61.95,1.0
166.2666,127.952291,37.840375,3112.3018272,-108.323,-27.393,61.677,1.0
166.2833,127.952347,37.840394,3109.7140752,-106.935,-27.449,61.406,1.0
166.3,127.952403,37.840414,3107.1183984000004,-105.559,-27.495,61.139,1.0
166.3166,127.952459,37.840434,3104.5147968,-104.187,-27.531,60.876,1.0
166.3333,127.952515,37.840454,3101.9038800000003,-102.857,-27.559,60.634,1.0
166.35,127.95257,37.840474,3099.2859528000004,-101.563,-27.579,60.411,1.0
166.3666,127.952626,37.840494,3096.6610152,-100.294,-27.594,60.196,1.0
166.3833,127.952681,37.840515,3094.029372,-99.04,-27.601,59.981,1.0
166.4,127.952736,37.840536,3091.3919376,-97.792,-27.603,59.761,1.0
166.4166,127.952791,37.840556,3088.7484072,-96.545,-27.598,59.536,1.0
166.4333,127.952846,37.840577,3086.0987808,-95.16,-27.575,59.34,1.0
166.45,127.952901,37.840598,3083.4439728,-93.661,-27.533,59.205,1.0
166.4666,127.952956,37.840619,3080.7848976,-92.06,-27.482,59.166,1.0
166.4833,127.953011,37.84064,3078.1215552000003,-90.362,-27.429,59.238,1.0
166.5,127.953066,37.840661,3075.4542504,-88.558,-27.38,59.382,1.0
166.5166,127.953121,37.840683,3072.783288,-86.641,-27.335,59.561,1.0
166.5333,127.953176,37.840704,3070.1086680000003,-84.601,-27.291,59.734,1.0
166.55,127.95323,37.840725,3067.431,-82.428,-27.245,59.865,1.0
166.5666,127.953285,37.840747,3064.7505888,-80.107,-27.194,59.916,1.0
166.5833,127.95334,37.840769,3062.0680440000006,-77.639,-27.133,59.88,1.0
166.6,127.953395,37.84079,3059.382756,-75.044,-27.062,59.787,1.0
166.6166,127.953449,37.840812,3056.6947248,-72.35,-26.985,59.67,1.0
166.6333,127.953504,37.840834,3054.0079127999998,-69.997,-26.921,59.488,1.0
166.65,127.953559,37.840856,3051.3207960000004,-67.952,-26.852,59.214,1.0
166.6666,127.953613,37.840878,3048.6330696,-66.236,-26.742,58.842,1.0
166.6833,127.953668,37.8409,3045.9456480000003,-64.865,-26.575,58.4,1.0
166.7,127.953722,37.840922,3043.2597504,-63.832,-26.36,57.918,1.0
166.7166,127.953776,37.840945,3040.5769008,-63.108,-26.121,57.428,1.0
166.7333,127.953831,37.840967,3037.8980136,-62.664,-25.885,56.96,1.0
166.75,127.953885,37.84099,3035.2230888000004,-62.482,-25.674,56.545,1.0
166.7666,127.953939,37.841013,3032.5521264,-62.54,-25.504,56.214,1.0
166.7833,127.953993,37.841036,3029.885736,-62.787,-25.382,55.999,1.0
166.8,127.954047,37.841059,3027.2242224,-63.156,-25.291,55.869,1.0
166.8166,127.954101,37.841083,3024.5685000000003,-63.59,-25.217,55.793,1.0
166.8333,127.954155,37.841107,3021.9179592,-64.206,-25.188,55.789,1.0
166.85,127.954209,37.84113,3019.2729048,-64.973,-25.2,55.842,1.0
166.8666,127.954262,37.841154,3016.6327272000003,-65.849,-25.228,55.922,1.0
166.8833,127.954316,37.841179,3013.9955976,-66.802,-25.248,55.998,1.0
166.9,127.95437,37.841203,3011.3624304000004,-67.795,-25.244,56.036,1.0
166.9166,127.954423,37.841227,3008.7320064,-68.797,-25.217,56.031,1.0
166.9333,127.954476,37.841252,3006.1040208000004,-69.759,-25.174,55.987,1.0
166.95,127.95453,37.841277,3003.4781688000003,-70.677,-25.127,55.926,1.0
166.9666,127.954583,37.841301,3000.8544504,-71.561,-25.084,55.862,1.0
166.9833,127.954636,37.841326,2998.2325608,-72.426,-25.049,55.8,1.0
167.0,127.954689,37.841351,2995.6125,-73.284,-25.019,55.739,1.0
167.0166,127.954742,37.841377,2992.9936584,-74.144,-24.99,55.673,1.0
167.0333,127.954795,37.841402,2990.3772552000005,-75.074,-24.967,55.605,1.0
167.05,127.954848,37.841428,2987.7620712000003,-76.071,-24.949,55.535,1.0
167.0666,127.9549,37.841453,2985.1474967999998,-77.12,-24.932,55.461,1.0
167.0833,127.954953,37.841479,2982.5332272,-78.207,-24.911,55.382,1.0
167.1,127.955006,37.841505,2979.9195672,-79.316,-24.887,55.298,1.0
167.1166,127.955058,37.841531,2977.3056024,-80.432,-24.862,55.209,1.0
167.1333,127.955111,37.841557,2974.692552,-81.66,-24.851,55.127,1.0
167.15,127.955163,37.841583,2972.0795016,-82.992,-24.856,55.055,1.0
167.1666,127.955215,37.84161,2969.4658416,-84.408,-24.865,54.984,1.0
167.1833,127.955267,37.841636,2966.8506576000004,-85.889,-24.868,54.907,1.0
167.2,127.955319,37.841663,2964.2339496,-87.412,-24.863,54.82,1.0
167.2166,127.955371,37.84169,2961.6157176,-88.951,-24.855,54.726,1.0
167.2333,127.955423,37.841716,2958.9962664000004,-90.554,-24.856,54.642,1.0
167.25,127.955475,37.841743,2956.3749864,-92.211,-24.868,54.57,1.0
167.2666,127.955526,37.841771,2953.7509632,-93.909,-24.886,54.502,1.0
167.2833,127.955578,37.841798,2951.1238920000005,-95.64,-24.905,54.426,1.0
167.3,127.955629,37.841825,2948.493468,-97.396,-24.921,54.34,1.0
167.3166,127.955681,37.841852,2945.8593864,-99.165,-24.936,54.245,1.0
167.3333,127.955732,37.84188,2943.2225616,-101.076,-24.96,54.175,1.0
167.35,127.955783,37.841907,2940.5814695999998,-103.131,-24.988,54.162,1.0
167.3666,127.955834,37.841935,2937.9358056000005,-105.331,-25.012,54.199,1.0
167.3833,127.955885,37.841963,2935.2849600000004,-107.666,-25.029,54.249,1.0
167.4,127.955936,37.841991,2932.6286280000004,-110.121,-25.045,54.281,1.0
167.4166,127.955987,37.842019,2929.9668096000005,-112.681,-25.065,54.284,1.0
167.4333,127.956038,37.842046,2927.2998096,-115.333,-25.088,54.292,1.0
167.45,127.956088,37.842075,2924.6270184,-118.077,-25.109,54.326,1.0
167.4666,127.956139,37.842103,2921.9478264,-120.908,-25.124,54.376,1.0
167.4833,127.956189,37.842131,2919.2622336,-123.823,-25.139,54.424,1.0
167.5,127.956239,37.842159,2916.57024,-126.818,-25.157,54.456,1.0
167.5166,127.95629,37.842187,2913.871236,-129.888,-25.18,54.473,1.0
167.5333,127.95634,37.842216,2911.1670504000003,-132.975,-25.229,54.463,1.0
167.55,127.95639,37.842244,2908.4564640000003,-136.055,-25.301,54.434,1.0
167.5666,127.95644,37.842272,2905.7394768,-139.131,-25.383,54.399,1.0
167.5833,127.95649,37.842301,2903.015784,-142.21,-25.461,54.367,1.0
167.6,127.95654,37.842329,2900.2853856,-145.289,-25.534,54.341,1.0
167.6166,127.95659,37.842358,2897.5485864,-148.364,-25.605,54.32,1.0
167.6333,127.95664,37.842386,2894.8041672,-150.973,-25.682,54.255,1.0
167.65,127.95669,37.842415,2892.0533472,-153.139,-25.796,54.133,1.0
167.6666,127.956739,37.842443,2889.2967360000002,-154.92,-25.975,53.983,1.0
167.6833,127.956789,37.842472,2886.5346384,-156.43,-26.202,53.854,1.0
167.7,127.956839,37.8425,2883.7667496,-157.797,-26.45,53.765,1.0
167.7166,127.956889,37.842529,2880.9897168,-159.138,-26.685,53.711,1.0
167.7333,127.956938,37.842557,2878.2056736000004,-160.316,-26.893,53.636,1.0
167.75,127.956988,37.842586,2875.4143152,-161.362,-27.081,53.525,1.0
167.7666,127.957038,37.842614,2872.616556,-162.291,-27.264,53.402,1.0
167.7833,127.957087,37.842643,2869.8117864,-163.105,-27.455,53.301,1.0
167.8,127.957137,37.842671,2866.9972632,-163.831,-27.654,53.234,1.0
167.8166,127.957186,37.8427,2864.1732912,-164.527,-27.856,53.19,1.0
167.8333,127.957236,37.842728,2861.3395656000002,-165.442,-28.03,53.175,1.0
167.85,127.957285,37.842757,2858.4957816,-166.579,-28.142,53.183,1.0
167.8666,127.957335,37.842786,2855.6413296,-167.936,-28.184,53.198,1.0
167.8833,127.957384,37.842814,2852.7752952,-169.445,-28.187,53.207,1.0
167.9,127.957433,37.842843,2849.8988976,-171.026,-28.184,53.204,1.0
167.9166,127.957482,37.842871,2847.0130512,-172.616,-28.209,53.193,1.0
167.9333,127.957532,37.8429,2844.1192800000003,-173.83,-28.23,53.16,1.0
167.95,127.957581,37.842928,2841.2184984000005,-174.696,-28.222,53.113,1.0
167.9666,127.95763,37.842957,2838.3110112,-175.216,-28.191,53.072,1.0
167.9833,127.957679,37.842985,2835.3977328000005,-175.404,-28.159,53.048,1.0
168.0,127.957728,37.843014,2832.4792728,-175.348,-28.139,53.043,1.0
168.0166,127.957777,37.843043,2829.5565456000004,-175.169,-28.135,53.051,1.0
168.0333,127.957826,37.843071,2826.6301608,-174.906,-28.14,53.072,1.0
168.05,127.957876,37.8431,2823.6979848000005,-174.611,-28.148,53.095,1.0
168.0666,127.957925,37.843128,2820.7606272000003,-174.32,-28.155,53.115,1.0
168.0833,127.957974,37.843157,2817.818088,-174.045,-28.159,53.13,1.0
168.1,127.958023,37.843185,2814.8709768,-173.779,-28.163,53.142,1.0
168.1166,127.958072,37.843214,2811.9192936000004,-173.514,-28.168,53.153,1.0
168.1333,127.958121,37.843243,2808.9612096,-173.543,-28.188,53.19,1.0
168.15,127.95817,37.843271,2805.9967248000003,-173.843,-28.223,53.253,1.0
168.1666,127.958219,37.8433,2803.0252296000003,-174.422,-28.263,53.316,1.0
168.1833,127.958268,37.843328,2800.0464192000004,-175.276,-28.3,53.362,1.0
168.2,127.958317,37.843357,2797.0599888,-176.385,-28.332,53.389,1.0
168.2166,127.958366,37.843385,2794.065024,-177.714,-28.361,53.41,1.0
168.2333,127.958415,37.843414,2791.0618296000002,-179.229,-28.388,53.437,1.0
168.25,127.958464,37.843443,2788.0494912000004,179.088,-28.413,53.477,1.0
168.2666,127.958513,37.843471,2785.0273991999998,177.247,-28.44,53.522,1.0
168.2833,127.958562,37.843499,2781.9958584,175.25,-28.47,53.564,1.0
168.3,127.958611,37.843528,2778.9554784000006,173.106,-28.502,53.6,1.0
168.3166,127.958659,37.843556,2775.9077832,170.873,-28.536,53.627,1.0
168.3333,127.958708,37.843585,2772.84942,168.523,-28.579,53.657,1.0
168.35,127.958757,37.843613,2769.7828272,166.075,-28.63,53.699,1.0
168.3666,127.958805,37.843641,2766.7086144000004,163.552,-28.684,53.748,1.0
168.3833,127.958854,37.84367,2763.6276960000005,160.983,-28.736,53.793,1.0
168.4,127.958903,37.843698,2760.5394624000005,158.391,-28.785,53.831,1.0
168.4166,127.958951,37.843726,2757.4445232000003,155.799,-28.834,53.864,1.0
168.4333,127.959,37.843754,2754.3401352000005,153.173,-28.895,53.913,1.0
168.45,127.959049,37.843782,2751.2284320000003,150.523,-28.969,53.982,1.0
168.4666,127.959097,37.84381,2748.1091088000003,147.857,-29.046,54.061,1.0
168.4833,127.959146,37.843839,2744.9830800000004,145.178,-29.117,54.137,1.0
168.5,127.959194,37.843866,2741.8494312,142.493,-29.181,54.203,1.0
168.5166,127.959243,37.843894,2738.708772,139.813,-29.238,54.265,1.0
168.5333,127.959291,37.843922,2735.5623216,137.38,-29.319,54.328,1.0
168.55,127.95934,37.84395,2732.4094704,135.182,-29.422,54.399,1.0
168.5666,127.959389,37.843978,2729.2502184,133.162,-29.524,54.485,1.0
168.5833,127.959437,37.844006,2726.0851752000003,131.263,-29.604,54.585,1.0
168.6,127.959486,37.844033,2722.9125120000003,129.421,-29.659,54.695,1.0
168.6166,127.959535,37.844061,2719.7337528000003,127.575,-29.701,54.805,1.0
168.6333,127.959583,37.844089,2716.5504216,125.755,-29.752,54.91,1.0
168.65,127.959632,37.844116,2713.3609944,123.955,-29.816,55.009,1.0
168.6666,127.959681,37.844144,2710.1651664,122.183,-29.884,55.105,1.0
168.6833,127.95973,37.844171,2706.9629376,120.453,-29.942,55.203,1.0
168.7,127.959778,37.844199,2703.7546128,118.763,-29.986,55.305,1.0
168.7166,127.959827,37.844226,2700.5401920000004,117.092,-30.02,55.409,1.0
168.7333,127.959876,37.844253,2697.3221136,115.599,-30.065,55.509,1.0
168.75,127.959925,37.84428,2694.0988536,114.259,-30.126,55.602,1.0
168.7666,127.959974,37.844307,2690.870412,113.037,-30.188,55.695,1.0
168.7833,127.960023,37.844335,2687.6358744,111.906,-30.233,55.793,1.0
168.8,127.960072,37.844361,2684.3961552000005,110.829,-30.258,55.898,1.0
168.8166,127.960121,37.844388,2681.1515592,109.759,-30.273,56.006,1.0
168.8333,127.96017,37.844415,2677.9039152,108.748,-30.3,56.118,1.0
168.85,127.96022,37.844442,2674.652004,107.783,-30.344,56.231,1.0
168.8666,127.960269,37.844469,2671.3952160000003,106.862,-30.392,56.343,1.0
168.8833,127.960318,37.844496,2668.1335512,105.993,-30.431,56.454,1.0
168.9,127.960367,37.844522,2664.8673144000004,105.165,-30.456,56.563,1.0
168.9166,127.960417,37.844549,2661.5971151999997,104.354,-30.47,56.671,1.0
168.9333,127.960466,37.844575,2658.3241728000003,103.698,-30.501,56.79,1.0
168.95,127.960516,37.844602,2655.0475728,103.174,-30.555,56.921,1.0
168.9666,127.960565,37.844628,2651.7664008,102.757,-30.611,57.055,1.0
168.9833,127.960615,37.844654,2648.4806568,102.431,-30.651,57.187,1.0
169.0,127.960665,37.844681,2645.1909504,102.162,-30.67,57.315,1.0
169.0166,127.960714,37.844707,2641.8975864000004,101.904,-30.678,57.438,1.0
169.0333,127.960764,37.844733,2638.6014792,101.657,-30.697,57.573,1.0
169.05,127.960814,37.844759,2635.3020192000004,101.408,-30.731,57.718,1.0
169.0666,127.960864,37.844785,2631.9985968,101.166,-30.774,57.866,1.0
169.0833,127.960914,37.844811,2628.6909072000003,100.952,-30.812,58.011,1.0
169.1,127.960964,37.844837,2625.3795600000003,100.772,-30.839,58.148,1.0
169.1166,127.961014,37.844862,2622.0642504,100.611,-30.859,58.281,1.0
169.1333,127.961064,37.844888,2618.7468072,100.637,-30.891,58.395,1.0
169.15,127.961114,37.844914,2615.4260112,100.825,-30.941,58.495,1.0
169.1666,127.961164,37.844939,2612.1006432,101.136,-30.991,58.591,1.0
169.1833,127.961215,37.844965,2608.7710079999997,101.536,-31.027,58.695,1.0
169.2,127.961265,37.84499,2605.4371056000005,101.986,-31.046,58.808,1.0
169.2166,127.961316,37.845016,2602.1001552000002,102.438,-31.058,58.926,1.0
169.2333,127.961366,37.845041,2598.7601568,102.894,-31.075,59.024,1.0
169.25,127.961417,37.845067,2595.4168056000003,103.344,-31.103,59.1,1.0
169.2666,127.961467,37.845092,2592.0691872,103.796,-31.138,59.168,1.0
169.2833,127.961518,37.845117,2588.7176064,104.263,-31.173,59.242,1.0
169.3,127.961568,37.845142,2585.3620632,104.753,-31.203,59.327,1.0
169.3166,127.961619,37.845167,2582.0022528000004,105.257,-31.229,59.42,1.0
169.3333,127.96167,37.845192,2578.640004,105.917,-31.269,59.513,1.0
169.35,127.961721,37.845217,2575.2737928,106.713,-31.327,59.601,1.0
169.3666,127.961772,37.845242,2571.9033144000005,107.612,-31.386,59.687,1.0
169.3833,127.961822,37.845267,2568.5276544000003,108.589,-31.433,59.776,1.0
169.4,127.961873,37.845292,2565.1477272,109.609,-31.466,59.871,1.0
169.4166,127.961924,37.845317,2561.7638376,110.629,-31.493,59.969,1.0
169.4333,127.961975,37.845341,2558.3759856,111.55,-31.536,60.09,1.0
169.45,127.962027,37.845366,2554.982952,112.371,-31.601,60.232,1.0
169.4666,127.962078,37.84539,2551.5856512,113.137,-31.678,60.377,1.0
