Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.05,128.252638,37.882375,7636.5350952,-106.514,58.845,76.64,1.0
142.0666,128.252658,37.882369,7640.010120000001,-106.823,58.828,76.241,1.0
142.0833,128.252678,37.882364,7643.483011200001,-107.137,58.81,75.843,1.0
142.1,128.252698,37.882359,7646.953768800001,-107.456,58.791,75.447,1.0
142.1166,128.252718,37.882354,7650.422392800001,-107.78,58.77,75.052,1.0
142.1333,128.252738,37.882349,7653.8885784,-108.107,58.747,74.659,1.0
142.15,128.252758,37.882345,7657.3526304,-108.437,58.723,74.267,1.0
142.1666,128.252778,37.88234,7660.814244,-108.769,58.697,73.878,1.0
142.1833,128.252798,37.882336,7664.273724000001,-109.104,58.669,73.49,1.0
142.2,128.252818,37.882331,7667.730765600001,-109.44,58.64,73.104,1.0
142.2166,128.252838,37.882327,7671.1853688,-109.777,58.609,72.719,1.0
142.2333,128.252858,37.882323,7674.637838400001,-110.114,58.577,72.337,1.0
142.25,128.252879,37.882319,7678.087564800001,-110.452,58.543,71.957,1.0
142.2666,128.252899,37.882315,7681.5348528,-110.789,58.507,71.579,1.0
142.2833,128.252919,37.882311,7684.9797024,-111.126,58.469,71.203,1.0
142.3,128.252939,37.882307,7688.422113600001,-111.462,58.43,70.83,1.0
142.3166,128.252959,37.882304,7691.8617816000005,-111.797,58.389,70.458,1.0
142.3333,128.252979,37.8823,7695.299011200001,-112.13,58.346,70.089,1.0
142.35,128.253,37.882297,7698.733497600001,-112.462,58.302,69.722,1.0
142.3666,128.25302,37.882294,7702.1652408,-112.791,58.256,69.357,1.0
142.3833,128.25304,37.882291,7705.5942408,-113.119,58.209,68.994,1.0
142.4,128.25306,37.882288,7709.020802399999,-113.445,58.16,68.634,1.0
142.4166,128.253081,37.882285,7712.444316,-113.768,58.109,68.276,1.0
142.4333,128.253101,37.882282,7715.8650864,-114.088,58.057,67.921,1.0
142.45,128.253121,37.882279,7719.2831136,-114.406,58.003,67.568,1.0
142.4666,128.253142,37.882277,7722.698397600001,-114.721,57.948,67.217,1.0
142.4833,128.253162,37.882274,7726.110633600001,-115.033,57.891,66.868,1.0
142.5,128.253182,37.882272,7729.5198216,-115.343,57.833,66.522,1.0
142.5166,128.253203,37.88227,7732.9262664,-115.649,57.773,66.178,1.0
142.5333,128.253223,37.882268,7736.3293584,-115.952,57.712,65.837,1.0
142.55,128.253244,37.882266,7739.7297072,-116.252,57.649,65.498,1.0
142.5666,128.253264,37.882264,7743.127008,-116.548,57.585,65.161,1.0
142.5833,128.253284,37.882262,7746.521260800001,-116.842,57.52,64.826,1.0
142.6,128.253305,37.882261,7749.9121608000005,-117.132,57.453,64.494,1.0
142.6166,128.253325,37.882259,7753.3000128,-117.419,57.385,64.164,1.0
142.6333,128.253346,37.882258,7756.6848168,-117.702,57.316,63.837,1.0
142.65,128.253366,37.882256,7760.0662680000005,-117.982,57.245,63.511,1.0
142.6666,128.253387,37.882255,7763.4446712,-118.259,57.174,63.188,1.0
142.6833,128.253407,37.882254,7766.8194168,-118.533,57.101,62.867,1.0
142.7,128.253428,37.882253,7770.1911144000005,-118.803,57.026,62.548,1.0
142.7166,128.253448,37.882252,7773.559459200001,-119.07,56.951,62.232,1.0
142.7333,128.253469,37.882252,7776.9244512000005,-119.334,56.874,61.917,1.0
142.75,128.25349,37.882251,7780.2860904,-119.594,56.796,61.605,1.0
142.7666,128.25351,37.88225,7783.644072,-119.852,56.718,61.295,1.0
142.7833,128.253531,37.88225,7786.998700800001,-120.106,56.638,60.987,1.0
142.8,128.253551,37.88225,7790.3499768,-120.357,56.556,60.681,1.0
142.8166,128.253572,37.882249,7793.6975952,-120.605,56.474,60.377,1.0
142.8333,128.253592,37.882249,7797.041860800001,-120.849,56.391,60.076,1.0
142.85,128.253613,37.882249,7800.382164000001,-121.091,56.307,59.776,1.0
142.8666,128.253634,37.88225,7803.719114400001,-121.329,56.222,59.478,1.0
142.8833,128.253654,37.88225,7807.0524072,-121.565,56.135,59.182,1.0
142.9,128.253675,37.88225,7810.3820424000005,-121.797,56.048,58.889,1.0
142.9166,128.253696,37.882251,7813.708020000001,-122.027,55.96,58.597,1.0
142.9333,128.253716,37.882251,7817.03034,-122.254,55.871,58.307,1.0
142.95,128.253737,37.882252,7820.3490024,-122.478,55.781,58.019,1.0
142.9666,128.253757,37.882253,7823.6637024,-122.699,55.69,57.733,1.0
142.9833,128.253778,37.882254,7826.97444,-122.917,55.598,57.449,1.0
143.0,128.253799,37.882255,7830.2815200000005,-123.132,55.506,57.166,1.0
143.0166,128.253819,37.882256,7833.584942400001,-123.345,55.412,56.886,1.0
143.0333,128.25384,37.882257,7836.884097600001,-123.555,55.318,56.607,1.0
143.05,128.253861,37.882258,7840.1795952,-123.762,55.223,56.33,1.0
143.0666,128.253882,37.88226,7843.4711304,-123.967,55.127,56.055,1.0
143.0833,128.253902,37.882261,7846.7587032,-124.169,55.03,55.781,1.0
143.1,128.253923,37.882263,7850.0423136,-124.369,54.933,55.509,1.0
143.1166,128.253944,37.882265,7853.321656800001,-124.565,54.834,55.239,1.0
143.1333,128.253964,37.882267,7856.5973424,-124.76,54.735,54.971,1.0
143.15,128.253985,37.882269,7859.868760800001,-124.952,54.635,54.704,1.0
143.1666,128.254006,37.882271,7863.135912,-125.141,54.535,54.44,1.0
143.1833,128.254026,37.882273,7866.3991008,-125.328,54.434,54.176,1.0
143.2,128.254047,37.882275,7869.658327200001,-125.512,54.332,53.914,1.0
143.2166,128.254068,37.882278,7872.9132864,-125.695,54.229,53.654,1.0
143.2333,128.254089,37.88228,7876.163978400001,-125.874,54.126,53.396,1.0
143.25,128.254109,37.882283,7879.4104032000005,-126.052,54.022,53.139,1.0
143.2666,128.25413,37.882285,7882.652560800001,-126.227,53.917,52.883,1.0
143.2833,128.254151,37.882288,7885.890756000001,-126.399,53.812,52.629,1.0
143.3,128.254171,37.882291,7889.1243792000005,-126.57,53.706,52.377,1.0
143.3166,128.254192,37.882294,7892.3537352,-126.737,53.6,52.126,1.0
143.3333,128.254213,37.882297,7895.578824000001,-126.903,53.493,51.877,1.0
143.35,128.254234,37.882301,7898.7996456,-127.065,53.385,51.63,1.0
143.3666,128.254254,37.882304,7902.0158952,-127.225,53.276,51.384,1.0
143.3833,128.254275,37.882308,7905.2278776,-127.381,53.166,51.14,1.0
143.4,128.254296,37.882311,7908.435288000001,-127.534,53.055,50.898,1.0
143.4166,128.254317,37.882315,7911.6384312,-127.684,52.944,50.658,1.0
143.4333,128.254337,37.882319,7914.8370024,-127.831,52.831,50.42,1.0
143.45,128.254358,37.882322,7918.031001600001,-127.973,52.718,50.184,1.0
143.4666,128.254379,37.882326,7921.220733600001,-128.113,52.603,49.95,1.0
143.4833,128.254399,37.882331,7924.4055888,-128.249,52.488,49.718,1.0
143.5,128.25442,37.882335,7927.5861768,-128.382,52.371,49.488,1.0
143.5166,128.254441,37.882339,7930.762192800001,-128.512,52.253,49.26,1.0
143.5333,128.254461,37.882343,7933.9333320000005,-128.639,52.134,49.035,1.0
143.55,128.254482,37.882348,7937.100204,-128.763,52.015,48.811,1.0
143.5666,128.254503,37.882353,7940.2621992,-128.883,51.894,48.589,1.0
143.5833,128.254523,37.882357,7943.419622400001,-129.001,51.772,48.37,1.0
143.6,128.254544,37.882362,7946.5721688,-129.117,51.649,48.153,1.0
143.6166,128.254565,37.882367,7949.7201432,-129.23,51.526,47.937,1.0
143.6333,128.254585,37.882372,7952.8632408,-129.341,51.401,47.723,1.0
143.65,128.254606,37.882377,7956.0014616,-129.451,51.276,47.511,1.0
143.6666,128.254627,37.882382,7959.1351104000005,-129.56,51.15,47.301,1.0
143.6833,128.254647,37.882388,7962.2638824000005,-129.669,51.024,47.092,1.0
143.7,128.254668,37.882393,7965.387777600001,-129.777,50.897,46.884,1.0
143.7166,128.254689,37.882399,7968.5071008,-129.884,50.769,46.678,1.0
143.7333,128.254709,37.882404,7971.6212424000005,-129.992,50.641,46.473,1.0
143.75,128.25473,37.88241,7974.7305072,-130.1,50.513,46.269,1.0
143.7666,128.254751,37.882416,7977.834590400001,-130.208,50.384,46.066,1.0
143.7833,128.254771,37.882422,7980.934101600001,-130.316,50.255,45.864,1.0
143.8,128.254792,37.882428,7984.0284312,-130.424,50.126,45.664,1.0
143.8166,128.254812,37.882434,7987.117884000001,-130.533,49.997,45.464,1.0
143.8333,128.254833,37.88244,7990.202155200001,-130.643,49.867,45.266,1.0
143.85,128.254854,37.882446,7993.2815496,-130.753,49.736,45.069,1.0
143.8666,128.254874,37.882453,7996.3557624000005,-130.864,49.606,44.872,1.0
143.8833,128.254895,37.882459,7999.4250984,-130.976,49.475,44.677,1.0
143.9,128.254915,37.882466,8002.4892528,-131.088,49.344,44.483,1.0
143.9166,128.254936,37.882473,8005.5482256,-131.202,49.212,44.289,1.0
143.9333,128.254956,37.88248,8008.6020168000005,-131.316,49.081,44.097,1.0
143.95,128.254977,37.882487,8011.6506264,-131.43,48.949,43.906,1.0
143.9666,128.254997,37.882494,8014.694054400001,-131.546,48.817,43.715,1.0
143.9833,128.255018,37.882501,8017.7323008,-131.662,48.684,43.526,1.0
144.0,128.255038,37.882508,8020.765365600001,-131.78,48.551,43.337,1.0
144.0166,128.255059,37.882515,8023.792944,-131.898,48.418,43.15,1.0
144.0333,128.255079,37.882523,8026.815645600001,-132.017,48.285,42.963,1.0
144.05,128.2551,37.88253,8029.832860800001,-132.136,48.151,42.778,1.0
144.0666,128.25512,37.882538,8032.8445896,-132.257,48.017,42.593,1.0
144.0833,128.255141,37.882545,8035.851136800001,-132.378,47.883,42.409,1.0
144.1,128.255161,37.882553,8038.852197600001,-132.5,47.748,42.227,1.0
144.1166,128.255181,37.882561,8041.8480768,-132.623,47.613,42.045,1.0
144.1333,128.255202,37.882569,8044.838469600001,-132.746,47.478,41.864,1.0
144.15,128.255222,37.882577,8047.823376,-132.87,47.343,41.684,1.0
144.1666,128.255243,37.882585,8050.802796000001,-132.995,47.207,41.506,1.0
144.1833,128.255263,37.882594,8053.7767296,-133.121,47.071,41.328,1.0
144.2,128.255283,37.882602,8056.7451768,-133.247,46.935,41.151,1.0
144.2166,128.255304,37.88261,8059.708137600001,-133.373,46.798,40.975,1.0
144.2333,128.255324,37.882619,8062.665612,-133.501,46.661,40.8,1.0
144.25,128.255344,37.882628,8065.6176000000005,-133.628,46.523,40.626,1.0
144.2666,128.255365,37.882636,8068.563796800001,-133.757,46.386,40.453,1.0
144.2833,128.255385,37.882645,8071.5045072,-133.885,46.248,40.281,1.0
144.3,128.255405,37.882654,8074.4394264,-134.015,46.109,40.11,1.0
144.3166,128.255425,37.882663,8077.368859200001,-134.144,45.971,39.94,1.0
144.3333,128.255446,37.882672,8080.2925008,-134.274,45.832,39.771,1.0
144.35,128.255466,37.882681,8083.210656000001,-134.405,45.692,39.603,1.0
144.3666,128.255486,37.882691,8086.122715200001,-134.535,45.553,39.436,1.0
144.3833,128.255506,37.8827,8089.029288000001,-134.666,45.413,39.27,1.0
144.4,128.255526,37.88271,8091.930069600001,-134.798,45.272,39.105,1.0
144.4166,128.255547,37.882719,8094.825060000001,-134.929,45.132,38.94,1.0
144.4333,128.255567,37.882729,8097.7142592,-135.061,44.991,38.777,1.0
144.45,128.255587,37.882739,8100.5973624,-135.193,44.849,38.615,1.0
144.4666,128.255607,37.882748,8103.474979200001,-135.325,44.707,38.454,1.0
144.4833,128.255627,37.882758,8106.346500000001,-135.457,44.565,38.293,1.0
144.5,128.255647,37.882768,8109.211924800001,-135.589,44.422,38.134,1.0
144.5166,128.255667,37.882779,8112.071863200001,-135.721,44.28,37.975,1.0
144.5333,128.255687,37.882789,8114.925400800001,-135.853,44.136,37.818,1.0
144.55,128.255708,37.882799,8117.7731472000005,-135.986,43.993,37.661,1.0
144.5666,128.255728,37.882809,8120.6151024,-136.118,43.849,37.506,1.0
144.5833,128.255748,37.88282,8123.450656800001,-136.25,43.704,37.351,1.0
144.6,128.255768,37.88283,8126.280420000001,-136.382,43.559,37.198,1.0
144.6166,128.255788,37.882841,8129.1040872,-136.514,43.414,37.045,1.0
144.6333,128.255808,37.882852,8131.9213536,-136.646,43.269,36.893,1.0
144.65,128.255827,37.882863,8134.732828800001,-136.778,43.123,36.742,1.0
144.6666,128.255847,37.882874,8137.538208,-136.909,42.977,36.592,1.0
144.6833,128.255867,37.882885,8140.3371864,-137.04,42.83,36.443,1.0
144.7,128.255887,37.882896,8143.1300688,-137.172,42.683,36.295,1.0
144.7166,128.255907,37.882907,8145.9165504,-137.303,42.536,36.148,1.0
144.7333,128.255927,37.882918,8148.696936,-137.433,42.388,36.002,1.0
144.75,128.255947,37.88293,8151.4712256,-137.564,42.24,35.857,1.0
144.7666,128.255967,37.882941,8154.2391144,-137.694,42.092,35.712,1.0
144.7833,128.255987,37.882953,8157.0006023999995,-137.824,41.943,35.569,1.0
144.8,128.256006,37.882964,8159.7559944,-137.954,41.794,35.426,1.0
144.8166,128.256026,37.882976,8162.5046808,-138.083,41.644,35.285,1.0
144.8333,128.256046,37.882988,8165.2472712,-138.212,41.494,35.144,1.0
144.85,128.256066,37.883,8167.983156000001,-138.341,41.344,35.004,1.0
144.8666,128.256085,37.883012,8170.7129448000005,-138.469,41.193,34.865,1.0
144.8833,128.256105,37.883024,8173.436028000001,-138.597,41.042,34.727,1.0
144.9,128.256125,37.883036,8176.152710400001,-138.725,40.891,34.59,1.0
144.9166,128.256145,37.883048,8178.862992,-138.853,40.739,34.454,1.0
144.9333,128.256164,37.88306,8181.566568,-138.979,40.587,34.318,1.0
144.95,128.256184,37.883073,8184.2637432,-139.106,40.435,34.184,1.0
144.9666,128.256203,37.883085,8186.9545176,-139.232,40.282,34.05,1.0
144.9833,128.256223,37.883098,8189.6382816000005,-139.358,40.129,33.917,1.0
145.0,128.256243,37.88311,8192.3156448,-139.484,39.975,33.786,1.0
145.0166,128.256262,37.883123,8194.9863024,-139.609,39.822,33.655,1.0
145.0333,128.256282,37.883136,8197.650559200001,-139.734,39.667,33.524,1.0
145.05,128.256301,37.883149,8200.307805600001,-139.858,39.513,33.395,1.0
145.0666,128.256321,37.883162,8202.9583464,-139.982,39.358,33.266,1.0
145.0833,128.25634,37.883175,8205.602486400001,-140.106,39.203,33.139,1.0
145.1,128.25636,37.883188,8208.239616,-140.229,39.047,33.012,1.0
145.1166,128.256379,37.883201,8210.87004,-140.352,38.891,32.886,1.0
145.1333,128.256399,37.883215,8213.4934536,-140.475,38.735,32.761,1.0
145.15,128.256418,37.883228,8216.1101616,-140.597,38.578,32.636,1.0
145.1666,128.256438,37.883242,8218.720164,-140.719,38.421,32.513,1.0
145.1833,128.256457,37.883255,8221.323156,-140.841,38.263,32.39,1.0
145.2,128.256476,37.883269,8223.9191376,-140.962,38.106,32.268,1.0
145.2166,128.256496,37.883283,8226.5084136,-141.083,37.948,32.147,1.0
145.2333,128.256515,37.883296,8229.0906792,-141.204,37.789,32.027,1.0
145.25,128.256534,37.88331,8231.6656296,-141.324,37.63,31.907,1.0
145.2666,128.256554,37.883324,8234.2341792,-141.444,37.471,31.788,1.0
145.2833,128.256573,37.883338,8236.7954136,-141.564,37.312,31.67,1.0
145.3,128.256592,37.883352,8239.3493328,-141.684,37.152,31.553,1.0
145.3166,128.256611,37.883367,8241.896546400001,-141.803,36.992,31.437,1.0
145.3333,128.256631,37.883381,8244.4367496,-141.922,36.831,31.321,1.0
145.35,128.25665,37.883395,8246.969637600001,-142.04,36.671,31.206,1.0
145.3666,128.256669,37.88341,8249.4952104,-142.159,36.509,31.092,1.0
145.3833,128.256688,37.883424,8252.0140776,-142.277,36.348,30.978,1.0
145.4,128.256707,37.883439,8254.5253248,-142.395,36.186,30.866,1.0
145.4166,128.256726,37.883454,8257.0295616,-142.513,36.024,30.754,1.0
145.4333,128.256745,37.883468,8259.526788000001,-142.63,35.861,30.643,1.0
145.45,128.256764,37.883483,8262.0163944,-142.748,35.698,30.532,1.0
145.4666,128.256783,37.883498,8264.4989904,-142.865,35.535,30.423,1.0
145.4833,128.256803,37.883513,8266.9742712,-142.982,35.372,30.314,1.0
145.5,128.256822,37.883528,8269.441932,-143.099,35.208,30.205,1.0
145.5166,128.256841,37.883543,8271.9025824,-143.216,35.044,30.098,1.0
145.5333,128.256859,37.883559,8274.3556128,-143.332,34.879,29.991,1.0
145.55,128.256878,37.883574,8276.801328000001,-143.449,34.714,29.885,1.0
145.5666,128.256897,37.883589,8279.239728,-143.565,34.549,29.78,1.0
145.5833,128.256916,37.883605,8281.670812800001,-143.681,34.383,29.675,1.0
145.6,128.256935,37.88362,8284.094277600001,-143.798,34.217,29.571,1.0
145.6166,128.256954,37.883636,8286.510122400001,-143.914,34.051,29.468,1.0
145.6333,128.256973,37.883652,8288.918652,-144.03,33.885,29.365,1.0
145.65,128.256992,37.883668,8291.3195616,-144.146,33.718,29.264,1.0
145.6666,128.25701,37.883683,8293.7128512,-144.262,33.551,29.162,1.0
145.6833,128.257029,37.883699,8296.0988256,-144.378,33.383,29.062,1.0
145.7,128.257048,37.883715,8298.4768752,-144.494,33.215,28.962,1.0
145.7166,128.257067,37.883731,8300.8473048,-144.61,33.047,28.863,1.0
145.7333,128.257085,37.883748,8303.2104192,-144.726,32.878,28.765,1.0
145.75,128.257104,37.883764,8305.5656088,-144.842,32.709,28.667,1.0
145.7666,128.257123,37.88378,8307.9131784,-144.958,32.54,28.57,1.0
145.7833,128.257142,37.883797,8310.253128,-145.074,32.371,28.473,1.0
145.8,128.25716,37.883813,8312.5851528,-145.19,32.201,28.378,1.0
145.8166,128.257179,37.88383,8314.9095576,-145.306,32.031,28.283,1.0
145.8333,128.257197,37.883846,8317.226037600001,-145.422,31.86,28.188,1.0
145.85,128.257216,37.883863,8319.5348976,-145.538,31.689,28.095,1.0
145.8666,128.257234,37.88388,8321.835832800001,-145.654,31.518,28.002,1.0
145.8833,128.257253,37.883896,8324.1288432,-145.771,31.347,27.909,1.0
145.9,128.257272,37.883913,8326.4142336,-145.887,31.175,27.817,1.0
145.9166,128.25729,37.88393,8328.6913944,-146.003,31.003,27.726,1.0
145.9333,128.257308,37.883947,8330.9609352,-146.12,30.83,27.636,1.0
145.95,128.257327,37.883964,8333.2222464,-146.236,30.657,27.546,1.0
145.9666,128.257345,37.883982,8335.4759376,-146.353,30.484,27.457,1.0
145.9833,128.257364,37.883999,8337.7213992,-146.47,30.311,27.368,1.0
146.0,128.257382,37.884016,8339.958631200001,-146.587,30.137,27.281,1.0
146.0166,128.2574,37.884034,8342.1882432,-146.704,29.963,27.193,1.0
146.0333,128.257419,37.884051,8344.4096256,-146.821,29.788,27.107,1.0
146.05,128.257437,37.884069,8346.6230832,-146.939,29.613,27.021,1.0
146.0666,128.257455,37.884086,8348.828006400001,-147.056,29.438,26.936,1.0
146.0833,128.257474,37.884104,8351.0253096,-147.174,29.263,26.851,1.0
146.1,128.257492,37.884122,8353.2140784,-147.292,29.087,26.767,1.0
146.1166,128.25751,37.884139,8355.3949224,-147.41,28.911,26.683,1.0
146.1333,128.257528,37.884157,8357.567536800001,-147.528,28.735,26.601,1.0
146.15,128.257547,37.884175,8359.7319216,-147.647,28.558,26.519,1.0
146.1666,128.257565,37.884193,8361.887772,-147.765,28.381,26.437,1.0
146.1833,128.257583,37.884211,8364.0356976,-147.884,28.203,26.356,1.0
146.2,128.257601,37.88423,8366.1753936,-148.003,28.026,26.276,1.0
146.2166,128.257619,37.884248,8368.3065552,-148.123,27.848,26.196,1.0
146.2333,128.257637,37.884266,8370.429487200001,-148.242,27.669,26.117,1.0
146.25,128.257655,37.884284,8372.5438848,-148.362,27.491,26.038,1.0
146.2666,128.257673,37.884303,8374.6500528,-148.482,27.312,25.96,1.0
146.2833,128.257691,37.884321,8376.7479912,-148.603,27.133,25.883,1.0
146.3,128.257709,37.88434,8378.8370904,-148.724,26.953,25.806,1.0
146.3166,128.257727,37.884359,8380.9182648,-148.845,26.773,25.73,1.0
146.3333,128.257745,37.884377,8382.990600000001,-148.966,26.593,25.654,1.0
146.35,128.257763,37.884396,8385.0544008,-149.087,26.413,25.579,1.0
146.3666,128.257781,37.884415,8387.109972,-149.209,26.232,25.505,1.0
146.3833,128.257799,37.884434,8389.156704,-149.331,26.051,25.431,1.0
146.4,128.257817,37.884453,8391.195206400002,-149.454,25.869,25.358,1.0
146.4166,128.257834,37.884472,8393.2248696,-149.577,25.687,25.285,1.0
146.4333,128.257852,37.884491,8395.2459984,-149.7,25.505,25.213,1.0
146.45,128.25787,37.88451,8397.2585928,-149.823,25.323,25.142,1.0
146.4666,128.257888,37.884529,8399.262348,-149.947,25.14,25.071,1.0
146.4833,128.257906,37.884549,8401.2575688,-150.071,24.957,25.001,1.0
146.5,128.257923,37.884568,8403.244255200001,-150.195,24.774,24.931,1.0
146.5166,128.257941,37.884587,8405.2221024,-150.319,24.59,24.862,1.0
146.5333,128.257959,37.884607,8407.191110400001,-150.444,24.407,24.794,1.0
146.55,128.257976,37.884626,8409.151584000001,-150.57,24.222,24.726,1.0
146.5666,128.257994,37.884646,8411.1032184,-150.695,24.038,24.658,1.0
146.5833,128.258012,37.884666,8413.0460136,-150.821,23.853,24.592,1.0
146.6,128.258029,37.884685,8414.979969600001,-150.948,23.668,24.526,1.0
146.6166,128.258047,37.884705,8416.9050864,-151.074,23.483,24.46,1.0
146.6333,128.258064,37.884725,8418.821364000001,-151.202,23.298,24.395,1.0
146.65,128.258082,37.884745,8420.728802399999,-151.329,23.112,24.331,1.0
146.6666,128.258099,37.884765,8422.6270968,-151.457,22.926,24.267,1.0
146.6833,128.258117,37.884785,8424.516552000001,-151.585,22.739,24.204,1.0
146.7,128.258134,37.884805,8426.397168,-151.714,22.553,24.142,1.0
146.7166,128.258152,37.884825,8428.26864,-151.843,22.366,24.08,1.0
146.7333,128.258169,37.884846,8430.131272800001,-151.973,22.179,24.018,1.0
146.75,128.258187,37.884866,8431.9847616,-152.103,21.991,23.958,1.0
146.7666,128.258204,37.884886,8433.8291064,-152.234,21.803,23.898,1.0
146.7833,128.258221,37.884907,8435.664612,-152.365,21.615,23.838,1.0
146.8,128.258239,37.884927,8437.4909736,-152.496,21.427,23.779,1.0
146.8166,128.258256,37.884948,8439.3078864,-152.628,21.239,23.721,1.0
146.8333,128.258273,37.884968,8441.115960000001,-152.76,21.05,23.663,1.0
146.85,128.258291,37.884989,8442.9148896,-152.893,20.861,23.606,1.0
146.8666,128.258308,37.88501,8444.7043704,-153.026,20.671,23.549,1.0
146.8833,128.258325,37.88503,8446.485012,-153.16,20.481,23.494,1.0
146.9,128.258342,37.885051,8448.2562048,-153.294,20.292,23.438,1.0
146.9166,128.25836,37.885072,8450.0179488,-153.429,20.101,23.384,1.0
146.9333,128.258377,37.885093,8451.7705488,-153.565,19.911,23.329,1.0
146.95,128.258394,37.885114,8453.514004800001,-153.701,19.72,23.276,1.0
146.9666,128.258411,37.885135,8455.248012,-153.837,19.529,23.223,1.0
146.9833,128.258428,37.885156,8456.972570400001,-153.974,19.338,23.171,1.0
147.0,128.258445,37.885177,8458.6879848,-154.112,19.146,23.119,1.0
147.0166,128.258462,37.885199,8460.393645600001,-154.25,18.954,23.068,1.0
147.0333,128.258479,37.88522,8462.0901624,-154.389,18.762,23.018,1.0
147.05,128.258496,37.885241,8463.7769256,-154.529,18.569,22.968,1.0
147.0666,128.258513,37.885263,8465.4545448,-154.669,18.376,22.919,1.0
147.0833,128.25853,37.885284,8467.122410400001,-154.81,18.183,22.87,1.0
147.1,128.258547,37.885305,8468.7808272,-154.952,17.99,22.822,1.0
147.1166,128.258564,37.885327,8470.4297952,-155.094,17.796,22.775,1.0
147.1333,128.258581,37.885349,8472.0693144,-155.237,17.602,22.728,1.0
147.15,128.258598,37.88537,8473.69908,-155.38,17.408,22.682,1.0
147.1666,128.258615,37.885392,8475.319092000002,-155.525,17.214,22.636,1.0
147.1833,128.258632,37.885414,8476.929655200001,-155.669,17.019,22.591,1.0
147.2,128.258649,37.885436,8478.5304648,-155.815,16.824,22.547,1.0
147.2166,128.258665,37.885457,8480.1218256,-155.962,16.628,22.503,1.0
147.2333,128.258682,37.885479,8481.7034328,-156.108,16.433,22.46,1.0
147.25,128.258699,37.885501,8483.2749816,-156.256,16.237,22.418,1.0
147.2666,128.258716,37.885523,8484.8370816,-156.405,16.041,22.376,1.0
147.2833,128.258733,37.885545,8486.389428,-156.554,15.844,22.335,1.0
147.3,128.258749,37.885568,8487.931716,-156.704,15.647,22.294,1.0
147.3166,128.258766,37.88559,8489.4645552,-156.855,15.45,22.255,1.0
147.3333,128.258783,37.885612,8490.987336,-157.006,15.253,22.215,1.0
147.35,128.258799,37.885634,8492.5000584,-157.159,15.055,22.177,1.0
147.3666,128.258816,37.885657,8494.003332,-157.312,14.857,22.139,1.0
147.3833,128.258833,37.885679,8495.4962424,-157.467,14.659,22.101,1.0
147.4,128.258849,37.885701,8496.9793992,-157.622,14.46,22.065,1.0
147.4166,128.258866,37.885724,8498.4528024,-157.778,14.261,22.029,1.0
147.4333,128.258882,37.885746,8499.916147200001,-157.935,14.062,21.994,1.0
147.45,128.258899,37.885769,8501.3691288,-158.093,13.863,21.959,1.0
147.4666,128.258915,37.885792,8502.812356800001,-158.252,13.663,21.925,1.0
147.4833,128.258932,37.885814,8504.2455264,-158.413,13.463,21.891,1.0
147.5,128.258948,37.885837,8505.668637600002,-158.574,13.262,21.859,1.0
147.5166,128.258965,37.88586,8507.0813856,-158.737,13.062,21.827,1.0
147.5333,128.258981,37.885883,8508.48438,-158.9,12.861,21.796,1.0
147.55,128.258998,37.885906,8509.8770112,-159.065,12.66,21.765,1.0
147.5666,128.259014,37.885928,8511.259584000001,-159.23,12.458,21.735,1.0
147.5833,128.259031,37.885951,8512.6317936,-159.397,12.256,21.706,1.0
147.6,128.259047,37.885974,8513.9939448,-159.564,12.054,21.677,1.0
147.6166,128.259063,37.885997,8515.3460376,-159.733,11.852,21.649,1.0
147.6333,128.25908,37.886021,8516.6874624,-159.903,11.649,21.622,1.0
147.65,128.259096,37.886044,8518.0188288,-160.074,11.446,21.595,1.0
147.6666,128.259112,37.886067,8519.339832,-160.246,11.242,21.57,1.0
147.6833,128.259129,37.88609,8520.650472,-160.42,11.039,21.545,1.0
147.7,128.259145,37.886113,8521.9510536,-160.594,10.835,21.52,1.0
147.7166,128.259161,37.886137,8523.2409672,-160.77,10.631,21.497,1.0
147.7333,128.259177,37.88616,8524.5205176,-160.947,10.426,21.474,1.0
147.75,128.259194,37.886183,8525.789704800001,-161.125,10.221,21.452,1.0
147.7666,128.25921,37.886207,8527.0485288,-161.305,10.016,21.43,1.0
147.7833,128.259226,37.88623,8528.2966848,-161.485,9.811,21.409,1.0
147.8,128.259242,37.886254,8529.5344776,-161.667,9.605,21.389,1.0
147.8166,128.259258,37.886277,8530.7616024,-161.85,9.399,21.37,1.0
147.8333,128.259275,37.886301,8531.978364,-162.035,9.193,21.352,1.0
147.85,128.259291,37.886325,8533.1847624,-162.22,8.986,21.334,1.0
147.8666,128.259307,37.886348,8534.380188000001,-162.407,8.779,21.317,1.0
147.8833,128.259323,37.886372,8535.5652504,-162.595,8.572,21.301,1.0
147.9,128.259339,37.886396,8536.7399496,-162.784,8.365,21.285,1.0
147.9166,128.259355,37.88642,8537.903676,-162.974,8.157,21.271,1.0
147.9333,128.259371,37.886444,8539.0567344,-163.166,7.949,21.257,1.0
147.95,128.259387,37.886468,8540.1994296,-163.359,7.741,21.244,1.0
147.9666,128.259403,37.886491,8541.331152,-163.553,7.532,21.231,1.0
147.9833,128.259419,37.886515,8542.452206400001,-163.749,7.323,21.22,1.0
148.0,128.259435,37.886539,8543.562288000001,-163.946,7.114,21.209,1.0
