Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.185672,37.925706,8789.7885672,102.66,-18.304,57.588,1.0
6.05,128.185697,37.925731,8788.7269488,102.652,-18.391,57.738,1.0
6.0666,128.185722,37.925755,8787.6601488,102.643,-18.478,57.888,1.0
6.0833,128.185747,37.92578,8786.588472,102.634,-18.565,58.038,1.0
6.1,128.185773,37.925805,8785.512223200001,102.624,-18.651,58.189,1.0
6.1166,128.185798,37.925829,8784.430792800002,102.614,-18.738,58.339,1.0
6.1333,128.185824,37.925854,8783.3444856,102.604,-18.824,58.49,1.0
6.15,128.185849,37.925878,8782.2529968,102.593,-18.911,58.641,1.0
6.1666,128.185875,37.925902,8781.156936000001,102.582,-18.997,58.793,1.0
6.1833,128.185901,37.925927,8780.0556936,102.571,-19.083,58.944,1.0
6.2,128.185927,37.925951,8778.949879200001,102.56,-19.17,59.096,1.0
6.2166,128.185953,37.925975,8777.8388832,102.548,-19.256,59.248,1.0
6.2333,128.185979,37.925999,8776.723010400001,102.537,-19.342,59.4,1.0
6.25,128.186005,37.926023,8775.601956,102.525,-19.428,59.552,1.0
6.2666,128.186031,37.926047,8774.4763296,102.513,-19.514,59.705,1.0
6.2833,128.186057,37.926071,8773.3455216,102.501,-19.599,59.857,1.0
6.3,128.186083,37.926095,8772.2098368,102.489,-19.685,60.01,1.0
6.3166,128.18611,37.926119,8771.068970400001,102.477,-19.771,60.164,1.0
6.3333,128.186136,37.926143,8769.923532,102.465,-19.856,60.317,1.0
6.35,128.186163,37.926166,8768.772912,102.453,-19.942,60.471,1.0
6.3666,128.186189,37.92619,8767.6174152,102.44,-20.027,60.624,1.0
6.3833,128.186216,37.926213,8766.4567368,102.428,-20.113,60.778,1.0
6.4,128.186243,37.926237,8765.2911816,102.416,-20.198,60.933,1.0
6.4166,128.186269,37.92626,8764.1207496,102.404,-20.283,61.087,1.0
6.4333,128.186296,37.926284,8762.9454408,102.392,-20.368,61.242,1.0
6.45,128.186323,37.926307,8761.7649504,102.379,-20.453,61.396,1.0
6.4666,128.18635,37.92633,8760.5795832,102.367,-20.538,61.552,1.0
6.4833,128.186377,37.926353,8759.3890344,102.355,-20.623,61.707,1.0
6.5,128.186404,37.926376,8758.1936088,102.342,-20.708,61.862,1.0
6.5166,128.186431,37.926399,8756.993306400002,102.33,-20.792,62.018,1.0
6.5333,128.186458,37.926422,8755.7878224,102.318,-20.877,62.174,1.0
6.55,128.186486,37.926445,8754.5774616,102.306,-20.961,62.33,1.0
6.5666,128.186513,37.926468,8753.3619192,102.293,-21.046,62.486,1.0
6.5833,128.186541,37.926491,8752.1415,102.281,-21.13,62.642,1.0
6.6,128.186568,37.926514,8750.916204000001,102.268,-21.215,62.799,1.0
6.6166,128.186596,37.926536,8749.685726400001,102.256,-21.299,62.956,1.0
6.6333,128.186623,37.926559,8748.4500672,102.243,-21.383,63.113,1.0
6.65,128.186651,37.926581,8747.2095312,102.23,-21.467,63.27,1.0
6.6666,128.186679,37.926604,8745.964118400001,102.217,-21.551,63.428,1.0
6.6833,128.186706,37.926626,8744.713524,102.204,-21.635,63.586,1.0
6.7,128.186734,37.926649,8743.4580528,102.191,-21.719,63.744,1.0
6.7166,128.186762,37.926671,8742.197400000001,102.178,-21.802,63.902,1.0
6.7333,128.18679,37.926693,8740.931870400002,102.165,-21.886,64.06,1.0
6.75,128.186818,37.926715,8739.6611592,102.151,-21.97,64.219,1.0
6.7666,128.186847,37.926737,8738.3852664,102.137,-22.053,64.377,1.0
6.7833,128.186875,37.926759,8737.1044968,102.123,-22.137,64.536,1.0
6.8,128.186903,37.926781,8735.8188504,102.109,-22.22,64.696,1.0
6.8166,128.186931,37.926803,8734.5280224,102.095,-22.303,64.855,1.0
6.8333,128.18696,37.926825,8733.232012800001,102.08,-22.387,65.015,1.0
6.85,128.186988,37.926847,8731.9311264,102.065,-22.47,65.174,1.0
6.8666,128.187017,37.926868,8730.6250584,102.05,-22.553,65.334,1.0
6.8833,128.187045,37.92689,8729.314113600001,102.035,-22.636,65.495,1.0
6.9,128.187074,37.926911,8727.9976824,102.019,-22.719,65.655,1.0
6.9166,128.187103,37.926933,8726.676679200002,102.004,-22.802,65.816,1.0
6.9333,128.187131,37.926954,8725.3504944,101.987,-22.885,65.977,1.0
6.95,128.18716,37.926975,8724.019128,101.971,-22.967,66.138,1.0
6.9666,128.187189,37.926997,8722.68258,101.954,-23.05,66.299,1.0
6.9833,128.187218,37.927018,8721.3411552,101.937,-23.133,66.461,1.0
7.0,128.187247,37.927039,8719.9945488,101.919,-23.215,66.623,1.0
7.0166,128.187276,37.92706,8718.643065600001,101.902,-23.298,66.785,1.0
7.0333,128.187305,37.927081,8717.286096,101.883,-23.38,66.947,1.0
7.05,128.187334,37.927102,8715.9245544,101.865,-23.463,67.11,1.0
7.0666,128.187364,37.927123,8714.5575264,101.846,-23.545,67.272,1.0
7.0833,128.187393,37.927143,8713.1856216,101.827,-23.627,67.435,1.0
7.1,128.187422,37.927164,8711.8085352,101.807,-23.709,67.599,1.0
7.1166,128.187452,37.927185,8710.426572,101.787,-23.791,67.762,1.0
7.1333,128.187481,37.927205,8709.0391224,101.767,-23.873,67.926,1.0
7.15,128.187511,37.927226,8707.646796,101.746,-23.955,68.089,1.0
7.1666,128.18754,37.927246,8706.2495928,101.725,-24.037,68.254,1.0
7.1833,128.18757,37.927266,8704.8469032,101.703,-24.119,68.418,1.0
7.2,128.1876,37.927287,8703.4393368,101.682,-24.201,68.582,1.0
7.2166,128.18763,37.927307,8702.0265888,101.659,-24.282,68.747,1.0
7.2333,128.187659,37.927327,8700.608964000001,101.637,-24.364,68.912,1.0
7.25,128.187689,37.927347,8699.1861576,101.614,-24.445,69.078,1.0
7.2666,128.187719,37.927367,8697.758169600002,101.59,-24.527,69.243,1.0
7.2833,128.187749,37.927387,8696.325,101.566,-24.608,69.409,1.0
7.3,128.187779,37.927407,8694.8869536,101.542,-24.689,69.575,1.0
7.3166,128.187809,37.927426,8693.4434208,101.518,-24.77,69.741,1.0
7.3333,128.18784,37.927446,8691.995316,101.493,-24.851,69.908,1.0
7.35,128.18787,37.927466,8690.541724800001,101.468,-24.932,70.074,1.0
7.3666,128.1879,37.927485,8689.082952,101.442,-25.013,70.241,1.0
7.3833,128.18793,37.927505,8687.6193024,101.416,-25.094,70.409,1.0
7.4,128.187961,37.927524,8686.1504712,101.39,-25.175,70.576,1.0
7.4166,128.187991,37.927543,8684.676763200001,101.363,-25.255,70.744,1.0
7.4333,128.188022,37.927562,8683.1975688,101.336,-25.336,70.912,1.0
7.45,128.188052,37.927582,8681.713497600002,101.309,-25.416,71.08,1.0
7.4666,128.188083,37.927601,8680.2242448,101.281,-25.497,71.248,1.0
7.4833,128.188114,37.92762,8678.7301152,101.253,-25.577,71.417,1.0
7.5,128.188144,37.927639,8677.2304992,101.224,-25.657,71.586,1.0
7.5166,128.188175,37.927657,8675.7260064,101.195,-25.737,71.755,1.0
7.5333,128.188206,37.927676,8674.216332,101.166,-25.817,71.925,1.0
7.55,128.188237,37.927695,8672.701476,101.137,-25.897,72.094,1.0
7.5666,128.188268,37.927714,8671.1817432,101.107,-25.977,72.264,1.0
7.5833,128.188299,37.927732,8669.656828800002,101.077,-26.057,72.434,1.0
7.6,128.18833,37.927751,8668.126732800001,101.046,-26.136,72.605,1.0
7.6166,128.188361,37.927769,8666.591455200001,101.016,-26.216,72.776,1.0
7.6333,128.188392,37.927787,8665.0513008,100.984,-26.295,72.947,1.0
7.65,128.188423,37.927805,8663.50566,100.953,-26.375,73.118,1.0
7.6666,128.188454,37.927824,8661.9551424,100.921,-26.454,73.289,1.0
7.6833,128.188485,37.927842,8660.399748,100.889,-26.533,73.461,1.0
7.7,128.188517,37.92786,8658.8388672,100.857,-26.612,73.633,1.0
7.7166,128.188548,37.927878,8657.2731096,100.824,-26.691,73.805,1.0
7.7333,128.188579,37.927895,8655.702170400002,100.791,-26.77,73.978,1.0
7.75,128.188611,37.927913,8654.1260496,100.758,-26.848,74.151,1.0
7.7666,128.188642,37.927931,8652.545052000001,100.724,-26.927,74.324,1.0
7.7833,128.188674,37.927948,8650.958568,100.691,-27.005,74.497,1.0
7.8,128.188706,37.927966,8649.3672072,100.656,-27.084,74.67,1.0
7.8166,128.188737,37.927983,8647.7709696,100.622,-27.162,74.844,1.0
7.8333,128.188769,37.928001,8646.1692456,100.587,-27.24,75.018,1.0
7.85,128.188801,37.928018,8644.5626448,100.552,-27.318,75.193,1.0
7.8666,128.188832,37.928035,8642.950862400001,100.517,-27.396,75.367,1.0
7.8833,128.188864,37.928052,8641.3338984,100.481,-27.474,75.542,1.0
7.9,128.188896,37.928069,8639.7120576,100.446,-27.552,75.717,1.0
7.9166,128.188928,37.928086,8638.0850352,100.409,-27.629,75.893,1.0
7.9333,128.18896,37.928103,8636.4528312,100.373,-27.707,76.068,1.0
7.95,128.188992,37.92812,8634.815750400001,100.336,-27.784,76.244,1.0
7.9666,128.189024,37.928137,8633.1731832,100.299,-27.861,76.421,1.0
7.9833,128.189056,37.928153,8631.5257392,100.262,-27.938,76.597,1.0
8.0,128.189088,37.92817,8629.8734184,100.224,-28.015,76.774,1.0
8.0166,128.189121,37.928187,8628.215611200001,100.186,-28.092,76.951,1.0
8.0333,128.189153,37.928203,8626.5529272,100.148,-28.169,77.128,1.0
8.05,128.189185,37.928219,8624.8853664,100.11,-28.245,77.306,1.0
8.0666,128.189218,37.928235,8623.2123192,100.071,-28.322,77.484,1.0
8.0833,128.18925,37.928252,8621.5343952,100.032,-28.398,77.662,1.0
8.1,128.189282,37.928268,8619.8512896,99.992,-28.474,77.84,1.0
8.1166,128.189315,37.928284,8618.1633072,99.953,-28.55,78.019,1.0
8.1333,128.189347,37.9283,8616.4701432,99.913,-28.626,78.198,1.0
8.15,128.18938,37.928315,8614.7717976,99.872,-28.702,78.377,1.0
8.1666,128.189412,37.928331,8613.068575199999,99.832,-28.778,78.556,1.0
8.1833,128.189445,37.928347,8611.3601712,99.791,-28.854,78.736,1.0
8.2,128.189478,37.928362,8609.6465856,99.749,-28.929,78.916,1.0
8.2166,128.18951,37.928378,8607.928123200001,99.708,-29.004,79.097,1.0
8.2333,128.189543,37.928393,8606.204479200002,99.666,-29.08,79.277,1.0
8.25,128.189576,37.928409,8604.4756536,99.624,-29.155,79.458,1.0
8.2666,128.189609,37.928424,8602.741951200001,99.581,-29.229,79.639,1.0
8.2833,128.189642,37.928439,8601.0030672,99.539,-29.304,79.821,1.0
8.3,128.189674,37.928454,8599.259306400001,99.496,-29.379,80.003,1.0
8.3166,128.189707,37.928469,8597.510364,99.452,-29.453,80.185,1.0
8.3333,128.18974,37.928484,8595.75624,99.408,-29.528,80.367,1.0
8.35,128.189773,37.928499,8593.9972392,99.364,-29.602,80.55,1.0
8.3666,128.189806,37.928513,8592.2333616,99.32,-29.676,80.733,1.0
8.3833,128.18984,37.928528,8590.463997600002,99.275,-29.75,80.916,1.0
8.4,128.189873,37.928543,8588.6900616,99.231,-29.824,81.099,1.0
8.4166,128.189906,37.928557,8586.9106392,99.185,-29.898,81.283,1.0
8.4333,128.189939,37.928572,8585.1266448,99.14,-29.971,81.467,1.0
8.45,128.189972,37.928586,8583.337164,99.094,-30.045,81.652,1.0
8.4666,128.190006,37.9286,8581.5428064,99.049,-30.118,81.836,1.0
8.4833,128.190039,37.928614,8579.743572,99.003,-30.191,82.021,1.0
8.5,128.190072,37.928628,8577.939156,98.956,-30.264,82.207,1.0
8.5166,128.190106,37.928642,8576.1298632,98.91,-30.337,82.392,1.0
8.5333,128.190139,37.928656,8574.3153888,98.864,-30.41,82.578,1.0
8.55,128.190172,37.92867,8572.4960376,98.817,-30.482,82.764,1.0
8.5666,128.190206,37.928684,8570.6715048,98.77,-30.555,82.951,1.0
8.5833,128.190239,37.928697,8568.8420952,98.724,-30.627,83.137,1.0
8.6,128.190273,37.928711,8567.007808800001,98.677,-30.7,83.324,1.0
8.6166,128.190306,37.928724,8565.1683408,98.63,-30.772,83.512,1.0
8.6333,128.19034,37.928737,8563.323691200001,98.583,-30.844,83.699,1.0
8.65,128.190374,37.928751,8561.474469600002,98.536,-30.915,83.887,1.0
8.6666,128.190407,37.928764,8559.6200664,98.489,-30.987,84.075,1.0
8.6833,128.190441,37.928777,8557.7604816,98.442,-31.059,84.264,1.0
8.7,128.190475,37.92879,8555.89602,98.395,-31.13,84.453,1.0
8.7166,128.190509,37.928803,8554.0266816,98.348,-31.201,84.642,1.0
8.7333,128.190542,37.928816,8552.1524664,98.301,-31.272,84.831,1.0
8.75,128.190576,37.928828,8550.2730696,98.254,-31.344,85.021,1.0
8.7666,128.19061,37.928841,8548.388796000001,98.207,-31.414,85.211,1.0
8.7833,128.190644,37.928854,8546.499340800001,98.16,-31.485,85.401,1.0
8.8,128.190678,37.928866,8544.605313600001,98.114,-31.556,85.592,1.0
8.8166,128.190712,37.928879,8542.7061048,98.067,-31.626,85.782,1.0
8.8333,128.190746,37.928891,8540.8020192,98.02,-31.697,85.974,1.0
8.85,128.19078,37.928903,8538.892752000002,97.973,-31.767,86.165,1.0
8.8666,128.190814,37.928915,8536.978608,97.926,-31.837,86.357,1.0
8.8833,128.190848,37.928927,8535.059587200001,97.88,-31.907,86.549,1.0
8.9,128.190882,37.928939,8533.1356896,97.833,-31.977,86.741,1.0
8.9166,128.190916,37.928951,8531.2069152,97.786,-32.046,86.934,1.0
8.9333,128.19095,37.928963,8529.2729592,97.739,-32.116,87.127,1.0
8.95,128.190984,37.928974,8527.334126400001,97.692,-32.185,87.32,1.0
8.9666,128.191018,37.928986,8525.3904168,97.645,-32.255,87.513,1.0
8.9833,128.191053,37.928997,8523.441830400001,97.598,-32.324,87.707,1.0
9.0,128.191087,37.929009,8521.4883672,97.551,-32.393,87.901,1.0
9.0166,128.191121,37.92902,8519.5300272,97.504,-32.462,88.096,1.0
9.0333,128.191155,37.929031,8517.5665056,97.457,-32.53,88.29,1.0
9.05,128.19119,37.929042,8515.5981072,97.41,-32.599,88.485,1.0
9.0666,128.191224,37.929053,8513.624832000001,97.362,-32.667,88.681,1.0
9.0833,128.191258,37.929064,8511.6469848,97.314,-32.736,88.876,1.0
9.1,128.191293,37.929075,8509.663956,97.266,-32.804,89.072,1.0
9.1166,128.191327,37.929086,8507.676050400001,97.218,-32.872,89.269,1.0
9.1333,128.191361,37.929097,8505.6829632,97.17,-32.94,89.465,1.0
9.15,128.191396,37.929107,8503.685304,97.122,-33.008,89.662,1.0
9.1666,128.19143,37.929118,8501.682768,97.073,-33.076,89.859,1.0
9.1833,128.191465,37.929128,8499.675355200001,97.024,-33.143,90.057,1.0
9.2,128.191499,37.929138,8497.663065600002,96.975,-33.211,90.254,1.0
9.2166,128.191534,37.929148,8495.6455944,96.925,-33.278,90.452,1.0
9.2333,128.191568,37.929159,8493.6235512,96.875,-33.345,90.651,1.0
9.25,128.191603,37.929169,8491.5966312,96.825,-33.412,90.849,1.0
9.2666,128.191637,37.929178,8489.5648344,96.775,-33.479,91.048,1.0
9.2833,128.191672,37.929188,8487.5281608,96.724,-33.546,91.248,1.0
9.3,128.191707,37.929198,8485.486610400001,96.673,-33.612,91.447,1.0
9.3166,128.191741,37.929208,8483.4401832,96.621,-33.679,91.647,1.0
9.3333,128.191776,37.929217,8481.388879200002,96.569,-33.745,91.848,1.0
9.35,128.191811,37.929227,8479.3326984,96.517,-33.811,92.048,1.0
9.3666,128.191845,37.929236,8477.2716408,96.464,-33.877,92.249,1.0
9.3833,128.19188,37.929245,8475.206011200002,96.411,-33.943,92.451,1.0
9.4,128.191915,37.929254,8473.1355048,96.357,-34.009,92.652,1.0
9.4166,128.191949,37.929263,8471.0601216,96.303,-34.074,92.854,1.0
9.4333,128.191984,37.929272,8468.9798616,96.249,-34.14,93.056,1.0
9.45,128.192019,37.929281,8466.8947248,96.194,-34.205,93.259,1.0
9.4666,128.192054,37.92929,8464.8047112,96.139,-34.27,93.462,1.0
9.4833,128.192088,37.929299,8462.7101256,96.083,-34.335,93.665,1.0
9.5,128.192123,37.929307,8460.610663200001,96.027,-34.4,93.868,1.0
9.5166,128.192158,37.929316,8458.506324,95.971,-34.465,94.072,1.0
9.5333,128.192193,37.929324,8456.3974128,95.914,-34.529,94.276,1.0
9.55,128.192228,37.929333,8454.28332,95.856,-34.594,94.481,1.0
9.5666,128.192262,37.929341,8452.1646552,95.799,-34.658,94.686,1.0
9.5833,128.192297,37.929349,8450.0414184,95.74,-34.722,94.891,1.0
9.6,128.192332,37.929357,8447.9133048,95.682,-34.786,95.096,1.0
9.6166,128.192367,37.929365,8445.7803144,95.622,-34.85,95.302,1.0
9.6333,128.192402,37.929373,8443.642447200002,95.563,-34.913,95.508,1.0
9.65,128.192437,37.92938,8441.500008,95.503,-34.976,95.715,1.0
9.6666,128.192472,37.929388,8439.3529968,95.443,-35.04,95.922,1.0
9.6833,128.192507,37.929396,8437.200804,95.382,-35.103,96.129,1.0
9.7,128.192541,37.929403,8435.044344,95.32,-35.165,96.337,1.0
9.7166,128.192576,37.92941,8432.8827024,95.259,-35.228,96.544,1.0
9.7333,128.192611,37.929418,8430.7167936,95.197,-35.291,96.753,1.0
9.75,128.192646,37.929425,8428.5457032,95.134,-35.353,96.961,1.0
9.7666,128.192681,37.929432,8426.3703456,95.072,-35.415,97.17,1.0
9.7833,128.192716,37.929439,8424.189806400002,95.008,-35.477,97.379,1.0
9.8,128.192751,37.929446,8422.005000000001,94.945,-35.539,97.589,1.0
9.8166,128.192786,37.929453,8419.8153168,94.881,-35.6,97.799,1.0
9.8333,128.192821,37.929459,8417.6207568,94.816,-35.661,98.009,1.0
9.85,128.192856,37.929466,8415.4219296,94.751,-35.723,98.219,1.0
9.8666,128.192891,37.929472,8413.2182256,94.686,-35.783,98.43,1.0
9.8833,128.192926,37.929479,8411.0096448,94.621,-35.844,98.642,1.0
9.9,128.192961,37.929485,8408.796796800001,94.555,-35.905,98.853,1.0
9.9166,128.192996,37.929491,8406.579072,94.489,-35.965,99.065,1.0
9.9333,128.193031,37.929497,8404.356470400002,94.422,-36.025,99.277,1.0
9.95,128.193066,37.929503,8402.129601600001,94.355,-36.085,99.49,1.0
9.9666,128.193101,37.929509,8399.897856000001,94.287,-36.145,99.703,1.0
9.9833,128.193136,37.929515,8397.661538400002,94.22,-36.204,99.916,1.0
10.0,128.193171,37.929521,8395.4206488,94.152,-36.263,100.13,1.0
10.0166,128.193206,37.929526,8393.1751872,94.083,-36.322,100.344,1.0
10.0333,128.193241,37.929532,8390.925153600001,94.014,-36.381,100.558,1.0
10.05,128.193276,37.929537,8388.6702432,93.945,-36.44,100.773,1.0
10.0666,128.193311,37.929542,8386.411065600001,93.876,-36.498,100.988,1.0
10.0833,128.193346,37.929548,8384.1470112,93.806,-36.556,101.203,1.0
10.1,128.193381,37.929553,8381.8786896,93.736,-36.614,101.419,1.0
10.1166,128.193416,37.929558,8379.6054912,93.665,-36.672,101.635,1.0
10.1333,128.193451,37.929563,8377.3280256,93.594,-36.73,101.851,1.0
10.15,128.193486,37.929567,8375.0456832,93.523,-36.787,102.068,1.0
10.1666,128.193521,37.929572,8372.7590736,93.452,-36.844,102.285,1.0
10.1833,128.193556,37.929577,8370.467892,93.38,-36.901,102.503,1.0
10.2,128.193591,37.929581,8368.172138400001,93.308,-36.957,102.72,1.0
10.2166,128.193626,37.929586,8365.8718128,93.235,-37.014,102.939,1.0
10.2333,128.193661,37.92959,8363.566915200001,93.162,-37.07,103.157,1.0
10.25,128.193696,37.929594,8361.2574456,93.089,-37.126,103.376,1.0
10.2666,128.193731,37.929598,8358.9437088,93.016,-37.181,103.595,1.0
10.2833,128.193766,37.929602,8356.625095200001,92.942,-37.237,103.814,1.0
10.3,128.1938,37.929606,8354.3022144,92.867,-37.292,104.034,1.0
10.3166,128.193835,37.92961,8351.9750664,92.793,-37.347,104.254,1.0
10.3333,128.19387,37.929614,8349.6433464,92.718,-37.402,104.475,1.0
10.35,128.193905,37.929617,8347.3070544,92.643,-37.456,104.696,1.0
10.3666,128.19394,37.929621,8344.9661904,92.567,-37.51,104.917,1.0
10.3833,128.193975,37.929624,8342.6210592,92.491,-37.564,105.139,1.0
10.4,128.19401,37.929627,8340.271356000001,92.415,-37.618,105.361,1.0
10.4166,128.194045,37.929631,8337.9173856,92.339,-37.671,105.583,1.0
10.4333,128.19408,37.929634,8335.5588432,92.262,-37.724,105.805,1.0
10.45,128.194115,37.929637,8333.196033600001,92.185,-37.777,106.028,1.0
10.4666,128.194149,37.92964,8330.828652,92.107,-37.83,106.252,1.0
10.4833,128.194184,37.929642,8328.4570032,92.029,-37.882,106.475,1.0
10.5,128.194219,37.929645,8326.0810872,91.951,-37.935,106.699,1.0
10.5166,128.194254,37.929648,8323.7005992,91.873,-37.987,106.923,1.0
10.5333,128.194289,37.92965,8321.315844,91.794,-38.038,107.148,1.0
10.55,128.194323,37.929653,8318.9265168,91.715,-38.09,107.373,1.0
10.5666,128.194358,37.929655,8316.5329224,91.635,-38.141,107.598,1.0
10.5833,128.194393,37.929657,8314.135060800001,91.555,-38.192,107.824,1.0
10.6,128.194428,37.929659,8311.732932,91.475,-38.242,108.05,1.0
10.6166,128.194463,37.929661,8309.326536,91.395,-38.293,108.276,1.0
10.6333,128.194497,37.929663,8306.915568,91.314,-38.343,108.503,1.0
10.65,128.194532,37.929665,8304.5006376,91.233,-38.392,108.73,1.0
10.6666,128.194567,37.929666,8302.0811352,91.151,-38.442,108.957,1.0
10.6833,128.194601,37.929668,8299.6573656,91.069,-38.491,109.185,1.0
10.7,128.194636,37.929669,8297.2293288,90.987,-38.54,109.413,1.0
10.7166,128.194671,37.929671,8294.7970248,90.904,-38.589,109.642,1.0
10.7333,128.194705,37.929672,8292.3604536,90.821,-38.637,109.87,1.0
10.75,128.19474,37.929673,8289.91992,90.738,-38.685,110.099,1.0
10.7666,128.194774,37.929674,8287.4748144,90.655,-38.733,110.329,1.0
10.7833,128.194809,37.929675,8285.0254416,90.571,-38.781,110.559,1.0
10.8,128.194843,37.929676,8282.5721064,90.486,-38.828,110.789,1.0
10.8166,128.194878,37.929677,8280.114504000001,90.402,-38.875,111.019,1.0
10.8333,128.194912,37.929678,8277.6526344,90.317,-38.922,111.25,1.0
10.85,128.194947,37.929678,8275.186497600002,90.231,-38.968,111.481,1.0
10.8666,128.194981,37.929679,8272.7163984,90.146,-39.015,111.712,1.0
10.8833,128.195016,37.929679,8270.242032,90.06,-39.06,111.944,1.0
10.9,128.19505,37.929679,8267.7633984,89.973,-39.106,112.176,1.0
10.9166,128.195085,37.929679,8265.2808024,89.887,-39.151,112.409,1.0
10.9333,128.195119,37.929679,8262.7939392,89.799,-39.196,112.641,1.0
10.95,128.195153,37.929679,8260.302808800001,89.712,-39.241,112.874,1.0
10.9666,128.195188,37.929679,8257.807716,89.624,-39.285,113.108,1.0
10.9833,128.195222,37.929679,8255.308660800001,89.536,-39.329,113.342,1.0
11.0,128.195256,37.929679,8252.805338400001,89.448,-39.373,113.576,1.0
11.0166,128.19529,37.929678,8250.2980536,89.359,-39.417,113.81,1.0
11.0333,128.195325,37.929678,8247.786806400001,89.27,-39.46,114.045,1.0
11.05,128.195359,37.929677,8245.271292000001,89.18,-39.503,114.28,1.0
11.0666,128.195393,37.929676,8242.751815200001,89.091,-39.545,114.515,1.0
11.0833,128.195427,37.929675,8240.2280712,89.0,-39.588,114.751,1.0
11.1,128.195461,37.929674,8237.7006696,88.91,-39.63,114.987,1.0
11.1166,128.195495,37.929673,8235.1690008,88.819,-39.671,115.223,1.0
11.1333,128.195529,37.929672,8232.6333696,88.728,-39.713,115.46,1.0
11.15,128.195563,37.929671,8230.093776,88.637,-39.754,115.697,1.0
11.1666,128.195597,37.929669,8227.550220000001,88.545,-39.794,115.934,1.0
11.1833,128.195631,37.929668,8225.0027016,88.453,-39.835,116.172,1.0
11.2,128.195665,37.929666,8222.4512208,88.36,-39.875,116.41,1.0
11.2166,128.195699,37.929664,8219.8957776,88.268,-39.915,116.648,1.0
11.2333,128.195733,37.929663,8217.336372,88.175,-39.954,116.887,1.0
11.25,128.195767,37.929661,8214.773004,88.081,-39.993,117.126,1.0
