Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.2,128.191814,37.909879,3564.3558888000002,-33.052,43.841,240.19,1.0
21.2166,128.191788,37.909868,3566.3233728,-33.264,43.954,240.037,1.0
21.2333,128.191761,37.909857,3568.2926856,-33.429,44.064,239.89,1.0
21.25,128.191734,37.909847,3570.2635224,-33.55,44.168,239.749,1.0
21.2666,128.191708,37.909836,3572.2367976,-33.63,44.269,239.613,1.0
21.2833,128.191681,37.909825,3574.2125112000003,-33.672,44.366,239.48,1.0
21.3,128.191655,37.909814,3576.1906632,-33.682,44.461,239.349,1.0
21.3166,128.191628,37.909803,3578.1712536,-33.662,44.552,239.222,1.0
21.3333,128.191602,37.909793,3580.1530632,-33.606,44.639,239.103,1.0
21.35,128.191575,37.909782,3582.1382256,-33.518,44.719,238.993,1.0
21.3666,128.191549,37.909771,3584.1255216,-33.399,44.796,238.889,1.0
21.3833,128.191522,37.90976,3586.115256,-33.255,44.869,238.792,1.0
21.4,128.191496,37.909749,3588.1077336,-33.086,44.939,238.699,1.0
21.4166,128.19147,37.909738,3590.1029544000003,-32.896,45.006,238.61,1.0
21.4333,128.191443,37.909727,3592.100004,-32.677,45.072,238.525,1.0
21.45,128.191417,37.909716,3594.0991872000004,-32.43,45.137,238.444,1.0
21.4666,128.191391,37.909705,3596.1014184,-32.159,45.2,238.366,1.0
21.4833,128.191365,37.909694,3598.1057832,-31.866,45.263,238.291,1.0
21.5,128.191338,37.909683,3600.1128912000004,-31.553,45.325,238.218,1.0
21.5166,128.191312,37.909672,3602.1227424,-31.223,45.386,238.148,1.0
21.5333,128.191286,37.909661,3604.1362512,-30.887,45.451,238.075,1.0
21.55,128.19126,37.90965,3606.152808,-30.548,45.518,238.001,1.0
21.5666,128.191234,37.909639,3608.1727176,-30.206,45.588,237.926,1.0
21.5833,128.191208,37.909628,3610.1959800000004,-29.862,45.66,237.851,1.0
21.6,128.191182,37.909617,3612.2222904,-29.516,45.733,237.775,1.0
21.6166,128.191156,37.909606,3614.2519536,-29.168,45.809,237.699,1.0
21.6333,128.19113,37.909595,3616.2840552000002,-28.795,45.891,237.622,1.0
21.65,128.191105,37.909584,3618.3185952000003,-28.398,45.979,237.544,1.0
21.6666,128.191079,37.909573,3620.3552688000004,-27.977,46.072,237.465,1.0
21.6833,128.191053,37.909562,3622.3940760000005,-27.536,46.17,237.386,1.0
21.7,128.191027,37.909551,3624.4356264,-27.076,46.271,237.307,1.0
21.7166,128.191001,37.909539,3626.4793104,-26.599,46.375,237.229,1.0
21.7333,128.190976,37.909528,3628.5269568000003,-26.133,46.483,237.147,1.0
21.75,128.19095,37.909517,3630.577956,-25.682,46.597,237.062,1.0
21.7666,128.190924,37.909506,3632.6332224000002,-25.243,46.715,236.975,1.0
21.7833,128.190899,37.909495,3634.692756,-24.816,46.836,236.887,1.0
21.8,128.190873,37.909484,3636.7559472000003,-24.4,46.959,236.799,1.0
21.8166,128.190848,37.909472,3638.8231008000002,-23.994,47.084,236.712,1.0
21.8333,128.190823,37.909461,3640.8957408,-23.623,47.214,236.619,1.0
21.85,128.190797,37.90945,3642.9732576000006,-23.287,47.348,236.52,1.0
21.8666,128.190772,37.909439,3645.0565656,-22.983,47.486,236.417,1.0
21.8833,128.190747,37.909427,3647.1444456000004,-22.708,47.627,236.312,1.0
21.9,128.190722,37.909416,3649.2375072000004,-22.461,47.77,236.206,1.0
21.9166,128.190697,37.909405,3651.3357504000005,-22.239,47.915,236.099,1.0
21.9333,128.190672,37.909394,3653.4397848000003,-22.047,48.064,235.988,1.0
21.95,128.190647,37.909383,3655.5486960000003,-21.885,48.216,235.875,1.0
21.9666,128.190622,37.909371,3657.6627888000003,-21.749,48.371,235.759,1.0
21.9833,128.190597,37.90936,3659.7820632000003,-21.637,48.528,235.643,1.0
22.0,128.190573,37.909349,3661.9062144000004,-21.548,48.687,235.525,1.0
22.0166,128.190548,37.909338,3664.0352424,-21.478,48.848,235.408,1.0
22.0333,128.190523,37.909326,3666.1697568,-21.429,49.005,235.292,1.0
22.05,128.190499,37.909315,3668.3088432000004,-21.4,49.161,235.178,1.0
22.0666,128.190474,37.909304,3670.4531112,-21.388,49.313,235.066,1.0
22.0833,128.19045,37.909293,3672.602256,-21.392,49.464,234.956,1.0
22.1,128.190426,37.909282,3674.7562776000004,-21.41,49.613,234.847,1.0
22.1166,128.190402,37.90927,3676.9151760000004,-21.441,49.76,234.74,1.0
22.1333,128.190378,37.909259,3679.0795608,-21.501,49.902,234.634,1.0
22.15,128.190353,37.909248,3681.2500416000003,-21.59,50.038,234.531,1.0
22.1666,128.19033,37.909237,3683.425704,-21.703,50.171,234.428,1.0
22.1833,128.190306,37.909225,3685.606548,-21.84,50.299,234.327,1.0
22.2,128.190282,37.909214,3687.7928784000005,-21.998,50.425,234.227,1.0
22.2166,128.190258,37.909203,3689.9843904,-22.176,50.549,234.128,1.0
22.2333,128.190234,37.909192,3692.1816936000005,-22.397,50.667,234.029,1.0
22.25,128.190211,37.909181,3694.3853976,-22.661,50.782,233.929,1.0
22.2666,128.190187,37.909169,3696.5955024000004,-22.964,50.892,233.829,1.0
22.2833,128.190164,37.909158,3698.8110936000003,-23.302,51.0,233.729,1.0
22.3,128.190141,37.909147,3701.0327807999997,-23.672,51.106,233.627,1.0
22.3166,128.190118,37.909136,3703.2596496,-24.072,51.21,233.526,1.0
22.3333,128.190095,37.909124,3705.4913952,-24.472,51.313,233.425,1.0
22.35,128.190071,37.909113,3707.7280176,-24.869,51.414,233.326,1.0
22.3666,128.190049,37.909102,3709.9686024000002,-25.264,51.515,233.227,1.0
22.3833,128.190026,37.909091,3712.2131496,-25.657,51.615,233.127,1.0
22.4,128.190003,37.90908,3714.461964,-26.047,51.715,233.027,1.0
22.4166,128.18998,37.909068,3716.714436,-26.434,51.814,232.925,1.0
22.4333,128.189957,37.909057,3718.9717848000005,-26.822,51.913,232.821,1.0
22.45,128.189935,37.909046,3721.2330960000004,-27.211,52.013,232.713,1.0
22.4666,128.189912,37.909035,3723.4983696,-27.601,52.112,232.603,1.0
22.4833,128.18989,37.909023,3725.7679104,-27.992,52.212,232.491,1.0
22.5,128.189867,37.909012,3728.0414136000004,-28.383,52.311,232.375,1.0
22.5166,128.189845,37.909001,3730.3188792,-28.775,52.41,232.257,1.0
22.5333,128.189823,37.90899,3732.600612,-29.168,52.511,232.134,1.0
22.55,128.1898,37.908979,3734.8863072000004,-29.563,52.613,232.006,1.0
22.5666,128.189778,37.908967,3737.1762696,-29.96,52.717,231.874,1.0
22.5833,128.189756,37.908956,3739.4698896000004,-30.359,52.822,231.738,1.0
22.6,128.189734,37.908945,3741.767472,-30.758,52.927,231.598,1.0
22.6166,128.189712,37.908933,3744.0690168000006,-31.158,53.032,231.455,1.0
22.6333,128.18969,37.908922,3746.374524,-31.558,53.14,231.305,1.0
22.65,128.189669,37.908911,3748.6836888000003,-31.96,53.25,231.15,1.0
22.6666,128.189647,37.9089,3750.9968160000003,-32.362,53.362,230.99,1.0
22.6833,128.189625,37.908888,3753.3139056000005,-32.764,53.474,230.826,1.0
22.7,128.189604,37.908877,3755.6346528000004,-33.166,53.588,230.656,1.0
22.7166,128.189582,37.908866,3757.9590576000005,-33.568,53.701,230.483,1.0
22.7333,128.189561,37.908854,3760.2877296,-33.969,53.81,230.312,1.0
22.75,128.189539,37.908843,3762.6203640000003,-34.37,53.914,230.143,1.0
22.7666,128.189518,37.908832,3764.956656,-34.769,54.012,229.976,1.0
22.7833,128.189497,37.90882,3767.2969104,-35.168,54.107,229.81,1.0
22.8,128.189476,37.908809,3769.6408224,-35.567,54.199,229.645,1.0
22.8166,128.189455,37.908798,3771.9883920000007,-35.966,54.288,229.479,1.0
22.8333,128.189434,37.908786,3774.3402288,-36.387,54.367,229.32,1.0
22.85,128.189413,37.908775,3776.6963328000006,-36.826,54.432,229.173,1.0
22.8666,128.189392,37.908764,3779.0570088,-37.282,54.486,229.036,1.0
22.8833,128.189372,37.908752,3781.421952,-37.753,54.531,228.906,1.0
22.9,128.189351,37.908741,3783.7911624000003,-38.241,54.568,228.784,1.0
22.9166,128.189331,37.908729,3786.1643352000006,-38.743,54.599,228.666,1.0
22.9333,128.189311,37.908718,3788.5402512,-39.176,54.62,228.569,1.0
22.95,128.18929,37.908707,3790.9192152,-39.529,54.626,228.5,1.0
22.9666,128.18927,37.908695,3793.3006176,-39.807,54.615,228.46,1.0
22.9833,128.18925,37.908684,3795.6847632,-40.017,54.59,228.443,1.0
23.0,128.18923,37.908672,3798.0707376,-40.168,54.553,228.445,1.0
23.0166,128.18921,37.908661,3800.4585408000003,-40.265,54.507,228.461,1.0
23.0333,128.18919,37.908649,3802.8478680000003,-40.283,54.456,228.49,1.0
23.05,128.18917,37.908638,3805.2384144000002,-40.226,54.399,228.529,1.0
23.0666,128.18915,37.908626,3807.63018,-40.097,54.34,228.577,1.0
23.0833,128.18913,37.908615,3810.0225552,-39.898,54.277,228.631,1.0
23.1,128.18911,37.908603,3812.41554,-39.634,54.212,228.689,1.0
23.1166,128.18909,37.908592,3814.8088296,-39.307,54.146,228.752,1.0
23.1333,128.18907,37.90858,3817.2021192000007,-38.919,54.079,228.818,1.0
23.15,128.18905,37.908569,3819.595104,-38.474,54.012,228.889,1.0
23.1666,128.18903,37.908557,3821.9874792,-37.973,53.945,228.962,1.0
23.1833,128.18901,37.908545,3824.3801592000004,-37.418,53.878,229.037,1.0
23.2,128.18899,37.908534,3826.7722296,-36.812,53.812,229.114,1.0
23.2166,128.18897,37.908522,3829.1639952,-36.156,53.745,229.192,1.0
23.2333,128.18895,37.908511,3831.5566752000004,-35.573,53.676,229.264,1.0
23.25,128.18893,37.908499,3833.9493552000004,-35.06,53.605,229.33,1.0
23.2666,128.18891,37.908487,3836.3426448,-34.618,53.532,229.391,1.0
23.2833,128.18889,37.908476,3838.7368488000006,-34.245,53.459,229.448,1.0
23.3,128.18887,37.908464,3841.132272,-33.936,53.385,229.503,1.0
23.3166,128.18885,37.908453,3843.5286096000004,-33.687,53.311,229.555,1.0
23.3333,128.18883,37.908441,3845.9264712000004,-33.482,53.238,229.606,1.0
23.35,128.18881,37.908429,3848.3261616000004,-33.315,53.165,229.658,1.0
23.3666,128.18879,37.908418,3850.7276808,-33.184,53.094,229.708,1.0
23.3833,128.18877,37.908406,3853.1310288,-33.085,53.024,229.759,1.0
23.4,128.188751,37.908394,3855.5368152,-33.016,52.956,229.809,1.0
23.4166,128.188731,37.908383,3857.9447352000007,-32.972,52.889,229.859,1.0
23.4333,128.188711,37.908371,3860.3538744,-32.91,52.831,229.905,1.0
23.45,128.188692,37.908359,3862.7648424,-32.831,52.789,229.939,1.0
23.4666,128.188672,37.908348,3865.1767248,-32.743,52.768,229.956,1.0
23.4833,128.188652,37.908336,3867.5895216,-32.653,52.774,229.948,1.0
23.5,128.188633,37.908324,3870.0029280000003,-32.558,52.801,229.919,1.0
23.5166,128.188613,37.908312,3872.4172488000004,-32.458,52.847,229.873,1.0
23.5333,128.188594,37.908301,3874.8330936,-32.375,52.916,229.8,1.0
23.55,128.188574,37.908289,3877.2504624000003,-32.314,53.014,229.696,1.0
23.5666,128.188555,37.908277,3879.6696600000005,-32.273,53.138,229.565,1.0
23.5833,128.188536,37.908266,3882.0903816,-32.249,53.281,229.41,1.0
23.6,128.188516,37.908254,3884.512932,-32.238,53.441,229.237,1.0
23.6166,128.188497,37.908242,3886.9370064,-32.24,53.614,229.048,1.0
23.6333,128.188478,37.90823,3889.3641288,-32.267,53.804,228.835,1.0
23.65,128.188459,37.908219,3891.7933848000002,-32.317,54.007,228.599,1.0
23.6666,128.188439,37.908207,3894.2250792,-32.389,54.221,228.346,1.0
23.6833,128.18842,37.908195,3896.6589072,-32.48,54.444,228.077,1.0
23.7,128.188401,37.908183,3899.0954784000005,-32.588,54.673,227.796,1.0
23.7166,128.188382,37.908172,3901.5344880000002,-32.71,54.906,227.505,1.0
23.7333,128.188363,37.90816,3903.9762408,-32.845,55.139,227.209,1.0
23.75,128.188345,37.908148,3906.4204320000003,-32.992,55.37,226.907,1.0
23.7666,128.188326,37.908136,3908.8673664000003,-33.148,55.6,226.602,1.0
23.7833,128.188307,37.908125,3911.3170440000004,-33.315,55.828,226.295,1.0
23.8,128.188289,37.908113,3913.7691600000003,-33.489,56.053,225.986,1.0
23.8166,128.18827,37.908101,3916.224324,-33.671,56.275,225.677,1.0
23.8333,128.188251,37.908089,3918.6828408,-33.862,56.489,225.372,1.0
23.85,128.188233,37.908077,3921.1441008000006,-34.061,56.694,225.073,1.0
23.8666,128.188215,37.908066,3923.608104,-34.268,56.891,224.78,1.0
23.8833,128.188196,37.908054,3926.0751552,-34.483,57.082,224.491,1.0
23.9,128.188178,37.908042,3928.5452544,-34.704,57.267,224.206,1.0
23.9166,128.18816,37.90803,3931.0184016,-34.931,57.446,223.926,1.0
23.9333,128.188142,37.908019,3933.4949016,-35.176,57.616,223.651,1.0
23.95,128.188124,37.908007,3935.9747544,-35.439,57.779,223.383,1.0
23.9666,128.188106,37.907995,3938.4579600000006,-35.717,57.934,223.12,1.0
23.9833,128.188089,37.907983,3940.9445184,-36.011,58.082,222.862,1.0
24.0,128.188071,37.907972,3943.4344296000004,-36.319,58.226,222.608,1.0
24.0166,128.188053,37.90796,3945.9270840000004,-36.64,58.364,222.357,1.0
24.0333,128.188036,37.907948,3948.4237008000005,-36.997,58.496,222.11,1.0
24.05,128.188018,37.907936,3950.9239752000003,-37.389,58.621,221.865,1.0
24.0666,128.188001,37.907925,3953.4282120000003,-37.813,58.74,221.623,1.0
24.0833,128.187984,37.907913,3955.9361064,-38.266,58.855,221.383,1.0
24.1,128.187967,37.907901,3958.4473536,-38.748,58.965,221.145,1.0
24.1166,128.18795,37.907889,3960.9622584,-39.255,59.072,220.907,1.0
24.1333,128.187933,37.907878,3963.4808208000004,-39.8,59.179,220.665,1.0
24.15,128.187916,37.907866,3966.0030408000002,-40.382,59.285,220.416,1.0
24.1666,128.1879,37.907854,3968.5286136,-40.998,59.391,220.161,1.0
24.1833,128.187883,37.907843,3971.0575392000005,-41.644,59.496,219.902,1.0
24.2,128.187867,37.907831,3973.5895128,-42.317,59.6,219.637,1.0
24.2166,128.187851,37.907819,3976.1245344000004,-43.016,59.703,219.367,1.0
24.2333,128.187834,37.907807,3978.6622992,-43.738,59.811,219.083,1.0
24.25,128.187818,37.907796,3981.2028072000003,-44.481,59.924,218.783,1.0
24.2666,128.187802,37.907784,3983.7457536,-45.243,60.041,218.467,1.0
24.2833,128.187786,37.907772,3986.2914432000002,-46.023,60.161,218.138,1.0
24.3,128.187771,37.90776,3988.8395712000006,-46.818,60.281,217.797,1.0
24.3166,128.187755,37.907749,3991.3901376,-47.625,60.402,217.445,1.0
24.3333,128.187739,37.907737,3993.9428376,-48.433,60.53,217.072,1.0
24.35,128.187724,37.907725,3996.4973664000004,-49.241,60.662,216.677,1.0
24.3666,128.187708,37.907713,3999.053724,-50.049,60.798,216.263,1.0
24.3833,128.187693,37.907702,4001.6122152,-50.854,60.937,215.832,1.0
24.4,128.187677,37.90769,4004.1725352000003,-51.656,61.075,215.386,1.0
24.4166,128.187662,37.907678,4006.7349888000003,-52.454,61.213,214.927,1.0
24.4333,128.187647,37.907666,4009.2986616000003,-53.239,61.353,214.449,1.0
24.45,128.187632,37.907655,4011.8638584,-54.011,61.495,213.954,1.0
24.4666,128.187617,37.907643,4014.4308840000003,-54.769,61.636,213.444,1.0
24.4833,128.187602,37.907631,4016.9994336,-55.514,61.776,212.921,1.0
24.5,128.187587,37.907619,4019.569812,-56.244,61.914,212.387,1.0
24.5166,128.187572,37.907607,4022.1417144,-56.961,62.049,211.844,1.0
24.5333,128.187558,37.907595,4024.7151408,-57.66,62.181,211.291,1.0
24.55,128.187543,37.907584,4027.2903960000003,-58.341,62.311,210.729,1.0
24.5666,128.187529,37.907572,4029.8671752000005,-59.005,62.437,210.16,1.0
24.5833,128.187514,37.90756,4032.4454784000004,-59.653,62.56,209.585,1.0
24.6,128.1875,37.907548,4035.0256104,-60.285,62.679,209.005,1.0
24.6166,128.187486,37.907536,4037.6072664000003,-60.901,62.794,208.421,1.0
24.6333,128.187471,37.907524,4040.1907512,-61.505,62.905,207.832,1.0
24.65,128.187457,37.907512,4042.7760648,-62.097,63.012,207.24,1.0
24.6666,128.187443,37.9075,4045.3629024,-62.677,63.116,206.645,1.0
24.6833,128.18743,37.907489,4047.9515688,-63.246,63.215,206.047,1.0
24.7,128.187416,37.907477,4050.542064,-63.805,63.31,205.449,1.0
24.7166,128.187402,37.907465,4053.1340832,-64.353,63.402,204.849,1.0
24.7333,128.187389,37.907453,4055.7279312,-64.892,63.489,204.25,1.0
24.75,128.187375,37.907441,4058.3233032000003,-65.424,63.573,203.651,1.0
24.7666,128.187362,37.907429,4060.920504,-65.947,63.653,203.053,1.0
24.7833,128.187349,37.907417,4063.5195336,-66.463,63.729,202.456,1.0
24.8,128.187336,37.907405,4066.1200872000004,-66.972,63.802,201.86,1.0
24.8166,128.187323,37.907393,4068.7221648,-67.475,63.871,201.266,1.0
24.8333,128.18731,37.907381,4071.3260712000006,-67.972,63.938,200.675,1.0
24.85,128.187297,37.907369,4073.9315016,-68.463,64.001,200.085,1.0
24.8666,128.187284,37.907357,4076.538456,-68.949,64.061,199.498,1.0
24.8833,128.187272,37.907345,4079.1469344,-69.431,64.118,198.913,1.0
24.9,128.187259,37.907333,4081.7569368000004,-69.908,64.172,198.331,1.0
24.9166,128.187247,37.907321,4084.3684632,-70.381,64.224,197.751,1.0
24.9333,128.187235,37.907309,4086.9818184,-70.851,64.273,197.173,1.0
24.95,128.187223,37.907297,4089.5963928,-71.319,64.32,196.598,1.0
24.9666,128.187211,37.907284,4092.2124912000004,-71.784,64.365,196.025,1.0
24.9833,128.187199,37.907272,4094.8301136,-72.246,64.407,195.455,1.0
25.0,128.187187,37.90726,4097.4489552000005,-72.707,64.447,194.887,1.0
25.0166,128.187176,37.907248,4100.069016,-73.167,64.484,194.322,1.0
25.0333,128.187164,37.907236,4102.6909056,-73.625,64.52,193.759,1.0
25.05,128.187153,37.907224,4105.3137096,-74.083,64.553,193.198,1.0
25.0666,128.187142,37.907212,4107.9380376,-74.541,64.585,192.64,1.0
25.0833,128.187131,37.9072,4110.5635848,-74.998,64.614,192.084,1.0
25.1,128.18712,37.907188,4113.1903512,-75.455,64.642,191.53,1.0
25.1166,128.187109,37.907175,4115.8183368,-75.912,64.667,190.978,1.0
25.1333,128.187098,37.907163,4118.4475416000005,-76.369,64.691,190.428,1.0
25.15,128.187087,37.907151,4121.0779656,-76.827,64.713,189.88,1.0
25.1666,128.187077,37.907139,4123.709304,-77.285,64.733,189.335,1.0
25.1833,128.187066,37.907127,4126.3418616,-77.743,64.752,188.791,1.0
25.2,128.187056,37.907115,4128.9756384,-78.203,64.768,188.249,1.0
25.2166,128.187046,37.907102,4131.6103296,-78.662,64.783,187.709,1.0
25.2333,128.187036,37.90709,4134.2459352000005,-79.123,64.796,187.17,1.0
25.25,128.187026,37.907078,4136.88276,-79.585,64.808,186.634,1.0
25.2666,128.187016,37.907066,4139.5201944,-80.047,64.817,186.099,1.0
25.2833,128.187007,37.907054,4142.158848,-80.511,64.825,185.566,1.0
25.3,128.186997,37.907041,4144.7984160000005,-80.975,64.831,185.035,1.0
25.3166,128.186988,37.907029,4147.4385936,-81.44,64.836,184.505,1.0
25.3333,128.186979,37.907017,4150.0796856,-81.907,64.839,183.977,1.0
25.35,128.18697,37.907005,4152.721692,-82.374,64.84,183.451,1.0
25.3666,128.186961,37.906993,4155.364308,-82.842,64.839,182.926,1.0
25.3833,128.186952,37.90698,4158.0078384,-83.31,64.837,182.404,1.0
25.4,128.186943,37.906968,4160.6519784,-83.78,64.833,181.882,1.0
25.4166,128.186934,37.906956,4163.2964232,-84.249,64.827,181.363,1.0
25.4333,128.186926,37.906944,4165.9420872,-84.719,64.819,180.845,1.0
25.45,128.186917,37.906931,4168.588056,-85.189,64.81,180.329,1.0
25.4666,128.186909,37.906919,4171.234634400001,-85.659,64.8,179.814,1.0
25.4833,128.186901,37.906907,4173.8818224,-86.128,64.787,179.301,1.0
25.5,128.186893,37.906895,4176.5293152,-86.598,64.773,178.79,1.0
25.5166,128.186885,37.906882,4179.1774176,-87.067,64.757,178.281,1.0
25.5333,128.186877,37.90687,4181.8258248,-87.535,64.74,177.773,1.0
25.55,128.18687,37.906858,4184.4748416,-88.003,64.721,177.267,1.0
25.5666,128.186862,37.906846,4187.1238584,-88.469,64.7,176.763,1.0
25.5833,128.186855,37.906833,4189.7734848,-88.935,64.678,176.261,1.0
25.6,128.186847,37.906821,4192.4231112,-89.4,64.654,175.761,1.0
25.6166,128.18684,37.906809,4195.0733472,-89.864,64.628,175.262,1.0
25.6333,128.186833,37.906796,4197.7235832,-90.326,64.601,174.765,1.0
25.65,128.186826,37.906784,4200.3738192,-90.787,64.572,174.27,1.0
25.6666,128.18682,37.906772,4203.02436,-91.247,64.541,173.778,1.0
25.6833,128.186813,37.90676,4205.674900800001,-91.705,64.509,173.287,1.0
25.7,128.186806,37.906747,4208.3254416,-92.162,64.475,172.798,1.0
25.7166,128.1868,37.906735,4210.9759824,-92.617,64.44,172.311,1.0
25.7333,128.186794,37.906723,4213.6265232000005,-93.07,64.403,171.826,1.0
25.75,128.186788,37.90671,4216.277064,-93.521,64.364,171.343,1.0
25.7666,128.186782,37.906698,4218.9276048,-93.971,64.324,170.862,1.0
25.7833,128.186776,37.906686,4221.577840800001,-94.418,64.282,170.384,1.0
25.8,128.18677,37.906673,4224.2280768,-94.864,64.239,169.907,1.0
25.8166,128.186764,37.906661,4226.877703200001,-95.307,64.194,169.433,1.0
25.8333,128.186759,37.906649,4229.5273296000005,-95.749,64.147,168.96,1.0
25.8499,128.186753,37.906636,4232.176956,-96.187,64.1,168.49,1.0
25.8666,128.186748,37.906624,4234.825668,-96.624,64.05,168.023,1.0
25.8833,128.186743,37.906612,4237.474380000001,-97.058,63.999,167.557,1.0
25.9,128.186738,37.9066,4240.122787200001,-97.489,63.947,167.094,1.0
25.9166,128.186733,37.906587,4242.7705848000005,-97.918,63.893,166.633,1.0
25.9333,128.186728,37.906575,4245.4177728,-98.345,63.838,166.174,1.0
25.95,128.186723,37.906563,4248.0646560000005,-98.768,63.781,165.718,1.0
25.9666,128.186719,37.90655,4250.7109296,-99.19,63.723,165.264,1.0
25.9833,128.186714,37.906538,4253.3565936,-99.609,63.663,164.812,1.0
