Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.183291,37.925806,5238.729273600001,-118.242,-12.078,336.191,1.0
5.85,128.183277,37.925839,5237.881624800001,-117.881,-12.151,336.086,1.0
5.8666,128.183263,37.925872,5237.0303184,-117.479,-12.22,335.977,1.0
5.8833,128.183249,37.925905,5236.174744800001,-117.039,-12.288,335.865,1.0
5.9,128.183235,37.925938,5235.3158184,-116.564,-12.354,335.752,1.0
5.9166,128.183221,37.925971,5234.452624800001,-116.057,-12.419,335.638,1.0
5.9333,128.183207,37.926004,5233.585164,-115.552,-12.486,335.523,1.0
5.95,128.183193,37.926037,5232.7128264,-115.052,-12.556,335.409,1.0
5.9666,128.183179,37.92607,5231.8359168,-114.559,-12.628,335.294,1.0
5.9833,128.183164,37.926103,5230.9538256,-114.071,-12.7,335.18,1.0
6.0,128.18315,37.926136,5230.0665528,-113.591,-12.773,335.065,1.0
6.0166,128.183136,37.926168,5229.174708,-113.117,-12.845,334.951,1.0
6.0333,128.183121,37.926201,5228.2773768,-112.68,-12.921,334.835,1.0
6.05,128.183107,37.926234,5227.3745592000005,-112.281,-13.002,334.719,1.0
6.0666,128.183092,37.926267,5226.4662552,-111.916,-13.086,334.601,1.0
6.0833,128.183077,37.9263,5225.55216,-111.583,-13.17,334.482,1.0
6.1,128.183062,37.926333,5224.632578400001,-111.281,-13.255,334.362,1.0
6.1166,128.183048,37.926366,5223.7078152,-111.005,-13.339,334.241,1.0
6.1333,128.183033,37.926399,5222.7772608000005,-110.763,-13.425,334.119,1.0
6.15,128.183018,37.926432,5221.8409152,-110.552,-13.511,333.994,1.0
6.1666,128.183002,37.926464,5220.899388000001,-110.368,-13.598,333.868,1.0
6.1833,128.182987,37.926497,5219.952679200001,-110.21,-13.684,333.741,1.0
6.2,128.182972,37.92653,5219.000179200001,-110.073,-13.769,333.613,1.0
6.2166,128.182956,37.926563,5218.0424976,-109.956,-13.853,333.484,1.0
6.2333,128.182941,37.926596,5217.0796344,-109.858,-13.937,333.353,1.0
6.25,128.182925,37.926628,5216.1112848,-109.777,-14.02,333.222,1.0
6.2666,128.18291,37.926661,5215.1377536,-109.711,-14.102,333.09,1.0
6.2833,128.182894,37.926694,5214.158736,-109.656,-14.183,332.958,1.0
6.3,128.182878,37.926726,5213.1745368,-109.613,-14.263,332.825,1.0
6.3166,128.182862,37.926759,5212.1851560000005,-109.58,-14.343,332.692,1.0
6.3333,128.182847,37.926792,5211.190593599999,-109.555,-14.421,332.56,1.0
6.35,128.182831,37.926824,5210.190849600001,-109.538,-14.499,332.43,1.0
6.3666,128.182814,37.926857,5209.185924,-109.528,-14.576,332.301,1.0
6.3833,128.182798,37.92689,5208.175512,-109.524,-14.652,332.173,1.0
6.4,128.182782,37.926922,5207.1602232000005,-109.525,-14.727,332.045,1.0
6.4166,128.182766,37.926955,5206.139448,-109.53,-14.802,331.918,1.0
6.4333,128.182749,37.926987,5205.113491200001,-109.544,-14.877,331.793,1.0
6.45,128.182733,37.92702,5204.082048,-109.567,-14.952,331.671,1.0
6.4666,128.182716,37.927052,5203.0454232,-109.597,-15.027,331.55,1.0
6.4833,128.182699,37.927085,5202.003312,-109.634,-15.102,331.431,1.0
6.5,128.182683,37.927117,5200.956019200001,-109.678,-15.176,331.312,1.0
6.5166,128.182666,37.92715,5199.9035448,-109.728,-15.251,331.195,1.0
6.5333,128.182649,37.927182,5198.845279200001,-109.803,-15.328,331.081,1.0
6.55,128.182632,37.927215,5197.7812224,-109.903,-15.407,330.972,1.0
6.5666,128.182615,37.927247,5196.711374400001,-110.026,-15.487,330.865,1.0
6.5833,128.182598,37.927279,5195.63604,-110.171,-15.568,330.761,1.0
6.6,128.18258,37.927312,5194.554914400001,-110.335,-15.649,330.658,1.0
6.6166,128.182563,37.927344,5193.4683024,-110.518,-15.731,330.556,1.0
6.6333,128.182546,37.927376,5192.376204,-110.704,-15.812,330.449,1.0
6.65,128.182528,37.927409,5191.278924,-110.893,-15.894,330.338,1.0
6.6666,128.18251,37.927441,5190.1758528,-111.084,-15.975,330.224,1.0
6.6833,128.182493,37.927473,5189.0676,-111.276,-16.057,330.107,1.0
6.7,128.182475,37.927505,5187.953556,-111.468,-16.139,329.988,1.0
6.7166,128.182457,37.927538,5186.8340256,-111.66,-16.222,329.867,1.0
6.7333,128.182439,37.92757,5185.7093136,-111.844,-16.306,329.742,1.0
6.75,128.182421,37.927602,5184.579115200001,-112.022,-16.39,329.612,1.0
6.7666,128.182403,37.927634,5183.4434304,-112.192,-16.474,329.479,1.0
6.7833,128.182385,37.927666,5182.302259200001,-112.357,-16.56,329.344,1.0
6.8,128.182367,37.927698,5181.1556016,-112.515,-16.647,329.207,1.0
6.8166,128.182349,37.92773,5180.0031528,-112.668,-16.734,329.069,1.0
6.8333,128.18233,37.927762,5178.8452176,-112.814,-16.822,328.928,1.0
6.85,128.182312,37.927794,5177.681796000001,-112.953,-16.912,328.785,1.0
6.8666,128.182293,37.927826,5176.5125832,-113.086,-17.002,328.64,1.0
6.8833,128.182275,37.927858,5175.3378840000005,-113.214,-17.094,328.494,1.0
6.9,128.182256,37.92789,5174.1570888,-113.337,-17.186,328.347,1.0
6.9166,128.182237,37.927922,5172.970807199999,-113.457,-17.279,328.2,1.0
6.9333,128.182219,37.927954,5171.7787344,-113.572,-17.373,328.052,1.0
6.95,128.1822,37.927986,5170.580870400001,-113.682,-17.467,327.904,1.0
6.9666,128.182181,37.928018,5169.3769104,-113.79,-17.561,327.754,1.0
6.9833,128.182162,37.92805,5168.167464,-113.893,-17.657,327.605,1.0
7.0,128.182142,37.928082,5166.9516168,-113.995,-17.752,327.456,1.0
7.0166,128.182123,37.928114,5165.7302832000005,-114.093,-17.848,327.308,1.0
7.0333,128.182104,37.928145,5164.5025488,-114.192,-17.945,327.16,1.0
7.05,128.182085,37.928177,5163.2690232,-114.291,-18.042,327.014,1.0
7.0666,128.182065,37.928209,5162.029096800001,-114.391,-18.14,326.869,1.0
7.0833,128.182046,37.92824,5160.783379200001,-114.491,-18.238,326.725,1.0
7.1,128.182026,37.928272,5159.5312608,-114.593,-18.336,326.582,1.0
7.1166,128.182006,37.928304,5158.273046400001,-114.695,-18.435,326.44,1.0
7.1333,128.181987,37.928335,5157.009040800001,-114.792,-18.534,326.293,1.0
7.15,128.181967,37.928367,5155.7389392,-114.883,-18.633,326.142,1.0
7.1666,128.181947,37.928399,5154.4624368,-114.969,-18.732,325.988,1.0
7.1833,128.181927,37.92843,5153.1798384,-115.049,-18.832,325.831,1.0
7.2,128.181907,37.928462,5151.891144,-115.124,-18.932,325.674,1.0
7.2166,128.181887,37.928493,5150.5963536,-115.195,-19.033,325.515,1.0
7.2333,128.181866,37.928524,5149.2951624,-115.261,-19.134,325.355,1.0
7.25,128.181846,37.928556,5147.987570400001,-115.323,-19.235,325.195,1.0
7.2666,128.181826,37.928587,5146.6735776000005,-115.382,-19.337,325.034,1.0
7.2833,128.181805,37.928619,5145.3534887999995,-115.438,-19.439,324.874,1.0
7.3,128.181785,37.92865,5144.0269992,-115.491,-19.541,324.713,1.0
7.3166,128.181764,37.928681,5142.6941088,-115.541,-19.644,324.553,1.0
7.3333,128.181743,37.928712,5141.3545128,-115.59,-19.746,324.393,1.0
7.35,128.181722,37.928744,5140.008516,-115.637,-19.848,324.232,1.0
7.3666,128.181701,37.928775,5138.6561184,-115.682,-19.95,324.071,1.0
7.3833,128.181681,37.928806,5137.297320000001,-115.725,-20.051,323.91,1.0
7.4,128.181659,37.928837,5135.931815999999,-115.767,-20.152,323.75,1.0
7.4166,128.181638,37.928868,5134.559911200001,-115.807,-20.254,323.59,1.0
7.4333,128.181617,37.928899,5133.181605600001,-115.842,-20.354,323.43,1.0
7.45,128.181596,37.92893,5131.7965944,-115.871,-20.454,323.271,1.0
7.4666,128.181575,37.928961,5130.405182400001,-115.895,-20.553,323.112,1.0
7.4833,128.181553,37.928992,5129.007064800001,-115.915,-20.651,322.953,1.0
7.5,128.181532,37.929023,5127.6025464,-115.931,-20.75,322.795,1.0
7.5166,128.18151,37.929054,5126.1913224,-115.942,-20.848,322.638,1.0
7.5333,128.181488,37.929085,5124.773697600001,-115.948,-20.946,322.48,1.0
7.55,128.181466,37.929115,5123.3493672,-115.947,-21.044,322.322,1.0
7.5666,128.181445,37.929146,5121.9183312000005,-115.941,-21.143,322.164,1.0
7.5833,128.181423,37.929177,5120.4808944,-115.931,-21.241,322.006,1.0
7.6,128.181401,37.929208,5119.036447200001,-115.916,-21.339,321.848,1.0
7.6166,128.181379,37.929238,5117.5855992,-115.898,-21.438,321.691,1.0
7.6333,128.181356,37.929269,5116.1283504,-115.868,-21.536,321.532,1.0
7.65,128.181334,37.929299,5114.664396,-115.826,-21.633,321.371,1.0
7.6666,128.181312,37.92933,5113.1940408,-115.773,-21.73,321.21,1.0
7.6833,128.181289,37.92936,5111.71698,-115.71,-21.827,321.048,1.0
7.7,128.181267,37.929391,5110.2332136,-115.639,-21.924,320.885,1.0
7.7166,128.181244,37.929421,5108.743046400001,-115.56,-22.021,320.723,1.0
7.7333,128.181222,37.929452,5107.2461736000005,-115.47,-22.118,320.558,1.0
7.75,128.181199,37.929482,5105.7425952,-115.371,-22.216,320.392,1.0
7.7666,128.181176,37.929512,5104.2323112,-115.262,-22.314,320.224,1.0
7.7833,128.181153,37.929542,5102.7153216,-115.146,-22.412,320.055,1.0
7.8,128.18113,37.929573,5101.1916264,-115.023,-22.51,319.885,1.0
7.8166,128.181107,37.929603,5099.6612256,-114.895,-22.608,319.716,1.0
7.8333,128.181084,37.929633,5098.1244240000005,-114.759,-22.706,319.543,1.0
7.85,128.181061,37.929663,5096.5803072,-114.615,-22.805,319.368,1.0
7.8666,128.181038,37.929693,5095.0297896,-114.466,-22.904,319.191,1.0
7.8833,128.181014,37.929723,5093.4725664,-114.312,-23.003,319.013,1.0
7.9,128.180991,37.929753,5091.908332800001,-114.153,-23.102,318.834,1.0
7.9166,128.180967,37.929783,5090.3373936,-113.99,-23.201,318.654,1.0
7.9333,128.180944,37.929813,5088.759444,-113.822,-23.3,318.472,1.0
7.95,128.18092,37.929842,5087.1750936,-113.649,-23.399,318.286,1.0
7.9666,128.180896,37.929872,5085.583428000001,-113.472,-23.498,318.099,1.0
7.9833,128.180872,37.929902,5083.9853616,-113.291,-23.598,317.91,1.0
8.0,128.180848,37.929931,5082.3802848,-113.107,-23.696,317.721,1.0
8.0166,128.180824,37.929961,5080.7681976,-112.921,-23.794,317.531,1.0
8.0333,128.1808,37.92999,5079.1494048,-112.731,-23.893,317.338,1.0
8.05,128.180776,37.93002,5077.523906400001,-112.537,-23.991,317.142,1.0
8.0666,128.180751,37.930049,5075.8913976,-112.341,-24.089,316.944,1.0
8.0833,128.180727,37.930079,5074.2518784,-112.142,-24.187,316.744,1.0
8.1,128.180702,37.930108,5072.6056536,-111.942,-24.285,316.544,1.0
8.1166,128.180678,37.930137,5070.9527232,-111.74,-24.381,316.343,1.0
8.1333,128.180653,37.930166,5069.2924776,-111.541,-24.478,316.14,1.0
8.15,128.180628,37.930196,5067.6252216,-111.345,-24.577,315.933,1.0
8.1666,128.180604,37.930225,5065.950955200001,-111.153,-24.675,315.725,1.0
8.1833,128.180579,37.930254,5064.269983200001,-110.964,-24.774,315.515,1.0
8.2,128.180553,37.930283,5062.581696,-110.779,-24.871,315.304,1.0
8.2166,128.180528,37.930311,5060.8867032,-110.596,-24.968,315.093,1.0
8.2333,128.180503,37.93034,5059.184700000001,-110.416,-25.065,314.88,1.0
8.25,128.180478,37.930369,5057.4756864,-110.239,-25.161,314.664,1.0
8.2666,128.180452,37.930398,5055.7596624,-110.063,-25.257,314.446,1.0
8.2833,128.180427,37.930426,5054.036932800001,-109.889,-25.352,314.228,1.0
8.3,128.180401,37.930455,5052.307192800001,-109.717,-25.447,314.009,1.0
8.3166,128.180375,37.930483,5050.5704424000005,-109.546,-25.54,313.789,1.0
8.3333,128.18035,37.930512,5048.8263768,-109.38,-25.633,313.568,1.0
8.35,128.180324,37.93054,5047.075910400001,-109.217,-25.726,313.346,1.0
8.3666,128.180298,37.930568,5045.3181288000005,-109.059,-25.819,313.124,1.0
8.3833,128.180271,37.930597,5043.553336800001,-108.904,-25.912,312.9,1.0
8.4,128.180245,37.930625,5041.7818392,-108.752,-26.003,312.677,1.0
8.4166,128.180219,37.930653,5040.0033312000005,-108.603,-26.094,312.454,1.0
8.4333,128.180192,37.930681,5038.2178128000005,-108.459,-26.184,312.229,1.0
8.45,128.180166,37.930709,5036.425284000001,-108.32,-26.275,312.004,1.0
8.4666,128.180139,37.930737,5034.6257448,-108.186,-26.365,311.777,1.0
8.4833,128.180113,37.930764,5032.8191952,-108.055,-26.455,311.551,1.0
8.5,128.180086,37.930792,5031.00594,-107.928,-26.544,311.324,1.0
8.5166,128.180059,37.93082,5029.185674400001,-107.804,-26.632,311.098,1.0
8.5333,128.180032,37.930847,5027.3583984,-107.684,-26.72,310.87,1.0
8.55,128.180005,37.930875,5025.524112,-107.568,-26.808,310.64,1.0
8.5666,128.179978,37.930902,5023.682815200001,-107.455,-26.897,310.408,1.0
8.5833,128.17995,37.930929,5021.8348128,-107.345,-26.985,310.176,1.0
8.6,128.179923,37.930956,5019.9798,-107.239,-27.072,309.943,1.0
8.6166,128.179895,37.930983,5018.1177768,-107.134,-27.159,309.711,1.0
8.6333,128.179868,37.931011,5016.2487432,-107.034,-27.246,309.476,1.0
8.65,128.17984,37.931037,5014.3726992,-106.938,-27.334,309.24,1.0
8.6666,128.179812,37.931064,5012.4899496,-106.845,-27.422,309.002,1.0
8.6833,128.179784,37.931091,5010.6001896,-106.756,-27.51,308.763,1.0
8.7,128.179756,37.931118,5008.7034192,-106.67,-27.597,308.524,1.0
8.7166,128.179728,37.931144,5006.7999432,-106.587,-27.684,308.285,1.0
8.7333,128.1797,37.931171,5004.889152000001,-106.505,-27.772,308.044,1.0
8.75,128.179672,37.931197,5002.9716552,-106.425,-27.859,307.8,1.0
8.7666,128.179643,37.931224,5001.0474527999995,-106.345,-27.946,307.555,1.0
8.7833,128.179615,37.93125,4999.1159352,-106.266,-28.033,307.309,1.0
8.8,128.179586,37.931276,4997.1780168,-106.188,-28.12,307.062,1.0
8.8166,128.179558,37.931302,4995.232783200001,-106.11,-28.206,306.816,1.0
8.8333,128.179529,37.931328,4993.280844000001,-106.033,-28.293,306.567,1.0
8.85,128.1795,37.931354,4991.3218944,-105.956,-28.38,306.317,1.0
8.8666,128.179471,37.93138,4989.3559344000005,-105.879,-28.467,306.065,1.0
8.8833,128.179442,37.931406,4987.3832688,-105.803,-28.554,305.812,1.0
8.9,128.179413,37.931431,4985.4035928,-105.727,-28.64,305.559,1.0
8.9166,128.179383,37.931457,4983.4169064,-105.652,-28.727,305.306,1.0
8.9333,128.179354,37.931482,4981.4235144,-105.577,-28.813,305.053,1.0
8.95,128.179324,37.931508,4979.423112,-105.501,-28.9,304.798,1.0
8.9666,128.179295,37.931533,4977.4156992,-105.426,-28.986,304.543,1.0
8.9833,128.179265,37.931558,4975.4015808,-105.35,-29.072,304.288,1.0
9.0,128.179235,37.931583,4973.380452,-105.274,-29.157,304.033,1.0
9.0166,128.179206,37.931608,4971.3526176000005,-105.198,-29.243,303.779,1.0
9.0333,128.179176,37.931633,4969.3177728,-105.123,-29.328,303.523,1.0
9.05,128.179145,37.931657,4967.2759176,-105.047,-29.414,303.265,1.0
9.0666,128.179115,37.931682,4965.2273568,-104.972,-29.501,303.006,1.0
9.0833,128.179085,37.931707,4963.1717856000005,-104.897,-29.587,302.746,1.0
9.1,128.179055,37.931731,4961.109204,-104.822,-29.673,302.486,1.0
9.1166,128.179024,37.931755,4959.0399168,-104.748,-29.759,302.227,1.0
9.1333,128.178994,37.93178,4956.963619200001,-104.674,-29.845,301.966,1.0
9.15,128.178963,37.931804,4954.880616,-104.598,-29.93,301.704,1.0
9.1666,128.178932,37.931828,4952.7906024,-104.522,-30.016,301.441,1.0
9.1833,128.178901,37.931852,4950.693578400001,-104.445,-30.101,301.177,1.0
9.2,128.178871,37.931875,4948.5898488,-104.368,-30.186,300.914,1.0
9.2166,128.17884,37.931899,4946.4794136,-104.29,-30.271,300.651,1.0
9.2333,128.178808,37.931923,4944.361968,-104.21,-30.355,300.385,1.0
9.25,128.178777,37.931946,4942.2378168000005,-104.129,-30.44,300.118,1.0
9.2666,128.178746,37.931969,4940.1066552,-104.048,-30.526,299.85,1.0
9.2833,128.178714,37.931993,4937.9684832,-103.965,-30.61,299.582,1.0
9.3,128.178683,37.932016,4935.8239104,-103.882,-30.695,299.313,1.0
9.3166,128.178651,37.932039,4933.6720224,-103.799,-30.779,299.044,1.0
9.3333,128.17862,37.932062,4931.5137336,-103.714,-30.864,298.774,1.0
9.35,128.178588,37.932085,4929.348434400001,-103.627,-30.948,298.502,1.0
9.3666,128.178556,37.932107,4927.1764296,-103.539,-31.032,298.23,1.0
9.3833,128.178524,37.93213,4924.997414400001,-103.45,-31.115,297.957,1.0
9.4,128.178492,37.932152,4922.811693600001,-103.36,-31.199,297.685,1.0
9.4166,128.17846,37.932175,4920.6192672,-103.269,-31.281,297.412,1.0
9.4333,128.178428,37.932197,4918.420135200001,-103.176,-31.364,297.139,1.0
9.45,128.178395,37.932219,4916.213992800001,-103.081,-31.447,296.864,1.0
9.4666,128.178363,37.932241,4914.0014496,-102.985,-31.529,296.588,1.0
9.4833,128.178331,37.932263,4911.781896,-102.888,-31.611,296.312,1.0
9.5,128.178298,37.932285,4909.555636800001,-102.789,-31.692,296.037,1.0
9.5166,128.178265,37.932306,4907.322672,-102.69,-31.773,295.761,1.0
9.5333,128.178233,37.932328,4905.0830016,-102.589,-31.855,295.484,1.0
9.55,128.1782,37.932349,4902.836625600001,-102.486,-31.936,295.204,1.0
9.5666,128.178167,37.93237,4900.583544,-102.381,-32.017,294.923,1.0
9.5833,128.178134,37.932391,4898.3237568,-102.276,-32.098,294.641,1.0
9.6,128.178101,37.932412,4896.057264,-102.169,-32.178,294.359,1.0
9.6166,128.178068,37.932433,4893.7840656,-102.062,-32.258,294.077,1.0
9.6333,128.178034,37.932454,4891.5041616,-101.954,-32.338,293.794,1.0
9.65,128.178001,37.932475,4889.2178568,-101.844,-32.418,293.51,1.0
9.6666,128.177968,37.932495,4886.9248464,-101.733,-32.497,293.224,1.0
9.6833,128.177934,37.932516,4884.625130400001,-101.621,-32.576,292.939,1.0
9.7,128.1779,37.932536,4882.3190136,-101.508,-32.654,292.653,1.0
9.7166,128.177867,37.932556,4880.0061912,-101.395,-32.732,292.368,1.0
9.7333,128.177833,37.932576,4877.6866632,-101.28,-32.81,292.081,1.0
9.75,128.177799,37.932596,4875.3607344,-101.163,-32.887,291.792,1.0
9.7666,128.177765,37.932615,4873.0284048,-101.044,-32.964,291.502,1.0
9.7833,128.177731,37.932635,4870.6893696,-100.924,-33.04,291.212,1.0
9.8,128.177697,37.932655,4868.3439336,-100.803,-33.116,290.922,1.0
9.8166,128.177663,37.932674,4865.9920968,-100.681,-33.191,290.632,1.0
9.8333,128.177629,37.932693,4863.6335544,-100.557,-33.266,290.34,1.0
9.85,128.177594,37.932712,4861.2686112,-100.43,-33.341,290.046,1.0
9.8666,128.17756,37.932731,4858.897572,-100.3,-33.415,289.75,1.0
9.8833,128.177525,37.93275,4856.5198272,-100.169,-33.489,289.453,1.0
9.9,128.177491,37.932769,4854.1356816,-100.037,-33.562,289.157,1.0
9.9166,128.177456,37.932787,4851.74544,-99.903,-33.634,288.86,1.0
9.9333,128.177422,37.932805,4849.3484928,-99.768,-33.706,288.562,1.0
9.95,128.177387,37.932824,4846.9454496,-99.631,-33.778,288.262,1.0
9.9666,128.177352,37.932842,4844.536005600001,-99.493,-33.85,287.961,1.0
9.9833,128.177317,37.93286,4842.1204656,-99.354,-33.921,287.66,1.0
10.0,128.177282,37.932878,4839.6985248,-99.215,-33.992,287.359,1.0
10.0166,128.177247,37.932895,4837.2701832,-99.075,-34.061,287.059,1.0
10.0333,128.177212,37.932913,4834.8357456,-98.935,-34.13,286.758,1.0
10.05,128.177176,37.93293,4832.395212,-98.793,-34.198,286.458,1.0
10.0666,128.177141,37.932947,4829.9485824,-98.65,-34.265,286.158,1.0
10.0833,128.177106,37.932965,4827.495552,-98.505,-34.331,285.859,1.0
10.1,128.17707,37.932981,4825.0367304,-98.36,-34.397,285.56,1.0
10.1166,128.177035,37.932998,4822.571508,-98.213,-34.461,285.261,1.0
10.1333,128.176999,37.933015,4820.1004944,-98.066,-34.525,284.963,1.0
10.15,128.176964,37.933032,4817.6233848,-97.918,-34.589,284.666,1.0
10.1666,128.176928,37.933048,4815.140179200001,-97.769,-34.652,284.368,1.0
10.1833,128.176892,37.933064,4812.651182400001,-97.62,-34.714,284.071,1.0
10.2,128.176856,37.93308,4810.1560896,-97.471,-34.775,283.775,1.0
10.2166,128.17682,37.933096,4807.655205600001,-97.321,-34.835,283.479,1.0
10.2333,128.176784,37.933112,4805.148225600001,-97.171,-34.896,283.183,1.0
10.25,128.176748,37.933128,4802.6354544000005,-97.021,-34.955,282.887,1.0
10.2666,128.176712,37.933143,4800.116892000001,-96.872,-35.014,282.591,1.0
10.2833,128.176676,37.933159,4797.5925384,-96.723,-35.072,282.296,1.0
10.3,128.17664,37.933174,4795.0626984,-96.574,-35.13,282.001,1.0
10.3166,128.176603,37.933189,4792.526762400001,-96.425,-35.187,281.706,1.0
10.3333,128.176567,37.933204,4789.9850352,-96.276,-35.243,281.412,1.0
10.35,128.176531,37.933218,4787.4378216,-96.128,-35.298,281.117,1.0
10.3666,128.176494,37.933233,4784.8851216,-95.979,-35.353,280.823,1.0
10.3833,128.176458,37.933248,4782.326630400001,-95.831,-35.407,280.528,1.0
10.4,128.176421,37.933262,4779.7626528,-95.682,-35.46,280.234,1.0
10.4166,128.176384,37.933276,4777.1931888,-95.533,-35.513,279.94,1.0
10.4333,128.176348,37.93329,4774.6179336000005,-95.383,-35.565,279.645,1.0
10.45,128.176311,37.933304,4772.0374968,-95.233,-35.615,279.351,1.0
10.4666,128.176274,37.933317,4769.4512688,-95.082,-35.665,279.057,1.0
10.4833,128.176237,37.933331,4766.8598592,-94.93,-35.714,278.763,1.0
10.5,128.1762,37.933344,4764.263268000001,-94.777,-35.763,278.469,1.0
10.5166,128.176163,37.933358,4761.6611904,-94.623,-35.81,278.175,1.0
10.5333,128.176126,37.933371,4759.0536264,-94.467,-35.857,277.881,1.0
10.55,128.176089,37.933384,4756.4408808,-94.31,-35.903,277.587,1.0
10.5666,128.176052,37.933396,4753.8229536,-94.15,-35.947,277.293,1.0
10.5833,128.176015,37.933409,4751.1998448,-93.988,-35.991,276.999,1.0
10.6,128.175977,37.933421,4748.5715544,-93.824,-36.034,276.705,1.0
10.6166,128.17594,37.933434,4745.9380824,-93.659,-36.076,276.411,1.0
10.6333,128.175903,37.933446,4743.2997336,-93.491,-36.118,276.118,1.0
10.65,128.175865,37.933458,4740.6562032,-93.322,-36.158,275.824,1.0
10.6666,128.175828,37.93347,4738.0074912,-93.15,-36.198,275.53,1.0
10.6833,128.17579,37.933481,4735.3542072,-92.977,-36.237,275.237,1.0
10.7,128.175753,37.933493,4732.6957416000005,-92.802,-36.275,274.943,1.0
10.7166,128.175715,37.933504,4730.0323992,-92.626,-36.312,274.649,1.0
10.7333,128.175678,37.933516,4727.3641800000005,-92.448,-36.348,274.356,1.0
10.75,128.17564,37.933527,4724.691084,-92.268,-36.384,274.063,1.0
10.7666,128.175602,37.933538,4722.013416000001,-92.087,-36.418,273.769,1.0
10.7833,128.175564,37.933548,4719.330871200001,-91.905,-36.452,273.476,1.0
10.8,128.175527,37.933559,4716.6434496,-91.722,-36.485,273.183,1.0
10.8166,128.175489,37.933569,4713.9517608,-91.537,-36.517,272.889,1.0
10.8333,128.175451,37.93358,4711.2551952,-91.353,-36.548,272.596,1.0
10.85,128.175413,37.93359,4708.5543624,-91.168,-36.579,272.303,1.0
