Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.0166,128.08646,38.122572,2314.6551624,142.533,16.159,326.514,1.0
99.0333,128.086427,38.122602,2316.3507648,142.69,15.883,326.661,1.0
99.05,128.086394,38.122633,2318.0292984,142.839,15.607,326.808,1.0
99.0666,128.086361,38.122663,2319.6898488,142.981,15.332,326.955,1.0
99.0833,128.086328,38.122694,2321.3327208,143.117,15.057,327.1,1.0
99.1,128.086295,38.122725,2322.9579144,143.248,14.782,327.244,1.0
99.1166,128.086262,38.122755,2324.5651248,143.373,14.507,327.388,1.0
99.1333,128.086229,38.122786,2326.1540472,143.491,14.233,327.531,1.0
99.15,128.086196,38.122817,2327.7249864,143.601,13.959,327.674,1.0
99.1666,128.086164,38.122849,2329.2779424,143.705,13.685,327.817,1.0
99.1833,128.086131,38.12288,2330.8126104000003,143.802,13.412,327.959,1.0
99.2,128.086099,38.122911,2332.3289904,143.894,13.139,328.101,1.0
99.2166,128.086066,38.122943,2333.8270824,143.981,12.867,328.242,1.0
99.2333,128.086034,38.122975,2335.3062768,144.06,12.595,328.383,1.0
99.25,128.086002,38.123006,2336.7671832,144.133,12.324,328.525,1.0
99.2666,128.08597,38.123038,2338.2094968,144.199,12.053,328.667,1.0
99.2833,128.085938,38.12307,2339.6335224,144.26,11.783,328.809,1.0
99.3,128.085906,38.123102,2341.0386504000003,144.314,11.513,328.951,1.0
99.3166,128.085874,38.123135,2342.4251856,144.362,11.243,329.092,1.0
99.3333,128.085842,38.123167,2343.7925184,144.404,10.975,329.233,1.0
99.35,128.085811,38.123199,2345.1412584000004,144.44,10.707,329.376,1.0
99.3666,128.085779,38.123232,2346.4714056000003,144.471,10.439,329.518,1.0
99.3833,128.085748,38.123264,2347.7823504000003,144.495,10.172,329.661,1.0
99.4,128.085716,38.123297,2349.0747024,144.513,9.906,329.804,1.0
99.4166,128.085685,38.12333,2350.347852,144.527,9.639,329.946,1.0
99.4333,128.085654,38.123363,2351.6017992,144.535,9.373,330.089,1.0
99.45,128.085623,38.123396,2352.8368488,144.539,9.109,330.233,1.0
99.4666,128.085592,38.123429,2354.0530008,144.537,8.845,330.377,1.0
99.4833,128.085561,38.123463,2355.2499504,144.53,8.581,330.522,1.0
99.5,128.08553,38.123496,2356.4280024,144.519,8.318,330.666,1.0
99.5166,128.085499,38.123529,2357.586852,144.503,8.055,330.811,1.0
99.5333,128.085469,38.123563,2358.7261944,144.483,7.793,330.956,1.0
99.55,128.085438,38.123597,2359.8463344,144.458,7.532,331.103,1.0
99.5666,128.085408,38.12363,2360.9472720000003,144.429,7.271,331.25,1.0
99.5833,128.085378,38.123664,2362.029312,144.396,7.011,331.397,1.0
99.6,128.085347,38.123698,2363.0918448,144.358,6.752,331.545,1.0
99.6166,128.085317,38.123732,2364.1351752,144.316,6.493,331.692,1.0
99.6333,128.085287,38.123766,2365.1593032,144.272,6.235,331.842,1.0
99.65,128.085257,38.123801,2366.163924,144.227,5.979,331.992,1.0
99.6666,128.085228,38.123835,2367.1493424,144.178,5.723,332.144,1.0
99.6833,128.085198,38.123869,2368.1152536,144.126,5.468,332.297,1.0
99.7,128.085168,38.123904,2369.0622672,144.07,5.214,332.449,1.0
99.7166,128.085139,38.123939,2369.9894688,144.01,4.96,332.602,1.0
99.7333,128.08511,38.123973,2370.897468,143.956,4.71,332.76,1.0
99.75,128.08508,38.124008,2371.78596,143.908,4.463,332.923,1.0
99.7666,128.085051,38.124043,2372.6549448,143.86,4.219,333.088,1.0
99.7833,128.085022,38.124078,2373.5044224,143.808,3.976,333.255,1.0
99.8,128.084993,38.124113,2374.3343928,143.75,3.733,333.422,1.0
99.8166,128.084965,38.124148,2375.1451607999998,143.685,3.49,333.589,1.0
99.8333,128.084936,38.124183,2375.9364216,143.616,3.248,333.756,1.0
99.85,128.084907,38.124219,2376.7084800000002,143.542,3.006,333.923,1.0
99.8666,128.084879,38.124254,2377.4610312000004,143.466,2.764,334.091,1.0
99.8833,128.08485,38.12429,2378.1943800000004,143.386,2.523,334.259,1.0
99.9,128.084822,38.124325,2378.9082216,143.305,2.282,334.427,1.0
99.9166,128.084794,38.124361,2379.6028608,143.221,2.042,334.596,1.0
99.9333,128.084766,38.124397,2380.2782976000003,143.137,1.802,334.765,1.0
99.95,128.084738,38.124432,2380.9342272,143.053,1.563,334.934,1.0
99.9666,128.084711,38.124468,2381.5709544,142.969,1.324,335.104,1.0
99.9833,128.084683,38.124504,2382.1884792,142.883,1.086,335.275,1.0
100.0,128.084655,38.12454,2382.7864968000004,142.797,0.848,335.446,1.0
100.0166,128.084628,38.124576,2383.365312,142.709,0.611,335.617,1.0
100.0333,128.084601,38.124613,2383.9246200000002,142.621,0.374,335.789,1.0
100.05,128.084574,38.124649,2384.4650304,142.534,0.138,335.961,1.0
100.0666,128.084547,38.124685,2384.9859336,142.445,-0.097,336.134,1.0
100.0833,128.08452,38.124722,2385.4873296,142.357,-0.332,336.307,1.0
100.1,128.084493,38.124758,2385.9698280000002,142.267,-0.567,336.48,1.0
100.1166,128.084466,38.124795,2386.4328192000003,142.176,-0.801,336.654,1.0
100.1333,128.08444,38.124831,2386.876608,142.084,-1.034,336.828,1.0
100.15,128.084413,38.124868,2387.3008896,141.991,-1.267,337.004,1.0
100.1666,128.084387,38.124905,2387.7062736000003,141.896,-1.5,337.179,1.0
100.1833,128.084361,38.124942,2388.0921504000003,141.8,-1.732,337.355,1.0
100.2,128.084335,38.124979,2388.4588248,141.703,-1.963,337.532,1.0
100.2166,128.084309,38.125016,2388.805992,141.604,-2.194,337.709,1.0
100.2333,128.084283,38.125053,2389.1342616,141.503,-2.425,337.886,1.0
100.25,128.084258,38.12509,2389.443024,141.402,-2.655,338.064,1.0
100.2666,128.084232,38.125127,2389.7325840000003,141.299,-2.885,338.243,1.0
100.2833,128.084207,38.125164,2390.0032464,141.196,-3.114,338.421,1.0
100.3,128.084182,38.125202,2390.2544016,141.09,-3.342,338.601,1.0
100.3166,128.084157,38.125239,2390.4866592000003,140.984,-3.571,338.781,1.0
100.3333,128.084132,38.125276,2390.6994096000003,140.877,-3.799,338.961,1.0
100.35,128.084107,38.125314,2390.8932624,140.77,-4.026,339.142,1.0
100.3666,128.084082,38.125352,2391.0682176000005,140.661,-4.253,339.324,1.0
100.3833,128.084058,38.125389,2391.2236656,140.552,-4.479,339.506,1.0
100.4,128.084034,38.125427,2391.360216,140.442,-4.705,339.688,1.0
100.4166,128.084009,38.125465,2391.4778688,140.331,-4.93,339.871,1.0
100.4333,128.083985,38.125503,2391.5763192,140.22,-5.155,340.054,1.0
100.45,128.083961,38.12554,2391.6555672,140.109,-5.38,340.238,1.0
100.4666,128.083938,38.125578,2391.7159176000005,139.997,-5.603,340.423,1.0
100.4833,128.083914,38.125616,2391.7573704,139.885,-5.827,340.608,1.0
100.5,128.08389,38.125654,2391.7799256,139.772,-6.05,340.793,1.0
100.5166,128.083867,38.125692,2391.7835832,139.658,-6.273,340.979,1.0
100.5333,128.083844,38.125731,2391.7683432000003,139.545,-6.495,341.166,1.0
100.55,128.083821,38.125769,2391.7342056,139.433,-6.717,341.353,1.0
100.5666,128.083798,38.125807,2391.6811704,139.322,-6.938,341.54,1.0
100.5833,128.083775,38.125845,2391.6092376,139.211,-7.159,341.727,1.0
100.6,128.083753,38.125884,2391.518712,139.1,-7.379,341.916,1.0
100.6166,128.08373,38.125922,2391.4092888,138.989,-7.599,342.105,1.0
100.6333,128.083708,38.125961,2391.2812728000004,138.881,-7.819,342.294,1.0
100.65,128.083686,38.125999,2391.134664,138.775,-8.038,342.483,1.0
100.6666,128.083664,38.126038,2390.9691576,138.671,-8.257,342.672,1.0
100.6833,128.083642,38.126076,2390.7853632,138.568,-8.476,342.862,1.0
100.7,128.08362,38.126115,2390.5826712,138.467,-8.694,343.053,1.0
100.7166,128.083599,38.126154,2390.3613864000004,138.366,-8.912,343.244,1.0
100.7333,128.083577,38.126192,2390.1215088,138.268,-9.129,343.436,1.0
100.75,128.083556,38.126231,2389.8633432,138.173,-9.346,343.627,1.0
100.7666,128.083535,38.12627,2389.5862800000004,138.079,-9.562,343.819,1.0
100.7833,128.083514,38.126309,2389.2909288,137.986,-9.779,344.012,1.0
100.8,128.083493,38.126348,2388.9769848,137.895,-9.994,344.204,1.0
100.8166,128.083473,38.126387,2388.6447528000003,137.804,-10.21,344.398,1.0
100.8333,128.083452,38.126426,2388.293928,137.714,-10.425,344.591,1.0
100.85,128.083432,38.126465,2387.9245104,137.627,-10.639,344.785,1.0
100.8666,128.083412,38.126504,2387.5368048,137.54,-10.854,344.979,1.0
100.8833,128.083392,38.126543,2387.1308112,137.455,-11.068,345.174,1.0
100.9,128.083372,38.126582,2386.7062248,137.37,-11.282,345.369,1.0
100.9166,128.083352,38.126621,2386.2633504,137.285,-11.495,345.564,1.0
100.9333,128.083333,38.12666,2385.802188,137.202,-11.708,345.76,1.0
100.95,128.083314,38.1267,2385.3224328,137.119,-11.921,345.956,1.0
100.9666,128.083295,38.126739,2384.8243896,137.037,-12.134,346.152,1.0
100.9833,128.083276,38.126778,2384.3083632,136.955,-12.346,346.349,1.0
101.0,128.083257,38.126817,2383.773744,136.874,-12.558,346.546,1.0
101.0166,128.083238,38.126857,2383.2208368,136.792,-12.77,346.743,1.0
101.0333,128.08322,38.126896,2382.6499464,136.711,-12.981,346.941,1.0
101.05,128.083201,38.126936,2382.0604632,136.63,-13.193,347.139,1.0
101.0666,128.083183,38.126975,2381.4529968,136.55,-13.404,347.338,1.0
101.0833,128.083165,38.127015,2380.8272424,136.469,-13.614,347.537,1.0
101.1,128.083147,38.127054,2380.1835048000003,136.389,-13.825,347.736,1.0
101.1166,128.08313,38.127094,2379.5211744000003,136.308,-14.035,347.936,1.0
101.1333,128.083112,38.127133,2378.8411656,136.227,-14.245,348.136,1.0
101.15,128.083095,38.127173,2378.1428688,136.146,-14.455,348.336,1.0
101.1666,128.083078,38.127212,2377.426284,136.065,-14.664,348.537,1.0
101.1833,128.083061,38.127252,2376.6917160000003,135.983,-14.873,348.739,1.0
101.2,128.083044,38.127292,2375.9391648,135.901,-15.082,348.94,1.0
101.2166,128.083028,38.127331,2375.1683256,135.819,-15.291,349.142,1.0
101.2333,128.083011,38.127371,2374.3801128,135.738,-15.499,349.345,1.0
101.25,128.082995,38.127411,2373.573612,135.659,-15.708,349.547,1.0
101.2666,128.082979,38.12745,2372.7494328000002,135.582,-15.916,349.75,1.0
101.2833,128.082963,38.12749,2371.9072704,135.507,-16.125,349.953,1.0
101.3,128.082947,38.12753,2371.0471248,135.432,-16.333,350.156,1.0
101.3166,128.082932,38.127569,2370.1689960000003,135.359,-16.54,350.36,1.0
101.3333,128.082916,38.127609,2369.2737984,135.29,-16.748,350.564,1.0
101.35,128.082901,38.127649,2368.3606176000003,135.226,-16.956,350.768,1.0
101.3666,128.082886,38.127689,2367.4297584,135.166,-17.164,350.971,1.0
101.3833,128.082871,38.127729,2366.4812208000003,135.11,-17.372,351.175,1.0
101.4,128.082856,38.127768,2365.5150048,135.057,-17.58,351.38,1.0
101.4166,128.082842,38.127808,2364.5308056,135.007,-17.787,351.585,1.0
101.4333,128.082827,38.127848,2363.5286232000003,134.954,-17.993,351.791,1.0
101.45,128.082813,38.127888,2362.5087624000003,134.898,-18.199,351.997,1.0
101.4666,128.082799,38.127928,2361.4712232,134.839,-18.404,352.204,1.0
101.4833,128.082786,38.127968,2360.4157008,134.778,-18.609,352.412,1.0
101.5,128.082772,38.128007,2359.3425,134.713,-18.814,352.619,1.0
101.5166,128.082759,38.128047,2358.2516208,134.647,-19.019,352.827,1.0
101.5333,128.082745,38.128087,2357.1421488,134.572,-19.224,353.037,1.0
101.55,128.082732,38.128127,2356.0153032000003,134.489,-19.427,353.247,1.0
101.5666,128.082719,38.128167,2354.8704744,134.399,-19.631,353.458,1.0
101.5833,128.082707,38.128207,2353.7079672,134.302,-19.834,353.669,1.0
101.6,128.082694,38.128247,2352.5280864,134.201,-20.037,353.881,1.0
101.6166,128.082682,38.128286,2351.3302224,134.095,-20.24,354.094,1.0
101.6333,128.08267,38.128326,2350.1140704,133.98,-20.443,354.307,1.0
101.65,128.082658,38.128366,2348.8805448000003,133.855,-20.644,354.522,1.0
101.6666,128.082646,38.128406,2347.6293408,133.722,-20.845,354.738,1.0
101.6833,128.082634,38.128446,2346.3604584000004,133.583,-21.046,354.955,1.0
101.7,128.082623,38.128486,2345.0742024,133.438,-21.247,355.172,1.0
101.7166,128.082612,38.128525,2343.770268,133.288,-21.447,355.39,1.0
101.7333,128.082601,38.128565,2342.4480456,133.123,-21.646,355.61,1.0
101.75,128.08259,38.128605,2341.1081448000004,132.944,-21.844,355.832,1.0
101.7666,128.082579,38.128645,2339.7508704,132.752,-22.04,356.055,1.0
101.7833,128.082569,38.128685,2338.3762224,132.549,-22.236,356.279,1.0
101.8,128.082559,38.128724,2336.9842008,132.337,-22.432,356.504,1.0
101.8166,128.082549,38.128764,2335.5751104,132.117,-22.627,356.73,1.0
101.8333,128.082539,38.128804,2334.1468176000003,131.856,-22.819,356.96,1.0
101.85,128.082529,38.128843,2332.7002368000003,131.556,-23.007,357.195,1.0
101.8666,128.08252,38.128883,2331.2359776000003,131.221,-23.192,357.433,1.0
101.8833,128.082511,38.128923,2329.7543448,130.856,-23.376,357.672,1.0
101.9,128.082502,38.128962,2328.2556432,130.466,-23.561,357.911,1.0
101.9166,128.082493,38.129002,2326.739568,130.056,-23.745,358.152,1.0
101.9333,128.082484,38.129042,2325.2049,129.578,-23.924,358.398,1.0
101.95,128.082476,38.129081,2323.651944,129.036,-24.098,358.65,1.0
101.9666,128.082468,38.129121,2322.0810048000003,128.441,-24.269,358.906,1.0
101.9833,128.08246,38.12916,2320.4936064,127.8,-24.438,359.164,1.0
102.0,128.082452,38.1292,2318.8888344,127.121,-24.607,359.423,1.0
102.0166,128.082445,38.129239,2317.2679080000003,126.413,-24.774,359.684,1.0
102.0333,128.082437,38.129279,2315.6317416,125.755,-24.946,359.943,1.0
102.05,128.08243,38.129318,2313.9803352,125.151,-25.122,0.199,1.0
102.0666,128.082424,38.129357,2312.3146032,124.597,-25.298,0.456,1.0
102.0833,128.082417,38.129397,2310.6345456000004,124.087,-25.47,0.717,1.0
102.1,128.08241,38.129436,2308.9398576,123.615,-25.637,0.983,1.0
102.1166,128.082404,38.129475,2307.2302344,123.168,-25.798,1.253,1.0
102.1333,128.082398,38.129515,2305.505676,122.718,-25.953,1.527,1.0
102.15,128.082392,38.129554,2303.7655728,122.257,-26.101,1.805,1.0
102.1666,128.082387,38.129593,2302.0108392,121.783,-26.244,2.085,1.0
102.1833,128.082381,38.129632,2300.2417800000003,121.294,-26.385,2.366,1.0
102.2,128.082376,38.129672,2298.4583952000003,120.792,-26.523,2.648,1.0
102.2166,128.082371,38.129711,2296.6609896,120.279,-26.66,2.93,1.0
102.2333,128.082367,38.12975,2294.8480392,119.707,-26.79,3.217,1.0
102.25,128.082362,38.129789,2293.0201536,119.08,-26.913,3.509,1.0
102.2666,128.082358,38.129828,2291.1776376000003,118.405,-27.032,3.803,1.0
102.2833,128.082354,38.129867,2289.3217104,117.688,-27.149,4.099,1.0
102.3,128.08235,38.129906,2287.4520672000003,116.938,-27.264,4.397,1.0
102.3166,128.082347,38.129945,2285.5690128,116.161,-27.377,4.695,1.0
102.3333,128.082344,38.129984,2283.6716328,115.288,-27.471,4.98,1.0
102.35,128.082341,38.130023,2281.7608416,114.33,-27.542,5.243,1.0
102.3666,128.082338,38.130062,2279.8366392000003,113.294,-27.598,5.49,1.0
102.3833,128.082335,38.1301,2277.8996352,112.189,-27.648,5.73,1.0
102.4,128.082333,38.130139,2275.9510488,111.023,-27.696,5.97,1.0
102.4166,128.082331,38.130178,2273.9911848,109.809,-27.744,6.213,1.0
102.4333,128.08233,38.130217,2272.0191288,108.513,-27.778,6.44,1.0
102.45,128.082328,38.130255,2270.0357952,107.151,-27.79,6.632,1.0
102.4666,128.082327,38.130294,2268.0420984,105.72,-27.786,6.792,1.0
102.4833,128.082327,38.130332,2266.038648,104.215,-27.771,6.937,1.0
102.5,128.082326,38.130371,2264.0257488,102.63,-27.75,7.08,1.0
102.5166,128.082326,38.130409,2262.00462,100.963,-27.725,7.228,1.0
102.5333,128.082326,38.130448,2259.9758712,99.226,-27.693,7.36,1.0
102.55,128.082326,38.130486,2257.9398072000004,97.433,-27.65,7.452,1.0
102.5666,128.082327,38.130525,2255.8973424,95.582,-27.6,7.512,1.0
102.5833,128.082327,38.130563,2253.8493912000004,93.669,-27.543,7.555,1.0
102.6,128.082329,38.130601,2251.7962584,91.687,-27.483,7.596,1.0
102.6166,128.08233,38.13064,2249.7391632,89.634,-27.419,7.643,1.0
102.6333,128.082331,38.130678,2247.6781056,87.517,-27.352,7.682,1.0
102.6499,128.082333,38.130716,2245.6143048000004,85.337,-27.283,7.714,1.0
102.6666,128.082335,38.130755,2243.5483704000003,83.092,-27.211,7.742,1.0
102.6833,128.082337,38.130793,2241.480912,80.784,-27.136,7.771,1.0
102.7,128.08234,38.130831,2239.4122344,78.413,-27.059,7.803,1.0
102.7166,128.082342,38.13087,2237.343252,75.981,-26.979,7.838,1.0
102.7333,128.082345,38.130908,2235.2748792,73.485,-26.894,7.885,1.0
102.75,128.082348,38.130946,2233.2074208000004,70.93,-26.803,7.943,1.0
102.7666,128.082352,38.130985,2231.1414864000003,68.319,-26.708,8.007,1.0
102.7833,128.082355,38.131023,2229.0773808000004,65.656,-26.608,8.073,1.0
102.8,128.082359,38.131061,2227.0157136000003,62.947,-26.503,8.138,1.0
102.8166,128.082363,38.1311,2224.9567896,60.202,-26.396,8.203,1.0
102.8333,128.082367,38.131138,2222.9009136,57.463,-26.279,8.288,1.0
102.85,128.082371,38.131176,2220.8477808000002,54.738,-26.15,8.395,1.0
102.8666,128.082375,38.131215,2218.7967816,52.032,-26.01,8.511,1.0
102.8833,128.082379,38.131253,2216.74944,49.348,-25.861,8.627,1.0
102.8999,128.082384,38.131292,2214.7060608,46.687,-25.705,8.737,1.0
102.9166,128.082388,38.13133,2212.6669488000002,44.046,-25.542,8.839,1.0
102.9333,128.082393,38.131369,2210.6314944,41.473,-25.363,8.953,1.0
102.95,128.082398,38.131407,2208.5996976,38.96,-25.163,9.081,1.0
102.9666,128.082403,38.131446,2206.5712536,36.501,-24.945,9.212,1.0
102.9833,128.082408,38.131485,2204.5486008,34.09,-24.716,9.336,1.0
103.0,128.082413,38.131523,2202.5311296,31.72,-24.479,9.448,1.0
103.0166,128.082418,38.131562,2200.5200592,29.382,-24.239,9.546,1.0
103.0333,128.082424,38.131601,2198.5138656,27.13,-23.979,9.647,1.0
103.05,128.082429,38.13164,2196.5125488,24.953,-23.698,9.753,1.0
103.0666,128.082434,38.131678,2194.515804,22.842,-23.4,9.855,1.0
103.0833,128.08244,38.131717,2192.5266792,20.787,-23.093,9.945,1.0
103.1,128.082446,38.131756,2190.5448696000003,18.778,-22.783,10.019,1.0
103.1166,128.082451,38.131795,2188.5709848,16.803,-22.473,10.076,1.0
103.1333,128.082457,38.131834,2186.603196,14.911,-22.147,10.129,1.0
103.1499,128.082463,38.131873,2184.6421128,13.09,-21.803,10.179,1.0
103.1666,128.082469,38.131912,2182.68804,11.329,-21.449,10.219,1.0
103.1833,128.082475,38.131951,2180.7431112,9.618,-21.093,10.246,1.0
103.2,128.082481,38.131991,2178.8073264,7.947,-20.74,10.257,1.0
103.2166,128.082487,38.13203,2176.8812952,6.305,-20.392,10.251,1.0
103.2333,128.082493,38.132069,2174.9631888000004,4.739,-20.03,10.239,1.0
103.25,128.082499,38.132108,2173.053312,3.24,-19.654,10.222,1.0
103.2666,128.082505,38.132148,2171.1522744000004,1.796,-19.272,10.194,1.0
103.2833,128.082511,38.132187,2169.2622096000005,0.397,-18.892,10.154,1.0
103.3,128.082517,38.132227,2167.382508,-0.964,-18.519,10.101,1.0
103.3166,128.082524,38.132266,2165.5143888000002,-2.301,-18.154,10.034,1.0
103.3333,128.08253,38.132306,2163.6557184000003,-3.571,-17.778,9.959,1.0
103.35,128.082536,38.132346,2161.8068016,-4.782,-17.393,9.878,1.0
103.3666,128.082542,38.132386,2159.9688576,-5.945,-17.006,9.789,1.0
103.3833,128.082549,38.132425,2158.1434104,-7.069,-16.623,9.689,1.0
103.3999,128.082555,38.132465,2156.3301552,-8.163,-16.249,9.579,1.0
103.4166,128.082561,38.132505,2154.5297016000004,-9.235,-15.885,9.459,1.0
103.4333,128.082568,38.132545,2152.739916,-10.251,-15.519,9.334,1.0
103.45,128.082574,38.132585,2150.961408,-11.217,-15.151,9.203,1.0
103.4666,128.08258,38.132626,2149.1960064,-12.142,-14.785,9.066,1.0
103.4833,128.082587,38.132666,2147.444016,-13.034,-14.426,8.923,1.0
103.5,128.082593,38.132706,2145.7054368000004,-13.9,-14.076,8.772,1.0
103.5166,128.082599,38.132746,2143.9811832,-14.749,-13.736,8.615,1.0
103.5333,128.082605,38.132787,2142.2682072000002,-15.547,-13.405,8.457,1.0
103.55,128.082611,38.132827,2140.5674232,-16.301,-13.082,8.298,1.0
103.5666,128.082618,38.132868,2138.8809648,-17.019,-12.766,8.137,1.0
103.5833,128.082624,38.132908,2137.2085272,-17.707,-12.458,7.971,1.0
103.6,128.08263,38.132949,2135.5504152000003,-18.372,-12.158,7.801,1.0
103.6166,128.082636,38.13299,2133.9072384,-19.022,-11.866,7.627,1.0
103.6333,128.082642,38.133031,2132.2759488,-19.631,-11.579,7.452,1.0
103.6499,128.082648,38.133071,2130.6583752,-20.207,-11.299,7.278,1.0
103.6666,128.082654,38.133112,2129.0557368000004,-20.756,-11.024,7.102,1.0
103.6833,128.08266,38.133153,2127.4677288000003,-21.281,-10.755,6.925,1.0
103.7,128.082665,38.133194,2125.8946560000004,-21.789,-10.492,6.744,1.0
103.7166,128.082671,38.133235,2124.3368232000003,-22.285,-10.235,6.562,1.0
103.7333,128.082677,38.133277,2122.7963640000003,-22.822,-9.984,6.373,1.0
103.75,128.082682,38.133318,2121.2732784,-23.402,-9.741,6.179,1.0
103.7666,128.082688,38.133359,2119.7687856000002,-24.022,-9.503,5.981,1.0
103.7833,128.082693,38.1334,2118.2801424000004,-24.676,-9.268,5.784,1.0
103.8,128.082699,38.133442,2116.8082632,-25.359,-9.037,5.586,1.0
103.8166,128.082704,38.133483,2115.353148,-26.062,-8.808,5.389,1.0
103.8333,128.082709,38.133525,2113.9123584000004,-26.718,-8.579,5.195,1.0
103.85,128.082714,38.133566,2112.4858944000002,-27.322,-8.351,5.005,1.0
103.8666,128.082719,38.133608,2111.0731464,-27.879,-8.124,4.815,1.0
103.8833,128.082724,38.13365,2109.6744192,-28.394,-7.901,4.622,1.0
103.8999,128.082729,38.133691,2108.2912368,-28.875,-7.682,4.424,1.0
103.9166,128.082734,38.133733,2106.9229896,-29.332,-7.468,4.222,1.0
103.9333,128.082739,38.133775,2105.5666296,-29.732,-7.257,4.021,1.0
103.95,128.082743,38.133817,2104.2230712,-30.085,-7.048,3.822,1.0
103.9666,128.082748,38.133859,2102.8947528000003,-30.398,-6.842,3.623,1.0
103.9833,128.082752,38.133901,2101.58076,-30.68,-6.639,3.424,1.0
104.0,128.082757,38.133943,2100.2813976,-30.936,-6.44,3.223,1.0
104.0166,128.082761,38.133985,2098.9966656,-31.175,-6.245,3.022,1.0
104.0333,128.082765,38.134027,2097.7259544,-31.393,-6.053,2.821,1.0
104.05,128.082769,38.134069,2096.4704832,-31.595,-5.864,2.621,1.0
104.0666,128.082773,38.134111,2095.2299472,-31.785,-5.677,2.422,1.0
104.0833,128.082777,38.134154,2094.0043464,-31.966,-5.492,2.223,1.0
104.1,128.08278,38.134196,2092.7939856000003,-32.139,-5.308,2.025,1.0
104.1166,128.082784,38.134238,2091.5988648000002,-32.307,-5.127,1.827,1.0
104.1333,128.082787,38.134281,2090.4180696000003,-32.464,-4.947,1.631,1.0
104.1499,128.082791,38.134323,2089.2525144,-32.611,-4.768,1.435,1.0
104.1666,128.082794,38.134366,2088.102504,-32.751,-4.591,1.241,1.0
104.1833,128.082797,38.134408,2086.9674288,-32.884,-4.414,1.047,1.0
104.2,128.0828,38.134451,2085.8478984,-33.012,-4.239,0.854,1.0
104.2166,128.082803,38.134493,2084.743608,-33.135,-4.065,0.661,1.0
104.2333,128.082806,38.134536,2083.6527288,-33.239,-3.891,0.469,1.0
104.25,128.082808,38.134579,2082.5773944000002,-33.326,-3.717,0.28,1.0
104.2666,128.082811,38.134621,2081.5169952,-33.398,-3.544,0.092,1.0
104.2833,128.082813,38.134664,2080.471836,-33.457,-3.371,359.905,1.0
104.3,128.082816,38.134707,2079.4419168,-33.505,-3.2,359.717,1.0
104.3166,128.082818,38.13475,2078.4275424,-33.544,-3.029,359.531,1.0
104.3333,128.08282,38.134792,2077.4259696000004,-33.555,-2.858,359.347,1.0
104.35,128.082822,38.134835,2076.4390272,-33.538,-2.687,359.166,1.0
104.3666,128.082824,38.134878,2075.4673248,-33.498,-2.515,358.987,1.0
104.3833,128.082826,38.134921,2074.5105576,-33.438,-2.343,358.809,1.0
104.3999,128.082827,38.134964,2073.5693352000003,-33.36,-2.173,358.631,1.0
104.4166,128.082829,38.135007,2072.6430480000004,-33.271,-2.003,358.454,1.0
104.4333,128.08283,38.13505,2071.7298672,-33.155,-1.832,358.281,1.0
104.45,128.082831,38.135093,2070.832536,-33.017,-1.66,358.111,1.0
104.4666,128.082832,38.135136,2069.9501400000004,-32.859,-1.488,357.943,1.0
104.4833,128.082833,38.135179,2069.082984,-32.684,-1.316,357.777,1.0
104.5,128.082834,38.135223,2068.2313728,-32.494,-1.143,357.613,1.0
104.5166,128.082835,38.135266,2067.3953064,-32.293,-0.971,357.449,1.0
104.5333,128.082835,38.135309,2066.572956,-32.071,-0.798,357.289,1.0
104.55,128.082836,38.135352,2065.76676,-31.832,-0.624,357.132,1.0
104.5666,128.082836,38.135395,2064.9761088,-31.576,-0.448,356.978,1.0
104.5833,128.082837,38.135439,2064.2010024,-31.307,-0.272,356.826,1.0
104.6,128.082837,38.135482,2063.4420504000004,-31.026,-0.096,356.676,1.0
104.6166,128.082837,38.135525,2062.698948,-30.734,0.08,356.527,1.0
104.6333,128.082837,38.135569,2061.9698664000002,-30.422,0.259,356.382,1.0
104.6499,128.082836,38.135612,2061.257244,-30.092,0.439,356.241,1.0
104.6666,128.082836,38.135655,2060.5601664,-29.745,0.621,356.103,1.0
104.6833,128.082836,38.135699,2059.8792432,-29.383,0.804,355.968,1.0
104.7,128.082835,38.135742,2059.2147792,-29.008,0.988,355.834,1.0
104.7166,128.082834,38.135786,2058.5667744,-28.623,1.172,355.702,1.0
104.7333,128.082834,38.135829,2057.9346192000003,-28.232,1.359,355.574,1.0
104.75,128.082833,38.135872,2057.3195328,-27.838,1.548,355.452,1.0
104.7666,128.082832,38.135916,2056.7209056,-27.44,1.738,355.333,1.0
104.7833,128.082831,38.135959,2056.1390424,-27.034,1.931,355.218,1.0
104.8,128.082829,38.136003,2055.5742480000004,-26.622,2.124,355.104,1.0
104.8166,128.082828,38.136046,2055.0262176,-26.203,2.319,354.993,1.0
104.8333,128.082826,38.13609,2054.4958656,-25.79,2.516,354.887,1.0
104.85,128.082825,38.136133,2053.9828872,-25.384,2.717,354.788,1.0
104.8666,128.082823,38.136177,2053.4869776,-24.981,2.92,354.693,1.0
104.8833,128.082821,38.13622,2053.0087464,-24.575,3.125,354.601,1.0
104.9,128.082819,38.136264,2052.5478888000002,-24.165,3.331,354.511,1.0
104.9166,128.082817,38.136308,2052.1047096,-23.749,3.538,354.423,1.0
104.9333,128.082815,38.136351,2051.6810376000003,-23.343,3.746,354.336,1.0
