Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.0833,127.99899,37.979698,6229.7691,-28.854,62.96,198.87,1.0
132.1,127.998985,37.979685,6232.966147200001,-28.578,62.945,198.91,1.0
132.1166,127.998979,37.979671,6236.1619752,-28.281,62.929,198.948,1.0
132.1333,127.998974,37.979658,6239.3559744,-27.965,62.913,198.981,1.0
132.15,127.998968,37.979645,6242.548754400001,-27.63,62.895,199.012,1.0
132.1666,127.998963,37.979631,6245.740010400001,-27.279,62.877,199.04,1.0
132.1833,127.998957,37.979618,6248.929742400001,-26.914,62.857,199.065,1.0
132.2,127.998951,37.979604,6252.1182552,-26.537,62.838,199.088,1.0
132.2166,127.998946,37.979591,6255.305244,-26.15,62.817,199.108,1.0
132.2333,127.99894,37.979578,6258.4910136,-25.754,62.796,199.125,1.0
132.25,127.998935,37.979564,6261.6752592,-25.349,62.775,199.141,1.0
132.2666,127.998929,37.979551,6264.8579808,-24.936,62.752,199.154,1.0
132.2833,127.998924,37.979537,6268.039483200001,-24.518,62.73,199.165,1.0
132.3,127.998918,37.979524,6271.2197664,-24.094,62.707,199.175,1.0
132.3166,127.998912,37.97951,6274.3985256,-23.666,62.683,199.183,1.0
132.3333,127.998907,37.979497,6277.576065600001,-23.238,62.66,199.189,1.0
132.35,127.998901,37.979483,6280.7523864,-22.81,62.635,199.193,1.0
132.3666,127.998895,37.97947,6283.9271832,-22.383,62.611,199.195,1.0
132.3833,127.99889,37.979456,6287.100760800001,-21.956,62.586,199.196,1.0
132.4,127.998884,37.979443,6290.273119200001,-21.531,62.561,199.195,1.0
132.4166,127.998878,37.979429,6293.4442584,-21.106,62.536,199.193,1.0
132.4333,127.998873,37.979416,6296.614178400001,-20.689,62.51,199.189,1.0
132.45,127.998867,37.979402,6299.782879200001,-20.28,62.484,199.184,1.0
132.4666,127.998861,37.979389,6302.9503608,-19.878,62.458,199.177,1.0
132.4833,127.998856,37.979375,6306.1166232000005,-19.483,62.432,199.168,1.0
132.5,127.99885,37.979362,6309.281361599999,-19.093,62.406,199.159,1.0
132.5166,127.998844,37.979348,6312.4451856000005,-18.709,62.379,199.149,1.0
132.5333,127.998839,37.979335,6315.6071808,-18.289,62.354,199.145,1.0
132.55,127.998833,37.979321,6318.767956800001,-17.832,62.329,199.146,1.0
132.5666,127.998827,37.979307,6321.9265992,-17.343,62.304,199.151,1.0
132.5833,127.998821,37.979294,6325.0837176,-16.823,62.28,199.159,1.0
132.6,127.998816,37.97928,6328.2390072,-16.276,62.256,199.168,1.0
132.6166,127.99881,37.979266,6331.392468,-15.705,62.232,199.178,1.0
132.6333,127.998804,37.979252,6334.5444048,-15.137,62.207,199.185,1.0
132.65,127.998798,37.979239,6337.6951224,-14.575,62.183,199.187,1.0
132.6666,127.998792,37.979225,6340.844316,-14.02,62.157,199.185,1.0
132.6833,127.998787,37.979211,6343.9925952,-13.469,62.132,199.181,1.0
132.7,127.998781,37.979197,6347.139350400001,-12.924,62.107,199.174,1.0
132.7166,127.998775,37.979184,6350.284886400001,-12.384,62.081,199.166,1.0
132.7333,127.998769,37.97917,6353.429508,-11.878,62.055,199.152,1.0
132.75,127.998763,37.979156,6356.572910400001,-11.406,62.029,199.132,1.0
132.7666,127.998757,37.979142,6359.7157032,-10.964,62.002,199.109,1.0
132.7833,127.998752,37.979129,6362.8575816,-10.549,61.975,199.082,1.0
132.8,127.998746,37.979115,6365.9985456,-10.16,61.948,199.054,1.0
132.8166,127.99874,37.979101,6369.1385952,-9.794,61.922,199.025,1.0
132.8333,127.998734,37.979087,6372.2771207999995,-9.374,61.896,199.006,1.0
132.85,127.998728,37.979074,6375.4141224,-8.903,61.871,198.998,1.0
132.8666,127.998722,37.97906,6378.5499048,-8.382,61.846,198.999,1.0
132.8833,127.998717,37.979046,6381.6841632000005,-7.813,61.822,199.005,1.0
132.9,127.998711,37.979032,6384.816592800001,-7.196,61.797,199.017,1.0
132.9166,127.998705,37.979018,6387.9471936,-6.534,61.773,199.032,1.0
132.9333,127.998699,37.979004,6391.0765752,-5.957,61.749,199.033,1.0
132.95,127.998693,37.97899,6394.2044328,-5.464,61.723,199.019,1.0
132.9666,127.998687,37.978977,6397.3310712,-5.052,61.698,198.993,1.0
132.9833,127.998681,37.978963,6400.456795200001,-4.718,61.672,198.958,1.0
133.0,127.998675,37.978949,6403.581604800001,-4.46,61.646,198.916,1.0
133.0166,127.99867,37.978935,6406.705804800001,-4.276,61.621,198.868,1.0
133.0333,127.998664,37.978921,6409.8287856,-4.148,61.595,198.823,1.0
133.05,127.998658,37.978907,6412.9514616,-4.069,61.571,198.782,1.0
133.0666,127.998652,37.978893,6416.073528000001,-4.034,61.546,198.746,1.0
133.0833,127.998646,37.978879,6419.1952896,-4.038,61.522,198.715,1.0
133.1,127.99864,37.978866,6422.3161368,-4.077,61.499,198.687,1.0
133.1166,127.998634,37.978852,6425.436374400001,-4.147,61.475,198.664,1.0
133.1333,127.998629,37.978838,6428.5563071999995,-4.257,61.452,198.644,1.0
133.15,127.998623,37.978824,6431.6759352,-4.406,61.429,198.627,1.0
133.1666,127.998617,37.978811,6434.794344,-4.589,61.407,198.612,1.0
133.1833,127.998611,37.978797,6437.912448,-4.801,61.385,198.6,1.0
133.2,127.998605,37.978783,6441.029637600001,-5.041,61.363,198.591,1.0
133.2166,127.9986,37.978769,6444.1459128,-5.305,61.341,198.586,1.0
133.2333,127.998594,37.978756,6447.261883200001,-5.601,61.319,198.582,1.0
133.25,127.998588,37.978742,6450.3769391999995,-5.926,61.298,198.58,1.0
133.2666,127.998582,37.978728,6453.4913856,-6.278,61.277,198.58,1.0
133.2833,127.998577,37.978715,6456.604917600001,-6.654,61.257,198.582,1.0
133.3,127.998571,37.978701,6459.71784,-7.05,61.236,198.587,1.0
133.3166,127.998565,37.978687,6462.8295431999995,-7.466,61.216,198.594,1.0
133.3333,127.99856,37.978674,6465.9400272,-7.805,61.196,198.617,1.0
133.35,127.998554,37.97866,6469.049292000001,-8.071,61.178,198.655,1.0
133.3666,127.998548,37.978647,6472.157337600001,-8.264,61.16,198.705,1.0
133.3833,127.998542,37.978633,6475.2638592,-8.387,61.143,198.765,1.0
133.4,127.998537,37.978619,6478.368552000001,-8.443,61.126,198.832,1.0
133.4166,127.998531,37.978606,6481.4717208,-8.432,61.11,198.905,1.0
133.4333,127.998525,37.978592,6484.5727560000005,-8.357,61.094,198.982,1.0
133.45,127.99852,37.978578,6487.6719624,-8.22,61.078,199.062,1.0
133.4666,127.998514,37.978564,6490.7690352,-8.023,61.061,199.145,1.0
133.4833,127.998508,37.978551,6493.863974400001,-7.768,61.045,199.228,1.0
133.5,127.998502,37.978537,6496.9564752,-7.456,61.028,199.313,1.0
133.5166,127.998496,37.978523,6500.0465376,-7.089,61.012,199.398,1.0
133.5333,127.99849,37.978509,6503.1341616,-6.669,60.994,199.483,1.0
133.55,127.998485,37.978495,6506.219347200001,-6.198,60.977,199.567,1.0
133.5666,127.998479,37.978481,6509.3020944,-5.677,60.959,199.651,1.0
133.5833,127.998473,37.978467,6512.3824032,-5.109,60.94,199.733,1.0
133.6,127.998467,37.978453,6515.460273600001,-4.494,60.922,199.814,1.0
133.6166,127.998461,37.978439,6518.536010400001,-3.834,60.902,199.893,1.0
133.6333,127.998455,37.978425,6521.609004,-3.131,60.883,199.97,1.0
133.65,127.998449,37.978411,6524.679864000001,-2.387,60.862,200.046,1.0
133.6666,127.998443,37.978396,6527.7482856,-1.602,60.841,200.12,1.0
133.6833,127.998437,37.978382,6530.814268800001,-0.778,60.82,200.192,1.0
133.7,127.99843,37.978368,6533.8781184,0.082,60.798,200.262,1.0
133.7166,127.998424,37.978354,6536.9395296,0.98,60.775,200.329,1.0
133.7333,127.998418,37.978339,6539.9988072,1.912,60.752,200.395,1.0
133.75,127.998412,37.978325,6543.055951200001,2.879,60.728,200.458,1.0
133.7666,127.998406,37.97831,6546.1106568000005,3.877,60.704,200.52,1.0
133.7833,127.9984,37.978296,6549.162924,4.907,60.678,200.578,1.0
133.8,127.998393,37.978281,6552.2133624,5.967,60.652,200.635,1.0
133.8166,127.998387,37.978267,6555.2613624,7.055,60.626,200.689,1.0
133.8333,127.998381,37.978252,6558.307533600001,8.172,60.599,200.741,1.0
133.85,127.998375,37.978238,6561.3512664,9.315,60.571,200.791,1.0
133.8666,127.998369,37.978223,6564.392865600001,10.485,60.542,200.838,1.0
133.8833,127.998362,37.978208,6567.4326360000005,11.679,60.513,200.883,1.0
133.9,127.998356,37.978193,6570.469968,12.898,60.482,200.926,1.0
133.9166,127.99835,37.978179,6573.5054712,14.14,60.452,200.966,1.0
133.9333,127.998343,37.978164,6576.5388408,15.405,60.42,201.004,1.0
133.95,127.998337,37.978149,6579.570076800001,16.692,60.388,201.04,1.0
133.9666,127.998331,37.978134,6582.599484000001,18.001,60.354,201.074,1.0
133.9833,127.998324,37.978119,6585.6267576,19.33,60.321,201.105,1.0
134.0,127.998318,37.978104,6588.6522024,20.679,60.286,201.134,1.0
134.0166,127.998312,37.978089,6591.6755136,22.047,60.251,201.16,1.0
134.0333,127.998305,37.978074,6594.696996000001,23.435,60.215,201.184,1.0
134.05,127.998299,37.978059,6597.7163448,24.84,60.178,201.206,1.0
134.0666,127.998293,37.978044,6600.7338648,26.263,60.14,201.226,1.0
134.0833,127.998286,37.978029,6603.7498608000005,27.703,60.102,201.243,1.0
134.1,127.99828,37.978014,6606.763723200001,29.16,60.064,201.258,1.0
134.1166,127.998274,37.977999,6609.775756800001,30.633,60.024,201.27,1.0
134.1333,127.998267,37.977984,6612.7859616,32.121,59.985,201.28,1.0
134.15,127.998261,37.977968,6615.7943376,33.624,59.944,201.288,1.0
134.1666,127.998255,37.977953,6618.8011896,35.142,59.903,201.294,1.0
134.1833,127.998248,37.977938,6621.8062128,36.674,59.861,201.297,1.0
134.2,127.998242,37.977923,6624.809407199999,38.22,59.819,201.297,1.0
134.2166,127.998236,37.977907,6627.8110776,39.779,59.777,201.295,1.0
134.2333,127.998229,37.977892,6630.811224000001,41.356,59.737,201.297,1.0
134.25,127.998223,37.977876,6633.809541600001,42.951,59.701,201.303,1.0
134.2666,127.998217,37.977861,6636.8063352,44.563,59.667,201.311,1.0
134.2833,127.99821,37.977846,6639.8016048,46.19,59.634,201.322,1.0
134.3,127.998204,37.97783,6642.795350400001,47.832,59.603,201.334,1.0
134.3166,127.998198,37.977815,6645.7878768,49.488,59.573,201.348,1.0
134.3333,127.998191,37.977799,6648.778574400001,51.167,59.548,201.373,1.0
134.35,127.998185,37.977783,6651.7680528,52.878,59.532,201.421,1.0
134.3666,127.998179,37.977768,6654.7560072,54.618,59.524,201.49,1.0
134.3833,127.998173,37.977752,6657.742742400001,56.386,59.522,201.578,1.0
134.4,127.998166,37.977737,6660.7282584,58.177,59.524,201.68,1.0
134.4166,127.99816,37.977721,6663.712555200001,59.991,59.528,201.796,1.0
134.4333,127.998154,37.977705,6666.695632800001,61.837,59.539,201.938,1.0
134.45,127.998147,37.97769,6669.677796000001,63.72,59.556,202.111,1.0
134.4666,127.998141,37.977674,6672.6584352,65.637,59.577,202.313,1.0
134.4833,127.998135,37.977658,6675.6384648,67.583,59.601,202.54,1.0
134.5,127.998129,37.977642,6678.6172752,69.556,59.625,202.788,1.0
134.5166,127.998122,37.977627,6681.5951712,71.551,59.649,203.054,1.0
134.5333,127.998116,37.977611,6684.5721527999995,73.581,59.673,203.35,1.0
134.55,127.99811,37.977595,6687.5485248,75.644,59.696,203.678,1.0
134.5666,127.998104,37.977579,6690.5236776,77.736,59.717,204.034,1.0
134.5833,127.998097,37.977564,6693.4982208,79.853,59.734,204.413,1.0
134.6,127.998091,37.977548,6696.4721544,81.991,59.746,204.81,1.0
134.6166,127.998085,37.977532,6699.445173600001,84.145,59.752,205.222,1.0
134.6333,127.998079,37.977516,6702.4172784,86.3,59.753,205.66,1.0
134.65,127.998072,37.9775,6705.388773600001,88.452,59.748,206.123,1.0
134.6666,127.998066,37.977485,6708.359049600001,90.599,59.736,206.606,1.0
134.6833,127.99806,37.977469,6711.328411200001,92.736,59.716,207.102,1.0
134.7,127.998053,37.977453,6714.2971632,94.86,59.686,207.608,1.0
134.7166,127.998047,37.977437,6717.265000800001,96.97,59.646,208.12,1.0
134.7333,127.99804,37.977421,6720.231314400001,99.052,59.597,208.649,1.0
134.75,127.998034,37.977406,6723.1964088,101.105,59.537,209.192,1.0
134.7666,127.998027,37.97739,6726.159979200001,103.126,59.466,209.743,1.0
134.7833,127.998021,37.977374,6729.1223304,105.114,59.384,210.297,1.0
134.8,127.998014,37.977358,6732.0831576,107.067,59.291,210.852,1.0
134.8166,127.998007,37.977343,6735.042460800001,108.985,59.186,211.403,1.0
134.8333,127.998001,37.977327,6737.9999352,110.858,59.069,211.959,1.0
134.85,127.997994,37.977311,6740.955276,112.685,58.941,212.518,1.0
134.8666,127.997987,37.977296,6743.908788000001,114.466,58.8,213.074,1.0
134.8833,127.99798,37.97728,6746.8604712,116.201,58.649,213.625,1.0
134.9,127.997973,37.977264,6749.809716,117.889,58.485,214.168,1.0
134.9166,127.997966,37.977248,6752.757132000001,119.531,58.312,214.699,1.0
134.9333,127.997959,37.977233,6755.7018048,121.12,58.126,215.225,1.0
134.95,127.997951,37.977217,6758.6440391999995,122.659,57.93,215.744,1.0
134.9666,127.997944,37.977201,6761.5838352,124.146,57.724,216.252,1.0
134.9833,127.997937,37.977186,6764.520888000001,125.584,57.508,216.748,1.0
135.0,127.997929,37.97717,6767.4555024,126.972,57.283,217.23,1.0
135.0166,127.997922,37.977154,6770.3876784,128.312,57.05,217.696,1.0
135.0333,127.997914,37.977139,6773.3161968,129.601,56.809,218.151,1.0
135.05,127.997906,37.977123,6776.241972,130.84,56.558,218.593,1.0
135.0666,127.997899,37.977107,6779.1646992000005,132.03,56.301,219.021,1.0
135.0833,127.997891,37.977092,6782.084378400001,133.172,56.037,219.435,1.0
135.1,127.997883,37.977076,6785.0013144,134.269,55.767,219.832,1.0
135.1166,127.997875,37.97706,6787.914897600001,135.321,55.492,220.213,1.0
135.1333,127.997867,37.977045,6790.824518400001,136.327,55.211,220.58,1.0
135.15,127.997859,37.977029,6793.7310912,137.287,54.927,220.931,1.0
135.1666,127.997851,37.977013,6796.6340064000005,138.203,54.639,221.268,1.0
135.1833,127.997842,37.976998,6799.5335688000005,139.078,54.348,221.588,1.0
135.2,127.997834,37.976982,6802.429778400001,139.913,54.055,221.894,1.0
135.2166,127.997825,37.976966,6805.3223304,140.709,53.759,222.184,1.0
135.2333,127.997817,37.976951,6808.210615200001,141.462,53.466,222.455,1.0
135.25,127.997808,37.976935,6811.0955472000005,142.172,53.175,222.708,1.0
135.2666,127.9978,37.976919,6813.9765168,142.842,52.887,222.944,1.0
135.2833,127.997791,37.976904,6816.853524000001,143.475,52.6,223.164,1.0
135.3,127.997782,37.976888,6819.7268736000005,144.073,52.316,223.37,1.0
135.3166,127.997773,37.976872,6822.595956000001,144.639,52.034,223.562,1.0
135.3333,127.997764,37.976857,6825.4604664,145.166,51.757,223.738,1.0
135.35,127.997755,37.976841,6828.320709600001,145.655,51.485,223.9,1.0
135.3666,127.997746,37.976825,6831.1769904,146.11,51.218,224.049,1.0
135.3833,127.997736,37.976809,6834.0283944,146.533,50.955,224.186,1.0
135.4,127.997727,37.976794,6836.875836,146.926,50.695,224.313,1.0
135.4166,127.997718,37.976778,6839.7187056,147.292,50.44,224.429,1.0
135.4333,127.997708,37.976762,6842.5579176,147.653,50.187,224.533,1.0
135.45,127.997698,37.976746,6845.393472,148.012,49.938,224.625,1.0
135.4666,127.997689,37.976731,6848.2253688,148.37,49.691,224.707,1.0
135.4833,127.997679,37.976715,6851.0539128,148.727,49.447,224.78,1.0
135.5,127.997669,37.976699,6853.8794088,149.085,49.205,224.845,1.0
135.5166,127.99766,37.976683,6856.701247200001,149.444,48.965,224.904,1.0
135.5333,127.99765,37.976667,6859.518818400001,149.771,48.728,224.961,1.0
135.55,127.99764,37.976652,6862.3321224,150.066,48.493,225.017,1.0
135.5666,127.99763,37.976636,6865.140549600001,150.33,48.26,225.073,1.0
135.5833,127.997619,37.97662,6867.944100000001,150.564,48.029,225.127,1.0
135.6,127.997609,37.976604,6870.742164,150.77,47.801,225.179,1.0
135.6166,127.997599,37.976588,6873.5347416,150.948,47.574,225.229,1.0
135.6333,127.997588,37.976572,6876.320918400001,151.089,47.348,225.28,1.0
135.65,127.997578,37.976556,6879.1009992,151.194,47.123,225.332,1.0
135.6666,127.997567,37.976541,6881.874679200001,151.264,46.898,225.384,1.0
135.6833,127.997557,37.976525,6884.6419584000005,151.303,46.674,225.437,1.0
135.7,127.997546,37.976509,6887.403141600001,151.312,46.451,225.489,1.0
135.7166,127.997535,37.976493,6890.158533600001,151.294,46.229,225.541,1.0
135.7333,127.997524,37.976477,6892.9063056,151.228,46.013,225.592,1.0
135.75,127.997513,37.976461,6895.647372,151.117,45.803,225.64,1.0
135.7666,127.997502,37.976445,6898.381123200001,150.964,45.6,225.687,1.0
135.7833,127.99749,37.976429,6901.107559200001,150.773,45.401,225.732,1.0
135.8,127.997479,37.976413,6903.8272896,150.546,45.206,225.776,1.0
135.8166,127.997467,37.976397,6906.5400096,150.287,45.016,225.819,1.0
135.8333,127.997456,37.976381,6909.246328800001,149.999,44.831,225.859,1.0
135.85,127.997444,37.976365,6911.945637600001,149.685,44.653,225.896,1.0
135.8666,127.997432,37.976349,6914.638545600001,149.347,44.48,225.932,1.0
135.8833,127.99742,37.976333,6917.324748,148.989,44.311,225.966,1.0
135.9,127.997408,37.976317,6920.0045496,148.614,44.147,225.999,1.0
135.9166,127.997396,37.9763,6922.677645600001,148.223,43.986,226.033,1.0
135.9333,127.997384,37.976284,6925.343731200001,147.812,43.829,226.067,1.0
135.95,127.997371,37.976268,6928.002196800001,147.381,43.676,226.103,1.0
135.9666,127.997359,37.976252,6930.6542616,146.934,43.527,226.141,1.0
135.9833,127.997346,37.976236,6933.2996207999995,146.472,43.381,226.18,1.0
136.0,127.997334,37.97622,6935.9379696000005,145.997,43.238,226.222,1.0
136.0166,127.997321,37.976204,6938.5696128,145.512,43.097,226.265,1.0
136.0333,127.997308,37.976188,6941.193940800001,145.016,42.958,226.313,1.0
136.05,127.997295,37.976171,6943.8115632,144.512,42.819,226.366,1.0
136.0666,127.997282,37.976155,6946.422175199999,144.0,42.682,226.423,1.0
136.0833,127.997269,37.976139,6949.026386400001,143.482,42.546,226.484,1.0
136.1,127.997255,37.976123,6951.623587200001,142.96,42.411,226.549,1.0
136.1166,127.997242,37.976107,6954.214082400001,142.435,42.276,226.619,1.0
136.1333,127.997229,37.976091,6956.798481600001,141.917,42.142,226.696,1.0
136.15,127.997215,37.976074,6959.37648,141.407,42.006,226.783,1.0
136.1666,127.997201,37.976058,6961.9477728,140.905,41.871,226.876,1.0
136.1833,127.997188,37.976042,6964.5126648000005,140.411,41.735,226.977,1.0
136.2,127.997174,37.976026,6967.071156000001,139.924,41.6,227.084,1.0
136.2166,127.99716,37.97601,6969.6232464,139.445,41.465,227.198,1.0
136.2333,127.997146,37.975994,6972.169545600001,138.981,41.329,227.319,1.0
136.25,127.997132,37.975977,6974.7097488,138.533,41.19,227.449,1.0
136.2666,127.997117,37.975961,6977.243551200001,138.1,41.051,227.586,1.0
136.2833,127.997103,37.975945,6979.7715624,137.68,40.91,227.73,1.0
136.3,127.997089,37.975929,6982.2934776,137.274,40.769,227.88,1.0
136.3166,127.997074,37.975913,6984.808992,136.88,40.629,228.035,1.0
136.3333,127.997059,37.975896,6987.319324800001,136.506,40.486,228.197,1.0
136.35,127.997045,37.97588,6989.8235616,136.151,40.341,228.366,1.0
136.3666,127.99703,37.975864,6992.3220071999995,135.814,40.194,228.541,1.0
136.3833,127.997015,37.975848,6994.8143568000005,135.494,40.047,228.721,1.0
136.4,127.997,37.975832,6997.3009152,135.19,39.9,228.906,1.0
136.4166,127.996985,37.975816,6999.7813776,134.901,39.752,229.095,1.0
136.4333,127.99697,37.9758,7002.2554392,134.609,39.604,229.291,1.0
136.45,127.996955,37.975783,7004.7224904,134.313,39.455,229.494,1.0
136.4666,127.996939,37.975767,7007.182836,134.013,39.306,229.702,1.0
136.4833,127.996924,37.975751,7009.6358664,133.709,39.158,229.914,1.0
136.5,127.996908,37.975735,7012.082496000001,133.401,39.01,230.131,1.0
136.5166,127.996892,37.975719,7014.5221152,133.089,38.863,230.351,1.0
136.5333,127.996876,37.975703,7016.955333600001,132.789,38.716,230.573,1.0
136.55,127.99686,37.975687,7019.382760800001,132.502,38.567,230.799,1.0
136.5666,127.996844,37.975671,7021.804092,132.227,38.419,231.026,1.0
136.5833,127.996828,37.975655,7024.2193272,131.964,38.271,231.256,1.0
136.6,127.996812,37.975639,7026.6284663999995,131.713,38.123,231.488,1.0
136.6166,127.996796,37.975623,7029.0315096,131.472,37.976,231.722,1.0
136.6333,127.996779,37.975607,7031.4293712,131.256,37.828,231.956,1.0
136.65,127.996763,37.975591,7033.821746400001,131.065,37.681,232.19,1.0
136.6666,127.996746,37.975575,7036.2086352,130.898,37.533,232.425,1.0
136.6833,127.99673,37.975559,7038.590037600001,130.753,37.386,232.66,1.0
136.7,127.996713,37.975543,7040.9659536,130.629,37.24,232.895,1.0
136.7166,127.996696,37.975527,7043.3363832000005,130.525,37.095,233.13,1.0
136.7333,127.996679,37.975511,7045.701936,130.442,36.949,233.362,1.0
136.75,127.996662,37.975496,7048.0620024,130.379,36.802,233.593,1.0
136.7666,127.996645,37.97548,7050.4162776,130.336,36.655,233.821,1.0
136.7833,127.996628,37.975464,7052.7653712,130.311,36.508,234.048,1.0
136.8,127.996611,37.975448,7055.1089784000005,130.303,36.361,234.273,1.0
136.8166,127.996593,37.975432,7057.4467944,130.312,36.215,234.496,1.0
136.8333,127.996576,37.975416,7059.779733600001,130.338,36.069,234.714,1.0
136.85,127.996558,37.975401,7062.106881600001,130.382,35.925,234.929,1.0
136.8666,127.996541,37.975385,7064.428238400001,130.441,35.782,235.141,1.0
136.8833,127.996523,37.975369,7066.7444136,130.515,35.64,235.349,1.0
136.9,127.996505,37.975353,7069.054492800001,130.603,35.499,235.554,1.0
136.9166,127.996487,37.975338,7071.3590856,130.703,35.36,235.756,1.0
136.9333,127.996469,37.975322,7073.658496800001,130.825,35.223,235.952,1.0
136.95,127.996451,37.975306,7075.953031200001,130.968,35.088,236.141,1.0
136.9666,127.996433,37.975291,7078.242079200001,131.131,34.956,236.324,1.0
136.9833,127.996415,37.975275,7080.5256408000005,131.312,34.826,236.502,1.0
137.0,127.996397,37.975259,7082.8040208,131.509,34.697,236.676,1.0
137.0166,127.996378,37.975244,7085.0769144000005,131.722,34.57,236.845,1.0
137.0333,127.99636,37.975228,7087.3449312,131.966,34.446,237.007,1.0
137.05,127.996341,37.975213,7089.6080712,132.24,34.323,237.162,1.0
137.0666,127.996323,37.975197,7091.866944,132.541,34.201,237.312,1.0
137.0833,127.996304,37.975181,7094.1206352,132.868,34.081,237.456,1.0
137.1,127.996285,37.975166,7096.3694496,133.218,33.961,237.596,1.0
137.1166,127.996266,37.97515,7098.613387200001,133.59,33.843,237.731,1.0
137.1333,127.996248,37.975135,7100.851533600001,133.963,33.726,237.862,1.0
137.15,127.996229,37.975119,7103.0841936,134.333,33.611,237.991,1.0
137.1666,127.99621,37.975104,7105.3104528,134.701,33.498,238.115,1.0
137.1833,127.99619,37.975088,7107.5309208,135.064,33.385,238.236,1.0
137.2,127.996171,37.975073,7109.7446832000005,135.424,33.273,238.354,1.0
137.2166,127.996152,37.975058,7111.9523496,135.778,33.162,238.469,1.0
137.2333,127.996132,37.975042,7114.153920000001,136.127,33.05,238.582,1.0
137.25,127.996113,37.975027,7116.3490896,136.471,32.938,238.694,1.0
137.2666,127.996093,37.975011,7118.5381632,136.81,32.824,238.803,1.0
137.2833,127.996074,37.974996,7120.7211408,137.143,32.709,238.912,1.0
137.3,127.996054,37.974981,7122.8977176,137.469,32.593,239.018,1.0
137.3166,127.996034,37.974965,7125.0678935999995,137.789,32.476,239.123,1.0
137.3333,127.996014,37.97495,7127.231973600001,138.103,32.356,239.227,1.0
137.35,127.995994,37.974935,7129.3896528,138.412,32.234,239.332,1.0
137.3666,127.995974,37.97492,7131.541236,138.714,32.11,239.435,1.0
137.3833,127.995954,37.974904,7133.686418400001,139.01,31.983,239.538,1.0
137.4,127.995934,37.974889,7135.8255048,139.3,31.854,239.641,1.0
137.4166,127.995913,37.974874,7137.958190400001,139.583,31.722,239.742,1.0
137.4333,127.995893,37.974859,7140.084170400001,139.859,31.588,239.844,1.0
137.45,127.995872,37.974844,7142.2040544,140.128,31.449,239.947,1.0
137.4666,127.995852,37.974829,7144.317232800001,140.39,31.308,240.051,1.0
137.4833,127.995831,37.974813,7146.424315200001,140.645,31.163,240.154,1.0
137.5,127.99581,37.974798,7148.524996800001,140.893,31.016,240.258,1.0
137.5166,127.995789,37.974783,7150.6189728,141.133,30.866,240.361,1.0
137.5333,127.995768,37.974768,7152.7077672000005,141.395,30.712,240.464,1.0
137.55,127.995748,37.974753,7154.790465600001,141.677,30.553,240.566,1.0
137.5666,127.995726,37.974738,7156.8679824,141.98,30.39,240.667,1.0
137.5833,127.995705,37.974723,7158.9403176000005,142.301,30.223,240.768,1.0
137.6,127.995684,37.974708,7161.007776,142.639,30.053,240.867,1.0
137.6166,127.995663,37.974693,7163.0706624,142.992,29.879,240.966,1.0
137.6333,127.995642,37.974678,7165.127148,143.356,29.703,241.064,1.0
137.65,127.99562,37.974663,7167.178452000001,143.729,29.523,241.162,1.0
137.6666,127.995599,37.974648,7169.224574400001,144.109,29.341,241.26,1.0
137.6833,127.995577,37.974633,7171.2646008,144.495,29.157,241.356,1.0
137.7,127.995556,37.974618,7173.299140800001,144.886,28.971,241.451,1.0
137.7166,127.995534,37.974603,7175.3281944,145.28,28.783,241.544,1.0
137.7333,127.995512,37.974588,7177.350237600001,145.67,28.594,241.636,1.0
137.75,127.995491,37.974573,7179.36588,146.052,28.404,241.727,1.0
137.7666,127.995469,37.974558,7181.3751216,146.428,28.214,241.816,1.0
137.7833,127.995447,37.974543,7183.3779624,146.796,28.023,241.903,1.0
137.8,127.995425,37.974528,7185.374097600001,147.157,27.831,241.987,1.0
137.8166,127.995403,37.974513,7187.363832,147.509,27.639,242.07,1.0
137.8333,127.995381,37.974498,7189.346251200001,147.844,27.447,242.151,1.0
137.85,127.995358,37.974483,7191.3207456,148.162,27.255,242.23,1.0
137.8666,127.995336,37.974469,7193.2885344,148.463,27.062,242.308,1.0
137.8833,127.995314,37.974454,7195.249312800001,148.748,26.87,242.383,1.0
137.9,127.995291,37.974439,7197.2024712,149.016,26.678,242.457,1.0
137.9166,127.995269,37.974424,7199.148924000001,149.269,26.485,242.529,1.0
137.9333,127.995246,37.974409,7201.086842400001,149.499,26.293,242.599,1.0
137.95,127.995223,37.974394,7203.0165312,149.705,26.101,242.668,1.0
137.9666,127.995201,37.97438,7204.9389048,149.889,25.909,242.736,1.0
137.9833,127.995178,37.974365,7206.8533536,150.052,25.717,242.802,1.0
138.0,127.995155,37.97435,7208.7601824,150.195,25.526,242.868,1.0
138.0166,127.995132,37.974335,7210.6590864,150.319,25.334,242.931,1.0
138.0333,127.995109,37.974321,7212.549456000001,150.422,25.143,242.994,1.0
138.05,127.995085,37.974306,7214.4319008,150.504,24.952,243.056,1.0
138.0666,127.995062,37.974291,7216.3067256,150.566,24.76,243.118,1.0
138.0833,127.995039,37.974276,7218.1733208,150.61,24.57,243.178,1.0
138.1,127.995015,37.974262,7220.0319912,150.638,24.379,243.238,1.0
138.1166,127.994992,37.974247,7221.883041600001,150.65,24.188,243.297,1.0
