Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3666,128.185381,37.924928,1599.0018312000002,46.834,74.313,54.025,0.9915002004277704
5.3833,128.185392,37.924941,1602.5908512,47.705,74.478,54.817,0.9915002004277704
5.4,128.185404,37.924953,1606.1847480000001,48.59,74.64,55.627,0.9915002004277704
5.4166,128.185415,37.924966,1609.7832168,49.489,74.799,56.455,0.9915002004277704
5.4333,128.185426,37.924978,1613.3862576,50.4,74.954,57.301,0.9915002004277704
5.45,128.185438,37.924991,1616.9935656,51.324,75.105,58.165,0.9915002004277704
5.4666,128.185449,37.925003,1620.6054456000002,52.262,75.253,59.047,0.9915002004277704
5.4833,128.18546,37.925015,1624.2212880000002,53.214,75.397,59.947,0.9915002004277704
5.5,128.185472,37.925027,1627.8413976000002,54.181,75.537,60.865,0.9915002004277704
5.5166,128.185483,37.925038,1631.4654696000002,55.163,75.673,61.801,0.9915002004277704
5.5333,128.185494,37.92505,1635.0938088,56.16,75.805,62.756,0.9915002004277704
5.55,128.185506,37.925061,1638.7255008,57.171,75.933,63.728,0.9915002004277704
5.5666,128.185517,37.925072,1642.3611552,58.197,76.057,64.717,0.9915002004277704
5.5833,128.185528,37.925083,1646.0004672000002,59.239,76.176,65.724,0.9915002004277704
5.6,128.185539,37.925094,1649.6431320000002,60.295,76.291,66.748,0.9915002004277704
5.6166,128.185551,37.925105,1653.2894544,61.367,76.401,67.789,0.9915002004277704
5.6333,128.185562,37.925115,1656.9388248,62.453,76.506,68.847,0.9915002004277704
5.65,128.185573,37.925125,1660.5918528000002,63.553,76.607,69.92,0.9915002004277704
5.6666,128.185584,37.925136,1664.2479288000002,64.667,76.704,71.009,0.9915002004277704
5.6833,128.185595,37.925146,1667.906748,65.795,76.795,72.114,0.9915002004277704
5.7,128.185606,37.925156,1671.56892,66.936,76.881,73.232,0.9915002004277704
5.7166,128.185618,37.925165,1675.2338352000002,68.09,76.962,74.365,0.9915002004277704
5.7333,128.185629,37.925175,1678.9014936,69.256,77.038,75.512,0.9915002004277704
5.75,128.18564,37.925184,1682.5718952,70.435,77.108,76.671,0.9915002004277704
5.7666,128.185651,37.925193,1686.2450400000002,71.624,77.174,77.841,0.9915002004277704
5.7833,128.185662,37.925202,1689.9203184,72.824,77.233,79.023,0.9915002004277704
5.8,128.185673,37.925211,1693.5983400000002,74.034,77.288,80.215,0.9915002004277704
5.8166,128.185684,37.92522,1697.2784952,75.253,77.336,81.417,0.9915002004277704
5.8333,128.185695,37.925228,1700.9610888000002,76.48,77.38,82.626,0.9915002004277704
5.85,128.185706,37.925237,1704.6458160000002,77.713,77.417,83.843,0.9915002004277704
5.8666,128.185717,37.925245,1708.332372,78.952,77.449,85.066,0.9915002004277704
5.8833,128.185728,37.925253,1712.0210616000002,80.196,77.475,86.294,0.9915002004277704
5.9,128.185739,37.925261,1715.7115800000001,81.443,77.496,87.526,0.9915002004277704
5.9166,128.18575,37.925269,1719.4039272,82.693,77.511,88.761,0.9915002004277704
5.9333,128.185761,37.925276,1723.0977983999999,83.921,77.529,89.994,0.9915002004277704
5.95,128.185772,37.925283,1726.7934983999999,85.126,77.55,91.226,0.9915002004277704
5.9666,128.185783,37.925291,1730.4904176000002,86.311,77.572,92.46,0.9915002004277704
5.9833,128.185794,37.925298,1734.1888608,87.473,77.591,93.696,0.9915002004277704
6.0,128.185805,37.925304,1737.8888279999999,88.614,77.606,94.934,0.9915002004277704
6.0166,128.185815,37.925311,1741.5897096,89.736,77.616,96.174,0.9915002004277704
6.0333,128.185826,37.925317,1745.2918104,90.841,77.62,97.417,0.9915002004277704
6.05,128.185837,37.925324,1748.9951304,91.932,77.618,98.662,0.9915002004277704
6.0666,128.185848,37.92533,1752.6993648,93.011,77.611,99.909,0.9915002004277704
6.0833,128.185859,37.925336,1756.4042088,94.079,77.598,101.156,0.9915002004277704
6.1,128.185869,37.925342,1760.1102720000001,95.138,77.579,102.402,0.9915002004277704
6.1166,128.18588,37.925347,1763.8166400000002,96.187,77.556,103.645,0.9915002004277704
6.1333,128.185891,37.925353,1767.5239224,97.231,77.526,104.885,0.9915002004277704
6.15,128.185902,37.925358,1771.2318144,98.268,77.492,106.12,0.9915002004277704
6.1666,128.185912,37.925363,1774.9403160000002,99.3,77.452,107.349,0.9915002004277704
6.1833,128.185923,37.925368,1778.6488176000003,100.326,77.408,108.571,0.9915002004277704
6.2,128.185933,37.925373,1782.3579288,101.344,77.359,109.785,0.9915002004277704
6.2166,128.185944,37.925377,1786.0673448000002,102.355,77.305,110.991,0.9915002004277704
6.2333,128.185955,37.925382,1789.7770656,103.361,77.247,112.187,0.9915002004277704
6.25,128.185965,37.925386,1793.4867864,104.361,77.184,113.372,0.9915002004277704
6.2666,128.185976,37.92539,1797.196812,105.355,77.117,114.546,0.9915002004277704
6.2833,128.185986,37.925394,1800.9065328000002,106.341,77.046,115.708,0.9915002004277704
6.3,128.185997,37.925398,1804.6162536000002,107.32,76.97,116.858,0.9915002004277704
6.3166,128.186007,37.925401,1808.3256696,108.289,76.89,117.996,0.9915002004277704
6.3333,128.186018,37.925405,1812.0350856000002,109.251,76.806,119.12,0.9915002004277704
6.35,128.186028,37.925408,1815.7441968,110.204,76.718,120.229,0.9915002004277704
6.3666,128.186038,37.925411,1819.4526984,111.149,76.626,121.325,0.9915002004277704
6.3833,128.186049,37.925414,1823.1608952000001,112.085,76.53,122.406,0.9915002004277704
6.4,128.186059,37.925417,1826.8687872,113.01,76.43,123.473,0.9915002004277704
6.4166,128.186069,37.92542,1830.5757648000001,113.925,76.327,124.525,0.9915002004277704
6.4333,128.18608,37.925423,1834.2821328,114.829,76.22,125.561,0.9915002004277704
6.45,128.18609,37.925425,1837.9878912000001,115.723,76.109,126.582,0.9915002004277704
6.4666,128.1861,37.925427,1841.6927352,116.606,75.994,127.586,0.9915002004277704
6.4833,128.18611,37.925429,1845.3966648,117.477,75.876,128.576,0.9915002004277704
6.5,128.18612,37.925431,1849.0993752000002,118.336,75.755,129.549,0.9915002004277704
6.5166,128.18613,37.925433,1852.801476,119.182,75.631,130.507,0.9915002004277704
6.5333,128.18614,37.925434,1856.5020528000002,120.016,75.503,131.449,0.9915002004277704
6.55,128.18615,37.925436,1860.2017152000003,120.837,75.371,132.375,0.9915002004277704
6.5666,128.18616,37.925437,1863.8998536000001,121.646,75.237,133.285,0.9915002004277704
6.5833,128.18617,37.925438,1867.5967728,122.442,75.1,134.18,0.9915002004277704
6.6,128.18618,37.925439,1871.292168,123.224,74.959,135.058,0.9915002004277704
6.6166,128.18619,37.92544,1874.9860392000003,123.993,74.816,135.921,0.9915002004277704
6.6333,128.1862,37.92544,1878.6783864000001,124.749,74.67,136.769,0.9915002004277704
6.65,128.18621,37.925441,1882.3692096000002,125.491,74.521,137.601,0.9915002004277704
6.6666,128.186219,37.925441,1886.058204,126.22,74.369,138.418,0.9915002004277704
6.6833,128.186229,37.925441,1889.7453696000002,126.935,74.215,139.22,0.9915002004277704
6.7,128.186239,37.925441,1893.4304016,127.637,74.058,140.006,0.9915002004277704
6.7166,128.186249,37.925441,1897.1139096000002,128.326,73.899,140.779,0.9915002004277704
6.7333,128.186258,37.925441,1900.7949792,129.001,73.737,141.536,0.9915002004277704
6.75,128.186268,37.925441,1904.47422,129.663,73.573,142.28,0.9915002004277704
6.7666,128.186277,37.92544,1908.1510224,130.312,73.406,143.009,0.9915002004277704
6.7833,128.186287,37.925439,1911.8259960000003,130.949,73.237,143.724,0.9915002004277704
6.8,128.186296,37.925438,1915.4982264000002,131.572,73.067,144.426,0.9915002004277704
6.8166,128.186306,37.925437,1919.1680184000002,132.182,72.893,145.115,0.9915002004277704
6.8333,128.186315,37.925436,1922.8356767999999,132.78,72.718,145.79,0.9915002004277704
6.85,128.186324,37.925435,1926.500592,133.366,72.541,146.452,0.9915002004277704
6.8666,128.186334,37.925433,1930.1630688,133.94,72.362,147.102,0.9915002004277704
6.8833,128.186343,37.925431,1933.8224976000001,134.502,72.181,147.739,0.9915002004277704
6.9,128.186352,37.925429,1937.4794880000002,135.052,71.998,148.364,0.9915002004277704
6.9166,128.186361,37.925427,1941.1334304,135.591,71.814,148.977,0.9915002004277704
6.9333,128.18637,37.925425,1944.7846296,136.118,71.627,149.578,0.9915002004277704
6.95,128.186379,37.925423,1948.4327808,136.634,71.439,150.167,0.9915002004277704
6.9666,128.186389,37.925421,1952.077884,137.14,71.25,150.746,0.9915002004277704
6.9833,128.186398,37.925418,1955.7199392000002,137.635,71.059,151.313,0.9915002004277704
7.0,128.186407,37.925415,1959.3589464000001,138.12,70.866,151.87,0.9915002004277704
7.0166,128.186415,37.925412,1962.9946008,138.594,70.672,152.416,0.9915002004277704
7.0333,128.186424,37.925409,1966.6269024,139.058,70.476,152.952,0.9915002004277704
7.05,128.186433,37.925406,1970.2555464,139.512,70.279,153.478,0.9915002004277704
7.0666,128.186442,37.925403,1973.8811424000003,139.957,70.081,153.994,0.9915002004277704
7.0833,128.186451,37.925399,1977.5030808000001,140.392,69.881,154.501,0.9915002004277704
7.1,128.186459,37.925396,1981.1213616000002,140.818,69.681,154.998,0.9915002004277704
7.1166,128.186468,37.925392,1984.7359848,141.235,69.479,155.486,0.9915002004277704
7.1333,128.186477,37.925388,1988.3469504000002,141.643,69.275,155.965,0.9915002004277704
7.15,128.186485,37.925384,1991.9539536000002,142.042,69.071,156.436,0.9915002004277704
7.1666,128.186494,37.925379,1995.5572992000002,142.433,68.866,156.897,0.9915002004277704
7.1833,128.186502,37.925375,1999.1566824,142.815,68.659,157.351,0.9915002004277704
7.2,128.186511,37.925371,2002.7521032,143.19,68.452,157.796,0.9915002004277704
7.2166,128.186519,37.925366,2006.3432568,143.556,68.243,158.234,0.9915002004277704
7.2333,128.186527,37.925361,2009.930448,143.915,68.034,158.664,0.9915002004277704
7.25,128.186536,37.925356,2013.5136768,144.266,67.823,159.086,0.9915002004277704
7.2666,128.186544,37.925351,2017.0923336,144.61,67.612,159.501,0.9915002004277704
7.2833,128.186552,37.925346,2020.6667232000002,144.946,67.4,159.909,0.9915002004277704
7.3,128.18656,37.92534,2024.2368456000002,145.275,67.186,160.309,0.9915002004277704
7.3166,128.186568,37.925335,2027.8023960000003,145.598,66.973,160.703,0.9915002004277704
7.3333,128.186576,37.925329,2031.3633744000003,145.913,66.758,161.09,0.9915002004277704
7.35,128.186584,37.925323,2034.9200856000002,146.222,66.542,161.471,0.9915002004277704
7.3666,128.186592,37.925317,2038.47192,146.525,66.326,161.845,0.9915002004277704
7.3833,128.1866,37.925311,2042.0188776000002,146.822,66.109,162.213,0.9915002004277704
7.4,128.186608,37.925305,2045.5612632,147.112,65.891,162.575,0.9915002004277704
7.4166,128.186616,37.925299,2049.0990768,147.396,65.673,162.931,0.9915002004277704
7.4333,128.186624,37.925292,2052.6317088,147.675,65.454,163.281,0.9915002004277704
7.45,128.186631,37.925285,2056.1594640000003,147.948,65.234,163.626,0.9915002004277704
7.4666,128.186639,37.925279,2059.6823424000004,148.215,65.014,163.965,0.9915002004277704
7.4833,128.186647,37.925272,2063.2000392000004,148.477,64.793,164.298,0.9915002004277704
7.5,128.186654,37.925264,2066.7125544,148.734,64.571,164.627,0.9915002004277704
7.5166,128.186662,37.925257,2070.219888,148.985,64.349,164.95,0.9915002004277704
7.5333,128.186669,37.92525,2073.72204,149.232,64.127,165.268,0.9915002004277704
7.55,128.186677,37.925242,2077.2187056000002,149.474,63.903,165.581,0.9915002004277704
7.5666,128.186684,37.925235,2080.7101896,149.711,63.68,165.89,0.9915002004277704
7.5833,128.186691,37.925227,2084.1961872,149.943,63.456,166.194,0.9915002004277704
7.6,128.186699,37.925219,2087.6766984,150.17,63.231,166.493,0.9915002004277704
7.6166,128.186706,37.925211,2091.1517232,150.393,63.006,166.788,0.9915002004277704
7.6333,128.186713,37.925203,2094.6212616000003,150.612,62.78,167.079,0.9915002004277704
7.65,128.18672,37.925194,2098.0850088,150.827,62.554,167.365,0.9915002004277704
7.6666,128.186727,37.925186,2101.5429648,151.037,62.328,167.647,0.9915002004277704
7.6833,128.186734,37.925177,2104.9951296,151.244,62.101,167.925,0.9915002004277704
7.7,128.186741,37.925169,2108.4415032,151.446,61.873,168.199,0.9915002004277704
7.7166,128.186748,37.92516,2111.8820856,151.644,61.646,168.469,0.9915002004277704
7.7333,128.186755,37.925151,2115.316572,151.839,61.417,168.735,0.9915002004277704
7.75,128.186762,37.925141,2118.7449624,152.03,61.189,168.998,0.9915002004277704
7.7666,128.186768,37.925132,2122.1675616,152.217,60.96,169.257,0.9915002004277704
7.7833,128.186775,37.925123,2125.58376,152.401,60.731,169.512,0.9915002004277704
7.8,128.186782,37.925113,2128.9941672,152.581,60.501,169.764,0.9915002004277704
7.8166,128.186788,37.925104,2132.3978688,152.758,60.272,170.012,0.9915002004277704
7.8333,128.186795,37.925094,2135.7957792,152.931,60.041,170.258,0.9915002004277704
7.85,128.186801,37.925084,2139.186984,153.102,59.811,170.499,0.9915002004277704
7.8666,128.186808,37.925074,2142.5720928,153.269,59.58,170.738,0.9915002004277704
7.8833,128.186814,37.925064,2145.9504960000004,153.433,59.349,170.973,0.9915002004277704
7.9,128.18682,37.925053,2149.3224984,153.594,59.117,171.206,0.9915002004277704
7.9166,128.186827,37.925043,2152.6877952,153.752,58.886,171.435,0.9915002004277704
7.9333,128.186833,37.925032,2156.0466912,153.907,58.654,171.661,0.9915002004277704
7.95,128.186839,37.925021,2159.3988816,154.059,58.421,171.885,0.9915002004277704
7.9666,128.186845,37.925011,2162.7443664,154.207,58.189,172.105,0.9915002004277704
7.9833,128.186851,37.925,2166.0828408,154.353,57.956,172.322,0.9915002004277704
8.0,128.186857,37.924989,2169.4146096000004,154.496,57.723,172.537,0.9915002004277704
8.0166,128.186863,37.924977,2172.7396728000003,154.636,57.489,172.749,0.9915002004277704
8.0333,128.186869,37.924966,2176.0577256,154.773,57.256,172.959,0.9915002004277704
8.05,128.186875,37.924955,2179.3687680000003,154.908,57.022,173.165,0.9915002004277704
8.0666,128.186881,37.924943,2182.6728000000003,155.039,56.787,173.369,0.9915002004277704
8.0833,128.186886,37.924931,2185.9695168,155.168,56.553,173.57,0.9915002004277704
8.1,128.186892,37.924919,2189.259528,155.295,56.318,173.769,0.9915002004277704
8.1166,128.186898,37.924907,2192.5419192,155.42,56.083,173.965,0.9915002004277704
8.1333,128.186903,37.924895,2195.8173,155.541,55.848,174.159,0.9915002004277704
8.15,128.186909,37.924883,2199.0856704000003,155.658,55.612,174.349,0.9915002004277704
8.1666,128.186914,37.924871,2202.3464208,155.773,55.376,174.536,0.9915002004277704
8.1833,128.18692,37.924858,2205.5995512,155.885,55.14,174.722,0.9915002004277704
8.2,128.186925,37.924846,2208.8456712,155.995,54.904,174.904,0.9915002004277704
8.2166,128.18693,37.924833,2212.0841712,156.103,54.667,175.085,0.9915002004277704
8.2333,128.186935,37.92482,2215.3150512,156.209,54.43,175.263,0.9915002004277704
8.25,128.186941,37.924807,2218.5383112,156.311,54.193,175.438,0.9915002004277704
8.2666,128.186946,37.924794,2221.7539512000003,156.411,53.955,175.611,0.9915002004277704
8.2833,128.186951,37.924781,2224.9619712,156.508,53.717,175.781,0.9915002004277704
8.3,128.186956,37.924768,2228.1623712,156.605,53.479,175.95,0.9915002004277704
8.3166,128.186961,37.924754,2231.3548464,156.7,53.241,176.117,0.9915002004277704
8.3333,128.186966,37.924741,2234.5393968000003,156.792,53.003,176.282,0.9915002004277704
8.35,128.18697,37.924727,2237.7160224,156.883,52.764,176.444,0.9915002004277704
8.3666,128.186975,37.924713,2240.885028,156.971,52.525,176.605,0.9915002004277704
8.3833,128.18698,37.924699,2244.045804,157.059,52.286,176.764,0.9915002004277704
8.4,128.186984,37.924685,2247.1983504000004,157.145,52.047,176.921,0.9915002004277704
8.4166,128.186989,37.924671,2250.3429720000004,157.23,51.808,177.077,0.9915002004277704
8.4333,128.186994,37.924657,2253.4796688,157.313,51.569,177.231,0.9915002004277704
8.45,128.186998,37.924642,2256.6078312000004,157.395,51.329,177.383,0.9915002004277704
8.4666,128.187002,37.924628,2259.727764,157.476,51.09,177.534,0.9915002004277704
8.4833,128.187007,37.924613,2262.8394672,157.555,50.85,177.684,0.9915002004277704
8.5,128.187011,37.924599,2265.9429408,157.634,50.61,177.832,0.9915002004277704
8.5166,128.187015,37.924584,2269.0378800000003,157.711,50.371,177.979,0.9915002004277704
8.5333,128.18702,37.924569,2272.1245896,157.787,50.131,178.125,0.9915002004277704
8.55,128.187024,37.924554,2275.20246,157.862,49.891,178.269,0.9915002004277704
8.5666,128.187028,37.924539,2278.2721008,157.936,49.651,178.412,0.9915002004277704
8.5833,128.187032,37.924523,2281.3329024,158.008,49.41,178.554,0.9915002004277704
8.6,128.187036,37.924508,2284.3851696,158.08,49.17,178.694,0.9915002004277704
8.6166,128.18704,37.924492,2287.4289024,158.15,48.93,178.834,0.9915002004277704
8.6333,128.187043,37.924477,2290.4637960000005,158.219,48.689,178.972,0.9915002004277704
8.65,128.187047,37.924461,2293.4898504000003,158.286,48.448,179.108,0.9915002004277704
8.6666,128.187051,37.924445,2296.5070656000003,158.352,48.208,179.243,0.9915002004277704
8.6833,128.187055,37.924429,2299.5154416,158.417,47.967,179.377,0.9915002004277704
8.7,128.187058,37.924413,2302.5149784,158.481,47.726,179.51,0.9915002004277704
8.7166,128.187062,37.924397,2305.505676,158.544,47.485,179.642,0.9915002004277704
8.7333,128.187065,37.924381,2308.4872296000003,158.607,47.243,179.773,0.9915002004277704
8.75,128.187069,37.924364,2311.4596392000003,158.668,47.002,179.903,0.9915002004277704
8.7666,128.187072,37.924348,2314.4229048,158.729,46.761,180.032,0.9915002004277704
8.7833,128.187075,37.924331,2317.3773312000003,158.789,46.52,180.16,0.9915002004277704
8.8,128.187079,37.924314,2320.3223088,158.849,46.278,180.287,0.9915002004277704
8.8166,128.187082,37.924298,2323.2581424,158.907,46.037,180.414,0.9915002004277704
8.8333,128.187085,37.924281,2326.1845272,158.965,45.795,180.539,0.9915002004277704
8.85,128.187088,37.924264,2329.101768,159.022,45.554,180.664,0.9915002004277704
8.8666,128.187091,37.924246,2332.00956,159.078,45.312,180.788,0.9915002004277704
8.8833,128.187094,37.924229,2334.9082080000003,159.134,45.071,180.911,0.9915002004277704
8.9,128.187097,37.924212,2337.7971024000003,159.188,44.829,181.033,0.9915002004277704
8.9166,128.1871,37.924194,2340.6765480000004,159.242,44.587,181.155,0.9915002004277704
8.9333,128.187102,37.924177,2343.5465448000004,159.295,44.345,181.275,0.9915002004277704
8.95,128.187105,37.924159,2346.4070928,159.346,44.104,181.394,0.9915002004277704
8.9666,128.187108,37.924141,2349.2578872,159.396,43.861,181.513,0.9915002004277704
8.9833,128.18711,37.924123,2352.098928,159.446,43.619,181.63,0.9915002004277704
9.0,128.187113,37.924106,2354.93052,159.494,43.377,181.747,0.9915002004277704
9.0166,128.187115,37.924087,2357.7520536,159.542,43.135,181.863,0.9915002004277704
9.0333,128.187118,37.924069,2360.5641384,159.588,42.892,181.977,0.9915002004277704
9.05,128.18712,37.924051,2363.3661648,159.632,42.649,182.091,0.9915002004277704
9.0666,128.187122,37.924033,2366.1584376,159.676,42.406,182.203,0.9915002004277704
9.0833,128.187125,37.924014,2368.9409568,159.718,42.163,182.314,0.9915002004277704
9.1,128.187127,37.923996,2371.7134176000004,159.76,41.92,182.425,0.9915002004277704
9.1166,128.187129,37.923977,2374.4761248,159.801,41.677,182.534,0.9915002004277704
9.1333,128.187131,37.923958,2377.2284688,159.841,41.433,182.643,0.9915002004277704
9.15,128.187133,37.923939,2379.9710592,159.88,41.19,182.75,0.9915002004277704
9.1666,128.187135,37.92392,2382.7032864000003,159.917,40.946,182.856,0.9915002004277704
