Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.2833,128.177298,37.864193,2664.547884,92.453,-49.013,253.197,0.992937810525875
183.3,128.177272,37.86418,2661.4590408,92.017,-49.022,253.624,0.992937810525875
183.3166,128.177246,37.864166,2658.3656256000004,91.576,-49.029,254.052,0.992937810525875
183.3333,128.17722,37.864152,2655.2670288,91.129,-49.034,254.48,0.992937810525875
183.35,128.177194,37.864139,2652.1638600000006,90.675,-49.036,254.908,0.992937810525875
183.3666,128.177168,37.864126,2649.0558144,90.216,-49.036,255.337,0.992937810525875
183.3833,128.177141,37.864113,2645.9431968,89.752,-49.034,255.765,0.992937810525875
183.4,128.177115,37.8641,2642.826312,89.284,-49.029,256.194,0.992937810525875
183.4166,128.177088,37.864088,2639.7048552,88.813,-49.023,256.622,0.992937810525875
183.4333,128.177062,37.864075,2636.5791312,88.333,-49.013,257.05,0.992937810525875
183.45,128.177035,37.864063,2633.4494448,87.846,-49.0,257.479,0.992937810525875
183.4666,128.177008,37.864051,2630.3154912,87.352,-48.985,257.906,0.992937810525875
183.4833,128.176982,37.864039,2627.17788,86.853,-48.967,258.334,0.992937810525875
183.5,128.176955,37.864027,2624.0363064,86.349,-48.946,258.761,0.992937810525875
183.5166,128.176928,37.864016,2620.8910752,85.841,-48.923,259.188,0.992937810525875
183.5333,128.176901,37.864004,2617.7421864000003,85.323,-48.897,259.614,0.992937810525875
183.55,128.176873,37.863993,2614.5899448,84.796,-48.868,260.04,0.992937810525875
183.5666,128.176846,37.863982,2611.4346552,84.262,-48.835,260.464,0.992937810525875
183.5833,128.176819,37.863971,2608.2757079999997,83.721,-48.8,260.888,0.992937810525875
183.6,128.176791,37.86396,2605.1140176,83.174,-48.762,261.312,0.992937810525875
183.6166,128.176764,37.86395,2601.9492792,82.623,-48.721,261.735,0.992937810525875
183.6333,128.176736,37.86394,2598.7817976,82.068,-48.678,262.157,0.992937810525875
183.65,128.176709,37.863929,2595.6115728,81.51,-48.632,262.578,0.992937810525875
183.6666,128.176681,37.863919,2592.4389096000004,80.95,-48.583,262.999,0.992937810525875
183.6833,128.176653,37.86391,2589.2638079999997,80.389,-48.531,263.418,0.992937810525875
183.7,128.176625,37.8639,2586.086268,79.828,-48.477,263.836,0.992937810525875
183.7166,128.176597,37.86389,2582.9062896000005,79.267,-48.42,264.254,0.992937810525875
183.7333,128.176569,37.863881,2579.7244824000004,78.71,-48.36,264.67,0.992937810525875
183.75,128.176541,37.863872,2576.5408464,78.158,-48.298,265.085,0.992937810525875
183.7666,128.176513,37.863863,2573.3550768,77.61,-48.233,265.498,0.992937810525875
183.7833,128.176485,37.863854,2570.1677832,77.067,-48.166,265.911,0.992937810525875
183.8,128.176457,37.863846,2566.9786608,76.529,-48.095,266.321,0.992937810525875
183.8166,128.176428,37.863837,2563.7883192000004,75.995,-48.022,266.73,0.992937810525875
183.8333,128.1764,37.863829,2560.5961488000003,75.469,-47.946,267.137,0.992937810525875
183.85,128.176371,37.863821,2557.403064,74.951,-47.868,267.543,0.992937810525875
183.8666,128.176342,37.863813,2554.2087600000004,74.441,-47.788,267.947,0.992937810525875
183.8833,128.176314,37.863805,2551.0135416000003,73.938,-47.705,268.349,0.992937810525875
183.9,128.176285,37.863798,2547.8174088,73.442,-47.62,268.749,0.992937810525875
183.9166,128.176256,37.86379,2544.6203616000003,72.951,-47.531,269.147,0.992937810525875
183.9333,128.176227,37.863783,2541.4227048000002,72.471,-47.441,269.543,0.992937810525875
183.95,128.176198,37.863776,2538.2244384,72.001,-47.35,269.938,0.992937810525875
183.9666,128.176169,37.863769,2535.0255624000006,71.541,-47.256,270.33,0.992937810525875
183.9833,128.17614,37.863762,2531.8266864,71.089,-47.16,270.721,0.992937810525875
184.0,128.176111,37.863756,2528.6272008000005,70.645,-47.062,271.11,0.992937810525875
184.0166,128.176081,37.863749,2525.42802,70.208,-46.961,271.496,0.992937810525875
184.0333,128.176052,37.863743,2522.2282296000003,69.782,-46.859,271.88,0.992937810525875
184.05,128.176022,37.863737,2519.0290488000005,69.366,-46.755,272.263,0.992937810525875
184.0666,128.175993,37.863731,2515.8295632,68.96,-46.65,272.644,0.992937810525875
184.0833,128.175963,37.863726,2512.6306872000005,68.563,-46.543,273.023,0.992937810525875
184.1,128.175933,37.86372,2509.432116,68.173,-46.434,273.399,0.992937810525875
184.1166,128.175904,37.863715,2506.2341544,67.79,-46.323,273.774,0.992937810525875
184.1333,128.175874,37.86371,2503.0368024,67.413,-46.211,274.146,0.992937810525875
184.15,128.175844,37.863705,2499.8400600000004,67.042,-46.096,274.516,0.992937810525875
184.1666,128.175814,37.8637,2496.6445368000004,66.676,-45.98,274.884,0.992937810525875
184.1833,128.175784,37.863695,2493.449928,66.314,-45.863,275.249,0.992937810525875
184.2,128.175754,37.863691,2490.2562336,65.956,-45.743,275.613,0.992937810525875
184.2166,128.175724,37.863686,2487.0637584,65.601,-45.623,275.975,0.992937810525875
184.2333,128.175693,37.863682,2483.873112,65.245,-45.5,276.334,0.992937810525875
184.25,128.175663,37.863678,2480.6836848,64.888,-45.375,276.69,0.992937810525875
184.2666,128.175633,37.863674,2477.4960864,64.53,-45.249,277.045,0.992937810525875
184.2833,128.175602,37.863671,2474.310012,64.171,-45.121,277.397,0.992937810525875
184.3,128.175572,37.863667,2471.1257664000004,63.811,-44.991,277.748,0.992937810525875
184.3166,128.175541,37.863664,2467.9436544,63.451,-44.86,278.096,0.992937810525875
184.3333,128.17551,37.863661,2464.763676,63.01,-44.725,278.416,0.992937810525875
184.35,128.175479,37.863658,2461.5870504000004,62.499,-44.587,278.7,0.992937810525875
184.3666,128.175449,37.863656,2458.4137776000002,61.907,-44.449,278.958,0.992937810525875
184.3833,128.175418,37.863653,2455.244772,61.226,-44.31,279.2,0.992937810525875
184.4,128.175387,37.863651,2452.0800336,60.452,-44.172,279.431,0.992937810525875
184.4166,128.175356,37.863649,2448.9207816000003,59.588,-44.032,279.657,0.992937810525875
184.4333,128.175324,37.863647,2445.7670160000002,58.635,-43.889,279.883,0.992937810525875
184.45,128.175293,37.863645,2442.6187368,57.608,-43.742,280.11,0.992937810525875
184.4666,128.175262,37.863644,2439.4759440000003,56.522,-43.593,280.339,0.992937810525875
184.4833,128.17523,37.863643,2436.3383328,55.389,-43.441,280.569,0.992937810525875
184.5,128.175199,37.863642,2433.2065128000004,54.221,-43.285,280.798,0.992937810525875
184.5166,128.175167,37.863641,2430.0798744000003,53.026,-43.125,281.026,0.992937810525875
184.5333,128.175136,37.86364,2426.9590272,51.835,-42.958,281.265,0.992937810525875
184.55,128.175104,37.86364,2423.842752,50.654,-42.783,281.513,0.992937810525875
184.5666,128.175072,37.86364,2420.7313536,49.486,-42.599,281.764,0.992937810525875
184.5833,128.17504,37.863639,2417.6260512000003,48.337,-42.408,282.016,0.992937810525875
184.6,128.175008,37.863639,2414.5262352,47.206,-42.21,282.263,0.992937810525875
184.6166,128.174976,37.863639,2411.4325152,46.093,-42.005,282.505,0.992937810525875
184.6333,128.174944,37.86364,2408.3442816,45.024,-41.79,282.753,0.992937810525875
184.65,128.174912,37.86364,2405.2609248,43.997,-41.565,283.005,0.992937810525875
184.6666,128.174879,37.863641,2402.1833592000003,43.008,-41.332,283.258,0.992937810525875
184.6833,128.174847,37.863641,2399.1121944,42.057,-41.091,283.507,0.992937810525875
184.7,128.174814,37.863642,2396.0477352000003,41.139,-40.844,283.749,0.992937810525875
184.7166,128.174782,37.863643,2392.9902864,40.25,-40.592,283.983,0.992937810525875
184.7333,128.174749,37.863645,2389.938324,39.41,-40.337,284.211,0.992937810525875
184.75,128.174716,37.863646,2386.8924576,38.614,-40.08,284.434,0.992937810525875
184.7666,128.174684,37.863647,2383.8539064,37.857,-39.82,284.65,0.992937810525875
184.7833,128.174651,37.863649,2380.8226704000003,37.135,-39.557,284.859,0.992937810525875
184.8,128.174617,37.86365,2377.7990544,36.441,-39.292,285.061,0.992937810525875
184.8166,128.174584,37.863652,2374.7833632,35.772,-39.024,285.254,0.992937810525875
184.8333,128.174551,37.863654,2371.7740728000003,35.138,-38.755,285.442,0.992937810525875
184.85,128.174518,37.863656,2368.773012,34.535,-38.486,285.625,0.992937810525875
184.8666,128.174484,37.863659,2365.7801808,33.959,-38.214,285.803,0.992937810525875
184.8833,128.174451,37.863661,2362.7955792000002,33.406,-37.942,285.975,0.992937810525875
184.9,128.174417,37.863663,2359.8201216,32.873,-37.668,286.141,0.992937810525875
184.9166,128.174383,37.863666,2356.8531984,32.356,-37.393,286.302,0.992937810525875
184.9333,128.17435,37.863669,2353.8942,31.862,-37.117,286.458,0.992937810525875
184.95,128.174316,37.863672,2350.9446504000002,31.388,-36.841,286.61,0.992937810525875
184.9666,128.174282,37.863675,2348.0045496000002,30.931,-36.565,286.759,0.992937810525875
184.9833,128.174247,37.863678,2345.0735928,30.49,-36.287,286.903,0.992937810525875
185.0,128.174213,37.863681,2342.1523896,30.062,-36.009,287.043,0.992937810525875
185.0166,128.174179,37.863684,2339.2412448000005,29.645,-35.731,287.179,0.992937810525875
185.0333,128.174144,37.863688,2336.3413776,29.152,-35.456,287.293,0.992937810525875
185.05,128.17411,37.863691,2333.4537024,28.583,-35.186,287.387,0.992937810525875
185.0666,128.174075,37.863695,2330.5788288000003,27.942,-34.919,287.467,0.992937810525875
185.0833,128.174041,37.863699,2327.7176712,27.232,-34.655,287.539,0.992937810525875
185.1,128.174006,37.863703,2324.871144,26.461,-34.393,287.609,0.992937810525875
185.1166,128.173971,37.863708,2322.038028,25.639,-34.133,287.676,0.992937810525875
185.1333,128.173936,37.863712,2319.2174088,24.79,-33.869,287.746,0.992937810525875
185.15,128.1739,37.863716,2316.4092864,23.923,-33.602,287.817,0.992937810525875
185.1666,128.173865,37.863721,2313.6136608,23.046,-33.33,287.889,0.992937810525875
185.1833,128.173829,37.863726,2310.830532,22.165,-33.055,287.958,0.992937810525875
185.2,128.173794,37.863731,2308.0602048,21.283,-32.777,288.023,0.992937810525875
185.2166,128.173758,37.863735,2305.3026792,20.403,-32.496,288.083,0.992937810525875
185.2333,128.173723,37.86374,2302.5564312,19.552,-32.208,288.143,0.992937810525875
185.25,128.173687,37.863746,2299.8208512,18.729,-31.914,288.204,0.992937810525875
185.2666,128.173651,37.863751,2297.097768,17.933,-31.613,288.261,0.992937810525875
185.2833,128.173615,37.863756,2294.3871816,17.163,-31.309,288.314,0.992937810525875
185.3,128.173578,37.863762,2291.689092,16.415,-31.002,288.361,0.992937810525875
185.3166,128.173542,37.863767,2289.003804,15.687,-30.693,288.401,0.992937810525875
185.3333,128.173506,37.863773,2286.329184,15.057,-30.386,288.445,0.992937810525875
185.35,128.173469,37.863778,2283.6652320000003,14.517,-30.08,288.493,0.992937810525875
185.3666,128.173433,37.863784,2281.0116432,14.062,-29.775,288.54,0.992937810525875
185.3833,128.173396,37.86379,2278.3671984,13.682,-29.468,288.584,0.992937810525875
185.4,128.173359,37.863796,2275.7334216,13.366,-29.161,288.621,0.992937810525875
185.4166,128.173322,37.863802,2273.1115320000004,13.104,-28.853,288.653,0.992937810525875
185.4333,128.173285,37.863808,2270.4997008,12.892,-28.544,288.68,0.992937810525875
185.45,128.173248,37.863814,2267.9003664,12.719,-28.237,288.703,0.992937810525875
185.4666,128.173211,37.86382,2265.313224,12.578,-27.931,288.722,0.992937810525875
185.4833,128.173174,37.863827,2262.7385784000003,12.461,-27.626,288.739,0.992937810525875
185.5,128.173136,37.863833,2260.1770392000003,12.362,-27.323,288.753,0.992937810525875
185.5166,128.173099,37.863839,2257.6289112,12.277,-27.021,288.766,0.992937810525875
185.5333,128.173061,37.863846,2255.0944992,12.2,-26.721,288.777,0.992937810525875
185.55,128.173023,37.863853,2252.5738032,12.127,-26.423,288.787,0.992937810525875
185.5666,128.172985,37.863859,2250.0668232000003,12.058,-26.125,288.796,0.992937810525875
185.5833,128.172948,37.863866,2247.5741688,11.991,-25.83,288.805,0.992937810525875
185.6,128.172909,37.863873,2245.0955352,11.924,-25.535,288.814,0.992937810525875
185.6166,128.172871,37.86388,2242.6312272,11.858,-25.241,288.823,0.992937810525875
185.6333,128.172833,37.863887,2240.1830736,11.785,-24.949,288.832,0.992937810525875
185.65,128.172795,37.863894,2237.7492456,11.704,-24.657,288.84,0.992937810525875
185.6666,128.172756,37.863901,2235.3306576,11.617,-24.366,288.847,0.992937810525875
185.6833,128.172718,37.863908,2232.9270048000003,11.523,-24.075,288.855,0.992937810525875
185.7,128.172679,37.863916,2230.538592,11.423,-23.786,288.863,0.992937810525875
185.7166,128.17264,37.863923,2228.1654192,11.32,-23.497,288.871,0.992937810525875
185.7333,128.172601,37.863931,2225.8090104000003,11.203,-23.208,288.879,0.992937810525875
185.75,128.172562,37.863938,2223.4681464,11.074,-22.92,288.885,0.992937810525875
185.7666,128.172523,37.863946,2221.1434368,10.935,-22.633,288.892,0.992937810525875
185.7833,128.172484,37.863953,2218.834272,10.787,-22.346,288.898,0.992937810525875
185.8,128.172445,37.863961,2216.5409568,10.632,-22.059,288.904,0.992937810525875
185.8166,128.172405,37.863969,2214.263796,10.47,-21.773,288.911,0.992937810525875
185.8333,128.172366,37.863977,2212.003704,10.298,-21.486,288.917,0.992937810525875
185.85,128.172326,37.863985,2209.7594616,10.116,-21.2,288.921,0.992937810525875
185.8666,128.172286,37.863993,2207.5319832,9.926,-20.914,288.926,0.992937810525875
185.8833,128.172246,37.864001,2205.3206592,9.73,-20.629,288.93,0.992937810525875
185.9,128.172207,37.864009,2203.1257944,9.528,-20.343,288.933,0.992937810525875
185.9166,128.172166,37.864018,2200.9473888,9.322,-20.058,288.936,0.992937810525875
185.9333,128.172126,37.864026,2198.7857472,9.111,-19.773,288.938,0.992937810525875
185.95,128.172086,37.864034,2196.6405648,8.897,-19.487,288.94,0.992937810525875
185.9666,128.172046,37.864043,2194.5118416,8.681,-19.202,288.941,0.992937810525875
185.9833,128.172005,37.864051,2192.4001872,8.462,-18.917,288.941,0.992937810525875
186.0,128.171965,37.86406,2190.3052968,8.242,-18.632,288.941,0.992937810525875
186.0166,128.171924,37.864069,2188.2271704,8.021,-18.348,288.939,0.992937810525875
186.0333,128.171884,37.864077,2186.1651984,7.801,-18.063,288.937,0.992937810525875
186.05,128.171843,37.864086,2184.1206,7.583,-17.779,288.934,0.992937810525875
186.0666,128.171802,37.864095,2182.0927656,7.367,-17.494,288.93,0.992937810525875
186.0833,128.171761,37.864104,2180.0820000000003,7.152,-17.21,288.926,0.992937810525875
186.1,128.17172,37.864113,2178.0879984,6.939,-16.926,288.92,0.992937810525875
186.1166,128.171679,37.864122,2176.1116752000003,6.727,-16.642,288.913,0.992937810525875
186.1333,128.171637,37.864131,2174.1515064,6.519,-16.358,288.906,0.992937810525875
186.15,128.171596,37.86414,2172.2087112,6.315,-16.074,288.898,0.992937810525875
186.1666,128.171554,37.864149,2170.2832896,6.115,-15.791,288.889,0.992937810525875
186.1833,128.171513,37.864158,2168.3752416,5.917,-15.508,288.879,0.992937810525875
186.2,128.171471,37.864168,2166.4845672,5.722,-15.224,288.869,0.992937810525875
186.2166,128.17143,37.864177,2164.6112664,5.529,-14.942,288.857,0.992937810525875
186.2333,128.171388,37.864186,2162.7550344,5.341,-14.659,288.845,0.992937810525875
186.25,128.171346,37.864196,2160.9164808,5.156,-14.377,288.831,0.992937810525875
186.2666,128.171304,37.864205,2159.0953008,4.975,-14.094,288.818,0.992937810525875
186.2833,128.171262,37.864215,2157.292104,4.797,-13.812,288.803,0.992937810525875
186.3,128.17122,37.864224,2155.5065856,4.621,-13.53,288.788,0.992937810525875
186.3166,128.171177,37.864234,2153.7387456,4.447,-13.249,288.771,0.992937810525875
186.3333,128.171135,37.864244,2151.988584,4.277,-12.968,288.754,0.992937810525875
186.35,128.171093,37.864253,2150.2561008000002,4.109,-12.686,288.737,0.992937810525875
186.3666,128.17105,37.864263,2148.5419056,3.944,-12.406,288.719,0.992937810525875
186.3833,128.171007,37.864273,2146.8453888000004,3.781,-12.125,288.7,0.992937810525875
186.4,128.170965,37.864283,2145.16716,3.62,-11.844,288.68,0.992937810525875
186.4166,128.170922,37.864293,2143.5072192000002,3.461,-11.564,288.66,0.992937810525875
186.4333,128.170879,37.864302,2141.8649568,3.303,-11.284,288.639,0.992937810525875
186.45,128.170836,37.864312,2140.2412872,3.147,-11.004,288.618,0.992937810525875
186.4666,128.170793,37.864322,2138.6359056,2.993,-10.724,288.595,0.992937810525875
186.4833,128.17075,37.864332,2137.048812,2.84,-10.445,288.573,0.992937810525875
186.5,128.170707,37.864342,2135.4800064,2.688,-10.166,288.55,0.992937810525875
186.5166,128.170664,37.864353,2133.9297936000003,2.537,-9.886,288.526,0.992937810525875
186.5333,128.17062,37.864363,2132.3978688,2.387,-9.608,288.501,0.992937810525875
186.55,128.170577,37.864373,2130.8848416,2.238,-9.329,288.476,0.992937810525875
186.5666,128.170534,37.864383,2129.3901024,2.089,-9.05,288.451,0.992937810525875
186.5833,128.17049,37.864393,2127.9142608,1.942,-8.772,288.425,0.992937810525875
186.6,128.170446,37.864404,2126.457012,1.794,-8.494,288.398,0.992937810525875
186.6166,128.170403,37.864414,2125.0186608,1.648,-8.216,288.371,0.992937810525875
186.6333,128.170359,37.864424,2123.5989024,1.501,-7.938,288.343,0.992937810525875
186.65,128.170315,37.864434,2122.1983464,1.355,-7.66,288.315,0.992937810525875
186.6666,128.170271,37.864445,2120.8163832,1.208,-7.382,288.286,0.992937810525875
186.6833,128.170227,37.864455,2119.4536224,1.062,-7.105,288.256,0.992937810525875
186.7,128.170183,37.864466,2118.1097592,0.916,-6.828,288.226,0.992937810525875
186.7166,128.170139,37.864476,2116.7847936000003,0.77,-6.551,288.196,0.992937810525875
186.7333,128.170095,37.864487,2115.4793352,0.624,-6.274,288.164,0.992937810525875
186.75,128.170051,37.864497,2114.1924696,0.477,-5.997,288.133,0.992937810525875
186.7666,128.170006,37.864508,2112.9251112,0.331,-5.72,288.101,0.992937810525875
186.7833,128.169962,37.864518,2111.6769552,0.184,-5.443,288.068,0.992937810525875
186.8,128.169917,37.864529,2110.4480016,0.037,-5.167,288.034,0.992937810525875
186.8166,128.169873,37.864539,2109.2385552,-0.11,-4.891,288.0,0.992937810525875
186.8333,128.169828,37.86455,2108.0483112,-0.257,-4.614,287.966,0.992937810525875
186.85,128.169784,37.864561,2106.8772696,-0.405,-4.338,287.931,0.992937810525875
186.8666,128.169739,37.864571,2105.7257352,-0.554,-4.063,287.895,0.992937810525875
186.8833,128.169694,37.864582,2104.5937080000003,-0.702,-3.787,287.859,0.992937810525875
186.9,128.169649,37.864593,2103.4808832000003,-0.851,-3.511,287.822,0.992937810525875
186.9166,128.169604,37.864603,2102.3878704,-1.001,-3.235,287.784,0.992937810525875
186.9333,128.169559,37.864614,2101.3143648,-1.15,-2.96,287.746,0.992937810525875
186.95,128.169514,37.864625,2100.2603664000003,-1.301,-2.685,287.708,0.992937810525875
186.9666,128.169469,37.864635,2099.2258752000002,-1.451,-2.409,287.668,0.992937810525875
186.9833,128.169424,37.864646,2098.211196,-1.602,-2.134,287.629,0.992937810525875
187.0,128.169379,37.864657,2097.2160240000003,-1.753,-1.859,287.588,0.992937810525875
187.0166,128.169334,37.864668,2096.2406640000004,-1.905,-1.584,287.547,0.992937810525875
187.0333,128.169288,37.864679,2095.2848112,-2.056,-1.309,287.506,0.992937810525875
187.05,128.169243,37.864689,2094.3487704,-2.209,-1.034,287.464,0.992937810525875
187.0666,128.169198,37.8647,2093.4325416,-2.361,-0.76,287.422,0.992937810525875
187.0833,128.169152,37.864711,2092.5361248,-2.514,-0.485,287.379,0.992937810525875
187.1,128.169107,37.864722,2091.65952,-2.667,-0.211,287.335,0.992937810525875
187.1166,128.169061,37.864733,2090.8027272,-2.82,0.063,287.291,0.992937810525875
187.1333,128.169015,37.864743,2089.9657464,-2.973,0.337,287.246,0.992937810525875
187.15,128.16897,37.864754,2089.1485776000004,-3.127,0.611,287.201,0.992937810525875
187.1666,128.168924,37.864765,2088.3512208,-3.28,0.885,287.155,0.992937810525875
187.1833,128.168878,37.864776,2087.5739808000003,-3.434,1.159,287.109,0.992937810525875
187.2,128.168833,37.864787,2086.8165528000004,-3.588,1.432,287.062,0.992937810525875
187.2166,128.168787,37.864798,2086.0792416,-3.741,1.706,287.014,0.992937810525875
187.2333,128.168741,37.864808,2085.3617424000004,-3.895,1.979,286.965,0.992937810525875
187.25,128.168695,37.864819,2084.6640552,-4.049,2.252,286.917,0.992937810525875
187.2666,128.168649,37.86483,2083.9864848,-4.203,2.526,286.867,0.992937810525875
187.2833,128.168603,37.864841,2083.3287264,-4.357,2.799,286.817,0.992937810525875
187.3,128.168557,37.864852,2082.6913896,-4.51,3.072,286.766,0.992937810525875
187.3166,128.168511,37.864863,2082.0738648,-4.664,3.344,286.714,0.992937810525875
187.3333,128.168465,37.864873,2081.476152,-4.817,3.617,286.662,0.992937810525875
187.35,128.168419,37.864884,2080.8988608,-4.971,3.889,286.609,0.992937810525875
187.3666,128.168373,37.864895,2080.3413816,-5.123,4.162,286.555,0.992937810525875
187.3833,128.168326,37.864906,2079.8040192,-5.276,4.434,286.5,0.992937810525875
187.4,128.16828,37.864917,2079.2864688,-5.429,4.706,286.445,0.992937810525875
187.4166,128.168234,37.864928,2078.7893400000003,-5.582,4.977,286.389,0.992937810525875
187.4333,128.168187,37.864938,2078.312328,-5.735,5.249,286.332,0.992937810525875
187.45,128.168141,37.864949,2077.855128,-5.888,5.521,286.275,0.992937810525875
187.4666,128.168095,37.86496,2077.4183496,-6.04,5.792,286.216,0.992937810525875
187.4833,128.168048,37.864971,2077.0013832,-6.193,6.063,286.157,0.992937810525875
187.5,128.168002,37.864981,2076.6045336,-6.346,6.334,286.098,0.992937810525875
187.5166,128.167956,37.864992,2076.2281056,-6.499,6.605,286.037,0.992937810525875
187.5333,128.167909,37.865003,2075.8714896,-6.652,6.875,285.976,0.992937810525875
187.55,128.167863,37.865013,2075.5349904,-6.804,7.146,285.914,0.992937810525875
187.5666,128.167816,37.865024,2075.218608,-6.957,7.416,285.851,0.992937810525875
187.5833,128.16777,37.865035,2074.9223424,-7.11,7.686,285.787,0.992937810525875
187.6,128.167723,37.865045,2074.6461936,-7.263,7.956,285.723,0.992937810525875
187.6166,128.167676,37.865056,2074.3901616000003,-7.416,8.226,285.658,0.992937810525875
187.6333,128.16763,37.865067,2074.1542464,-7.569,8.495,285.592,0.992937810525875
187.65,128.167583,37.865077,2073.9384480000003,-7.722,8.765,285.525,0.992937810525875
187.6666,128.167537,37.865088,2073.7427664,-7.876,9.034,285.458,0.992937810525875
187.6833,128.16749,37.865098,2073.5668968,-8.029,9.303,285.39,0.992937810525875
187.7,128.167443,37.865109,2073.4114488,-8.183,9.571,285.321,0.992937810525875
187.7166,128.167397,37.865119,2073.2758128,-8.336,9.84,285.251,0.992937810525875
187.7333,128.16735,37.86513,2073.1602936000004,-8.49,10.108,285.18,0.992937810525875
187.75,128.167303,37.86514,2073.0648912,-8.644,10.376,285.109,0.992937810525875
187.7666,128.167257,37.865151,2072.9893008,-8.798,10.644,285.037,0.992937810525875
187.7833,128.16721,37.865161,2072.9341320000003,-8.952,10.912,284.964,0.992937810525875
187.8,128.167163,37.865171,2072.8987752000003,-9.107,11.18,284.891,0.992937810525875
187.8166,128.167116,37.865182,2072.8832304000002,-9.261,11.447,284.816,0.992937810525875
187.8333,128.16707,37.865192,2072.8881072000004,-9.416,11.714,284.741,0.992937810525875
187.85,128.167023,37.865202,2072.9124912,-9.571,11.981,284.665,0.992937810525875
187.8666,128.166976,37.865212,2072.956992,-9.726,12.248,284.589,0.992937810525875
187.8833,128.166929,37.865223,2073.0216096000004,-9.881,12.514,284.511,0.992937810525875
187.9,128.166883,37.865233,2073.1060392000004,-10.036,12.78,284.433,0.992937810525875
187.9166,128.166836,37.865243,2073.2102808,-10.192,13.046,284.353,0.992937810525875
187.9333,128.166789,37.865253,2073.3346392000003,-10.348,13.312,284.273,0.992937810525875
187.95,128.166742,37.865263,2073.4788096,-10.504,13.578,284.193,0.992937810525875
187.9666,128.166696,37.865273,2073.642792,-10.661,13.843,284.111,0.992937810525875
187.9833,128.166649,37.865283,2073.8265864,-10.817,14.108,284.029,0.992937810525875
188.0,128.166602,37.865293,2074.0301928,-10.974,14.373,283.945,0.992937810525875
188.0166,128.166556,37.865303,2074.2536112000003,-11.132,14.637,283.861,0.992937810525875
188.0333,128.166509,37.865313,2074.4968416,-11.289,14.902,283.776,0.992937810525875
188.05,128.166462,37.865323,2074.7595792,-11.447,15.166,283.69,0.992937810525875
188.0666,128.166415,37.865333,2075.0424336,-11.605,15.43,283.604,0.992937810525875
188.0833,128.166369,37.865342,2075.3447952,-11.763,15.693,283.516,0.992937810525875
188.1,128.166322,37.865352,2075.6666640000003,-11.921,15.957,283.428,0.992937810525875
188.1166,128.166275,37.865362,2076.0083448,-12.08,16.22,283.339,0.992937810525875
188.1333,128.166229,37.865371,2076.3695328,-12.24,16.483,283.249,0.992937810525875
188.15,128.166182,37.865381,2076.7505328,-12.399,16.745,283.158,0.992937810525875
188.1666,128.166135,37.865391,2077.15104,-12.559,17.008,283.066,0.992937810525875
188.1833,128.166089,37.8654,2077.5710544,-12.719,17.27,282.973,0.992937810525875
188.2,128.166042,37.86541,2078.010576,-12.88,17.532,282.879,0.992937810525875
188.2166,128.165995,37.865419,2078.4693,-13.041,17.793,282.785,0.992937810525875
188.2333,128.165949,37.865428,2078.947836,-13.202,18.054,282.689,0.992937810525875
188.25,128.165902,37.865438,2079.4455744,-13.364,18.315,282.593,0.992937810525875
188.2666,128.165856,37.865447,2079.96282,-13.526,18.576,282.496,0.992937810525875
188.2833,128.165809,37.865456,2080.499268,-13.689,18.836,282.397,0.992937810525875
188.3,128.165763,37.865465,2081.0552232,-13.852,19.096,282.298,0.992937810525875
188.3166,128.165716,37.865475,2081.6303808000002,-14.015,19.356,282.198,0.992937810525875
188.3333,128.16567,37.865484,2082.2247408000003,-14.179,19.616,282.097,0.992937810525875
188.35,128.165623,37.865493,2082.8383032,-14.343,19.875,281.995,0.992937810525875
188.3666,128.165577,37.865502,2083.4710680000003,-14.508,20.134,281.892,0.992937810525875
188.3833,128.165531,37.865511,2084.1230352000002,-14.674,20.393,281.788,0.992937810525875
188.4,128.165484,37.865519,2084.7939,-14.839,20.651,281.683,0.992937810525875
188.4166,128.165438,37.865528,2085.4839672000003,-15.006,20.909,281.578,0.992937810525875
188.4333,128.165392,37.865537,2086.192932,-15.173,21.167,281.471,0.992937810525875
188.45,128.165345,37.865546,2086.9210992000003,-15.34,21.424,281.363,0.992937810525875
188.4666,128.165299,37.865554,2087.6678592000003,-15.508,21.681,281.254,0.992937810525875
188.4833,128.165253,37.865563,2088.4338216,-15.676,21.938,281.144,0.992937810525875
188.5,128.165207,37.865572,2089.2186816,-15.845,22.194,281.033,0.992937810525875
188.5166,128.165161,37.86558,2090.0221344,-16.015,22.45,280.921,0.992937810525875
188.5333,128.165115,37.865589,2090.84418,-16.185,22.706,280.809,0.992937810525875
188.55,128.165069,37.865597,2091.6854280000002,-16.356,22.961,280.695,0.992937810525875
188.5666,128.165023,37.865605,2092.544964,-16.527,23.217,280.58,0.992937810525875
188.5833,128.164977,37.865613,2093.4233976,-16.699,23.471,280.464,0.992937810525875
188.6,128.164931,37.865622,2094.3201192,-16.872,23.726,280.346,0.992937810525875
188.6166,128.164885,37.86563,2095.2354336,-17.045,23.98,280.228,0.992937810525875
188.6333,128.164839,37.865638,2096.1693408,-17.219,24.233,280.109,0.992937810525875
188.65,128.164793,37.865646,2097.1218408,-17.394,24.487,279.989,0.992937810525875
