Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.3333,128.006205,38.031723,2923.5483312,-57.558,32.999,3.304,1.0
110.35,128.006214,38.031759,2925.6602904,-58.098,33.125,2.992,1.0
110.3666,128.006223,38.031796,2927.7804792,-58.634,33.247,2.678,1.0
110.3833,128.006231,38.031832,2929.9088976000003,-59.167,33.365,2.364,1.0
110.4,128.00624,38.031869,2932.0449360000002,-59.697,33.479,2.05,1.0
110.4166,128.006248,38.031905,2934.189204,-60.227,33.588,1.734,1.0
110.4333,128.006256,38.031941,2936.3413968,-60.758,33.694,1.418,1.0
110.45,128.006264,38.031978,2938.5012096000005,-61.293,33.796,1.101,1.0
110.4666,128.006272,38.032014,2940.6686424,-61.83,33.894,0.782,1.0
110.4833,128.006279,38.03205,2942.8436952,-62.371,33.989,0.464,1.0
110.5,128.006286,38.032087,2945.0260632,-62.914,34.08,0.144,1.0
110.5166,128.006294,38.032123,2947.2154416000003,-63.461,34.168,359.823,1.0
110.5333,128.0063,38.032159,2949.4130496000002,-64.02,34.251,359.501,1.0
110.55,128.006307,38.032196,2951.6170584,-64.592,34.331,359.178,1.0
110.5666,128.006313,38.032232,2953.8283824000005,-65.173,34.407,358.853,1.0
110.5833,128.00632,38.032268,2956.046412,-65.765,34.479,358.528,1.0
110.6,128.006326,38.032304,2958.2711472,-66.365,34.548,358.201,1.0
110.6166,128.006331,38.03234,2960.5022832,-66.973,34.615,357.874,1.0
110.6333,128.006337,38.032376,2962.7401248,-67.594,34.677,357.545,1.0
110.65,128.006342,38.032412,2964.9843671999997,-68.228,34.735,357.214,1.0
110.6666,128.006347,38.032449,2967.2344008000005,-68.874,34.79,356.882,1.0
110.6833,128.006352,38.032485,2969.4902256000005,-69.529,34.841,356.549,1.0
110.7,128.006357,38.032521,2971.7521464000006,-70.192,34.888,356.215,1.0
110.7166,128.006361,38.032557,2974.0192488000002,-70.863,34.933,355.879,1.0
110.7333,128.006366,38.032592,2976.2918376,-71.541,34.973,355.543,1.0
110.75,128.00637,38.032628,2978.569608,-72.225,35.01,355.205,1.0
110.7666,128.006374,38.032664,2980.8525600000003,-72.916,35.043,354.866,1.0
110.7833,128.006377,38.0327,2983.140084,-73.611,35.072,354.526,1.0
110.8,128.006381,38.032736,2985.4324848,-74.31,35.097,354.185,1.0
110.8166,128.006384,38.032772,2987.7291528,-75.013,35.119,353.843,1.0
110.8333,128.006387,38.032808,2990.0297832,-75.713,35.137,353.501,1.0
110.85,128.006389,38.032843,2992.3346808,-76.411,35.151,353.157,1.0
110.8666,128.006392,38.032879,2994.643236,-77.105,35.162,352.814,1.0
110.8833,128.006394,38.032915,2996.9557535999998,-77.797,35.169,352.469,1.0
110.9,128.006396,38.032951,2999.2713192000006,-78.487,35.172,352.124,1.0
110.9166,128.006398,38.032986,3001.5905424,-79.177,35.17,351.779,1.0
110.9333,128.0064,38.033022,3003.9134232,-79.903,35.16,351.432,1.0
110.95,128.006401,38.033058,3006.239352,-80.667,35.142,351.085,1.0
110.9666,128.006402,38.033093,3008.5680239999997,-81.465,35.117,350.737,1.0
110.9833,128.006403,38.033129,3010.8994392000004,-82.293,35.088,350.389,1.0
111.0,128.006403,38.033164,3013.232988,-83.147,35.056,350.042,1.0
111.0166,128.006404,38.0332,3015.5686704,-84.023,35.02,349.694,1.0
111.0333,128.006404,38.033235,3017.9064864,-84.944,34.976,349.352,1.0
111.05,128.006404,38.033271,3020.2458263999997,-85.907,34.925,349.015,1.0
111.0666,128.006403,38.033306,3022.5863856,-86.907,34.867,348.682,1.0
111.0833,128.006403,38.033341,3024.9281640000004,-87.938,34.804,348.351,1.0
111.1,128.006402,38.033377,3027.2702472,-88.998,34.736,348.02,1.0
111.1166,128.006401,38.033412,3029.6126352000006,-90.08,34.664,347.688,1.0
111.1333,128.006399,38.033447,3031.9553280000005,-91.19,34.586,347.361,1.0
111.15,128.006398,38.033483,3034.2974112,-92.324,34.501,347.038,1.0
111.1666,128.006396,38.033518,3036.6391896000005,-93.478,34.41,346.717,1.0
111.1833,128.006394,38.033553,3038.9797488000004,-94.65,34.313,346.399,1.0
111.2,128.006392,38.033588,3041.3190888000004,-95.838,34.21,346.08,1.0
111.2166,128.006389,38.033624,3043.6569048,-97.038,34.101,345.762,1.0
111.2333,128.006386,38.033659,3045.9931968,-98.25,33.986,345.445,1.0
111.25,128.006383,38.033694,3048.3267456000003,-99.471,33.863,345.128,1.0
111.2666,128.00638,38.033729,3050.6581608,-100.699,33.734,344.813,1.0
111.2833,128.006377,38.033764,3052.9868328000002,-101.933,33.598,344.499,1.0
111.3,128.006373,38.0338,3055.312152,-103.172,33.455,344.187,1.0
111.3166,128.006369,38.033835,3057.6341184000003,-104.416,33.305,343.878,1.0
111.3333,128.006365,38.03387,3059.9524272000003,-105.662,33.148,343.569,1.0
111.35,128.006361,38.033905,3062.2667736000003,-106.908,32.983,343.262,1.0
111.3666,128.006356,38.03394,3064.5768528000003,-108.156,32.811,342.957,1.0
111.3833,128.006351,38.033975,3066.8823600000005,-109.403,32.632,342.656,1.0
111.4,128.006346,38.03401,3069.1829904,-110.652,32.446,342.358,1.0
111.4166,128.006341,38.034045,3071.4781344000003,-111.9,32.253,342.064,1.0
111.4333,128.006336,38.034081,3073.7684016,-113.138,32.059,341.792,1.0
111.45,128.00633,38.034116,3076.0528776,-114.364,31.865,341.541,1.0
111.4666,128.006324,38.034151,3078.3315624000006,-115.585,31.668,341.305,1.0
111.4833,128.006318,38.034186,3080.6038464000003,-116.802,31.467,341.079,1.0
111.5,128.006312,38.034221,3082.8697296,-118.02,31.26,340.86,1.0
111.5166,128.006306,38.034256,3085.1286024,-119.239,31.048,340.645,1.0
111.5333,128.006299,38.034291,3087.3807696,-120.454,30.838,340.453,1.0
111.55,128.006292,38.034326,3089.6259264,-121.663,30.636,340.292,1.0
111.5666,128.006285,38.034361,3091.863768,-122.869,30.439,340.154,1.0
111.5833,128.006278,38.034397,3094.0939896000004,-124.076,30.243,340.031,1.0
111.6,128.006271,38.034432,3096.3168960000003,-125.287,30.044,339.917,1.0
111.6166,128.006263,38.034467,3098.5315728,-126.503,29.841,339.808,1.0
111.6333,128.006256,38.034502,3100.7377152,-127.747,29.64,339.722,1.0
111.65,128.006248,38.034537,3102.9347136,-129.012,29.45,339.669,1.0
111.6666,128.00624,38.034573,3105.1234824000003,-130.298,29.267,339.643,1.0
111.6833,128.006231,38.034608,3107.303412,-131.604,29.085,339.633,1.0
111.7,128.006223,38.034643,3109.4745024000003,-132.929,28.899,339.634,1.0
111.7166,128.006215,38.034678,3111.6370584,-134.272,28.709,339.642,1.0
111.7333,128.006206,38.034713,3113.7898608,-135.688,28.521,339.675,1.0
111.75,128.006197,38.034749,3115.9323,-137.171,28.342,339.74,1.0
111.7666,128.006188,38.034784,3118.0640712000004,-138.712,28.169,339.83,1.0
111.7833,128.006179,38.034819,3120.1857840000002,-140.303,27.997,339.937,1.0
111.8,128.00617,38.034855,3122.298048,-141.936,27.822,340.056,1.0
111.8166,128.00616,38.03489,3124.4005584,-143.606,27.643,340.183,1.0
111.8333,128.006151,38.034926,3126.4917912,-145.336,27.472,340.332,1.0
111.85,128.006141,38.034961,3128.5720512,-147.122,27.31,340.499,1.0
111.8666,128.006131,38.034996,3130.6431672,-148.955,27.153,340.68,1.0
111.8833,128.006121,38.035032,3132.7045296,-150.828,26.999,340.87,1.0
111.9,128.006111,38.035067,3134.7567480000002,-152.735,26.847,341.067,1.0
111.9166,128.006101,38.035103,3136.8001272,-154.67,26.697,341.266,1.0
111.9333,128.006091,38.035138,3138.8361912,-156.459,26.561,341.452,1.0
111.95,128.006081,38.035174,3140.8652448,-158.109,26.44,341.622,1.0
111.9666,128.006071,38.03521,3142.8885072000003,-159.629,26.331,341.774,1.0
111.9833,128.006061,38.035245,3144.906588,-161.027,26.233,341.907,1.0
112.0,128.006051,38.035281,3146.9204016,-162.309,26.144,342.021,1.0
112.0166,128.00604,38.035317,3148.9308624000005,-163.482,26.063,342.113,1.0
112.0333,128.00603,38.035352,3150.9391896,-164.549,26.007,342.189,1.0
112.05,128.00602,38.035388,3152.9459928,-165.515,25.983,342.251,1.0
112.0666,128.006009,38.035424,3154.9527960000005,-166.378,25.983,342.305,1.0
112.0833,128.005999,38.03546,3156.9602088,-167.144,25.997,342.358,1.0
112.1,128.005988,38.035495,3158.9676216,-167.823,26.016,342.414,1.0
112.1166,128.005978,38.035531,3160.9732056000003,-168.428,26.037,342.474,1.0
112.1333,128.005968,38.035567,3162.9812280000006,-168.919,26.058,342.532,1.0
112.15,128.005957,38.035603,3164.9910792,-169.305,26.079,342.586,1.0
112.1666,128.005947,38.035639,3167.0036736,-169.59,26.101,342.638,1.0
112.1833,128.005936,38.035675,3169.0184016,-169.776,26.122,342.687,1.0
112.2,128.005926,38.03571,3171.0355680000002,-169.866,26.142,342.735,1.0
112.2166,128.005915,38.035746,3173.0551728,-169.865,26.162,342.783,1.0
112.2333,128.005905,38.035782,3175.0750824,-169.813,26.18,342.835,1.0
112.25,128.005894,38.035818,3177.0952968,-169.727,26.196,342.892,1.0
112.2666,128.005884,38.035854,3179.1145968,-169.615,26.212,342.954,1.0
112.2833,128.005873,38.03589,3181.1326776,-169.488,26.227,343.017,1.0
112.3,128.005862,38.035926,3183.1498440000005,-169.352,26.242,343.081,1.0
112.3166,128.005852,38.035962,3185.1660960000004,-169.21,26.257,343.146,1.0
112.3333,128.005841,38.035998,3187.1789952,-169.249,26.266,343.23,1.0
112.35,128.00583,38.036034,3189.1891511999997,-169.459,26.268,343.333,1.0
112.3666,128.00582,38.03607,3191.19504,-169.847,26.266,343.446,1.0
112.3833,128.005809,38.036106,3193.1966616000004,-170.417,26.263,343.561,1.0
112.4,128.005798,38.036142,3195.1927968,-171.164,26.259,343.674,1.0
112.4166,128.005787,38.036178,3197.1834456,-172.08,26.256,343.784,1.0
112.4333,128.005777,38.036214,3199.167084,-173.155,26.248,343.889,1.0
112.45,128.005766,38.036251,3201.1440168000004,-174.382,26.235,343.989,1.0
112.4666,128.005755,38.036287,3203.1130248,-175.75,26.219,344.085,1.0
112.4833,128.005744,38.036323,3205.0738032000004,-177.249,26.203,344.178,1.0
112.5,128.005733,38.036359,3207.0257424,-178.87,26.187,344.268,1.0
112.5166,128.005722,38.036396,3208.9682328000004,179.394,26.173,344.355,1.0
112.5333,128.005711,38.036432,3210.9003600000005,177.553,26.151,344.441,1.0
112.55,128.0057,38.036468,3212.8233432,175.613,26.123,344.526,1.0
112.5666,128.005689,38.036505,3214.7377920000004,173.581,26.091,344.608,1.0
112.5833,128.005678,38.036541,3216.6427920000006,171.462,26.058,344.69,1.0
112.6,128.005667,38.036577,3218.5395624000002,169.264,26.026,344.77,1.0
112.6166,128.005656,38.036614,3220.4274936,166.992,25.994,344.848,1.0
112.6333,128.005645,38.03665,3222.3068904,164.655,25.948,344.93,1.0
112.65,128.005635,38.036687,3224.1777528000002,162.258,25.889,345.015,1.0
112.6666,128.005624,38.036723,3226.0403856,159.808,25.822,345.103,1.0
112.6833,128.005613,38.03676,3227.8950936,157.31,25.752,345.193,1.0
112.7,128.005602,38.036796,3229.7424864,154.771,25.681,345.283,1.0
112.7166,128.005591,38.036833,3231.5828688,152.204,25.611,345.373,1.0
112.7333,128.00558,38.03687,3233.4171552000003,149.695,25.525,345.463,1.0
112.75,128.005569,38.036906,3235.2462600000003,147.251,25.418,345.558,1.0
112.7666,128.005558,38.036943,3237.070488,144.875,25.297,345.66,1.0
112.7833,128.005547,38.03698,3238.8904488000003,142.565,25.173,345.771,1.0
112.8,128.005536,38.037016,3240.7052280000003,140.316,25.048,345.89,1.0
112.8166,128.005526,38.037053,3242.5139112,138.12,24.927,346.018,1.0
112.8333,128.005515,38.03709,3244.3195464000005,136.046,24.791,346.159,1.0
112.85,128.005504,38.037127,3246.1209144000004,134.085,24.638,346.319,1.0
112.8666,128.005493,38.037163,3247.9189296,132.225,24.473,346.498,1.0
112.8833,128.005483,38.0372,3249.7108488000003,130.45,24.306,346.694,1.0
112.9,128.005472,38.037237,3251.4975864000003,128.747,24.141,346.902,1.0
112.9166,128.005461,38.037274,3253.278228,127.1,23.982,347.121,1.0
112.9333,128.005451,38.037311,3255.0549072000003,125.547,23.816,347.361,1.0
112.95,128.00544,38.037348,3256.8273192000006,124.075,23.641,347.623,1.0
112.9666,128.005429,38.037385,3258.5930256,122.671,23.464,347.901,1.0
112.9833,128.005419,38.037422,3260.3529408,121.322,23.289,348.192,1.0
113.0,128.005409,38.037459,3262.1070648,120.018,23.12,348.493,1.0
113.0166,128.005398,38.037496,3263.8544832,118.748,22.958,348.801,1.0
113.0333,128.005388,38.037533,3265.5970248000003,117.523,22.798,349.122,1.0
113.05,128.005378,38.03757,3267.3331656,116.334,22.641,349.455,1.0
113.0666,128.005368,38.037607,3269.0632104,115.173,22.489,349.793,1.0
113.0833,128.005358,38.037645,3270.7868544000003,114.03,22.345,350.133,1.0
113.1,128.005348,38.037682,3272.5047072,112.901,22.21,350.472,1.0
113.1166,128.005338,38.037719,3274.2161592,111.78,22.085,350.81,1.0
113.1333,128.005329,38.037756,3275.92182,110.667,21.969,351.143,1.0
113.15,128.005319,38.037794,3277.6216896000005,109.558,21.863,351.471,1.0
113.1666,128.00531,38.037831,3279.3160728000003,108.451,21.765,351.795,1.0
113.1833,128.0053,38.037869,3281.0043600000004,107.345,21.675,352.115,1.0
113.2,128.005291,38.037906,3282.6874656,106.237,21.594,352.432,1.0
113.2166,128.005282,38.037944,3284.3650848,105.127,21.52,352.746,1.0
113.2333,128.005273,38.037981,3286.0387416000003,104.041,21.45,353.061,1.0
113.25,128.005265,38.038019,3287.7075216,102.975,21.384,353.377,1.0
113.2666,128.005256,38.038056,3289.3714248,101.928,21.322,353.693,1.0
113.2833,128.005248,38.038094,3291.0313656000003,100.896,21.267,354.008,1.0
113.3,128.005239,38.038132,3292.6867344,99.875,21.22,354.321,1.0
113.3166,128.005231,38.038169,3294.3381408,98.861,21.18,354.631,1.0
113.3333,128.005223,38.038207,3295.9861944,97.9,21.141,354.946,1.0
113.35,128.005215,38.038245,3297.6308952,96.986,21.103,355.264,1.0
113.3666,128.005207,38.038283,3299.2725480000004,96.113,21.069,355.584,1.0
113.3833,128.0052,38.038321,3300.9105432,95.274,21.041,355.904,1.0
113.4,128.005192,38.038359,3302.5457952,94.46,21.019,356.222,1.0
113.4166,128.005185,38.038396,3304.1779992,93.666,21.005,356.537,1.0
113.4333,128.005177,38.038434,3305.8077648,92.942,20.992,356.86,1.0
113.45,128.00517,38.038472,3307.4357016,92.282,20.978,357.19,1.0
113.4666,128.005163,38.03851,3309.0608952000002,91.675,20.966,357.524,1.0
113.4833,128.005157,38.038548,3310.6839552,91.112,20.96,357.858,1.0
113.5,128.00515,38.038586,3312.3045768,90.582,20.959,358.19,1.0
113.5166,128.005143,38.038624,3313.9233696,90.078,20.964,358.518,1.0
113.5333,128.005137,38.038662,3315.5400288,89.548,20.979,358.852,1.0
113.55,128.005131,38.038701,3317.1548592000004,88.989,21.005,359.191,1.0
113.5666,128.005125,38.038739,3318.7678608,88.399,21.036,359.532,1.0
113.5833,128.005119,38.038777,3320.3799480000002,87.778,21.072,359.873,1.0
113.6,128.005114,38.038815,3321.9905112,87.129,21.11,0.21,1.0
113.6166,128.005108,38.038853,3323.6001600000004,86.458,21.15,0.543,1.0
113.6333,128.005103,38.038891,3325.2091992,85.896,21.18,0.889,1.0
113.65,128.005098,38.038929,3326.8179336,85.443,21.2,1.247,1.0
113.6666,128.005093,38.038968,3328.4251440000003,85.09,21.217,1.613,1.0
113.6833,128.005089,38.039006,3330.0317448,84.825,21.236,1.979,1.0
113.7,128.005084,38.039044,3331.6374312,84.632,21.262,2.344,1.0
113.7166,128.00508,38.039082,3333.2422032000004,84.497,21.293,2.705,1.0
113.7333,128.005076,38.03912,3334.8466704,84.437,21.324,3.05,1.0
113.75,128.005071,38.039159,3336.4505280000003,84.439,21.353,3.38,1.0
113.7666,128.005068,38.039197,3338.053776,84.492,21.381,3.698,1.0
113.7833,128.005064,38.039235,3339.6567192,84.586,21.41,4.007,1.0
113.8,128.00506,38.039274,3341.2590528000005,84.714,21.44,4.309,1.0
113.8166,128.005057,38.039312,3342.8607768,84.866,21.471,4.606,1.0
113.8333,128.005053,38.03935,3344.4625008000003,85.064,21.495,4.88,1.0
113.85,128.00505,38.039389,3346.0633104,85.299,21.512,5.128,1.0
113.8666,128.005047,38.039427,3347.6638152,85.567,21.525,5.357,1.0
113.8833,128.005045,38.039465,3349.2637104,85.868,21.535,5.575,1.0
113.9,128.005042,38.039504,3350.8629960000003,86.197,21.544,5.787,1.0
113.9166,128.005039,38.039542,3352.4613672,86.549,21.553,5.996,1.0
113.9333,128.005037,38.03958,3354.0600432,86.964,21.548,6.194,1.0
113.95,128.005035,38.039619,3355.6578048,87.436,21.529,6.384,1.0
113.9666,128.005033,38.039657,3357.2543472,87.964,21.501,6.568,1.0
113.9833,128.005031,38.039696,3358.8499752000002,88.546,21.469,6.749,1.0
114.0,128.005029,38.039734,3360.4440792,89.176,21.436,6.929,1.0
114.0166,128.005028,38.039773,3362.0369640000004,89.848,21.402,7.107,1.0
114.0333,128.005026,38.039811,3363.6283248,90.568,21.366,7.299,1.0
114.05,128.005025,38.039849,3365.2181616000003,91.328,21.325,7.503,1.0
114.0666,128.005024,38.039888,3366.8064744,92.12,21.282,7.716,1.0
114.0833,128.005023,38.039926,3368.3926536,92.939,21.235,7.932,1.0
114.1,128.005022,38.039965,3369.977004,93.778,21.185,8.149,1.0
114.1166,128.005021,38.040003,3371.5589160000004,94.633,21.133,8.366,1.0
114.1333,128.005021,38.040042,3373.1383896,95.491,21.076,8.6,1.0
114.15,128.005021,38.04008,3374.71512,96.35,21.015,8.851,1.0
114.1666,128.005021,38.040119,3376.2888024000003,97.208,20.949,9.115,1.0
114.1833,128.005021,38.040157,3377.8597416000002,98.062,20.877,9.383,1.0
114.2,128.005021,38.040196,3379.4276328000005,98.912,20.8,9.653,1.0
114.2166,128.005021,38.040234,3380.9918664,99.759,20.717,9.921,1.0
114.2333,128.005022,38.040273,3382.5518328000003,100.591,20.628,10.207,1.0
114.25,128.005023,38.040311,3384.1081416,101.41,20.533,10.507,1.0
114.2666,128.005024,38.04035,3385.6601832,102.215,20.431,10.817,1.0
114.2833,128.005025,38.040388,3387.2076528000002,103.008,20.323,11.129,1.0
114.3,128.005027,38.040427,3388.7508552000004,103.788,20.21,11.441,1.0
114.3166,128.005028,38.040465,3390.2891808,104.558,20.09,11.75,1.0
114.3333,128.00503,38.040504,3391.82202,105.306,19.966,12.059,1.0
114.35,128.005032,38.040542,3393.3496776,106.034,19.837,12.369,1.0
114.3666,128.005035,38.040581,3394.8715440000005,106.745,19.704,12.677,1.0
114.3833,128.005037,38.04062,3396.387924,107.442,19.566,12.982,1.0
114.4,128.00504,38.040658,3397.8985128,108.126,19.423,13.284,1.0
114.4166,128.005043,38.040697,3399.4030056000006,108.799,19.276,13.581,1.0
114.4333,128.005046,38.040735,3400.900488,109.453,19.126,13.875,1.0
114.45,128.005049,38.040774,3402.3915696,110.088,18.972,14.165,1.0
114.4666,128.005053,38.040812,3403.8759456000003,110.708,18.816,14.452,1.0
114.4833,128.005056,38.040851,3405.3533112,111.314,18.656,14.735,1.0
114.5,128.00506,38.040889,3406.8233616,111.91,18.493,15.014,1.0
114.5166,128.005065,38.040928,3408.2864016,112.496,18.326,15.29,1.0
114.5333,128.005069,38.040966,3409.7430408,113.133,18.148,15.559,1.0
114.55,128.005073,38.041005,3411.1926696,113.82,17.961,15.822,1.0
114.5666,128.005078,38.041044,3412.6355928000003,114.555,17.768,16.079,1.0
114.5833,128.005083,38.041082,3414.0715056000004,115.333,17.57,16.333,1.0
114.6,128.005088,38.041121,3415.4997984,116.15,17.37,16.584,1.0
114.6166,128.005093,38.041159,3416.9204712000005,116.998,17.168,16.831,1.0
114.6333,128.005099,38.041198,3418.3316952,117.819,16.971,17.078,1.0
114.65,128.005104,38.041236,3419.73408,118.609,16.778,17.325,1.0
114.6666,128.00511,38.041275,3421.1270160000004,119.365,16.586,17.569,1.0
114.6833,128.005116,38.041314,3422.5095888,120.087,16.392,17.809,1.0
114.7,128.005122,38.041352,3423.8821032000005,120.778,16.194,18.045,1.0
114.7166,128.005129,38.041391,3425.2448640000002,121.443,15.992,18.275,1.0
114.7333,128.005135,38.041429,3426.5954328000003,122.045,15.79,18.505,1.0
114.75,128.005142,38.041468,3427.9344192000003,122.59,15.589,18.735,1.0
114.7666,128.005149,38.041506,3429.2612136000002,123.084,15.387,18.963,1.0
114.7833,128.005157,38.041545,3430.57734,123.534,15.181,19.189,1.0
114.8,128.005164,38.041584,3431.8815792,123.947,14.972,19.412,1.0
114.8166,128.005172,38.041622,3433.1742360000003,124.329,14.758,19.633,1.0
114.8333,128.00518,38.041661,3434.4537864000004,124.686,14.545,19.854,1.0
114.85,128.005188,38.041699,3435.7220592000003,125.024,14.334,20.077,1.0
114.8666,128.005197,38.041738,3436.9778352000003,125.342,14.123,20.301,1.0
114.8833,128.005205,38.041776,3438.2220288,125.643,13.911,20.524,1.0
114.9,128.005214,38.041815,3439.4537256000003,125.928,13.697,20.746,1.0
114.9166,128.005223,38.041853,3440.6735352000005,126.198,13.481,20.966,1.0
114.9333,128.005232,38.041892,3441.8799336,126.449,13.265,21.187,1.0
114.95,128.005242,38.04193,3443.07414,126.684,13.049,21.407,1.0
114.9666,128.005251,38.041969,3444.2558496,126.905,12.833,21.626,1.0
114.9833,128.005261,38.042007,3445.4247576000002,127.112,12.616,21.844,1.0
115.0,128.005271,38.042045,3446.5811688000003,127.307,12.397,22.061,1.0
115.0166,128.005281,38.042084,3447.7250832,127.494,12.178,22.276,1.0
115.0333,128.005292,38.042122,3448.8543672,127.653,11.96,22.493,1.0
115.05,128.005302,38.042161,3449.97024,127.788,11.743,22.71,1.0
115.0666,128.005313,38.042199,3451.0730064,127.899,11.527,22.926,1.0
115.0833,128.005324,38.042237,3452.1620568000003,127.99,11.311,23.143,1.0
115.1,128.005336,38.042276,3453.2380008000005,128.063,11.095,23.358,1.0
115.1166,128.005347,38.042314,3454.3005336,128.121,10.877,23.572,1.0
115.1333,128.005359,38.042352,3455.3481312,128.144,10.662,23.788,1.0
115.15,128.005371,38.042391,3456.3810984,128.133,10.449,24.005,1.0
115.1666,128.005383,38.042429,3457.4003496,128.094,10.237,24.223,1.0
115.1833,128.005395,38.042467,3458.40558,128.028,10.025,24.441,1.0
115.2,128.005407,38.042505,3459.3970944,127.939,9.814,24.659,1.0
115.2166,128.00542,38.042544,3460.3748928,127.831,9.602,24.876,1.0
115.2333,128.005433,38.042582,3461.3371464000006,127.691,9.392,25.095,1.0
115.25,128.005446,38.04262,3462.2853792,127.522,9.184,25.316,1.0
115.2666,128.005459,38.042658,3463.2195912,127.327,8.978,25.537,1.0
115.2833,128.005473,38.042696,3464.1397824000005,127.109,8.773,25.759,1.0
115.3,128.005487,38.042734,3465.0459528,126.872,8.568,25.982,1.0
115.3166,128.005501,38.042772,3465.9384072000003,126.619,8.365,26.205,1.0
115.3333,128.005515,38.04281,3466.8162312,126.345,8.163,26.429,1.0
115.35,128.005529,38.042848,3467.6806440000005,126.052,7.963,26.655,1.0
115.3666,128.005544,38.042886,3468.5310360000003,125.743,7.765,26.881,1.0
115.3833,128.005559,38.042924,3469.3680168000005,125.421,7.569,27.109,1.0
115.4,128.005573,38.042962,3470.1912816,125.086,7.375,27.338,1.0
115.4166,128.005589,38.042999,3471.0011352000006,124.741,7.183,27.567,1.0
115.4333,128.005604,38.043037,3471.7984920000004,124.393,6.992,27.798,1.0
115.45,128.00562,38.043075,3472.5821328000006,124.042,6.802,28.029,1.0
115.4666,128.005635,38.043113,3473.352972,123.69,6.615,28.26,1.0
115.4833,128.005651,38.04315,3474.1110096,123.337,6.429,28.493,1.0
115.5,128.005668,38.043188,3474.8559408,122.982,6.246,28.727,1.0
115.5166,128.005684,38.043225,3475.5880704,122.627,6.066,28.962,1.0
115.5333,128.005701,38.043263,3476.3089224,122.281,5.887,29.198,1.0
115.55,128.005717,38.0433,3477.0169728,121.945,5.709,29.434,1.0
115.5666,128.005734,38.043338,3477.7125264,121.618,5.533,29.67,1.0
115.5833,128.005751,38.043375,3478.395888,121.299,5.36,29.907,1.0
115.6,128.005769,38.043413,3479.0670576,120.985,5.189,30.145,1.0
115.6166,128.005786,38.04345,3479.7260352000003,120.676,5.021,30.385,1.0
115.6333,128.005804,38.043487,3480.37404,120.385,4.854,30.624,1.0
115.65,128.005822,38.043524,3481.0101576,120.111,4.688,30.864,1.0
115.6666,128.00584,38.043561,3481.634388,119.852,4.523,31.104,1.0
115.6833,128.005858,38.043599,3482.247036,119.605,4.36,31.344,1.0
115.7,128.005877,38.043636,3482.8477967999997,119.369,4.199,31.586,1.0
115.7166,128.005896,38.043673,3483.4369752000002,119.141,4.041,31.829,1.0
115.7333,128.005915,38.04371,3484.0157904000002,118.932,3.884,32.072,1.0
115.75,128.005934,38.043746,3484.5827184000004,118.74,3.727,32.314,1.0
115.7666,128.005953,38.043783,3485.1386736000004,118.563,3.571,32.557,1.0
115.7833,128.005972,38.04382,3485.6827416000006,118.398,3.417,32.801,1.0
115.8,128.005992,38.043857,3486.2158368000005,118.244,3.264,33.045,1.0
115.8166,128.006012,38.043894,3486.7373496,118.097,3.114,33.289,1.0
115.8333,128.006032,38.04393,3487.2481944,117.966,2.964,33.534,1.0
115.85,128.006052,38.043967,3487.7477616,117.846,2.815,33.778,1.0
115.8666,128.006073,38.044003,3488.2360512,117.738,2.667,34.022,1.0
115.8833,128.006093,38.04404,3488.713368,117.639,2.519,34.267,1.0
115.9,128.006114,38.044076,3489.1791024000004,117.546,2.373,34.512,1.0
115.9166,128.006135,38.044112,3489.6335592,117.46,2.228,34.757,1.0
115.9333,128.006156,38.044149,3490.0776528,117.384,2.084,35.002,1.0
115.95,128.006178,38.044185,3490.5101640000003,117.316,1.94,35.247,1.0
115.9666,128.006199,38.044221,3490.9317024,117.257,1.796,35.491,1.0
115.9833,128.006221,38.044257,3491.3422680000003,117.204,1.653,35.736,1.0
116.0,128.006243,38.044293,3491.741556,117.156,1.511,35.981,1.0
116.0166,128.006265,38.044329,3492.1295664000004,117.112,1.369,36.226,1.0
116.0333,128.006287,38.044365,3492.506604,117.075,1.227,36.471,1.0
116.05,128.00631,38.044401,3492.8726688,117.045,1.086,36.715,1.0
116.0666,128.006332,38.044436,3493.227456,117.019,0.945,36.96,1.0
116.0833,128.006355,38.044472,3493.5712704000002,116.997,0.804,37.205,1.0
116.1,128.006378,38.044508,3493.9038072000003,116.979,0.664,37.449,1.0
116.1166,128.006402,38.044543,3494.2250664000003,116.964,0.523,37.694,1.0
116.1333,128.006425,38.044579,3494.5353528000005,116.953,0.383,37.938,1.0
116.15,128.006449,38.044614,3494.8346664000005,116.945,0.243,38.183,1.0
116.1666,128.006472,38.044649,3495.1227024,116.941,0.103,38.427,1.0
116.1833,128.006496,38.044685,3495.3994608,116.939,-0.036,38.671,1.0
116.2,128.00652,38.04472,3495.6652464000003,116.94,-0.175,38.915,1.0
116.2166,128.006545,38.044755,3495.9194496,116.941,-0.315,39.159,1.0
116.2333,128.006569,38.04479,3496.1629848000002,116.946,-0.455,39.403,1.0
116.25,128.006594,38.044825,3496.3949376,116.955,-0.595,39.647,1.0
116.2666,128.006619,38.04486,3496.6159176,116.965,-0.735,39.89,1.0
116.2833,128.006644,38.044894,3496.82562,116.978,-0.876,40.134,1.0
116.3,128.006669,38.044929,3497.0240448,116.992,-1.016,40.377,1.0
116.3166,128.006695,38.044964,3497.2114968,117.008,-1.156,40.62,1.0
