Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.5833,128.159273,37.84704,2927.532372,-91.831,-9.488,251.395,1.0
143.6,128.159222,37.847035,2926.6569864000003,-91.632,-9.509,251.137,1.0
143.6166,128.159171,37.847029,2925.778248,-91.431,-9.529,250.88,1.0
143.6333,128.15912,37.847023,2924.8961568,-91.224,-9.547,250.623,1.0
143.65,128.15907,37.847017,2924.0110176,-91.013,-9.564,250.367,1.0
143.6666,128.159019,37.84701,2923.1225256000002,-90.797,-9.579,250.11,1.0
143.6833,128.158968,37.847004,2922.2312904,-90.577,-9.594,249.853,1.0
143.7,128.158918,37.846997,2921.3370072000002,-90.354,-9.607,249.596,1.0
143.7166,128.158867,37.84699,2920.4396760000004,-90.128,-9.619,249.34,1.0
143.7333,128.158817,37.846983,2919.5396016,-89.896,-9.629,249.084,1.0
143.75,128.158766,37.846976,2918.6367840000003,-89.659,-9.638,248.828,1.0
143.7666,128.158716,37.846969,2917.7312232000004,-89.417,-9.645,248.572,1.0
143.7833,128.158666,37.846961,2916.8232239999998,-89.172,-9.65,248.316,1.0
143.8,128.158615,37.846953,2915.9127864,-88.922,-9.655,248.06,1.0
143.8166,128.158565,37.846945,2914.9996056000005,-88.67,-9.658,247.805,1.0
143.8333,128.158515,37.846937,2914.0842912000003,-88.412,-9.66,247.549,1.0
143.85,128.158465,37.846929,2913.1665384000003,-88.147,-9.659,247.294,1.0
143.8666,128.158415,37.84692,2912.2466520000003,-87.878,-9.657,247.04,1.0
143.8833,128.158364,37.846912,2911.3246320000003,-87.604,-9.653,246.785,1.0
143.9,128.158314,37.846903,2910.4007831999998,-87.326,-9.648,246.531,1.0
143.9166,128.158264,37.846894,2909.4748008,-87.044,-9.642,246.276,1.0
143.9333,128.158214,37.846884,2908.5469896000004,-86.755,-9.634,246.023,1.0
143.95,128.158165,37.846875,2907.6173496,-86.458,-9.623,245.769,1.0
143.9666,128.158115,37.846865,2906.6861856,-86.155,-9.61,245.516,1.0
143.9833,128.158065,37.846856,2905.7534976,-85.846,-9.596,245.263,1.0
144.0,128.158015,37.846846,2904.8192856,-85.532,-9.58,245.011,1.0
144.0166,128.157965,37.846835,2903.8838544,-85.214,-9.563,244.758,1.0
144.0333,128.157916,37.846825,2902.9468991999997,-84.886,-9.544,244.507,1.0
144.05,128.157866,37.846815,2902.0087248,-84.55,-9.522,244.256,1.0
144.0666,128.157817,37.846804,2901.069636,-84.206,-9.498,244.005,1.0
144.0833,128.157767,37.846793,2900.1296328000003,-83.856,-9.472,243.754,1.0
144.1,128.157718,37.846782,2899.1890200000003,-83.499,-9.445,243.504,1.0
144.1166,128.157669,37.846771,2898.2474928,-83.139,-9.416,243.255,1.0
144.1333,128.157619,37.84676,2897.305356,-82.767,-9.384,243.006,1.0
144.15,128.15757,37.846748,2896.3626096000003,-82.385,-9.35,242.758,1.0
144.1666,128.157521,37.846736,2895.4195584,-81.995,-9.314,242.51,1.0
144.1833,128.157472,37.846724,2894.4765072,-81.597,-9.276,242.263,1.0
144.2,128.157423,37.846712,2893.5331512,-81.193,-9.236,242.017,1.0
144.2166,128.157374,37.8467,2892.5901000000003,-80.784,-9.194,241.771,1.0
144.2333,128.157325,37.846688,2891.646744,-80.359,-9.149,241.526,1.0
144.25,128.157276,37.846675,2890.7036928,-79.919,-9.1,241.282,1.0
144.2666,128.157227,37.846662,2889.7609464,-79.466,-9.049,241.038,1.0
144.2833,128.157178,37.846649,2888.8188096000003,-79.002,-8.996,240.795,1.0
144.3,128.15713,37.846636,2887.8775872000006,-78.528,-8.94,240.554,1.0
144.3166,128.157081,37.846623,2886.9372792,-78.047,-8.883,240.313,1.0
144.3333,128.157033,37.84661,2885.9972760000005,-77.543,-8.822,240.073,1.0
144.35,128.156984,37.846596,2885.0584920000006,-77.019,-8.756,239.835,1.0
144.3666,128.156936,37.846582,2884.121232,-76.478,-8.688,239.598,1.0
144.3833,128.156887,37.846568,2883.1851912,-75.92,-8.617,239.361,1.0
144.4,128.156839,37.846554,2882.2509792,-75.35,-8.544,239.126,1.0
144.4166,128.156791,37.84654,2881.318596,-74.77,-8.468,238.893,1.0
144.4333,128.156743,37.846526,2880.387432,-74.156,-8.388,238.661,1.0
144.45,128.156694,37.846511,2879.4580968,-73.512,-8.302,238.432,1.0
144.4666,128.156646,37.846496,2878.5312000000004,-72.841,-8.212,238.204,1.0
144.4833,128.156598,37.846481,2877.6067416000005,-72.147,-8.119,237.977,1.0
144.5,128.156551,37.846466,2876.6850264,-71.433,-8.024,237.753,1.0
144.5166,128.156503,37.846451,2875.7663592000004,-70.704,-7.926,237.53,1.0
144.5333,128.156455,37.846436,2874.8516544,-70.031,-7.832,237.306,1.0
144.55,128.156407,37.84642,2873.9415215999998,-69.416,-7.743,237.082,1.0
144.5666,128.15636,37.846404,2873.035656,-68.856,-7.655,236.859,1.0
144.5833,128.156312,37.846388,2872.1346672,-68.346,-7.563,236.639,1.0
144.6,128.156265,37.846372,2871.2382504,-67.878,-7.467,236.421,1.0
144.6166,128.156217,37.846356,2870.3467104,-67.443,-7.365,236.205,1.0
144.6333,128.15617,37.846339,2869.4591328000006,-67.006,-7.256,235.992,1.0
144.65,128.156123,37.846323,2868.5761272,-66.559,-7.139,235.781,1.0
144.6666,128.156076,37.846306,2867.6973888,-66.099,-7.017,235.572,1.0
144.6833,128.156029,37.846289,2866.8235272,-65.625,-6.893,235.362,1.0
144.7,128.155982,37.846272,2865.9548472,-65.135,-6.766,235.153,1.0
144.7166,128.155935,37.846254,2865.0916536,-64.634,-6.638,234.944,1.0
144.7333,128.155888,37.846237,2864.2318127999997,-64.057,-6.509,234.755,1.0
144.75,128.155841,37.846219,2863.3762392000003,-63.408,-6.38,234.588,1.0
144.7666,128.155795,37.846202,2862.5252376,-62.695,-6.251,234.434,1.0
144.7833,128.155748,37.846184,2861.6785032000003,-61.924,-6.123,234.286,1.0
144.8,128.155701,37.846166,2860.8375600000004,-61.105,-5.995,234.139,1.0
144.8166,128.155655,37.846148,2860.0017984,-60.246,-5.866,233.994,1.0
144.8333,128.155608,37.84613,2859.1696944,-59.296,-5.74,233.868,1.0
144.85,128.155562,37.846111,2858.3418576000004,-58.262,-5.625,233.78,1.0
144.8666,128.155516,37.846093,2857.5176784000005,-57.144,-5.522,233.725,1.0
144.8833,128.155469,37.846074,2856.6971568000004,-55.941,-5.426,233.691,1.0
144.9,128.155423,37.846055,2855.8809024,-54.654,-5.332,233.668,1.0
144.9166,128.155377,37.846037,2855.0689152,-53.284,-5.237,233.649,1.0
144.9333,128.15533,37.846018,2854.2608904,-51.836,-5.151,233.65,1.0
144.95,128.155284,37.845999,2853.4568280000003,-50.311,-5.079,233.673,1.0
144.9666,128.155238,37.84598,2852.6570328000003,-48.712,-5.016,233.713,1.0
144.9833,128.155192,37.845961,2851.8618096000005,-47.041,-4.956,233.761,1.0
145.0,128.155145,37.845941,2851.0708535999997,-45.298,-4.895,233.814,1.0
145.0166,128.155099,37.845922,2850.2844695999997,-43.485,-4.831,233.869,1.0
145.0333,128.155053,37.845903,2849.5023528,-41.602,-4.769,233.93,1.0
145.05,128.155007,37.845883,2848.7245032000005,-39.65,-4.709,233.997,1.0
145.0666,128.154961,37.845864,2847.9512256000003,-37.631,-4.648,234.067,1.0
145.0833,128.154914,37.845844,2847.18252,-35.545,-4.587,234.141,1.0
145.1,128.154868,37.845825,2846.4180816000003,-33.392,-4.523,234.218,1.0
145.1166,128.154822,37.845805,2845.6579103999998,-31.174,-4.457,234.296,1.0
145.1333,128.154776,37.845785,2844.9029208,-28.892,-4.38,234.373,1.0
145.15,128.15473,37.845765,2844.1531128,-26.559,-4.292,234.446,1.0
145.1666,128.154684,37.845745,2843.4094008,-24.182,-4.196,234.521,1.0
145.1833,128.154638,37.845725,2842.6711752,-21.771,-4.096,234.598,1.0
145.2,128.154591,37.845705,2841.9387408000002,-19.331,-3.994,234.679,1.0
145.2166,128.154545,37.845685,2841.2124024,-16.866,-3.89,234.765,1.0
145.2333,128.154499,37.845665,2840.4945984,-14.425,-3.768,234.848,1.0
145.25,128.154453,37.845645,2839.785024,-12.009,-3.627,234.927,1.0
145.2666,128.154407,37.845625,2839.0842888,-9.613,-3.473,235.008,1.0
145.2833,128.154361,37.845604,2838.3911736000005,-7.231,-3.312,235.093,1.0
145.3,128.154314,37.845584,2837.7056784000006,-4.859,-3.148,235.184,1.0
145.3166,128.154268,37.845564,2837.0278032000006,-2.493,-2.985,235.282,1.0
145.3333,128.154222,37.845543,2836.3605960000004,-0.18,-2.802,235.382,1.0
145.35,128.154176,37.845523,2835.7034472,2.081,-2.598,235.486,1.0
145.3666,128.154129,37.845503,2835.0569664000004,4.303,-2.38,235.597,1.0
145.3833,128.154083,37.845482,2834.4184104,6.496,-2.155,235.715,1.0
145.4,128.154037,37.845462,2833.7889984000003,8.665,-1.93,235.844,1.0
145.4166,128.15399,37.845441,2833.1681208000005,10.817,-1.708,235.984,1.0
145.4333,128.153944,37.845421,2832.5591304000004,12.913,-1.474,236.133,1.0
145.45,128.153898,37.8454,2831.960808,14.961,-1.229,236.292,1.0
145.4666,128.153851,37.84538,2831.3719344,16.97,-0.979,236.462,1.0
145.4833,128.153805,37.845359,2830.7925096000004,18.947,-0.732,236.643,1.0
145.5,128.153758,37.845339,2830.2222288,20.901,-0.489,236.836,1.0
145.5166,128.153712,37.845318,2829.6607872000004,22.839,-0.253,237.041,1.0
145.5333,128.153665,37.845298,2829.1115376,24.734,-0.012,237.256,1.0
145.55,128.153618,37.845277,2828.5726511999997,26.593,0.232,237.483,1.0
145.5666,128.153572,37.845257,2828.0429088,28.422,0.476,237.721,1.0
145.5833,128.153525,37.845236,2827.5226152,30.227,0.714,237.969,1.0
145.6,128.153478,37.845216,2827.0114656,32.016,0.944,238.226,1.0
145.6166,128.153431,37.845195,2826.50946,33.792,1.165,238.492,1.0
145.6333,128.153384,37.845175,2826.0190368000003,35.524,1.389,238.77,1.0
145.65,128.153338,37.845155,2825.5392816,37.215,1.615,239.06,1.0
145.6666,128.153291,37.845134,2825.0686704,38.874,1.838,239.36,1.0
145.6833,128.153243,37.845114,2824.607508,40.507,2.054,239.669,1.0
145.7,128.153196,37.845094,2824.1557944,42.119,2.259,239.985,1.0
145.7166,128.153149,37.845074,2823.71292,43.718,2.453,240.308,1.0
145.7333,128.153102,37.845054,2823.2813232000003,45.267,2.649,240.643,1.0
145.75,128.153055,37.845034,2822.8600896000003,46.77,2.845,240.99,1.0
145.7666,128.153007,37.845014,2822.4480000000003,48.238,3.037,241.347,1.0
145.7833,128.15296,37.844994,2822.0447496,49.677,3.22,241.71,1.0
145.8,128.152912,37.844974,2821.6509480000004,51.092,3.392,242.079,1.0
145.8166,128.152865,37.844955,2821.2653760000003,52.492,3.551,242.451,1.0
145.8333,128.152817,37.844935,2820.890472,53.837,3.709,242.834,1.0
145.85,128.152769,37.844915,2820.5253215999996,55.134,3.866,243.229,1.0
145.8666,128.152721,37.844896,2820.1690104,56.392,4.018,243.632,1.0
145.8833,128.152673,37.844877,2819.8212336,57.618,4.16,244.038,1.0
145.9,128.152625,37.844858,2819.4816864,58.82,4.29,244.446,1.0
145.9166,128.152577,37.844838,2819.1503688000003,60.004,4.409,244.855,1.0
145.9333,128.152529,37.844819,2818.8281952,61.134,4.518,245.263,1.0
145.95,128.152481,37.8448,2818.5151656000003,62.215,4.619,245.669,1.0
145.9666,128.152432,37.844782,2818.2094512,63.257,4.71,246.074,1.0
145.9833,128.152384,37.844763,2817.9116616,64.268,4.791,246.477,1.0
146.0,128.152336,37.844745,2817.6211872000003,65.256,4.862,246.88,1.0
146.0166,128.152287,37.844726,2817.338028,66.224,4.922,247.282,1.0
146.0333,128.152238,37.844708,2817.0612696,67.246,4.965,247.687,1.0
146.05,128.152189,37.84469,2816.7899976000003,68.323,4.989,248.094,1.0
146.0666,128.152141,37.844672,2816.5242120000003,69.442,4.997,248.502,1.0
146.0833,128.152092,37.844654,2816.2633032000003,70.596,4.987,248.912,1.0
146.1,128.152043,37.844636,2816.0075760000004,71.774,4.963,249.321,1.0
146.1166,128.151994,37.844618,2815.7567256,72.97,4.923,249.73,1.0
146.1333,128.151945,37.8446,2815.510752,74.069,4.88,250.134,1.0
146.15,128.151895,37.844583,2815.2693504000003,75.07,4.836,250.533,1.0
146.1666,128.151846,37.844566,2815.0325208000004,75.991,4.789,250.927,1.0
146.1833,128.151797,37.844548,2814.800568,76.849,4.738,251.316,1.0
146.2,128.151747,37.844531,2814.5731872,77.657,4.683,251.701,1.0
146.2166,128.151697,37.844515,2814.3494640000004,78.426,4.623,252.081,1.0
146.2333,128.151648,37.844498,2814.130008,79.118,4.563,252.458,1.0
146.25,128.151598,37.844481,2813.9145144000004,79.739,4.504,252.831,1.0
146.2666,128.151548,37.844465,2813.7023736000006,80.304,4.444,253.2,1.0
146.2833,128.151498,37.844449,2813.4932808,80.825,4.384,253.567,1.0
146.3,128.151448,37.844433,2813.2869312,81.311,4.323,253.931,1.0
146.3166,128.151398,37.844417,2813.0836296,81.77,4.261,254.293,1.0
146.3333,128.151348,37.844402,2812.8827664,82.155,4.203,254.652,1.0
146.35,128.151298,37.844386,2812.6849512,82.472,4.15,255.008,1.0
146.3666,128.151247,37.844371,2812.4892695999997,82.735,4.102,255.361,1.0
146.3833,128.151197,37.844356,2812.2960264,82.952,4.055,255.711,1.0
146.4,128.151146,37.844341,2812.1052216,83.129,4.009,256.059,1.0
146.4166,128.151096,37.844327,2811.9162456000004,83.272,3.961,256.404,1.0
146.4333,128.151045,37.844312,2811.729708,83.33,3.919,256.747,1.0
146.45,128.150994,37.844298,2811.545304,83.307,3.884,257.088,1.0
146.4666,128.150943,37.844284,2811.363948,83.202,3.853,257.426,1.0
146.4833,128.150892,37.84427,2811.1847256,83.02,3.824,257.761,1.0
146.5,128.150841,37.844257,2811.0082464,82.772,3.795,258.095,1.0
146.5166,128.15079,37.844243,2810.8342056000006,82.47,3.765,258.427,1.0
146.5333,128.150739,37.84423,2810.6626032000004,82.201,3.728,258.758,1.0
146.55,128.150688,37.844217,2810.4934392000005,81.972,3.684,259.089,1.0
146.5666,128.150636,37.844204,2810.3264088,81.783,3.638,259.419,1.0
146.5833,128.150585,37.844191,2810.1609024000004,81.632,3.594,259.747,1.0
146.6,128.150534,37.844179,2809.9972248,81.512,3.555,260.073,1.0
146.6166,128.150482,37.844167,2809.8359855999997,81.414,3.521,260.396,1.0
146.6333,128.150431,37.844154,2809.6765752,81.328,3.492,260.716,1.0
146.65,128.150379,37.844143,2809.5196032000003,81.244,3.467,261.034,1.0
146.6666,128.150327,37.844131,2809.3650696,81.158,3.446,261.348,1.0
146.6833,128.150275,37.844119,2809.2126696,81.067,3.426,261.66,1.0
146.7,128.150224,37.844108,2809.062708,80.97,3.408,261.969,1.0
146.7166,128.150172,37.844097,2808.9151848,80.865,3.391,262.277,1.0
146.7333,128.15012,37.844086,2808.7697952,80.753,3.378,262.582,1.0
146.75,128.150068,37.844075,2808.6268440000003,80.635,3.37,262.884,1.0
146.7666,128.150016,37.844064,2808.486636,80.51,3.364,263.185,1.0
146.7833,128.149964,37.844054,2808.3488664,80.375,3.361,263.484,1.0
146.8,128.149912,37.844044,2808.2135352000005,80.23,3.359,263.782,1.0
146.8166,128.149859,37.844034,2808.0809472,80.077,3.358,264.079,1.0
146.8333,128.149807,37.844024,2807.9504928,79.923,3.362,264.373,1.0
146.85,128.149755,37.844014,2807.8227816,79.77,3.37,264.666,1.0
146.8666,128.149702,37.844005,2807.6978136000002,79.614,3.381,264.958,1.0
146.8833,128.14965,37.843995,2807.5755888000003,79.454,3.395,265.248,1.0
146.9,128.149598,37.843986,2807.4561072,79.288,3.411,265.537,1.0
146.9166,128.149545,37.843978,2807.3396736000004,79.116,3.427,265.825,1.0
146.9333,128.149493,37.843969,2807.2256784000006,78.944,3.445,266.111,1.0
146.95,128.14944,37.84396,2807.1147312,78.775,3.463,266.397,1.0
146.9666,128.149387,37.843952,2807.006832,78.607,3.482,266.682,1.0
146.9833,128.149335,37.843944,2806.9016760000004,78.44,3.503,266.966,1.0
147.0,128.149282,37.843936,2806.7998728000002,78.273,3.525,267.248,1.0
147.0166,128.149229,37.843928,2806.7008127999998,78.106,3.549,267.53,1.0
147.0333,128.149176,37.843921,2806.6048008000002,77.947,3.574,267.811,1.0
147.05,128.149124,37.843913,2806.5121416,77.793,3.6,268.09,1.0
147.0666,128.149071,37.843906,2806.4225304,77.645,3.627,268.369,1.0
147.0833,128.149018,37.843899,2806.336272,77.501,3.656,268.647,1.0
147.1,128.148965,37.843893,2806.2530616000004,77.359,3.685,268.924,1.0
147.1166,128.148912,37.843886,2806.1735088,77.218,3.717,269.2,1.0
147.1333,128.148859,37.84388,2806.0973088,77.002,3.758,269.473,1.0
147.15,128.148806,37.843874,2806.0250712,76.712,3.809,269.743,1.0
147.1666,128.148753,37.843868,2805.9574056000006,76.353,3.865,270.011,1.0
147.1833,128.1487,37.843862,2805.8949216,75.934,3.923,270.278,1.0
147.2,128.148647,37.843856,2805.8367048,75.464,3.98,270.545,1.0
147.2166,128.148594,37.843851,2805.7833648,74.954,4.036,270.812,1.0
147.2333,128.148541,37.843846,2805.7342920000006,74.45,4.089,271.081,1.0
147.25,128.148487,37.843841,2805.6897912000004,73.96,4.14,271.35,1.0
147.2666,128.148434,37.843836,2805.6495576,73.487,4.192,271.62,1.0
147.2833,128.148381,37.843832,2805.6138960000003,73.03,4.246,271.89,1.0
147.3,128.148328,37.843828,2805.5828064,72.589,4.305,272.159,1.0
147.3166,128.148275,37.843823,2805.5568984,72.159,4.369,272.427,1.0
147.3333,128.148221,37.843819,2805.5352576000005,71.78,4.432,272.694,1.0
147.35,128.148168,37.843816,2805.5181888,71.448,4.493,272.961,1.0
147.3666,128.148115,37.843812,2805.505692,71.155,4.556,273.227,1.0
147.3833,128.148062,37.843808,2805.4983768,70.895,4.621,273.492,1.0
147.4,128.148008,37.843805,2805.4959384,70.662,4.69,273.755,1.0
147.4166,128.147955,37.843802,2805.4986816,70.449,4.763,274.015,1.0
147.4333,128.147902,37.843799,2805.5063016,70.274,4.835,274.274,1.0
147.45,128.147848,37.843796,2805.5184936,70.133,4.907,274.533,1.0
147.4666,128.147795,37.843794,2805.5364768,70.019,4.979,274.79,1.0
147.4833,128.147742,37.843791,2805.5596416000003,69.927,5.053,275.047,1.0
147.5,128.147688,37.843789,2805.5879879999998,69.853,5.128,275.302,1.0
147.5166,128.147635,37.843787,2805.6218208,69.791,5.205,275.555,1.0
147.5333,128.147582,37.843785,2805.6608352000003,69.751,5.281,275.808,1.0
147.55,128.147528,37.843784,2805.705336,69.728,5.357,276.06,1.0
147.5666,128.147475,37.843782,2805.7553232000005,69.72,5.433,276.311,1.0
147.5833,128.147422,37.843781,2805.8107968,69.723,5.51,276.563,1.0
147.6,128.147368,37.84378,2805.8720616,69.735,5.586,276.813,1.0
147.6166,128.147315,37.843779,2805.9385079999997,69.755,5.663,277.063,1.0
147.6333,128.147261,37.843778,2806.0104408,69.785,5.74,277.313,1.0
147.65,128.147208,37.843777,2806.0881648,69.824,5.816,277.563,1.0
147.6666,128.147155,37.843777,2806.1713752,69.871,5.892,277.812,1.0
147.6833,128.147101,37.843777,2806.260072,69.924,5.967,278.062,1.0
147.7,128.147048,37.843777,2806.3542552000004,69.981,6.043,278.311,1.0
147.7166,128.146995,37.843777,2806.4542296,70.043,6.118,278.561,1.0
147.7333,128.146941,37.843777,2806.5593856,70.111,6.193,278.81,1.0
147.75,128.146888,37.843778,2806.6703328000003,70.183,6.267,279.06,1.0
147.7666,128.146835,37.843778,2806.7867664000005,70.26,6.341,279.31,1.0
147.7833,128.146781,37.843779,2806.9083816,70.34,6.414,279.56,1.0
147.8,128.146728,37.84378,2807.035788,70.423,6.487,279.81,1.0
147.8166,128.146675,37.843781,2807.1686808,70.509,6.56,280.06,1.0
147.8333,128.146622,37.843783,2807.3067552,70.598,6.631,280.311,1.0
147.85,128.146568,37.843784,2807.4506208000003,70.69,6.703,280.562,1.0
147.8666,128.146515,37.843786,2807.5996680000003,70.785,6.774,280.813,1.0
147.8833,128.146462,37.843788,2807.7542015999998,70.882,6.844,281.065,1.0
147.9,128.146409,37.84379,2807.9139168,70.981,6.914,281.317,1.0
147.9166,128.146356,37.843792,2808.0791184,71.081,6.983,281.569,1.0
147.9333,128.146303,37.843795,2808.2495016,71.184,7.051,281.821,1.0
147.95,128.14625,37.843797,2808.4253712000004,71.289,7.119,282.074,1.0
147.9666,128.146196,37.8438,2808.6064224,71.396,7.186,282.327,1.0
147.9833,128.146143,37.843803,2808.7926552000004,71.504,7.253,282.581,1.0
148.0,128.14609,37.843806,2808.9843744,71.614,7.319,282.834,1.0
148.0166,128.146037,37.84381,2809.1809704,71.725,7.384,283.089,1.0
148.0333,128.145984,37.843813,2809.382748,71.838,7.449,283.343,1.0
148.05,128.145931,37.843817,2809.5897072000002,71.953,7.513,283.598,1.0
148.0666,128.145879,37.843821,2809.8015432,72.069,7.577,283.854,1.0
148.0833,128.145826,37.843825,2810.0185608,72.187,7.639,284.109,1.0
148.1,128.145773,37.843829,2810.24076,72.305,7.701,284.365,1.0
148.1166,128.14572,37.843834,2810.4678360000003,72.425,7.763,284.622,1.0
148.1333,128.145667,37.843838,2810.6997888,72.546,7.823,284.879,1.0
148.15,128.145615,37.843843,2810.9369232000004,72.669,7.883,285.136,1.0
148.1666,128.145562,37.843848,2811.1786296,72.792,7.943,285.394,1.0
148.1833,128.145509,37.843853,2811.4255176,72.917,8.001,285.652,1.0
148.2,128.145457,37.843859,2811.6769776,73.043,8.059,285.91,1.0
148.2166,128.145404,37.843864,2811.9333144,73.17,8.116,286.169,1.0
148.2333,128.145352,37.84387,2812.1942232,73.298,8.172,286.429,1.0
148.25,128.145299,37.843876,2812.4600088,73.427,8.227,286.688,1.0
148.2666,128.145247,37.843882,2812.7303664,73.557,8.282,286.949,1.0
148.2833,128.145194,37.843888,2813.0056008,73.689,8.336,287.209,1.0
148.3,128.145142,37.843895,2813.2851024,73.821,8.389,287.47,1.0
148.3166,128.14509,37.843902,2813.5694808,73.954,8.441,287.731,1.0
148.3333,128.145037,37.843908,2813.8581264,74.089,8.493,287.993,1.0
148.35,128.144985,37.843915,2814.1513440000003,74.224,8.544,288.255,1.0
148.3666,128.144933,37.843923,2814.4488288,74.36,8.593,288.518,1.0
148.3833,128.144881,37.84393,2814.7508856,74.497,8.642,288.781,1.0
148.4,128.144829,37.843937,2815.0572096,74.635,8.69,289.044,1.0
148.4166,128.144777,37.843945,2815.3678008,74.774,8.738,289.308,1.0
148.4333,128.144725,37.843953,2815.682964,74.913,8.784,289.572,1.0
148.45,128.144673,37.843961,2816.0020896000005,75.054,8.83,289.836,1.0
148.4666,128.144621,37.843969,2816.3254824000005,75.195,8.875,290.101,1.0
148.4833,128.14457,37.843978,2816.6528376,75.337,8.919,290.367,1.0
148.5,128.144518,37.843987,2816.9844600000006,75.48,8.962,290.632,1.0
148.5166,128.144466,37.843995,2817.3200448,75.623,9.004,290.898,1.0
148.5333,128.144415,37.844004,2817.6595920000004,75.768,9.046,291.165,1.0
148.55,128.144363,37.844014,2818.0031016,75.912,9.086,291.432,1.0
148.5666,128.144312,37.844023,2818.3505736,76.058,9.126,291.699,1.0
148.5833,128.14426,37.844032,2818.7017032000003,76.204,9.165,291.966,1.0
148.6,128.144209,37.844042,2819.0567952,76.35,9.203,292.234,1.0
148.6166,128.144158,37.844052,2819.4158496,76.498,9.24,292.502,1.0
148.6333,128.144107,37.844062,2819.7782568000002,76.646,9.276,292.771,1.0
148.65,128.144056,37.844072,2820.1446264,76.793,9.312,293.04,1.0
148.6666,128.144005,37.844083,2820.5146535999997,76.942,9.346,293.309,1.0
148.6833,128.143954,37.844093,2820.8880336,77.09,9.38,293.579,1.0
148.7,128.143903,37.844104,2821.2650712000004,77.24,9.413,293.849,1.0
148.7166,128.143852,37.844115,2821.6454616,77.39,9.445,294.119,1.0
148.7333,128.143801,37.844126,2822.0295096000004,77.539,9.476,294.39,1.0
148.75,128.143751,37.844138,2822.4169104,77.689,9.507,294.661,1.0
148.7666,128.1437,37.844149,2822.8073592,77.839,9.536,294.932,1.0
148.7833,128.14365,37.844161,2823.2014656,77.989,9.565,295.204,1.0
148.8,128.143599,37.844173,2823.59862,78.139,9.593,295.476,1.0
148.8166,128.143549,37.844185,2823.9988224,78.289,9.62,295.748,1.0
148.8333,128.143499,37.844197,2824.4023776000004,78.439,9.646,296.021,1.0
148.85,128.143448,37.844209,2824.8089808,78.588,9.672,296.294,1.0
148.8666,128.143398,37.844222,2825.218632,78.737,9.696,296.567,1.0
148.8833,128.143348,37.844235,2825.6313312,78.886,9.72,296.84,1.0
148.9,128.143298,37.844248,2826.0467736000005,79.034,9.743,297.114,1.0
148.9166,128.143249,37.844261,2826.4652640000004,79.183,9.765,297.388,1.0
148.9333,128.143199,37.844274,2826.8864976,79.331,9.787,297.662,1.0
148.95,128.143149,37.844288,2827.3107792,79.477,9.807,297.937,1.0
148.9666,128.1431,37.844301,2827.7374992,79.623,9.827,298.212,1.0
148.9833,128.14305,37.844315,2828.1672672,79.769,9.847,298.487,1.0
149.0,128.143001,37.844329,2828.5994736000002,79.914,9.865,298.762,1.0
149.0166,128.142951,37.844343,2829.0341184000004,80.059,9.882,299.038,1.0
149.0333,128.142902,37.844358,2829.4715064,80.202,9.899,299.313,1.0
149.05,128.142853,37.844372,2829.9113328000003,80.344,9.915,299.59,1.0
149.0666,128.142804,37.844387,2830.3535976000003,80.485,9.931,299.866,1.0
149.0833,128.142755,37.844402,2830.7983008000006,80.625,9.946,300.142,1.0
149.1,128.142706,37.844417,2831.2454424,80.764,9.96,300.419,1.0
149.1166,128.142658,37.844432,2831.6947176,80.903,9.973,300.696,1.0
149.1333,128.142609,37.844447,2832.1464312,81.039,9.985,300.973,1.0
149.15,128.142561,37.844463,2832.6002784,81.174,9.997,301.251,1.0
149.1666,128.142512,37.844479,2833.0565640000004,81.308,10.009,301.529,1.0
149.1833,128.142464,37.844495,2833.5146784000003,81.44,10.019,301.806,1.0
149.2,128.142416,37.844511,2833.9749263999997,81.571,10.029,302.084,1.0
149.2166,128.142368,37.844527,2834.4370032,81.702,10.038,302.363,1.0
149.2333,128.14232,37.844543,2834.9015184,81.83,10.047,302.641,1.0
149.25,128.142272,37.84456,2835.3675576000005,81.957,10.055,302.92,1.0
149.2666,128.142224,37.844577,2835.8357304000006,82.082,10.063,303.198,1.0
149.2833,128.142177,37.844594,2836.3057320000003,82.205,10.069,303.477,1.0
149.3,128.142129,37.844611,2836.7775624000005,82.327,10.076,303.757,1.0
149.3166,128.142082,37.844628,2837.2509168,82.449,10.081,304.036,1.0
149.3333,128.142034,37.844646,2837.7264048,82.569,10.086,304.315,1.0
149.35,128.141987,37.844663,2838.2034168000005,82.687,10.091,304.595,1.0
149.3666,128.14194,37.844681,2838.6819528,82.803,10.095,304.874,1.0
149.3833,128.141893,37.844699,2839.1620128,82.918,10.098,305.154,1.0
149.4,128.141846,37.844717,2839.6439016,83.033,10.101,305.434,1.0
149.4166,128.141799,37.844736,2840.1273144,83.146,10.103,305.714,1.0
149.4333,128.141753,37.844754,2840.6119464000003,83.258,10.105,305.995,1.0
149.45,128.141706,37.844773,2841.0981024000002,83.368,10.106,306.275,1.0
149.4666,128.14166,37.844792,2841.5857824000004,83.477,10.107,306.555,1.0
149.4833,128.141614,37.844811,2842.0746816,83.585,10.108,306.836,1.0
149.5,128.141568,37.84483,2842.5651048000004,83.691,10.108,307.116,1.0
149.5166,128.141522,37.844849,2843.0567472,83.797,10.107,307.397,1.0
