Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8666,128.198892,37.917868,4614.832324800001,68.951,-34.875,216.751,1.0
17.8833,128.198862,37.917835,4611.2743944,67.904,-34.839,216.871,1.0
17.9,128.198832,37.917802,4607.719207200001,66.78,-34.8,216.992,1.0
17.9166,128.198802,37.917769,4604.1667632,65.582,-34.759,217.113,1.0
17.9333,128.198772,37.917737,4600.617672,64.307,-34.712,217.243,1.0
17.95,128.198742,37.917704,4597.0719336,62.961,-34.66,217.379,1.0
17.9666,128.198711,37.917671,4593.529548,61.549,-34.604,217.517,1.0
17.9833,128.19868,37.917639,4589.99082,60.078,-34.545,217.652,1.0
18.0,128.19865,37.917606,4586.4563592,58.552,-34.486,217.78,1.0
18.0166,128.198619,37.917573,4582.926470400001,56.974,-34.425,217.901,1.0
18.0333,128.198588,37.917541,4579.4014584,55.333,-34.351,218.039,1.0
18.05,128.198556,37.917508,4575.881628,53.631,-34.262,218.191,1.0
18.0666,128.198525,37.917476,4572.367284,51.877,-34.165,218.348,1.0
18.0833,128.198494,37.917443,4568.8584264,50.077,-34.064,218.501,1.0
18.1,128.198462,37.917411,4565.3559696,48.236,-33.963,218.643,1.0
18.1166,128.19843,37.917378,4561.8599136,46.357,-33.862,218.774,1.0
18.1333,128.198398,37.917346,4558.3705632,44.462,-33.748,218.914,1.0
18.15,128.198366,37.917313,4554.8876136,42.556,-33.615,219.071,1.0
18.1666,128.198334,37.917281,4551.4116744,40.646,-33.467,219.235,1.0
18.1833,128.198302,37.917248,4547.9430504,38.74,-33.313,219.394,1.0
18.2,128.19827,37.917216,4544.4820464,36.842,-33.159,219.541,1.0
18.2166,128.198237,37.917184,4541.0289672,34.953,-33.008,219.672,1.0
18.2333,128.198204,37.917151,4537.5841176,33.146,-32.845,219.81,1.0
18.25,128.198172,37.917119,4534.1474976,31.412,-32.659,219.962,1.0
18.2666,128.198139,37.917086,4530.7184976,29.743,-32.456,220.117,1.0
18.2833,128.198106,37.917054,4527.2977272,28.133,-32.245,220.263,1.0
18.3,128.198073,37.917022,4523.8861008,26.572,-32.035,220.392,1.0
18.3166,128.198039,37.916989,4520.484228,25.045,-31.829,220.503,1.0
18.3333,128.198006,37.916957,4517.0914992,23.608,-31.612,220.616,1.0
18.35,128.197973,37.916924,4513.707914400001,22.246,-31.375,220.734,1.0
18.3666,128.197939,37.916892,4510.333473600001,20.948,-31.127,220.85,1.0
18.3833,128.197905,37.916859,4506.9697008,19.705,-30.876,220.955,1.0
18.4,128.197872,37.916827,4503.616596000001,18.505,-30.63,221.046,1.0
18.4166,128.197838,37.916794,4500.274464,17.336,-30.391,221.122,1.0
18.4333,128.197804,37.916762,4496.943,16.23,-30.142,221.196,1.0
18.45,128.19777,37.916729,4493.6225088,15.178,-29.884,221.268,1.0
18.4666,128.197735,37.916696,4490.3136,14.169,-29.621,221.336,1.0
18.4833,128.197701,37.916664,4487.0168832,13.197,-29.362,221.394,1.0
18.5,128.197667,37.916631,4483.7326632,12.253,-29.109,221.442,1.0
18.5166,128.197632,37.916598,4480.46094,11.33,-28.864,221.48,1.0
18.5333,128.197597,37.916565,4477.2014088000005,10.445,-28.616,221.513,1.0
18.55,128.197563,37.916532,4473.9546792,9.592,-28.364,221.544,1.0
18.5666,128.197528,37.9165,4470.721056,8.764,-28.112,221.569,1.0
18.5833,128.197493,37.916467,4467.501148800001,7.958,-27.864,221.588,1.0
18.6,128.197458,37.916434,4464.2949576,7.168,-27.621,221.6,1.0
18.6166,128.197423,37.916401,4461.1027872,6.39,-27.383,221.605,1.0
18.6333,128.197387,37.916368,4457.9237232000005,5.634,-27.151,221.605,1.0
18.65,128.197352,37.916334,4454.75868,4.897,-26.924,221.602,1.0
18.6666,128.197317,37.916301,4451.6082672,4.175,-26.701,221.594,1.0
18.6833,128.197281,37.916268,4448.4718752,3.465,-26.48,221.581,1.0
18.7,128.197246,37.916235,4445.3504184,2.765,-26.263,221.564,1.0
18.7166,128.19721,37.916201,4442.243287200001,2.071,-26.048,221.542,1.0
18.7333,128.197174,37.916168,4439.1501768,1.393,-25.835,221.517,1.0
18.75,128.197138,37.916135,4436.0720016000005,0.729,-25.626,221.49,1.0
18.7666,128.197103,37.916101,4433.0084568,0.077,-25.418,221.459,1.0
18.7833,128.197067,37.916067,4429.9598472,-0.565,-25.212,221.425,1.0
18.8,128.197031,37.916034,4426.9261728,-1.2,-25.009,221.387,1.0
18.8166,128.196994,37.916,4423.9077384,-1.831,-24.807,221.346,1.0
18.8333,128.196958,37.915966,4420.9027152,-2.45,-24.607,221.302,1.0
18.85,128.196922,37.915933,4417.912932,-3.058,-24.409,221.256,1.0
18.8666,128.196886,37.915899,4414.938084,-3.659,-24.213,221.207,1.0
18.8833,128.196849,37.915865,4411.9778664000005,-4.253,-24.017,221.155,1.0
18.9,128.196813,37.915831,4409.0325840000005,-4.842,-23.823,221.1,1.0
18.9166,128.196776,37.915797,4406.1025416,-5.428,-23.631,221.042,1.0
18.9333,128.19674,37.915762,4403.1868248,-6.008,-23.439,220.982,1.0
18.95,128.196703,37.915728,4400.2866528,-6.583,-23.248,220.92,1.0
18.9666,128.196666,37.915694,4397.401416000001,-7.155,-23.058,220.855,1.0
18.9833,128.19663,37.915659,4394.531114400001,-7.723,-22.87,220.788,1.0
19.0,128.196593,37.915625,4391.6760528,-8.29,-22.682,220.718,1.0
19.0166,128.196556,37.91559,4388.8362312,-8.855,-22.495,220.646,1.0
19.0333,128.196519,37.915556,4386.0116496,-9.421,-22.309,220.571,1.0
19.05,128.196482,37.915521,4383.202308,-9.989,-22.124,220.494,1.0
19.0666,128.196445,37.915486,4380.4082064,-10.558,-21.939,220.415,1.0
19.0833,128.196408,37.915452,4377.6293448,-11.128,-21.756,220.333,1.0
19.1,128.196371,37.915417,4374.8657232000005,-11.7,-21.573,220.249,1.0
19.1166,128.196334,37.915382,4372.1173416,-12.272,-21.392,220.163,1.0
19.1333,128.196297,37.915347,4369.385419200001,-12.857,-21.211,220.074,1.0
19.15,128.19626,37.915311,4366.668432,-13.451,-21.031,219.982,1.0
19.1666,128.196223,37.915276,4363.9669896000005,-14.056,-20.852,219.887,1.0
19.1833,128.196186,37.915241,4361.281092,-14.669,-20.673,219.791,1.0
19.2,128.196148,37.915205,4358.610129600001,-15.288,-20.495,219.692,1.0
19.2166,128.196111,37.91517,4355.954712000001,-15.912,-20.318,219.591,1.0
19.2333,128.196074,37.915134,4353.315448800001,-16.568,-20.165,219.494,1.0
19.25,128.196037,37.915099,4350.6911208,-17.255,-20.046,219.402,1.0
19.2666,128.195999,37.915063,4348.082032800001,-17.967,-19.949,219.315,1.0
19.2833,128.195962,37.915027,4345.487575200001,-18.701,-19.858,219.228,1.0
19.3,128.195925,37.914991,4342.9080528,-19.45,-19.763,219.138,1.0
19.3166,128.195887,37.914955,4340.3425512,-20.212,-19.659,219.043,1.0
19.3333,128.19585,37.914919,4337.7922896,-21.029,-19.571,218.95,1.0
19.35,128.195813,37.914883,4335.2566584,-21.9,-19.518,218.866,1.0
19.3666,128.195776,37.914847,4332.7344384,-22.818,-19.495,218.792,1.0
19.3833,128.195738,37.91481,4330.2256296000005,-23.773,-19.483,218.722,1.0
19.4,128.195701,37.914774,4327.7296224,-24.756,-19.467,218.65,1.0
19.4166,128.195664,37.914737,4325.246416800001,-25.76,-19.44,218.572,1.0
19.4333,128.195626,37.914701,4322.7763176,-26.834,-19.423,218.496,1.0
19.45,128.195589,37.914664,4320.3187152,-27.974,-19.429,218.427,1.0
19.4666,128.195552,37.914627,4317.8726952,-29.17,-19.45,218.363,1.0
19.4833,128.195515,37.91459,4315.437648,-30.411,-19.471,218.301,1.0
19.5,128.195478,37.914553,4313.0129640000005,-31.685,-19.485,218.234,1.0
19.5166,128.19544,37.914516,4310.5983384,-32.983,-19.487,218.162,1.0
19.5333,128.195403,37.914479,4308.1943808,-34.353,-19.499,218.093,1.0
19.55,128.195366,37.914442,4305.8007864,-35.789,-19.525,218.028,1.0
19.5666,128.195329,37.914405,4303.4157264,-37.277,-19.557,217.967,1.0
19.5833,128.195292,37.914367,4301.039200800001,-38.807,-19.585,217.904,1.0
19.6,128.195255,37.91433,4298.6706,-40.368,-19.606,217.836,1.0
19.6166,128.195218,37.914292,4296.3090096000005,-41.952,-19.618,217.761,1.0
19.6333,128.195181,37.914255,4293.955648800001,-43.623,-19.641,217.691,1.0
19.65,128.195144,37.914217,4291.609908,-45.374,-19.677,217.628,1.0
19.6666,128.195108,37.914179,4289.271177600001,-47.19,-19.718,217.566,1.0
19.6833,128.195071,37.914142,4286.9379336,-49.057,-19.754,217.501,1.0
19.7,128.195034,37.914104,4284.610176,-50.963,-19.784,217.432,1.0
19.7166,128.194998,37.914066,4282.2869904,-52.895,-19.806,217.355,1.0
19.7333,128.194961,37.914028,4279.969596,-54.936,-19.839,217.285,1.0
19.75,128.194924,37.91399,4277.6570784000005,-57.078,-19.884,217.222,1.0
19.7666,128.194888,37.913952,4275.3491328,-59.299,-19.933,217.161,1.0
19.7833,128.194852,37.913913,4273.0439304,-61.583,-19.979,217.097,1.0
19.8,128.194815,37.913875,4270.741776000001,-63.912,-20.018,217.028,1.0
19.8166,128.194779,37.913837,4268.44206,-66.272,-20.052,216.951,1.0
19.8333,128.194743,37.913798,4266.1450872000005,-68.726,-20.092,216.879,1.0
19.85,128.194706,37.91376,4263.8505528000005,-71.26,-20.139,216.812,1.0
19.8666,128.19467,37.913721,4261.5572376,-73.859,-20.189,216.746,1.0
19.8833,128.194634,37.913683,4259.264532,-76.505,-20.237,216.676,1.0
19.9,128.194598,37.913644,4256.9721312,-79.185,-20.282,216.6,1.0
19.9166,128.194562,37.913605,4254.680035200001,-81.885,-20.326,216.518,1.0
19.9333,128.194527,37.913567,4252.387939200001,-84.623,-20.371,216.431,1.0
19.95,128.194491,37.913528,4250.0949288,-87.389,-20.419,216.34,1.0
19.9666,128.194455,37.913489,4247.801004,-90.176,-20.47,216.246,1.0
19.9833,128.194419,37.91345,4245.50586,-92.978,-20.524,216.15,1.0
20.0,128.194384,37.913411,4243.2088872,-95.791,-20.581,216.052,1.0
20.0166,128.194348,37.913372,4240.9100856000005,-98.61,-20.641,215.952,1.0
20.0333,128.194313,37.913333,4238.608845600001,-101.418,-20.706,215.84,1.0
20.05,128.194277,37.913294,4236.305472,-104.211,-20.776,215.715,1.0
20.0666,128.194242,37.913255,4233.999050400001,-106.992,-20.853,215.586,1.0
20.0833,128.194206,37.913216,4231.6895808,-109.764,-20.936,215.457,1.0
20.1,128.194171,37.913177,4229.3770632000005,-112.529,-21.024,215.332,1.0
20.1166,128.194136,37.913138,4227.0611928,-115.288,-21.117,215.212,1.0
20.1333,128.1941,37.913098,4224.74136,-117.994,-21.222,215.073,1.0
20.15,128.194065,37.913059,4222.4178696,-120.648,-21.341,214.915,1.0
20.1666,128.19403,37.91302,4220.090112000001,-123.262,-21.471,214.752,1.0
20.1833,128.193995,37.912981,4217.758087200001,-125.846,-21.609,214.594,1.0
20.2,128.19396,37.912941,4215.4208808,-128.408,-21.751,214.447,1.0
20.2166,128.193925,37.912902,4213.0784928,-130.954,-21.898,214.31,1.0
20.2333,128.19389,37.912863,4210.7315328,-133.424,-22.061,214.163,1.0
20.25,128.193855,37.912823,4208.3793912,-135.822,-22.246,213.997,1.0
20.2666,128.19382,37.912784,4206.0214584000005,-138.163,-22.45,213.825,1.0
20.2833,128.193785,37.912745,4203.6571248,-140.463,-22.663,213.66,1.0
20.3,128.193751,37.912705,4201.2860856,-142.734,-22.879,213.508,1.0
20.3166,128.193716,37.912666,4198.908036,-144.986,-23.095,213.373,1.0
20.3333,128.193682,37.912627,4196.5226712,-147.156,-23.328,213.234,1.0
20.35,128.193647,37.912587,4194.1299912,-149.252,-23.589,213.084,1.0
20.3666,128.193613,37.912548,4191.7290816,-151.29,-23.871,212.932,1.0
20.3833,128.193578,37.912508,4189.319028000001,-153.289,-24.16,212.791,1.0
20.4,128.193544,37.912469,4186.899830400001,-155.262,-24.447,212.668,1.0
20.4166,128.19351,37.91243,4184.4708792,-157.221,-24.726,212.564,1.0
20.4333,128.193475,37.91239,4182.0324792,-159.114,-25.017,212.465,1.0
20.45,128.193441,37.912351,4179.584325600001,-160.948,-25.329,212.366,1.0
20.4666,128.193407,37.912311,4177.1251992,-162.739,-25.654,212.273,1.0
20.4833,128.193373,37.912272,4174.6547952,-164.499,-25.98,212.193,1.0
20.5,128.193339,37.912233,4172.172504,-166.241,-26.299,212.131,1.0
20.5166,128.193305,37.912193,4169.6780208,-167.974,-26.608,212.085,1.0
20.5333,128.193272,37.912154,4167.1719552,-169.645,-26.927,212.045,1.0
20.55,128.193238,37.912115,4164.6540024000005,-171.26,-27.264,212.009,1.0
20.5666,128.193204,37.912075,4162.1229432,-172.833,-27.61,211.982,1.0
20.5833,128.19317,37.912036,4159.578777600001,-174.379,-27.953,211.968,1.0
20.6,128.193137,37.911997,4157.0205912,-175.905,-28.286,211.969,1.0
20.6166,128.193103,37.911958,4154.448384,-177.423,-28.606,211.985,1.0
20.6333,128.19307,37.911918,4151.8630704,-178.873,-28.936,212.007,1.0
20.65,128.193036,37.911879,4149.263736,179.735,-29.283,212.035,1.0
20.6666,128.193003,37.91184,4146.6503808,178.389,-29.636,212.072,1.0
20.6833,128.19297,37.911801,4144.0217856,177.075,-29.984,212.121,1.0
20.7,128.192936,37.911762,4141.3782552,175.784,-30.32,212.183,1.0
20.7166,128.192903,37.911723,4138.7188752,174.504,-30.641,212.256,1.0
20.7333,128.19287,37.911685,4136.0451696,173.294,-30.973,212.337,1.0
20.75,128.192837,37.911646,4133.356224,172.145,-31.317,212.424,1.0
20.7666,128.192804,37.911607,4130.6520384000005,171.044,-31.664,212.519,1.0
20.7833,128.192771,37.911568,4127.931698400001,169.977,-32.004,212.625,1.0
20.8,128.192737,37.91153,4125.1948992,168.936,-32.33,212.74,1.0
20.8166,128.192704,37.911491,4122.4416408,167.908,-32.642,212.863,1.0
20.8333,128.192671,37.911453,4119.6728376,166.948,-32.962,212.993,1.0
20.85,128.192638,37.911414,4116.8881848,166.046,-33.292,213.129,1.0
20.8666,128.192606,37.911376,4114.0870728,165.19,-33.624,213.272,1.0
20.8833,128.192573,37.911338,4111.268892,164.369,-33.946,213.422,1.0
20.9,128.19254,37.9113,4108.4336424,163.574,-34.256,213.579,1.0
20.9166,128.192507,37.911262,4105.581019200001,162.794,-34.551,213.74,1.0
20.9333,128.192474,37.911224,4102.7128512,162.077,-34.837,213.901,1.0
20.95,128.192441,37.911186,4099.828224,161.415,-35.114,214.059,1.0
20.9666,128.192408,37.911148,4096.9259184,160.795,-35.383,214.22,1.0
20.9833,128.192375,37.91111,4094.0068488000006,160.207,-35.646,214.384,1.0
21.0,128.192343,37.911073,4091.0704056000004,159.642,-35.901,214.552,1.0
21.0166,128.19231,37.911035,4088.116284,159.091,-36.15,214.724,1.0
21.0333,128.192277,37.910998,4085.1438744,158.52,-36.391,214.901,1.0
21.05,128.192244,37.91096,4082.1531768,157.927,-36.627,215.082,1.0
21.0666,128.192211,37.910923,4079.1448008,157.314,-36.858,215.265,1.0
21.0833,128.192179,37.910886,4076.1190512,156.684,-37.084,215.448,1.0
21.1,128.192146,37.910849,4073.0753184000005,156.042,-37.307,215.632,1.0
21.1166,128.192113,37.910812,4070.0139072,155.391,-37.527,215.816,1.0
21.1333,128.19208,37.910775,4066.9363416000006,154.815,-37.745,215.996,1.0
21.15,128.192048,37.910739,4063.8420120000005,154.311,-37.963,216.172,1.0
21.1666,128.192015,37.910702,4060.7318328000006,153.869,-38.177,216.348,1.0
21.1833,128.191982,37.910666,4057.6048896000007,153.474,-38.387,216.529,1.0
21.2,128.191949,37.91063,4054.4608776000005,153.113,-38.593,216.716,1.0
21.2166,128.191917,37.910593,4051.3004064,152.775,-38.794,216.906,1.0
21.2333,128.191884,37.910557,4048.1240856,152.473,-38.992,217.096,1.0
21.25,128.191851,37.910521,4044.9310008,152.202,-39.188,217.284,1.0
21.2666,128.191818,37.910486,4041.721152,151.953,-39.382,217.471,1.0
21.2833,128.191786,37.91045,4038.4948440000003,151.722,-39.573,217.659,1.0
21.3,128.191753,37.910414,4035.251772,151.503,-39.762,217.847,1.0
21.3166,128.19172,37.910379,4031.9922408,151.294,-39.948,218.036,1.0
21.3333,128.191687,37.910343,4028.7162504000003,151.101,-40.133,218.224,1.0
21.35,128.191655,37.910308,4025.4234960000003,150.921,-40.316,218.412,1.0
21.3666,128.191622,37.910273,4022.1145872,150.752,-40.499,218.599,1.0
21.3833,128.191589,37.910238,4018.7889144000005,150.59,-40.68,218.786,1.0
21.4,128.191556,37.910203,4015.4467824000003,150.436,-40.86,218.973,1.0
21.4166,128.191523,37.910169,4012.0881912000004,150.285,-41.038,219.161,1.0
21.4333,128.191491,37.910134,4008.7140552000005,150.156,-41.217,219.347,1.0
21.45,128.191458,37.910099,4005.3234600000005,150.045,-41.395,219.531,1.0
21.4666,128.191425,37.910065,4001.9164056000004,149.951,-41.572,219.714,1.0
21.4833,128.191392,37.910031,3998.4935016,149.869,-41.749,219.898,1.0
21.5,128.191359,37.909997,3995.0541384000003,149.797,-41.925,220.082,1.0
21.5166,128.191327,37.909963,3991.5986208000004,149.732,-42.1,220.267,1.0
21.5333,128.191294,37.909929,3988.1275584,149.685,-42.275,220.449,1.0
21.55,128.191261,37.909895,3984.6403416000003,149.652,-42.451,220.629,1.0
21.5666,128.191228,37.909862,3981.1369704000003,149.632,-42.627,220.808,1.0
21.5833,128.191195,37.909828,3977.6177496,149.624,-42.802,220.987,1.0
21.6,128.191163,37.909795,3974.0823744,149.623,-42.977,221.166,1.0
21.6166,128.19113,37.909762,3970.5308448,149.63,-43.152,221.345,1.0
21.6333,128.191097,37.909729,3966.9637704,149.643,-43.326,221.523,1.0
21.65,128.191064,37.909696,3963.3805416000005,149.662,-43.502,221.7,1.0
21.6666,128.191031,37.909663,3959.7814632,149.685,-43.677,221.876,1.0
21.6833,128.190999,37.909631,3956.1662304000006,149.713,-43.853,222.051,1.0
21.7,128.190966,37.909598,3952.5354528000003,149.744,-44.029,222.227,1.0
21.7166,128.190933,37.909566,3948.8885208,149.779,-44.205,222.402,1.0
21.7333,128.1909,37.909534,3945.2257392,149.81,-44.381,222.576,1.0
21.75,128.190867,37.909502,3941.5468032000003,149.837,-44.557,222.751,1.0
21.7666,128.190835,37.90947,3937.8523224,149.861,-44.734,222.926,1.0
21.7833,128.190802,37.909438,3934.1419920000003,149.884,-44.912,223.099,1.0
21.8,128.190769,37.909407,3930.4161168000005,149.906,-45.09,223.273,1.0
21.8166,128.190736,37.909375,3926.6743920000004,149.928,-45.268,223.446,1.0
21.8333,128.190704,37.909344,3922.9165128,149.94,-45.447,223.619,1.0
21.85,128.190671,37.909313,3919.142784,149.945,-45.626,223.793,1.0
21.8666,128.190638,37.909282,3915.3538152,149.943,-45.806,223.967,1.0
21.8833,128.190606,37.909251,3911.5489968,149.936,-45.986,224.141,1.0
21.9,128.190573,37.90922,3907.7286336,149.926,-46.166,224.314,1.0
21.9166,128.19054,37.909189,3903.8927256,149.915,-46.348,224.487,1.0
21.9333,128.190508,37.909159,3900.0409680000002,149.894,-46.529,224.661,1.0
21.95,128.190475,37.909129,3896.1736656000003,149.864,-46.711,224.835,1.0
21.9666,128.190442,37.909098,3892.2911232,149.827,-46.893,225.011,1.0
21.9833,128.19041,37.909068,3888.393036,149.785,-47.075,225.186,1.0
22.0,128.190377,37.909039,3884.4797088,149.74,-47.258,225.361,1.0
22.0166,128.190345,37.909009,3880.5511416000004,149.692,-47.441,225.536,1.0
22.0333,128.190312,37.908979,3876.6070296000003,149.636,-47.624,225.712,1.0
22.05,128.19028,37.90895,3872.6476776000004,149.572,-47.808,225.889,1.0
22.0666,128.190247,37.908921,3868.6730856,149.503,-47.992,226.066,1.0
22.0833,128.190215,37.908892,3864.6832536,149.429,-48.176,226.244,1.0
22.1,128.190182,37.908863,3860.6784864,149.352,-48.36,226.423,1.0
22.1166,128.19015,37.908834,3856.658784,149.272,-48.545,226.602,1.0
22.1333,128.190117,37.908805,3852.6238416000006,149.187,-48.729,226.781,1.0
22.15,128.190085,37.908777,3848.573964,149.096,-48.914,226.962,1.0
22.1666,128.190053,37.908748,3844.5091512,149.0,-49.099,227.143,1.0
22.1833,128.19002,37.90872,3840.429708,148.901,-49.284,227.326,1.0
22.2,128.189988,37.908692,3836.3353296,148.799,-49.469,227.508,1.0
22.2166,128.189956,37.908664,3832.2263208000004,148.696,-49.654,227.692,1.0
22.2333,128.189923,37.908637,3828.1023768,148.589,-49.839,227.877,1.0
22.25,128.189891,37.908609,3823.9641072000004,148.477,-50.024,228.062,1.0
22.2666,128.189859,37.908582,3819.8109024,148.363,-50.209,228.249,1.0
22.2833,128.189827,37.908554,3815.643372,148.246,-50.394,228.436,1.0
22.3,128.189795,37.908527,3811.4612112,148.128,-50.58,228.625,1.0
22.3166,128.189762,37.9085,3807.2650296,148.008,-50.765,228.814,1.0
22.3333,128.18973,37.908473,3803.0542176,147.886,-50.95,229.005,1.0
22.35,128.189698,37.908447,3798.8290800000004,147.762,-51.135,229.196,1.0
22.3666,128.189666,37.90842,3794.5896168000004,147.635,-51.32,229.389,1.0
22.3833,128.189634,37.908394,3790.3361328000005,147.508,-51.505,229.583,1.0
22.4,128.189602,37.908368,3786.0683232,147.379,-51.689,229.778,1.0
22.4166,128.18957,37.908342,3781.7867976,147.249,-51.874,229.975,1.0
22.4333,128.189538,37.908316,3777.4906416000003,147.114,-52.058,230.173,1.0
22.45,128.189506,37.90829,3773.1807696,146.975,-52.242,230.373,1.0
22.4666,128.189475,37.908265,3768.8571816000003,146.831,-52.425,230.575,1.0
22.4833,128.189443,37.908239,3764.5195728000003,146.685,-52.609,230.778,1.0
22.5,128.189411,37.908214,3760.1679432,146.535,-52.792,230.983,1.0
22.5166,128.189379,37.908189,3755.8025976000004,146.383,-52.976,231.188,1.0
22.5333,128.189348,37.908164,3751.4235360000002,146.219,-53.158,231.397,1.0
22.55,128.189316,37.908139,3747.0304536,146.042,-53.341,231.609,1.0
22.5666,128.189284,37.908115,3742.6239600000004,145.856,-53.522,231.822,1.0
22.5833,128.189253,37.90809,3738.2040552000003,145.661,-53.704,232.037,1.0
22.6,128.189221,37.908066,3733.7704344000003,145.46,-53.885,232.253,1.0
22.6166,128.18919,37.908042,3729.3234024000003,145.255,-54.067,232.471,1.0
22.6333,128.189158,37.908018,3724.8629592,145.044,-54.249,232.69,1.0
22.65,128.189127,37.907995,3720.3894096000004,144.828,-54.43,232.911,1.0
22.6666,128.189095,37.907971,3715.9027536,144.609,-54.611,233.134,1.0
22.6833,128.189064,37.907948,3711.4026864,144.386,-54.791,233.359,1.0
22.7,128.189032,37.907924,3706.8898176000002,144.16,-54.971,233.587,1.0
22.7166,128.189001,37.907901,3702.3638424,143.932,-55.15,233.817,1.0
22.7333,128.18897,37.907878,3697.8250656,143.709,-55.33,234.047,1.0
22.75,128.188939,37.907856,3693.2734872000005,143.49,-55.509,234.277,1.0
22.7666,128.188907,37.907833,3688.709412,143.276,-55.689,234.51,1.0
22.7833,128.188876,37.907811,3684.1322304000005,143.064,-55.867,234.745,1.0
22.8,128.188845,37.907788,3679.5425520000003,142.853,-56.045,234.982,1.0
22.8166,128.188814,37.907766,3674.9403768,142.642,-56.222,235.223,1.0
22.8333,128.188783,37.907744,3670.3260096000004,142.433,-56.399,235.465,1.0
22.85,128.188752,37.907723,3665.6988408,142.226,-56.576,235.709,1.0
22.8666,128.188721,37.907701,3661.0594800000003,142.018,-56.752,235.954,1.0
22.8833,128.18869,37.90768,3656.4076224,141.81,-56.928,236.202,1.0
22.9,128.188659,37.907658,3651.7435728,141.602,-57.103,236.452,1.0
22.9166,128.188628,37.907637,3647.0673312,141.392,-57.277,236.705,1.0
22.9333,128.188598,37.907616,3642.3788976,141.182,-57.452,236.96,1.0
22.95,128.188567,37.907596,3637.6785768,140.972,-57.626,237.216,1.0
22.9666,128.188536,37.907575,3632.9663688000005,140.76,-57.8,237.475,1.0
22.9833,128.188506,37.907555,3628.2419688000004,140.547,-57.973,237.736,1.0
23.0,128.188475,37.907535,3623.5059864,140.333,-58.145,238.0,1.0
23.0166,128.188444,37.907515,3618.7581168000006,140.117,-58.318,238.266,1.0
23.0333,128.188414,37.907495,3613.9983600000005,139.899,-58.49,238.534,1.0
23.05,128.188383,37.907475,3609.2270208000004,139.68,-58.662,238.804,1.0
23.0666,128.188353,37.907456,3604.4440992,139.459,-58.833,239.076,1.0
23.0833,128.188323,37.907436,3599.6495952,139.237,-59.005,239.35,1.0
23.1,128.188292,37.907417,3594.8438136,139.013,-59.175,239.627,1.0
23.1166,128.188262,37.907398,3590.0264496,138.788,-59.345,239.908,1.0
23.1333,128.188232,37.907379,3585.197808,138.56,-59.515,240.189,1.0
23.15,128.188202,37.907361,3580.3578888,138.331,-59.686,240.471,1.0
23.1666,128.188172,37.907342,3575.5069968,138.1,-59.857,240.754,1.0
23.1833,128.188142,37.907324,3570.6448272000002,137.867,-60.027,241.041,1.0
23.2,128.188112,37.907306,3565.77138,137.634,-60.196,241.331,1.0
23.2166,128.188082,37.907288,3560.8869600000003,137.398,-60.364,241.624,1.0
23.2333,128.188052,37.90727,3555.991872,137.161,-60.532,241.921,1.0
23.25,128.188022,37.907252,3551.0855064,136.921,-60.699,242.221,1.0
23.2666,128.187992,37.907235,3546.1687776000003,136.678,-60.865,242.523,1.0
23.2833,128.187962,37.907218,3541.2410760000002,136.432,-61.031,242.829,1.0
23.3,128.187933,37.907201,3536.3024016,136.183,-61.197,243.137,1.0
23.3166,128.187903,37.907184,3531.3536688000004,135.931,-61.362,243.449,1.0
23.3333,128.187873,37.907167,3526.3939632,135.676,-61.525,243.765,1.0
23.35,128.187844,37.907151,3521.4238944,135.418,-61.688,244.086,1.0
23.3666,128.187814,37.907134,3516.4434624000005,135.157,-61.849,244.41,1.0
23.3833,128.187785,37.907118,3511.4526671999997,134.892,-62.01,244.738,1.0
23.4,128.187756,37.907102,3506.4515088000003,134.623,-62.171,245.068,1.0
23.4166,128.187726,37.907086,3501.440292,134.35,-62.331,245.402,1.0
23.4333,128.187697,37.907071,3496.418712,134.074,-62.489,245.741,1.0
23.45,128.187668,37.907055,3491.3870736000003,133.794,-62.646,246.085,1.0
23.4666,128.187639,37.90704,3486.3453768,133.51,-62.801,246.433,1.0
23.4833,128.18761,37.907025,3481.2939264,133.221,-62.956,246.786,1.0
23.5,128.187581,37.90701,3476.2327224,132.928,-63.111,247.141,1.0
23.5166,128.187552,37.906995,3471.1614600000003,132.631,-63.265,247.499,1.0
23.5333,128.187523,37.906981,3466.080444,132.327,-63.418,247.862,1.0
23.55,128.187494,37.906966,3460.9899792,132.017,-63.569,248.229,1.0
23.5666,128.187465,37.906952,3455.8897608,131.702,-63.72,248.6,1.0
23.5833,128.187437,37.906938,3450.7800936000003,131.381,-63.87,248.975,1.0
23.6,128.187408,37.906924,3445.6606728,131.055,-64.019,249.354,1.0
23.6166,128.187379,37.906911,3440.532108,130.724,-64.167,249.736,1.0
23.6333,128.187351,37.906897,3435.3940944,130.37,-64.313,250.126,1.0
23.65,128.187323,37.906884,3430.2466320000003,129.993,-64.456,250.525,1.0
23.6666,128.187294,37.906871,3425.0900256000004,129.596,-64.598,250.928,1.0
23.6833,128.187266,37.906858,3419.9242752,129.184,-64.739,251.335,1.0
23.7,128.187238,37.906845,3414.7496856,128.76,-64.88,251.745,1.0
23.7166,128.18721,37.906833,3409.565952,128.325,-65.021,252.158,1.0
23.7333,128.187181,37.90682,3404.3733792000003,127.871,-65.16,252.578,1.0
