Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
155.6166,128.21681,37.912515,2963.7782736000004,89.712,13.976,358.56,0.9645784631537578
155.6333,128.216801,37.912556,2964.4052472,90.234,13.9,358.877,0.9645784631537578
155.65,128.216793,37.912597,2965.0322208000002,90.673,13.824,359.196,0.9645784631537578
155.6666,128.216785,37.912637,2965.6591943999997,91.042,13.747,359.515,0.9645784631537578
155.6833,128.216777,37.912678,2966.2858632,91.354,13.667,359.835,0.9645784631537578
155.7,128.21677,37.912719,2966.9122272,91.618,13.582,0.155,0.9645784631537578
155.7166,128.216763,37.91276,2967.5379816,91.846,13.493,0.476,0.9645784631537578
155.7333,128.216756,37.9128,2968.1628216,92.015,13.404,0.796,0.9645784631537578
155.75,128.216749,37.912841,2968.787052,92.133,13.317,1.116,0.9645784631537578
155.7666,128.216742,37.912882,2969.4100632,92.208,13.23,1.436,0.9645784631537578
155.7833,128.216736,37.912923,2970.0324648,92.248,13.142,1.755,0.9645784631537578
155.8,128.21673,37.912963,2970.6536472,92.258,13.054,2.074,0.9645784631537578
155.8166,128.216725,37.913004,2971.2739152,92.244,12.965,2.393,0.9645784631537578
155.8333,128.216719,37.913045,2971.8932688000004,92.201,12.877,2.711,0.9645784631537578
155.85,128.216714,37.913086,2972.5114032000006,92.134,12.791,3.028,0.9645784631537578
155.8666,128.216709,37.913127,2973.1283184000004,92.046,12.706,3.344,0.9645784631537578
155.8833,128.216705,37.913167,2973.744624,91.94,12.622,3.66,0.9645784631537578
155.9,128.2167,37.913208,2974.3594056000006,91.819,12.54,3.975,0.9645784631537578
155.9166,128.216696,37.913249,2974.9732728000004,91.684,12.459,4.289,0.9645784631537578
155.9333,128.216692,37.91329,2975.5862256000005,91.54,12.38,4.602,0.9645784631537578
155.95,128.216689,37.913331,2976.198264,91.39,12.302,4.915,0.9645784631537578
155.9666,128.216685,37.913372,2976.809388,91.233,12.226,5.227,0.9645784631537578
155.9833,128.216682,37.913413,2977.4192928,91.07,12.153,5.537,0.9645784631537578
156.0,128.21668,37.913453,2978.028588,90.901,12.081,5.847,0.9645784631537578
156.0166,128.216677,37.913494,2978.636664,90.726,12.012,6.156,0.9645784631537578
156.0333,128.216675,37.913535,2979.2441304000004,90.555,11.944,6.464,0.9645784631537578
156.05,128.216673,37.913576,2979.8509872000004,90.388,11.876,6.771,0.9645784631537578
156.0666,128.216671,37.913617,2980.4566248,90.224,11.811,7.078,0.9645784631537578
156.0833,128.216669,37.913658,2981.0619576000004,90.061,11.747,7.383,0.9645784631537578
156.1,128.216668,37.913699,2981.6660712000003,89.9,11.686,7.688,0.9645784631537578
156.1166,128.216667,37.913739,2982.2695752000004,89.738,11.628,7.992,0.9645784631537578
156.1333,128.216666,37.91378,2982.8727744,89.586,11.57,8.294,0.9645784631537578
156.15,128.216665,37.913821,2983.4750592,89.442,11.514,8.596,0.9645784631537578
156.1666,128.216665,37.913862,2984.0767344,89.305,11.459,8.898,0.9645784631537578
156.1833,128.216665,37.913903,2984.6781048000003,89.173,11.406,9.198,0.9645784631537578
156.2,128.216665,37.913944,2985.2785608,89.045,11.355,9.498,0.9645784631537578
156.2166,128.216665,37.913984,2985.8784072000003,88.919,11.306,9.796,0.9645784631537578
156.2333,128.216666,37.914025,2986.4779488000004,88.803,11.258,10.094,0.9645784631537578
156.25,128.216667,37.914066,2987.0771856,88.695,11.211,10.391,0.9645784631537578
156.2666,128.216668,37.914107,2987.675508,88.595,11.165,10.688,0.9645784631537578
156.2833,128.216669,37.914147,2988.2738304000004,88.5,11.121,10.984,0.9645784631537578
156.3,128.216671,37.914188,2988.8712384,88.409,11.079,11.279,0.9645784631537578
156.3166,128.216673,37.914229,2989.4683416000003,88.321,11.038,11.573,0.9645784631537578
156.3333,128.216675,37.91427,2990.06514,88.241,10.999,11.867,0.9645784631537578
156.35,128.216677,37.91431,2990.6616336,88.168,10.959,12.16,0.9645784631537578
156.3666,128.21668,37.914351,2991.2575176,88.101,10.921,12.453,0.9645784631537578
156.3833,128.216683,37.914392,2991.8530968,88.038,10.884,12.745,0.9645784631537578
156.4,128.216686,37.914432,2992.4483712,87.978,10.849,13.037,0.9645784631537578
156.4166,128.216689,37.914473,2993.0433408000004,87.921,10.814,13.328,0.9645784631537578
156.4333,128.216693,37.914513,2993.6377008000004,87.869,10.781,13.618,0.9645784631537578
156.45,128.216697,37.914554,2994.231756,87.823,10.748,13.908,0.9645784631537578
156.4666,128.216701,37.914595,2994.8255064,87.781,10.715,14.198,0.9645784631537578
156.4833,128.216705,37.914635,2995.418952,87.742,10.684,14.487,0.9645784631537578
156.5,128.216709,37.914676,2996.0120928,87.706,10.653,14.776,0.9645784631537578
156.5166,128.216714,37.914716,2996.604624,87.67,10.624,15.065,0.9645784631537578
156.5333,128.216719,37.914757,2997.1968504,87.639,10.595,15.35,0.9645784631537578
156.55,128.216725,37.914797,2997.788772,87.61,10.566,15.634,0.9645784631537578
156.5666,128.21673,37.914837,2998.3803888,87.585,10.538,15.915,0.9645784631537578
156.5833,128.216736,37.914878,2998.9717008000002,87.561,10.51,16.196,0.9645784631537578
156.6,128.216742,37.914918,2999.562708,87.538,10.483,16.476,0.9645784631537578
156.6166,128.216748,37.914958,3000.1531056000003,87.517,10.457,16.756,0.9645784631537578
156.6333,128.216754,37.914999,3000.7431984000004,87.497,10.431,17.029,0.9645784631537578
156.65,128.216761,37.915039,3001.3329864,87.478,10.405,17.297,0.9645784631537578
156.6666,128.216768,37.915079,3001.9224696,87.461,10.38,17.561,0.9645784631537578
156.6833,128.216775,37.915119,3002.511648,87.445,10.355,17.824,0.9645784631537578
156.7,128.216783,37.915159,3003.1002168000005,87.429,10.33,18.085,0.9645784631537578
156.7166,128.21679,37.915199,3003.6884808,87.415,10.306,18.347,0.9645784631537578
156.7333,128.216798,37.915239,3004.2770496,87.533,10.266,18.604,0.9645784631537578
156.75,128.216806,37.915279,3004.8650088,87.778,10.211,18.856,0.9645784631537578
156.7666,128.216814,37.915319,3005.4517488000006,88.154,10.146,19.106,0.9645784631537578
156.7833,128.216823,37.915359,3006.0375744,88.665,10.076,19.354,0.9645784631537578
156.8,128.216832,37.915399,3006.6218760000006,89.308,10.004,19.603,0.9645784631537578
156.8166,128.21684,37.915439,3007.2046536,90.078,9.931,19.851,0.9645784631537578
156.8333,128.216849,37.915479,3007.7859072,90.968,9.856,20.097,0.9645784631537578
156.85,128.216858,37.915519,3008.3653320000003,91.972,9.777,20.341,0.9645784631537578
156.8666,128.216868,37.915559,3008.9426232,93.082,9.694,20.582,0.9645784631537578
156.8833,128.216877,37.915599,3009.5180856,94.292,9.605,20.821,0.9645784631537578
156.9,128.216887,37.915639,3010.0911096000004,95.598,9.51,21.058,0.9645784631537578
156.9166,128.216896,37.915679,3010.6616952,96.995,9.408,21.293,0.9645784631537578
156.9333,128.216906,37.915719,3011.2289280000005,98.443,9.303,21.526,0.9645784631537578
156.95,128.216916,37.915759,3011.7925032000003,99.931,9.194,21.757,0.9645784631537578
156.9666,128.216927,37.915798,3012.3527256,101.446,9.082,21.985,0.9645784631537578
156.9833,128.216937,37.915838,3012.9086807999997,102.981,8.964,22.21,0.9645784631537578
157.0,128.216948,37.915878,3013.4597592,104.531,8.839,22.431,0.9645784631537578
157.0166,128.216958,37.915918,3014.0062656,106.091,8.706,22.648,0.9645784631537578
157.0333,128.216969,37.915957,3014.5463712000005,107.568,8.575,22.867,0.9645784631537578
157.05,128.216981,37.915997,3015.0806856,108.963,8.446,23.087,0.9645784631537578
157.0666,128.216992,37.916037,3015.6079896000006,110.282,8.313,23.308,0.9645784631537578
157.0833,128.217004,37.916076,3016.128588,111.534,8.173,23.526,0.9645784631537578
157.1,128.217016,37.916116,3016.6412616000002,112.729,8.021,23.741,0.9645784631537578
157.1166,128.217028,37.916156,3017.1463152,113.881,7.858,23.953,0.9645784631537578
157.1333,128.21704,37.916195,3017.644968,115.12,7.676,24.139,0.9645784631537578
157.15,128.217052,37.916235,3018.1363056000005,116.445,7.487,24.284,0.9645784631537578
157.1666,128.217065,37.916274,3018.6203280000004,117.865,7.305,24.376,0.9645784631537578
157.1833,128.217078,37.916313,3019.0982544000003,119.376,7.139,24.401,0.9645784631537578
157.2,128.21709,37.916353,3019.5703896000005,120.973,7.0,24.346,0.9645784631537578
157.2166,128.217103,37.916392,3020.0370384000003,122.656,6.885,24.219,0.9645784631537578
157.2333,128.217116,37.916432,3020.4982008,124.426,6.785,24.039,0.9645784631537578
157.25,128.21713,37.916471,3020.9554008000005,126.284,6.691,23.822,0.9645784631537578
157.2666,128.217143,37.916511,3021.4086384,128.232,6.594,23.583,0.9645784631537578
157.2833,128.217156,37.91655,3021.8582184,130.272,6.483,23.338,0.9645784631537578
157.3,128.217169,37.91659,3022.3041408,132.403,6.353,23.09,0.9645784631537578
157.3166,128.217183,37.916629,3022.7467103999998,134.625,6.207,22.836,0.9645784631537578
157.3333,128.217196,37.916669,3023.186232,136.937,6.049,22.575,0.9645784631537578
157.35,128.21721,37.916708,3023.6227056000002,139.336,5.883,22.302,0.9645784631537578
157.3666,128.217223,37.916748,3024.0567408,141.821,5.712,22.016,0.9645784631537578
157.3833,128.217237,37.916787,3024.4883376,144.389,5.539,21.716,0.9645784631537578
157.4,128.21725,37.916827,3024.9181056,147.038,5.367,21.404,0.9645784631537578
157.4166,128.217264,37.916866,3025.3457399999998,149.763,5.199,21.079,0.9645784631537578
157.4333,128.217277,37.916906,3025.7721552000003,152.563,5.037,20.743,0.9645784631537578
157.45,128.217291,37.916946,3026.1970464000005,155.435,4.884,20.397,0.9645784631537578
157.4666,128.217305,37.916985,3026.621328,158.374,4.742,20.044,0.9645784631537578
157.4833,128.217318,37.917025,3027.0446952,161.377,4.614,19.684,0.9645784631537578
157.5,128.217332,37.917065,3027.4677576000004,164.44,4.5,19.322,0.9645784631537578
157.5166,128.217346,37.917105,3027.8899056000005,167.556,4.402,18.958,0.9645784631537578
157.5333,128.21736,37.917144,3028.3108344,170.713,4.323,18.598,0.9645784631537578
157.55,128.217373,37.917184,3028.7311535999997,173.899,4.261,18.244,0.9645784631537578
157.5666,128.217387,37.917224,3029.1502536,177.107,4.218,17.901,0.9645784631537578
157.5833,128.217401,37.917264,3029.5684392000003,-179.67,4.194,17.571,0.9645784631537578
157.6,128.217415,37.917304,3029.9857104,-176.438,4.188,17.257,0.9645784631537578
157.6166,128.217429,37.917344,3030.4020671999997,-173.201,4.197,16.964,0.9645784631537578
157.6333,128.217442,37.917384,3030.8175096000004,-169.963,4.208,16.691,0.9645784631537578
157.65,128.217456,37.917424,3031.2323424,-166.726,4.218,16.44,0.9645784631537578
157.6666,128.21747,37.917464,3031.6468704000004,-163.491,4.23,16.212,0.9645784631537578
157.6833,128.217484,37.917504,3032.060484,-160.261,4.246,16.011,0.9645784631537578
157.7,128.217498,37.917544,3032.4737928,-157.035,4.264,15.837,0.9645784631537578
157.7166,128.217512,37.917584,3032.8867968,-153.814,4.283,15.692,0.9645784631537578
157.7333,128.217525,37.917624,3033.2988864000004,-150.598,4.285,15.568,0.9645784631537578
157.75,128.217539,37.917664,3033.7097568,-147.389,4.255,15.455,0.9645784631537578
157.7666,128.217553,37.917704,3034.119408,-144.186,4.176,15.341,0.9645784631537578
157.7833,128.217567,37.917744,3034.5272304000005,-140.998,4.052,15.219,0.9645784631537578
157.8,128.217581,37.917784,3034.9326144,-137.843,3.904,15.086,0.9645784631537578
157.8166,128.217595,37.917824,3035.3358648,-134.736,3.751,14.943,0.9645784631537578
157.8333,128.217609,37.917865,3035.7360672,-131.682,3.587,14.772,0.9645784631537578
157.85,128.217623,37.917905,3036.1332216,-128.677,3.406,14.557,0.9645784631537578
157.8666,128.217637,37.917945,3036.527328,-125.71,3.212,14.297,0.9645784631537578
157.8833,128.217651,37.917985,3036.9183864,-122.767,3.018,14.005,0.9645784631537578
157.9,128.217665,37.918026,3037.3060920000003,-119.842,2.835,13.695,0.9645784631537578
157.9166,128.217679,37.918066,3037.69014,-116.931,2.668,13.377,0.9645784631537578
157.9333,128.217693,37.918106,3038.0693112,-114.202,2.495,13.043,0.9645784631537578
157.95,128.217707,37.918147,3038.442996,-111.647,2.311,12.679,0.9645784631537578
157.9666,128.217721,37.918187,3038.8105848000005,-109.241,2.133,12.289,0.9645784631537578
157.9833,128.217735,37.918228,3039.1720776,-106.96,1.974,11.884,0.9645784631537578
158.0,128.217748,37.918268,3039.5271696,-104.778,1.841,11.472,0.9645784631537578
158.0166,128.217762,37.918309,3039.8767752000003,-102.665,1.736,11.061,0.9645784631537578
158.0333,128.217776,37.918349,3040.2208944,-100.81,1.632,10.639,0.9645784631537578
158.05,128.217789,37.91839,3040.5595272,-99.189,1.527,10.209,0.9645784631537578
158.0666,128.217802,37.918431,3040.8917592000003,-97.772,1.429,9.775,0.9645784631537578
158.0833,128.217815,37.918471,3041.2178952,-96.521,1.35,9.342,0.9645784631537578
158.1,128.217828,37.918512,3041.53824,-95.402,1.294,8.913,0.9645784631537578
158.1166,128.217841,37.918553,3041.8534032000002,-94.376,1.259,8.49,0.9645784631537578
158.1333,128.217853,37.918594,3042.1642991999997,-93.544,1.229,8.071,0.9645784631537578
158.15,128.217866,37.918634,3042.4703184,-92.886,1.198,7.657,0.9645784631537578
158.1666,128.217878,37.918675,3042.771156,-92.371,1.172,7.249,0.9645784631537578
158.1833,128.21789,37.918716,3043.0674215999998,-91.972,1.154,6.846,0.9645784631537578
158.2,128.217901,37.918757,3043.3594200000002,-91.662,1.146,6.45,0.9645784631537578
158.2166,128.217913,37.918798,3043.6471512,-91.418,1.148,6.059,0.9645784631537578
158.2333,128.217924,37.918839,3043.9312248,-91.278,1.151,5.675,0.9645784631537578
158.25,128.217935,37.91888,3044.2110312,-91.223,1.153,5.297,0.9645784631537578
158.2666,128.217946,37.918921,3044.4868752,-91.237,1.156,4.924,0.9645784631537578
158.2833,128.217957,37.918963,3044.7590616,-91.305,1.161,4.557,0.9645784631537578
158.3,128.217967,37.919004,3045.0269808,-91.415,1.167,4.194,0.9645784631537578
158.3166,128.217977,37.919045,3045.2912424,-91.558,1.176,3.836,0.9645784631537578
158.3333,128.217987,37.919086,3045.5515416000003,-91.73,1.184,3.482,0.9645784631537578
158.35,128.217997,37.919127,3045.8081832,-91.925,1.192,3.133,0.9645784631537578
158.3666,128.218006,37.919169,3046.0608624000006,-92.137,1.198,2.787,0.9645784631537578
158.3833,128.218016,37.91921,3046.3095792,-92.363,1.203,2.446,0.9645784631537578
158.4,128.218025,37.919251,3046.5546384,-92.601,1.206,2.109,0.9645784631537578
158.4166,128.218033,37.919293,3046.7954304000004,-92.847,1.207,1.776,0.9645784631537578
158.4333,128.218042,37.919334,3047.0322600000004,-93.086,1.207,1.446,0.9645784631537578
158.45,128.21805,37.919376,3047.2648224,-93.319,1.206,1.119,0.9645784631537578
158.4666,128.218059,37.919417,3047.4937272,-93.544,1.204,0.796,0.9645784631537578
158.4833,128.218067,37.919459,3047.7183648,-93.764,1.2,0.476,0.9645784631537578
158.5,128.218074,37.9195,3047.9387352000003,-93.981,1.193,0.159,0.9645784631537578
158.5166,128.218082,37.919542,3048.1548384000002,-94.195,1.183,359.845,0.9645784631537578
158.5333,128.218089,37.919583,3048.3669792,-94.391,1.172,359.535,0.9645784631537578
158.55,128.218096,37.919625,3048.574548,-94.57,1.161,359.227,0.9645784631537578
158.5666,128.218103,37.919666,3048.7778496,-94.737,1.148,358.921,0.9645784631537578
158.5833,128.21811,37.919708,3048.976884,-94.892,1.133,358.619,0.9645784631537578
158.6,128.218116,37.91975,3049.1713464000004,-95.04,1.116,358.318,0.9645784631537578
158.6166,128.218123,37.919791,3049.3615416000002,-95.182,1.096,358.021,0.9645784631537578
158.6333,128.218129,37.919833,3049.5474696,-95.308,1.076,357.726,0.9645784631537578
158.65,128.218134,37.919875,3049.7285208000003,-95.419,1.055,357.433,0.9645784631537578
158.6666,128.21814,37.919916,3049.9053048,-95.518,1.033,357.141,0.9645784631537578
158.6833,128.218145,37.919958,3050.0778216,-95.608,1.01,356.852,0.9645784631537578
158.7,128.21815,37.92,3050.2454616,-95.691,0.984,356.565,0.9645784631537578
158.7166,128.218155,37.920042,3050.4085296000003,-95.77,0.958,356.28,0.9645784631537578
158.7333,128.21816,37.920083,3050.5670256000003,-95.837,0.93,355.997,0.9645784631537578
158.75,128.218164,37.920125,3050.7212544,-95.895,0.903,355.715,0.9645784631537578
158.7666,128.218169,37.920167,3050.8706064000003,-95.946,0.874,355.434,0.9645784631537578
158.7833,128.218173,37.920209,3051.0153864000004,-95.991,0.845,355.156,0.9645784631537578
158.8,128.218176,37.920251,3051.1555943999997,-96.031,0.814,354.878,0.9645784631537578
158.8166,128.21818,37.920292,3051.2909256000003,-96.069,0.783,354.602,0.9645784631537578
158.8333,128.218183,37.920334,3051.4219896000004,-96.101,0.751,354.327,0.9645784631537578
158.85,128.218186,37.920376,3051.5481768,-96.128,0.719,354.053,0.9645784631537578
158.8666,128.218189,37.920418,3051.6697920000006,-96.152,0.686,353.781,0.9645784631537578
158.8833,128.218192,37.92046,3051.7868352000005,-96.173,0.652,353.509,0.9645784631537578
158.9,128.218194,37.920502,3051.8990016,-96.192,0.618,353.238,0.9645784631537578
158.9166,128.218197,37.920544,3052.006596,-96.21,0.583,352.969,0.9645784631537578
158.9333,128.218199,37.920585,3052.1096184000003,-96.226,0.548,352.7,0.9645784631537578
158.95,128.2182,37.920627,3052.2080688,-96.24,0.512,352.432,0.9645784631537578
158.9666,128.218202,37.920669,3052.3016423999998,-96.253,0.476,352.164,0.9645784631537578
158.9833,128.218203,37.920711,3052.3906440000005,-96.265,0.439,351.898,0.9645784631537578
159.0,128.218204,37.920753,3052.4750736000005,-96.276,0.403,351.632,0.9645784631537578
159.0166,128.218205,37.920795,3052.5546264,-96.288,0.365,351.366,0.9645784631537578
159.0333,128.218206,37.920837,3052.6296072000005,-96.299,0.327,351.101,0.9645784631537578
159.05,128.218206,37.920879,3052.7000160000002,-96.309,0.289,350.837,0.9645784631537578
159.0666,128.218206,37.92092,3052.7655480000003,-96.32,0.251,350.573,0.9645784631537578
159.0833,128.218206,37.920962,3052.8268128,-96.33,0.212,350.31,0.9645784631537578
159.1,128.218206,37.921004,3052.882896,-96.341,0.173,350.048,0.9645784631537578
159.1166,128.218205,37.921046,3052.934712,-96.352,0.133,349.786,0.9645784631537578
159.1333,128.218204,37.921088,3052.981956,-96.363,0.093,349.524,0.9645784631537578
159.15,128.218203,37.92113,3053.0243232000003,-96.374,0.053,349.262,0.9645784631537578
159.1666,128.218202,37.921172,3053.0618136000003,-96.385,0.013,349.001,0.9645784631537578
159.1833,128.2182,37.921213,3053.0950368000003,-96.397,-0.027,348.741,0.9645784631537578
159.2,128.218199,37.921255,3053.1233832,-96.408,-0.068,348.48,0.9645784631537578
159.2166,128.218197,37.921297,3053.1471576000004,-96.42,-0.11,348.221,0.9645784631537578
159.2333,128.218195,37.921339,3053.16636,-96.432,-0.152,347.961,0.9645784631537578
159.25,128.218192,37.921381,3053.1806856,-96.444,-0.194,347.701,0.9645784631537578
159.2666,128.21819,37.921423,3053.1904392,-96.455,-0.236,347.442,0.9645784631537578
159.2833,128.218187,37.921464,3053.1956208,-96.467,-0.279,347.183,0.9645784631537578
159.3,128.218184,37.921506,3053.1962304000003,-96.479,-0.322,346.925,0.9645784631537578
159.3166,128.21818,37.921548,3053.1919632,-96.491,-0.365,346.666,0.9645784631537578
159.3333,128.218177,37.92159,3053.183124,-96.502,-0.409,346.408,0.9645784631537578
159.35,128.218173,37.921631,3053.1694079999997,-96.513,-0.453,346.15,0.9645784631537578
159.3666,128.218169,37.921673,3053.1514248000003,-96.524,-0.497,345.893,0.9645784631537578
159.3833,128.218165,37.921715,3053.1285648,-96.534,-0.541,345.635,0.9645784631537578
159.4,128.21816,37.921756,3053.1011328000004,-96.545,-0.586,345.378,0.9645784631537578
159.4166,128.218155,37.921798,3053.068824,-96.555,-0.631,345.121,0.9645784631537578
159.4333,128.21815,37.92184,3053.0319432,-96.565,-0.676,344.864,0.9645784631537578
159.45,128.218145,37.921881,3052.9904904,-96.573,-0.721,344.607,0.9645784631537578
159.4666,128.21814,37.921923,3052.9444656,-96.582,-0.767,344.35,0.9645784631537578
159.4833,128.218134,37.921965,3052.8935640000004,-96.59,-0.813,344.094,0.9645784631537578
159.5,128.218128,37.922006,3052.8380904,-96.597,-0.859,343.837,0.9645784631537578
159.5166,128.218122,37.922048,3052.77774,-96.605,-0.905,343.581,0.9645784631537578
159.5333,128.218116,37.922089,3052.7131224,-96.611,-0.952,343.324,0.9645784631537578
159.55,128.218109,37.922131,3052.6436280000003,-96.617,-0.999,343.068,0.9645784631537578
159.5666,128.218103,37.922172,3052.5692568,-96.622,-1.046,342.813,0.9645784631537578
159.5833,128.218096,37.922214,3052.4906184,-96.626,-1.093,342.557,0.9645784631537578
159.6,128.218088,37.922255,3052.4071032,-96.63,-1.14,342.302,0.9645784631537578
159.6166,128.218081,37.922296,3052.3187112,-96.634,-1.188,342.046,0.9645784631537578
159.6333,128.218073,37.922338,3052.226052,-96.637,-1.236,341.791,0.9645784631537578
159.65,128.218065,37.922379,3052.128516,-96.639,-1.284,341.536,0.9645784631537578
159.6666,128.218057,37.92242,3052.0264079999997,-96.64,-1.332,341.281,0.9645784631537578
159.6833,128.218049,37.922462,3051.9194232000004,-96.64,-1.38,341.026,0.9645784631537578
159.7,128.21804,37.922503,3051.8078664000004,-96.641,-1.428,340.772,0.9645784631537578
159.7166,128.218031,37.922544,3051.6917376,-96.64,-1.477,340.517,0.9645784631537578
159.7333,128.218022,37.922585,3051.570732,-96.639,-1.525,340.263,0.9645784631537578
159.75,128.218013,37.922626,3051.4451544000003,-96.637,-1.574,340.008,0.9645784631537578
159.7666,128.218004,37.922667,3051.3150048,-96.634,-1.623,339.754,0.9645784631537578
159.7833,128.217994,37.922708,3051.1802832,-96.631,-1.672,339.5,0.9645784631537578
159.8,128.217984,37.922749,3051.0406848000002,-96.627,-1.721,339.246,0.9645784631537578
159.8166,128.217974,37.92279,3050.8965144000003,-96.623,-1.771,338.992,0.9645784631537578
159.8333,128.217963,37.922831,3050.747772,-96.617,-1.82,338.738,0.9645784631537578
159.85,128.217953,37.922872,3050.5941528000003,-96.611,-1.869,338.484,0.9645784631537578
159.8666,128.217942,37.922913,3050.4359616,-96.604,-1.919,338.231,0.9645784631537578
159.8833,128.217931,37.922954,3050.2731984,-96.597,-1.968,337.977,0.9645784631537578
159.9,128.217919,37.922995,3050.1055584,-96.589,-2.018,337.724,0.9645784631537578
159.9166,128.217908,37.923036,3049.9336512,-96.581,-2.068,337.47,0.9640996947239099
159.9333,128.217896,37.923076,3049.7568671999998,-96.572,-2.118,337.217,0.9636209361544663
159.95,128.217884,37.923117,3049.5752064,-96.562,-2.167,336.964,0.9631419202205752
159.9666,128.217872,37.923158,3049.3892784000004,-96.551,-2.217,336.71,0.9626628137145286
159.9833,128.217859,37.923198,3049.1984736000004,-96.54,-2.267,336.457,0.9621837501403541
160.0,128.217847,37.923239,3049.0030968,-96.528,-2.317,336.204,0.9617044614237064
160.0166,128.217834,37.923279,3048.8031480000004,-96.516,-2.367,335.951,0.9612251143987892
160.0333,128.217821,37.92332,3048.5983224,-96.504,-2.418,335.698,0.9607455411703246
160.05,128.217808,37.92336,3048.3892296000004,-96.49,-2.468,335.445,0.9602659418664095
160.0666,128.217794,37.9234,3048.1752600000004,-96.476,-2.518,335.192,0.9597861153405794
160.0833,128.21778,37.923441,3047.9567184,-96.461,-2.568,334.939,0.9593061270990351
160.1,128.217766,37.923481,3047.7336048,-96.446,-2.618,334.686,0.9584596348693535
160.1166,128.217752,37.923521,3047.5059192000003,-96.43,-2.668,334.433,0.9576125711929984
160.1333,128.217738,37.923561,3047.2736616,-96.414,-2.718,334.18,0.9567649331882582
160.15,128.217723,37.923601,3047.0365272,-96.397,-2.768,333.928,0.9559168335773645
160.1666,128.217708,37.923641,3046.7951256,-96.379,-2.818,333.675,0.955067797680727
160.1833,128.217693,37.923681,3046.5488472,-96.361,-2.869,333.422,0.9542184088459902
160.2,128.217678,37.923721,3046.2979968,-96.342,-2.919,333.17,0.9533686637795697
160.2166,128.217662,37.923761,3046.0425744,-96.323,-2.969,332.917,0.9525180873671555
160.2333,128.217646,37.923801,3045.7828848000004,-96.304,-3.019,332.664,0.9516672627091362
160.25,128.21763,37.923841,3045.5183184,-96.283,-3.069,332.412,0.9508157147247094
160.2666,128.217614,37.92388,3045.2491800000003,-96.262,-3.119,332.159,0.9499640264309146
160.2833,128.217598,37.92392,3044.9754696,-96.241,-3.169,331.907,0.9491110207695777
160.3,128.217581,37.92396,3044.6971872000004,-96.219,-3.219,331.654,0.9482573957106938
160.3166,128.217564,37.923999,3044.4143328000005,-96.197,-3.268,331.402,0.9474037343058985
160.3333,128.217547,37.924038,3044.1272112,-96.174,-3.318,331.15,0.9465489743966711
160.35,128.21753,37.924078,3043.8352128,-96.15,-3.368,330.897,0.9456929975891649
160.3666,128.217512,37.924117,3043.5386424,-96.126,-3.418,330.645,0.9448370883133806
160.3833,128.217495,37.924156,3043.2378048,-96.101,-3.467,330.392,0.9439801849410239
160.4,128.217477,37.924196,3042.9323952,-96.076,-3.517,330.14,0.9431221686453266
160.4166,128.217459,37.924235,3042.6224136,-96.051,-3.566,329.888,0.942263853552191
160.4333,128.21744,37.924274,3042.3078600000003,-96.025,-3.616,329.635,0.9414045338432807
160.45,128.217422,37.924313,3041.9887344000003,-95.998,-3.665,329.383,0.9405444380867184
160.4666,128.217403,37.924352,3041.6650368,-95.971,-3.714,329.131,0.9396834469075069
160.4833,128.217384,37.924391,3041.337072,-95.943,-3.763,328.878,0.9388216736089314
160.5,128.217365,37.92443,3041.0045352000006,-95.915,-3.812,328.626,0.9379591151478445
160.5166,128.217345,37.924468,3040.6677312,-95.887,-3.861,328.374,0.9370957687048068
160.5333,128.217326,37.924507,3040.3260504000004,-95.858,-3.91,328.121,0.936231162205773
160.55,128.217306,37.924546,3039.9801024000003,-95.829,-3.959,327.869,0.9353658796703334
160.5666,128.217286,37.924584,3039.6298872,-95.799,-4.007,327.617,0.9345000364542452
160.5833,128.217265,37.924623,3039.2747952,-95.769,-4.056,327.364,0.9336329264266708
160.6,128.217245,37.924661,3038.9157408,-95.738,-4.104,327.112,0.9327647843328848
160.6166,128.217224,37.924699,3038.5518096,-95.707,-4.153,326.86,0.9318954900872615
160.6333,128.217203,37.924737,3038.183916,-95.675,-4.201,326.607,0.9310251612273321
160.65,128.217182,37.924776,3037.8111456,-95.643,-4.249,326.355,0.930153916881938
160.6666,128.217161,37.924814,3037.434108,-95.611,-4.297,326.103,0.9292816361317314
160.6833,128.217139,37.924852,3037.0528032,-95.578,-4.345,325.85,0.9284083182715909
160.7,128.217117,37.92489,3036.6672312,-95.544,-4.392,325.598,0.9275342046056607
160.7166,128.217095,37.924927,3036.2770872000006,-95.511,-4.44,325.346,0.9266585891651069
160.7333,128.217073,37.924965,3035.8823712000003,-95.476,-4.488,325.093,0.925781594106746
160.75,128.217051,37.925003,3035.4836928,-95.442,-4.535,324.841,0.9249038056913125
160.7666,128.217028,37.92504,3035.0804424,-95.407,-4.582,324.589,0.924024640413561
160.7833,128.217005,37.925078,3034.6729248,-95.371,-4.629,324.336,0.923144223186528
160.8,128.216982,37.925115,3034.2608352,-95.336,-4.676,324.084,0.9222631410232225
160.8166,128.216959,37.925153,3033.8447831999997,-95.299,-4.723,323.831,0.9213802275956141
160.8333,128.216936,37.92519,3033.4241592000003,-95.263,-4.769,323.579,0.9204966545073873
160.85,128.216912,37.925227,3032.999268,-95.226,-4.816,323.326,0.9196112562098329
