Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.191028,37.925002,2789.2686912000004,82.531,31.743,98.429,1.0
6.0333,128.191071,37.925005,2791.1782632,82.671,31.741,98.75,1.0
6.05,128.191113,37.925008,2793.089664,82.81,31.739,99.069,1.0
6.0666,128.191155,37.925011,2795.0031984,82.947,31.736,99.389,1.0
6.0833,128.191197,37.925014,2796.9185616,83.083,31.733,99.709,1.0
6.1,128.191239,37.925016,2798.8357536,83.219,31.73,100.028,1.0
6.1166,128.191281,37.925019,2800.7547744,83.353,31.726,100.347,1.0
6.1333,128.191323,37.925021,2802.675624,83.486,31.722,100.666,1.0
6.15,128.191365,37.925023,2804.5983024,83.618,31.718,100.984,1.0
6.1666,128.191407,37.925025,2806.5225048,83.749,31.713,101.303,1.0
6.1833,128.19145,37.925026,2808.448536,83.879,31.708,101.621,1.0
6.2,128.191492,37.925028,2810.3760912000002,84.008,31.702,101.939,1.0
6.2166,128.191534,37.925029,2812.3051704,84.137,31.696,102.257,1.0
6.2333,128.191575,37.92503,2814.2357736000004,84.265,31.69,102.575,1.0
6.25,128.191617,37.925031,2816.1679008000006,84.392,31.683,102.892,1.0
6.2666,128.191659,37.925032,2818.101552,84.519,31.676,103.209,1.0
6.2833,128.191701,37.925033,2820.0364224,84.644,31.669,103.526,1.0
6.3,128.191743,37.925033,2821.9728168,84.769,31.661,103.843,1.0
6.3166,128.191785,37.925033,2823.9104304,84.894,31.653,104.159,1.0
6.3333,128.191827,37.925033,2825.8492632,85.018,31.644,104.476,1.0
6.35,128.191868,37.925033,2827.7893152,85.142,31.635,104.792,1.0
6.3666,128.19191,37.925033,2829.7302816,85.265,31.626,105.108,1.0
6.3833,128.191952,37.925033,2831.672772,85.387,31.616,105.423,1.0
6.4,128.191994,37.925032,2833.6161768,85.509,31.606,105.739,1.0
6.4166,128.192035,37.925031,2835.5608008000004,85.631,31.596,106.054,1.0
6.4333,128.192077,37.92503,2837.5063392,85.753,31.585,106.369,1.0
6.45,128.192118,37.925029,2839.4527920000005,85.874,31.574,106.684,1.0
6.4666,128.19216,37.925028,2841.4001592,85.994,31.562,106.999,1.0
6.4833,128.192201,37.925027,2843.3484408,86.114,31.55,107.313,1.0
6.5,128.192243,37.925025,2845.2976368000004,86.234,31.538,107.627,1.0
6.5166,128.192284,37.925023,2847.2474423999997,86.354,31.525,107.941,1.0
6.5333,128.192326,37.925021,2849.1981624000005,86.474,31.512,108.255,1.0
6.55,128.192367,37.925019,2851.1497968,86.593,31.499,108.568,1.0
6.5666,128.192408,37.925017,2853.101736,86.712,31.485,108.882,1.0
6.5833,128.19245,37.925014,2855.0545896000003,86.83,31.471,109.195,1.0
6.6,128.192491,37.925012,2857.0080528000003,86.948,31.457,109.507,1.0
6.6166,128.192532,37.925009,2858.9621256000005,87.066,31.442,109.82,1.0
6.6333,128.192573,37.925006,2860.9165032000005,87.184,31.427,110.133,1.0
6.65,128.192614,37.925003,2862.8714904,87.302,31.411,110.445,1.0
6.6666,128.192655,37.925,2864.8267824000004,87.419,31.395,110.757,1.0
6.6833,128.192696,37.924996,2866.7826840000002,87.535,31.379,111.068,1.0
6.7,128.192737,37.924993,2868.7388904,87.652,31.363,111.38,1.0
6.7166,128.192778,37.924989,2870.6957064,87.768,31.346,111.691,1.0
6.7333,128.192819,37.924985,2872.6525224,87.884,31.328,112.002,1.0
6.75,128.19286,37.924981,2874.6096432,87.999,31.311,112.313,1.0
6.7666,128.1929,37.924976,2876.5670688000005,88.114,31.293,112.624,1.0
6.7833,128.192941,37.924972,2878.5244944,88.228,31.275,112.934,1.0
6.8,128.192982,37.924967,2880.4822248,88.342,31.256,113.245,1.0
6.8166,128.193022,37.924962,2882.4402600000003,88.456,31.237,113.555,1.0
6.8333,128.193063,37.924957,2884.3979904,88.569,31.218,113.864,1.0
6.85,128.193103,37.924952,2886.3560256,88.682,31.199,114.174,1.0
6.8666,128.193143,37.924947,2888.3140608,88.794,31.179,114.483,1.0
6.8833,128.193184,37.924941,2890.2717912000003,88.905,31.159,114.792,1.0
6.9,128.193224,37.924936,2892.2298264,89.016,31.138,115.101,1.0
6.9166,128.193264,37.92493,2894.1875568,89.127,31.117,115.41,1.0
6.9333,128.193304,37.924924,2896.1452872000004,89.237,31.096,115.718,1.0
6.95,128.193345,37.924918,2898.1027128,89.346,31.075,116.027,1.0
6.9666,128.193385,37.924912,2900.0598336,89.455,31.053,116.335,1.0
6.9833,128.193424,37.924905,2902.0169544,89.563,31.031,116.642,1.0
7.0,128.193464,37.924899,2903.9737704,89.67,31.009,116.95,1.0
7.0166,128.193504,37.924892,2905.9302816,89.777,30.986,117.257,1.0
7.0333,128.193544,37.924885,2907.8861832,89.883,30.963,117.564,1.0
7.05,128.193584,37.924878,2909.8420848000005,89.988,30.94,117.871,1.0
7.0666,128.193623,37.924871,2911.7973768,90.093,30.917,118.178,1.0
7.0833,128.193663,37.924863,2913.7523640000004,90.197,30.893,118.484,1.0
7.1,128.193702,37.924856,2915.7067416000004,90.3,30.869,118.791,1.0
7.1166,128.193742,37.924848,2917.6605096000003,90.402,30.845,119.097,1.0
7.1333,128.193781,37.92484,2919.613668,90.506,30.822,119.403,1.0
7.15,128.19382,37.924832,2921.5665215999998,90.611,30.8,119.708,1.0
7.1666,128.19386,37.924824,2923.5184608,90.717,30.779,120.014,1.0
7.1833,128.193899,37.924815,2925.4700952000003,90.822,30.758,120.319,1.0
7.2,128.193938,37.924807,2927.4208152,90.926,30.738,120.624,1.0
7.2166,128.193977,37.924798,2929.3706208000003,91.028,30.717,120.929,1.0
7.2333,128.194016,37.924789,2931.3198168000004,91.131,30.698,121.234,1.0
7.25,128.194055,37.92478,2933.2684032,91.234,30.679,121.538,1.0
7.2666,128.194093,37.924771,2935.2160752,91.337,30.662,121.843,1.0
7.2833,128.194132,37.924762,2937.1628328000006,91.439,30.645,122.147,1.0
7.3,128.194171,37.924752,2939.1089807999997,91.538,30.628,122.451,1.0
7.3166,128.194209,37.924743,2941.0539096,91.635,30.61,122.755,1.0
7.3333,128.194248,37.924733,2942.9982288,91.731,30.593,123.059,1.0
7.35,128.194286,37.924723,2944.9413288,91.825,30.576,123.363,1.0
7.3666,128.194324,37.924713,2946.8838192000003,91.918,30.559,123.667,1.0
7.3833,128.194363,37.924702,2948.8250904,92.008,30.542,123.97,1.0
7.4,128.194401,37.924692,2950.7654472,92.096,30.524,124.273,1.0
7.4166,128.194439,37.924682,2952.7048896000006,92.182,30.506,124.577,1.0
7.4333,128.194477,37.924671,2954.6431128,92.266,30.488,124.88,1.0
7.45,128.194514,37.92466,2956.5804215999997,92.348,30.47,125.182,1.0
7.4666,128.194552,37.924649,2958.5165112,92.428,30.451,125.485,1.0
7.4833,128.19459,37.924638,2960.4516864,92.505,30.432,125.788,1.0
7.5,128.194627,37.924626,2962.3856424,92.582,30.412,126.09,1.0
7.5166,128.194665,37.924615,2964.3183792,92.656,30.392,126.392,1.0
7.5333,128.194702,37.924603,2966.2502016,92.729,30.372,126.694,1.0
7.55,128.19474,37.924592,2968.1805,92.8,30.351,126.996,1.0
7.5666,128.194777,37.92458,2970.1095792,92.87,30.33,127.297,1.0
7.5833,128.194814,37.924568,2972.037744,92.938,30.309,127.599,1.0
7.6,128.194851,37.924555,2973.9643848000005,93.005,30.288,127.9,1.0
7.6166,128.194888,37.924543,2975.8898064,93.071,30.266,128.201,1.0
7.6333,128.194925,37.92453,2977.8140088,93.135,30.244,128.502,1.0
7.65,128.194962,37.924518,2979.7369920000006,93.198,30.222,128.802,1.0
7.6666,128.194998,37.924505,2981.6584512,93.259,30.199,129.103,1.0
7.6833,128.195035,37.924492,2983.5786912000003,93.32,30.176,129.403,1.0
7.7,128.195071,37.924479,2985.4977120000003,93.379,30.153,129.703,1.0
7.7166,128.195108,37.924466,2987.4152088,93.438,30.13,130.002,1.0
7.7333,128.195144,37.924452,2989.3311816,93.495,30.107,130.302,1.0
7.75,128.19518,37.924439,2991.2459352000005,93.551,30.083,130.601,1.0
7.7666,128.195216,37.924425,2993.1591648,93.606,30.059,130.9,1.0
7.7833,128.195252,37.924411,2995.0708704000003,93.66,30.035,131.199,1.0
7.8,128.195288,37.924397,2996.9813568,93.713,30.011,131.498,1.0
7.8166,128.195324,37.924383,2998.8900144000004,93.765,29.987,131.796,1.0
7.8333,128.19536,37.924369,3000.7974528000004,93.816,29.962,132.094,1.0
7.85,128.195395,37.924354,3002.7033672,93.866,29.937,132.392,1.0
7.8666,128.195431,37.92434,3004.6077576000002,93.915,29.913,132.69,1.0
7.8833,128.195466,37.924325,3006.510624,93.963,29.888,132.988,1.0
7.9,128.195501,37.92431,3008.4119664000004,94.01,29.862,133.285,1.0
7.9166,128.195536,37.924295,3010.3114800000003,94.056,29.837,133.582,1.0
7.9333,128.195571,37.92428,3012.2097744,94.102,29.811,133.879,1.0
7.95,128.195606,37.924265,3014.10624,94.146,29.786,134.176,1.0
7.9666,128.195641,37.92425,3016.0011816,94.19,29.76,134.472,1.0
7.9833,128.195676,37.924234,3017.8942944,94.233,29.734,134.769,1.0
8.0,128.19571,37.924219,3019.7858831999997,94.275,29.708,135.065,1.0
8.0166,128.195745,37.924203,3021.675948,94.316,29.682,135.36,1.0
8.0333,128.195779,37.924187,3023.5644888,94.357,29.656,135.656,1.0
8.05,128.195813,37.924171,3025.4512008,94.396,29.629,135.951,1.0
8.0666,128.195848,37.924155,3027.336084,94.435,29.603,136.247,1.0
8.0833,128.195882,37.924138,3029.2194432,94.473,29.576,136.542,1.0
8.1,128.195915,37.924122,3031.1009736000005,94.511,29.55,136.836,1.0
8.1166,128.195949,37.924105,3032.9809800000003,94.547,29.523,137.131,1.0
8.1333,128.195983,37.924089,3034.8588528000005,94.583,29.496,137.425,1.0
8.15,128.196016,37.924072,3036.7355064,94.618,29.469,137.719,1.0
8.1666,128.19605,37.924055,3038.6100264,94.653,29.442,138.013,1.0
8.1833,128.196083,37.924038,3040.4830224,94.686,29.415,138.307,1.0
8.2,128.196116,37.92402,3042.3538848000003,94.719,29.388,138.6,1.0
8.2166,128.196149,37.924003,3044.2232232,94.752,29.361,138.894,1.0
8.2333,128.196182,37.923986,3046.0907328000003,94.783,29.333,139.187,1.0
8.25,128.196215,37.923968,3047.9567184,94.814,29.306,139.48,1.0
8.2666,128.196248,37.92395,3049.8205704,94.844,29.278,139.772,1.0
8.2833,128.196281,37.923932,3051.6825936000005,94.874,29.251,140.065,1.0
8.3,128.196313,37.923914,3053.542788,94.903,29.223,140.357,1.0
8.3166,128.196345,37.923896,3055.4011536,94.931,29.196,140.649,1.0
8.3333,128.196378,37.923878,3057.2576904000002,94.959,29.168,140.941,1.0
8.35,128.19641,37.92386,3059.1123984000005,94.986,29.14,141.232,1.0
8.3666,128.196442,37.923841,3060.9649728000004,95.012,29.112,141.524,1.0
8.3833,128.196474,37.923822,3062.8160232000005,95.038,29.084,141.815,1.0
8.4,128.196505,37.923804,3064.66494,95.063,29.057,142.106,1.0
8.4166,128.196537,37.923785,3066.5120280000006,95.088,29.029,142.397,1.0
8.4333,128.196568,37.923766,3068.3572872000004,95.112,29.001,142.687,1.0
8.45,128.1966,37.923747,3070.2007176,95.135,28.973,142.978,1.0
8.4666,128.196631,37.923727,3072.0420144000004,95.157,28.945,143.268,1.0
8.4833,128.196662,37.923708,3073.8814824,95.179,28.917,143.558,1.0
8.5,128.196693,37.923688,3075.7188168000002,95.201,28.888,143.847,1.0
8.5166,128.196724,37.923669,3077.5543224000003,95.222,28.86,144.137,1.0
8.5333,128.196754,37.923649,3079.3879991999997,95.242,28.832,144.426,1.0
8.55,128.196785,37.923629,3081.2195424,95.262,28.804,144.716,1.0
8.5666,128.196815,37.923609,3083.0492568,95.281,28.776,145.005,1.0
8.5833,128.196845,37.923589,3084.8768376,95.3,28.748,145.293,1.0
8.6,128.196876,37.923569,3086.7025896000005,95.317,28.719,145.582,1.0
8.6166,128.196906,37.923549,3088.5265128,95.335,28.691,145.87,1.0
8.6333,128.196935,37.923528,3090.3479976000003,95.352,28.663,146.159,1.0
8.65,128.196965,37.923508,3092.1676536,95.368,28.635,146.447,1.0
8.6666,128.196995,37.923487,3093.9854808,95.384,28.607,146.734,1.0
8.6833,128.197024,37.923466,3095.8011744,95.399,28.578,147.022,1.0
8.7,128.197054,37.923445,3097.6147344,95.413,28.55,147.309,1.0
8.7166,128.197083,37.923424,3099.4264656,95.428,28.522,147.597,1.0
8.7333,128.197112,37.923403,3101.2360632,95.441,28.494,147.884,1.0
8.75,128.197141,37.923382,3103.0435272,95.454,28.466,148.171,1.0
8.7666,128.197169,37.923361,3104.8491624000003,95.466,28.437,148.457,1.0
8.7833,128.197198,37.923339,3106.652664,95.478,28.409,148.744,1.0
8.8,128.197227,37.923318,3108.454032,95.489,28.381,149.03,1.0
8.8166,128.197255,37.923296,3110.2532664000005,95.5,28.353,149.316,1.0
8.8333,128.197283,37.923274,3112.050672,95.51,28.325,149.602,1.0
8.85,128.197311,37.923252,3113.845944,95.52,28.297,149.888,1.0
8.8666,128.197339,37.923231,3115.6390824000005,95.529,28.269,150.173,1.0
8.8833,128.197367,37.923208,3117.4300872000003,95.537,28.241,150.459,1.0
8.9,128.197394,37.923186,3119.2192632,95.545,28.213,150.744,1.0
8.9166,128.197422,37.923164,3121.0063056000004,95.553,28.185,151.029,1.0
8.9333,128.197449,37.923142,3122.7909096000003,95.56,28.157,151.314,1.0
8.95,128.197476,37.923119,3124.5736848,95.566,28.129,151.598,1.0
8.9666,128.197503,37.923096,3126.3543264,95.572,28.101,151.883,1.0
8.9833,128.19753,37.923074,3128.1331392,95.577,28.073,152.167,1.0
9.0,128.197557,37.923051,3129.9095136,95.582,28.045,152.451,1.0
9.0166,128.197584,37.923028,3131.6837544,95.586,28.017,152.735,1.0
9.0333,128.19761,37.923005,3133.4561664000003,95.59,27.99,153.019,1.0
9.05,128.197636,37.922982,3135.2261399999998,95.593,27.962,153.302,1.0
9.0666,128.197662,37.922959,3136.9942848000005,95.595,27.934,153.586,1.0
9.0833,128.197688,37.922935,3138.7602960000004,95.597,27.907,153.869,1.0
9.1,128.197714,37.922912,3140.5238688000004,95.599,27.879,154.152,1.0
9.1166,128.19774,37.922888,3142.2856128,95.6,27.852,154.435,1.0
9.1333,128.197765,37.922865,3144.0452232000002,95.6,27.824,154.717,1.0
9.15,128.197791,37.922841,3145.8027,95.6,27.797,155.0,1.0
9.1666,128.197816,37.922817,3147.5580432,95.6,27.77,155.282,1.0
9.1833,128.197841,37.922793,3149.3112528,95.598,27.743,155.564,1.0
9.2,128.197866,37.922769,3151.0623288,95.597,27.715,155.846,1.0
9.2166,128.197891,37.922745,3152.8112712,95.595,27.688,156.128,1.0
9.2333,128.197915,37.922721,3154.5580800000002,95.592,27.661,156.41,1.0
9.25,128.19794,37.922697,3156.3027552000003,95.588,27.634,156.691,1.0
9.2666,128.197964,37.922673,3158.0452968,95.585,27.607,156.973,1.0
9.2833,128.197988,37.922648,3159.7857048,95.58,27.581,157.254,1.0
9.3,128.198012,37.922624,3161.5239792,95.575,27.554,157.535,1.0
9.3166,128.198036,37.922599,3163.26012,95.57,27.527,157.816,1.0
9.3333,128.19806,37.922574,3164.9941272,95.564,27.501,158.096,1.0
9.35,128.198083,37.922549,3166.7263056000006,95.557,27.474,158.377,1.0
9.3666,128.198107,37.922525,3168.4560456000004,95.55,27.448,158.657,1.0
9.3833,128.19813,37.9225,3170.183652,95.542,27.422,158.937,1.0
9.4,128.198153,37.922474,3171.9091248,95.534,27.396,159.217,1.0
9.4166,128.198176,37.922449,3173.6324640000003,95.526,27.37,159.497,1.0
9.4333,128.198199,37.922424,3175.3536696,95.516,27.344,159.777,1.0
9.45,128.198221,37.922399,3177.0727416000004,95.507,27.318,160.057,1.0
9.4666,128.198244,37.922373,3178.7896800000003,95.496,27.292,160.336,1.0
9.4833,128.198266,37.922348,3180.5044848000002,95.485,27.266,160.615,1.0
9.5,128.198288,37.922322,3182.217156,95.474,27.241,160.894,1.0
9.5166,128.19831,37.922297,3183.9276936,95.462,27.215,161.173,1.0
9.5333,128.198331,37.922271,3185.6364024000004,95.45,27.19,161.452,1.0
9.55,128.198353,37.922245,3187.3426728000004,95.437,27.165,161.73,1.0
9.5666,128.198375,37.922219,3189.0468096000004,95.423,27.139,162.009,1.0
9.5833,128.198396,37.922193,3190.7488128,95.409,27.114,162.287,1.0
9.6,128.198417,37.922167,3192.4489872000004,95.394,27.09,162.565,1.0
9.6166,128.198438,37.922141,3194.1467232000005,95.379,27.065,162.843,1.0
9.6333,128.198459,37.922115,3195.8423256,95.363,27.04,163.121,1.0
9.65,128.198479,37.922089,3197.5360992,95.347,27.016,163.399,1.0
9.6666,128.1985,37.922062,3199.2274344,95.33,26.991,163.676,1.0
9.6833,128.19852,37.922036,3200.9169408000002,95.313,26.967,163.954,1.0
9.7,128.19854,37.922009,3202.6043136000003,95.295,26.943,164.231,1.0
9.7166,128.19856,37.921983,3204.289248,95.276,26.919,164.508,1.0
9.7333,128.19858,37.921956,3205.9723536,95.257,26.895,164.785,1.0
9.75,128.198599,37.921929,3207.6533256000002,95.238,26.871,165.062,1.0
9.7666,128.198619,37.921903,3209.3324688000002,95.218,26.848,165.339,1.0
9.7833,128.198638,37.921876,3211.0091736000004,95.197,26.824,165.615,1.0
9.8,128.198657,37.921849,3212.6837448,95.176,26.801,165.892,1.0
9.8166,128.198676,37.921822,3214.3564872,95.154,26.778,166.168,1.0
9.8333,128.198695,37.921795,3216.0270960000003,95.132,26.755,166.444,1.0
9.85,128.198713,37.921768,3217.6955712000004,95.109,26.732,166.72,1.0
9.8666,128.198732,37.92174,3219.3619128,95.085,26.71,166.996,1.0
9.8833,128.19875,37.921713,3221.0264256000005,95.061,26.687,167.271,1.0
9.9,128.198768,37.921686,3222.6885,95.037,26.665,167.547,1.0
9.9166,128.198786,37.921658,3224.3487456000003,95.012,26.643,167.822,1.0
9.9333,128.198804,37.921631,3226.0068576000003,94.986,26.621,168.098,1.0
9.95,128.198821,37.921603,3227.6631408000003,94.96,26.599,168.373,1.0
9.9666,128.198839,37.921576,3229.3169856,94.934,26.577,168.648,1.0
9.9833,128.198856,37.921548,3230.9693064000003,94.906,26.555,168.923,1.0
10.0,128.198873,37.92152,3232.6191888000003,94.879,26.534,169.197,1.0
10.0166,128.19889,37.921493,3234.2672423999998,94.851,26.513,169.472,1.0
10.0333,128.198907,37.921465,3235.9131624000006,94.822,26.491,169.746,1.0
10.05,128.198923,37.921437,3237.5569488000006,94.793,26.471,170.021,1.0
10.0666,128.19894,37.921409,3239.1989064,94.763,26.45,170.295,1.0
10.0833,128.198956,37.921381,3240.8387304000003,94.733,26.429,170.569,1.0
10.1,128.198972,37.921353,3242.4767256000005,94.703,26.409,170.843,1.0
10.1166,128.198988,37.921325,3244.1125872000002,94.672,26.388,171.117,1.0
10.1333,128.199004,37.921297,3245.74662,94.64,26.368,171.39,1.0
10.15,128.199019,37.921268,3247.3785192000005,94.608,26.348,171.664,1.0
10.1666,128.199034,37.92124,3249.0082848,94.575,26.329,171.937,1.0
10.1833,128.19905,37.921212,3250.6362215999998,94.542,26.309,172.211,1.0
10.2,128.199065,37.921183,3252.2623296,94.508,26.29,172.484,1.0
10.2166,128.199079,37.921155,3253.886304,94.474,26.271,172.757,1.0
10.2333,128.199094,37.921126,3255.5084496,94.44,26.252,173.03,1.0
10.25,128.199108,37.921098,3257.1287664,94.404,26.233,173.303,1.0
10.2666,128.199123,37.921069,3258.7469496,94.369,26.215,173.575,1.0
10.2833,128.199137,37.921041,3260.363304,94.332,26.196,173.848,1.0
10.3,128.199151,37.921012,3261.9775248,94.296,26.178,174.12,1.0
10.3166,128.199165,37.920983,3263.5899168000005,94.259,26.16,174.393,1.0
10.3333,128.199178,37.920954,3265.2004800000004,94.221,26.142,174.665,1.0
10.35,128.199192,37.920925,3266.8092144,94.183,26.125,174.937,1.0
10.3666,128.199205,37.920897,3268.4158152,94.144,26.108,175.209,1.0
10.3833,128.199218,37.920868,3270.0205872000006,94.104,26.091,175.481,1.0
10.4,128.199231,37.920839,3271.6238352000005,94.065,26.074,175.752,1.0
10.4166,128.199243,37.92081,3273.2249496,94.025,26.057,176.024,1.0
10.4333,128.199256,37.92078,3274.8239304000003,93.984,26.041,176.296,1.0
10.45,128.199268,37.920751,3276.4213872000005,93.942,26.025,176.567,1.0
10.4666,128.19928,37.920722,3278.0170152,93.9,26.009,176.839,1.0
10.4833,128.199292,37.920693,3279.6108144000004,93.858,25.993,177.11,1.0
10.5,128.199304,37.920664,3281.2024800000004,93.815,25.977,177.381,1.0
10.5166,128.199316,37.920635,3282.7926216,93.771,25.962,177.652,1.0
10.5333,128.199327,37.920605,3284.3809344,93.727,25.947,177.923,1.0
10.55,128.199339,37.920576,3285.9674184,93.683,25.932,178.194,1.0
10.5666,128.19935,37.920546,3287.5520736000003,93.637,25.918,178.464,1.0
10.5833,128.199361,37.920517,3289.1349,93.591,25.904,178.735,1.0
10.6,128.199371,37.920488,3290.7158976,93.545,25.89,179.006,1.0
10.6166,128.199382,37.920458,3292.2953712000003,93.498,25.876,179.276,1.0
10.6333,128.199392,37.920429,3293.873016,93.451,25.862,179.546,1.0
10.65,128.199402,37.920399,3295.448832,93.403,25.849,179.817,1.0
10.6666,128.199412,37.920369,3297.0228192000004,93.354,25.836,180.087,1.0
10.6833,128.199422,37.92034,3298.5952824,93.305,25.823,180.357,1.0
10.7,128.199432,37.92031,3300.1659168000006,93.255,25.811,180.627,1.0
10.7166,128.199441,37.92028,3301.7350272000003,93.205,25.799,180.896,1.0
10.7333,128.199451,37.920251,3303.3023088,93.155,25.787,181.166,1.0
10.75,128.19946,37.920221,3304.8677616000004,93.103,25.775,181.436,1.0
10.7666,128.199469,37.920191,3306.4316904,93.051,25.764,181.705,1.0
10.7833,128.199478,37.920161,3307.9940952,92.998,25.753,181.975,1.0
10.8,128.199486,37.920131,3309.5546712000005,92.945,25.742,182.244,1.0
10.8166,128.199494,37.920102,3311.1137232,92.892,25.731,182.514,1.0
10.8333,128.199503,37.920072,3312.6712512,92.838,25.721,182.783,1.0
10.85,128.199511,37.920042,3314.2269504,92.783,25.711,183.052,1.0
10.8666,128.199519,37.920012,3315.7811256000005,92.727,25.702,183.321,1.0
10.8833,128.199526,37.919982,3317.3337768,92.671,25.692,183.59,1.0
10.9,128.199534,37.919952,3318.8845992,92.615,25.683,183.859,1.0
10.9166,128.199541,37.919922,3320.4342024000002,92.558,25.674,184.128,1.0
10.9333,128.199548,37.919892,3321.9819768,92.501,25.666,184.396,1.0
10.95,128.199555,37.919862,3323.5285320000003,92.442,25.658,184.665,1.0
10.9666,128.199562,37.919832,3325.0732584,92.384,25.65,184.933,1.0
10.9833,128.199569,37.919802,3326.6164608,92.324,25.642,185.202,1.0
11.0,128.199575,37.919771,3328.158444,92.265,25.635,185.47,1.0
11.0166,128.199581,37.919741,3329.6989032000006,92.204,25.628,185.738,1.0
11.0333,128.199587,37.919711,3331.2375336,92.144,25.622,186.006,1.0
11.05,128.199593,37.919681,3332.7749448,92.082,25.616,186.275,1.0
11.0666,128.199599,37.919651,3334.3111368000004,92.02,25.61,186.543,1.0
11.0833,128.199604,37.919621,3335.8455000000004,91.957,25.604,186.811,1.0
11.1,128.19961,37.91959,3337.3786440000003,91.894,25.599,187.078,1.0
11.1166,128.199615,37.91956,3338.9105688000004,91.831,25.594,187.346,1.0
