Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.188218,37.928979,6612.849969600001,133.51,-32.884,50.827,1.0
6.0,128.188252,37.929008,6610.471615200001,133.532,-33.027,50.949,1.0
6.0166,128.188286,37.929037,6608.081983200001,133.553,-33.169,51.071,1.0
6.0333,128.188321,37.929066,6605.681073600001,133.574,-33.311,51.193,1.0
6.05,128.188356,37.929094,6603.2688864,133.594,-33.453,51.316,1.0
6.0666,128.18839,37.929123,6600.8454216,133.613,-33.595,51.439,1.0
6.0833,128.188425,37.929152,6598.410679200001,133.632,-33.737,51.562,1.0
6.1,128.18846,37.92918,6595.9643544,133.65,-33.879,51.685,1.0
6.1166,128.188494,37.929208,6593.507056800001,133.667,-34.021,51.808,1.0
6.1333,128.188529,37.929237,6591.0384816000005,133.683,-34.162,51.931,1.0
6.15,128.188564,37.929265,6588.5586288,133.699,-34.304,52.055,1.0
6.1666,128.188599,37.929293,6586.0678032,133.714,-34.445,52.179,1.0
6.1833,128.188634,37.929321,6583.5653952,133.728,-34.587,52.303,1.0
6.2,128.188669,37.929349,6581.0517096,133.742,-34.728,52.427,1.0
6.2166,128.188703,37.929377,6578.527051200001,133.755,-34.869,52.551,1.0
6.2333,128.188738,37.929404,6575.990810400001,133.768,-35.01,52.676,1.0
6.25,128.188773,37.929432,6573.443596800001,133.779,-35.151,52.8,1.0
6.2666,128.188809,37.92946,6570.8851056,133.79,-35.292,52.925,1.0
6.2833,128.188844,37.929487,6568.3153368,133.801,-35.432,53.051,1.0
6.3,128.188879,37.929514,6565.7345952000005,133.81,-35.573,53.176,1.0
6.3166,128.188914,37.929542,6563.1422712,133.819,-35.713,53.302,1.0
6.3333,128.188949,37.929569,6560.5389744,133.827,-35.854,53.428,1.0
6.35,128.188984,37.929596,6557.9244,133.835,-35.994,53.554,1.0
6.3666,128.18902,37.929623,6555.2988528,133.842,-36.134,53.68,1.0
6.3833,128.189055,37.92965,6552.662028000001,133.848,-36.274,53.806,1.0
6.4,128.18909,37.929677,6550.0139256,133.853,-36.414,53.933,1.0
6.4166,128.189126,37.929703,6547.3548504,133.858,-36.554,54.06,1.0
6.4333,128.189161,37.92973,6544.684497600001,133.862,-36.693,54.187,1.0
6.45,128.189196,37.929756,6542.0028672,133.866,-36.833,54.315,1.0
6.4666,128.189232,37.929783,6539.310264000001,133.868,-36.972,54.442,1.0
6.4833,128.189267,37.929809,6536.606383200001,133.871,-37.112,54.57,1.0
6.5,128.189303,37.929835,6533.8915296,133.872,-37.251,54.699,1.0
6.5166,128.189338,37.929862,6531.1657032,133.873,-37.39,54.827,1.0
6.5333,128.189374,37.929888,6528.4285992000005,133.873,-37.529,54.956,1.0
6.55,128.18941,37.929914,6525.6802176,133.872,-37.668,55.085,1.0
6.5666,128.189445,37.929939,6522.921168,133.87,-37.807,55.214,1.0
6.5833,128.189481,37.929965,6520.150536,133.868,-37.945,55.343,1.0
6.6,128.189516,37.929991,6517.3692360000005,133.866,-38.084,55.473,1.0
6.6166,128.189552,37.930016,6514.5766584,133.862,-38.222,55.603,1.0
6.6333,128.189588,37.930042,6511.773108,133.858,-38.361,55.733,1.0
6.65,128.189624,37.930067,6508.9585848,133.853,-38.499,55.864,1.0
6.6666,128.189659,37.930093,6506.1330888,133.848,-38.637,55.995,1.0
6.6833,128.189695,37.930118,6503.296315200001,133.841,-38.775,56.126,1.0
6.7,128.189731,37.930143,6500.4485688,133.834,-38.912,56.257,1.0
6.7166,128.189767,37.930168,6497.5898496,133.827,-39.05,56.389,1.0
6.7333,128.189803,37.930193,6494.7204624,133.818,-39.188,56.521,1.0
6.75,128.189839,37.930217,6491.839797600001,133.809,-39.325,56.653,1.0
6.7666,128.189874,37.930242,6488.948160000001,133.8,-39.462,56.786,1.0
6.7833,128.18991,37.930267,6486.0455496,133.789,-39.599,56.919,1.0
6.8,128.189946,37.930291,6483.1319664,133.778,-39.736,57.052,1.0
6.8166,128.189982,37.930316,6480.2074104,133.766,-39.873,57.186,1.0
6.8333,128.190018,37.93034,6477.2721864000005,133.754,-40.01,57.319,1.0
6.85,128.190054,37.930364,6474.3256848,133.74,-40.147,57.454,1.0
6.8666,128.19009,37.930388,6471.368515200001,133.726,-40.283,57.588,1.0
6.8833,128.190126,37.930412,6468.400372800001,133.712,-40.42,57.723,1.0
6.9,128.190162,37.930436,6465.4212576,133.696,-40.556,57.858,1.0
6.9166,128.190198,37.93046,6462.4314744,133.68,-40.692,57.994,1.0
6.9333,128.190234,37.930484,6459.4307184,133.664,-40.828,58.129,1.0
6.95,128.190271,37.930507,6456.4192944,133.646,-40.964,58.266,1.0
6.9666,128.190307,37.930531,6453.396592800001,133.628,-41.099,58.402,1.0
6.9833,128.190343,37.930554,6450.363528000001,133.609,-41.235,58.539,1.0
7.0,128.190379,37.930578,6447.3194904,133.589,-41.37,58.676,1.0
7.0166,128.190415,37.930601,6444.26448,133.569,-41.505,58.814,1.0
7.0333,128.190451,37.930624,6441.1988016000005,133.548,-41.64,58.951,1.0
7.05,128.190487,37.930647,6438.1224552,133.526,-41.775,59.09,1.0
7.0666,128.190524,37.93067,6435.035136,133.504,-41.91,59.228,1.0
7.0833,128.19056,37.930693,6431.9371488,133.481,-42.045,59.367,1.0
7.1,128.190596,37.930715,6428.8284936,133.457,-42.179,59.506,1.0
7.1166,128.190632,37.930738,6425.709170400001,133.432,-42.313,59.646,1.0
7.1333,128.190668,37.93076,6422.578874400001,133.407,-42.447,59.786,1.0
7.15,128.190705,37.930783,6419.438215200001,133.381,-42.581,59.926,1.0
7.1666,128.190741,37.930805,6416.286583200001,133.354,-42.715,60.066,1.0
7.1833,128.190777,37.930827,6413.124588000001,133.327,-42.848,60.207,1.0
7.2,128.190813,37.930849,6409.951620000001,133.299,-42.982,60.349,1.0
7.2166,128.19085,37.930871,6406.7682888,133.27,-43.115,60.49,1.0
7.2333,128.190886,37.930893,6403.5739848,133.24,-43.248,60.632,1.0
7.25,128.190922,37.930915,6400.369317600001,133.21,-43.381,60.775,1.0
7.2666,128.190959,37.930937,6397.1539824,133.179,-43.513,60.918,1.0
7.2833,128.190995,37.930958,6393.9282840000005,133.148,-43.646,61.061,1.0
7.3,128.191031,37.93098,6390.6919176,133.115,-43.778,61.204,1.0
7.3166,128.191068,37.931001,6387.444883200001,133.082,-43.91,61.348,1.0
7.3333,128.191104,37.931022,6384.1874856,133.048,-44.042,61.493,1.0
7.35,128.19114,37.931044,6380.919420000001,133.013,-44.174,61.638,1.0
7.3666,128.191176,37.931065,6377.6406864,132.978,-44.306,61.783,1.0
7.3833,128.191213,37.931086,6374.3518944,132.942,-44.437,61.929,1.0
7.4,128.191249,37.931107,6371.0524344,132.905,-44.568,62.075,1.0
7.4166,128.191286,37.931127,6367.7423064,132.868,-44.699,62.221,1.0
7.4333,128.191322,37.931148,6364.422120000001,132.829,-44.83,62.368,1.0
7.45,128.191358,37.931169,6361.091265600001,132.79,-44.961,62.516,1.0
7.4666,128.191395,37.931189,6357.750048,132.75,-45.092,62.663,1.0
7.4833,128.191431,37.931209,6354.3984672,132.71,-45.222,62.812,1.0
7.5,128.191467,37.93123,6351.0365232,132.668,-45.352,62.961,1.0
7.5166,128.191504,37.93125,6347.664216,132.626,-45.482,63.11,1.0
7.5333,128.19154,37.93127,6344.281545600001,132.583,-45.612,63.26,1.0
7.55,128.191576,37.93129,6340.8885119999995,132.539,-45.742,63.41,1.0
7.5666,128.191613,37.93131,6337.485115200001,132.495,-45.871,63.561,1.0
7.5833,128.191649,37.931329,6334.0716600000005,132.45,-46.001,63.712,1.0
7.6,128.191685,37.931349,6330.647841600001,132.404,-46.13,63.863,1.0
7.6166,128.191722,37.931368,6327.21366,132.357,-46.259,64.016,1.0
7.6333,128.191758,37.931388,6323.7694200000005,132.309,-46.388,64.168,1.0
7.65,128.191794,37.931407,6320.3148168,132.261,-46.516,64.321,1.0
7.6666,128.191831,37.931426,6316.850155200001,132.212,-46.645,64.475,1.0
7.6833,128.191867,37.931445,6313.3751304,132.162,-46.773,64.629,1.0
7.7,128.191903,37.931464,6309.8900472000005,132.111,-46.901,64.784,1.0
7.7166,128.19194,37.931483,6306.3949056,132.059,-47.029,64.939,1.0
7.7333,128.191976,37.931502,6302.889400800001,132.007,-47.156,65.095,1.0
7.75,128.192012,37.931521,6299.374142400001,131.954,-47.284,65.251,1.0
7.7666,128.192048,37.931539,6295.8485208,131.9,-47.411,65.408,1.0
7.7833,128.192085,37.931558,6292.3128408,131.845,-47.538,65.565,1.0
7.8,128.192121,37.931576,6288.7671024,131.789,-47.665,65.723,1.0
7.8166,128.192157,37.931594,6285.211305600001,131.733,-47.792,65.882,1.0
7.8333,128.192193,37.931612,6281.6457552,131.676,-47.918,66.041,1.0
7.85,128.19223,37.93163,6278.0698416000005,131.618,-48.045,66.2,1.0
7.8666,128.192266,37.931648,6274.4841744000005,131.559,-48.171,66.36,1.0
7.8833,128.192302,37.931666,6270.8884488,131.499,-48.297,66.521,1.0
7.9,128.192338,37.931684,6267.282969600001,131.439,-48.422,66.682,1.0
7.9166,128.192375,37.931701,6263.667432,131.377,-48.548,66.844,1.0
7.9333,128.192411,37.931719,6260.041836,131.315,-48.673,67.007,1.0
7.95,128.192447,37.931736,6256.4064864,131.252,-48.798,67.17,1.0
7.9666,128.192483,37.931753,6252.761383200001,131.188,-48.923,67.334,1.0
7.9833,128.192519,37.931771,6249.1062216,131.123,-49.048,67.498,1.0
8.0,128.192555,37.931788,6245.441306400001,131.058,-49.172,67.663,1.0
8.0166,128.192591,37.931805,6241.766637600001,130.991,-49.296,67.828,1.0
8.0333,128.192628,37.931821,6238.082215200001,130.924,-49.42,67.994,1.0
8.05,128.192664,37.931838,6234.3880392,130.856,-49.544,68.161,1.0
8.0666,128.1927,37.931855,6230.684109600001,130.787,-49.667,68.328,1.0
8.0833,128.192736,37.931871,6226.9704264,130.717,-49.791,68.496,1.0
8.1,128.192772,37.931888,6223.2469896,130.646,-49.914,68.665,1.0
8.1166,128.192808,37.931904,6219.514104,130.574,-50.037,68.834,1.0
8.1333,128.192844,37.93192,6215.77116,130.502,-50.16,69.004,1.0
8.15,128.19288,37.931936,6212.0187672,130.428,-50.282,69.175,1.0
8.1666,128.192916,37.931952,6208.2569256,130.354,-50.404,69.346,1.0
8.1833,128.192952,37.931968,6204.4853304,130.279,-50.526,69.518,1.0
8.2,128.192988,37.931984,6200.703981600001,130.203,-50.648,69.691,1.0
8.2166,128.193024,37.931999,6196.9134888,130.126,-50.77,69.864,1.0
8.2333,128.19306,37.932015,6193.113242400001,130.048,-50.891,70.038,1.0
8.25,128.193096,37.93203,6189.3032424,129.969,-51.012,70.213,1.0
8.2666,128.193131,37.932046,6185.4840984,129.889,-51.133,70.388,1.0
8.2833,128.193167,37.932061,6181.655200800001,129.808,-51.253,70.564,1.0
8.3,128.193203,37.932076,6177.817159200001,129.727,-51.374,70.741,1.0
8.3166,128.193239,37.932091,6173.9693640000005,129.644,-51.494,70.919,1.0
8.3333,128.193275,37.932106,6170.112424800001,129.561,-51.614,71.097,1.0
8.35,128.19331,37.932121,6166.2460368,129.477,-51.733,71.276,1.0
8.3666,128.193346,37.932135,6162.3702,129.391,-51.853,71.455,1.0
8.3833,128.193382,37.93215,6158.485219200001,129.305,-51.972,71.636,1.0
8.4,128.193418,37.932164,6154.5904848,129.218,-52.091,71.817,1.0
8.4166,128.193453,37.932178,6150.6869112,129.13,-52.21,71.999,1.0
8.4333,128.193489,37.932193,6146.773888799999,129.04,-52.328,72.182,1.0
8.45,128.193524,37.932207,6142.851722400001,128.95,-52.446,72.365,1.0
8.4666,128.19356,37.932221,6138.9201072,128.859,-52.564,72.549,1.0
8.4833,128.193596,37.932235,6134.979348,128.767,-52.682,72.734,1.0
8.5,128.193631,37.932248,6131.0294448,128.674,-52.799,72.92,1.0
8.5166,128.193667,37.932262,6127.0703976,128.58,-52.916,73.107,1.0
8.5333,128.193702,37.932276,6123.102206400001,128.486,-53.033,73.294,1.0
8.55,128.193737,37.932289,6119.1248712,128.389,-53.15,73.483,1.0
8.5666,128.193773,37.932302,6115.138392000001,128.292,-53.266,73.672,1.0
8.5833,128.193808,37.932316,6111.1430736,128.193,-53.383,73.863,1.0
8.6,128.193844,37.932329,6107.138611200001,128.093,-53.5,74.056,1.0
8.6166,128.193879,37.932342,6103.1250048,127.99,-53.617,74.25,1.0
8.6333,128.193914,37.932354,6099.102254400001,127.886,-53.733,74.446,1.0
8.65,128.19395,37.932367,6095.0706648000005,127.781,-53.85,74.644,1.0
8.6666,128.193985,37.93238,6091.0302360000005,127.673,-53.967,74.843,1.0
8.6833,128.19402,37.932392,6086.9806632,127.564,-54.084,75.044,1.0
8.7,128.194055,37.932405,6082.922251200001,127.453,-54.201,75.246,1.0
8.7166,128.19409,37.932417,6078.8550000000005,127.341,-54.318,75.451,1.0
8.7333,128.194125,37.932429,6074.778909600001,127.227,-54.435,75.656,1.0
8.75,128.194161,37.932441,6070.6936752,127.111,-54.552,75.863,1.0
8.7666,128.194196,37.932453,6066.599906400001,126.994,-54.669,76.072,1.0
8.7833,128.194231,37.932465,6062.4969936,126.875,-54.785,76.282,1.0
8.8,128.194266,37.932477,6058.385546400001,126.754,-54.902,76.494,1.0
8.8166,128.194301,37.932489,6054.2649552,126.632,-55.018,76.707,1.0
8.8333,128.194335,37.9325,6050.1358296,126.509,-55.135,76.921,1.0
8.85,128.19437,37.932511,6045.997864800001,126.383,-55.251,77.137,1.0
8.8666,128.194405,37.932523,6041.8513656000005,126.257,-55.366,77.354,1.0
8.8833,128.19444,37.932534,6037.696027200001,126.128,-55.482,77.573,1.0
8.9,128.194475,37.932545,6033.5321544,125.999,-55.597,77.793,1.0
8.9166,128.194509,37.932556,6029.3594424,125.867,-55.713,78.014,1.0
8.9333,128.194544,37.932567,6025.178196000001,125.735,-55.828,78.236,1.0
8.95,128.194579,37.932578,6020.988110400001,125.6,-55.942,78.46,1.0
8.9666,128.194613,37.932588,6016.7894904,125.465,-56.057,78.686,1.0
8.9833,128.194648,37.932599,6012.582336,125.327,-56.171,78.912,1.0
9.0,128.194682,37.932609,6008.3666472,125.188,-56.284,79.14,1.0
9.0166,128.194717,37.932619,6004.142424000001,125.048,-56.398,79.37,1.0
9.0333,128.194751,37.932629,5999.9099712,124.906,-56.511,79.601,1.0
9.05,128.194786,37.932639,5995.668679200001,124.763,-56.624,79.833,1.0
9.0666,128.19482,37.932649,5991.4188527999995,124.618,-56.737,80.066,1.0
9.0833,128.194854,37.932659,5987.160796800001,124.472,-56.849,80.301,1.0
9.1,128.194889,37.932669,5982.894206400001,124.324,-56.961,80.537,1.0
9.1166,128.194923,37.932678,5978.619386400001,124.174,-57.073,80.775,1.0
9.1333,128.194957,37.932688,5974.336032,124.023,-57.184,81.014,1.0
9.15,128.194991,37.932697,5970.044448,123.87,-57.295,81.255,1.0
9.1666,128.195025,37.932706,5965.7443296,123.716,-57.405,81.496,1.0
9.1833,128.195059,37.932715,5961.435981600001,123.56,-57.516,81.74,1.0
9.2,128.195093,37.932724,5957.119404,123.403,-57.626,81.985,1.0
9.2166,128.195127,37.932733,5952.7945968,123.244,-57.735,82.231,1.0
9.2333,128.195161,37.932742,5948.461560000001,123.084,-57.844,82.478,1.0
9.25,128.195195,37.932751,5944.1202936,122.922,-57.953,82.728,1.0
9.2666,128.195229,37.932759,5939.770797600001,122.758,-58.062,82.978,1.0
9.2833,128.195263,37.932767,5935.413072,122.593,-58.17,83.23,1.0
9.3,128.195297,37.932776,5931.0474216,122.426,-58.277,83.484,1.0
9.3166,128.19533,37.932784,5926.6735416,122.257,-58.385,83.739,1.0
9.3333,128.195364,37.932792,5922.291432,122.087,-58.492,83.996,1.0
9.35,128.195397,37.9328,5917.901397600001,121.915,-58.598,84.254,1.0
9.3666,128.195431,37.932808,5913.503438400001,121.742,-58.704,84.513,1.0
9.3833,128.195464,37.932815,5909.0972496,121.566,-58.81,84.775,1.0
9.4,128.195498,37.932823,5904.683136000001,121.39,-58.915,85.037,1.0
9.4166,128.195531,37.93283,5900.2610976000005,121.211,-59.02,85.302,1.0
9.4333,128.195565,37.932838,5895.831134399999,121.031,-59.124,85.568,1.0
9.45,128.195598,37.932845,5891.393246400001,120.849,-59.228,85.835,1.0
9.4666,128.195631,37.932852,5886.9474336,120.666,-59.332,86.104,1.0
9.4833,128.195664,37.932859,5882.4940008,120.48,-59.435,86.375,1.0
9.5,128.195697,37.932866,5878.032338400001,120.293,-59.538,86.648,1.0
9.5166,128.19573,37.932873,5873.563360800001,120.105,-59.64,86.922,1.0
9.5333,128.195763,37.932879,5869.0861536,119.914,-59.742,87.197,1.0
9.55,128.195796,37.932886,5864.6013264,119.722,-59.843,87.474,1.0
9.5666,128.195829,37.932892,5860.108879200001,119.528,-59.944,87.753,1.0
9.5833,128.195862,37.932898,5855.6088119999995,119.333,-60.044,88.034,1.0
9.6,128.195895,37.932904,5851.100820000001,119.135,-60.144,88.316,1.0
9.6166,128.195928,37.93291,5846.5855128,118.936,-60.243,88.6,1.0
9.6333,128.19596,37.932916,5842.0622808,118.735,-60.342,88.886,1.0
9.65,128.195993,37.932922,5837.531733600001,118.532,-60.441,89.173,1.0
9.6666,128.196025,37.932928,5832.9932616,118.328,-60.539,89.462,1.0
9.6833,128.196058,37.932933,5828.447474400001,118.121,-60.636,89.753,1.0
9.7,128.19609,37.932939,5823.894372,117.913,-60.733,90.046,1.0
9.7166,128.196123,37.932944,5819.3336496,117.703,-60.829,90.34,1.0
9.7333,128.196155,37.932949,5814.7653072,117.492,-60.925,90.636,1.0
9.75,128.196187,37.932954,5810.1896496,117.278,-61.02,90.934,1.0
9.7666,128.196219,37.932959,5805.6066768,117.063,-61.115,91.234,1.0
9.7833,128.196251,37.932964,5801.0163888,116.845,-61.209,91.535,1.0
9.8,128.196284,37.932968,5796.4187856,116.626,-61.303,91.838,1.0
9.8166,128.196316,37.932973,5791.8138672000005,116.405,-61.396,92.143,1.0
9.8333,128.196347,37.932977,5787.201633600001,116.182,-61.488,92.45,1.0
9.85,128.196379,37.932982,5782.5820848,115.958,-61.58,92.759,1.0
9.8666,128.196411,37.932986,5777.9552208,115.731,-61.672,93.069,1.0
9.8833,128.196443,37.93299,5773.321346400001,115.503,-61.763,93.382,1.0
9.9,128.196475,37.932994,5768.6804616,115.272,-61.853,93.696,1.0
9.9166,128.196506,37.932998,5764.032261599999,115.04,-61.942,94.012,1.0
9.9333,128.196538,37.933001,5759.377051200001,114.806,-62.031,94.329,1.0
9.95,128.196569,37.933005,5754.7148304,114.57,-62.12,94.649,1.0
9.9666,128.196601,37.933008,5750.0455992,114.332,-62.208,94.971,1.0
9.9833,128.196632,37.933012,5745.3690528,114.093,-62.295,95.294,1.0
10.0,128.196663,37.933015,5740.685800800001,113.851,-62.381,95.619,1.0
10.0166,128.196694,37.933018,5735.995843199999,113.607,-62.467,95.946,1.0
10.0333,128.196725,37.933021,5731.298570400001,113.362,-62.552,96.275,1.0
10.05,128.196757,37.933024,5726.594592,113.114,-62.637,96.606,1.0
10.0666,128.196788,37.933027,5721.883908,112.865,-62.721,96.939,1.0
10.0833,128.196818,37.933029,5717.1662136,112.614,-62.804,97.274,1.0
10.1,128.196849,37.933032,5712.4418136,112.361,-62.887,97.61,1.0
10.1166,128.19688,37.933034,5707.710708,112.106,-62.969,97.949,1.0
10.1333,128.196911,37.933036,5702.972592000001,111.849,-63.05,98.289,1.0
10.15,128.196941,37.933038,5698.2280752,111.59,-63.13,98.631,1.0
10.1666,128.196972,37.93304,5693.4768527999995,111.329,-63.21,98.976,1.0
10.1833,128.197002,37.933042,5688.719229599999,111.066,-63.289,99.322,1.0
10.2,128.197033,37.933044,5683.9549008,110.801,-63.368,99.67,1.0
10.2166,128.197063,37.933045,5679.1838664,110.535,-63.445,100.02,1.0
10.2333,128.197093,37.933047,5674.4064312,110.266,-63.522,100.372,1.0
10.25,128.197124,37.933048,5669.6225952,109.996,-63.599,100.725,1.0
10.2666,128.197154,37.933049,5664.8320536,109.723,-63.674,101.081,1.0
10.2833,128.197184,37.93305,5660.035416,109.449,-63.749,101.439,1.0
10.3,128.197214,37.933051,5655.2320728,109.173,-63.823,101.798,1.0
10.3166,128.197244,37.933052,5650.422633600001,108.894,-63.896,102.16,1.0
10.3333,128.197273,37.933053,5645.6067936,108.614,-63.968,102.523,1.0
10.35,128.197303,37.933053,5640.7845528,108.332,-64.04,102.888,1.0
10.3666,128.197333,37.933054,5635.956216,108.048,-64.111,103.255,1.0
10.3833,128.197362,37.933054,5631.1217832,107.763,-64.181,103.624,1.0
10.4,128.197392,37.933054,5626.2809496,107.475,-64.25,103.995,1.0
10.4166,128.197421,37.933055,5621.434020000001,107.185,-64.318,104.368,1.0
10.4333,128.19745,37.933055,5616.5809944,106.894,-64.386,104.743,1.0
10.45,128.19748,37.933054,5611.721872800001,106.6,-64.453,105.119,1.0
10.4666,128.197509,37.933054,5606.85696,106.305,-64.519,105.498,1.0
10.4833,128.197538,37.933054,5601.9856464,106.008,-64.584,105.878,1.0
10.5,128.197567,37.933053,5597.1088464,105.709,-64.648,106.26,1.0
10.5166,128.197596,37.933052,5592.2256456000005,105.408,-64.711,106.645,1.0
10.5333,128.197625,37.933052,5587.3369584,105.106,-64.774,107.03,1.0
10.55,128.197653,37.933051,5582.4421752,104.801,-64.836,107.418,1.0
10.5666,128.197682,37.93305,5577.5416008,104.495,-64.896,107.808,1.0
10.5833,128.197711,37.933048,5572.6352352,104.187,-64.956,108.199,1.0
10.6,128.197739,37.933047,5567.7230784,103.877,-65.015,108.592,1.0
10.6166,128.197767,37.933046,5562.8051304,103.566,-65.073,108.987,1.0
10.6333,128.197796,37.933044,5557.881696,103.253,-65.13,109.384,1.0
10.65,128.197824,37.933043,5552.952775199999,102.937,-65.187,109.782,1.0
10.6666,128.197852,37.933041,5548.0180632,102.621,-65.242,110.183,1.0
10.6833,128.19788,37.933039,5543.077560000001,102.302,-65.296,110.585,1.0
10.7,128.197908,37.933037,5538.1318752,101.982,-65.35,110.988,1.0
10.7166,128.197936,37.933035,5533.1803992000005,101.66,-65.402,111.394,1.0
10.7333,128.197964,37.933032,5528.223741600001,101.337,-65.454,111.801,1.0
10.75,128.197991,37.93303,5523.261597600001,101.011,-65.504,112.209,1.0
10.7666,128.198019,37.933027,5518.2939672,100.685,-65.554,112.62,1.0
10.7833,128.198046,37.933024,5513.3211552,100.356,-65.603,113.032,1.0
10.8,128.198074,37.933022,5508.3431616,100.026,-65.65,113.445,1.0
10.8166,128.198101,37.933019,5503.3596816,99.695,-65.697,113.861,1.0
10.8333,128.198128,37.933016,5498.3710200000005,99.362,-65.743,114.278,1.0
10.85,128.198156,37.933012,5493.377176800001,99.027,-65.787,114.696,1.0
10.8666,128.198183,37.933009,5488.378152000001,98.691,-65.831,115.116,1.0
10.8833,128.19821,37.933006,5483.3739456,98.353,-65.874,115.537,1.0
10.9,128.198236,37.933002,5478.3648624,98.014,-65.915,115.96,1.0
10.9166,128.198263,37.932998,5473.350597600001,97.674,-65.956,116.384,1.0
10.9333,128.19829,37.932994,5468.331456000001,97.332,-65.995,116.81,1.0
10.95,128.198316,37.93299,5463.3074376,96.989,-66.034,117.237,1.0
10.9666,128.198343,37.932986,5458.2785424,96.644,-66.071,117.666,1.0
10.9833,128.198369,37.932982,5453.244465600001,96.298,-66.108,118.096,1.0
11.0,128.198395,37.932978,5448.2058168,95.951,-66.143,118.527,1.0
