Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.45,128.168338,37.919097,3250.6316496,-10.003,45.086,351.394,0.5598418949283552
23.4666,128.168331,37.919134,3254.5510728000004,-11.799,44.937,351.378,0.5472116001852256
23.4833,128.168324,37.919172,3258.4775064,-13.693,44.798,351.365,0.5345781362152047
23.5,128.168317,37.919209,3262.4106456000004,-15.68,44.67,351.354,0.5219412972179577
23.5166,128.16831,37.919247,3266.3498808,-17.755,44.554,351.345,0.5093012830215741
23.5333,128.168303,37.919284,3270.2939928,-19.729,44.451,351.353,0.49665980113033503
23.55,128.168296,37.919321,3274.2420672,-21.581,44.363,351.379,0.4840151057839011
23.5666,128.168289,37.919359,3278.194104,-23.331,44.284,351.409,0.4713671656041668
23.5833,128.168282,37.919396,3282.1494936000004,-25.001,44.211,351.433,0.45871955105872975
23.6,128.168275,37.919433,3286.1073216,-26.616,44.141,351.444,0.4460686084134298
23.6166,128.168267,37.91947,3290.0672832,-28.199,44.075,351.446,0.4460686084134298
23.6333,128.16826,37.919507,3294.0305976,-29.874,44.012,351.436,0.4460686084134298
23.65,128.168253,37.919544,3297.9966552000005,-31.648,43.951,351.417,0.4460686084134298
23.6666,128.168246,37.919581,3301.9651512,-33.502,43.896,351.399,0.4460686084134298
23.6833,128.168238,37.919618,3305.9363904,-35.415,43.849,351.388,0.4460686084134298
23.7,128.168231,37.919654,3309.9088488,-37.365,43.809,351.382,0.4460686084134298
23.7166,128.168224,37.919691,3313.883136,-39.332,43.773,351.38,0.4460686084134298
23.7333,128.168216,37.919728,3317.8601664000003,-41.383,43.737,351.372,0.4460686084134298
23.75,128.168209,37.919765,3321.8387208000004,-43.512,43.7,351.355,0.4460686084134298
23.7666,128.168201,37.919801,3325.819104,-45.709,43.665,351.334,0.4460686084134298
23.7833,128.168194,37.919838,3329.8000968,-47.958,43.634,351.315,0.4460686084134298
23.8,128.168186,37.919874,3333.782004,-50.243,43.608,351.298,0.4460686084134298
23.8166,128.168178,37.919911,3337.7639112,-52.55,43.586,351.284,0.4460686084134298
23.8333,128.168171,37.919947,3341.7470376,-54.921,43.565,351.267,0.4460686084134298
23.85,128.168163,37.919984,3345.7307736000002,-57.349,43.542,351.245,0.4460686084134298
23.8666,128.168155,37.92002,3349.7145096000004,-59.834,43.518,351.22,0.4460686084134298
23.8833,128.168147,37.920057,3353.697636,-62.363,43.496,351.195,0.4460686084134298
23.9,128.168139,37.920093,3357.6804576000004,-64.924,43.478,351.17,0.4460686084134298
23.9166,128.168131,37.920129,3361.6623648,-67.505,43.462,351.147,0.4460686084134298
23.9333,128.168123,37.920166,3365.6436624000003,-70.13,43.446,351.123,0.4460686084134298
23.95,128.168115,37.920202,3369.6237408,-72.792,43.429,351.097,0.4460686084134298
23.9666,128.168107,37.920238,3373.6022952000003,-75.49,43.411,351.069,0.4460686084134298
23.9833,128.168098,37.920275,3377.5796304000005,-78.222,43.392,351.041,0.4460686084134298
24.0,128.16809,37.920311,3381.5545272,-80.986,43.375,351.013,0.4460686084134298
24.0166,128.168082,37.920347,3385.5275952,-83.777,43.358,350.985,0.4460686084134298
24.0333,128.168073,37.920383,3389.4985296,-86.594,43.341,350.958,0.4460686084134298
24.05,128.168064,37.920419,3393.4667208,-89.431,43.324,350.93,0.4460686084134298
24.0666,128.168056,37.920456,3397.431864,-92.287,43.307,350.904,0.4460686084134298
24.0833,128.168047,37.920492,3401.3942640000005,-95.158,43.29,350.877,0.4460686084134298
24.1,128.168038,37.920528,3405.3530064,-98.042,43.272,350.851,0.4460686084134298
24.1166,128.168029,37.920564,3409.3083960000004,-100.938,43.254,350.826,0.4460686084134298
24.1333,128.168021,37.9206,3413.2598232000005,-103.86,43.232,350.774,0.4460686084134298
24.15,128.168012,37.920636,3417.207288,-106.807,43.204,350.699,0.4460686084134298
24.1666,128.168002,37.920673,3421.1504856,-109.767,43.172,350.612,0.4460686084134298
24.1833,128.167993,37.920709,3425.0891112,-112.728,43.139,350.528,0.4460686084134298
24.2,128.167984,37.920745,3429.0228600000005,-115.684,43.106,350.452,0.4460686084134298
24.2166,128.167975,37.920781,3432.9514272,-118.632,43.072,350.384,0.4460686084134298
24.2333,128.167966,37.920817,3436.8751176,-121.509,43.031,350.292,0.4460686084134298
24.25,128.167956,37.920853,3440.7933215999997,-124.338,42.969,350.15,0.4460686084134298
24.2666,128.167947,37.92089,3444.7060392000003,-127.144,42.864,349.938,0.4460686084134298
24.2833,128.167937,37.920926,3448.6126608,-129.923,42.724,349.684,0.4460686084134298
24.3,128.167927,37.920962,3452.5125768000003,-132.664,42.562,349.424,0.4460686084134298
24.3166,128.167918,37.920998,3456.4057872000003,-135.359,42.398,349.185,0.4460686084134298
24.3333,128.167908,37.921035,3460.2913776,-137.904,42.221,348.937,0.4460686084134298
24.35,128.167898,37.921071,3464.1696528,-140.324,42.015,348.661,0.4460686084134298
24.3666,128.167888,37.921107,3468.0409176,-142.639,41.773,348.368,0.4460686084134298
24.3833,128.167878,37.921144,3471.9042576,-144.859,41.508,348.085,0.4460686084134298
24.4,128.167868,37.92118,3475.7581488000005,-147.0,41.239,347.832,0.4460686084134298
24.4166,128.167858,37.921217,3479.6022864,-149.083,40.976,347.613,0.4460686084134298
24.4333,128.167847,37.921253,3483.4366704000004,-151.012,40.707,347.399,0.4460686084134298
24.45,128.167837,37.92129,3487.2613008000003,-152.817,40.415,347.174,0.4460686084134298
24.4666,128.167827,37.921327,3491.0758728,-154.52,40.093,346.945,0.4460686084134298
24.4833,128.167816,37.921363,3494.8803864,-156.135,39.754,346.73,0.4460686084134298
24.5,128.167806,37.9214,3498.672708,-157.678,39.417,346.541,0.4460686084134298
24.5166,128.167795,37.921437,3502.4531424,-159.17,39.091,346.381,0.4460686084134298
24.5333,128.167784,37.921474,3506.2216896000004,-160.464,38.761,346.22,0.4460686084134298
24.55,128.167773,37.921511,3509.9774352000004,-161.584,38.408,346.047,0.4460686084134298
24.5666,128.167762,37.921548,3513.7209888,-162.563,38.02,345.869,0.4460686084134298
24.5833,128.167751,37.921585,3517.4529600000005,-163.422,37.611,345.702,0.4460686084134298
24.6,128.16774,37.921622,3521.1721296,-164.188,37.205,345.559,0.4460686084134298
24.6166,128.167729,37.921659,3524.8766688000005,-164.892,36.815,345.438,0.4460686084134298
24.6333,128.167718,37.921697,3528.5687112,-165.438,36.447,345.325,0.4460686084134298
24.65,128.167707,37.921734,3532.247952,-165.85,36.101,345.216,0.4460686084134298
24.6666,128.167695,37.921771,3535.9140864,-166.152,35.77,345.114,0.4460686084134298
24.6833,128.167684,37.921809,3539.5665048,-166.368,35.45,345.023,0.4460686084134298
24.7,128.167673,37.921847,3543.203988,-166.519,35.138,344.944,0.4460686084134298
24.7166,128.167661,37.921884,3546.8262312,-166.628,34.833,344.875,0.4460686084134298
24.7333,128.167649,37.921922,3550.4332344000004,-166.705,34.536,344.81,0.4460686084134298
24.75,128.167638,37.92196,3554.0246928,-166.765,34.247,344.749,0.4460686084134298
24.7666,128.167626,37.921998,3557.5996920000002,-166.814,33.966,344.689,0.4460686084134298
24.7833,128.167614,37.922036,3561.1585368,-166.856,33.692,344.63,0.4460686084134298
24.8,128.167602,37.922074,3564.7012272,-166.891,33.424,344.574,0.4460686084134298
24.8166,128.16759,37.922113,3568.2268488000004,-166.92,33.161,344.52,0.4460686084134298
24.8333,128.167578,37.922151,3571.7360112,-166.947,32.902,344.467,0.4460686084134298
24.85,128.167566,37.922189,3575.2281048000004,-166.971,32.647,344.417,0.4460686084134298
24.8666,128.167554,37.922228,3578.7031296,-166.994,32.396,344.367,0.4460686084134298
24.8833,128.167541,37.922266,3582.1607808,-167.017,32.149,344.318,0.4460686084134298
24.9,128.167529,37.922305,3585.6013632,-167.038,31.904,344.27,0.4460686084134298
24.9166,128.167516,37.922344,3589.024572,-167.059,31.662,344.223,0.4460686084134298
24.9333,128.167504,37.922383,3592.4288831999997,-167.097,31.422,344.178,0.4460686084134298
24.95,128.167491,37.922422,3595.815516,-167.15,31.184,344.134,0.4460686084134298
24.9666,128.167478,37.922461,3599.1844704,-167.218,30.948,344.092,0.4460686084134298
24.9833,128.167466,37.9225,3602.5354416000005,-167.297,30.713,344.05,0.4460686084134298
25.0,128.167453,37.922539,3605.8681248000003,-167.384,30.48,344.007,0.4460686084134298
25.0166,128.16744,37.922578,3609.1831296,-167.477,30.249,343.965,0.4460686084134298
25.0333,128.167427,37.922617,3612.4786272,-167.663,30.017,343.93,0.4460686084134298
25.05,128.167413,37.922657,3615.7546176,-167.937,29.785,343.902,0.4460686084134298
25.0666,128.1674,37.922696,3619.0101864000003,-168.287,29.553,343.877,0.4460686084134298
25.0833,128.167387,37.922736,3622.2459432,-168.699,29.322,343.85,0.4460686084134298
25.1,128.167374,37.922776,3625.4624976,-169.158,29.091,343.822,0.4460686084134298
25.1166,128.16736,37.922815,3628.6601544,-169.65,28.862,343.792,0.4460686084134298
25.1333,128.167347,37.922855,3631.8392184000004,-170.128,28.633,343.762,0.4460686084134298
25.15,128.167333,37.922895,3635.0002992,-170.584,28.404,343.731,0.4460686084134298
25.1666,128.167319,37.922935,3638.1433968,-171.017,28.175,343.703,0.4460686084134298
25.1833,128.167306,37.922975,3641.2672920000005,-171.43,27.946,343.68,0.4460686084134298
25.2,128.167292,37.923015,3644.3728992,-171.828,27.717,343.661,0.4460686084134298
25.2166,128.167278,37.923056,3647.4596088000003,-172.216,27.489,343.645,0.4460686084134298
25.2333,128.167264,37.923096,3650.5258968,-172.619,27.26,343.634,0.4460686084134298
25.25,128.16725,37.923136,3653.5729824000005,-173.041,27.032,343.626,0.4460686084134298
25.2666,128.167236,37.923177,3656.6005608,-173.479,26.804,343.621,0.4460686084134298
25.2833,128.167222,37.923217,3659.6089368000003,-173.932,26.576,343.617,0.4460686084134298
25.3,128.167208,37.923258,3662.5978056000004,-174.395,26.349,343.615,0.4460686084134298
25.3166,128.167194,37.923299,3665.567472,-174.866,26.122,343.614,0.4460686084134298
25.3333,128.167179,37.92334,3668.5161072,-175.389,25.894,343.619,0.4460686084134298
25.35,128.167165,37.92338,3671.4437112,-175.96,25.665,343.63,0.4460686084134298
25.3666,128.167151,37.923421,3674.3511984,-176.571,25.436,343.644,0.4460686084134298
25.3833,128.167136,37.923463,3677.2388736000003,-177.217,25.207,343.66,0.4460686084134298
25.4,128.167122,37.923504,3680.1061272,-177.888,24.978,343.677,0.4460686084134298
25.4166,128.167107,37.923545,3682.9535688000005,-178.578,24.749,343.696,0.4460686084134298
25.4333,128.167093,37.923586,3685.780284,-179.33,24.537,343.722,0.4460686084134298
25.45,128.167078,37.923628,3688.5853584,179.859,24.342,343.755,0.4460686084134298
25.4666,128.167064,37.923669,3691.3700112,179.002,24.155,343.792,0.4460686084134298
25.4833,128.167049,37.923711,3694.134852,178.106,23.968,343.832,0.4460686084134298
25.5,128.167034,37.923752,3696.8792712000004,177.179,23.778,343.874,0.4460686084134298
25.5166,128.16702,37.923794,3699.6041832,176.231,23.582,343.919,0.4460686084134298
25.5333,128.167005,37.923836,3702.3117216,175.441,23.403,343.935,0.4460686084134298
25.55,128.16699,37.923878,3705.0018864000003,174.802,23.262,343.921,0.4460686084134298
25.5666,128.166975,37.923919,3707.6762016000002,174.335,23.183,343.892,0.4460686084134298
25.5833,128.166961,37.923961,3710.3361912000005,174.051,23.188,343.859,0.4460686084134298
25.6,128.166946,37.924003,3712.9818552,173.952,23.25,343.828,0.4460686084134298
25.6166,128.166931,37.924046,3715.6144128,174.024,23.341,343.802,0.4460686084134298
25.6333,128.166917,37.924088,3718.2341688,174.253,23.434,343.779,0.4460686084134298
25.65,128.166902,37.92413,3720.8423424,174.626,23.501,343.759,0.4460686084134298
25.6666,128.166887,37.924172,3723.4386288,175.132,23.521,343.741,0.4460686084134298
25.6833,128.166872,37.924214,3726.0236376,175.765,23.484,343.727,0.4460686084134298
25.7,128.166857,37.924257,3728.5991976,176.519,23.403,343.716,0.4460686084134298
25.7166,128.166843,37.924299,3731.1653088000003,177.389,23.299,343.705,0.4460686084134298
25.7333,128.166828,37.924342,3733.7201424,178.368,23.15,343.694,0.4460686084134298
25.75,128.166813,37.924384,3736.2649176,179.45,22.961,343.683,0.4460686084134298
25.7666,128.166798,37.924427,3738.7993296000004,-179.37,22.753,343.668,0.4460686084134298
25.7833,128.166783,37.924469,3741.3230736000005,-178.105,22.542,343.648,0.4460686084134298
25.8,128.166768,37.924512,3743.8346256000004,-176.772,22.339,343.625,0.4460686084134298
25.8166,128.166753,37.924555,3746.3342904,-175.391,22.147,343.597,0.4460686084134298
25.8333,128.166738,37.924597,3748.8202392000003,-174.078,21.943,343.571,0.4460686084134298
25.8499,128.166723,37.92464,3751.2915576000005,-172.843,21.709,343.541,0.4460686084134298
25.8666,128.166708,37.924683,3753.7482456000002,-171.677,21.451,343.503,0.4460686084134298
25.8833,128.166693,37.924726,3756.1893888000004,-170.569,21.188,343.455,0.4460686084134298
25.9,128.166678,37.924769,3758.6143776000004,-169.505,20.93,343.397,0.4460686084134298
25.9166,128.166663,37.924812,3761.0247360000003,-168.47,20.683,343.332,0.4460686084134298
25.9333,128.166647,37.924855,3763.4171112000004,-167.545,20.424,343.262,0.4460686084134298
25.95,128.166632,37.924898,3765.791808,-166.718,20.149,343.19,0.4460686084134298
25.9666,128.166617,37.924941,3768.1479120000004,-165.97,19.869,343.112,0.4460686084134298
25.9833,128.166601,37.924984,3770.4869472,-165.285,19.593,343.028,0.4460686084134298
26.0,128.166586,37.925027,3772.8086088,-164.648,19.325,342.938,0.4460686084134298
26.0166,128.16657,37.925071,3775.1132016,-164.043,19.068,342.843,0.4460686084134298
26.0333,128.166554,37.925114,3777.3982872000006,-163.507,18.817,342.75,0.4460686084134298
26.05,128.166539,37.925157,3779.6644752,-163.03,18.572,342.658,0.4460686084134298
26.0666,128.166523,37.925201,3781.9129848000002,-162.6,18.331,342.565,0.4460686084134298
26.0833,128.166507,37.925244,3784.1429016,-162.208,18.094,342.47,0.4460686084134298
26.0999,128.166491,37.925288,3786.35514,-161.843,17.862,342.372,0.4460686084134298
26.1166,128.166475,37.925331,3788.5493952,-161.498,17.633,342.272,0.4460686084134298
26.1333,128.166459,37.925375,3790.725972,-161.161,17.409,342.169,0.4460686084134298
26.15,128.166442,37.925419,3792.8845656000003,-160.829,17.188,342.063,0.4460686084134298
26.1666,128.166426,37.925462,3795.0257856,-160.496,16.97,341.956,0.4460686084134298
26.1833,128.16641,37.925506,3797.1487176,-160.161,16.754,341.849,0.4460686084134298
26.2,128.166393,37.92555,3799.2542760000006,-159.823,16.541,341.742,0.4460686084134298
26.2166,128.166377,37.925594,3801.3415464000004,-159.483,16.331,341.635,0.4460686084134298
26.2333,128.16636,37.925637,3803.4123576,-159.103,16.124,341.525,0.4460686084134298
26.25,128.166343,37.925681,3805.4667096000003,-158.686,15.921,341.412,0.4460686084134298
26.2666,128.166327,37.925725,3807.5036880000002,-158.235,15.721,341.297,0.4460686084134298
26.2833,128.16631,37.925769,3809.5235976000004,-157.757,15.522,341.182,0.4460686084134298
26.3,128.166293,37.925813,3811.5258288,-157.257,15.326,341.068,0.4460686084134298
26.3166,128.166276,37.925857,3813.5106864000004,-156.742,15.131,340.953,0.4460686084134298
26.3333,128.166258,37.925901,3815.4784752,-156.363,14.949,340.872,0.4460686084134298
26.35,128.166241,37.925945,3817.4285856,-156.112,14.801,340.833,0.4460686084134298
26.3666,128.166224,37.925989,3819.3613224,-156.005,14.712,340.832,0.4460686084134298
26.3833,128.166206,37.926033,3821.2769904,-156.05,14.704,340.867,0.4460686084134298
26.4,128.166189,37.926077,3823.1758944,-156.247,14.798,340.94,0.4460686084134298
26.4166,128.166171,37.926122,3825.0580344000005,-156.588,14.967,341.042,0.4460686084134298
26.4333,128.166154,37.926166,3826.9234103999997,-157.064,15.183,341.161,0.4460686084134298
26.45,128.166136,37.92621,3828.772632,-157.669,15.418,341.288,0.4460686084134298
26.4666,128.166118,37.926254,3830.6050896000006,-158.398,15.645,341.41,0.4460686084134298
26.4833,128.1661,37.926299,3832.4207832,-159.249,15.836,341.518,0.4460686084134298
26.5,128.166082,37.926343,3834.2191032000005,-160.22,15.97,341.601,0.4460686084134298
26.5166,128.166064,37.926387,3836.0009640000003,-161.309,16.033,341.655,0.4460686084134298
26.5333,128.166046,37.926431,3837.7654512,-162.512,16.004,341.675,0.4460686084134298
26.55,128.166028,37.926476,3839.5140888,-163.823,15.897,341.668,0.4460686084134298
26.5666,128.166009,37.92652,3841.2456576000004,-165.233,15.725,341.642,0.4460686084134298
26.5833,128.165991,37.926564,3842.961072,-166.731,15.508,341.607,0.4460686084134298
26.6,128.165973,37.926609,3844.6597224,-168.31,15.268,341.57,0.4460686084134298
26.6166,128.165954,37.926653,3846.3419136,-169.962,15.029,341.54,0.4460686084134298
26.6333,128.165936,37.926698,3848.0079504000005,-171.622,14.777,341.512,0.4460686084134298
26.65,128.165917,37.926742,3849.6581376,-173.276,14.512,341.485,0.4460686084134298
26.6666,128.165899,37.926787,3851.29278,-174.917,14.242,341.466,0.4460686084134298
26.6833,128.16588,37.926831,3852.9124872,-176.546,13.975,341.455,0.4460686084134298
26.7,128.165862,37.926876,3854.51604,-178.163,13.714,341.455,0.4460686084134298
26.7166,128.165843,37.92692,3856.1034384,-179.772,13.46,341.466,0.4460686084134298
26.7333,128.165824,37.926965,3857.6755967999998,178.76,13.191,341.478,0.4460686084134298
26.75,128.165806,37.92701,3859.2316008000003,177.428,12.887,341.491,0.4460686084134298
26.7666,128.165787,37.927054,3860.7720600000002,176.208,12.546,341.513,0.4460686084134298
26.7833,128.165768,37.927099,3862.2978888000002,175.077,12.186,341.548,0.4460686084134298
26.8,128.16575,37.927144,3863.8081728,174.014,11.828,341.595,0.4460686084134298
26.8166,128.165731,37.927189,3865.301388,172.997,11.483,341.653,0.4460686084134298
26.8333,128.165712,37.927234,3866.7793632000003,172.071,11.137,341.716,0.4460686084134298
26.85,128.165694,37.927278,3868.2420984000005,171.223,10.792,341.784,0.4460686084134298
26.8666,128.165675,37.927323,3869.6877648,170.434,10.453,341.857,0.4460686084134298
26.8833,128.165656,37.927368,3871.1163624000005,169.691,10.123,341.935,0.4460686084134298
26.9,128.165638,37.927413,3872.5272816,168.981,9.806,342.019,0.4460686084134298
26.9166,128.165619,37.927458,3873.9202176,168.293,9.501,342.107,0.4460686084134298
26.9333,128.1656,37.927503,3875.2969992,167.685,9.206,342.193,0.4460686084134298
26.95,128.165582,37.927549,3876.6570168000003,167.151,8.92,342.278,0.4460686084134298
26.9666,128.165563,37.927594,3878.0008800000005,166.676,8.642,342.362,0.4460686084134298
26.9833,128.165545,37.927639,3879.3258456000003,166.249,8.373,342.45,0.4460686084134298
27.0,128.165526,37.927684,3880.6331328000006,165.858,8.111,342.54,0.4460686084134298
27.0166,128.165508,37.92773,3881.922132,165.492,7.855,342.634,0.4460686084134298
27.0333,128.165489,37.927775,3883.1919288,165.124,7.606,342.73,0.4460686084134298
27.05,128.165471,37.92782,3884.4419136,164.749,7.363,342.829,0.4460686084134298
27.0666,128.165452,37.927866,3885.6733056000003,164.365,7.124,342.929,0.4460686084134298
27.0833,128.165434,37.927911,3886.8854952,163.971,6.89,343.029,0.4460686084134298
27.1,128.165416,37.927957,3888.0784824,163.569,6.659,343.129,0.4460686084134298
27.1166,128.165397,37.928002,3889.252572,163.161,6.431,343.23,0.4460686084134298
27.1333,128.165379,37.928048,3890.4065448,162.742,6.206,343.331,0.4460686084134298
27.15,128.165361,37.928094,3891.54162,162.314,5.984,343.433,0.4460686084134298
27.1666,128.165343,37.928139,3892.657188,161.878,5.765,343.537,0.4460686084134298
27.1833,128.165324,37.928185,3893.7535536,161.436,5.548,343.642,0.4460686084134298
27.2,128.165306,37.928231,3894.8304120000003,160.989,5.333,343.747,0.4460686084134298
27.2166,128.165288,37.928277,3895.8883728,160.539,5.12,343.854,0.4460686084134298
27.2333,128.16527,37.928323,3896.9253024000004,160.068,4.909,343.963,0.4460686084134298
27.25,128.165252,37.928368,3897.9433344000004,159.578,4.701,344.074,0.4460686084134298
27.2666,128.165234,37.928414,3898.9415544000003,159.071,4.494,344.187,0.4460686084134298
27.2833,128.165217,37.92846,3899.920572,158.551,4.289,344.301,0.4460686084134298
27.3,128.165199,37.928506,3900.8803872000003,158.021,4.086,344.416,0.4460686084134298
27.3166,128.165181,37.928552,3901.8206952,157.483,3.884,344.532,0.4460686084134298
27.3333,128.165164,37.928598,3902.7433248,156.958,3.683,344.649,0.4460686084134298
27.35,128.165146,37.928645,3903.6470568,156.447,3.484,344.767,0.4460686084134298
27.3666,128.165128,37.928691,3904.532196,155.949,3.286,344.886,0.4460686084134298
27.3833,128.165111,37.928737,3905.3984376,155.461,3.09,345.007,0.4460686084134298
27.4,128.165094,37.928783,3906.2460864000004,154.981,2.896,345.13,0.4460686084134298
27.4166,128.165076,37.928829,3907.0751424,154.507,2.704,345.255,0.4460686084134298
27.4333,128.165059,37.928876,3907.8886536,154.167,2.523,345.35,0.4460686084134298
27.45,128.165042,37.928922,3908.6857056000003,153.955,2.375,345.407,0.4460686084134298
27.4666,128.165025,37.928968,3909.4678224,153.882,2.282,345.426,0.4460686084134298
27.4833,128.165008,37.929015,3910.2362232000005,153.956,2.267,345.406,0.4460686084134298
27.5,128.164991,37.929061,3910.9921272,154.175,2.35,345.344,0.4460686084134298
27.5166,128.164974,37.929108,3911.7370584,154.532,2.536,345.237,0.4460686084134298
27.5333,128.164957,37.929154,3912.4719312,155.018,2.799,345.098,0.4460686084134298
27.55,128.16494,37.929201,3913.1976600000003,155.624,3.11,344.937,0.4460686084134298
27.5666,128.164923,37.929247,3913.9160736000003,156.344,3.445,344.767,0.4460686084134298
27.5833,128.164906,37.929294,3914.6268672,157.174,3.776,344.6,0.4460686084134298
27.6,128.164889,37.92934,3915.3303456000003,158.111,4.079,344.448,0.4460686084134298
27.6166,128.164872,37.929387,3916.0271184000003,159.155,4.33,344.322,0.4460686084134298
27.6333,128.164855,37.929434,3916.7165760000003,160.302,4.509,344.227,0.4460686084134298
27.65,128.164838,37.92948,3917.3990232,161.548,4.598,344.17,0.4460686084134298
27.6666,128.164821,37.929527,3918.0750696,162.889,4.607,344.142,0.4460686084134298
27.6833,128.164805,37.929574,3918.7441056000002,164.318,4.553,344.137,0.4460686084134298
27.7,128.164788,37.92962,3919.4070456000004,165.828,4.452,344.145,0.4460686084134298
27.7166,128.164771,37.929667,3920.0629752000004,167.415,4.328,344.157,0.4460686084134298
27.7333,128.164754,37.929714,3920.7118944,169.071,4.178,344.172,0.4460686084134298
27.75,128.164737,37.92976,3921.3538032000006,170.792,4.015,344.186,0.4460686084134298
27.7666,128.16472,37.929807,3921.9883968,172.574,3.849,344.194,0.4460686084134298
27.7833,128.164703,37.929854,3922.6156752,174.414,3.688,344.196,0.4460686084134298
27.8,128.164687,37.929901,3923.2353336,176.31,3.534,344.191,0.4460686084134298
27.8166,128.16467,37.929948,3923.847372,178.26,3.388,344.179,0.4460686084134298
27.8333,128.164653,37.929995,3924.4490472,-179.787,3.228,344.164,0.4460686084134298
27.85,128.164636,37.930041,3925.040664,-177.842,3.041,344.145,0.4460686084134298
27.8666,128.164619,37.930088,3925.6216128,-175.904,2.836,344.12,0.4460686084134298
27.8833,128.164602,37.930135,3926.1918936,-173.973,2.627,344.087,0.4460686084134298
27.9,128.164585,37.930182,3926.7518112000002,-172.049,2.423,344.047,0.4460686084134298
27.9166,128.164569,37.930229,3927.300756,-170.128,2.229,343.998,0.4460686084134298
27.9333,128.164552,37.930276,3927.8368992,-168.306,2.022,343.944,0.4460686084134298
27.95,128.164535,37.930323,3928.3596312,-166.576,1.787,343.881,0.4460686084134298
27.9666,128.164518,37.93037,3928.8686472,-164.923,1.532,343.805,0.4460686084134298
27.9833,128.164501,37.930417,3929.3636424,-163.328,1.274,343.717,0.4460686084134298
28.0,128.164484,37.930464,3929.8461408000003,-161.777,1.024,343.62,0.4460686084134298
28.0166,128.164467,37.930511,3930.3152280000004,-160.255,0.786,343.516,0.4460686084134298
28.0333,128.164449,37.930558,3930.7687704,-158.873,0.539,343.405,0.4460686084134298
28.05,128.164432,37.930605,3931.2064632,-157.617,0.261,343.28,0.4460686084134298
28.0666,128.164415,37.930652,3931.6280016,-156.465,-0.041,343.138,0.4460686084134298
28.0833,128.164398,37.930699,3932.0324712000006,-155.392,-0.352,342.982,0.4460686084134298
28.1,128.16438,37.930746,3932.4223104,-154.379,-0.655,342.817,0.43263728318483496
28.1166,128.164363,37.930793,3932.7963,-153.408,-0.943,342.647,0.41920460500701884
28.1333,128.164345,37.93084,3933.1541352000004,-152.467,-1.216,342.476,0.40577248772119245
28.15,128.164328,37.930887,3933.4967304000006,-151.545,-1.477,342.304,0.3923419368122933
28.1666,128.16431,37.930934,3933.8234760000005,-150.634,-1.727,342.13,0.37890976872011223
28.1833,128.164293,37.930981,3934.1346768000003,-149.731,-1.966,341.956,0.3654788442472005
28.2,128.164275,37.931028,3934.430028,-148.83,-2.197,341.781,0.3520469179449314
28.2166,128.164257,37.931075,3934.7095296,-147.932,-2.418,341.605,0.3386163875682996
28.2333,128.164239,37.931121,3934.9750104,-146.913,-2.608,341.436,0.3251854762296988
28.25,128.164221,37.931168,3935.2267752000002,-145.782,-2.745,341.286,0.3117514689990183
28.2666,128.164203,37.931215,3935.4654336,-144.541,-2.844,341.155,0.2983195751094526
28.2833,128.164185,37.931262,3935.6912904,-143.207,-2.924,341.034,0.28488708101708227
28.3,128.164166,37.931309,3935.9052600000005,-141.8,-3.0,340.914,0.27145455055540235
28.3166,128.164148,37.931356,3936.1052088,-140.337,-3.079,340.79,0.2580244061419055
28.3333,128.16413,37.931403,3936.2947944,-138.792,-3.148,340.67,0.24459440452033274
28.35,128.164111,37.93145,3936.4724928,-137.177,-3.206,340.552,0.23116416572448084
28.3666,128.164093,37.931497,3936.638304,-135.508,-3.257,340.434,0.2177347430968439
28.3833,128.164074,37.931544,3936.7922280000003,-133.795,-3.305,340.313,0.20430527292293
28.4,128.164055,37.93159,3936.9348744,-132.049,-3.353,340.188,0.1908768102392864
28.4166,128.164036,37.931637,3937.0662432000004,-130.276,-3.401,340.058,0.17744663286639492
28.4333,128.164018,37.931684,3937.1884680000003,-128.695,-3.458,339.958,0.16401765320392467
28.45,128.163998,37.931731,3937.3000248000003,-127.297,-3.511,339.902,0.15058900010428733
28.4666,128.163979,37.931778,3937.4003040000002,-126.096,-3.535,339.899,0.1371617394217874
28.4833,128.16396,37.931824,3937.4905248,-125.102,-3.513,339.956,0.12373596652639138
28.5,128.163941,37.931871,3937.5709920000004,-124.31,-3.43,340.086,0.11030895232245733
28.5166,128.163921,37.931918,3937.6417056000005,-123.706,-3.307,340.266,0.09688312687335086
28.5333,128.163902,37.931964,3937.7029704,-123.272,-3.162,340.474,0.0834590756454076
28.55,128.163882,37.932011,3937.7547864000003,-122.992,-3.015,340.688,0.07003405997816403
28.5666,128.163863,37.932058,3937.7974584,-122.851,-2.882,340.884,0.05661100322036783
28.5833,128.163843,37.932104,3937.8306816,-122.843,-2.78,341.041,0.04318950163167714
28.6,128.163823,37.932151,3937.8547608,-122.96,-2.705,341.159,0.02976546273653351
28.6166,128.163803,37.932198,3937.869696,-123.198,-2.647,341.252,0.016343653243941828
28.6333,128.163783,37.932244,3937.8754872000004,-123.554,-2.599,341.33,0.0029236567656426554
28.65,128.163763,37.932291,3937.8715248000003,-124.021,-2.555,341.402,-0.010496281510994819
