Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.177356,37.933674,4199.3768184,-104.64,-33.569,301.863,1.0
5.85,128.177321,37.933699,4196.7726072000005,-104.533,-33.646,301.625,1.0
5.8666,128.177286,37.933724,4194.160776000001,-104.425,-33.722,301.387,1.0
5.8833,128.177251,37.933749,4191.5419344,-104.318,-33.797,301.149,1.0
5.9,128.177216,37.933774,4188.9160824,-104.21,-33.873,300.91,1.0
5.9166,128.177181,37.933798,4186.2826104,-104.102,-33.948,300.671,1.0
5.9333,128.177146,37.933823,4183.6424328,-103.994,-34.022,300.432,1.0
5.95,128.177111,37.933847,4180.99494,-103.886,-34.097,300.192,1.0
5.9666,128.177075,37.933872,4178.340132,-103.779,-34.17,299.952,1.0
5.9833,128.17704,37.933896,4175.6786184,-103.671,-34.244,299.712,1.0
6.0,128.177004,37.93392,4173.009789600001,-103.562,-34.317,299.471,1.0
6.0166,128.176969,37.933944,4170.3339504000005,-103.454,-34.39,299.23,1.0
6.0333,128.176933,37.933967,4167.6514056000005,-103.346,-34.462,298.989,1.0
6.05,128.176897,37.933991,4164.9615456,-103.238,-34.534,298.747,1.0
6.0666,128.176861,37.934014,4162.26498,-103.129,-34.606,298.505,1.0
6.0833,128.176825,37.934038,4159.561404,-103.021,-34.677,298.263,1.0
6.1,128.176789,37.934061,4156.8511224,-102.912,-34.748,298.021,1.0
6.1166,128.176753,37.934084,4154.1338304,-102.804,-34.818,297.778,1.0
6.1333,128.176717,37.934107,4151.4098328,-102.695,-34.888,297.534,1.0
6.15,128.17668,37.93413,4148.6788248,-102.587,-34.958,297.291,1.0
6.1666,128.176644,37.934152,4145.9411112,-102.478,-35.027,297.047,1.0
6.1833,128.176607,37.934175,4143.1969968,-102.37,-35.096,296.803,1.0
6.2,128.176571,37.934197,4140.445872,-102.262,-35.164,296.559,1.0
6.2166,128.176534,37.934219,4137.6880416,-102.153,-35.233,296.314,1.0
6.2333,128.176497,37.934242,4134.923505600001,-102.044,-35.3,296.069,1.0
6.25,128.17646,37.934264,4132.1525688,-101.936,-35.368,295.823,1.0
6.2666,128.176424,37.934285,4129.3746216,-101.828,-35.435,295.578,1.0
6.2833,128.176386,37.934307,4126.590578400001,-101.719,-35.502,295.332,1.0
6.3,128.176349,37.934329,4123.7998296000005,-101.611,-35.568,295.085,1.0
6.3166,128.176312,37.93435,4121.002375200001,-101.503,-35.634,294.839,1.0
6.3333,128.176275,37.934371,4118.19852,-101.394,-35.699,294.592,1.0
6.35,128.176237,37.934392,4115.388264,-101.286,-35.765,294.345,1.0
6.3666,128.1762,37.934413,4112.5716072000005,-101.178,-35.829,294.097,1.0
6.3833,128.176162,37.934434,4109.7482448,-101.07,-35.894,293.849,1.0
6.4,128.176125,37.934455,4106.9187864000005,-100.962,-35.958,293.601,1.0
6.4166,128.176087,37.934475,4104.0829272,-100.854,-36.022,293.353,1.0
6.4333,128.176049,37.934496,4101.2406672,-100.746,-36.085,293.104,1.0
6.45,128.176011,37.934516,4098.3920064,-100.639,-36.148,292.855,1.0
6.4666,128.175974,37.934536,4095.5372496,-100.531,-36.211,292.606,1.0
6.4833,128.175936,37.934556,4092.6763968,-100.423,-36.273,292.356,1.0
6.5,128.175897,37.934576,4089.8088384000002,-100.316,-36.335,292.106,1.0
6.5166,128.175859,37.934595,4086.9354888000003,-100.208,-36.396,291.856,1.0
6.5333,128.175821,37.934615,4084.0557384000003,-100.101,-36.457,291.606,1.0
6.55,128.175783,37.934634,4081.1698920000003,-99.994,-36.518,291.355,1.0
6.5666,128.175744,37.934654,4078.2782544,-99.886,-36.579,291.104,1.0
6.5833,128.175706,37.934673,4075.380216,-99.779,-36.639,290.853,1.0
6.6,128.175667,37.934692,4072.4760816000003,-99.672,-36.698,290.601,1.0
6.6166,128.175629,37.93471,4069.5658512,-99.565,-36.758,290.349,1.0
6.6333,128.17559,37.934729,4066.6498296000004,-99.458,-36.817,290.097,1.0
6.65,128.175551,37.934748,4063.7277120000003,-99.351,-36.875,289.845,1.0
6.6666,128.175512,37.934766,4060.7998032000005,-99.245,-36.933,289.592,1.0
6.6833,128.175474,37.934784,4057.8657984000006,-99.138,-36.991,289.339,1.0
6.7,128.175435,37.934802,4054.9260024,-99.032,-37.049,289.086,1.0
6.7166,128.175396,37.93482,4051.9801104,-98.925,-37.106,288.832,1.0
6.7333,128.175357,37.934838,4049.0284272000004,-98.819,-37.163,288.578,1.0
6.75,128.175317,37.934856,4046.0712576000005,-98.713,-37.219,288.324,1.0
6.7666,128.175278,37.934873,4043.1079920000006,-98.608,-37.276,288.07,1.0
6.7833,128.175239,37.93489,4040.1389352000006,-98.502,-37.331,287.815,1.0
6.8,128.175199,37.934908,4037.1643920000006,-98.396,-37.387,287.56,1.0
6.8166,128.17516,37.934925,4034.1837528000005,-98.291,-37.442,287.305,1.0
6.8333,128.175121,37.934941,4031.1976272,-98.186,-37.496,287.049,1.0
6.85,128.175081,37.934958,4028.2060152,-98.081,-37.551,286.794,1.0
6.8666,128.175041,37.934975,4025.2086120000004,-97.976,-37.605,286.538,1.0
6.8833,128.175002,37.934991,4022.2057224,-97.871,-37.659,286.281,1.0
6.9,128.174962,37.935007,4019.1970416000004,-97.767,-37.712,286.025,1.0
6.9166,128.174922,37.935024,4016.1828744,-97.662,-37.765,285.768,1.0
6.9333,128.174882,37.935039,4013.1632208,-97.558,-37.817,285.511,1.0
6.95,128.174842,37.935055,4010.1380808,-97.454,-37.87,285.254,1.0
6.9666,128.174802,37.935071,4007.1074544000003,-97.351,-37.922,284.996,1.0
6.9833,128.174762,37.935086,4004.0713416000003,-97.247,-37.973,284.738,1.0
7.0,128.174722,37.935102,4001.0297424,-97.144,-38.025,284.48,1.0
7.0166,128.174682,37.935117,3997.9829616,-97.04,-38.075,284.222,1.0
7.0333,128.174642,37.935132,3994.9306944,-96.937,-38.126,283.963,1.0
7.05,128.174602,37.935147,3991.8732456000002,-96.835,-38.176,283.704,1.0
7.0666,128.174561,37.935162,3988.8103104,-96.732,-38.226,283.445,1.0
7.0833,128.174521,37.935176,3985.7418888,-96.63,-38.276,283.186,1.0
7.1,128.174481,37.935191,3982.6685904,-96.528,-38.325,282.926,1.0
7.1166,128.17444,37.935205,3979.5898056000005,-96.427,-38.374,282.666,1.0
7.1333,128.1744,37.935219,3976.5058392000005,-96.322,-38.422,282.406,1.0
7.15,128.174359,37.935233,3973.4166912,-96.215,-38.47,282.146,1.0
7.1666,128.174318,37.935247,3970.3223616000005,-96.105,-38.517,281.885,1.0
7.1833,128.174278,37.935261,3967.2228504000004,-95.993,-38.564,281.625,1.0
7.2,128.174237,37.935274,3964.1184624,-95.878,-38.611,281.364,1.0
7.2166,128.174196,37.935288,3961.0088928,-95.762,-38.657,281.103,1.0
7.2333,128.174156,37.935301,3957.8941416000002,-95.642,-38.702,280.842,1.0
7.25,128.174115,37.935314,3954.7745136000003,-95.517,-38.747,280.58,1.0
7.2666,128.174074,37.935327,3951.6500088000003,-95.388,-38.792,280.319,1.0
7.2833,128.174033,37.935339,3948.5203224,-95.255,-38.836,280.058,1.0
7.3,128.173992,37.935352,3945.3857592000004,-95.12,-38.879,279.796,1.0
7.3166,128.173951,37.935365,3942.2463192000005,-94.983,-38.923,279.534,1.0
7.3333,128.17391,37.935377,3939.1020024000004,-94.841,-38.965,279.272,1.0
7.35,128.173869,37.935389,3935.9531136,-94.696,-39.007,279.011,1.0
7.3666,128.173827,37.935401,3932.7990432,-94.547,-39.048,278.749,1.0
7.3833,128.173786,37.935413,3929.6404008000004,-94.396,-39.089,278.487,1.0
7.4,128.173745,37.935424,3926.4771864000004,-94.243,-39.129,278.225,1.0
7.4166,128.173704,37.935436,3923.3090952000002,-94.087,-39.169,277.962,1.0
7.4333,128.173662,37.935447,3920.1364320000002,-93.929,-39.208,277.7,1.0
7.45,128.173621,37.935458,3916.9588920000006,-93.769,-39.247,277.438,1.0
7.4666,128.173579,37.93547,3913.7770848000005,-93.607,-39.284,277.175,1.0
7.4833,128.173538,37.93548,3910.5907056000005,-93.444,-39.322,276.913,1.0
7.5,128.173497,37.935491,3907.3997544000003,-93.279,-39.358,276.65,1.0
7.5166,128.173455,37.935502,3904.2042312,-93.113,-39.394,276.387,1.0
7.5333,128.173413,37.935512,3901.0044408000003,-92.947,-39.429,276.124,1.0
7.55,128.173372,37.935522,3897.8000784000005,-92.78,-39.464,275.861,1.0
7.5666,128.17333,37.935532,3894.5917536,-92.613,-39.498,275.597,1.0
7.5833,128.173289,37.935542,3891.3788568,-92.445,-39.531,275.334,1.0
7.6,128.173247,37.935552,3888.1616928000003,-92.277,-39.564,275.07,1.0
7.6166,128.173205,37.935562,3884.9402616,-92.108,-39.596,274.806,1.0
7.6333,128.173163,37.935571,3881.7145632,-91.94,-39.627,274.542,1.0
7.65,128.173121,37.935581,3878.4849024,-91.773,-39.657,274.278,1.0
7.6666,128.17308,37.93559,3875.2509744,-91.607,-39.687,274.014,1.0
7.6833,128.173038,37.935599,3872.013084,-91.441,-39.717,273.749,1.0
7.7,128.172996,37.935607,3868.7712312,-91.275,-39.745,273.484,1.0
7.7166,128.172954,37.935616,3865.5254160000004,-91.109,-39.773,273.219,1.0
7.7333,128.172912,37.935625,3862.2753336,-90.945,-39.801,272.954,1.0
7.75,128.17287,37.935633,3859.0215936000004,-90.782,-39.827,272.689,1.0
7.7666,128.172828,37.935641,3855.7638912,-90.621,-39.853,272.423,1.0
7.7833,128.172786,37.935649,3852.5025312000002,-90.46,-39.879,272.157,1.0
7.8,128.172744,37.935657,3849.2372088,-90.3,-39.904,271.892,1.0
7.8166,128.172702,37.935665,3845.9682288,-90.14,-39.928,271.625,1.0
7.8333,128.17266,37.935672,3842.6955912000003,-89.982,-39.951,271.359,1.0
7.85,128.172617,37.93568,3839.4189912,-89.826,-39.974,271.093,1.0
7.8666,128.172575,37.935687,3836.1390384,-89.671,-39.996,270.826,1.0
7.8833,128.172533,37.935694,3832.8554280000003,-89.517,-40.018,270.559,1.0
7.9,128.172491,37.935701,3829.5681600000003,-89.364,-40.039,270.292,1.0
7.9166,128.172449,37.935707,3826.2772344000005,-89.212,-40.06,270.025,1.0
7.9333,128.172406,37.935714,3822.9832608,-89.062,-40.08,269.758,1.0
7.95,128.172364,37.93572,3819.6853248,-88.913,-40.099,269.49,1.0
7.9666,128.172322,37.935727,3816.3843408000002,-88.765,-40.118,269.223,1.0
7.9833,128.172279,37.935733,3813.080004,-88.619,-40.137,268.955,1.0
8.0,128.172237,37.935739,3809.7720096000003,-88.474,-40.154,268.687,1.0
8.0166,128.172195,37.935744,3806.4609672,-88.329,-40.171,268.419,1.0
8.0333,128.172152,37.93575,3803.146572,-88.186,-40.188,268.151,1.0
8.05,128.17211,37.935755,3799.8291288,-88.044,-40.204,267.882,1.0
8.0666,128.172067,37.935761,3796.5083328000005,-87.904,-40.22,267.614,1.0
8.0833,128.172025,37.935766,3793.184184,-87.764,-40.235,267.345,1.0
8.1,128.171983,37.935771,3789.8572920000006,-87.626,-40.25,267.076,1.0
8.1166,128.17194,37.935775,3786.5270472,-87.488,-40.264,266.808,1.0
8.1333,128.171898,37.93578,3783.1937544,-87.352,-40.278,266.539,1.0
8.15,128.171855,37.935784,3779.8574136,-87.217,-40.291,266.27,1.0
8.1666,128.171813,37.935789,3776.5183296,-87.083,-40.304,266.0,1.0
8.1833,128.17177,37.935793,3773.1758928,-86.951,-40.316,265.731,1.0
8.2,128.171728,37.935797,3769.8310176,-86.819,-40.328,265.462,1.0
8.2166,128.171685,37.935801,3766.4827896000006,-86.687,-40.339,265.192,1.0
8.2333,128.171642,37.935804,3763.1321232000005,-86.557,-40.35,264.923,1.0
8.25,128.1716,37.935808,3759.7784088000003,-86.429,-40.361,264.653,1.0
8.2666,128.171557,37.935811,3756.4219512,-86.301,-40.371,264.383,1.0
8.2833,128.171515,37.935814,3753.0627504000004,-86.174,-40.38,264.114,1.0
8.3,128.171472,37.935817,3749.7008064,-86.048,-40.389,263.844,1.0
8.3166,128.171429,37.93582,3746.3361192,-85.923,-40.398,263.574,1.0
8.3333,128.171387,37.935822,3742.9686888,-85.799,-40.406,263.304,1.0
8.35,128.171344,37.935825,3739.59882,-85.676,-40.414,263.034,1.0
8.3666,128.171302,37.935827,3736.226208,-85.554,-40.422,262.764,1.0
8.3833,128.171259,37.935829,3732.8511576000005,-85.433,-40.429,262.493,1.0
8.4,128.171216,37.935831,3729.4736688000003,-85.313,-40.436,262.223,1.0
8.4166,128.171174,37.935833,3726.0934368000003,-85.193,-40.442,261.953,1.0
8.4333,128.171131,37.935835,3722.7107664000005,-85.074,-40.448,261.683,1.0
8.45,128.171089,37.935836,3719.3259624000007,-84.957,-40.453,261.412,1.0
8.4666,128.171046,37.935837,3715.9384152000002,-84.84,-40.458,261.142,1.0
8.4833,128.171003,37.935839,3712.5487344000003,-84.725,-40.463,260.871,1.0
8.5,128.170961,37.93584,3709.1566152,-84.61,-40.468,260.601,1.0
8.5166,128.170918,37.93584,3705.7620576000004,-84.495,-40.472,260.33,1.0
8.5333,128.170875,37.935841,3702.3653664000003,-84.382,-40.475,260.06,1.0
8.55,128.170833,37.935842,3698.9662368000004,-84.27,-40.479,259.789,1.0
8.5666,128.17079,37.935842,3695.5649736000005,-84.159,-40.482,259.519,1.0
8.5833,128.170748,37.935842,3692.1615768,-84.049,-40.484,259.248,1.0
8.6,128.170705,37.935842,3688.7560464000003,-83.939,-40.486,258.977,1.0
8.6166,128.170662,37.935842,3685.3483824000004,-83.83,-40.488,258.707,1.0
8.6333,128.17062,37.935841,3681.9385848,-83.722,-40.49,258.436,1.0
8.65,128.170577,37.935841,3678.5266536,-83.615,-40.491,258.165,1.0
8.6666,128.170535,37.93584,3675.1125888,-83.508,-40.492,257.895,1.0
8.6833,128.170492,37.935839,3671.6966952000002,-83.403,-40.493,257.624,1.0
8.7,128.170449,37.935838,3668.278668,-83.298,-40.493,257.353,1.0
8.7166,128.170407,37.935837,3664.8585072,-83.194,-40.493,257.082,1.0
8.7333,128.170364,37.935836,3661.4365176,-83.09,-40.492,256.812,1.0
8.75,128.170322,37.935834,3658.0126992,-82.988,-40.492,256.541,1.0
8.7666,128.170279,37.935833,3654.5870520000003,-82.887,-40.491,256.27,1.0
8.7833,128.170237,37.935831,3651.1595760000005,-82.787,-40.489,255.999,1.0
8.8,128.170194,37.935829,3647.7302712000005,-82.687,-40.488,255.729,1.0
8.8166,128.170152,37.935827,3644.2991376,-82.588,-40.486,255.458,1.0
8.8333,128.170109,37.935824,3640.8661752000003,-82.49,-40.483,255.187,1.0
8.85,128.170067,37.935822,3637.431384,-82.393,-40.481,254.916,1.0
8.8666,128.170025,37.935819,3633.9947640000005,-82.297,-40.478,254.646,1.0
8.8833,128.169982,37.935817,3630.5569248,-82.202,-40.475,254.375,1.0
8.9,128.16994,37.935814,3627.1169520000003,-82.107,-40.472,254.104,1.0
8.9166,128.169897,37.93581,3623.6754552,-82.013,-40.468,253.833,1.0
8.9333,128.169855,37.935807,3620.2324344000003,-81.92,-40.464,253.563,1.0
8.95,128.169813,37.935804,3616.7878896,-81.828,-40.46,253.292,1.0
8.9666,128.16977,37.9358,3613.3415160000004,-81.736,-40.455,253.021,1.0
8.9833,128.169728,37.935796,3609.8939232000002,-81.646,-40.45,252.75,1.0
9.0,128.169686,37.935792,3606.4445016,-81.556,-40.445,252.48,1.0
9.0166,128.169644,37.935788,3602.9938608,-81.466,-40.44,252.209,1.0
9.0333,128.169601,37.935784,3599.5416960000002,-81.378,-40.434,251.938,1.0
9.05,128.169559,37.935779,3596.0880072000004,-81.291,-40.429,251.668,1.0
9.0666,128.169517,37.935775,3592.6327944,-81.204,-40.423,251.397,1.0
9.0833,128.169475,37.93577,3589.1763624000005,-81.119,-40.416,251.127,1.0
9.1,128.169433,37.935765,3585.7184064000003,-81.034,-40.41,250.856,1.0
9.1166,128.169391,37.93576,3582.2592312,-80.95,-40.403,250.586,1.0
9.1333,128.169349,37.935754,3578.7988368,-80.866,-40.396,250.315,1.0
9.15,128.169307,37.935749,3575.3369184000003,-80.784,-40.388,250.044,1.0
9.1666,128.169265,37.935743,3571.8737808,-80.703,-40.381,249.774,1.0
9.1833,128.169223,37.935738,3568.409424,-80.622,-40.373,249.504,1.0
9.2,128.169181,37.935732,3564.9438480000003,-80.542,-40.365,249.233,1.0
9.2166,128.169139,37.935725,3561.4770528000004,-80.463,-40.357,248.963,1.0
9.2333,128.169097,37.935719,3558.0093432000003,-80.384,-40.349,248.692,1.0
9.25,128.169055,37.935713,3554.5401096000005,-80.307,-40.34,248.422,1.0
9.2666,128.169014,37.935706,3551.0699616,-80.23,-40.331,248.152,1.0
9.2833,128.168972,37.935699,3547.5985944,-80.154,-40.322,247.881,1.0
9.3,128.16893,37.935692,3544.1260079999997,-80.079,-40.313,247.611,1.0
9.3166,128.168889,37.935685,3540.6525072000004,-80.004,-40.303,247.341,1.0
9.3333,128.168847,37.935678,3537.1777872000002,-79.93,-40.293,247.071,1.0
9.35,128.168805,37.935671,3533.7024576000003,-79.857,-40.283,246.8,1.0
9.3666,128.168764,37.935663,3530.225604,-79.785,-40.273,246.53,1.0
9.3833,128.168722,37.935655,3526.7481408000003,-79.714,-40.263,246.26,1.0
9.4,128.168681,37.935647,3523.2694584,-79.643,-40.252,245.99,1.0
9.4166,128.168639,37.935639,3519.7901664,-79.573,-40.242,245.72,1.0
9.4333,128.168598,37.935631,3516.3096552,-79.504,-40.231,245.45,1.0
9.45,128.168557,37.935623,3512.8285344,-79.436,-40.22,245.18,1.0
9.4666,128.168516,37.935614,3509.3461944,-79.368,-40.208,244.91,1.0
9.4833,128.168474,37.935605,3505.8632448,-79.301,-40.197,244.64,1.0
9.5,128.168433,37.935597,3502.3793808,-79.235,-40.185,244.37,1.0
9.5166,128.168392,37.935587,3498.8946024,-79.169,-40.173,244.1,1.0
9.5333,128.168351,37.935578,3495.4092144000006,-79.104,-40.161,243.83,1.0
9.55,128.16831,37.935569,3491.9229120000005,-79.04,-40.149,243.56,1.0
9.5666,128.168269,37.935559,3488.4356952000003,-78.977,-40.137,243.291,1.0
9.5833,128.168228,37.93555,3484.9478688000004,-78.914,-40.124,243.021,1.0
9.6,128.168187,37.93554,3481.4594328000003,-78.852,-40.112,242.751,1.0
9.6166,128.168146,37.93553,3477.9703872000005,-78.791,-40.099,242.482,1.0
9.6333,128.168106,37.93552,3474.4804272,-78.73,-40.086,242.212,1.0
9.65,128.168065,37.935509,3470.9898576000005,-78.67,-40.073,241.942,1.0
9.6666,128.168024,37.935499,3467.4986784000002,-78.61,-40.059,241.673,1.0
9.6833,128.167984,37.935488,3464.0068896000002,-78.551,-40.046,241.403,1.0
9.7,128.167943,37.935477,3460.5141864,-78.493,-40.032,241.134,1.0
9.7166,128.167903,37.935466,3457.0211784000003,-78.435,-40.018,240.865,1.0
9.7333,128.167862,37.935455,3453.5275608,-78.378,-40.004,240.595,1.0
9.75,128.167822,37.935444,3450.0333336,-78.321,-39.99,240.326,1.0
9.7666,128.167781,37.935432,3446.5388016,-78.265,-39.976,240.057,1.0
9.7833,128.167741,37.935421,3443.0436600000003,-78.209,-39.962,239.787,1.0
9.8,128.167701,37.935409,3439.5479088,-78.155,-39.947,239.518,1.0
9.8166,128.167661,37.935397,3436.0515480000004,-78.1,-39.932,239.249,1.0
9.8333,128.167621,37.935385,3432.5548824,-78.046,-39.918,238.98,1.0
9.85,128.167581,37.935373,3429.057912,-77.993,-39.903,238.711,1.0
9.8666,128.167541,37.93536,3425.560332,-77.941,-39.887,238.442,1.0
9.8833,128.167501,37.935348,3422.0621424,-77.889,-39.872,238.173,1.0
9.9,128.167461,37.935335,3418.5639528,-77.837,-39.857,237.904,1.0
9.9166,128.167422,37.935322,3415.0651536,-77.787,-39.841,237.635,1.0
9.9333,128.167382,37.935309,3411.5660496,-77.736,-39.826,237.367,1.0
9.95,128.167342,37.935296,3408.0666408,-77.687,-39.81,237.098,1.0
9.9666,128.167303,37.935282,3404.5669272,-77.638,-39.794,236.829,1.0
9.9833,128.167264,37.935269,3401.066604,-77.589,-39.778,236.56,1.0
10.0,128.167224,37.935255,3397.5662807999997,-77.541,-39.762,236.292,1.0
10.0166,128.167185,37.935241,3394.0656528000004,-77.494,-39.745,236.023,1.0
10.0333,128.167146,37.935227,3390.56472,-77.447,-39.729,235.755,1.0
10.05,128.167107,37.935213,3387.0634824000003,-77.401,-39.712,235.486,1.0
10.0666,128.167068,37.935199,3383.56194,-77.356,-39.696,235.218,1.0
10.0833,128.167029,37.935184,3380.0603976,-77.311,-39.679,234.949,1.0
10.1,128.16699,37.93517,3376.5585504,-77.267,-39.662,234.681,1.0
10.1166,128.166951,37.935155,3373.0563984000005,-77.223,-39.645,234.413,1.0
10.1333,128.166912,37.93514,3369.5542464000005,-77.18,-39.628,234.144,1.0
10.15,128.166873,37.935125,3366.0517896000006,-77.137,-39.611,233.876,1.0
10.1666,128.166835,37.93511,3362.5493328000002,-77.096,-39.594,233.608,1.0
10.1833,128.166796,37.935094,3359.0465712000005,-77.054,-39.576,233.34,1.0
10.2,128.166758,37.935079,3355.5438096000003,-77.013,-39.559,233.072,1.0
10.2166,128.16672,37.935063,3352.0407432,-76.973,-39.541,232.804,1.0
10.2333,128.166681,37.935047,3348.5379816,-76.933,-39.523,232.536,1.0
10.25,128.166643,37.935031,3345.0349152,-76.894,-39.505,232.268,1.0
10.2666,128.166605,37.935015,3341.5318488000003,-76.855,-39.487,232.0,1.0
10.2833,128.166567,37.934999,3338.0287824,-76.817,-39.469,231.732,1.0
10.3,128.166529,37.934982,3334.5254112000002,-76.779,-39.451,231.464,1.0
10.3166,128.166491,37.934966,3331.0223448,-76.742,-39.433,231.196,1.0
10.3333,128.166454,37.934949,3327.5192784000005,-76.705,-39.415,230.929,1.0
10.35,128.166416,37.934932,3324.0159072,-76.668,-39.396,230.661,1.0
10.3666,128.166379,37.934915,3320.5128408,-76.632,-39.378,230.393,1.0
10.3833,128.166341,37.934898,3317.0097744,-76.596,-39.359,230.126,1.0
10.4,128.166304,37.93488,3313.506708,-76.56,-39.34,229.858,1.0
10.4166,128.166267,37.934863,3310.0036416000003,-76.525,-39.322,229.591,1.0
10.4333,128.166229,37.934845,3306.5005752,-76.49,-39.303,229.323,1.0
10.45,128.166192,37.934827,3302.9978136,-76.455,-39.284,229.056,1.0
10.4666,128.166155,37.934809,3299.495052,-76.421,-39.265,228.789,1.0
10.4833,128.166118,37.934791,3295.9925952000003,-76.387,-39.245,228.521,1.0
10.5,128.166082,37.934773,3292.4901384,-76.353,-39.226,228.254,1.0
10.5166,128.166045,37.934754,3288.9876816,-76.32,-39.207,227.987,1.0
10.5333,128.166008,37.934736,3285.4855296,-76.287,-39.187,227.72,1.0
10.55,128.165972,37.934717,3281.9833776,-76.254,-39.168,227.453,1.0
10.5666,128.165936,37.934698,3278.4815304000003,-76.222,-39.148,227.186,1.0
10.5833,128.165899,37.934679,3274.979988,-76.19,-39.129,226.919,1.0
10.6,128.165863,37.93466,3271.4784456,-76.158,-39.109,226.652,1.0
10.6166,128.165827,37.934641,3267.977208,-76.127,-39.089,226.385,1.0
10.6333,128.165791,37.934621,3264.4762752,-76.095,-39.069,226.119,1.0
10.65,128.165755,37.934602,3260.9756472,-76.065,-39.049,225.852,1.0
10.6666,128.16572,37.934582,3257.4750192000006,-76.035,-39.029,225.585,1.0
10.6833,128.165684,37.934562,3253.9750008000005,-76.005,-39.009,225.319,1.0
10.7,128.165648,37.934542,3250.4749824000005,-75.975,-38.989,225.052,1.0
10.7166,128.165613,37.934522,3246.9752688000003,-75.946,-38.968,224.786,1.0
10.7333,128.165578,37.934502,3243.4758600000005,-75.917,-38.948,224.519,1.0
10.75,128.165542,37.934481,3239.976756,-75.888,-38.928,224.253,1.0
10.7666,128.165507,37.934461,3236.4782616,-75.86,-38.907,223.987,1.0
