Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.185813,37.901997,8869.1240448,114.415,-26.449,238.009,1.0
6.0,128.185783,37.901971,8867.412288000001,114.477,-26.572,238.154,1.0
6.0166,128.185752,37.901945,8865.692911200002,114.539,-26.695,238.3,1.0
6.0333,128.185721,37.901919,8863.9659144,114.6,-26.818,238.445,1.0
6.05,128.18569,37.901893,8862.231297600001,114.66,-26.941,238.591,1.0
6.0666,128.18566,37.901867,8860.4890608,114.72,-27.064,238.736,1.0
6.0833,128.185629,37.901841,8858.739204,114.779,-27.187,238.882,1.0
6.1,128.185598,37.901815,8856.9817272,114.838,-27.31,239.028,1.0
6.1166,128.185566,37.90179,8855.2166304,114.896,-27.433,239.173,1.0
6.1333,128.185535,37.901764,8853.4436088,114.954,-27.556,239.319,1.0
6.15,128.185504,37.901739,8851.663272,115.011,-27.68,239.464,1.0
6.1666,128.185473,37.901713,8849.875010400001,115.068,-27.803,239.61,1.0
6.1833,128.185441,37.901688,8848.0791288,115.124,-27.926,239.756,1.0
6.2,128.18541,37.901663,8846.2756272,115.18,-28.05,239.902,1.0
6.2166,128.185378,37.901637,8844.4645056,115.235,-28.173,240.047,1.0
6.2333,128.185347,37.901612,8842.645459200001,115.29,-28.297,240.193,1.0
6.25,128.185315,37.901587,8840.818488,115.344,-28.421,240.339,1.0
6.2666,128.185284,37.901562,8838.9842016,115.397,-28.544,240.485,1.0
6.2833,128.185252,37.901538,8837.1419904,115.45,-28.668,240.631,1.0
6.3,128.18522,37.901513,8835.2918544,115.502,-28.791,240.777,1.0
6.3166,128.185188,37.901488,8833.434098400001,115.553,-28.915,240.923,1.0
6.3333,128.185156,37.901464,8831.5684176,115.604,-29.039,241.069,1.0
6.35,128.185124,37.901439,8829.6951168,115.654,-29.162,241.215,1.0
6.3666,128.185092,37.901415,8827.813891200001,115.703,-29.286,241.361,1.0
6.3833,128.18506,37.90139,8825.924740800001,115.752,-29.41,241.508,1.0
6.4,128.185028,37.901366,8824.0279704,115.8,-29.534,241.654,1.0
6.4166,128.184996,37.901342,8822.1232752,115.848,-29.657,241.8,1.0
6.4333,128.184964,37.901318,8820.21096,115.896,-29.781,241.947,1.0
6.45,128.184931,37.901294,8818.29072,115.943,-29.905,242.093,1.0
6.4666,128.184899,37.90127,8816.362555200001,115.989,-30.029,242.24,1.0
6.4833,128.184867,37.901246,8814.426465600001,116.035,-30.153,242.387,1.0
6.5,128.184834,37.901222,8812.482451200001,116.08,-30.276,242.533,1.0
6.5166,128.184802,37.901198,8810.5308168,116.126,-30.4,242.68,1.0
6.5333,128.184769,37.901175,8808.5709528,116.17,-30.524,242.827,1.0
6.55,128.184736,37.901151,8806.6034688,116.214,-30.648,242.974,1.0
6.5666,128.184704,37.901128,8804.627755200001,116.256,-30.772,243.121,1.0
6.5833,128.184671,37.901104,8802.6444216,116.299,-30.895,243.268,1.0
6.6,128.184638,37.901081,8800.6531632,116.34,-31.019,243.415,1.0
6.6166,128.184605,37.901058,8798.65398,116.381,-31.143,243.562,1.0
6.6333,128.184572,37.901035,8796.6465672,116.421,-31.266,243.71,1.0
6.65,128.184539,37.901012,8794.6315344,116.461,-31.39,243.857,1.0
6.6666,128.184506,37.900989,8792.608576800001,116.5,-31.514,244.005,1.0
6.6833,128.184473,37.900966,8790.577389600001,116.539,-31.637,244.152,1.0
6.7,128.18444,37.900943,8788.5385824,116.577,-31.761,244.3,1.0
6.7166,128.184407,37.90092,8786.4915456,116.615,-31.884,244.448,1.0
6.7333,128.184374,37.900898,8784.436584000001,116.652,-32.008,244.596,1.0
6.75,128.184341,37.900875,8782.373697600002,116.688,-32.132,244.744,1.0
6.7666,128.184307,37.900853,8780.3028864,116.724,-32.255,244.892,1.0
6.7833,128.184274,37.900831,8778.224150400001,116.758,-32.378,245.04,1.0
6.8,128.184241,37.900808,8776.1371848,116.793,-32.502,245.189,1.0
6.8166,128.184207,37.900786,8774.0422944,116.826,-32.625,245.337,1.0
6.8333,128.184174,37.900764,8771.9394792,116.859,-32.748,245.486,1.0
6.85,128.18414,37.900742,8769.8284344,116.892,-32.872,245.635,1.0
6.8666,128.184107,37.90072,8767.7097696,116.924,-32.995,245.783,1.0
6.8833,128.184073,37.900698,8765.5828752,116.955,-33.118,245.932,1.0
6.9,128.18404,37.900677,8763.447751200001,116.986,-33.241,246.081,1.0
6.9166,128.184006,37.900655,8761.3050072,117.017,-33.364,246.23,1.0
6.9333,128.183972,37.900633,8759.154033600002,117.046,-33.487,246.38,1.0
6.95,128.183938,37.900612,8756.9948304,117.075,-33.61,246.529,1.0
6.9666,128.183905,37.90059,8754.8277024,117.104,-33.733,246.679,1.0
6.9833,128.183871,37.900569,8752.6526496,117.131,-33.856,246.829,1.0
7.0,128.183837,37.900548,8750.4693672,117.158,-33.979,246.978,1.0
7.0166,128.183803,37.900527,8748.27816,117.185,-34.101,247.128,1.0
7.0333,128.183769,37.900506,8746.0787232,117.21,-34.224,247.279,1.0
7.05,128.183735,37.900485,8743.8713616,117.235,-34.346,247.429,1.0
7.0666,128.183701,37.900464,8741.6560752,117.26,-34.469,247.579,1.0
7.0833,128.183667,37.900443,8739.4325592,117.283,-34.591,247.73,1.0
7.1,128.183633,37.900423,8737.2011184,117.306,-34.714,247.881,1.0
7.1166,128.183598,37.900402,8734.961448,117.329,-34.836,248.031,1.0
7.1333,128.183564,37.900381,8732.713548,117.351,-34.958,248.182,1.0
7.15,128.18353,37.900361,8730.457723200001,117.372,-35.08,248.334,1.0
7.1666,128.183496,37.900341,8728.1939736,117.393,-35.202,248.485,1.0
7.1833,128.183461,37.900321,8725.9219944,117.413,-35.324,248.637,1.0
7.2,128.183427,37.9003,8723.6417856,117.433,-35.446,248.788,1.0
7.2166,128.183393,37.90028,8721.353652000002,117.452,-35.568,248.94,1.0
7.2333,128.183358,37.90026,8719.0572888,117.47,-35.689,249.092,1.0
7.25,128.183324,37.900241,8716.753000800001,117.488,-35.811,249.244,1.0
7.2666,128.183289,37.900221,8714.440788000002,117.506,-35.932,249.397,1.0
7.2833,128.183255,37.900201,8712.1200408,117.522,-36.054,249.549,1.0
7.3,128.18322,37.900181,8709.7913688,117.539,-36.175,249.702,1.0
7.3166,128.183186,37.900162,8707.454772000001,117.555,-36.296,249.855,1.0
7.3333,128.183151,37.900143,8705.109945600001,117.57,-36.418,250.008,1.0
7.35,128.183116,37.900123,8702.7568896,117.584,-36.539,250.161,1.0
7.3666,128.183082,37.900104,8700.395908800001,117.598,-36.659,250.314,1.0
7.3833,128.183047,37.900085,8698.0266984,117.611,-36.78,250.468,1.0
7.4,128.183012,37.900066,8695.6495632,117.623,-36.901,250.622,1.0
7.4166,128.182977,37.900047,8693.2641984,117.635,-37.021,250.776,1.0
7.4333,128.182943,37.900028,8690.870604,117.646,-37.142,250.93,1.0
7.45,128.182908,37.900009,8688.469084800001,117.656,-37.262,251.084,1.0
7.4666,128.182873,37.89999,8686.059336,117.666,-37.382,251.239,1.0
7.4833,128.182838,37.899972,8683.6416624,117.675,-37.503,251.394,1.0
7.5,128.182803,37.899953,8681.2157592,117.683,-37.622,251.549,1.0
7.5166,128.182768,37.899935,8678.7816264,117.69,-37.742,251.704,1.0
7.5333,128.182733,37.899917,8676.3395688,117.697,-37.862,251.86,1.0
7.55,128.182698,37.899898,8673.8892816,117.703,-37.982,252.015,1.0
7.5666,128.182663,37.89988,8671.430764800001,117.708,-38.101,252.171,1.0
7.5833,128.182628,37.899862,8668.9643232,117.713,-38.221,252.327,1.0
7.6,128.182593,37.899844,8666.489956800002,117.717,-38.34,252.484,1.0
7.6166,128.182558,37.899826,8664.007056,117.721,-38.459,252.64,1.0
7.6333,128.182523,37.899809,8661.5165352,117.723,-38.578,252.797,1.0
7.65,128.182488,37.899791,8659.01748,117.726,-38.697,252.954,1.0
7.6666,128.182453,37.899773,8656.5105,117.727,-38.816,253.111,1.0
7.6833,128.182418,37.899756,8653.9955952,117.728,-38.934,253.269,1.0
7.7,128.182382,37.899739,8651.472460800001,117.729,-39.053,253.427,1.0
7.7166,128.182347,37.899721,8648.941096800001,117.729,-39.171,253.585,1.0
7.7333,128.182312,37.899704,8646.401808,117.728,-39.289,253.743,1.0
7.75,128.182277,37.899687,8643.8542896,117.727,-39.407,253.901,1.0
7.7666,128.182242,37.89967,8641.298846400001,117.725,-39.525,254.06,1.0
7.7833,128.182206,37.899653,8638.7351736,117.722,-39.643,254.219,1.0
7.8,128.182171,37.899636,8636.163271200001,117.718,-39.761,254.378,1.0
7.8166,128.182136,37.899619,8633.583444,117.714,-39.878,254.538,1.0
7.8333,128.1821,37.899603,8630.995692,117.71,-39.996,254.697,1.0
7.85,128.182065,37.899586,8628.399710400001,117.704,-40.113,254.857,1.0
7.8666,128.18203,37.89957,8625.795804,117.698,-40.23,255.018,1.0
7.8833,128.181994,37.899554,8623.183668,117.691,-40.347,255.178,1.0
7.9,128.181959,37.899537,8620.5633024,117.684,-40.463,255.339,1.0
7.9166,128.181923,37.899521,8617.935012,117.676,-40.58,255.5,1.0
7.9333,128.181888,37.899505,8615.298796800002,117.667,-40.696,255.661,1.0
7.95,128.181853,37.899489,8612.654352000001,117.658,-40.813,255.823,1.0
7.9666,128.181817,37.899473,8610.001982400001,117.647,-40.929,255.985,1.0
7.9833,128.181782,37.899457,8607.3413832,117.636,-41.045,256.147,1.0
8.0,128.181746,37.899442,8604.6728592,117.625,-41.16,256.31,1.0
8.0166,128.181711,37.899426,8601.996410400001,117.613,-41.276,256.472,1.0
8.0333,128.181675,37.899411,8599.311732,117.6,-41.392,256.635,1.0
8.05,128.18164,37.899395,8596.6191288,117.586,-41.507,256.799,1.0
8.0666,128.181604,37.89938,8593.918296,117.571,-41.622,256.962,1.0
8.0833,128.181569,37.899365,8591.2095384,117.556,-41.737,257.126,1.0
8.1,128.181533,37.89935,8588.492856,117.541,-41.852,257.291,1.0
8.1166,128.181497,37.899335,8585.768248800001,117.524,-41.966,257.455,1.0
8.1333,128.181462,37.89932,8583.035412,117.507,-42.081,257.62,1.0
8.15,128.181426,37.899305,8580.294650400001,117.489,-42.195,257.785,1.0
8.1666,128.181391,37.89929,8577.545659200001,117.47,-42.309,257.951,1.0
8.1833,128.181355,37.899275,8574.789048,117.45,-42.423,258.116,1.0
8.2,128.181319,37.899261,8572.0242072,117.43,-42.536,258.283,1.0
8.2166,128.181284,37.899246,8569.251441600001,117.409,-42.65,258.449,1.0
8.2333,128.181248,37.899232,8566.4704464,117.387,-42.763,258.616,1.0
8.25,128.181213,37.899218,8563.6818312,117.364,-42.876,258.783,1.0
8.2666,128.181177,37.899204,8560.8849864,117.341,-42.989,258.95,1.0
8.2833,128.181141,37.89919,8558.0805216,117.316,-43.102,259.118,1.0
8.3,128.181106,37.899176,8555.267827200001,117.292,-43.214,259.286,1.0
8.3166,128.18107,37.899162,8552.447208,117.266,-43.327,259.455,1.0
8.3333,128.181035,37.899148,8549.618664,117.24,-43.439,259.623,1.0
8.35,128.180999,37.899134,8546.7821952,117.214,-43.551,259.792,1.0
8.3666,128.180963,37.899121,8543.937496800001,117.186,-43.663,259.962,1.0
8.3833,128.180928,37.899107,8541.0851784,117.158,-43.774,260.132,1.0
8.4,128.180892,37.899094,8538.2249352,117.129,-43.885,260.302,1.0
8.4166,128.180856,37.899081,8535.3567672,117.1,-43.997,260.472,1.0
8.4333,128.180821,37.899067,8532.480674400002,117.07,-44.108,260.643,1.0
8.45,128.180785,37.899054,8529.5966568,117.039,-44.218,260.814,1.0
8.4666,128.180749,37.899041,8526.7047144,117.008,-44.329,260.986,1.0
8.4833,128.180714,37.899028,8523.804847200001,116.976,-44.439,261.158,1.0
8.5,128.180678,37.899016,8520.89736,116.943,-44.549,261.33,1.0
8.5166,128.180642,37.899003,8517.9816432,116.91,-44.659,261.503,1.0
8.5333,128.180607,37.89899,8515.0583064,116.875,-44.769,261.676,1.0
8.55,128.180571,37.898978,8512.1270448,116.84,-44.879,261.849,1.0
8.5666,128.180536,37.898965,8509.1878584,116.805,-44.988,262.023,1.0
8.5833,128.1805,37.898953,8506.241052000001,116.768,-45.097,262.197,1.0
8.6,128.180464,37.898941,8503.2863208,116.731,-45.206,262.372,1.0
8.6166,128.180429,37.898929,8500.3236648,116.693,-45.314,262.547,1.0
8.6333,128.180393,37.898917,8497.353084,116.655,-45.423,262.722,1.0
8.65,128.180357,37.898905,8494.3748832,116.615,-45.531,262.898,1.0
8.6666,128.180322,37.898893,8491.3887576,116.575,-45.639,263.074,1.0
8.6833,128.180286,37.898881,8488.395012,116.534,-45.746,263.251,1.0
8.7,128.180251,37.898869,8485.3933416,116.492,-45.854,263.428,1.0
8.7166,128.180215,37.898858,8482.3837464,116.45,-45.961,263.605,1.0
8.7333,128.180179,37.898846,8479.3665312,116.407,-46.068,263.783,1.0
8.75,128.180144,37.898835,8476.341696000001,116.363,-46.175,263.961,1.0
8.7666,128.180108,37.898824,8473.308936,116.318,-46.282,264.14,1.0
8.7833,128.180073,37.898813,8470.268556,116.272,-46.388,264.319,1.0
8.8,128.180037,37.898802,8467.2202512,116.226,-46.494,264.498,1.0
8.8166,128.180002,37.898791,8464.164631200001,116.179,-46.6,264.678,1.0
8.8333,128.179966,37.89878,8461.1007816,116.132,-46.706,264.858,1.0
8.85,128.179931,37.898769,8458.0296168,116.083,-46.811,265.039,1.0
8.8666,128.179895,37.898758,8454.9505272,116.034,-46.916,265.22,1.0
8.8833,128.17986,37.898748,8451.8638176,115.985,-47.021,265.401,1.0
8.9,128.179824,37.898737,8448.769488000002,115.934,-47.126,265.583,1.0
8.9166,128.179789,37.898727,8445.667538400001,115.883,-47.23,265.766,1.0
8.9333,128.179753,37.898717,8442.557664,115.832,-47.334,265.948,1.0
8.95,128.179718,37.898707,8439.4404744,115.779,-47.438,266.132,1.0
8.9666,128.179682,37.898697,8436.31536,115.726,-47.542,266.315,1.0
8.9833,128.179647,37.898687,8433.1829304,115.673,-47.645,266.5,1.0
9.0,128.179612,37.898677,8430.042576,115.618,-47.749,266.684,1.0
9.0166,128.179576,37.898667,8426.8949064,115.564,-47.852,266.869,1.0
9.0333,128.179541,37.898657,8423.7396168,115.508,-47.954,267.055,1.0
9.05,128.179506,37.898648,8420.5764024,115.451,-48.057,267.241,1.0
9.0666,128.17947,37.898638,8417.4058728,115.394,-48.159,267.427,1.0
9.0833,128.179435,37.898629,8414.2277232,115.336,-48.261,267.614,1.0
9.1,128.1794,37.89862,8411.0422584,115.277,-48.362,267.801,1.0
9.1166,128.179364,37.89861,8407.8488688,115.217,-48.464,267.989,1.0
9.1333,128.179329,37.898601,8404.648164,115.156,-48.565,268.177,1.0
9.15,128.179294,37.898592,8401.4398392,115.095,-48.666,268.366,1.0
9.1666,128.179259,37.898583,8398.2241992,115.032,-48.766,268.555,1.0
9.1833,128.179224,37.898575,8395.0009392,114.969,-48.867,268.745,1.0
9.2,128.179188,37.898566,8391.7700592,114.904,-48.967,268.935,1.0
9.2166,128.179153,37.898557,8388.531864,114.839,-49.066,269.126,1.0
9.2333,128.179118,37.898549,8385.2860488,114.774,-49.166,269.317,1.0
9.25,128.179083,37.898541,8382.0329184,114.707,-49.265,269.509,1.0
9.2666,128.179048,37.898532,8378.772168,114.639,-49.364,269.701,1.0
9.2833,128.179013,37.898524,8375.5044072,114.571,-49.463,269.894,1.0
9.3,128.178978,37.898516,8372.2287216,114.501,-49.561,270.087,1.0
9.3166,128.178943,37.898508,8368.9460256,114.431,-49.659,270.281,1.0
9.3333,128.178908,37.8985,8365.6557096,114.361,-49.757,270.475,1.0
9.35,128.178873,37.898492,8362.3580784,114.289,-49.854,270.669,1.0
9.3666,128.178838,37.898485,8359.053132000001,114.217,-49.952,270.865,1.0
9.3833,128.178803,37.898477,8355.7408704,114.144,-50.049,271.06,1.0
9.4,128.178768,37.898469,8352.4212936,114.07,-50.145,271.256,1.0
9.4166,128.178733,37.898462,8349.094096800001,113.996,-50.242,271.453,1.0
9.4333,128.178698,37.898455,8345.7598896,113.921,-50.338,271.65,1.0
9.45,128.178663,37.898448,8342.4180624,113.845,-50.434,271.848,1.0
9.4666,128.178629,37.89844,8339.069224800001,113.768,-50.529,272.046,1.0
9.4833,128.178594,37.898433,8335.713072,113.69,-50.624,272.245,1.0
9.5,128.178559,37.898427,8332.349604,113.611,-50.719,272.445,1.0
9.5166,128.178524,37.89842,8328.978820799999,113.532,-50.814,272.644,1.0
9.5333,128.17849,37.898413,8325.6010272,113.452,-50.908,272.844,1.0
9.55,128.178455,37.898406,8322.215918400001,113.372,-51.002,273.045,1.0
9.5666,128.17842,37.8984,8318.8234944,113.291,-51.095,273.245,1.0
9.5833,128.178386,37.898393,8315.423755200001,113.209,-51.188,273.446,1.0
9.6,128.178351,37.898387,8312.0170056,113.127,-51.281,273.647,1.0
9.6166,128.178317,37.898381,8308.6029408,113.045,-51.373,273.849,1.0
9.6333,128.178282,37.898375,8305.181865600001,112.962,-51.465,274.05,1.0
9.65,128.178248,37.898369,8301.75378,112.878,-51.556,274.252,1.0
9.6666,128.178213,37.898363,8298.3183792,112.793,-51.647,274.454,1.0
9.6833,128.178179,37.898357,8294.875968,112.709,-51.738,274.656,1.0
9.7,128.178145,37.898351,8291.4262416,112.623,-51.828,274.859,1.0
9.7166,128.17811,37.898346,8287.969809600001,112.537,-51.918,275.062,1.0
9.7333,128.178076,37.89834,8284.5060624,112.45,-52.007,275.265,1.0
9.75,128.178042,37.898335,8281.0353048,112.363,-52.096,275.468,1.0
9.7666,128.178007,37.898329,8277.557232000001,112.275,-52.184,275.672,1.0
9.7833,128.177973,37.898324,8274.0724536,112.186,-52.272,275.876,1.0
9.8,128.177939,37.898319,8270.5806648,112.097,-52.36,276.08,1.0
9.8166,128.177905,37.898314,8267.081865600001,112.008,-52.447,276.284,1.0
9.8333,128.177871,37.898309,8263.576056,111.917,-52.534,276.489,1.0
9.85,128.177837,37.898304,8260.063236,111.826,-52.621,276.694,1.0
9.8666,128.177803,37.8983,8256.543405600001,111.735,-52.707,276.899,1.0
9.8833,128.177769,37.898295,8253.0168696,111.642,-52.792,277.105,1.0
9.9,128.177735,37.89829,8249.4830184,111.549,-52.878,277.311,1.0
9.9166,128.177701,37.898286,8245.9427664,111.456,-52.962,277.517,1.0
9.9333,128.177667,37.898282,8242.3951992,111.361,-53.047,277.724,1.0
9.95,128.177633,37.898277,8238.8409264,111.266,-53.131,277.931,1.0
9.9666,128.177599,37.898273,8235.279948,111.171,-53.215,278.138,1.0
9.9833,128.177566,37.898269,8231.7119592,111.075,-53.298,278.346,1.0
10.0,128.177532,37.898265,8228.137264800002,110.978,-53.381,278.554,1.0
10.0166,128.177498,37.898261,8224.55556,110.881,-53.464,278.762,1.0
10.0333,128.177465,37.898258,8220.967149600001,110.783,-53.546,278.971,1.0
10.05,128.177431,37.898254,8217.3720336,110.684,-53.627,279.18,1.0
10.0666,128.177398,37.89825,8213.770212,110.585,-53.709,279.39,1.0
10.0833,128.177364,37.898247,8210.1616848,110.486,-53.79,279.599,1.0
10.1,128.177331,37.898244,8206.5461472,110.386,-53.871,279.81,1.0
10.1166,128.177297,37.89824,8202.924208800001,110.285,-53.951,280.02,1.0
10.1333,128.177264,37.898237,8199.2961744,110.184,-54.031,280.232,1.0
10.15,128.177231,37.898234,8195.6617392,110.082,-54.11,280.444,1.0
10.1666,128.177197,37.898231,8192.0205984,109.979,-54.19,280.656,1.0
10.1833,128.177164,37.898228,8188.3733616,109.875,-54.269,280.87,1.0
10.2,128.177131,37.898225,8184.7197240000005,109.77,-54.347,281.084,1.0
10.2166,128.177098,37.898223,8181.0599904,109.665,-54.426,281.299,1.0
10.2333,128.177065,37.89822,8177.393551200001,109.558,-54.504,281.514,1.0
10.25,128.177032,37.898218,8173.7210159999995,109.451,-54.581,281.73,1.0
10.2666,128.176999,37.898215,8170.0423848,109.343,-54.659,281.947,1.0
10.2833,128.176966,37.898213,8166.3573528,109.234,-54.735,282.164,1.0
10.3,128.176933,37.898211,8162.665920000001,109.125,-54.812,282.382,1.0
10.3166,128.1769,37.898209,8158.968696000001,109.014,-54.888,282.6,1.0
10.3333,128.176867,37.898207,8155.2650712,108.903,-54.964,282.82,1.0
10.35,128.176834,37.898205,8151.5550456,108.791,-55.04,283.039,1.0
10.3666,128.176802,37.898203,8147.838924000001,108.679,-55.115,283.26,1.0
10.3833,128.176769,37.898201,8144.117011200001,108.565,-55.19,283.48,1.0
10.4,128.176736,37.8982,8140.388697600001,108.451,-55.264,283.702,1.0
10.4166,128.176704,37.898198,8136.654288000001,108.337,-55.338,283.924,1.0
10.4333,128.176671,37.898197,8132.913782400001,108.222,-55.412,284.147,1.0
10.45,128.176639,37.898195,8129.1671808,108.105,-55.485,284.37,1.0
10.4666,128.176607,37.898194,8125.414483200001,107.989,-55.558,284.593,1.0
10.4833,128.176574,37.898193,8121.6559944,107.871,-55.631,284.818,1.0
10.5,128.176542,37.898192,8117.891409600001,107.753,-55.703,285.043,1.0
10.5166,128.17651,37.898191,8114.1207288000005,107.634,-55.775,285.268,1.0
10.5333,128.176478,37.89819,8110.343952000001,107.514,-55.847,285.494,1.0
10.55,128.176445,37.898189,8106.5613840000005,107.394,-55.918,285.721,1.0
10.5666,128.176413,37.898189,8102.772720000001,107.273,-55.989,285.948,1.0
10.5833,128.176381,37.898188,8098.978264800001,107.151,-56.059,286.176,1.0
10.6,128.176349,37.898188,8095.178018400001,107.028,-56.129,286.404,1.0
10.6166,128.176317,37.898187,8091.371676,106.905,-56.199,286.633,1.0
10.6333,128.176286,37.898187,8087.559542400001,106.781,-56.268,286.862,1.0
10.65,128.176254,37.898187,8083.741617600001,106.656,-56.337,287.092,1.0
10.6666,128.176222,37.898187,8079.917596800001,106.53,-56.405,287.322,1.0
10.6833,128.17619,37.898187,8076.0880896,106.403,-56.473,287.554,1.0
10.7,128.176159,37.898187,8072.252486400001,106.275,-56.541,287.785,1.0
10.7166,128.176127,37.898187,8068.411092,106.147,-56.608,288.017,1.0
10.7333,128.176096,37.898187,8064.5642112000005,106.018,-56.675,288.25,1.0
10.75,128.176064,37.898188,8060.7112344,105.888,-56.741,288.483,1.0
10.7666,128.176033,37.898188,8056.8527712000005,105.757,-56.807,288.717,1.0
10.7833,128.176002,37.898189,8052.9885168,105.626,-56.873,288.952,1.0
10.8,128.17597,37.898189,8049.118776,105.493,-56.939,289.187,1.0
10.8166,128.175939,37.89819,8045.243244,105.36,-57.004,289.423,1.0
10.8333,128.175908,37.898191,8041.3619208,105.226,-57.068,289.66,1.0
10.85,128.175877,37.898192,8037.475111200001,105.091,-57.133,289.898,1.0
10.8666,128.175846,37.898193,8033.5825104000005,104.954,-57.196,290.137,1.0
10.8833,128.175815,37.898194,8029.6844232,104.817,-57.26,290.376,1.0
10.9,128.175784,37.898195,8025.780849600001,104.679,-57.323,290.617,1.0
10.9166,128.175753,37.898197,8021.8717896,104.54,-57.386,290.858,1.0
10.9333,128.175722,37.898198,8017.956938400001,104.399,-57.448,291.1,1.0
10.95,128.175692,37.8982,8014.036600800001,104.258,-57.51,291.343,1.0
