Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.3666,128.085558,37.953192,2290.8252888,-177.482,-11.976,325.667,0.23139476180666455
45.3833,128.085528,37.953227,2289.6173664000003,-177.813,-11.995,325.655,0.23139476180666455
45.4,128.085497,37.953262,2288.4082248,-178.13,-12.014,325.644,0.23139476180666455
45.4166,128.085467,37.953297,2287.1975592000003,-178.438,-12.033,325.635,0.23139476180666455
45.4333,128.085437,37.953332,2285.9878080000003,-178.717,-12.052,325.624,0.23139476180666455
45.45,128.085406,37.953368,2284.7765328,-178.971,-12.071,325.612,0.23139476180666455
45.4666,128.085376,37.953403,2283.5640384,-179.203,-12.089,325.6,0.23139476180666455
45.4833,128.085345,37.953438,2282.3506296,-179.419,-12.108,325.588,0.23139476180666455
45.5,128.085315,37.953473,2281.1356968,-179.623,-12.127,325.578,0.23139476180666455
45.5166,128.085285,37.953508,2279.9195448,-179.819,-12.147,325.569,0.23139476180666455
45.5333,128.085254,37.953544,2278.7040024000003,-179.989,-12.166,325.559,0.23139476180666455
45.55,128.085224,37.953579,2277.4869360000002,179.863,-12.184,325.548,0.23139476180666455
45.5666,128.085193,37.953614,2276.2689552,179.733,-12.203,325.537,0.23139476180666455
45.5833,128.085163,37.953649,2275.0497552,179.618,-12.222,325.526,0.23139476180666455
45.6,128.085132,37.953685,2273.8290312000004,179.513,-12.241,325.517,0.23139476180666455
45.6166,128.085102,37.95372,2272.607088,179.416,-12.261,325.509,0.23139476180666455
45.6333,128.085071,37.953755,2271.3857544,179.339,-12.28,325.5,0.23139476180666455
45.65,128.085041,37.953791,2270.162592,179.281,-12.298,325.49,0.23139476180666455
45.6666,128.08501,37.953826,2268.9385152000004,179.238,-12.317,325.48,0.23139476180666455
45.6833,128.084979,37.953861,2267.7132192,179.206,-12.336,325.471,0.23139476180666455
45.7,128.084949,37.953897,2266.486704,179.183,-12.354,325.462,0.23139476180666455
45.7166,128.084918,37.953932,2265.2586648,179.165,-12.373,325.455,0.23139476180666455
45.7333,128.084888,37.953968,2264.0306256,179.163,-12.392,325.447,0.23139476180666455
45.75,128.084857,37.954003,2262.8010624,179.175,-12.41,325.438,0.23139476180666455
45.7666,128.084826,37.954039,2261.5705848000002,179.199,-12.429,325.429,0.23139476180666455
45.7833,128.084796,37.954074,2260.3385832000004,179.231,-12.447,325.421,0.23139476180666455
45.8,128.084765,37.95411,2259.1053624,179.269,-12.466,325.414,0.23139476180666455
45.8166,128.084734,37.954145,2257.8709224,179.31,-12.485,325.407,0.23139476180666455
45.8333,128.084704,37.954181,2256.6358728,179.364,-12.503,325.4,0.23139476180666455
45.85,128.084673,37.954216,2255.399604,179.428,-12.521,325.393,0.23139476180666455
45.8666,128.084642,37.954252,2254.1618112,179.499,-12.539,325.385,0.23139476180666455
45.8833,128.084611,37.954287,2252.9227992,179.576,-12.558,325.378,0.23139476180666455
45.9,128.084581,37.954323,2251.682568,179.658,-12.576,325.372,0.23139476180666455
45.9166,128.08455,37.954358,2250.4408128,179.742,-12.594,325.366,0.23139476180666455
45.9333,128.084519,37.954394,2249.198448,179.833,-12.612,325.36,0.23139476180666455
45.95,128.084488,37.95443,2247.9545592,179.931,-12.63,325.353,0.23139476180666455
45.9666,128.084457,37.954465,2246.7091464,-179.966,-12.648,325.347,0.23139476180666455
45.9833,128.084426,37.954501,2245.4625144,-179.861,-12.666,325.341,0.23139476180666455
46.0,128.084396,37.954537,2244.2146632,-179.753,-12.684,325.335,0.23139476180666455
46.0166,128.084365,37.954572,2242.9649832,-179.644,-12.702,325.33,0.23139476180666455
46.0333,128.084334,37.954608,2241.7143888,-179.532,-12.72,325.325,0.23139476180666455
46.05,128.084303,37.954644,2240.4622704000003,-179.416,-12.738,325.32,0.23139476180666455
46.0666,128.084272,37.954679,2239.2089328,-179.299,-12.755,325.315,0.23139476180666455
46.0833,128.084241,37.954715,2237.9537664000004,-179.18,-12.773,325.31,0.23139476180666455
46.1,128.08421,37.954751,2236.6973808000002,-179.06,-12.791,325.305,0.23139476180666455
46.1166,128.084179,37.954787,2235.4394712,-178.941,-12.809,325.3,0.23139476180666455
46.1333,128.084148,37.954823,2234.1800376,-178.82,-12.827,325.296,0.23139476180666455
46.15,128.084117,37.954858,2232.91908,-178.7,-12.844,325.291,0.23139476180666455
46.1666,128.084086,37.954894,2231.6565984,-178.579,-12.862,325.287,0.23139476180666455
46.1833,128.084055,37.95493,2230.3925928,-178.459,-12.88,325.283,0.23139476180666455
46.2,128.084024,37.954966,2229.1270632,-178.339,-12.898,325.279,0.23139476180666455
46.2166,128.083993,37.955002,2227.8600096,-178.22,-12.916,325.275,0.23139476180666455
46.2333,128.083962,37.955038,2226.5911272000003,-178.102,-12.934,325.271,0.23139476180666455
46.25,128.083931,37.955073,2225.3207208000003,-177.986,-12.953,325.268,0.23139476180666455
46.2666,128.0839,37.955109,2224.0487904,-177.87,-12.971,325.265,0.23139476180666455
46.2833,128.083869,37.955145,2222.775336,-177.756,-12.989,325.262,0.23139476180666455
46.3,128.083837,37.955181,2221.5000528,-177.643,-13.007,325.258,0.23139476180666455
46.3166,128.083806,37.955217,2220.2229408000003,-177.532,-13.026,325.255,0.23139476180666455
46.3333,128.083775,37.955253,2218.9443048000003,-177.423,-13.044,325.253,0.23139476180666455
46.35,128.083744,37.955289,2217.66384,-177.316,-13.063,325.251,0.23139476180666455
46.3666,128.083713,37.955325,2216.3815464,-177.211,-13.081,325.25,0.23139476180666455
46.3833,128.083682,37.955361,2215.0977288000004,-177.11,-13.1,325.249,0.23139476180666455
46.4,128.08365,37.955397,2213.8120824,-177.01,-13.119,325.248,0.23139476180666455
46.4166,128.083619,37.955433,2212.5246072,-176.912,-13.137,325.246,0.23139476180666455
46.4333,128.083588,37.955469,2211.2349984,-176.819,-13.156,325.245,0.23139476180666455
46.45,128.083557,37.955505,2209.9438656,-176.73,-13.175,325.245,0.23139476180666455
46.4666,128.083525,37.955541,2208.6505992,-176.645,-13.195,325.246,0.23139476180666455
46.4833,128.083494,37.955577,2207.355504,-176.563,-13.214,325.246,0.23139476180666455
46.5,128.083463,37.955613,2206.0588848,-176.483,-13.233,325.246,0.23139476180666455
46.5166,128.083432,37.95565,2204.7601320000003,-176.406,-13.252,325.245,0.23139476180666455
46.5333,128.0834,37.955686,2203.4592456,-176.335,-13.272,325.245,0.23139476180666455
46.55,128.083369,37.955722,2202.1562256,-176.27,-13.291,325.246,0.23139476180666455
46.5666,128.083338,37.955758,2200.8513768,-176.209,-13.311,325.248,0.23139476180666455
46.5833,128.083306,37.955794,2199.5446992,-176.153,-13.331,325.249,0.23139476180666455
46.6,128.083275,37.95583,2198.235888,-176.1,-13.351,325.249,0.23139476180666455
46.6166,128.083243,37.955866,2196.925248,-176.049,-13.371,325.25,0.23139476180666455
46.6333,128.083212,37.955903,2195.6118648,-176.005,-13.391,325.25,0.23139476180666455
46.65,128.083181,37.955939,2194.2969576,-175.966,-13.411,325.252,0.23139476180666455
46.6666,128.083149,37.955975,2192.979612,-175.933,-13.431,325.254,0.23139476180666455
46.6833,128.083118,37.956011,2191.6604376,-175.903,-13.452,325.255,0.23139476180666455
46.7,128.083086,37.956048,2190.3391296,-175.877,-13.472,325.257,0.23139476180666455
46.7166,128.083055,37.956084,2189.0159928,-175.853,-13.493,325.257,0.23139476180666455
46.7333,128.083023,37.95612,2187.689808,-175.835,-13.514,325.259,0.23139476180666455
46.75,128.082992,37.956156,2186.3620992,-175.822,-13.535,325.261,0.23139476180666455
46.7666,128.08296,37.956193,2185.031952,-175.813,-13.556,325.263,0.23139476180666455
46.7833,128.082929,37.956229,2183.699976,-175.807,-13.577,325.266,0.23139476180666455
46.8,128.082897,37.956265,2182.3655616,-175.805,-13.598,325.267,0.23139476180666455
46.8166,128.082866,37.956302,2181.0290136000003,-175.804,-13.62,325.269,0.23139476180666455
46.8333,128.082834,37.956338,2179.6924656,-175.647,-13.639,325.249,0.23139476180666455
46.85,128.082803,37.956374,2178.3556128,-175.343,-13.657,325.209,0.23139476180666455
46.8666,128.082771,37.956411,2177.0193696,-174.883,-13.673,325.161,0.23139476180666455
46.8833,128.08274,37.956447,2175.6843456,-174.264,-13.689,325.118,0.23139476180666455
46.9,128.082708,37.956484,2174.3511504000003,-173.492,-13.706,325.082,0.23139476180666455
46.9166,128.082676,37.95652,2173.0203936000003,-172.579,-13.722,325.052,0.23139476180666455
46.9333,128.082645,37.956557,2171.6923800000004,-171.54,-13.737,325.026,0.23139476180666455
46.95,128.082613,37.956593,2170.3680240000003,-170.389,-13.75,325.0,0.23139476180666455
46.9666,128.082581,37.95663,2169.0464112,-169.136,-13.762,324.974,0.23139476180666455
46.9833,128.082549,37.956667,2167.726932,-167.787,-13.772,324.948,0.23139476180666455
47.0,128.082518,37.956703,2166.4101960000003,-166.35,-13.781,324.923,0.23139476180666455
47.0166,128.082486,37.95674,2165.0958984,-164.831,-13.787,324.9,0.23139476180666455
47.0333,128.082454,37.956777,2163.7834296,-163.236,-13.792,324.878,0.23139476180666455
47.05,128.082422,37.956814,2162.4727896,-161.574,-13.795,324.859,0.23139476180666455
47.0666,128.08239,37.956851,2161.1639784,-159.849,-13.796,324.841,0.23139476180666455
47.0833,128.082358,37.956888,2159.8563864000002,-158.068,-13.794,324.825,0.23139476180666455
47.1,128.082326,37.956924,2158.5503184000004,-156.236,-13.791,324.811,0.23139476180666455
47.1166,128.082295,37.956961,2157.2451648,-154.358,-13.786,324.798,0.23139476180666455
47.1333,128.082263,37.956999,2155.9412304,-152.438,-13.78,324.787,0.23139476180666455
47.15,128.082231,37.957036,2154.6376008,-150.48,-13.771,324.778,0.23139476180666455
47.1666,128.082199,37.957073,2153.3345808,-148.488,-13.762,324.771,0.23139476180666455
47.1833,128.082167,37.95711,2152.0318656,-146.466,-13.75,324.766,0.23139476180666455
47.2,128.082135,37.957147,2150.7291504,-144.417,-13.738,324.763,0.23139476180666455
47.2166,128.082103,37.957184,2149.4261304,-142.344,-13.724,324.762,0.23139476180666455
47.2333,128.082071,37.957222,2148.1225008,-140.246,-13.728,324.748,0.23139476180666455
47.25,128.082039,37.957259,2146.817652,-138.121,-13.766,324.704,0.23139476180666455
47.2666,128.082007,37.957296,2145.5109744,-135.969,-13.844,324.622,0.23139476180666455
47.2833,128.081975,37.957333,2144.202468,-133.797,-13.943,324.517,0.23139476180666455
47.3,128.081943,37.957371,2142.891828,-131.61,-14.043,324.406,0.23139476180666455
47.3166,128.081911,37.957408,2141.5787496,-129.414,-14.132,324.301,0.23139476180666455
47.3333,128.081879,37.957446,2140.2626232000002,-127.206,-14.224,324.182,0.23139476180666455
47.35,128.081847,37.957483,2138.9428392000004,-124.983,-14.331,324.031,0.23139476180666455
47.3666,128.081815,37.957521,2137.618788,-122.738,-14.464,323.827,0.23139476180666455
47.3833,128.081783,37.957558,2136.2907744000004,-120.472,-14.614,323.58,0.23139476180666455
47.4,128.08175,37.957596,2134.9584936,-118.19,-14.764,323.312,0.23139476180666455
47.4166,128.081718,37.957633,2133.621336,-115.9,-14.899,323.049,0.23139476180666455
47.4333,128.081686,37.95767,2132.2789968,-113.596,-15.028,322.77,0.23139476180666455
47.45,128.081654,37.957708,2130.9311712,-111.273,-15.157,322.455,0.23139476180666455
47.4666,128.081621,37.957745,2129.5778592,-108.926,-15.287,322.089,0.23139476180666455
47.4833,128.081589,37.957783,2128.2193656,-106.559,-15.41,321.695,0.23139476180666455
47.5,128.081556,37.95782,2126.8550808,-104.176,-15.515,321.302,0.23139476180666455
47.5166,128.081524,37.957857,2125.4856144,-101.783,-15.598,320.927,0.23139476180666455
47.5333,128.081491,37.957895,2124.1106616,-99.372,-15.664,320.549,0.23139476180666455
47.55,128.081458,37.957932,2122.730832,-96.94,-15.711,320.156,0.23139476180666455
47.5666,128.081425,37.957969,2121.3461256,-94.486,-15.74,319.757,0.23139476180666455
47.5833,128.081392,37.958007,2119.9568472,-92.012,-15.749,319.367,0.23139476180666455
47.6,128.081359,37.958044,2118.5636064,-89.519,-15.739,318.995,0.23139476180666455
47.6166,128.081326,37.958081,2117.1664032,-87.005,-15.711,318.644,0.23139476180666455
47.6333,128.081292,37.958118,2115.7670664,-84.613,-15.676,318.312,0.23139476180666455
47.65,128.081259,37.958155,2114.3649864,-82.341,-15.635,317.994,0.23139476180666455
47.6666,128.081225,37.958192,2112.9610776000004,-80.168,-15.583,317.69,0.23139476180666455
47.6833,128.081191,37.958228,2111.5553400000003,-78.075,-15.512,317.398,0.23139476180666455
47.7,128.081157,37.958265,2110.1492976,-76.036,-15.422,317.118,0.23139476180666455
47.7166,128.081123,37.958302,2108.7429504,-74.03,-15.317,316.848,0.23139476180666455
47.7333,128.081088,37.958338,2107.3387368000003,-72.295,-15.217,316.582,0.23139476180666455
47.75,128.081054,37.958375,2105.936352,-70.807,-15.126,316.318,0.23139476180666455
47.7666,128.081019,37.958411,2104.535796,-69.565,-15.035,316.057,0.23139476180666455
47.7833,128.080984,37.958447,2103.1373736,-68.524,-14.931,315.805,0.23139476180666455
47.8,128.080949,37.958484,2101.742304,-67.636,-14.811,315.562,0.23139476180666455
47.8166,128.080914,37.95852,2100.3515016,-66.85,-14.675,315.327,0.23139476180666455
47.8333,128.080878,37.958555,2098.9658808,-66.222,-14.537,315.095,0.23139476180666455
47.85,128.080842,37.958591,2097.5857464,-65.716,-14.401,314.864,0.23139476180666455
47.8666,128.080806,37.958627,2096.2114032,-65.3,-14.265,314.633,0.23139476180666455
47.8833,128.08077,37.958663,2094.8413272000003,-64.953,-14.126,314.405,0.23139476180666455
47.9,128.080734,37.958698,2093.4764328,-64.657,-13.982,314.181,0.23139476180666455
47.9166,128.080697,37.958733,2092.11672,-64.395,-13.835,313.959,0.23139476180666455
47.9333,128.08066,37.958769,2090.7627984,-64.167,-13.687,313.739,0.23139476180666455
47.95,128.080623,37.958804,2089.4143632,-63.962,-13.539,313.52,0.23139476180666455
47.9666,128.080586,37.958839,2088.0714144,-63.773,-13.392,313.301,0.23139476180666455
47.9833,128.080549,37.958874,2086.733952,-63.597,-13.246,313.084,0.23139476180666455
48.0,128.080511,37.958909,2085.4022808,-63.432,-13.1,312.869,0.23139476180666455
48.0166,128.080474,37.958943,2084.0764008,-63.275,-12.954,312.655,0.23139476180666455
48.0333,128.080436,37.958978,2082.756312,-63.127,-12.809,312.443,0.23139476180666455
48.05,128.080398,37.959013,2081.4423192,-62.985,-12.665,312.232,0.23139476180666455
48.0666,128.08036,37.959047,2080.1341176,-62.85,-12.521,312.022,0.23139476180666455
48.0833,128.080321,37.959081,2078.832012,-62.72,-12.379,311.813,0.23139476180666455
48.1,128.080282,37.959116,2077.5363072,-62.595,-12.237,311.606,0.23139476180666455
48.1166,128.080244,37.95915,2076.2466984,-62.475,-12.096,311.399,0.23139476180666455
48.1333,128.080205,37.959184,2074.9634904,-62.36,-11.956,311.194,0.23139476180666455
48.15,128.080166,37.959218,2073.6866832,-62.248,-11.816,310.989,0.23139476180666455
48.1666,128.080126,37.959251,2072.4162768,-62.141,-11.677,310.785,0.23139476180666455
48.1833,128.080087,37.959285,2071.1522712,-62.038,-11.539,310.582,0.23139476180666455
48.2,128.080047,37.959319,2069.895276,-61.94,-11.402,310.38,0.23139476180666455
48.2166,128.080007,37.959352,2068.6446816000002,-61.845,-11.266,310.178,0.23139476180666455
48.2333,128.079967,37.959385,2067.4007928,-61.754,-11.13,309.977,0.23139476180666455
48.25,128.079927,37.959419,2066.1636096,-61.666,-10.994,309.777,0.23139476180666455
48.2666,128.079886,37.959452,2064.9334368000004,-61.583,-10.86,309.577,0.23139476180666455
48.2833,128.079846,37.959485,2063.7102744000003,-61.504,-10.726,309.377,0.23139476180666455
48.3,128.079805,37.959518,2062.4938176,-61.428,-10.593,309.178,0.23139476180666455
48.3166,128.079764,37.95955,2061.2843712,-61.355,-10.46,308.98,0.23139476180666455
48.3333,128.079723,37.959583,2060.08224,-61.287,-10.328,308.782,0.23139476180666455
48.35,128.079682,37.959616,2058.8871192,-61.222,-10.197,308.584,0.23139476180666455
48.3666,128.07964,37.959648,2057.6990088000002,-61.16,-10.066,308.386,0.23139476180666455
48.3833,128.079598,37.959681,2056.5182136000003,-61.102,-9.936,308.189,0.23139476180666455
48.4,128.079557,37.959713,2055.3447336,-61.048,-9.806,307.992,0.23139476180666455
48.4166,128.079515,37.959745,2054.178264,-60.996,-9.677,307.795,0.23139476180666455
48.4333,128.079473,37.959777,2053.0194144,-60.949,-9.549,307.598,0.23139476180666455
48.45,128.07943,37.959809,2051.8675752000004,-60.904,-9.421,307.402,0.23139476180666455
48.4666,128.079388,37.95984,2050.723356,-60.863,-9.294,307.206,0.23139476180666455
48.4833,128.079345,37.959872,2049.5867568,-60.825,-9.167,307.009,0.23139476180666455
48.5,128.079302,37.959904,2048.4574728000002,-60.79,-9.041,306.813,0.23139476180666455
48.5166,128.079259,37.959935,2047.335504,-60.758,-8.916,306.617,0.23139476180666455
48.5333,128.079216,37.959966,2046.2211551999999,-60.729,-8.791,306.422,0.23139476180666455
48.55,128.079173,37.959998,2045.1144264000002,-60.704,-8.666,306.226,0.23139476180666455
48.5666,128.079129,37.960029,2044.0153176000003,-60.681,-8.543,306.03,0.23139476180666455
48.5833,128.079086,37.96006,2042.9238288000001,-60.661,-8.419,305.834,0.23139476180666455
48.6,128.079042,37.96009,2041.8396552,-60.644,-8.297,305.639,0.23139476180666455
48.6166,128.078998,37.960121,2040.7634064,-60.63,-8.174,305.443,0.23139476180666455
48.6333,128.078954,37.960152,2039.6950824,-60.618,-8.053,305.247,0.23139476180666455
48.65,128.07891,37.960182,2038.6340736,-60.609,-7.932,305.052,0.23139476180666455
48.6666,128.078865,37.960213,2037.5809896,-60.603,-7.811,304.856,0.23139476180666455
48.6833,128.078821,37.960243,2036.5355256,-60.6,-7.691,304.66,0.23139476180666455
48.7,128.078776,37.960273,2035.4979864000002,-60.599,-7.572,304.464,0.23139476180666455
48.7166,128.078731,37.960303,2034.4680672000002,-60.6,-7.453,304.269,0.23139476180666455
48.7333,128.078686,37.960333,2033.4460728000001,-60.604,-7.335,304.073,0.23139476180666455
48.75,128.078641,37.960362,2032.4316984,-60.61,-7.217,303.877,0.23139476180666455
48.7666,128.078595,37.960392,2031.4255536,-60.619,-7.1,303.68,0.23139476180666455
48.7833,128.07855,37.960422,2030.4267240000001,-60.63,-6.983,303.484,0.23139476180666455
48.8,128.078504,37.960451,2029.436124,-60.643,-6.867,303.288,0.23139476180666455
48.8166,128.078459,37.96048,2028.453144,-60.659,-6.752,303.091,0.23139476180666455
48.8333,128.078413,37.960509,2027.4783936000001,-60.677,-6.637,302.895,0.23139476180666455
48.85,128.078366,37.960538,2026.5112632,-60.697,-6.522,302.698,0.23139476180666455
48.8666,128.07832,37.960567,2025.5520576000001,-60.718,-6.408,302.501,0.23139476180666455
48.8833,128.078274,37.960596,2024.6007768,-60.743,-6.295,302.304,0.23139476180666455
48.9,128.078227,37.960625,2023.657116,-60.769,-6.182,302.107,0.23139476180666455
48.9166,128.078181,37.960653,2022.7216848,-60.797,-6.07,301.91,0.23139476180666455
48.9333,128.078134,37.960681,2021.7941784000002,-60.826,-5.959,301.712,0.23139476180666455
48.95,128.078087,37.96071,2020.8745968,-60.856,-5.849,301.514,0.23139476180666455
48.9666,128.07804,37.960738,2019.9626352,-60.888,-5.739,301.315,0.23139476180666455
48.9833,128.077992,37.960766,2019.0589032,-60.923,-5.63,301.116,0.23139476180666455
49.0,128.077945,37.960794,2018.1630960000002,-60.96,-5.522,300.918,0.23139476180666455
49.0166,128.077897,37.960821,2017.2752136000001,-60.999,-5.414,300.719,0.23139476180666455
49.0333,128.07785,37.960849,2016.3952560000002,-61.039,-5.307,300.519,0.23139476180666455
49.05,128.077802,37.960876,2015.5229184000002,-61.081,-5.201,300.32,0.23139476180666455
49.0666,128.077754,37.960904,2014.6588104000002,-61.124,-5.096,300.119,0.23139476180666455
49.0833,128.077706,37.960931,2013.8026272000002,-61.169,-4.991,299.919,0.23139476180666455
49.1,128.077657,37.960958,2012.9543687999999,-61.216,-4.887,299.718,0.23139476180666455
49.1166,128.077609,37.960985,2012.1137304000001,-61.266,-4.783,299.518,0.23139476180666455
49.1333,128.07756,37.961012,2011.2813216000002,-61.316,-4.68,299.317,0.23139476180666455
49.15,128.077512,37.961039,2010.4568376000002,-61.368,-4.579,299.115,0.23139476180666455
49.1666,128.077463,37.961065,2009.6399736,-61.42,-4.477,298.913,0.23139476180666455
49.1833,128.077414,37.961092,2008.8313392000002,-61.475,-4.377,298.711,0.23139476180666455
49.2,128.077365,37.961118,2008.0303248,-61.532,-4.277,298.509,0.23139476180666455
49.2166,128.077316,37.961144,2007.2372352,-61.591,-4.177,298.306,0.23139476180666455
49.2333,128.077266,37.96117,2006.4520704000001,-61.651,-4.078,298.104,0.23139476180666455
49.25,128.077217,37.961196,2005.6748304,-61.712,-3.98,297.9,0.23139476180666455
49.2666,128.077167,37.961222,2004.9052104000002,-61.774,-3.883,297.697,0.23139476180666455
49.2833,128.077118,37.961247,2004.1435152000001,-61.838,-3.787,297.493,0.23139476180666455
49.3,128.077068,37.961273,2003.3897448000002,-61.904,-3.69,297.289,0.23139476180666455
49.3166,128.077018,37.961298,2002.6435944000002,-61.972,-3.595,297.084,0.23139476180666455
49.3333,128.076968,37.961323,2001.9053688,-62.04,-3.5,296.88,0.23139476180666455
49.35,128.076917,37.961348,2001.1747632,-62.109,-3.406,296.675,0.23139476180666455
49.3666,128.076867,37.961373,2000.4520823999999,-62.179,-3.312,296.469,0.23139476180666455
49.3833,128.076817,37.961398,1999.7373264000003,-62.25,-3.219,296.264,0.23139476180666455
49.4,128.076766,37.961423,1999.0298856000002,-62.323,-3.127,296.058,0.23139476180666455
49.4166,128.076715,37.961447,1998.3303696000003,-62.398,-3.035,295.852,0.23139476180666455
49.4333,128.076664,37.961471,1997.6384736,-62.473,-2.944,295.646,0.23139476180666455
49.45,128.076613,37.961496,1996.9541976,-62.548,-2.853,295.439,0.23139476180666455
49.4666,128.076562,37.96152,1996.2778464,-62.623,-2.764,295.232,0.23139476180666455
49.4833,128.076511,37.961544,1995.6088104,-62.7,-2.674,295.025,0.23139476180666455
49.5,128.07646,37.961567,1994.9473944000001,-62.778,-2.585,294.817,0.23139476180666455
49.5166,128.076408,37.961591,1994.2939032000002,-62.857,-2.497,294.61,0.23139476180666455
49.5333,128.076357,37.961615,1993.6477272000002,-62.935,-2.409,294.402,0.23139476180666455
49.55,128.076305,37.961638,1993.0091712,-63.014,-2.322,294.194,0.23139476180666455
49.5666,128.076253,37.961661,1992.3779304,-63.092,-2.236,293.986,0.23139476180666455
49.5833,128.076201,37.961684,1991.7546144,-63.171,-2.15,293.777,0.23139476180666455
49.6,128.076149,37.961707,1991.1383088,-63.251,-2.064,293.568,0.23139476180666455
49.6166,128.076097,37.96173,1990.529928,-63.332,-1.979,293.359,0.23139476180666455
49.6333,128.076045,37.961753,1989.9285576,-63.412,-1.894,293.15,0.23139476180666455
49.65,128.075992,37.961775,1989.335112,-63.492,-1.81,292.941,0.23139476180666455
49.6666,128.07594,37.961798,1988.7486767999999,-63.57,-1.726,292.731,0.23139476180666455
49.6833,128.075887,37.96182,1988.1695568,-63.649,-1.643,292.522,0.23139476180666455
49.7,128.075835,37.961842,1987.5980568,-63.729,-1.561,292.312,0.23139476180666455
49.7166,128.075782,37.961864,1987.0338720000002,-63.808,-1.478,292.102,0.23139476180666455
49.7333,128.075729,37.961885,1986.4770024000002,-63.887,-1.396,291.891,0.23139476180666455
49.75,128.075676,37.961907,1985.9271432,-63.964,-1.315,291.681,0.23139476180666455
49.7666,128.075623,37.961929,1985.384904,-64.041,-1.234,291.471,0.23139476180666455
49.7833,128.075569,37.96195,1984.8496752,-64.117,-1.153,291.26,0.23139476180666455
49.8,128.075516,37.961971,1984.3217616000002,-64.193,-1.073,291.05,0.23139476180666455
49.8166,128.075463,37.961992,1983.8011632,-64.269,-0.993,290.839,0.23139476180666455
49.8333,128.075409,37.962013,1983.2875752000002,-64.343,-0.913,290.628,0.23139476180666455
49.85,128.075355,37.962034,1982.7813024000002,-64.416,-0.834,290.417,0.23139476180666455
49.8666,128.075302,37.962054,1982.28204,-64.487,-0.755,290.206,0.23139476180666455
49.8833,128.075248,37.962075,1981.7897880000003,-64.558,-0.676,289.995,0.23139476180666455
49.9,128.075194,37.962095,1981.3048512,-64.627,-0.598,289.784,0.23139476180666455
49.9166,128.07514,37.962115,1980.8269248000001,-64.697,-0.52,289.572,0.23139476180666455
49.9333,128.075086,37.962135,1980.3560088,-64.765,-0.443,289.361,0.23139476180666455
49.95,128.075031,37.962155,1979.8921032,-64.83,-0.365,289.15,0.23139476180666455
49.9666,128.074977,37.962174,1979.435208,-64.894,-0.288,288.938,0.23139476180666455
49.9833,128.074922,37.962194,1978.9853232000003,-64.956,-0.211,288.727,0.23139476180666455
50.0,128.074868,37.962213,1978.5427536000002,-65.018,-0.135,288.515,0.23139476180666455
50.0166,128.074813,37.962232,1978.1068896000002,-65.079,-0.059,288.303,0.23139476180666455
50.0333,128.074758,37.962251,1977.6777312000002,-65.138,0.016,288.092,0.23139476180666455
50.05,128.074704,37.96227,1977.2558880000001,-65.194,0.092,287.88,0.23139476180666455
50.0666,128.074649,37.962289,1976.8407504000002,-65.249,0.168,287.668,0.23139476180666455
50.0833,128.074594,37.962308,1976.4326232000003,-65.302,0.243,287.457,0.23139476180666455
50.1,128.074539,37.962326,1976.0312016000003,-65.354,0.318,287.245,0.23139476180666455
50.1166,128.074483,37.962344,1975.6367903999999,-65.405,0.393,287.033,0.23139476180666455
50.1333,128.074428,37.962362,1975.2493896,-65.454,0.467,286.821,0.23139476180666455
50.15,128.074373,37.96238,1974.8686944,-65.5,0.542,286.61,0.23139476180666455
50.1666,128.074317,37.962398,1974.4947048000001,-65.544,0.617,286.398,0.23139476180666455
50.1833,128.074262,37.962416,1974.1277256,-65.587,0.691,286.186,0.23139476180666455
50.2,128.074206,37.962433,1973.767452,-65.628,0.765,285.975,0.23139476180666455
50.2166,128.07415,37.96245,1973.413884,-65.669,0.838,285.763,0.23139476180666455
50.2333,128.074094,37.962468,1973.0673264000002,-65.706,0.912,285.551,0.23139476180666455
50.25,128.074039,37.962485,1972.7274744000001,-65.742,0.985,285.339,0.23139476180666455
50.2666,128.073983,37.962501,1972.394328,-65.775,1.059,285.128,0.23139476180666455
50.2833,128.073926,37.962518,1972.0678872,-65.807,1.132,284.916,0.23139476180666455
50.3,128.07387,37.962535,1971.7484568,-65.837,1.205,284.705,0.23139476180666455
50.3166,128.073814,37.962551,1971.4354272,-65.867,1.278,284.493,0.23139476180666455
50.3333,128.073758,37.962567,1971.129408,-65.894,1.351,284.282,0.23139476180666455
50.35,128.073701,37.962583,1970.8300944,-65.919,1.424,284.07,0.23139476180666455
50.3666,128.073645,37.962599,1970.5371816,-65.941,1.497,283.859,0.23139476180666455
50.3833,128.073588,37.962615,1970.2512792,-65.962,1.57,283.648,0.23139476180666455
50.4,128.073532,37.96263,1969.9720823999999,-65.982,1.642,283.437,0.23139476180666455
50.4166,128.073475,37.962646,1969.6998960000003,-66.001,1.715,283.225,0.23139476180666455
50.4333,128.073418,37.962661,1969.4338056000001,-66.018,1.787,283.014,0.23139476180666455
50.45,128.073362,37.962676,1969.1747255999999,-66.033,1.86,282.803,0.23139476180666455
50.4666,128.073305,37.962691,1968.9223512,-66.046,1.933,282.592,0.23139476180666455
50.4833,128.073248,37.962706,1968.6766824,-66.057,2.005,282.381,0.23139476180666455
50.5,128.073191,37.96272,1968.4377192000002,-66.067,2.078,282.17,0.23139476180666455
50.5166,128.073134,37.962735,1968.2057664000001,-66.077,2.15,281.959,0.23139476180666455
