Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.55,128.177988,37.932502,3092.564808,-88.241,-17.408,296.933,0.936481295032624
5.5666,128.17795,37.932526,3091.0938432000003,-88.156,-17.423,296.661,0.936481295032624
5.5833,128.177912,37.93255,3089.6201352000003,-88.07,-17.437,296.389,0.936481295032624
5.6,128.177874,37.932574,3088.1439888,-87.985,-17.452,296.117,0.936481295032624
5.6166,128.177835,37.932598,3086.665404,-87.9,-17.466,295.845,0.936481295032624
5.6333,128.177797,37.932622,3085.1837712,-87.816,-17.479,295.573,0.936481295032624
5.65,128.177758,37.932645,3083.7000048000004,-87.732,-17.493,295.301,0.936481295032624
5.6666,128.177719,37.932668,3082.2134952,-87.648,-17.506,295.029,0.936481295032624
5.6833,128.17768,37.932692,3080.7242424,-87.565,-17.519,294.757,0.936481295032624
5.7,128.177641,37.932715,3079.232856,-87.482,-17.531,294.484,0.936481295032624
5.7166,128.177601,37.932737,3077.7390312,-87.399,-17.543,294.212,0.936481295032624
5.7333,128.177562,37.93276,3076.2424632,-87.316,-17.555,293.94,0.936481295032624
5.75,128.177522,37.932783,3074.7437616,-87.234,-17.566,293.668,0.936481295032624
5.7666,128.177483,37.932805,3073.2426216,-87.153,-17.577,293.396,0.936481295032624
5.7833,128.177443,37.932827,3071.739348,-87.071,-17.588,293.124,0.936481295032624
5.8,128.177403,37.932849,3070.2333312,-86.99,-17.598,292.852,0.936481295032624
5.8166,128.177363,37.932871,3068.7251808,-86.909,-17.608,292.58,0.936481295032624
5.8333,128.177323,37.932893,3067.2148968,-86.829,-17.618,292.308,0.936481295032624
5.85,128.177282,37.932915,3065.7024792,-86.748,-17.627,292.036,0.936481295032624
5.8666,128.177242,37.932936,3064.1876232000004,-86.669,-17.636,291.764,0.936481295032624
5.8833,128.177201,37.932957,3062.6706336,-86.589,-17.645,291.492,0.936481295032624
5.9,128.17716,37.932979,3061.1512056000006,-86.51,-17.653,291.219,0.936481295032624
5.9166,128.17712,37.933,3059.6299488000004,-86.431,-17.661,290.947,0.936481295032624
5.9333,128.177079,37.93302,3058.1065584,-86.353,-17.669,290.675,0.936481295032624
5.95,128.177037,37.933041,3056.5810344,-86.275,-17.677,290.403,0.936481295032624
5.9666,128.176996,37.933062,3055.0536816,-86.197,-17.684,290.131,0.936481295032624
5.9833,128.176955,37.933082,3053.5241952,-86.12,-17.691,289.859,0.936481295032624
6.0,128.176913,37.933102,3051.9925752000004,-86.043,-17.698,289.587,0.936481295032624
6.0166,128.176872,37.933122,3050.4588215999997,-85.967,-17.704,289.315,0.936481295032624
6.0333,128.17683,37.933142,3048.923544,-85.891,-17.71,289.043,0.936481295032624
6.05,128.176788,37.933162,3047.3858280000004,-85.815,-17.716,288.771,0.936481295032624
6.0666,128.176746,37.933181,3045.846588,-85.74,-17.721,288.5,0.936481295032624
6.0833,128.176704,37.933201,3044.3055192000006,-85.665,-17.726,288.228,0.936481295032624
6.1,128.176662,37.93322,3042.7623168000005,-85.591,-17.731,287.956,0.936481295032624
6.1166,128.17662,37.933239,3041.2172855999997,-85.516,-17.736,287.684,0.936481295032624
6.1333,128.176578,37.933258,3039.6707304,-85.442,-17.74,287.412,0.936481295032624
6.15,128.176535,37.933277,3038.1223464000004,-85.369,-17.744,287.14,0.936481295032624
6.1666,128.176492,37.933295,3036.5721336,-85.296,-17.748,286.868,0.936481295032624
6.1833,128.17645,37.933314,3035.020092,-85.224,-17.751,286.597,0.936481295032624
6.2,128.176407,37.933332,3033.4665264,-85.151,-17.754,286.325,0.936481295032624
6.2166,128.176364,37.93335,3031.911132,-85.08,-17.757,286.053,0.936481295032624
6.2333,128.176321,37.933368,3030.3542136,-85.008,-17.76,285.781,0.936481295032624
6.25,128.176278,37.933386,3028.7957712,-84.937,-17.762,285.509,0.936481295032624
6.2666,128.176234,37.933404,3027.2355000000002,-84.867,-17.764,285.238,0.936481295032624
6.2833,128.176191,37.933421,3025.6737048,-84.796,-17.766,284.966,0.936481295032624
6.3,128.176148,37.933438,3024.1103856,-84.726,-17.768,284.695,0.936481295032624
6.3166,128.176104,37.933455,3022.5455424,-84.657,-17.769,284.423,0.936481295032624
6.3333,128.17606,37.933472,3020.9791752,-84.588,-17.77,284.152,0.936481295032624
6.35,128.176017,37.933489,3019.4112840000003,-84.519,-17.771,283.88,0.936481295032624
6.3666,128.175973,37.933506,3017.8418688,-84.45,-17.771,283.608,0.936481295032624
6.3833,128.175929,37.933522,3016.2712344,-84.382,-17.771,283.337,0.936481295032624
6.4,128.175885,37.933538,3014.6990760000003,-84.315,-17.771,283.066,0.936481295032624
6.4166,128.17584,37.933554,3013.1253936000003,-84.247,-17.771,282.794,0.936481295032624
6.4333,128.175796,37.93357,3011.5504920000003,-84.18,-17.771,282.523,0.936481295032624
6.45,128.175752,37.933586,3009.9743712000004,-84.114,-17.77,282.251,0.936481295032624
6.4666,128.175707,37.933602,3008.3967264,-84.048,-17.769,281.98,0.936481295032624
6.4833,128.175663,37.933617,3006.8178624,-83.982,-17.768,281.709,0.936481295032624
6.5,128.175618,37.933632,3005.2377792,-83.916,-17.766,281.438,0.936481295032624
6.5166,128.175573,37.933648,3003.656172,-83.851,-17.764,281.166,0.936481295032624
6.5333,128.175528,37.933662,3002.0736504,-83.786,-17.762,280.895,0.936481295032624
6.55,128.175484,37.933677,3000.4899096000004,-83.722,-17.76,280.624,0.936481295032624
6.5666,128.175438,37.933692,2998.9046448,-83.658,-17.758,280.353,0.936481295032624
6.5833,128.175393,37.933706,2997.3184656,-83.595,-17.755,280.082,0.936481295032624
6.6,128.175348,37.93372,2995.731372,-83.531,-17.752,279.811,0.936481295032624
6.6166,128.175303,37.933734,2994.1427544000003,-83.469,-17.749,279.54,0.936481295032624
6.6333,128.175257,37.933748,2992.5526128,-83.31,-17.735,279.277,0.936481295032624
6.65,128.175212,37.933762,2990.9609472,-83.06,-17.709,279.023,0.936481295032624
6.6666,128.175167,37.933776,2989.3680624000003,-82.715,-17.677,278.774,0.936481295032624
6.6833,128.175121,37.933789,2987.7742632,-82.272,-17.64,278.528,0.936481295032624
6.7,128.175075,37.933802,2986.1792448,-81.731,-17.602,278.282,0.936481295032624
6.7166,128.175029,37.933816,2984.5830072000003,-81.097,-17.562,278.038,0.936481295032624
6.7333,128.174984,37.933829,2982.9858552000005,-80.373,-17.519,277.794,0.936481295032624
6.75,128.174938,37.933842,2981.3874840000003,-79.562,-17.473,277.551,0.936481295032624
6.7666,128.174892,37.933855,2979.7885032000004,-78.67,-17.424,277.309,0.936481295032624
6.7833,128.174846,37.933867,2978.1889128,-77.71,-17.371,277.069,0.936481295032624
6.8,128.1748,37.93388,2976.5893224,-76.694,-17.316,276.832,0.936481295032624
6.8166,128.174753,37.933892,2974.9900368000003,-75.631,-17.257,276.597,0.936481295032624
6.8333,128.174707,37.933905,2973.3901416000003,-74.507,-17.197,276.385,0.936481295032624
6.85,128.174661,37.933917,2971.7899416000005,-73.331,-17.138,276.214,0.936481295032624
6.8666,128.174614,37.933929,2970.1900464000005,-72.108,-17.089,276.099,0.936481295032624
6.8833,128.174568,37.933941,2968.590456,-70.845,-17.054,276.057,0.936481295032624
6.9,128.174521,37.933953,2966.9911704,-69.547,-17.044,276.102,0.936481295032624
6.9166,128.174475,37.933965,2965.3921896,-68.21,-17.054,276.215,0.936481295032624
6.9333,128.174428,37.933976,2963.7938184000004,-66.829,-17.078,276.376,0.936481295032624
6.95,128.174381,37.933988,2962.195752,-65.397,-17.113,276.566,0.936481295032624
6.9666,128.174335,37.934,2960.5982952,-63.911,-17.151,276.769,0.936481295032624
6.9833,128.174288,37.934011,2959.0017528000003,-62.365,-17.187,276.967,0.936481295032624
7.0,128.174241,37.934022,2957.4055152,-60.753,-17.216,277.15,0.936481295032624
7.0166,128.174194,37.934034,2955.8104968,-59.078,-17.24,277.321,0.936481295032624
7.0333,128.174147,37.934045,2954.2157832,-57.34,-17.261,277.484,0.936481295032624
7.05,128.1741,37.934056,2952.6216792,-55.538,-17.28,277.644,0.936481295032624
7.0666,128.174052,37.934067,2951.0284896000003,-53.676,-17.3,277.8,0.936481295032624
7.0833,128.174005,37.934078,2949.4359096000003,-51.752,-17.32,277.955,0.936481295032624
7.1,128.173958,37.934089,2947.8436344,-49.767,-17.341,278.109,0.936481295032624
7.1166,128.17391,37.9341,2946.2519688,-47.721,-17.362,278.261,0.936481295032624
7.1333,128.173863,37.934111,2944.6606079999997,-45.614,-17.384,278.412,0.936481295032624
7.15,128.173816,37.934122,2943.0692472,-43.445,-17.407,278.561,0.936481295032624
7.1666,128.173768,37.934133,2941.4781912000003,-41.215,-17.431,278.709,0.936481295032624
7.1833,128.17372,37.934144,2939.8871352000006,-38.922,-17.456,278.856,0.936481295032624
7.2,128.173673,37.934155,2938.2957744,-36.567,-17.482,279.002,0.936481295032624
7.2166,128.173625,37.934166,2936.703804,-34.149,-17.51,279.147,0.936481295032624
7.2333,128.173577,37.934176,2935.1112239999998,-31.67,-17.539,279.291,0.936481295032624
7.25,128.17353,37.934187,2933.5177296,-29.131,-17.568,279.436,0.936481295032624
7.2666,128.173482,37.934198,2931.923016,-26.533,-17.598,279.581,0.936481295032624
7.2833,128.173434,37.934209,2930.3267784000004,-23.876,-17.628,279.729,0.936481295032624
7.3,128.173386,37.934219,2928.728712,-21.162,-17.659,279.879,0.936481295032624
7.3166,128.173338,37.93423,2927.1285120000002,-18.391,-17.691,280.031,0.936481295032624
7.3333,128.17329,37.934241,2925.5255688,-15.565,-17.724,280.186,0.936481295032624
7.35,128.173242,37.934251,2923.9201872000003,-12.684,-17.76,280.344,0.936481295032624
7.3666,128.173194,37.934262,2922.3117576000004,-9.751,-17.798,280.505,0.936481295032624
7.3833,128.173146,37.934273,2920.6996704000003,-6.766,-17.839,280.668,0.936481295032624
7.4,128.173097,37.934283,2919.0839256000004,-3.73,-17.883,280.833,0.936481295032624
7.4166,128.173049,37.934294,2917.464828,-0.648,-17.931,280.999,0.936481295032624
7.4333,128.173001,37.934305,2915.8423776000004,2.472,-17.982,281.164,0.936481295032624
7.45,128.172953,37.934315,2914.2165744,5.625,-18.035,281.327,0.936481295032624
7.4666,128.172904,37.934326,2912.5874184000004,8.804,-18.091,281.487,0.936481295032624
7.4833,128.172856,37.934337,2910.9543000000003,12.007,-18.152,281.642,0.936481295032624
7.5,128.172808,37.934347,2909.317524,15.229,-18.216,281.79,0.936481295032624
7.5166,128.172759,37.934358,2907.6770904,18.468,-18.284,281.931,0.936481295032624
7.5333,128.172711,37.934369,2906.033304,21.72,-18.337,282.069,0.936481295032624
7.55,128.172662,37.934379,2904.3864696,24.978,-18.358,282.213,0.936481295032624
7.5666,128.172614,37.93439,2902.7365872000005,28.239,-18.331,282.374,0.936481295032624
7.5833,128.172565,37.934401,2901.0836568,31.5,-18.262,282.55,0.936481295032624
7.6,128.172517,37.934411,2899.4273736000005,34.763,-18.169,282.735,0.936481295032624
7.6166,128.172468,37.934422,2897.7680424,38.029,-18.066,282.919,0.936481295032624
7.6333,128.172419,37.934432,2896.1062728,41.293,-17.938,283.115,0.936481295032624
7.65,128.172371,37.934443,2894.4429792,44.541,-17.776,283.341,0.936481295032624
7.6666,128.172322,37.934454,2892.7778568000003,47.76,-17.586,283.609,0.936481295032624
7.6833,128.172273,37.934464,2891.1109056000005,50.945,-17.385,283.909,0.936481295032624
7.7,128.172225,37.934475,2889.4424304000004,54.1,-17.191,284.229,0.936481295032624
7.7166,128.172176,37.934486,2887.7724312,57.227,-17.013,284.562,0.936481295032624
7.7333,128.172127,37.934496,2886.1027368000005,60.175,-16.828,284.913,0.936481295032624
7.75,128.172078,37.934507,2884.4333472,62.949,-16.63,285.302,0.936481295032624
7.7666,128.172029,37.934518,2882.7651768,65.567,-16.431,285.727,0.936481295032624
7.7833,128.17198,37.934529,2881.0985304000005,68.054,-16.248,286.179,0.936481295032624
7.8,128.171932,37.93454,2879.433408,70.438,-16.091,286.643,0.936481295032624
7.8166,128.171883,37.93455,2877.7688952,72.745,-15.963,287.113,0.936481295032624
7.8333,128.171834,37.934561,2876.1059064,74.827,-15.839,287.6,0.936481295032624
7.85,128.171785,37.934573,2874.4441368000003,76.702,-15.717,288.103,0.936481295032624
7.8666,128.171736,37.934584,2872.784196,78.374,-15.604,288.613,0.936481295032624
7.8833,128.171687,37.934595,2871.1257792,79.849,-15.508,289.124,0.936481295032624
7.9,128.171638,37.934607,2869.4688864,81.158,-15.432,289.632,0.936481295032624
7.9166,128.17159,37.934618,2867.8135176,82.335,-15.379,290.135,0.936481295032624
7.9333,128.171541,37.93463,2866.1590632,83.344,-15.341,290.634,0.936481295032624
7.95,128.171492,37.934642,2864.5055232000004,84.201,-15.314,291.128,0.936481295032624
7.9666,128.171443,37.934654,2862.8528976000002,84.915,-15.295,291.617,0.936481295032624
7.9833,128.171395,37.934666,2861.2011864,85.495,-15.285,292.1,0.936481295032624
8.0,128.171346,37.934679,2859.5497800000003,85.948,-15.283,292.575,0.936481295032624
8.0166,128.171298,37.934691,2857.8986784000003,86.28,-15.287,293.044,0.936481295032624
8.0333,128.171249,37.934704,2856.2478816000003,86.501,-15.297,293.503,0.936481295032624
8.05,128.171201,37.934717,2854.5973896000005,86.616,-15.311,293.952,0.936481295032624
8.0666,128.171153,37.93473,2852.9465928,86.632,-15.328,294.393,0.936481295032624
8.0833,128.171105,37.934743,2851.2957960000003,86.553,-15.347,294.827,0.936481295032624
8.1,128.171056,37.934756,2849.645304,86.386,-15.366,295.254,0.936481295032624
8.1166,128.171008,37.93477,2847.9948120000004,86.135,-15.385,295.674,0.936481295032624
8.1333,128.17096,37.934784,2846.34432,85.806,-15.403,296.087,0.936481295032624
8.15,128.170913,37.934798,2844.6941328000003,85.401,-15.42,296.492,0.936481295032624
8.1666,128.170865,37.934812,2843.0442504000002,84.925,-15.434,296.89,0.936481295032624
8.1833,128.170817,37.934826,2841.3949776000004,84.39,-15.447,297.281,0.936481295032624
8.2,128.17077,37.934841,2839.7460096000004,83.808,-15.458,297.666,0.936481295032624
8.2166,128.170722,37.934856,2838.0976511999997,83.189,-15.467,298.045,0.936481295032624
8.2333,128.170675,37.93487,2836.4499024,82.552,-15.476,298.42,0.936481295032624
8.25,128.170627,37.934885,2834.803068,81.904,-15.483,298.789,0.936481295032624
8.2666,128.17058,37.934901,2833.1571480000002,81.248,-15.488,299.153,0.936481295032624
8.2833,128.170533,37.934916,2831.5124472,80.589,-15.488,299.512,0.936481295032624
8.3,128.170486,37.934932,2829.8689656,79.925,-15.484,299.864,0.936481295032624
8.3166,128.170439,37.934947,2828.227008,79.258,-15.475,300.211,0.936481295032624
8.3333,128.170392,37.934963,2826.5865744,78.617,-15.465,300.554,0.936481295032624
8.35,128.170345,37.934979,2824.9476648,78.001,-15.453,300.894,0.936481295032624
8.3666,128.170298,37.934995,2823.3105840000003,77.406,-15.438,301.229,0.936481295032624
8.3833,128.170251,37.935012,2821.6753320000003,76.829,-15.419,301.559,0.936481295032624
8.4,128.170205,37.935028,2820.0425184,76.267,-15.394,301.885,0.936481295032624
8.4166,128.170158,37.935045,2818.4121432,75.715,-15.365,302.205,0.936481295032624
8.4333,128.170112,37.935062,2816.7835968,75.199,-15.335,302.521,0.936481295032624
8.45,128.170065,37.935079,2815.1577936000003,74.716,-15.303,302.835,0.936481295032624
8.4666,128.170019,37.935096,2813.5344288,74.259,-15.269,303.145,0.936481295032624
8.4833,128.169973,37.935113,2811.9138072,73.825,-15.232,303.451,0.936481295032624
8.5,128.169927,37.935131,2810.2962336,73.409,-15.191,303.753,0.936481295032624
8.5166,128.16988,37.935148,2808.6820128,73.005,-15.146,304.051,0.936481295032624
8.5333,128.169834,37.935166,2807.0702304,72.633,-15.1,304.346,0.936481295032624
8.55,128.169789,37.935184,2805.4618008,72.287,-15.053,304.638,0.936481295032624
8.5666,128.169743,37.935202,2803.8567239999998,71.964,-15.005,304.928,0.936481295032624
8.5833,128.169697,37.935221,2802.255,71.658,-14.954,305.214,0.936481295032624
8.6,128.169651,37.935239,2800.6569336000002,71.368,-14.901,305.497,0.936481295032624
8.6166,128.169606,37.935258,2799.0628296,71.088,-14.845,305.778,0.936481295032624
8.6333,128.16956,37.935277,2797.4717736000002,70.828,-14.789,306.055,0.936481295032624
8.65,128.169515,37.935296,2795.88468,70.587,-14.732,306.331,0.936481295032624
8.6666,128.16947,37.935315,2794.3015488000005,70.36,-14.673,306.605,0.936481295032624
8.6833,128.169424,37.935334,2792.72238,70.145,-14.614,306.877,0.936481295032624
8.7,128.169379,37.935353,2791.1474784000006,69.939,-14.552,307.146,0.936481295032624
8.7166,128.169334,37.935373,2789.5765392000003,69.741,-14.489,307.413,0.936481295032624
8.7333,128.169289,37.935393,2788.0107816,69.521,-14.422,307.677,0.936481295032624
8.75,128.169245,37.935413,2786.4502056000006,69.278,-14.351,307.938,0.936481295032624
8.7666,128.1692,37.935433,2784.8942016,69.014,-14.278,308.197,0.936481295032624
8.7833,128.169155,37.935453,2783.3433792,68.73,-14.203,308.454,0.936481295032624
8.8,128.169111,37.935474,2781.7977384,68.429,-14.128,308.71,0.936481295032624
8.8166,128.169066,37.935494,2780.2572792,68.113,-14.052,308.965,0.936481295032624
8.8333,128.169022,37.935515,2778.7213920000004,67.795,-13.977,309.221,0.936481295032624
8.85,128.168978,37.935536,2777.1906864000002,67.478,-13.901,309.476,0.936481295032624
8.8666,128.168934,37.935557,2775.6651624000006,67.164,-13.824,309.731,0.936481295032624
8.8833,128.16889,37.935579,2774.1451248000003,66.852,-13.746,309.984,0.936481295032624
8.9,128.168846,37.9356,2772.629964,66.544,-13.666,310.237,0.936481295032624
8.9166,128.168802,37.935622,2771.1205944,66.238,-13.583,310.487,0.936481295032624
8.9333,128.168758,37.935643,2769.6157967999998,65.949,-13.501,310.738,0.936481295032624
8.95,128.168715,37.935665,2768.1167904,65.676,-13.418,310.987,0.936481295032624
8.9666,128.168671,37.935687,2766.6229656,65.417,-13.334,311.236,0.936481295032624
8.9833,128.168628,37.935709,2765.1349320000004,65.17,-13.249,311.483,0.936481295032624
9.0,128.168585,37.935732,2763.6523848,64.933,-13.162,311.729,0.936481295032624
9.0166,128.168541,37.935754,2762.1759336,64.704,-13.073,311.972,0.936481295032624
9.0333,128.168498,37.935777,2760.7043592,64.495,-12.984,312.216,0.936481295032624
9.05,128.168455,37.9358,2759.238576,64.303,-12.894,312.458,0.936481295032624
9.0666,128.168412,37.935823,2757.7788888,64.126,-12.805,312.699,0.936481295032624
9.0833,128.16837,37.935846,2756.3249928,63.962,-12.714,312.939,0.936481295032624
9.1,128.168327,37.935869,2754.8771928,63.808,-12.622,313.178,0.936481295032624
9.1166,128.168284,37.935893,2753.4354888000003,63.662,-12.529,313.416,0.936481295032624
9.1333,128.168242,37.935916,2751.9992712000003,63.532,-12.435,313.653,0.936481295032624
9.15,128.1682,37.93594,2750.5694544000003,63.415,-12.342,313.889,0.936481295032624
9.1666,128.168157,37.935964,2749.1457336,63.31,-12.249,314.124,0.936481295032624
9.1833,128.168115,37.935988,2747.7284136000003,63.214,-12.155,314.359,0.936481295032624
9.2,128.168073,37.936012,2746.3171896000003,63.127,-12.06,314.593,0.936481295032624
9.2166,128.168031,37.936036,2744.9123664000003,63.045,-11.964,314.825,0.936481295032624
9.2333,128.167989,37.936061,2743.5136392000004,62.974,-11.869,315.058,0.936481295032624
9.25,128.167948,37.936085,2742.1216176,62.911,-11.774,315.29,0.936481295032624
9.2666,128.167906,37.93611,2740.735692,62.855,-11.678,315.521,0.936481295032624
9.2833,128.167864,37.936135,2739.356472,62.805,-11.583,315.752,0.936481295032624
9.3,128.167823,37.93616,2737.9836528,62.76,-11.487,315.983,0.936481295032624
9.3166,128.167782,37.936185,2736.6172344,62.72,-11.391,316.213,0.936481295032624
9.3333,128.167741,37.93621,2735.2578264,62.682,-11.295,316.442,0.936481295032624
9.35,128.1677,37.936236,2733.9048192000005,62.648,-11.198,316.672,0.936481295032624
9.3666,128.167659,37.936262,2732.5582128,62.616,-11.102,316.901,0.936481295032624
9.3833,128.167618,37.936287,2731.2186168000003,62.587,-11.006,317.13,0.936481295032624
9.4,128.167577,37.936313,2729.8857264,62.559,-10.909,317.358,0.936481295032624
9.4166,128.167537,37.936339,2728.5595416,62.532,-10.813,317.587,0.936481295032624
9.4333,128.167496,37.936365,2727.2403672,62.504,-10.716,317.815,0.936481295032624
9.45,128.167456,37.936392,2725.9282032000006,62.474,-10.619,318.044,0.936481295032624
9.4666,128.167416,37.936418,2724.62244,62.443,-10.522,318.272,0.936481295032624
9.4833,128.167376,37.936445,2723.3239920000005,62.411,-10.425,318.499,0.936481295032624
9.5,128.167336,37.936472,2722.0322496,62.377,-10.328,318.727,0.936481295032624
9.5166,128.167296,37.936499,2720.7475176,62.343,-10.231,318.955,0.936481295032624
9.5333,128.167256,37.936526,2719.4701008,62.306,-10.134,319.183,0.936481295032624
9.55,128.167217,37.936553,2718.1993896000004,62.267,-10.036,319.411,0.936481295032624
