Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.189592,37.924681,3120.3750648,97.657,-12.499,88.496,1.0
5.95,128.189635,37.92469,3119.495412,97.67,-12.578,88.753,1.0
5.9666,128.189678,37.924699,3118.6108824000003,97.683,-12.656,89.009,1.0
5.9833,128.189722,37.924708,3117.7208664000004,97.695,-12.735,89.266,1.0
6.0,128.189765,37.924717,3116.8256688,97.707,-12.814,89.524,1.0
6.0166,128.189809,37.924725,3115.9252896000003,97.719,-12.893,89.781,1.0
6.0333,128.189852,37.924734,3115.0197288,97.731,-12.972,90.038,1.0
6.05,128.189896,37.924742,3114.1086816,97.742,-13.051,90.296,1.0
6.0666,128.189939,37.92475,3113.1924528000004,97.753,-13.13,90.553,1.0
6.0833,128.189983,37.924759,3112.2710424,97.765,-13.209,90.811,1.0
6.1,128.190027,37.924766,3111.3441456,97.775,-13.289,91.069,1.0
6.1166,128.19007,37.924774,3110.4120672,97.786,-13.368,91.327,1.0
6.1333,128.190114,37.924782,3109.4745024000003,97.796,-13.447,91.585,1.0
6.15,128.190158,37.924789,3108.531756,97.806,-13.527,91.843,1.0
6.1666,128.190202,37.924796,3107.5835232000004,97.816,-13.606,92.101,1.0
6.1833,128.190246,37.924804,3106.6301088,97.826,-13.686,92.36,1.0
6.2,128.190289,37.92481,3105.6715128,97.835,-13.765,92.618,1.0
6.2166,128.190333,37.924817,3104.7071256000004,97.845,-13.845,92.877,1.0
6.2333,128.190377,37.924824,3103.7375568,97.853,-13.925,93.136,1.0
6.25,128.190421,37.92483,3102.7628064,97.862,-14.005,93.395,1.0
6.2666,128.190465,37.924837,3101.7825696,97.871,-14.084,93.654,1.0
6.2833,128.190509,37.924843,3100.7968464000005,97.879,-14.164,93.913,1.0
6.3,128.190553,37.924849,3099.8056368000002,97.887,-14.244,94.172,1.0
6.3166,128.190597,37.924855,3098.8092456000004,97.894,-14.324,94.432,1.0
6.3333,128.190641,37.92486,3097.807368,97.902,-14.404,94.691,1.0
6.35,128.190686,37.924866,3096.800004,97.909,-14.484,94.951,1.0
6.3666,128.19073,37.924871,3095.7871536,97.916,-14.564,95.211,1.0
6.3833,128.190774,37.924877,3094.7691216,97.923,-14.645,95.471,1.0
6.4,128.190818,37.924882,3093.7456032000005,97.929,-14.725,95.731,1.0
6.4166,128.190862,37.924887,3092.7165984000003,97.935,-14.805,95.992,1.0
6.4333,128.190906,37.924891,3091.6818024000004,97.941,-14.885,96.252,1.0
6.45,128.190951,37.924896,3090.6418248,97.947,-14.966,96.513,1.0
6.4666,128.190995,37.9249,3089.5966656,97.952,-15.046,96.773,1.0
6.4833,128.191039,37.924905,3088.5457152,97.957,-15.126,97.034,1.0
6.5,128.191083,37.924909,3087.4892784000003,97.962,-15.207,97.295,1.0
6.5166,128.191128,37.924913,3086.4273552000004,97.967,-15.287,97.557,1.0
6.5333,128.191172,37.924917,3085.3599456,97.97,-15.368,97.818,1.0
6.55,128.191216,37.92492,3084.2870496,97.972,-15.448,98.079,1.0
6.5666,128.191261,37.924924,3083.2086672,97.973,-15.528,98.341,1.0
6.5833,128.191305,37.924927,3082.1244936000003,97.973,-15.608,98.603,1.0
6.6,128.191349,37.92493,3081.0351384,97.972,-15.688,98.865,1.0
6.6166,128.191394,37.924933,3079.9399920000005,97.97,-15.769,99.127,1.0
6.6333,128.191438,37.924936,3078.8393592,97.967,-15.849,99.39,1.0
6.65,128.191482,37.924939,3077.73324,97.961,-15.929,99.652,1.0
6.6666,128.191527,37.924941,3076.6216344000004,97.954,-16.009,99.915,1.0
6.6833,128.191571,37.924944,3075.5045424,97.945,-16.088,100.178,1.0
6.7,128.191615,37.924946,3074.3816592000003,97.935,-16.168,100.441,1.0
6.7166,128.19166,37.924948,3073.2532896000002,97.924,-16.248,100.705,1.0
6.7333,128.191704,37.92495,3072.1194336,97.911,-16.328,100.968,1.0
6.75,128.191748,37.924952,3070.9800912,97.896,-16.407,101.232,1.0
6.7666,128.191793,37.924953,3069.8349576000005,97.879,-16.486,101.496,1.0
6.7833,128.191837,37.924955,3068.6843375999997,97.861,-16.566,101.76,1.0
6.8,128.191881,37.924956,3067.5282312,97.842,-16.645,102.025,1.0
6.8166,128.191926,37.924957,3066.3666384000003,97.822,-16.724,102.289,1.0
6.8333,128.19197,37.924958,3065.1992544,97.8,-16.803,102.554,1.0
6.85,128.192014,37.924959,3064.0263840000002,97.776,-16.882,102.819,1.0
6.8666,128.192059,37.924959,3062.8480272,97.751,-16.96,103.085,1.0
6.8833,128.192103,37.92496,3061.6638792,97.725,-17.039,103.35,1.0
6.9,128.192147,37.92496,3060.4742448,97.698,-17.117,103.616,1.0
6.9166,128.192191,37.92496,3059.2791239999997,97.67,-17.196,103.882,1.0
6.9333,128.192236,37.92496,3058.0785168,97.641,-17.274,104.148,1.0
6.95,128.19228,37.92496,3056.8721184,97.61,-17.351,104.415,1.0
6.9666,128.192324,37.924959,3055.6602336,97.579,-17.429,104.682,1.0
6.9833,128.192368,37.924959,3054.4428624,97.546,-17.507,104.949,1.0
7.0,128.192413,37.924958,3053.2200048000004,97.513,-17.584,105.216,1.0
7.0166,128.192457,37.924957,3051.9916608,97.479,-17.661,105.483,1.0
7.0333,128.192501,37.924956,3050.7575256000005,97.444,-17.738,105.751,1.0
7.05,128.192545,37.924955,3049.517904,97.409,-17.815,106.019,1.0
7.0666,128.192589,37.924954,3048.272796,97.372,-17.891,106.287,1.0
7.0833,128.192633,37.924952,3047.0222016,97.335,-17.967,106.555,1.0
7.1,128.192677,37.924951,3045.7661208000004,97.297,-18.043,106.824,1.0
7.1166,128.192721,37.924949,3044.5045536,97.258,-18.119,107.093,1.0
7.1333,128.192765,37.924947,3043.2371952000003,97.219,-18.195,107.362,1.0
7.15,128.192809,37.924945,3041.9646552000004,97.179,-18.27,107.631,1.0
7.1666,128.192853,37.924943,3040.686324,97.139,-18.345,107.901,1.0
7.1833,128.192897,37.92494,3039.4025064,97.098,-18.42,108.171,1.0
7.2,128.192941,37.924938,3038.1135072,97.056,-18.494,108.441,1.0
7.2166,128.192985,37.924935,3036.8187168000004,97.014,-18.569,108.711,1.0
7.2333,128.193029,37.924932,3035.51844,96.971,-18.643,108.982,1.0
7.25,128.193073,37.924929,3034.2129816,96.928,-18.717,109.253,1.0
7.2666,128.193117,37.924925,3032.9017320000003,96.884,-18.79,109.524,1.0
7.2833,128.19316,37.924922,3031.5849960000005,96.84,-18.864,109.795,1.0
7.3,128.193204,37.924919,3030.2630784000003,96.796,-18.937,110.067,1.0
7.3166,128.193248,37.924915,3028.9356744,96.751,-19.01,110.338,1.0
7.3333,128.193292,37.924911,3027.6024792000003,96.705,-19.082,110.611,1.0
7.35,128.193335,37.924907,3026.2641024000004,96.659,-19.155,110.883,1.0
7.3666,128.193379,37.924903,3024.9202392,96.613,-19.227,111.155,1.0
7.3833,128.193422,37.924898,3023.5711944,96.566,-19.298,111.428,1.0
7.4,128.193466,37.924894,3022.2163584,96.518,-19.37,111.701,1.0
7.4166,128.193509,37.924889,3020.8563408,96.471,-19.441,111.975,1.0
7.4333,128.193553,37.924884,3019.4908368,96.423,-19.512,112.248,1.0
7.45,128.193596,37.924879,3018.1201512,96.374,-19.583,112.522,1.0
7.4666,128.193639,37.924874,3016.7436744,96.325,-19.653,112.796,1.0
7.4833,128.193683,37.924869,3015.362016,96.276,-19.723,113.07,1.0
7.5,128.193726,37.924863,3013.9751760000004,96.226,-19.793,113.345,1.0
7.5166,128.193769,37.924858,3012.5828496,96.176,-19.863,113.62,1.0
7.5333,128.193812,37.924852,3011.1850368,96.126,-19.932,113.895,1.0
7.55,128.193855,37.924846,3009.7820424,96.075,-20.001,114.17,1.0
7.5666,128.193898,37.92484,3008.3738664,96.024,-20.07,114.446,1.0
7.5833,128.193941,37.924833,3006.960204,95.972,-20.138,114.722,1.0
7.6,128.193984,37.924827,3005.5410552000003,95.92,-20.207,114.998,1.0
7.6166,128.194027,37.92482,3004.1170296,95.868,-20.275,115.274,1.0
7.6333,128.19407,37.924814,3002.6872128,95.815,-20.342,115.551,1.0
7.65,128.194113,37.924807,3001.2525192000003,95.762,-20.41,115.827,1.0
7.6666,128.194156,37.9248,2999.8123392,95.708,-20.477,116.105,1.0
7.6833,128.194198,37.924792,2998.3669776,95.654,-20.543,116.382,1.0
7.7,128.194241,37.924785,2996.9164344,95.6,-20.61,116.66,1.0
7.7166,128.194283,37.924777,2995.4604048,95.545,-20.676,116.937,1.0
7.7333,128.194326,37.92477,2993.9994984000004,95.49,-20.742,117.216,1.0
7.75,128.194368,37.924762,2992.5331056000005,95.434,-20.807,117.494,1.0
7.7666,128.194411,37.924754,2991.0615312,95.379,-20.873,117.773,1.0
7.7833,128.194453,37.924746,2989.5847752000004,95.322,-20.938,118.051,1.0
7.8,128.194495,37.924737,2988.1028376,95.266,-21.002,118.331,1.0
7.8166,128.194537,37.924729,2986.6160232,95.209,-21.067,118.61,1.0
7.8333,128.194579,37.92472,2985.1237224,95.151,-21.131,118.89,1.0
7.85,128.194622,37.924711,2983.62624,95.094,-21.194,119.17,1.0
7.8666,128.194664,37.924702,2982.1238808,95.036,-21.258,119.45,1.0
7.8833,128.194705,37.924693,2980.61634,94.977,-21.321,119.73,1.0
7.9,128.194747,37.924684,2979.1036176000002,94.918,-21.384,120.011,1.0
7.9166,128.194789,37.924674,2977.5857136,94.859,-21.446,120.292,1.0
7.9333,128.194831,37.924665,2976.062628,94.799,-21.509,120.573,1.0
7.95,128.194872,37.924655,2974.5346656,94.739,-21.571,120.855,1.0
7.9666,128.194914,37.924645,2973.0015215999997,94.679,-21.632,121.136,1.0
7.9833,128.194955,37.924635,2971.4635008000005,94.618,-21.693,121.418,1.0
8.0,128.194997,37.924625,2969.9202984000003,94.557,-21.754,121.7,1.0
8.0166,128.195038,37.924614,2968.3722192000005,94.496,-21.815,121.983,1.0
8.0333,128.195079,37.924604,2966.8189584,94.434,-21.875,122.266,1.0
8.05,128.19512,37.924593,2965.2608208,94.372,-21.935,122.549,1.0
8.0666,128.195161,37.924582,2963.6978064,94.309,-21.995,122.832,1.0
8.0833,128.195202,37.924571,2962.1296104,94.246,-22.054,123.115,1.0
8.1,128.195243,37.92456,2960.5565376,94.183,-22.113,123.399,1.0
8.1166,128.195284,37.924549,2958.978588,94.12,-22.172,123.683,1.0
8.1333,128.195325,37.924537,2957.3954568,94.056,-22.23,123.967,1.0
8.15,128.195366,37.924526,2955.8077536,93.991,-22.288,124.252,1.0
8.1666,128.195406,37.924514,2954.2148688,93.927,-22.346,124.537,1.0
8.1833,128.195447,37.924502,2952.6174120000005,93.862,-22.404,124.822,1.0
8.2,128.195487,37.92449,2951.0147736000004,93.796,-22.461,125.107,1.0
8.2166,128.195527,37.924478,2949.4075632,93.73,-22.517,125.393,1.0
8.2333,128.195568,37.924465,2947.7954760000002,93.664,-22.574,125.678,1.0
8.25,128.195608,37.924453,2946.1782072,93.598,-22.63,125.964,1.0
8.2666,128.195648,37.92444,2944.5566712000004,93.531,-22.685,126.251,1.0
8.2833,128.195688,37.924427,2942.9299536,93.464,-22.741,126.537,1.0
8.3,128.195728,37.924414,2941.2986640000004,93.396,-22.796,126.824,1.0
8.3166,128.195767,37.924401,2939.6624976000003,93.329,-22.85,127.111,1.0
8.3333,128.195807,37.924388,2938.0214544,93.26,-22.905,127.399,1.0
8.35,128.195847,37.924375,2936.3758392000004,93.192,-22.959,127.686,1.0
8.3666,128.195886,37.924361,2934.725652,93.123,-23.012,127.974,1.0
8.3833,128.195925,37.924347,2933.070588,93.054,-23.065,128.262,1.0
8.4,128.195965,37.924333,2931.410952,92.984,-23.118,128.55,1.0
8.4166,128.196004,37.924319,2929.7464392,92.914,-23.171,128.839,1.0
8.4333,128.196043,37.924305,2928.0773544000003,92.844,-23.223,129.128,1.0
8.45,128.196082,37.924291,2926.4036976,92.774,-23.275,129.417,1.0
8.4666,128.196121,37.924276,2924.7254688000003,92.703,-23.326,129.706,1.0
8.4833,128.196159,37.924262,2923.042668,92.631,-23.378,129.996,1.0
8.5,128.196198,37.924247,2921.3552952,92.56,-23.428,130.285,1.0
8.5166,128.196237,37.924232,2919.6633504,92.488,-23.479,130.575,1.0
8.5333,128.196275,37.924217,2917.9668336,92.416,-23.529,130.866,1.0
8.55,128.196313,37.924202,2916.2657448,92.343,-23.578,131.156,1.0
8.5666,128.196352,37.924186,2914.560084,92.271,-23.628,131.447,1.0
8.5833,128.19639,37.924171,2912.850156,92.197,-23.677,131.738,1.0
8.6,128.196428,37.924155,2911.135656,92.124,-23.725,132.029,1.0
8.6166,128.196466,37.924139,2909.416584,92.05,-23.774,132.321,1.0
8.6333,128.196503,37.924123,2907.6932448,91.976,-23.821,132.612,1.0
8.65,128.196541,37.924107,2905.9653336,91.902,-23.869,132.904,1.0
8.6666,128.196579,37.924091,2904.2331552000005,91.827,-23.916,133.197,1.0
8.6833,128.196616,37.924075,2902.4964048,91.752,-23.963,133.489,1.0
8.7,128.196653,37.924058,2900.7553872000003,91.677,-24.009,133.782,1.0
8.7166,128.196691,37.924041,2899.0101024,91.601,-24.055,134.075,1.0
8.7333,128.196728,37.924025,2897.2605504000003,91.526,-24.1,134.368,1.0
8.75,128.196765,37.924008,2895.5064264,91.449,-24.146,134.661,1.0
8.7666,128.196801,37.923991,2893.74834,91.373,-24.19,134.955,1.0
8.7833,128.196838,37.923973,2891.9859864,91.296,-24.235,135.249,1.0
8.8,128.196875,37.923956,2890.2190608,91.219,-24.279,135.543,1.0
8.8166,128.196911,37.923938,2888.4481728,91.142,-24.323,135.837,1.0
8.8333,128.196948,37.923921,2886.6730176,91.064,-24.366,136.132,1.0
8.85,128.196984,37.923903,2884.8935952,90.986,-24.409,136.426,1.0
8.8666,128.19702,37.923885,2883.1099056000003,90.908,-24.451,136.721,1.0
8.8833,128.197056,37.923867,2881.3222536,90.83,-24.493,137.017,1.0
8.9,128.197092,37.923849,2879.5306392,90.751,-24.535,137.312,1.0
8.9166,128.197127,37.92383,2877.7347576,90.672,-24.576,137.608,1.0
8.9333,128.197163,37.923812,2875.9346088,90.593,-24.617,137.904,1.0
8.95,128.197198,37.923793,2874.1304976,90.514,-24.658,138.2,1.0
8.9666,128.197234,37.923774,2872.322424,90.434,-24.698,138.496,1.0
8.9833,128.197269,37.923755,2870.510388,90.354,-24.738,138.793,1.0
9.0,128.197304,37.923736,2868.6940848000004,90.274,-24.777,139.089,1.0
9.0166,128.197339,37.923717,2866.874124,90.193,-24.816,139.386,1.0
9.0333,128.197374,37.923698,2865.0498960000004,90.113,-24.854,139.684,1.0
9.05,128.197408,37.923678,2863.2220104,90.032,-24.893,139.981,1.0
9.0666,128.197443,37.923659,2861.3901624000005,89.951,-24.93,140.279,1.0
9.0833,128.197477,37.923639,2859.5540472000002,89.869,-24.968,140.577,1.0
9.1,128.197511,37.923619,2857.7145792,89.788,-25.005,140.875,1.0
9.1166,128.197545,37.923599,2855.8708440000005,89.706,-25.041,141.173,1.0
9.1333,128.197579,37.923579,2854.0234511999997,89.624,-25.077,141.471,1.0
9.15,128.197613,37.923559,2852.1724008000006,89.541,-25.113,141.77,1.0
9.1666,128.197647,37.923538,2850.317388,89.459,-25.148,142.069,1.0
9.1833,128.19768,37.923518,2848.4587176,89.376,-25.183,142.368,1.0
9.2,128.197714,37.923497,2846.5960848000004,89.293,-25.218,142.667,1.0
9.2166,128.197747,37.923476,2844.7297943999997,89.21,-25.252,142.967,1.0
9.2333,128.19778,37.923455,2842.8598464,89.126,-25.285,143.267,1.0
9.25,128.197813,37.923434,2840.9862408,89.043,-25.318,143.567,1.0
9.2666,128.197846,37.923413,2839.1092824,88.959,-25.351,143.867,1.0
9.2833,128.197879,37.923392,2837.2283616000004,88.875,-25.384,144.167,1.0
9.3,128.197911,37.92337,2835.3437832,88.791,-25.416,144.467,1.0
9.3166,128.197943,37.923349,2833.455852,88.706,-25.447,144.768,1.0
9.3333,128.197976,37.923327,2831.5642632,88.622,-25.478,145.069,1.0
9.35,128.198008,37.923305,2829.6690168000005,88.537,-25.509,145.37,1.0
9.3666,128.198039,37.923283,2827.7704176,88.452,-25.539,145.671,1.0
9.3833,128.198071,37.923261,2825.8681608,88.367,-25.569,145.973,1.0
9.4,128.198103,37.923239,2823.9625512,88.282,-25.599,146.274,1.0
9.4166,128.198134,37.923216,2822.0535888000004,88.196,-25.628,146.576,1.0
9.4333,128.198165,37.923194,2820.1409688000003,88.111,-25.656,146.878,1.0
9.45,128.198197,37.923171,2818.2249960000004,88.025,-25.684,147.18,1.0
9.4666,128.198228,37.923148,2816.3059752000004,87.939,-25.712,147.483,1.0
9.4833,128.198258,37.923126,2814.3832967999997,87.852,-25.739,147.785,1.0
9.5,128.198289,37.923103,2812.4572656,87.766,-25.766,148.088,1.0
9.5166,128.198319,37.92308,2810.5281864000003,87.68,-25.793,148.391,1.0
9.5333,128.19835,37.923056,2808.5957544000003,87.593,-25.819,148.694,1.0
9.55,128.19838,37.923033,2806.6599696,87.506,-25.844,148.997,1.0
9.5666,128.19841,37.923009,2804.720832,87.419,-25.869,149.301,1.0
9.5833,128.19844,37.922986,2802.7786464000005,87.332,-25.894,149.604,1.0
9.6,128.198469,37.922962,2800.8334128,87.245,-25.918,149.908,1.0
9.6166,128.198499,37.922938,2798.8848264,87.158,-25.942,150.212,1.0
9.6333,128.198528,37.922914,2796.9331920000004,87.07,-25.966,150.516,1.0
9.65,128.198557,37.92289,2794.9785096,86.983,-25.989,150.82,1.0
9.6666,128.198586,37.922866,2793.0207792,86.895,-26.011,151.125,1.0
9.6833,128.198615,37.922842,2791.0600008,86.807,-26.033,151.429,1.0
9.7,128.198644,37.922817,2789.0961744,86.719,-26.055,151.734,1.0
9.7166,128.198672,37.922793,2787.1293,86.632,-26.076,152.039,1.0
9.7333,128.198701,37.922768,2785.1593776000004,86.543,-26.097,152.344,1.0
9.75,128.198729,37.922744,2783.186712,86.455,-26.117,152.649,1.0
9.7666,128.198757,37.922719,2781.2109984000003,86.367,-26.137,152.954,1.0
9.7833,128.198784,37.922694,2779.2322368000005,86.278,-26.157,153.26,1.0
9.8,128.198812,37.922669,2777.250732,86.19,-26.176,153.565,1.0
9.8166,128.19884,37.922643,2775.266484,86.101,-26.194,153.871,1.0
9.8333,128.198867,37.922618,2773.2794928,86.013,-26.213,154.177,1.0
9.85,128.198894,37.922593,2771.2894536,85.924,-26.23,154.483,1.0
9.8666,128.198921,37.922567,2769.2966712,85.835,-26.248,154.789,1.0
9.8833,128.198947,37.922541,2767.3014504000002,85.746,-26.264,155.095,1.0
9.9,128.198974,37.922516,2765.3031816000002,85.657,-26.281,155.402,1.0
9.9166,128.199,37.92249,2763.3024744,85.568,-26.297,155.708,1.0
9.9333,128.199027,37.922464,2761.299024,85.479,-26.312,156.015,1.0
9.95,128.199053,37.922438,2759.2928304,85.39,-26.327,156.322,1.0
9.9666,128.199078,37.922411,2757.2841984,85.301,-26.342,156.629,1.0
9.9833,128.199104,37.922385,2755.2728232000004,85.211,-26.356,156.936,1.0
10.0,128.19913,37.922359,2753.2590096000004,85.122,-26.37,157.243,1.0
10.0166,128.199155,37.922332,2751.2424528,85.033,-26.383,157.55,1.0
10.0333,128.19918,37.922306,2749.2234576000005,84.943,-26.396,157.858,1.0
10.05,128.199205,37.922279,2747.2023288,84.854,-26.408,158.165,1.0
10.0666,128.19923,37.922252,2745.1784568000003,84.764,-26.42,158.473,1.0
10.0833,128.199254,37.922225,2743.1521464,84.675,-26.432,158.781,1.0
10.1,128.199278,37.922198,2741.1233976000003,84.585,-26.443,159.089,1.0
10.1166,128.199303,37.922171,2739.0925152,84.496,-26.453,159.397,1.0
10.1333,128.199327,37.922144,2737.0591944,84.406,-26.464,159.705,1.0
10.15,128.19935,37.922116,2735.0234352,84.317,-26.473,160.013,1.0
10.1666,128.199374,37.922089,2732.9855423999998,84.227,-26.483,160.321,1.0
10.1833,128.199397,37.922061,2730.945516,84.138,-26.491,160.63,1.0
10.2,128.199421,37.922034,2728.9030512,84.048,-26.5,160.938,1.0
10.2166,128.199444,37.922006,2726.8584528,83.958,-26.508,161.247,1.0
10.2333,128.199466,37.921978,2724.8117208000003,83.869,-26.515,161.556,1.0
10.25,128.199489,37.92195,2722.7628552,83.779,-26.522,161.864,1.0
10.2666,128.199511,37.921922,2720.711856,83.69,-26.529,162.173,1.0
10.2833,128.199534,37.921894,2718.6587232,83.6,-26.535,162.482,1.0
10.3,128.199556,37.921866,2716.6034568,83.511,-26.541,162.791,1.0
10.3166,128.199578,37.921837,2714.5463616,83.421,-26.546,163.1,1.0
10.3333,128.199599,37.921809,2712.4871328000004,83.332,-26.551,163.41,1.0
10.35,128.199621,37.92178,2710.4260752,83.242,-26.555,163.719,1.0
10.3666,128.199642,37.921752,2708.362884,83.153,-26.559,164.028,1.0
10.3833,128.199663,37.921723,2706.297864,83.064,-26.562,164.338,1.0
10.4,128.199684,37.921694,2704.2307103999997,82.974,-26.565,164.647,1.0
10.4166,128.199704,37.921666,2702.1620328000004,82.885,-26.568,164.957,1.0
10.4333,128.199725,37.921637,2700.0915264,82.796,-26.57,165.267,1.0
10.45,128.199745,37.921608,2698.0188864,82.707,-26.572,165.576,1.0
10.4666,128.199765,37.921578,2695.9447224,82.618,-26.573,165.886,1.0
10.4833,128.199785,37.921549,2693.8687296000003,82.529,-26.574,166.196,1.0
10.5,128.199805,37.92152,2691.7912128,82.44,-26.574,166.506,1.0
10.5166,128.199824,37.921491,2689.7118671999997,82.351,-26.574,166.816,1.0
10.5333,128.199843,37.921461,2687.6306928,82.262,-26.574,167.126,1.0
10.55,128.199862,37.921432,2685.5479944,82.173,-26.573,167.436,1.0
10.5666,128.199881,37.921402,2683.463772,82.085,-26.571,167.747,1.0
10.5833,128.1999,37.921372,2681.3780256000005,81.996,-26.57,168.057,1.0
10.6,128.199918,37.921342,2679.2907552,81.908,-26.567,168.367,1.0
10.6166,128.199936,37.921313,2677.2016559999997,81.82,-26.565,168.677,1.0
10.6333,128.199954,37.921283,2675.1113376,81.731,-26.561,168.988,1.0
10.65,128.199972,37.921253,2673.0194952,81.643,-26.558,169.298,1.0
10.6666,128.199989,37.921222,2670.9261288,81.555,-26.554,169.609,1.0
10.6833,128.200007,37.921192,2668.8315432,81.467,-26.549,169.919,1.0
10.7,128.200024,37.921162,2666.7354336,81.38,-26.544,170.23,1.0
10.7166,128.200041,37.921132,2664.6381048000003,81.292,-26.539,170.54,1.0
10.7333,128.200058,37.921101,2662.539252,81.205,-26.533,170.851,1.0
10.75,128.200074,37.921071,2660.4394848,81.117,-26.527,171.162,1.0
10.7666,128.20009,37.92104,2658.3381936,81.03,-26.52,171.472,1.0
10.7833,128.200106,37.921009,2656.2356832,80.943,-26.513,171.783,1.0
10.8,128.200122,37.920979,2654.1319536,80.856,-26.506,172.094,1.0
10.8166,128.200138,37.920948,2652.0273096,80.769,-26.498,172.405,1.0
10.8333,128.200153,37.920917,2649.9211416000003,80.683,-26.49,172.715,1.0
10.85,128.200169,37.920886,2647.8140592,80.596,-26.481,173.026,1.0
10.8666,128.200184,37.920855,2645.7060624000005,80.51,-26.471,173.337,1.0
10.8833,128.200198,37.920824,2643.5968464000002,80.424,-26.462,173.648,1.0
10.9,128.200213,37.920793,2641.4867160000003,80.338,-26.452,173.959,1.0
10.9166,128.200227,37.920762,2639.3753664,80.252,-26.441,174.27,1.0
10.9333,128.200241,37.920731,2637.2631024,80.167,-26.43,174.58,1.0
10.95,128.200255,37.920699,2635.1502288,80.081,-26.419,174.891,1.0
10.9666,128.200269,37.920668,2633.036136,79.996,-26.407,175.202,1.0
10.9833,128.200282,37.920636,2630.9211288,79.911,-26.395,175.513,1.0
11.0,128.200296,37.920605,2628.8055120000004,79.826,-26.382,175.824,1.0
11.0166,128.200309,37.920573,2626.6889808,79.741,-26.369,176.135,1.0
11.0333,128.200321,37.920542,2624.5715352,79.657,-26.356,176.446,1.0
11.05,128.200334,37.92051,2622.45348,79.572,-26.342,176.757,1.0
11.0666,128.200346,37.920478,2620.3348152,79.488,-26.328,177.068,1.0
11.0833,128.200358,37.920446,2618.215236,79.404,-26.313,177.379,1.0
11.1,128.20037,37.920414,2616.0950472,79.321,-26.298,177.69,1.0
