Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8666,128.177496,37.908731,5911.4030616,54.488,-12.387,209.277,1.0
5.8833,128.177482,37.908699,5910.471288000001,53.651,-12.252,209.423,1.0
5.9,128.177468,37.908666,5909.5398192,52.913,-12.118,209.56,1.0
5.9166,128.177454,37.908633,5908.608655200001,52.273,-11.984,209.689,1.0
5.9333,128.177439,37.908601,5907.6771864,51.725,-11.854,209.808,1.0
5.95,128.177425,37.908568,5906.7454128,51.267,-11.726,209.919,1.0
5.9666,128.177411,37.908536,5905.8133344,50.894,-11.602,210.023,1.0
5.9833,128.177396,37.908503,5904.8800368,50.604,-11.479,210.121,1.0
6.0,128.177382,37.90847,5903.9461296,50.395,-11.358,210.214,1.0
6.0166,128.177367,37.908438,5903.0103936,50.263,-11.238,210.304,1.0
6.0333,128.177352,37.908405,5902.0743528,50.201,-11.129,210.385,1.0
6.05,128.177337,37.908372,5901.1373976,50.207,-11.034,210.456,1.0
6.0666,128.177323,37.90834,5900.199528,50.28,-10.95,210.518,1.0
6.0833,128.177308,37.908307,5899.260744,50.418,-10.875,210.573,1.0
6.1,128.177293,37.908274,5898.321045600001,50.62,-10.808,210.623,1.0
6.1166,128.177278,37.908242,5897.3807376,50.884,-10.746,210.669,1.0
6.1333,128.177263,37.908209,5896.439210400001,51.208,-10.697,210.704,1.0
6.15,128.177248,37.908176,5895.4970736000005,51.592,-10.66,210.727,1.0
6.1666,128.177233,37.908144,5894.554022400001,52.034,-10.632,210.743,1.0
6.1833,128.177217,37.908111,5893.610056800001,52.531,-10.612,210.752,1.0
6.2,128.177202,37.908078,5892.6651768,53.083,-10.599,210.757,1.0
6.2166,128.177187,37.908046,5891.7193824000005,53.687,-10.59,210.759,1.0
6.2333,128.177171,37.908013,5890.7726736,54.341,-10.584,210.761,1.0
6.25,128.177156,37.90798,5889.825050400001,55.044,-10.579,210.764,1.0
6.2666,128.17714,37.907948,5888.8765128000005,55.794,-10.576,210.768,1.0
6.2833,128.177125,37.907915,5887.926756000001,56.591,-10.575,210.774,1.0
6.3,128.177109,37.907882,5886.9760848,57.432,-10.576,210.781,1.0
6.3166,128.177094,37.907849,5886.0244992,58.317,-10.579,210.789,1.0
6.3333,128.177078,37.907817,5885.0716944,59.242,-10.578,210.807,1.0
6.35,128.177062,37.907784,5884.1179752,60.207,-10.574,210.837,1.0
6.3666,128.177046,37.907751,5883.163036800001,61.21,-10.567,210.877,1.0
6.3833,128.17703,37.907719,5882.206879200001,62.251,-10.559,210.925,1.0
6.4,128.177014,37.907686,5881.2498072,63.329,-10.551,210.979,1.0
6.4166,128.176998,37.907653,5880.291515999999,64.442,-10.544,211.039,1.0
6.4333,128.176982,37.90762,5879.3320056,65.59,-10.534,211.113,1.0
6.45,128.176966,37.907588,5878.371276,66.769,-10.521,211.203,1.0
6.4666,128.176949,37.907555,5877.4093272,67.98,-10.507,211.307,1.0
6.4833,128.176933,37.907522,5876.4458544,69.222,-10.493,211.421,1.0
6.5,128.176917,37.90749,5875.4811624,70.494,-10.481,211.544,1.0
6.5166,128.1769,37.907457,5874.5152512,71.797,-10.472,211.673,1.0
6.5333,128.176884,37.907424,5873.547815999999,73.127,-10.463,211.819,1.0
6.55,128.176867,37.907392,5872.578856800001,74.483,-10.454,211.981,1.0
6.5666,128.17685,37.907359,5871.608373600001,75.865,-10.449,212.157,1.0
6.5833,128.176834,37.907326,5870.6363664,77.272,-10.447,212.343,1.0
6.6,128.176817,37.907294,5869.6628352,78.704,-10.451,212.537,1.0
6.6166,128.1768,37.907261,5868.6871704000005,80.16,-10.46,212.737,1.0
6.6333,128.176783,37.907228,5867.7099816,81.636,-10.475,212.953,1.0
6.65,128.176766,37.907196,5866.7306592,83.133,-10.495,213.183,1.0
6.6666,128.176748,37.907163,5865.749508,84.649,-10.523,213.426,1.0
6.6833,128.176731,37.90713,5864.7662232,86.183,-10.558,213.677,1.0
6.7,128.176714,37.907098,5863.7805,87.736,-10.603,213.933,1.0
6.7166,128.176697,37.907065,5862.7926431999995,89.307,-10.656,214.193,1.0
6.7333,128.176679,37.907033,5861.802043199999,90.891,-10.72,214.467,1.0
6.75,128.176661,37.907,5860.8090048,92.49,-10.793,214.752,1.0
6.7666,128.176644,37.906967,5859.8129184,94.101,-10.879,215.045,1.0
6.7833,128.176626,37.906935,5858.8140888,95.725,-10.975,215.344,1.0
6.8,128.176608,37.906902,5857.812211200001,97.362,-11.083,215.645,1.0
6.8166,128.17659,37.90687,5856.8069808,99.009,-11.204,215.946,1.0
6.8333,128.176572,37.906837,5855.798092800001,100.667,-11.336,216.245,1.0
6.85,128.176554,37.906805,5854.785852000001,102.335,-11.48,216.542,1.0
6.8666,128.176536,37.906773,5853.7699536,104.013,-11.636,216.835,1.0
6.8833,128.176518,37.90674,5852.749788000001,105.701,-11.805,217.123,1.0
6.9,128.176499,37.906708,5851.725660000001,107.399,-11.987,217.406,1.0
6.9166,128.176481,37.906675,5850.69696,109.107,-12.181,217.682,1.0
6.9333,128.176462,37.906643,5849.6639928,110.825,-12.387,217.951,1.0
6.95,128.176444,37.906611,5848.6261488,112.555,-12.606,218.212,1.0
6.9666,128.176425,37.906578,5847.583428000001,114.295,-12.838,218.465,1.0
6.9833,128.176406,37.906546,5846.5358304,116.046,-13.084,218.709,1.0
7.0,128.176387,37.906514,5845.482746400001,117.807,-13.344,218.942,1.0
7.0166,128.176368,37.906482,5844.4244808,119.578,-13.618,219.165,1.0
7.0333,128.176349,37.90645,5843.359509600001,121.265,-13.897,219.382,1.0
7.05,128.17633,37.906417,5842.2881376000005,122.868,-14.179,219.594,1.0
7.0666,128.176311,37.906385,5841.21006,124.395,-14.466,219.801,1.0
7.0833,128.176292,37.906353,5840.1243624,125.853,-14.759,220.0,1.0
7.1,128.176272,37.906321,5839.03074,127.25,-15.059,220.192,1.0
7.1166,128.176253,37.906289,5837.9285832000005,128.591,-15.367,220.375,1.0
7.1333,128.176233,37.906257,5836.8175872,129.84,-15.678,220.553,1.0
7.15,128.176213,37.906225,5835.697447200001,131.0,-15.992,220.726,1.0
7.1666,128.176194,37.906194,5834.5675536,132.075,-16.31,220.893,1.0
7.1833,128.176174,37.906162,5833.426992000001,133.066,-16.633,221.055,1.0
7.2,128.176154,37.90613,5832.2760672,133.978,-16.959,221.211,1.0
7.2166,128.176134,37.906099,5831.113560000001,134.812,-17.289,221.362,1.0
7.2333,128.176113,37.906067,5829.939470400001,135.572,-17.624,221.507,1.0
7.25,128.176093,37.906036,5828.753188799999,136.26,-17.962,221.646,1.0
7.2666,128.176073,37.906004,5827.554410400001,136.878,-18.304,221.78,1.0
7.2833,128.176052,37.905973,5826.3422208,137.428,-18.65,221.909,1.0
7.3,128.176032,37.905942,5825.116620000001,137.913,-18.999,222.032,1.0
7.3166,128.176011,37.905911,5823.8766936,138.334,-19.351,222.15,1.0
7.3333,128.17599,37.905879,5822.623356000001,138.696,-19.706,222.265,1.0
7.35,128.175969,37.905848,5821.355997600001,138.999,-20.062,222.376,1.0
7.3666,128.175948,37.905818,5820.074923200001,139.246,-20.42,222.485,1.0
7.3833,128.175927,37.905787,5818.779523200001,139.437,-20.778,222.59,1.0
7.4,128.175906,37.905756,5817.4701024,139.575,-21.138,222.694,1.0
7.4166,128.175885,37.905725,5816.146356,139.661,-21.498,222.796,1.0
7.4333,128.175863,37.905695,5814.8085888,139.695,-21.858,222.897,1.0
7.45,128.175842,37.905664,5813.456496000001,139.678,-22.217,222.997,1.0
7.4666,128.17582,37.905634,5812.0897728,139.613,-22.576,223.098,1.0
7.4833,128.175799,37.905604,5810.709028800001,139.498,-22.933,223.198,1.0
7.5,128.175777,37.905574,5809.3133496,139.335,-23.288,223.3,1.0
7.5166,128.175755,37.905543,5807.9036496,139.125,-23.641,223.404,1.0
7.5333,128.175733,37.905513,5806.479319200001,138.869,-23.992,223.51,1.0
7.55,128.175711,37.905484,5805.0403584000005,138.567,-24.338,223.619,1.0
7.5666,128.175689,37.905454,5803.5867672,138.219,-24.681,223.732,1.0
7.5833,128.175667,37.905424,5802.1188504,137.826,-25.019,223.849,1.0
7.6,128.175645,37.905394,5800.6363032,137.389,-25.353,223.971,1.0
7.6166,128.175623,37.905365,5799.1394304,136.908,-25.68,224.099,1.0
7.6333,128.1756,37.905335,5797.628232,136.386,-25.997,224.229,1.0
7.65,128.175578,37.905306,5796.1024032,135.823,-26.304,224.361,1.0
7.6666,128.175555,37.905277,5794.5622488,135.219,-26.599,224.498,1.0
7.6833,128.175533,37.905248,5793.0077688,134.574,-26.884,224.64,1.0
7.7,128.17551,37.905219,5791.4389632,133.889,-27.159,224.79,1.0
7.7166,128.175487,37.90519,5789.8561368,133.164,-27.424,224.947,1.0
7.7333,128.175464,37.905161,5788.2592896,132.402,-27.675,225.11,1.0
7.75,128.175442,37.905132,5786.6487264,131.602,-27.912,225.279,1.0
7.7666,128.175418,37.905104,5785.0241424000005,130.765,-28.136,225.456,1.0
7.7833,128.175395,37.905075,5783.385842400001,129.893,-28.346,225.642,1.0
7.8,128.175372,37.905047,5781.7341312,128.982,-28.544,225.836,1.0
7.8166,128.175349,37.905018,5780.0690088,128.033,-28.732,226.037,1.0
7.8333,128.175325,37.90499,5778.39078,127.043,-28.912,226.248,1.0
7.85,128.175302,37.904962,5776.6997496,126.011,-29.086,226.467,1.0
7.8666,128.175278,37.904934,5774.9959176,124.938,-29.252,226.693,1.0
7.8833,128.175255,37.904906,5773.2795888,123.824,-29.412,226.927,1.0
7.9,128.175231,37.904879,5771.551068000001,122.67,-29.565,227.167,1.0
7.9166,128.175207,37.904851,5769.81066,121.476,-29.711,227.413,1.0
7.9333,128.175183,37.904824,5768.05806,120.239,-29.854,227.671,1.0
7.95,128.175159,37.904796,5766.2938776,118.962,-29.992,227.941,1.0
7.9666,128.175134,37.904769,5764.5184176,117.645,-30.126,228.222,1.0
7.9833,128.17511,37.904742,5762.73168,116.29,-30.253,228.512,1.0
8.0,128.175086,37.904715,5760.9345792,114.898,-30.373,228.809,1.0
8.0166,128.175061,37.904688,5759.1265056,113.472,-30.485,229.113,1.0
8.0333,128.175036,37.904661,5757.308373600001,112.013,-30.589,229.422,1.0
8.05,128.175012,37.904635,5755.480488000001,110.522,-30.684,229.735,1.0
8.0666,128.174987,37.904608,5753.6428488,109.0,-30.769,230.054,1.0
8.0833,128.174962,37.904582,5751.7960656000005,107.449,-30.844,230.375,1.0
8.1,128.174936,37.904556,5749.9404432,105.87,-30.909,230.7,1.0
8.1166,128.174911,37.904529,5748.0759816,104.265,-30.964,231.028,1.0
8.1333,128.174886,37.904503,5746.2039,102.633,-31.008,231.358,1.0
8.15,128.17486,37.904478,5744.3235888,100.978,-31.042,231.69,1.0
8.1666,128.174834,37.904452,5742.4362672,99.299,-31.064,232.024,1.0
8.1833,128.174809,37.904426,5740.5419352,97.599,-31.074,232.359,1.0
8.2,128.174783,37.904401,5738.640897600001,95.878,-31.074,232.694,1.0
8.2166,128.174756,37.904375,5736.7337640000005,94.137,-31.061,233.029,1.0
8.2333,128.17473,37.90435,5734.8214488,92.475,-31.049,233.364,1.0
8.25,128.174704,37.904325,5732.9042568,90.893,-31.037,233.697,1.0
8.2666,128.174677,37.9043,5730.981883200001,89.389,-31.022,234.03,1.0
8.2833,128.174651,37.904275,5729.054937600001,87.959,-31.001,234.362,1.0
8.3,128.174624,37.90425,5727.123420000001,86.599,-30.972,234.694,1.0
8.3166,128.174597,37.904225,5725.18794,85.302,-30.934,235.025,1.0
8.3333,128.17457,37.904201,5723.2491072,84.115,-30.894,235.355,1.0
8.35,128.174543,37.904176,5721.3066168,83.034,-30.853,235.685,1.0
8.3666,128.174516,37.904152,5719.3604688000005,82.058,-30.808,236.015,1.0
8.3833,128.174488,37.904127,5717.4112728,81.181,-30.758,236.344,1.0
8.4,128.174461,37.904103,5715.4584192,80.396,-30.703,236.671,1.0
8.4166,128.174433,37.904079,5713.5022128,79.693,-30.64,236.997,1.0
8.4333,128.174406,37.904055,5711.5432632,79.089,-30.58,237.311,1.0
8.45,128.174378,37.904031,5709.581265600001,78.581,-30.523,237.612,1.0
8.4666,128.17435,37.904007,5707.616220000001,78.165,-30.468,237.903,1.0
8.4833,128.174322,37.903983,5705.6478216,77.841,-30.413,238.186,1.0
8.5,128.174294,37.903959,5703.676070400001,77.607,-30.36,238.464,1.0
8.5166,128.174266,37.903935,5701.7012712,77.458,-30.306,238.736,1.0
8.5333,128.174238,37.903911,5699.723424000001,77.399,-30.256,238.991,1.0
8.55,128.17421,37.903887,5697.7425288,77.428,-30.21,239.23,1.0
8.5666,128.174182,37.903863,5695.7585856000005,77.54,-30.167,239.454,1.0
8.5833,128.174153,37.90384,5693.7715944,77.732,-30.127,239.667,1.0
8.6,128.174125,37.903816,5691.7812504,78.001,-30.091,239.871,1.0
8.6166,128.174096,37.903793,5689.7881632,78.342,-30.056,240.07,1.0
8.6333,128.174068,37.903769,5687.792028000001,78.748,-30.023,240.274,1.0
8.65,128.174039,37.903746,5685.79254,79.212,-29.99,240.491,1.0
8.6666,128.17401,37.903723,5683.790004,79.733,-29.958,240.721,1.0
8.6833,128.173981,37.903699,5681.784420000001,80.31,-29.927,240.959,1.0
8.7,128.173952,37.903676,5679.775788000001,80.941,-29.899,241.202,1.0
8.7166,128.173923,37.903653,5677.7638031999995,81.625,-29.875,241.45,1.0
8.7333,128.173894,37.90363,5675.748465600001,82.365,-29.855,241.693,1.0
8.75,128.173865,37.903607,5673.73008,83.158,-29.841,241.931,1.0
8.7666,128.173835,37.903584,5671.7083416000005,84.001,-29.832,242.164,1.0
8.7833,128.173806,37.903561,5669.6829456000005,84.892,-29.829,242.393,1.0
8.8,128.173776,37.903538,5667.654196800001,85.828,-29.833,242.619,1.0
8.8166,128.173747,37.903516,5665.6217904000005,86.807,-29.842,242.843,1.0
8.8333,128.173717,37.903493,5663.5857264,87.828,-29.858,243.06,1.0
8.85,128.173687,37.903471,5661.5460048,88.888,-29.88,243.271,1.0
8.8666,128.173657,37.903448,5659.5020159999995,89.987,-29.91,243.478,1.0
8.8833,128.173628,37.903426,5657.454369600001,91.119,-29.946,243.681,1.0
8.9,128.173598,37.903403,5655.402151200001,92.284,-29.989,243.88,1.0
8.9166,128.173567,37.903381,5653.345665600001,93.48,-30.039,244.076,1.0
8.9333,128.173537,37.903359,5651.2849128,94.7,-30.097,244.274,1.0
8.95,128.173507,37.903337,5649.219283200001,95.944,-30.163,244.473,1.0
8.9666,128.173477,37.903315,5647.1490816000005,97.211,-30.237,244.674,1.0
8.9833,128.173446,37.903293,5645.0740032,98.499,-30.319,244.874,1.0
9.0,128.173416,37.903271,5642.9937432,99.806,-30.409,245.074,1.0
9.0166,128.173385,37.903249,5640.9083016,101.132,-30.507,245.273,1.0
9.0333,128.173355,37.903228,5638.817373600001,102.47,-30.616,245.479,1.0
9.05,128.173324,37.903206,5636.7209592,103.82,-30.735,245.694,1.0
9.0666,128.173293,37.903185,5634.6187536,105.181,-30.865,245.913,1.0
9.0833,128.173262,37.903163,5632.510452,106.554,-31.004,246.134,1.0
9.1,128.173232,37.903142,5630.3963592,107.939,-31.154,246.356,1.0
9.1166,128.173201,37.903121,5628.2761704,109.335,-31.313,246.577,1.0
9.1333,128.17317,37.903099,5626.149276,110.74,-31.484,246.801,1.0
9.15,128.173139,37.903078,5624.0159808,112.155,-31.666,247.027,1.0
9.1666,128.173107,37.903057,5621.8756752,113.579,-31.86,247.253,1.0
9.1833,128.173076,37.903036,5619.7289688,115.016,-32.064,247.477,1.0
9.2,128.173045,37.903015,5617.574947200001,116.464,-32.28,247.697,1.0
9.2166,128.173014,37.902995,5615.413915200001,117.925,-32.508,247.911,1.0
9.2333,128.172982,37.902974,5613.245568,119.398,-32.749,248.118,1.0
9.25,128.172951,37.902953,5611.0696008,120.884,-33.003,248.317,1.0
9.2666,128.17292,37.902933,5608.8866232,122.383,-33.271,248.505,1.0
9.2833,128.172888,37.902912,5606.695416,123.897,-33.553,248.682,1.0
9.3,128.172857,37.902892,5604.4968936,125.426,-33.85,248.845,1.0
9.3166,128.172825,37.902872,5602.2901416,126.971,-34.161,248.995,1.0
9.3333,128.172794,37.902851,5600.074550400001,128.485,-34.483,249.133,1.0
9.35,128.172762,37.902831,5597.849815200001,129.967,-34.814,249.26,1.0
9.3666,128.17273,37.902811,5595.615936,131.423,-35.156,249.373,1.0
9.3833,128.172699,37.902791,5593.3719984,132.858,-35.508,249.472,1.0
9.4,128.172667,37.902771,5591.1180024,134.276,-35.871,249.556,1.0
9.4166,128.172635,37.902752,5588.8530336,135.682,-36.245,249.622,1.0
9.4333,128.172603,37.902732,5586.576787200001,136.991,-36.621,249.681,1.0
9.45,128.172572,37.902712,5584.2889584,138.207,-36.999,249.734,1.0
9.4666,128.17254,37.902693,5581.988937600001,139.335,-37.379,249.779,1.0
9.4833,128.172508,37.902674,5579.676724800001,140.378,-37.762,249.816,1.0
9.5,128.172476,37.902654,5577.3514056,141.344,-38.147,249.846,1.0
9.5166,128.172445,37.902635,5575.0129799999995,142.241,-38.534,249.867,1.0
9.5333,128.172413,37.902616,5572.660838400001,143.064,-38.923,249.882,1.0
9.55,128.172381,37.902597,5570.2946759999995,143.816,-39.312,249.892,1.0
9.5666,128.172349,37.902579,5567.913883200001,144.5,-39.701,249.897,1.0
9.5833,128.172318,37.90256,5565.51846,145.118,-40.091,249.897,1.0
9.6,128.172286,37.902542,5563.107796800001,145.673,-40.481,249.894,1.0
9.6166,128.172254,37.902523,5560.6818936,146.168,-40.871,249.887,1.0
9.6333,128.172223,37.902505,5558.2404456,146.604,-41.26,249.877,1.0
9.65,128.172191,37.902487,5555.7840624,146.982,-41.648,249.865,1.0
9.6666,128.17216,37.902469,5553.3124392,147.302,-42.036,249.852,1.0
9.6833,128.172128,37.902451,5550.8252712,147.568,-42.422,249.839,1.0
9.7,128.172097,37.902433,5548.323168,147.778,-42.807,249.827,1.0
9.7166,128.172065,37.902415,5545.805520000001,147.935,-43.189,249.818,1.0
9.7333,128.172034,37.902398,5543.272632,148.04,-43.569,249.811,1.0
9.75,128.172003,37.902381,5540.724504,148.091,-43.947,249.808,1.0
9.7666,128.171971,37.902363,5538.161136000001,148.092,-44.321,249.811,1.0
9.7833,128.17194,37.902346,5535.5822232,148.04,-44.692,249.82,1.0
9.8,128.171909,37.902329,5532.9883752,147.938,-45.059,249.837,1.0
9.8166,128.171878,37.902312,5530.3792872,147.784,-45.421,249.862,1.0
9.8333,128.171847,37.902295,5527.754654400001,147.579,-45.778,249.898,1.0
9.85,128.171816,37.902279,5525.1150864,147.323,-46.13,249.946,1.0
9.8666,128.171785,37.902262,5522.460583200001,147.017,-46.476,250.006,1.0
9.8833,128.171754,37.902246,5519.7905352,146.659,-46.816,250.08,1.0
9.9,128.171723,37.902229,5517.105856800001,146.249,-47.149,250.17,1.0
9.9166,128.171692,37.902213,5514.405938400001,145.788,-47.474,250.276,1.0
9.9333,128.171661,37.902197,5511.6910848,145.277,-47.789,250.398,1.0
9.95,128.171631,37.902181,5508.961296,144.716,-48.094,250.537,1.0
9.9666,128.1716,37.902166,5506.2168768,144.104,-48.389,250.694,1.0
9.9833,128.171569,37.90215,5503.4578272,143.442,-48.673,250.871,1.0
10.0,128.171539,37.902134,5500.683842400001,142.73,-48.946,251.069,1.0
10.0166,128.171509,37.902119,5497.8955320000005,141.969,-49.209,251.287,1.0
10.0333,128.171478,37.902104,5495.092896,141.157,-49.461,251.523,1.0
10.05,128.171448,37.902089,5492.2759344,140.294,-49.703,251.774,1.0
10.0666,128.171418,37.902074,5489.445256800001,139.38,-49.938,252.037,1.0
10.0833,128.171387,37.902059,5486.6002536,138.413,-50.165,252.312,1.0
10.1,128.171357,37.902044,5483.7415344,137.393,-50.385,252.598,1.0
10.1166,128.171327,37.90203,5480.8690992,136.322,-50.599,252.894,1.0
10.1333,128.171297,37.902015,5477.9832528,135.196,-50.809,253.204,1.0
10.15,128.171267,37.902001,5475.083995200001,134.017,-51.015,253.527,1.0
10.1666,128.171237,37.901987,5472.1716312,132.786,-51.216,253.863,1.0
10.1833,128.171207,37.901973,5469.2461608,131.503,-51.412,254.212,1.0
10.2,128.171177,37.901959,5466.3078888,130.171,-51.6,254.572,1.0
10.2166,128.171147,37.901945,5463.357120000001,128.79,-51.782,254.943,1.0
10.2333,128.171117,37.901932,5460.3941592,127.362,-51.957,255.324,1.0
10.25,128.171088,37.901918,5457.4187016000005,125.888,-52.123,255.716,1.0
10.2666,128.171058,37.901905,5454.431356800001,124.369,-52.281,256.119,1.0
10.2833,128.171028,37.901892,5451.4324295999995,122.807,-52.429,256.531,1.0
10.3,128.170998,37.901879,5448.422224800001,121.201,-52.569,256.952,1.0
10.3166,128.170969,37.901867,5445.4004376,119.554,-52.698,257.383,1.0
10.3333,128.170939,37.901854,5442.3679824,117.867,-52.818,257.823,1.0
10.35,128.17091,37.901842,5439.325164000001,116.14,-52.927,258.271,1.0
10.3666,128.17088,37.90183,5436.271677600001,114.376,-53.025,258.727,1.0
10.3833,128.17085,37.901818,5433.2084376,112.574,-53.111,259.191,1.0
10.4,128.170821,37.901806,5430.135444,110.737,-53.186,259.661,1.0
10.4166,128.170791,37.901794,5427.053306400001,108.866,-53.25,260.138,1.0
10.4333,128.170762,37.901783,5423.9626344,107.043,-53.31,260.616,1.0
10.45,128.170732,37.901771,5420.863428000001,105.274,-53.369,261.093,1.0
10.4666,128.170703,37.90176,5417.7562968,103.554,-53.423,261.573,1.0
10.4833,128.170673,37.901749,5414.641240800001,101.883,-53.469,262.055,1.0
10.5,128.170643,37.901738,5411.5191744,100.256,-53.505,262.54,1.0
10.5166,128.170614,37.901727,5408.389488000001,98.67,-53.531,263.029,1.0
10.5333,128.170584,37.901717,5405.2537056,97.194,-53.557,263.517,1.0
10.55,128.170555,37.901706,5402.1109128,95.824,-53.583,264.006,1.0
10.5666,128.170525,37.901696,5398.962024,94.561,-53.607,264.496,1.0
10.5833,128.170495,37.901686,5395.8067344,93.404,-53.627,264.987,1.0
10.6,128.170466,37.901675,5392.645044,92.342,-53.639,265.478,1.0
10.6166,128.170436,37.901665,5389.4775624,91.368,-53.644,265.971,1.0
10.6333,128.170406,37.901656,5386.3048992,90.505,-53.647,266.444,1.0
10.65,128.170377,37.901646,5383.12614,89.754,-53.65,266.892,1.0
10.6666,128.170347,37.901636,5379.9418944,89.111,-53.651,267.321,1.0
10.6833,128.170317,37.901626,5376.7521624,88.57,-53.651,267.734,1.0
10.7,128.170287,37.901617,5373.5566392,88.127,-53.649,268.137,1.0
10.7166,128.170258,37.901608,5370.3559344,87.777,-53.645,268.531,1.0
10.7333,128.170228,37.901598,5367.1497432,87.533,-53.64,268.897,1.0
10.75,128.170198,37.901589,5363.9380656,87.398,-53.634,269.23,1.0
10.7666,128.170168,37.90158,5360.7212064000005,87.363,-53.629,269.535,1.0
10.7833,128.170138,37.901571,5357.499165600001,87.422,-53.625,269.82,1.0
10.8,128.170108,37.901562,5354.271333600001,87.566,-53.621,270.089,1.0
10.8166,128.170079,37.901553,5351.038320000001,87.791,-53.618,270.347,1.0
10.8333,128.170049,37.901544,5347.799820000001,88.078,-53.616,270.613,1.0
10.85,128.170019,37.901536,5344.5558336,88.421,-53.616,270.892,1.0
