Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.189518,37.924078,1531.1408544,81.254,2.754,90.567,1.0
6.0333,128.189561,37.924085,1531.1195184,81.213,2.769,90.833,1.0
6.05,128.189604,37.924091,1531.098792,81.171,2.784,91.099,1.0
6.0666,128.189647,37.924098,1531.0786752000001,81.13,2.799,91.365,1.0
6.0833,128.18969,37.924104,1531.059168,81.088,2.815,91.631,1.0
6.1,128.189733,37.92411,1531.0402704,81.046,2.831,91.896,1.0
6.1166,128.189776,37.924116,1531.0216776000002,81.004,2.847,92.162,1.0
6.1333,128.18982,37.924122,1531.0039992000002,80.962,2.863,92.428,1.0
6.15,128.189863,37.924128,1530.9869304000001,80.92,2.88,92.694,1.0
6.1666,128.189906,37.924133,1530.9701664000002,80.877,2.897,92.96,1.0
6.1833,128.189949,37.924139,1530.9543168,80.835,2.914,93.226,1.0
6.2,128.189993,37.924144,1530.9387720000002,80.792,2.932,93.491,1.0
6.2166,128.190036,37.924149,1530.9241416,80.75,2.949,93.757,1.0
6.2333,128.190079,37.924154,1530.9104256,80.707,2.967,94.023,1.0
6.25,128.190123,37.924159,1530.8970144,80.664,2.985,94.289,1.0
6.2666,128.190166,37.924163,1530.8845176000002,80.621,3.004,94.555,1.0
6.2833,128.19021,37.924167,1530.8726304,80.578,3.023,94.82,1.0
6.3,128.190253,37.924172,1530.8613528000003,80.535,3.042,95.086,1.0
6.3166,128.190297,37.924176,1530.8509896,80.492,3.061,95.352,1.0
6.3333,128.19034,37.92418,1530.8415408,80.448,3.08,95.618,1.0
6.35,128.190384,37.924183,1530.8327016000003,80.405,3.1,95.883,1.0
6.3666,128.190427,37.924187,1530.8244720000002,80.361,3.12,96.149,1.0
6.3833,128.190471,37.92419,1530.8171568,80.318,3.14,96.415,1.0
6.4,128.190514,37.924194,1530.810756,80.274,3.161,96.681,1.0
6.4166,128.190558,37.924197,1530.8052696000002,80.23,3.181,96.946,1.0
6.4333,128.190602,37.9242,1530.8003928,80.187,3.202,97.212,1.0
6.45,128.190645,37.924203,1530.7967352,80.143,3.224,97.478,1.0
6.4666,128.190689,37.924205,1530.7936872,80.099,3.245,97.744,1.0
6.4833,128.190733,37.924208,1530.7915536,80.055,3.267,98.009,1.0
6.5,128.190776,37.92421,1530.7903344000001,80.011,3.289,98.275,1.0
6.5166,128.19082,37.924212,1530.7900296,79.967,3.311,98.541,1.0
6.5333,128.190864,37.924214,1530.7906392000002,79.923,3.334,98.806,1.0
6.55,128.190908,37.924216,1530.7921632,79.879,3.357,99.072,1.0
6.5666,128.190952,37.924217,1530.7946016,79.834,3.38,99.337,1.0
6.5833,128.190995,37.924219,1530.7982592,79.79,3.403,99.603,1.0
6.6,128.191039,37.92422,1530.8028312000001,79.746,3.427,99.869,1.0
6.6166,128.191083,37.924221,1530.8083176000002,79.702,3.451,100.134,1.0
6.6333,128.191127,37.924222,1530.8150232000003,79.657,3.475,100.4,1.0
6.65,128.191171,37.924223,1530.8226432000001,79.613,3.499,100.665,1.0
6.6666,128.191214,37.924224,1530.8311776,79.568,3.524,100.931,1.0
6.6833,128.191258,37.924224,1530.8409312,79.524,3.549,101.196,1.0
6.7,128.191302,37.924225,1530.8519039999999,79.479,3.574,101.462,1.0
6.7166,128.191346,37.924225,1530.8637912000002,79.435,3.599,101.727,1.0
6.7333,128.19139,37.924225,1530.8768976000001,79.39,3.625,101.993,1.0
6.75,128.191433,37.924225,1530.8909184000001,79.346,3.651,102.258,1.0
6.7666,128.191477,37.924225,1530.9061584,79.301,3.677,102.524,1.0
6.7833,128.191521,37.924224,1530.9226176000002,79.257,3.703,102.789,1.0
6.8,128.191565,37.924224,1530.9402960000002,79.212,3.73,103.055,1.0
6.8166,128.191609,37.924223,1530.9591936000002,79.168,3.757,103.32,1.0
6.8333,128.191653,37.924222,1530.9793104,79.123,3.784,103.585,1.0
6.85,128.191696,37.924221,1531.0006464,79.079,3.811,103.851,1.0
6.8666,128.19174,37.92422,1531.0232016000002,79.034,3.839,104.116,1.0
6.8833,128.191784,37.924218,1531.046976,78.99,3.867,104.381,1.0
6.9,128.191828,37.924217,1531.0719696,78.945,3.895,104.647,1.0
6.9166,128.191872,37.924215,1531.0981824,78.901,3.923,104.912,1.0
6.9333,128.191915,37.924213,1531.1259192,78.856,3.952,105.177,1.0
6.95,128.191959,37.924211,1531.1548752,78.812,3.981,105.442,1.0
6.9666,128.192003,37.924209,1531.1850504000001,78.767,4.01,105.708,1.0
6.9833,128.192047,37.924206,1531.2167496,78.723,4.039,105.973,1.0
7.0,128.19209,37.924204,1531.249668,78.678,4.069,106.238,1.0
7.0166,128.192134,37.924201,1531.2841104000001,78.634,4.099,106.503,1.0
7.0333,128.192178,37.924198,1531.3197720000003,78.59,4.129,106.768,1.0
7.05,128.192221,37.924195,1531.3569576,78.545,4.159,107.033,1.0
7.0666,128.192265,37.924192,1531.3956672000002,78.501,4.19,107.298,1.0
7.0833,128.192309,37.924188,1531.4355960000003,78.457,4.221,107.563,1.0
7.1,128.192352,37.924185,1531.4770488000001,78.413,4.252,107.828,1.0
7.1166,128.192396,37.924181,1531.5200256,78.369,4.283,108.093,1.0
7.1333,128.192439,37.924177,1531.5645264000002,78.325,4.315,108.358,1.0
7.15,128.192483,37.924173,1531.6102464,78.281,4.347,108.623,1.0
7.1666,128.192526,37.924169,1531.6577952,78.237,4.379,108.888,1.0
7.1833,128.19257,37.924165,1531.706868,78.193,4.411,109.153,1.0
7.2,128.192613,37.924161,1531.7574648,78.149,4.444,109.418,1.0
7.2166,128.192657,37.924156,1531.8095856000002,78.105,4.477,109.683,1.0
7.2333,128.1927,37.924151,1531.8632304,78.062,4.51,109.947,1.0
7.25,128.192744,37.924146,1531.9183992,78.018,4.543,110.212,1.0
7.2666,128.192787,37.924141,1531.9753968000002,77.975,4.576,110.477,1.0
7.2833,128.19283,37.924136,1532.0336136,77.931,4.61,110.742,1.0
7.3,128.192874,37.92413,1532.0939640000001,77.888,4.644,111.006,1.0
7.3166,128.192917,37.924125,1532.1555336,77.845,4.678,111.271,1.0
7.3333,128.19296,37.924119,1532.2192368,77.802,4.713,111.536,1.0
7.35,128.193003,37.924113,1532.2841592000002,77.759,4.748,111.8,1.0
7.3666,128.193047,37.924107,1532.3512152,77.716,4.783,112.065,1.0
7.3833,128.19309,37.924101,1532.4197952,77.673,4.818,112.33,1.0
7.4,128.193133,37.924094,1532.4898992,77.63,4.853,112.594,1.0
7.4166,128.193176,37.924088,1532.5621368000002,77.587,4.889,112.859,1.0
7.4333,128.193219,37.924081,1532.6358983999999,77.545,4.925,113.123,1.0
7.45,128.193262,37.924074,1532.7114888,77.502,4.961,113.388,1.0
7.4666,128.193305,37.924067,1532.788908,77.46,4.997,113.652,1.0
7.4833,128.193348,37.92406,1532.8678512000001,77.418,5.034,113.916,1.0
7.5,128.19339,37.924053,1532.948928,77.376,5.07,114.181,1.0
7.5166,128.193433,37.924045,1533.0318336,77.334,5.107,114.445,1.0
7.5333,128.193476,37.924038,1533.1165680000001,77.292,5.145,114.709,1.0
7.55,128.193519,37.92403,1533.2031312000001,77.251,5.182,114.974,1.0
7.5666,128.193561,37.924022,1533.2915232000003,77.209,5.22,115.238,1.0
7.5833,128.193604,37.924014,1533.3820488000001,77.168,5.258,115.502,1.0
7.6,128.193646,37.924005,1533.4740984,77.126,5.296,115.766,1.0
7.6166,128.193689,37.923997,1533.5682816,77.085,5.334,116.03,1.0
7.6333,128.193731,37.923988,1533.6645984,77.044,5.373,116.295,1.0
7.65,128.193774,37.92398,1533.762744,77.003,5.412,116.559,1.0
7.6666,128.193816,37.923971,1533.8627184000002,76.963,5.451,116.823,1.0
7.6833,128.193859,37.923962,1533.9648264000002,76.922,5.49,117.087,1.0
7.7,128.193901,37.923953,1534.0687632,76.882,5.529,117.351,1.0
7.7166,128.193943,37.923943,1534.1748336,76.841,5.569,117.615,1.0
7.7333,128.193985,37.923934,1534.2830376000002,76.801,5.609,117.879,1.0
7.75,128.194027,37.923924,1534.3930704000002,76.762,5.649,118.143,1.0
7.7666,128.194069,37.923914,1534.5052368000001,76.722,5.689,118.406,1.0
7.7833,128.194111,37.923904,1534.6195368,76.682,5.73,118.67,1.0
7.8,128.194153,37.923894,1534.7359704,76.643,5.77,118.934,1.0
7.8166,128.194195,37.923884,1534.8545376000002,76.604,5.811,119.198,1.0
7.8333,128.194237,37.923873,1534.9752384,76.565,5.852,119.462,1.0
7.85,128.194278,37.923863,1535.097768,76.527,5.894,119.725,1.0
7.8666,128.19432,37.923852,1535.222736,76.489,5.936,119.989,1.0
7.8833,128.194362,37.923841,1535.3498376,76.451,5.978,120.252,1.0
7.9,128.194403,37.92383,1535.4790728,76.413,6.021,120.516,1.0
7.9166,128.194445,37.923819,1535.6104416,76.376,6.063,120.779,1.0
7.9333,128.194486,37.923808,1535.743944,76.339,6.107,121.043,1.0
7.95,128.194527,37.923796,1535.8795800000003,76.303,6.151,121.306,1.0
7.9666,128.194569,37.923784,1536.0176544,76.267,6.195,121.569,1.0
7.9833,128.19461,37.923773,1536.1581672000002,76.231,6.24,121.832,1.0
8.0,128.194651,37.923761,1536.3005088,76.196,6.285,122.095,1.0
8.0166,128.194692,37.923749,1536.4452888,76.16,6.33,122.358,1.0
8.0333,128.194733,37.923736,1536.5925072000002,76.125,6.376,122.621,1.0
8.05,128.194774,37.923724,1536.7418592000001,76.09,6.423,122.884,1.0
8.0666,128.194815,37.923711,1536.8936496,76.055,6.47,123.146,1.0
8.0833,128.194855,37.923699,1537.0475736,76.02,6.517,123.409,1.0
8.1,128.194896,37.923686,1537.2039359999999,75.985,6.564,123.671,1.0
8.1166,128.194937,37.923673,1537.3627368000002,75.95,6.612,123.934,1.0
8.1333,128.194977,37.92366,1537.523976,75.915,6.66,124.196,1.0
8.15,128.195017,37.923647,1537.6873488,75.88,6.709,124.458,1.0
8.1666,128.195058,37.923633,1537.8534648,75.846,6.759,124.72,1.0
8.1833,128.195098,37.92362,1538.0217144,75.811,6.809,124.982,1.0
8.2,128.195138,37.923606,1538.1924024000002,75.775,6.858,125.244,1.0
8.2166,128.195178,37.923592,1538.3658335999999,75.74,6.909,125.506,1.0
8.2333,128.195218,37.923578,1538.5413984,75.704,6.959,125.768,1.0
8.25,128.195258,37.923564,1538.7197064,75.669,7.011,126.03,1.0
8.2666,128.195298,37.923549,1538.9001480000002,75.633,7.062,126.292,1.0
8.2833,128.195338,37.923535,1539.0833328,75.597,7.114,126.553,1.0
8.3,128.195378,37.92352,1539.2692608,75.561,7.167,126.815,1.0
8.3166,128.195417,37.923506,1539.4573224,75.524,7.219,127.076,1.0
8.3333,128.195457,37.923491,1539.6481272,75.488,7.272,127.338,1.0
8.35,128.195496,37.923476,1539.8416752,75.451,7.326,127.599,1.0
8.3666,128.195535,37.923461,1540.0376616,75.414,7.38,127.86,1.0
8.3833,128.195575,37.923445,1540.2360864,75.377,7.434,128.121,1.0
8.4,128.195614,37.92343,1540.4372544,75.34,7.489,128.382,1.0
8.4166,128.195653,37.923414,1540.6411656,75.301,7.543,128.643,1.0
8.4333,128.195692,37.923399,1540.8475152,75.263,7.598,128.904,1.0
8.45,128.195731,37.923383,1541.056608,75.225,7.654,129.165,1.0
8.4666,128.195769,37.923367,1541.268444,75.186,7.71,129.425,1.0
8.4833,128.195808,37.923351,1541.4830232000002,75.148,7.767,129.686,1.0
8.5,128.195847,37.923334,1541.7003456000002,75.108,7.824,129.946,1.0
8.5166,128.195885,37.923318,1541.9201064,75.068,7.881,130.207,1.0
8.5333,128.195923,37.923301,1542.1429152000003,75.028,7.938,130.467,1.0
8.55,128.195962,37.923285,1542.3684672000002,74.988,7.996,130.727,1.0
8.5666,128.196,37.923268,1542.5967624,74.947,8.054,130.987,1.0
8.5833,128.196038,37.923251,1542.8278008,74.907,8.113,131.247,1.0
8.6,128.196076,37.923234,1543.0615824,74.865,8.172,131.507,1.0
8.6166,128.196114,37.923217,1543.2984119999999,74.823,8.231,131.767,1.0
8.6333,128.196152,37.923199,1543.5379848,74.781,8.29,132.027,1.0
8.65,128.196189,37.923182,1543.7803008,74.739,8.35,132.287,1.0
8.6666,128.196227,37.923164,1544.0256648000002,74.696,8.411,132.546,1.0
8.6833,128.196264,37.923146,1544.2737720000002,74.653,8.471,132.806,1.0
8.7,128.196302,37.923128,1544.5249272,74.61,8.532,133.065,1.0
8.7166,128.196339,37.92311,1544.7791304,74.566,8.593,133.325,1.0
8.7333,128.196376,37.923092,1545.0360768,74.521,8.655,133.584,1.0
8.75,128.196413,37.923074,1545.2960712,74.477,8.717,133.843,1.0
8.7666,128.19645,37.923055,1545.5591136,74.432,8.779,134.102,1.0
8.7833,128.196487,37.923037,1545.825204,74.387,8.842,134.361,1.0
8.8,128.196523,37.923018,1546.0943424000002,74.342,8.905,134.62,1.0
8.8166,128.19656,37.922999,1546.3665288000002,74.296,8.968,134.878,1.0
8.8333,128.196596,37.92298,1546.6414584000001,74.249,9.031,135.137,1.0
8.85,128.196633,37.922961,1546.9197408,74.202,9.095,135.396,1.0
8.8666,128.196669,37.922942,1547.201376,74.155,9.159,135.654,1.0
8.8833,128.196705,37.922923,1547.4857544000001,74.108,9.223,135.913,1.0
8.9,128.196741,37.922903,1547.7734856000002,74.06,9.288,136.171,1.0
8.9166,128.196777,37.922884,1548.0642648,74.011,9.352,136.43,1.0
8.9333,128.196813,37.922864,1548.3580920000002,73.962,9.417,136.688,1.0
8.95,128.196848,37.922844,1548.6552720000002,73.913,9.481,136.946,1.0
8.9666,128.196884,37.922824,1548.9558048000001,73.863,9.546,137.204,1.0
8.9833,128.196919,37.922804,1549.2593856,73.813,9.611,137.463,1.0
9.0,128.196955,37.922784,1549.5663192,73.763,9.677,137.721,1.0
9.0166,128.19699,37.922763,1549.8766056,73.712,9.742,137.979,1.0
9.0333,128.197025,37.922743,1550.1899400000002,73.662,9.808,138.237,1.0
9.05,128.19706,37.922722,1550.5069320000002,73.611,9.874,138.495,1.0
9.0666,128.197094,37.922702,1550.826972,73.56,9.939,138.753,1.0
9.0833,128.197129,37.922681,1551.1503648,73.509,10.006,139.01,1.0
9.1,128.197164,37.92266,1551.4774152000002,73.458,10.072,139.268,1.0
9.1166,128.197198,37.922639,1551.8075136,73.406,10.138,139.526,1.0
9.1333,128.197232,37.922617,1552.1412696000002,73.355,10.205,139.783,1.0
9.15,128.197267,37.922596,1552.4783784,73.304,10.272,140.041,1.0
9.1666,128.197301,37.922575,1552.8188400000001,73.252,10.339,140.298,1.0
9.1833,128.197335,37.922553,1553.1629592000002,73.201,10.406,140.556,1.0
9.2,128.197368,37.922531,1553.5104312000003,73.149,10.473,140.813,1.0
9.2166,128.197402,37.92251,1553.8612560000001,73.098,10.541,141.07,1.0
9.2333,128.197436,37.922488,1554.2157384,73.047,10.609,141.328,1.0
9.25,128.197469,37.922466,1554.5738784,72.995,10.677,141.585,1.0
9.2666,128.197502,37.922444,1554.9353712,72.944,10.745,141.842,1.0
9.2833,128.197535,37.922421,1555.3005216000001,72.893,10.813,142.099,1.0
9.3,128.197568,37.922399,1555.6693296,72.842,10.882,142.356,1.0
9.3166,128.197601,37.922376,1556.0417952,72.791,10.95,142.613,1.0
9.3333,128.197634,37.922354,1556.4179184000002,72.74,11.019,142.87,1.0
9.35,128.197667,37.922331,1556.7976992000001,72.689,11.088,143.126,1.0
9.3666,128.197699,37.922308,1557.1808328,72.639,11.158,143.383,1.0
9.3833,128.197732,37.922285,1557.5679288000001,72.588,11.227,143.64,1.0
9.4,128.197764,37.922262,1557.9586824,72.538,11.297,143.896,1.0
9.4166,128.197796,37.922239,1558.3530936000002,72.487,11.367,144.153,1.0
9.4333,128.197828,37.922216,1558.7514672000002,72.437,11.437,144.409,1.0
9.45,128.19786,37.922193,1559.1534984,72.388,11.507,144.666,1.0
9.4666,128.197891,37.922169,1559.5591872,72.338,11.578,144.922,1.0
9.4833,128.197923,37.922146,1559.9688384,72.288,11.648,145.178,1.0
9.5,128.197954,37.922122,1560.3821472,72.239,11.719,145.434,1.0
9.5166,128.197985,37.922098,1560.7994184000001,72.19,11.79,145.691,1.0
9.5333,128.198016,37.922074,1561.2203471999999,72.141,11.861,145.947,1.0
9.55,128.198047,37.92205,1561.6452384,72.092,11.933,146.203,1.0
9.5666,128.198078,37.922026,1562.074092,72.044,12.004,146.459,1.0
9.5833,128.198109,37.922002,1562.506908,71.995,12.076,146.715,1.0
9.6,128.198139,37.921977,1562.9433816,71.947,12.148,146.97,1.0
9.6166,128.19817,37.921953,1563.3841224,71.899,12.22,147.226,1.0
9.6333,128.1982,37.921928,1563.8285208000002,71.852,12.293,147.482,1.0
9.65,128.19823,37.921904,1564.2768816,71.804,12.365,147.738,1.0
9.6666,128.19826,37.921879,1564.7295096000003,71.757,12.438,147.993,1.0
9.6833,128.19829,37.921854,1565.1861000000001,71.71,12.511,148.249,1.0
9.7,128.198319,37.921829,1565.6466528000003,71.663,12.584,148.505,1.0
9.7166,128.198349,37.921804,1566.1111680000001,71.617,12.658,148.76,1.0
9.7333,128.198378,37.921779,1566.5796456,71.571,12.731,149.016,1.0
9.75,128.198407,37.921754,1567.0523904,71.525,12.805,149.271,1.0
9.7666,128.198437,37.921729,1567.5290976000001,71.479,12.879,149.526,1.0
9.7833,128.198465,37.921703,1568.0097672000002,71.434,12.953,149.782,1.0
9.8,128.198494,37.921678,1568.4950088,71.389,13.027,150.037,1.0
9.8166,128.198523,37.921652,1568.9839080000002,71.344,13.101,150.292,1.0
9.8333,128.198551,37.921626,1569.4773792,71.299,13.176,150.548,1.0
9.85,128.19858,37.9216,1569.9748128,71.255,13.251,150.803,1.0
9.8666,128.198608,37.921575,1570.4762088,71.211,13.326,151.058,1.0
9.8833,128.198636,37.921549,1570.9821768,71.167,13.401,151.313,1.0
9.9,128.198663,37.921522,1571.4921072000002,71.124,13.476,151.568,1.0
9.9166,128.198691,37.921496,1572.0063048000002,71.081,13.551,151.823,1.0
9.9333,128.198719,37.92147,1572.5247696000001,71.038,13.627,152.078,1.0
9.95,128.198746,37.921444,1573.0475016000003,70.995,13.703,152.333,1.0
9.9666,128.198773,37.921417,1573.5745008,70.953,13.779,152.588,1.0
9.9833,128.1988,37.921391,1574.1057672000002,70.911,13.855,152.843,1.0
10.0,128.198827,37.921364,1574.6413008,70.869,13.931,153.098,1.0
10.0166,128.198854,37.921337,1575.1811016000001,70.828,14.008,153.353,1.0
10.0333,128.198881,37.921311,1575.7254744000002,70.787,14.084,153.608,1.0
10.05,128.198907,37.921284,1576.2741144,70.746,14.161,153.862,1.0
10.0666,128.198933,37.921257,1576.8270216,70.706,14.238,154.117,1.0
10.0833,128.198959,37.92123,1577.3841960000002,70.666,14.315,154.372,1.0
10.1,128.198985,37.921202,1577.9459424000001,70.626,14.392,154.627,1.0
10.1166,128.199011,37.921175,1578.511956,70.586,14.47,154.881,1.0
10.1333,128.199037,37.921148,1579.0825416,70.547,14.547,155.136,1.0
10.15,128.199062,37.921121,1579.6573944000002,70.508,14.625,155.391,1.0
10.1666,128.199088,37.921093,1580.2368192000001,70.47,14.703,155.646,1.0
10.1833,128.199113,37.921066,1580.8205112,70.432,14.781,155.9,1.0
10.2,128.199138,37.921038,1581.4087752,70.394,14.859,156.155,1.0
10.2166,128.199162,37.92101,1582.0016112,70.356,14.938,156.409,1.0
10.2333,128.199187,37.920982,1582.5987144,70.319,15.016,156.664,1.0
10.25,128.199212,37.920955,1583.2003896,70.282,15.095,156.919,1.0
10.2666,128.199236,37.920927,1583.8066368000002,70.245,15.174,157.173,1.0
10.2833,128.19926,37.920899,1584.4174560000001,70.209,15.253,157.428,1.0
10.3,128.199284,37.92087,1585.0328471999999,70.173,15.332,157.682,1.0
10.3166,128.199308,37.920842,1585.6528104000001,70.137,15.411,157.937,1.0
10.3333,128.199332,37.920814,1586.2770408000001,70.102,15.49,158.191,1.0
10.35,128.199355,37.920786,1586.9061480000003,70.067,15.57,158.446,1.0
10.3666,128.199378,37.920757,1587.5398272,70.032,15.649,158.7,1.0
10.3833,128.199402,37.920729,1588.1777736,69.998,15.729,158.955,1.0
10.4,128.199425,37.9207,1588.8205968000002,69.964,15.809,159.209,1.0
10.4166,128.199448,37.920672,1589.467992,69.93,15.889,159.464,1.0
10.4333,128.19947,37.920643,1590.1202640000001,69.897,15.969,159.718,1.0
10.45,128.199493,37.920614,1590.7768032000001,69.864,16.05,159.973,1.0
10.4666,128.199515,37.920585,1591.4382192,69.832,16.13,160.228,1.0
10.4833,128.199537,37.920557,1592.1042072000002,69.799,16.211,160.482,1.0
10.5,128.199559,37.920528,1592.7747672,69.767,16.291,160.737,1.0
10.5166,128.199581,37.920499,1593.450204,69.736,16.372,160.991,1.0
10.5333,128.199603,37.92047,1594.1302128000002,69.704,16.453,161.246,1.0
10.55,128.199624,37.92044,1594.8150984,69.673,16.534,161.5,1.0
10.5666,128.199645,37.920411,1595.504556,69.643,16.615,161.755,1.0
10.5833,128.199667,37.920382,1596.1988904,69.613,16.696,162.009,1.0
10.6,128.199688,37.920353,1596.8977968000002,69.583,16.778,162.264,1.0
10.6166,128.199708,37.920323,1597.6012752000001,69.553,16.859,162.519,1.0
10.6333,128.199729,37.920294,1598.3099352000002,69.524,16.941,162.773,1.0
10.65,128.199749,37.920264,1599.0231672000002,69.495,17.023,163.028,1.0
10.6666,128.19977,37.920235,1599.7409711999999,69.467,17.105,163.282,1.0
10.6833,128.19979,37.920205,1600.4639568,69.438,17.187,163.537,1.0
10.7,128.19981,37.920175,1601.1915144,69.41,17.269,163.792,1.0
10.7166,128.199829,37.920146,1601.923644,69.383,17.351,164.046,1.0
10.7333,128.199849,37.920116,1602.6609552,69.356,17.433,164.301,1.0
10.75,128.199868,37.920086,1603.4028384,69.329,17.515,164.556,1.0
10.7666,128.199888,37.920056,1604.1499032,69.303,17.598,164.811,1.0
10.7833,128.199907,37.920026,1604.90154,69.276,17.68,165.065,1.0
10.8,128.199926,37.919996,1605.6580536000001,69.251,17.763,165.32,1.0
10.8166,128.199944,37.919966,1606.419444,69.225,17.846,165.575,1.0
10.8333,128.199963,37.919936,1607.1854064,69.2,17.929,165.83,1.0
10.85,128.199981,37.919906,1607.9565504000002,69.175,18.012,166.085,1.0
10.8666,128.199999,37.919875,1608.7325712,69.151,18.095,166.34,1.0
10.8833,128.200017,37.919845,1609.5134688,69.127,18.178,166.595,1.0
10.9,128.200035,37.919815,1610.2992432,69.103,18.261,166.85,1.0
10.9166,128.200053,37.919784,1611.0898944,69.08,18.345,167.105,1.0
10.9333,128.20007,37.919754,1611.8854224,69.057,18.428,167.36,1.0
10.95,128.200088,37.919723,1612.6858272000002,69.034,18.511,167.615,1.0
10.9666,128.200105,37.919693,1613.4911088000001,69.012,18.595,167.87,1.0
10.9833,128.200122,37.919662,1614.301572,68.99,18.679,168.125,1.0
11.0,128.200138,37.919632,1615.1166072,68.968,18.762,168.38,1.0
11.0166,128.200155,37.919601,1615.9368240000001,68.947,18.846,168.635,1.0
11.0333,128.200171,37.91957,1616.7619176000003,68.926,18.93,168.891,1.0
11.05,128.200188,37.919539,1617.5921928,68.906,19.014,169.146,1.0
11.0666,128.200204,37.919509,1618.42704,68.885,19.098,169.401,1.0
11.0833,128.20022,37.919478,1619.2670688,68.866,19.182,169.657,1.0
11.1,128.200235,37.919447,1620.1119744000002,68.846,19.267,169.912,1.0
11.1166,128.200251,37.919416,1620.9620616000002,68.827,19.351,170.168,1.0
11.1333,128.200266,37.919385,1621.8170255999999,68.808,19.435,170.423,1.0
11.15,128.200281,37.919354,1622.6768664,68.79,19.52,170.679,1.0
11.1666,128.200296,37.919323,1623.5418888000002,68.771,19.604,170.934,1.0
11.1833,128.200311,37.919292,1624.4117880000001,68.754,19.689,171.19,1.0
11.2,128.200326,37.919261,1625.2865640000002,68.736,19.773,171.446,1.0
11.2166,128.20034,37.91923,1626.1665216000001,68.719,19.858,171.702,1.0
