Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.2666,128.185436,37.927949,5692.7300928,137.269,-38.391,39.294,0.4804172526896684
5.2833,128.185462,37.927981,5689.878384000001,137.268,-38.547,39.426,0.4804172526896684
5.3,128.185488,37.928014,5687.014788,137.265,-38.703,39.558,0.4804172526896684
5.3166,128.185514,37.928046,5684.139,137.262,-38.858,39.69,0.4804172526896684
5.3333,128.18554,37.928078,5681.251629599999,137.257,-39.014,39.823,0.4804172526896684
5.35,128.185567,37.928111,5678.352372,137.251,-39.169,39.956,0.4804172526896684
5.3666,128.185593,37.928143,5675.4412272,137.243,-39.324,40.09,0.4804172526896684
5.3833,128.185619,37.928175,5672.5178904,137.235,-39.478,40.224,0.4804172526896684
5.4,128.185645,37.928206,5669.5829711999995,137.225,-39.633,40.359,0.4804172526896684
5.4166,128.185672,37.928238,5666.6361648,137.214,-39.787,40.494,0.4804172526896684
5.4333,128.185698,37.92827,5663.6774712,137.201,-39.942,40.629,0.4804172526896684
5.45,128.185725,37.928302,5660.7068904,137.188,-40.096,40.765,0.4804172526896684
5.4666,128.185751,37.928333,5657.7247272,137.172,-40.249,40.902,0.4804172526896684
5.4833,128.185778,37.928364,5654.730372,137.155,-40.403,41.039,0.4804172526896684
5.5,128.185804,37.928396,5651.7244344,137.137,-40.556,41.176,0.4804172526896684
5.5166,128.185831,37.928427,5648.706609600001,137.118,-40.709,41.314,0.4804172526896684
5.5333,128.185858,37.928458,5645.676897600001,137.097,-40.861,41.454,0.4804172526896684
5.55,128.185884,37.928489,5642.6352984,137.076,-41.012,41.594,0.4804172526896684
5.5666,128.185911,37.92852,5639.581811999999,137.053,-41.163,41.736,0.4804172526896684
5.5833,128.185938,37.92855,5636.5167432,137.029,-41.313,41.879,0.4804172526896684
5.6,128.185965,37.928581,5633.439787200001,137.002,-41.462,42.022,0.4804172526896684
5.6166,128.185992,37.928612,5630.3512488,136.974,-41.612,42.166,0.4804172526896684
5.6333,128.186019,37.928642,5627.2508232,136.944,-41.76,42.312,0.4804172526896684
5.65,128.186046,37.928673,5624.138510400001,136.914,-41.907,42.46,0.4804172526896684
5.6666,128.186073,37.928703,5621.014310400001,136.882,-42.053,42.61,0.4804172526896684
5.6833,128.1861,37.928733,5617.878528,136.848,-42.198,42.761,0.4804172526896684
5.7,128.186127,37.928763,5614.7311632,136.812,-42.343,42.912,0.4804172526896684
5.7166,128.186154,37.928793,5611.571911200001,136.773,-42.488,43.064,0.4804172526896684
5.7333,128.186181,37.928823,5608.400772,136.732,-42.631,43.218,0.4804172526896684
5.75,128.186208,37.928852,5605.218050400001,136.69,-42.773,43.374,0.4804172526896684
5.7666,128.186236,37.928882,5602.0237464,136.646,-42.914,43.532,0.4804172526896684
5.7833,128.186263,37.928912,5598.8175552,136.6,-43.055,43.691,0.4804172526896684
5.8,128.18629,37.928941,5595.5997816,136.551,-43.195,43.85,0.4804172526896684
5.8166,128.186318,37.92897,5592.3704256,136.499,-43.335,44.01,0.4804172526896684
5.8333,128.186345,37.929,5589.129487200001,136.445,-43.475,44.171,0.4804172526896684
5.85,128.186373,37.929029,5585.876661599999,136.388,-43.614,44.333,0.4804172526896684
5.8666,128.1864,37.929058,5582.6125584,136.33,-43.753,44.495,0.4804172526896684
5.8833,128.186428,37.929086,5579.336568000001,136.269,-43.891,44.659,0.4804172526896684
5.9,128.186455,37.929115,5576.049300000001,136.206,-44.03,44.822,0.4804172526896684
5.9166,128.186483,37.929144,5572.7504496,136.141,-44.168,44.987,0.4804172526896684
5.9333,128.186511,37.929172,5569.439712,136.074,-44.306,45.151,0.4804172526896684
5.95,128.186538,37.929201,5566.117696800001,136.004,-44.444,45.317,0.4804172526896684
5.9666,128.186566,37.929229,5562.7840992,135.933,-44.581,45.482,0.4804172526896684
5.9833,128.186594,37.929257,5559.439224000001,135.86,-44.719,45.649,0.4804172526896684
6.0,128.186622,37.929286,5556.0824616,135.785,-44.856,45.815,0.4804172526896684
6.0166,128.186649,37.929314,5552.7147264000005,135.709,-44.993,45.983,0.4804172526896684
6.0333,128.186677,37.929342,5549.335104,135.631,-45.13,46.151,0.4804172526896684
6.05,128.186705,37.929369,5545.944204,135.551,-45.267,46.319,0.4804172526896684
6.0666,128.186733,37.929397,5542.5420264,135.47,-45.403,46.488,0.4804172526896684
6.0833,128.186761,37.929425,5539.1282664,135.387,-45.539,46.658,0.4804172526896684
6.1,128.186789,37.929452,5535.703228800001,135.302,-45.675,46.828,0.4804172526896684
6.1166,128.186817,37.929479,5532.2669136,135.217,-45.811,46.999,0.4804172526896684
6.1333,128.186845,37.929507,5528.8190159999995,135.129,-45.946,47.17,0.4804172526896684
6.15,128.186873,37.929534,5525.360145600001,135.04,-46.081,47.343,0.4804172526896684
6.1666,128.186902,37.929561,5521.889997600001,134.949,-46.216,47.516,0.4804172526896684
6.1833,128.18693,37.929588,5518.4082672,134.856,-46.351,47.689,0.4804172526896684
6.2,128.186958,37.929614,5514.915564000001,134.762,-46.485,47.863,0.4804172526896684
6.2166,128.186986,37.929641,5511.4118880000005,134.667,-46.619,48.038,0.4804172526896684
6.2333,128.187014,37.929668,5507.8966296,134.57,-46.753,48.213,0.4804172526896684
6.25,128.187043,37.929694,5504.3707032,134.471,-46.887,48.389,0.4804172526896684
6.2666,128.187071,37.92972,5500.8331944,134.37,-47.02,48.566,0.4804172526896684
6.2833,128.187099,37.929747,5497.2850176,134.268,-47.153,48.744,0.4804172526896684
6.3,128.187128,37.929773,5493.725563200001,134.165,-47.285,48.922,0.4804172526896684
6.3166,128.187156,37.929799,5490.155136,134.06,-47.418,49.101,0.4804172526896684
6.3333,128.187185,37.929825,5486.573736,133.953,-47.55,49.28,0.4804172526896684
6.35,128.187213,37.92985,5482.9810584,133.845,-47.681,49.461,0.4804172526896684
6.3666,128.187242,37.929876,5479.3777128,133.735,-47.813,49.642,0.4804172526896684
6.3833,128.18727,37.929902,5475.7636992,133.623,-47.944,49.824,0.4804172526896684
6.4,128.187299,37.929927,5472.138408,133.51,-48.075,50.007,0.4804172526896684
6.4166,128.187327,37.929952,5468.5024488,133.396,-48.205,50.19,0.4804172526896684
6.4333,128.187356,37.929978,5464.8555168,133.28,-48.336,50.375,0.4804172526896684
6.45,128.187385,37.930003,5461.1979168,133.162,-48.465,50.56,0.4804172526896684
6.4666,128.187413,37.930028,5457.5296488,133.042,-48.595,50.746,0.4804172526896684
6.4833,128.187442,37.930052,5453.850408,132.921,-48.724,50.933,0.4804172526896684
6.5,128.187471,37.930077,5450.160804,132.798,-48.853,51.121,0.4804172526896684
6.5166,128.187499,37.930102,5446.4602272,132.674,-48.982,51.309,0.4804172526896684
6.5333,128.187528,37.930126,5442.7489824,132.548,-49.11,51.499,0.4804172526896684
6.55,128.187557,37.930151,5439.027374400001,132.42,-49.238,51.689,0.4804172526896684
6.5666,128.187586,37.930175,5435.2950984,132.291,-49.365,51.88,0.4804172526896684
6.5833,128.187615,37.930199,5431.5521544,132.16,-49.492,52.072,0.4804172526896684
6.6,128.187643,37.930223,5427.798542400001,132.028,-49.619,52.265,0.4804172526896684
6.6166,128.187672,37.930247,5424.034872,131.894,-49.746,52.459,0.4804172526896684
6.6333,128.187701,37.930271,5420.260228800001,131.758,-49.872,52.654,0.4804172526896684
6.65,128.18773,37.930294,5416.4755272,131.621,-49.998,52.85,0.4804172526896684
6.6666,128.187759,37.930318,5412.6804624,131.482,-50.123,53.047,0.4804172526896684
6.6833,128.187788,37.930341,5408.8747296,131.342,-50.248,53.244,0.4804172526896684
6.7,128.187817,37.930364,5405.0589384,131.2,-50.372,53.443,0.4804172526896684
6.7166,128.187846,37.930388,5401.232784000001,131.057,-50.497,53.642,0.4804172526896684
6.7333,128.187875,37.930411,5397.3962664,130.912,-50.621,53.843,0.4804172526896684
6.75,128.187904,37.930434,5393.5496904,130.766,-50.744,54.044,0.4804172526896684
6.7666,128.187933,37.930456,5389.6927512,130.618,-50.867,54.247,0.4804172526896684
6.7833,128.187962,37.930479,5385.8257536,130.468,-50.99,54.451,0.4804172526896684
6.8,128.187991,37.930502,5381.948392800001,130.317,-51.112,54.655,0.4804172526896684
6.8166,128.188021,37.930524,5378.0612784,130.164,-51.234,54.861,0.4804172526896684
6.8333,128.18805,37.930546,5374.163800800001,130.01,-51.355,55.067,0.4804172526896684
6.85,128.188079,37.930569,5370.256569600001,129.854,-51.476,55.275,0.4804172526896684
6.8666,128.188108,37.930591,5366.338975199999,129.697,-51.596,55.483,0.4804172526896684
6.8833,128.188137,37.930613,5362.4116272,129.538,-51.716,55.693,0.4804172526896684
6.9,128.188167,37.930634,5358.4745256,129.377,-51.836,55.904,0.4804172526896684
6.9166,128.188196,37.930656,5354.527365600001,129.216,-51.955,56.115,0.4804172526896684
6.9333,128.188225,37.930678,5350.570147200001,129.053,-52.074,56.328,0.4804172526896684
6.95,128.188254,37.930699,5346.60348,128.888,-52.192,56.542,0.4804172526896684
6.9666,128.188284,37.93072,5342.6267544,128.722,-52.31,56.757,0.4804172526896684
6.9833,128.188313,37.930742,5338.640275199999,128.554,-52.428,56.973,0.4804172526896684
7.0,128.188342,37.930763,5334.6440424,128.385,-52.545,57.19,0.4804172526896684
7.0166,128.188372,37.930784,5330.638360800001,128.215,-52.661,57.408,0.4804172526896684
7.0333,128.188401,37.930804,5326.6226208,128.043,-52.777,57.628,0.4804172526896684
7.05,128.18843,37.930825,5322.5977368,127.869,-52.893,57.848,0.4804172526896684
7.0666,128.18846,37.930846,5318.5630992,127.694,-53.008,58.07,0.4804172526896684
7.0833,128.188489,37.930866,5314.518708,127.517,-53.122,58.293,0.4804172526896684
7.1,128.188519,37.930886,5310.464868,127.339,-53.237,58.516,0.4804172526896684
7.1166,128.188548,37.930907,5306.401884000001,127.159,-53.35,58.741,0.4804172526896684
7.1333,128.188578,37.930927,5302.3291464,126.978,-53.463,58.967,0.4804172526896684
7.15,128.188607,37.930947,5298.24696,126.796,-53.576,59.195,0.4804172526896684
7.1666,128.188636,37.930966,5294.1556296,126.612,-53.688,59.423,0.4804172526896684
7.1833,128.188666,37.930986,5290.054850400001,126.426,-53.8,59.653,0.4804172526896684
7.2,128.188695,37.931006,5285.9449272,126.239,-53.911,59.884,0.4804172526896684
7.2166,128.188725,37.931025,5281.8255552,126.05,-54.022,60.117,0.4804172526896684
7.2333,128.188754,37.931044,5277.6970392,125.859,-54.133,60.352,0.4804172526896684
7.25,128.188784,37.931063,5273.559379200001,125.666,-54.243,60.589,0.4804172526896684
7.2666,128.188814,37.931082,5269.412270400001,125.47,-54.354,60.828,0.4804172526896684
7.2833,128.188843,37.931101,5265.2563224000005,125.273,-54.464,61.069,0.4804172526896684
7.3,128.188873,37.93112,5261.0912304,125.073,-54.574,61.311,0.4804172526896684
7.3166,128.188902,37.931139,5256.9172992,124.87,-54.683,61.556,0.4804172526896684
7.3333,128.188932,37.931157,5252.733919200001,124.666,-54.793,61.803,0.4804172526896684
7.35,128.188961,37.931176,5248.5420048000005,124.46,-54.902,62.052,0.4804172526896684
7.3666,128.188991,37.931194,5244.340641600001,124.251,-55.01,62.303,0.4804172526896684
7.3833,128.189021,37.931212,5240.130744,124.041,-55.118,62.555,0.4804172526896684
7.4,128.18905,37.93123,5235.9120072,123.828,-55.226,62.81,0.4804172526896684
7.4166,128.18908,37.931248,5231.6841264,123.614,-55.334,63.066,0.4804172526896684
7.4333,128.18911,37.931265,5227.4477112,123.397,-55.441,63.324,0.4804172526896684
7.45,128.189139,37.931283,5223.202152000001,123.179,-55.547,63.583,0.4804172526896684
7.4666,128.189169,37.9313,5218.9480584,122.959,-55.653,63.845,0.4804172526896684
7.4833,128.189199,37.931318,5214.6854304,122.736,-55.758,64.108,0.4804172526896684
7.5,128.189228,37.931335,5210.413963200001,122.512,-55.863,64.373,0.4804172526896684
7.5166,128.189258,37.931352,5206.1339616,122.286,-55.968,64.639,0.4804172526896684
7.5333,128.189288,37.931369,5201.8451208,122.058,-56.072,64.907,0.4804172526896684
7.55,128.189317,37.931386,5197.548050400001,121.829,-56.175,65.177,0.4804172526896684
7.5666,128.189347,37.931402,5193.2421408,121.597,-56.278,65.449,0.4804172526896684
7.5833,128.189377,37.931419,5188.9280016,121.363,-56.38,65.722,0.4804172526896684
7.6,128.189406,37.931435,5184.605328000001,121.128,-56.481,65.997,0.4804172526896684
7.6166,128.189436,37.931452,5180.274120000001,120.891,-56.582,66.274,0.4804172526896684
7.6333,128.189466,37.931468,5175.9343776000005,120.652,-56.683,66.552,0.4804172526896684
7.65,128.189496,37.931484,5171.586710400001,120.411,-56.782,66.832,0.4804172526896684
7.6666,128.189525,37.931499,5167.2305088,120.168,-56.881,67.114,0.4804172526896684
7.6833,128.189555,37.931515,5162.866077600001,119.924,-56.98,67.397,0.4804172526896684
7.7,128.189585,37.931531,5158.4934168,119.677,-57.078,67.682,0.4804172526896684
7.7166,128.189615,37.931546,5154.1125264,119.429,-57.175,67.969,0.4804172526896684
7.7333,128.189644,37.931561,5149.7234064,119.18,-57.271,68.257,0.4804172526896684
7.75,128.189674,37.931577,5145.3263615999995,118.928,-57.367,68.547,0.4804172526896684
7.7666,128.189704,37.931592,5140.9210872,118.675,-57.462,68.838,0.4804172526896684
7.7833,128.189734,37.931606,5136.507888000001,118.42,-57.556,69.132,0.4804172526896684
7.8,128.189763,37.931621,5132.086459200001,118.163,-57.65,69.427,0.4804172526896684
7.8166,128.189793,37.931636,5127.657410400001,117.905,-57.743,69.723,0.4804172526896684
7.8333,128.189823,37.93165,5123.220132,117.644,-57.835,70.022,0.4804172526896684
7.85,128.189853,37.931664,5118.7752336,117.382,-57.927,70.321,0.4804172526896684
7.8666,128.189882,37.931679,5114.322410400001,117.118,-58.018,70.623,0.4804172526896684
7.8833,128.189912,37.931693,5109.8616624,116.852,-58.108,70.926,0.4804172526896684
7.9,128.189942,37.931707,5105.3929896,116.584,-58.197,71.231,0.4804172526896684
7.9166,128.189972,37.93172,5100.917001600001,116.315,-58.286,71.538,0.4804172526896684
7.9333,128.190002,37.931734,5096.4330887999995,116.043,-58.373,71.846,0.4804172526896684
7.95,128.190031,37.931747,5091.941556000001,115.77,-58.461,72.157,0.4804172526896684
7.9666,128.190061,37.931761,5087.4424032,115.495,-58.547,72.468,0.4804172526896684
7.9833,128.190091,37.931774,5082.9359352,115.218,-58.632,72.782,0.4804172526896684
8.0,128.190121,37.931787,5078.4215424,114.94,-58.717,73.097,0.4804172526896684
8.0166,128.19015,37.9318,5073.8998344,114.659,-58.801,73.413,0.4804172526896684
8.0333,128.19018,37.931813,5069.3708112,114.377,-58.884,73.732,0.4804172526896684
8.05,128.19021,37.931825,5064.834168,114.094,-58.966,74.052,0.4804172526896684
8.0666,128.19024,37.931838,5060.290514400001,113.808,-59.048,74.374,0.4804172526896684
8.0833,128.190269,37.93185,5055.7392408000005,113.521,-59.128,74.697,0.4804172526896684
8.1,128.190299,37.931862,5051.180652000001,113.232,-59.208,75.022,0.4804172526896684
8.1166,128.190329,37.931874,5046.6150528,112.941,-59.287,75.349,0.4804172526896684
8.1333,128.190359,37.931886,5042.042138400001,112.648,-59.365,75.677,0.4804172526896684
8.15,128.190388,37.931898,5037.4622136,112.354,-59.443,76.007,0.4804172526896684
8.1666,128.190418,37.931909,5032.874973600001,112.058,-59.519,76.339,0.4804172526896684
8.1833,128.190448,37.931921,5028.281028,111.76,-59.595,76.672,0.4804172526896684
8.2,128.190478,37.931932,5023.6797672,111.46,-59.669,77.007,0.4804172526896684
8.2166,128.190507,37.931943,5019.0714960000005,111.159,-59.743,77.344,0.4804172526896684
8.2333,128.190537,37.931954,5014.456519200001,110.856,-59.816,77.682,0.4804172526896684
8.25,128.190567,37.931965,5009.834532,110.551,-59.888,78.022,0.4804172526896684
8.2666,128.190596,37.931976,5005.2055344,110.245,-59.959,78.364,0.4804172526896684
8.2833,128.190626,37.931987,5000.570136,109.937,-60.029,78.707,0.4804172526896684
8.3,128.190656,37.931997,4995.9277272,109.628,-60.098,79.052,0.4804172526896684
8.3166,128.190686,37.932007,4991.2786128,109.317,-60.167,79.398,0.4804172526896684
8.3333,128.190715,37.932017,4986.6227928,109.004,-60.234,79.746,0.4804172526896684
8.35,128.190745,37.932027,4981.960572,108.689,-60.3,80.095,0.4804172526896684
8.3666,128.190775,37.932037,4977.2916456,108.374,-60.366,80.446,0.4804172526896684
8.3833,128.190804,37.932047,4972.616318400001,108.056,-60.43,80.799,0.4804172526896684
8.4,128.190834,37.932056,4967.9342856,107.737,-60.494,81.153,0.4804172526896684
8.4166,128.190864,37.932066,4963.245852,107.417,-60.557,81.508,0.4804172526896684
8.4333,128.190893,37.932075,4958.5510176,107.095,-60.618,81.866,0.4804172526896684
8.45,128.190923,37.932084,4953.8500872,106.771,-60.679,82.224,0.4804172526896684
8.4666,128.190952,37.932093,4949.142756,106.446,-60.738,82.584,0.4804172526896684
8.4833,128.190982,37.932102,4944.429024,106.12,-60.797,82.946,0.4804172526896684
8.5,128.191012,37.932111,4939.709196000001,105.792,-60.854,83.309,0.4804172526896684
8.5166,128.191041,37.932119,4934.983272,105.462,-60.911,83.674,0.4804172526896684
8.5333,128.191071,37.932127,4930.2509472,105.131,-60.967,84.039,0.4804172526896684
8.55,128.1911,37.932136,4925.5128312,104.799,-61.021,84.407,0.4804172526896684
8.5666,128.19113,37.932144,4920.7686192,104.465,-61.075,84.776,0.4804172526896684
8.5833,128.191159,37.932151,4916.0183112,104.129,-61.127,85.146,0.4804172526896684
8.6,128.191189,37.932159,4911.2622120000005,103.792,-61.178,85.517,0.4804172526896684
8.6166,128.191218,37.932167,4906.5003216,103.454,-61.229,85.89,0.4804172526896684
8.6333,128.191248,37.932174,4901.73264,103.114,-61.278,86.265,0.4804172526896684
8.65,128.191277,37.932181,4896.958862400001,102.773,-61.326,86.64,0.4804172526896684
8.6666,128.191307,37.932189,4892.1795984,102.43,-61.373,87.017,0.4804172526896684
8.6833,128.191336,37.932196,4887.3945432,102.086,-61.419,87.395,0.4804172526896684
8.7,128.191366,37.932202,4882.6040016,101.741,-61.464,87.774,0.4804172526896684
8.7166,128.191395,37.932209,4877.807973600001,101.395,-61.508,88.155,0.4804172526896684
8.7333,128.191425,37.932215,4873.0061544,101.047,-61.551,88.537,0.4804172526896684
8.75,128.191454,37.932222,4868.198848800001,100.698,-61.592,88.92,0.4804172526896684
8.7666,128.191483,37.932228,4863.3860568,100.348,-61.633,89.304,0.4804172526896684
8.7833,128.191513,37.932234,4858.5680832,99.997,-61.672,89.689,0.4804172526896684
8.8,128.191542,37.93224,4853.7446232,99.644,-61.71,90.076,0.4804172526896684
8.8166,128.191572,37.932246,4848.9159816,99.291,-61.748,90.463,0.4804172526896684
8.8333,128.191601,37.932251,4844.0821584000005,98.936,-61.784,90.852,0.4804172526896684
8.85,128.19163,37.932257,4839.2431536,98.581,-61.818,91.242,0.4804172526896684
8.8666,128.191659,37.932262,4834.398662400001,98.224,-61.852,91.632,0.4804172526896684
8.8833,128.191689,37.932267,4829.5495992,97.866,-61.885,92.024,0.4804172526896684
8.9,128.191718,37.932272,4824.6950496,97.507,-61.916,92.417,0.4804172526896684
8.9166,128.191747,37.932277,4819.835623200001,97.148,-61.946,92.81,0.4804172526896684
8.9333,128.191777,37.932281,4814.9716248,96.787,-61.975,93.205,0.4804172526896684
8.95,128.191806,37.932286,4810.1024448,96.426,-62.003,93.6,0.4804172526896684
8.9666,128.191835,37.93229,4805.228388,96.063,-62.03,93.996,0.4804172526896684
8.9833,128.191864,37.932294,4800.3494544000005,95.7,-62.055,94.393,0.4804172526896684
9.0,128.191893,37.932298,4795.465948800001,95.336,-62.079,94.791,0.4804172526896684
9.0166,128.191922,37.932302,4790.5778712,94.972,-62.103,95.19,0.4804172526896684
9.0333,128.191951,37.932306,4785.6852216,94.606,-62.124,95.589,0.4804172526896684
