Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
167.4333,128.166095,37.895785,3673.745256,-177.883,76.382,59.06,1.0
167.45,128.166096,37.895786,3677.4138288,-177.915,76.141,59.031,1.0
167.4666,128.166097,37.895786,3681.0796584,-177.946,75.9,59.002,1.0
167.4833,128.166098,37.895786,3684.7427448,-177.976,75.659,58.975,1.0
167.5,128.166099,37.895786,3688.4027832,-178.005,75.418,58.948,1.0
167.5166,128.166101,37.895787,3692.0600784000003,-178.034,75.178,58.922,1.0
167.5333,128.166102,37.895787,3695.7143256000004,-178.061,74.937,58.897,1.0
167.55,128.166104,37.895788,3699.3655248,-178.089,74.697,58.873,1.0
167.5666,128.166106,37.895789,3703.0133712,-178.115,74.456,58.849,1.0
167.5833,128.166108,37.895789,3706.6581696,-178.142,74.216,58.826,1.0
167.6,128.16611,37.89579,3710.29992,-178.167,73.975,58.803,1.0
167.6166,128.166112,37.895791,3713.9380128,-178.193,73.735,58.781,1.0
167.6333,128.166115,37.895792,3717.5730576000005,-178.218,73.495,58.759,1.0
167.65,128.166118,37.895793,3721.2044448,-178.243,73.255,58.737,1.0
167.6666,128.16612,37.895794,3724.8324792000003,-178.267,73.015,58.716,1.0
167.6833,128.166123,37.895795,3728.456856,-178.292,72.775,58.695,1.0
167.7,128.166126,37.895796,3732.0778800000003,-178.316,72.535,58.674,1.0
167.7166,128.166129,37.895798,3735.6952464000005,-178.34,72.295,58.654,1.0
167.7333,128.166133,37.895799,3739.3086504000003,-178.364,72.055,58.634,1.0
167.75,128.166136,37.895801,3742.9183967999998,-178.388,71.816,58.614,1.0
167.7666,128.16614,37.895802,3746.5244856,-178.412,71.576,58.594,1.0
167.7833,128.166144,37.895804,3750.1263072,-178.435,71.336,58.575,1.0
167.8,128.166147,37.895805,3753.7244712,-178.458,71.097,58.555,1.0
167.8166,128.166151,37.895807,3757.3186728,-178.481,70.857,58.536,1.0
167.8333,128.166156,37.895809,3760.9089120000003,-178.503,70.618,58.518,1.0
167.85,128.16616,37.895811,3764.494884,-178.525,70.379,58.499,1.0
167.8666,128.166164,37.895813,3768.0765888,-178.546,70.14,58.481,1.0
167.8833,128.166169,37.895815,3771.6543312,-178.567,69.9,58.464,1.0
167.9,128.166174,37.895817,3775.2275016,-178.587,69.661,58.446,1.0
167.9166,128.166179,37.895819,3778.7967096,-178.607,69.422,58.429,1.0
167.9333,128.166184,37.895821,3782.3613456000003,-178.627,69.183,58.413,1.0
167.95,128.166189,37.895824,3785.9214096000005,-178.646,68.944,58.396,1.0
167.9666,128.166194,37.895826,3789.4772064,-178.665,68.705,58.38,1.0
167.9833,128.1662,37.895829,3793.0281264,-178.683,68.467,58.364,1.0
168.0,128.166205,37.895831,3796.5747792,-178.701,68.228,58.348,1.0
168.0166,128.166211,37.895834,3800.1165552,-178.719,67.989,58.333,1.0
168.0333,128.166217,37.895836,3803.6537592000004,-178.736,67.751,58.317,1.0
168.05,128.166223,37.895839,3807.1863912000003,-178.753,67.512,58.302,1.0
168.0666,128.166229,37.895842,3810.7138416000003,-178.77,67.274,58.287,1.0
168.0833,128.166235,37.895845,3814.23672,-178.786,67.035,58.272,1.0
168.1,128.166241,37.895848,3817.7544168000004,-178.802,66.797,58.258,1.0
168.1166,128.166248,37.895851,3821.2672368000003,-178.818,66.558,58.244,1.0
168.1333,128.166255,37.895854,3824.7748752,-178.833,66.32,58.23,1.0
168.15,128.166261,37.895857,3828.2776368000004,-178.847,66.082,58.216,1.0
168.1666,128.166268,37.89586,3831.7752168000006,-178.861,65.844,58.203,1.0
168.1833,128.166275,37.895864,3835.2676152,-178.875,65.606,58.19,1.0
168.2,128.166283,37.895867,3838.754832,-178.887,65.368,58.177,1.0
168.2166,128.16629,37.89587,3842.2365624000004,-178.9,65.13,58.165,1.0
168.2333,128.166297,37.895874,3845.7131112,-178.912,64.892,58.153,1.0
168.25,128.166305,37.895878,3849.1841736000006,-178.923,64.654,58.141,1.0
168.2666,128.166313,37.895881,3852.6497496,-178.934,64.416,58.13,1.0
168.2833,128.166321,37.895885,3856.110144,-178.945,64.178,58.118,1.0
168.3,128.166329,37.895889,3859.5647472,-178.956,63.94,58.107,1.0
168.3166,128.166337,37.895893,3863.0135592,-178.966,63.703,58.096,1.0
168.3333,128.166345,37.895896,3866.4571896,-178.976,63.465,58.086,1.0
168.35,128.166354,37.8959,3869.8947239999998,-178.985,63.227,58.075,1.0
168.3666,128.166362,37.895904,3873.326772,-178.994,62.99,58.065,1.0
168.3833,128.166371,37.895909,3876.752724,-179.003,62.752,58.055,1.0
168.4,128.16638,37.895913,3880.1731896000006,-179.011,62.515,58.046,1.0
168.4166,128.166389,37.895917,3883.5875592,-179.019,62.277,58.036,1.0
168.4333,128.166398,37.895921,3886.9958328000002,-179.027,62.04,58.027,1.0
168.45,128.166407,37.895926,3890.3983152,-179.034,61.802,58.018,1.0
168.4666,128.166416,37.89593,3893.7947016,-179.041,61.565,58.009,1.0
168.4833,128.166426,37.895935,3897.1849920000004,-179.048,61.328,58.0,1.0
168.5,128.166435,37.895939,3900.5691864,-179.055,61.09,57.991,1.0
168.5166,128.166445,37.895944,3903.9472848000005,-179.062,60.853,57.983,1.0
168.5333,128.166455,37.895949,3907.3189824000006,-179.068,60.616,57.975,1.0
168.55,128.166465,37.895953,3910.684584,-179.074,60.379,57.966,1.0
168.5666,128.166475,37.895958,3914.0437848000006,-179.081,60.142,57.958,1.0
168.5833,128.166485,37.895963,3917.3965848000003,-179.087,59.905,57.95,1.0
168.6,128.166495,37.895968,3920.742984,-179.092,59.667,57.942,1.0
168.6166,128.166506,37.895973,3924.0829824,-179.098,59.43,57.935,1.0
168.6333,128.166516,37.895978,3927.4162752,-179.104,59.193,57.927,1.0
168.65,128.166527,37.895984,3930.7431672,-179.109,58.957,57.919,1.0
168.6666,128.166538,37.895989,3934.0633536,-179.114,58.72,57.912,1.0
168.6833,128.166549,37.895994,3937.3768344000005,-179.119,58.483,57.905,1.0
168.7,128.16656,37.895999,3940.6839144000005,-179.124,58.246,57.898,1.0
168.7166,128.166571,37.896005,3943.983984,-179.129,58.009,57.891,1.0
168.7333,128.166583,37.89601,3947.277348,-179.134,57.772,57.883,1.0
168.75,128.166594,37.896016,3950.5640064,-179.138,57.536,57.876,1.0
168.7666,128.166606,37.896022,3953.8436544,-179.143,57.299,57.869,1.0
168.7833,128.166618,37.896027,3957.1162920000006,-179.148,57.062,57.862,1.0
168.8,128.166629,37.896033,3960.382224,-179.152,56.825,57.856,1.0
168.8166,128.166641,37.896039,3963.6408408,-179.157,56.589,57.849,1.0
168.8333,128.166653,37.896045,3966.892752,-179.161,56.352,57.842,1.0
168.85,128.166666,37.896051,3970.137348,-179.165,56.116,57.836,1.0
168.8666,128.166678,37.896057,3973.3749336,-179.169,55.879,57.829,1.0
168.8833,128.166691,37.896063,3976.605204,-179.172,55.643,57.823,1.0
168.9,128.166703,37.896069,3979.8281592000003,-179.176,55.406,57.817,1.0
168.9166,128.166716,37.896075,3983.044104,-179.179,55.17,57.811,1.0
168.9333,128.166729,37.896081,3986.2527336000003,-179.182,54.933,57.805,1.0
168.95,128.166742,37.896087,3989.4537432,-179.185,54.697,57.799,1.0
168.9666,128.166755,37.896094,3992.6477424,-179.187,54.461,57.793,1.0
168.9833,128.166768,37.8961,3995.8341216,-179.19,54.224,57.788,1.0
169.0,128.166781,37.896107,3999.0128808,-179.192,53.988,57.783,1.0
169.0166,128.166795,37.896113,4002.1843248,-179.194,53.752,57.777,1.0
169.0333,128.166808,37.89612,4005.3481488000007,-179.196,53.515,57.772,1.0
169.05,128.166822,37.896127,4008.5043528,-179.198,53.279,57.767,1.0
169.0666,128.166835,37.896133,4011.6529368,-179.201,53.043,57.762,1.0
169.0833,128.166849,37.89614,4014.7935960000004,-179.203,52.807,57.756,1.0
169.1,128.166863,37.896147,4017.92694,-179.205,52.571,57.751,1.0
169.1166,128.166878,37.896154,4021.0523592000004,-179.208,52.334,57.746,1.0
169.1333,128.166892,37.896161,4024.1698536,-179.21,52.098,57.741,1.0
169.15,128.166906,37.896168,4027.2797280000004,-179.212,51.862,57.736,1.0
169.1666,128.166921,37.896175,4030.3813728,-179.214,51.626,57.731,1.0
169.1833,128.166935,37.896182,4033.4753976,-179.217,51.39,57.726,1.0
169.2,128.16695,37.896189,4036.5614976,-179.219,51.154,57.721,1.0
169.2166,128.166965,37.896197,4039.639368,-179.221,50.918,57.717,1.0
169.2333,128.16698,37.896204,4042.7093136000003,-179.223,50.682,57.712,1.0
169.25,128.166995,37.896211,4045.7713344000003,-179.224,50.446,57.707,1.0
169.2666,128.16701,37.896219,4048.8251256000003,-179.226,50.21,57.703,1.0
169.2833,128.167025,37.896226,4051.8706872000002,-179.228,49.974,57.698,1.0
169.3,128.16704,37.896234,4054.9080192000006,-179.229,49.738,57.694,1.0
169.3166,128.167056,37.896241,4057.9374264,-179.231,49.502,57.689,1.0
169.3333,128.167071,37.896249,4060.9582992,-179.232,49.267,57.685,1.0
169.35,128.167087,37.896257,4063.9709424000002,-179.234,49.031,57.681,1.0
169.3666,128.167103,37.896265,4066.9750512,-179.236,48.795,57.676,1.0
169.3833,128.167119,37.896272,4069.9709304000003,-179.237,48.559,57.672,1.0
169.4,128.167135,37.89628,4072.9585800000004,-179.239,48.323,57.668,1.0
169.4166,128.167151,37.896288,4075.9373904,-179.241,48.088,57.663,1.0
169.4333,128.167167,37.896296,4078.9079712000002,-179.243,47.852,57.659,1.0
169.45,128.167184,37.896304,4081.8700176,-179.244,47.616,57.655,1.0
169.4666,128.1672,37.896312,4084.8235296000003,-179.246,47.38,57.651,1.0
169.4833,128.167217,37.896321,4087.7682024,-179.247,47.145,57.647,1.0
169.5,128.167234,37.896329,4090.7043408,-179.249,46.909,57.642,1.0
169.5166,128.16725,37.896337,4093.6319448,-179.25,46.673,57.639,1.0
169.5333,128.167267,37.896345,4096.5507096,-179.251,46.438,57.635,1.0
169.55,128.167284,37.896354,4099.46094,-179.253,46.202,57.631,1.0
169.5666,128.167301,37.896362,4102.3620264,-179.254,45.966,57.627,1.0
169.5833,128.167319,37.896371,4105.2545784,-179.255,45.731,57.623,1.0
169.6,128.167336,37.896379,4108.1382912,-179.257,45.495,57.619,1.0
169.6166,128.167353,37.896388,4111.012860000001,-179.258,45.26,57.615,1.0
169.6333,128.167371,37.896397,4113.878589600001,-179.26,45.024,57.611,1.0
169.65,128.167389,37.896405,4116.73548,-179.261,44.788,57.607,1.0
169.6666,128.167406,37.896414,4119.5835312,-179.262,44.553,57.603,1.0
169.6833,128.167424,37.896423,4122.4221336,-179.264,44.317,57.6,1.0
169.7,128.167442,37.896432,4125.2518968,-179.265,44.082,57.596,1.0
169.7166,128.16746,37.896441,4128.0728208,-179.266,43.846,57.592,1.0
169.7333,128.167478,37.89645,4130.884296,-179.267,43.611,57.589,1.0
169.75,128.167497,37.896459,4133.6866272,-179.268,43.375,57.585,1.0
169.7666,128.167515,37.896468,4136.479814400001,-179.269,43.14,57.582,1.0
169.7833,128.167533,37.896477,4139.263857600001,-179.27,42.904,57.578,1.0
169.8,128.167552,37.896486,4142.038452,-179.271,42.669,57.575,1.0
169.8166,128.167571,37.896496,4144.8039024,-179.272,42.433,57.571,1.0
169.8333,128.167589,37.896505,4147.559904,-179.273,42.198,57.568,1.0
169.85,128.167608,37.896514,4150.3067616,-179.273,41.962,57.565,1.0
169.8666,128.167627,37.896524,4153.0441704,-179.274,41.727,57.561,1.0
169.8833,128.167646,37.896533,4155.772130400001,-179.275,41.492,57.558,1.0
169.9,128.167666,37.896543,4158.4906416,-179.276,41.256,57.555,1.0
169.9166,128.167685,37.896552,4161.1993992,-179.277,41.021,57.552,1.0
169.9333,128.167704,37.896562,4163.8990128,-179.278,40.785,57.549,1.0
169.95,128.167724,37.896571,4166.5888728,-179.279,40.55,57.545,1.0
169.9666,128.167743,37.896581,4169.2689792,-179.28,40.315,57.542,1.0
169.9833,128.167763,37.896591,4171.939941600001,-179.281,40.079,57.539,1.0
170.0,128.167783,37.896601,4174.6008456,-179.282,39.844,57.535,1.0
170.0166,128.167802,37.896611,4177.252300800001,-179.284,39.608,57.532,1.0
170.0333,128.167822,37.896621,4179.8940024,-179.285,39.373,57.529,1.0
170.05,128.167842,37.89663,4182.5259504000005,-179.286,39.138,57.526,1.0
170.0666,128.167863,37.89664,4185.1481448,-179.287,38.902,57.522,1.0
170.0833,128.167883,37.896651,4187.7602808,-179.289,38.667,57.519,1.0
170.1,128.167903,37.896661,4190.362968,-179.29,38.431,57.516,1.0
170.1166,128.167924,37.896671,4192.9555968,-179.291,38.196,57.513,1.0
170.1333,128.167944,37.896681,4195.538472,-179.292,37.961,57.509,1.0
170.15,128.167965,37.896691,4198.111288800001,-179.293,37.725,57.506,1.0
170.1666,128.167985,37.896702,4200.6740472,-179.294,37.49,57.503,1.0
170.1833,128.168006,37.896712,4203.227052,-179.294,37.255,57.5,1.0
170.2,128.168027,37.896722,4205.7699984,-179.295,37.019,57.498,1.0
170.2166,128.168048,37.896733,4208.3028864,-179.295,36.784,57.495,1.0
170.2333,128.168069,37.896743,4210.825716,-179.296,36.548,57.492,1.0
170.25,128.16809,37.896754,4213.338182400001,-179.297,36.313,57.489,1.0
170.2666,128.168111,37.896764,4215.8408952,-179.297,36.078,57.486,1.0
170.2833,128.168133,37.896775,4218.3332448,-179.298,35.842,57.483,1.0
170.3,128.168154,37.896786,4220.815536,-179.299,35.607,57.481,1.0
170.3166,128.168176,37.896796,4223.287464,-179.299,35.372,57.478,1.0
170.3333,128.168197,37.896807,4225.7493336,-179.3,35.136,57.475,1.0
170.35,128.168219,37.896818,4228.20084,-179.301,34.901,57.472,1.0
170.3666,128.168241,37.896829,4230.6419832,-179.302,34.665,57.469,1.0
170.3833,128.168263,37.89684,4233.0727632,-179.303,34.43,57.467,1.0
170.4,128.168285,37.896851,4235.4934848,-179.304,34.195,57.464,1.0
170.4166,128.168307,37.896862,4237.9035384,-179.305,33.959,57.461,1.0
170.4333,128.168329,37.896873,4240.3032288,-179.306,33.724,57.458,1.0
170.45,128.168351,37.896884,4242.692556,-179.307,33.488,57.455,1.0
170.4666,128.168373,37.896895,4245.07152,-179.308,33.253,57.453,1.0
170.4833,128.168396,37.896906,4247.439816,-179.308,33.017,57.45,1.0
170.5,128.168418,37.896917,4249.797444000001,-179.309,32.782,57.447,1.0
170.5166,128.168441,37.896929,4252.1447088,-179.31,32.547,57.444,1.0
170.5333,128.168463,37.89694,4254.4816104,-179.31,32.311,57.442,1.0
170.55,128.168486,37.896951,4256.8075392,-179.311,32.076,57.439,1.0
170.5666,128.168509,37.896963,4259.1231048,-179.311,31.84,57.437,1.0
170.5833,128.168532,37.896974,4261.4280024,-179.312,31.605,57.434,1.0
170.6,128.168555,37.896986,4263.7219272,-179.312,31.369,57.432,1.0
170.6166,128.168578,37.896997,4266.0054888,-179.313,31.134,57.43,1.0
170.6333,128.168601,37.897009,4268.2780776,-179.313,30.898,57.427,1.0
170.65,128.168624,37.89702,4270.5399984000005,-179.314,30.663,57.425,1.0
170.6666,128.168647,37.897032,4272.7912512,-179.315,30.427,57.422,1.0
170.6833,128.168671,37.897044,4275.0315312,-179.316,30.192,57.419,1.0
170.7,128.168694,37.897055,4277.2611432,-179.317,29.956,57.417,1.0
170.7166,128.168718,37.897067,4279.479782400001,-179.318,29.72,57.414,1.0
170.7333,128.168741,37.897079,4281.6874488,-179.319,29.485,57.411,1.0
170.75,128.168765,37.897091,4283.8841424,-179.32,29.249,57.409,1.0
170.7666,128.168789,37.897103,4286.070168,-179.321,29.014,57.406,1.0
170.7833,128.168813,37.897115,4288.2452208,-179.321,28.778,57.404,1.0
170.8,128.168837,37.897127,4290.408996,-179.322,28.542,57.402,1.0
170.8166,128.168861,37.897139,4292.562103200001,-179.322,28.307,57.399,1.0
170.8333,128.168885,37.897151,4294.7039328,-179.323,28.071,57.397,1.0
170.85,128.168909,37.897163,4296.8347896000005,-179.323,27.835,57.395,1.0
170.8666,128.168933,37.897175,4298.9543688,-179.324,27.6,57.392,1.0
170.8833,128.168957,37.897187,4301.06328,-179.324,27.364,57.39,1.0
170.9,128.168982,37.897199,4303.1606088,-179.325,27.128,57.388,1.0
170.9166,128.169006,37.897212,4305.2469648,-179.326,26.893,57.385,1.0
170.9333,128.169031,37.897224,4307.322348000001,-179.326,26.657,57.383,1.0
170.95,128.169055,37.897236,4309.3861488,-179.327,26.421,57.381,1.0
170.9666,128.16908,37.897249,4311.4389768,-179.328,26.185,57.378,1.0
170.9833,128.169105,37.897261,4313.4805272,-179.329,25.949,57.376,1.0
171.0,128.16913,37.897274,4315.5104952,-179.33,25.714,57.374,1.0
171.0166,128.169155,37.897286,4317.5294904,-179.331,25.478,57.371,1.0
171.0333,128.16918,37.897299,4319.537208,-179.331,25.242,57.369,1.0
171.05,128.169205,37.897311,4321.533343200001,-179.332,25.006,57.367,1.0
171.0666,128.16923,37.897324,4323.5182008,-179.333,24.77,57.364,1.0
171.0833,128.169255,37.897336,4325.4917808,-179.333,24.534,57.362,1.0
171.1,128.16928,37.897349,4327.4537784,-179.334,24.298,57.36,1.0
171.1166,128.169305,37.897362,4329.4044984,-179.335,24.062,57.358,1.0
171.1333,128.169331,37.897375,4331.3436360000005,-179.335,23.826,57.355,1.0
171.15,128.169356,37.897387,4333.2711912,-179.336,23.59,57.353,1.0
171.1666,128.169382,37.8974,4335.187468800001,-179.336,23.354,57.351,1.0
171.1833,128.169408,37.897413,4337.092164000001,-179.337,23.118,57.349,1.0
171.2,128.169433,37.897426,4338.9852768,-179.338,22.882,57.347,1.0
171.2166,128.169459,37.897439,4340.8668072,-179.338,22.646,57.344,1.0
171.2333,128.169485,37.897452,4342.7367552000005,-179.339,22.41,57.342,1.0
171.25,128.169511,37.897465,4344.595120800001,-179.339,22.174,57.34,1.0
171.2666,128.169537,37.897478,4346.4415992,-179.34,21.938,57.338,1.0
171.2833,128.169563,37.897491,4348.276800000001,-179.34,21.702,57.336,1.0
171.3,128.169589,37.897504,4350.1001136,-179.341,21.465,57.334,1.0
171.3166,128.169615,37.897517,4351.91154,-179.342,21.229,57.332,1.0
171.3333,128.169641,37.89753,4353.7116888,-179.342,20.993,57.33,1.0
171.35,128.169667,37.897544,4355.4996456,-179.343,20.757,57.327,1.0
171.3666,128.169694,37.897557,4357.27602,-179.343,20.52,57.325,1.0
171.3833,128.16972,37.89757,4359.040812,-179.344,20.284,57.323,1.0
171.4,128.169747,37.897584,4360.793412,-179.344,20.048,57.321,1.0
171.4166,128.169773,37.897597,4362.5344296,-179.345,19.811,57.319,1.0
171.4333,128.1698,37.89761,4364.26356,-179.346,19.575,57.317,1.0
171.45,128.169826,37.897624,4365.9808032,-179.346,19.339,57.315,1.0
171.4666,128.169853,37.897637,4367.6861592000005,-179.347,19.102,57.313,1.0
171.4833,128.16988,37.897651,4369.379628000001,-179.348,18.866,57.311,1.0
171.5,128.169907,37.897664,4371.0612096,-179.348,18.629,57.309,1.0
171.5166,128.169934,37.897678,4372.7305992,-179.349,18.393,57.306,1.0
171.5333,128.169961,37.897691,4374.3884064,-179.35,18.156,57.304,1.0
171.55,128.169988,37.897705,4376.0340215999995,-179.351,17.92,57.302,1.0
171.5666,128.170015,37.897718,4377.6674448,-179.351,17.683,57.3,1.0
171.5833,128.170042,37.897732,4379.2889808,-179.352,17.446,57.298,1.0
171.6,128.170069,37.897746,4380.8986296,-179.352,17.21,57.296,1.0
171.6166,128.170096,37.89776,4382.4960864,-179.353,16.973,57.294,1.0
171.6333,128.170124,37.897773,4384.0813511999995,-179.353,16.736,57.292,1.0
171.65,128.170151,37.897787,4385.654424,-179.354,16.5,57.29,1.0
171.6666,128.170179,37.897801,4387.215609600001,-179.355,16.263,57.288,1.0
171.6833,128.170206,37.897815,4388.7646032,-179.355,16.026,57.285,1.0
171.7,128.170234,37.897829,4390.3014048000005,-179.356,15.789,57.283,1.0
171.7166,128.170261,37.897843,4391.8260144000005,-179.357,15.553,57.281,1.0
171.7333,128.170289,37.897857,4393.3384320000005,-179.358,15.316,57.279,1.0
171.75,128.170317,37.897871,4394.8383528,-179.358,15.079,57.277,1.0
171.7666,128.170344,37.897885,4396.3263864,-179.359,14.842,57.274,1.0
171.7833,128.170372,37.897899,4397.801923200001,-179.36,14.605,57.272,1.0
171.8,128.1704,37.897913,4399.265268,-179.36,14.368,57.27,1.0
171.8166,128.170428,37.897927,4400.7164208,-179.361,14.131,57.268,1.0
171.8333,128.170456,37.897941,4402.1550768,-179.361,13.894,57.266,1.0
171.85,128.170484,37.897955,4403.5815408,-179.362,13.657,57.263,1.0
171.8666,128.170512,37.897969,4404.995508,-179.362,13.42,57.261,1.0
171.8833,128.17054,37.897983,4406.3972832,-179.362,13.183,57.259,1.0
171.9,128.170568,37.897998,4407.7865616,-179.362,12.945,57.257,1.0
171.9166,128.170597,37.898012,4409.1633432,-179.362,12.708,57.255,1.0
171.9333,128.170625,37.898026,4410.527628000001,-179.362,12.471,57.254,1.0
171.95,128.170653,37.89804,4411.8797208000005,-179.362,12.234,57.251,1.0
171.9666,128.170682,37.898055,4413.2193168,-179.363,11.996,57.249,1.0
171.9833,128.17071,37.898069,4414.546416,-179.363,11.759,57.247,1.0
172.0,128.170739,37.898083,4415.8607136,-179.363,11.522,57.245,1.0
172.0166,128.170767,37.898098,4417.162819200001,-179.363,11.284,57.243,1.0
172.0333,128.170796,37.898112,4418.452123200001,-179.364,11.047,57.241,1.0
172.05,128.170825,37.898127,4419.7292352,-179.364,10.809,57.239,1.0
172.0666,128.170853,37.898141,4420.9935456,-179.364,10.572,57.237,1.0
172.0833,128.170882,37.898156,4422.2453592,-179.364,10.334,57.235,1.0
172.1,128.170911,37.89817,4423.4843712,-179.365,10.097,57.233,1.0
172.1166,128.17094,37.898185,4424.7108864,-179.365,9.859,57.23,1.0
172.1333,128.170969,37.898199,4425.9249048,-179.365,9.622,57.228,1.0
172.15,128.170997,37.898214,4427.1261216,-179.365,9.384,57.226,1.0
172.1666,128.171026,37.898229,4428.3145368000005,-179.365,9.146,57.224,1.0
172.1833,128.171055,37.898243,4429.490455200001,-179.365,8.908,57.222,1.0
172.2,128.171085,37.898258,4430.653572,-179.365,8.671,57.22,1.0
172.2166,128.171114,37.898273,4431.8041920000005,-179.364,8.433,57.218,1.0
172.2333,128.171143,37.898288,4432.9417056,-179.364,8.195,57.216,1.0
172.25,128.171172,37.898302,4434.0667224,-179.364,7.957,57.214,1.0
172.2666,128.171201,37.898317,4435.1789376,-179.364,7.719,57.212,1.0
172.2833,128.171231,37.898332,4436.2783512,-179.364,7.481,57.21,1.0
172.3,128.17126,37.898347,4437.3649632,-179.364,7.243,57.208,1.0
172.3166,128.171289,37.898362,4438.438773600001,-179.364,7.005,57.206,1.0
172.3333,128.171319,37.898376,4439.4994776,-179.364,6.767,57.204,1.0
172.35,128.171348,37.898391,4440.547684800001,-179.364,6.529,57.202,1.0
172.3666,128.171378,37.898406,4441.5827856,-179.364,6.291,57.2,1.0
172.3833,128.171407,37.898421,4442.6050848,-179.364,6.053,57.197,1.0
172.4,128.171437,37.898436,4443.6145824000005,-179.364,5.815,57.195,1.0
172.4166,128.171466,37.898451,4444.611278400001,-179.364,5.576,57.193,1.0
172.4333,128.171496,37.898466,4445.594868,-179.364,5.338,57.191,1.0
172.45,128.171526,37.898481,4446.5653512,-179.363,5.1,57.189,1.0
172.4666,128.171555,37.898496,4447.523032800001,-179.363,4.861,57.187,1.0
172.4833,128.171585,37.898511,4448.4679128,-179.363,4.623,57.184,1.0
172.5,128.171615,37.898526,4449.3993816,-179.363,4.385,57.182,1.0
172.5166,128.171645,37.898541,4450.3183536,-179.362,4.146,57.18,1.0
172.5333,128.171675,37.898556,4451.2239144000005,-179.362,3.908,57.178,1.0
172.55,128.171705,37.898572,4452.1166736000005,-179.361,3.669,57.176,1.0
172.5666,128.171735,37.898587,4452.9963264,-179.361,3.43,57.174,1.0
172.5833,128.171764,37.898602,4453.8628728,-179.361,3.192,57.172,1.0
172.6,128.171795,37.898617,4454.7163128,-179.36,2.953,57.17,1.0
172.6166,128.171825,37.898632,4455.5566464,-179.36,2.714,57.167,1.0
172.6333,128.171855,37.898648,4456.383873600001,-179.36,2.476,57.165,1.0
172.65,128.171885,37.898663,4457.1979943999995,-179.359,2.237,57.163,1.0
172.6666,128.171915,37.898678,4457.9990088,-179.359,1.998,57.161,1.0
172.6833,128.171945,37.898693,4458.786916800001,-179.358,1.759,57.159,1.0
172.7,128.171975,37.898709,4459.5617184,-179.358,1.52,57.157,1.0
172.7166,128.172006,37.898724,4460.3234136,-179.357,1.281,57.154,1.0
172.7333,128.172036,37.898739,4461.0716976,-179.357,1.042,57.152,1.0
172.75,128.172066,37.898755,4461.8068752,-179.356,0.803,57.15,1.0
172.7666,128.172096,37.89877,4462.528641600001,-179.356,0.564,57.148,1.0
172.7833,128.172127,37.898785,4463.2373016,-179.355,0.325,57.145,1.0
172.8,128.172157,37.898801,4463.932855200001,-179.354,0.086,57.143,1.0
172.8166,128.172188,37.898816,4464.614997600001,-179.354,-0.152,57.141,1.0
172.8333,128.172218,37.898832,4465.2840336,-179.353,-0.391,57.139,1.0
172.85,128.172249,37.898847,4465.9396584,-179.353,-0.63,57.136,1.0
172.8666,128.172279,37.898863,4466.581872,-179.352,-0.87,57.134,1.0
172.8833,128.17231,37.898878,4467.2109792,-179.351,-1.109,57.132,1.0
172.9,128.17234,37.898894,4467.8266752,-179.351,-1.348,57.129,1.0
172.9166,128.172371,37.898909,4468.4292648,-179.35,-1.588,57.127,1.0
172.9333,128.172401,37.898925,4469.0181384,-179.349,-1.827,57.125,1.0
172.95,128.172432,37.89894,4469.593905600001,-179.348,-2.067,57.122,1.0
172.9666,128.172463,37.898956,4470.1562616,-179.347,-2.306,57.12,1.0
172.9833,128.172493,37.898971,4470.7049016,-179.346,-2.546,57.118,1.0
173.0,128.172524,37.898987,4471.2404352,-179.345,-2.786,57.115,1.0
173.0166,128.172555,37.899003,4471.7625576,-179.344,-3.025,57.113,1.0
173.0333,128.172586,37.899018,4472.2712688,-179.343,-3.265,57.111,1.0
173.05,128.172616,37.899034,4472.766568800001,-179.342,-3.505,57.108,1.0
173.0666,128.172647,37.899049,4473.248457600001,-179.341,-3.744,57.106,1.0
173.0833,128.172678,37.899065,4473.7166304,-179.34,-3.984,57.104,1.0
173.1,128.172709,37.899081,4474.1716968,-179.338,-4.224,57.102,1.0
173.1166,128.17274,37.899096,4474.6130472,-179.337,-4.464,57.099,1.0
173.1333,128.172771,37.899112,4475.0406816,-179.336,-4.704,57.097,1.0
173.15,128.172802,37.899128,4475.455209600001,-179.335,-4.944,57.095,1.0
173.1666,128.172833,37.899143,4475.8560216,-179.333,-5.184,57.092,1.0
173.1833,128.172864,37.899159,4476.2434224,-179.332,-5.424,57.09,1.0
173.2,128.172895,37.899175,4476.617107200001,-179.33,-5.664,57.088,1.0
173.2166,128.172926,37.899191,4476.9773808,-179.329,-5.904,57.086,1.0
173.2333,128.172957,37.899206,4477.324243200001,-179.327,-6.144,57.084,1.0
173.25,128.172988,37.899222,4477.6570848,-179.326,-6.385,57.081,1.0
173.2666,128.173019,37.899238,4477.97682,-179.324,-6.625,57.079,1.0
173.2833,128.17305,37.899254,4478.2825344,-179.323,-6.865,57.077,1.0
173.3,128.173081,37.899269,4478.5748376,-179.321,-7.106,57.075,1.0
173.3166,128.173112,37.899285,4478.8537296,-179.32,-7.346,57.073,1.0
173.3333,128.173143,37.899301,4479.1186008,-179.318,-7.586,57.071,1.0
173.35,128.173174,37.899317,4479.3700608,-179.317,-7.827,57.068,1.0
173.3666,128.173205,37.899333,4479.6078048,-179.315,-8.067,57.066,1.0
