Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
181.5833,128.383461,37.939761,1636.0594152,104.016,56.963,337.741,0.4274040498895073
181.6,128.383442,37.939782,1640.1809208000002,105.356,56.815,338.237,0.4274040498895073
181.6166,128.383424,37.939803,1644.2990736,106.723,56.666,338.726,0.4274040498895073
181.6333,128.383405,37.939825,1648.4141784,108.055,56.517,339.209,0.4274040498895073
181.65,128.383387,37.939846,1652.525016,109.343,56.365,339.684,0.4274040498895073
181.6666,128.383369,37.939868,1656.6318912000002,110.584,56.207,340.15,0.4274040498895073
181.6833,128.383351,37.93989,1660.7344992,111.786,56.04,340.606,0.4274040498895073
181.7,128.383333,37.939912,1664.83284,112.958,55.864,341.051,0.4274040498895073
181.7166,128.383315,37.939934,1668.9266088,114.111,55.679,341.488,0.4274040498895073
181.7333,128.383298,37.939956,1673.0142816,115.197,55.492,341.922,0.4274040498895073
181.75,128.383281,37.939978,1677.0961631999999,116.225,55.304,342.354,0.4274040498895073
181.7666,128.383264,37.940001,1681.1719488,117.202,55.113,342.78,0.4274040498895073
181.7833,128.383248,37.940023,1685.2422480000002,118.134,54.915,343.197,0.4274040498895073
181.8,128.383231,37.940046,1689.3061464,119.03,54.71,343.605,0.4274040498895073
181.8166,128.383215,37.940069,1693.3639488000001,119.901,54.498,344.004,0.4274040498895073
181.8333,128.383199,37.940092,1697.4138264,120.729,54.284,344.397,0.4274040498895073
181.85,128.383183,37.940115,1701.4569984,121.522,54.067,344.788,0.4274040498895073
181.8666,128.383167,37.940138,1705.49316,122.286,53.848,345.172,0.4274040498895073
181.8833,128.383152,37.940162,1709.5220064,123.023,53.625,345.55,0.4274040498895073
181.9,128.383136,37.940185,1713.5432328,123.739,53.399,345.92,0.4274040498895073
181.9166,128.383121,37.940209,1717.557144,124.439,53.168,346.282,0.4274040498895073
181.9333,128.383106,37.940233,1721.5625208000001,125.114,52.935,346.64,0.4274040498895073
181.95,128.383092,37.940257,1725.5599728000002,125.768,52.701,346.993,0.4274040498895073
181.9666,128.383077,37.940281,1729.5491952,126.403,52.465,347.34,0.4274040498895073
181.9833,128.383063,37.940305,1733.5301880000002,127.022,52.227,347.681,0.4274040498895073
182.0,128.383049,37.94033,1737.5023416,127.627,51.986,348.015,0.4274040498895073
182.0166,128.383035,37.940354,1741.4662656,128.219,51.743,348.344,0.4274040498895073
182.0333,128.383021,37.940379,1745.4207408,128.797,51.498,348.667,0.4274040498895073
182.05,128.383007,37.940404,1749.3663768,129.36,51.252,348.986,0.4274040498895073
182.0666,128.382994,37.940429,1753.302564,129.911,51.004,349.299,0.4274040498895073
182.0833,128.382981,37.940454,1757.2296072000001,130.45,50.756,349.607,0.4274040498895073
182.1,128.382968,37.940479,1761.1472016000002,130.98,50.505,349.91,0.4274040498895073
182.1166,128.382955,37.940504,1765.0550424000003,131.5,50.253,350.207,0.4274040498895073
182.1333,128.382942,37.94053,1768.9528248000001,132.009,50.0,350.5,0.4274040498895073
182.15,128.38293,37.940555,1772.8408536000002,132.509,49.745,350.788,0.4274040498895073
182.1666,128.382917,37.940581,1776.7185192000002,133.001,49.49,351.071,0.4274040498895073
182.1833,128.382905,37.940607,1780.5861264000002,133.483,49.233,351.35,0.4274040498895073
182.2,128.382893,37.940633,1784.4433704,133.958,48.976,351.624,0.4274040498895073
182.2166,128.382881,37.940659,1788.2899464,134.426,48.717,351.893,0.4274040498895073
182.2333,128.38287,37.940685,1792.1258544,134.886,48.457,352.159,0.4274040498895073
182.25,128.382858,37.940712,1795.9510944,135.338,48.197,352.42,0.4274040498895073
182.2666,128.382847,37.940739,1799.7650568000001,135.784,47.935,352.677,0.4274040498895073
182.2833,128.382836,37.940765,1803.5680464,136.222,47.673,352.93,0.4274040498895073
182.3,128.382825,37.940792,1807.3597584000001,136.655,47.409,353.179,0.4274040498895073
182.3166,128.382814,37.940819,1811.1398880000002,137.081,47.145,353.424,0.4274040498895073
182.3333,128.382803,37.940846,1814.90874,137.501,46.88,353.665,0.4274040498895073
182.35,128.382793,37.940873,1818.6657048000002,137.916,46.614,353.902,0.4274040498895073
182.3666,128.382783,37.940901,1822.4107824,138.325,46.348,354.136,0.4274040498895073
182.3833,128.382772,37.940928,1826.1442776000001,138.728,46.081,354.366,0.4274040498895073
182.4,128.382762,37.940956,1829.8655808,139.126,45.813,354.593,0.4274040498895073
182.4166,128.382753,37.940984,1833.5743872,139.518,45.544,354.816,0.4274040498895073
182.4333,128.382743,37.941012,1837.2710016000003,139.905,45.275,355.035,0.4274040498895073
182.45,128.382733,37.94104,1840.9554240000002,140.287,45.005,355.252,0.4274040498895073
182.4666,128.382724,37.941068,1844.6270448000002,140.663,44.735,355.465,0.4274040498895073
182.4833,128.382715,37.941096,1848.2858640000002,141.033,44.463,355.675,0.4274040498895073
182.5,128.382706,37.941125,1851.9318816,141.399,44.192,355.882,0.4274040498895073
182.5166,128.382697,37.941153,1855.5647928,141.76,43.919,356.086,0.4274040498895073
182.5333,128.382688,37.941182,1859.1849024,142.117,43.646,356.287,0.4274040498895073
182.55,128.38268,37.941211,1862.7916008,142.471,43.372,356.484,0.4274040498895073
182.5666,128.382671,37.94124,1866.3851928,142.821,43.098,356.679,0.4274040498895073
182.5833,128.382663,37.941269,1869.9650688,143.167,42.823,356.871,0.4274040498895073
182.6,128.382655,37.941298,1873.5315335999999,143.51,42.548,357.06,0.4274040498895073
182.6166,128.382647,37.941328,1877.0842824,143.849,42.272,357.246,0.4274040498895073
182.6333,128.382639,37.941357,1880.6233152000002,144.185,41.996,357.43,0.4274040498895073
182.65,128.382632,37.941387,1884.1483272,144.517,41.719,357.611,0.4274040498895073
182.6666,128.382624,37.941417,1887.6593184,144.846,41.441,357.789,0.4274040498895073
182.6833,128.382617,37.941447,1891.1562888,145.171,41.164,357.965,0.4274040498895073
182.7,128.38261,37.941477,1894.6386288,145.493,40.885,358.138,0.4274040498895073
182.7166,128.382603,37.941507,1898.106948,145.811,40.607,358.309,0.4274040498895073
182.7333,128.382596,37.941537,1901.5606368,146.127,40.327,358.477,0.4274040498895073
182.75,128.382589,37.941568,1904.9996952000001,146.44,40.048,358.644,0.4274040498895073
182.7666,128.382582,37.941598,1908.4241232000002,146.751,39.768,358.807,0.4274040498895073
182.7833,128.382576,37.941629,1911.8336160000001,147.058,39.488,358.969,0.4274040498895073
182.8,128.38257,37.941659,1915.2281736,147.363,39.207,359.128,0.4274040498895073
182.8166,128.382563,37.94169,1918.6077960000002,147.664,38.925,359.285,0.4274040498895073
182.8333,128.382557,37.941721,1921.9721784,147.965,38.644,359.44,0.4274040498895073
182.85,128.382551,37.941753,1925.3216256,148.264,38.362,359.592,0.4274040498895073
182.8666,128.382546,37.941784,1928.655528,148.562,38.079,359.742,0.4274040498895073
182.8833,128.38254,37.941815,1931.9738856000001,148.858,37.796,359.89,0.4274040498895073
182.9,128.382535,37.941847,1935.2766984,149.153,37.513,0.036,0.4274040498895073
182.9166,128.382529,37.941878,1938.5639664000003,149.444,37.229,0.18,0.4274040498895073
182.9333,128.382524,37.94191,1941.8353848,149.735,36.945,0.322,0.4274040498895073
182.95,128.382519,37.941942,1945.0912584000002,150.024,36.661,0.461,0.4274040498895073
182.9666,128.382514,37.941974,1948.3309776,150.312,36.376,0.599,0.4274040498895073
182.9833,128.382509,37.942006,1951.5545424000002,150.597,36.091,0.735,0.4274040498895073
183.0,128.382505,37.942038,1954.7622576,150.881,35.806,0.869,0.4274040498895073
183.0166,128.3825,37.942071,1957.9535136000002,151.161,35.52,1.0,0.4274040498895073
183.0333,128.382496,37.942103,1961.1286152000002,151.442,35.234,1.13,0.4274040498895073
183.05,128.382491,37.942136,1964.2872576,151.722,34.947,1.258,0.4274040498895073
183.0666,128.382487,37.942168,1967.4297456000002,152.002,34.66,1.383,0.4274040498895073
183.0833,128.382483,37.942201,1970.5551648,152.28,34.373,1.507,0.4274040498895073
183.1,128.382479,37.942234,1973.6641248,152.558,34.085,1.629,0.4274040498895073
183.1166,128.382476,37.942267,1976.7563208000001,152.833,33.797,1.749,0.4274040498895073
183.1333,128.382472,37.9423,1979.8317528000002,153.109,33.509,1.867,0.4274040498895073
183.15,128.382468,37.942334,1982.890116,153.383,33.221,1.984,0.4274040498895073
183.1666,128.382465,37.942367,1985.9314104000002,153.657,32.932,2.098,0.4274040498895073
183.1833,128.382462,37.942401,1988.955636,153.929,32.643,2.211,0.4274040498895073
183.2,128.382459,37.942434,1991.9624880000001,154.199,32.354,2.322,0.4274040498895073
183.2166,128.382456,37.942468,1994.9519664000002,154.468,32.064,2.431,0.4274040498895073
183.2333,128.382453,37.942502,1997.9243760000002,154.737,31.774,2.538,0.4274040498895073
183.25,128.38245,37.942536,2000.8791072000001,155.007,31.483,2.644,0.4274040498895073
183.2666,128.382447,37.94257,2003.8164648000002,155.276,31.192,2.747,0.4274040498895073
183.2833,128.382445,37.942604,2006.736144,155.546,30.901,2.849,0.4274040498895073
183.3,128.382442,37.942638,2009.63784,155.814,30.61,2.949,0.4274040498895073
183.3166,128.38244,37.942673,2012.5218576,156.081,30.318,3.048,0.4274040498895073
183.3333,128.382438,37.942707,2015.3881968,156.349,30.026,3.144,0.4274040498895073
183.35,128.382436,37.942742,2018.2362480000002,156.618,29.734,3.239,0.4274040498895073
183.3666,128.382434,37.942777,2021.0663160000001,156.887,29.441,3.332,0.4274040498895073
183.3833,128.382432,37.942812,2023.8780960000001,157.155,29.148,3.424,0.4274040498895073
183.4,128.38243,37.942846,2026.6715880000002,157.423,28.855,3.514,0.4274040498895073
183.4166,128.382428,37.942881,2029.4464872,157.69,28.562,3.602,0.4274040498895073
183.4333,128.382427,37.942917,2032.2034032000001,157.957,28.268,3.688,0.4274040498895073
183.45,128.382426,37.942952,2034.9414216,158.224,27.974,3.773,0.4274040498895073
183.4666,128.382424,37.942987,2037.6605424000002,158.49,27.68,3.857,0.4274040498895073
183.4833,128.382423,37.943023,2040.3610704,158.754,27.385,3.938,0.4274040498895073
183.5,128.382422,37.943058,2043.0430056,159.018,27.09,4.018,0.4274040498895073
183.5166,128.382421,37.943094,2045.7057384,159.28,26.795,4.097,0.4274040498895073
183.5333,128.38242,37.94313,2048.34744,159.531,26.5,4.175,0.4274040498895073
183.55,128.382419,37.943166,2050.9705488,159.771,26.205,4.254,0.4274040498895073
183.5666,128.382419,37.943202,2053.5735408,160.001,25.911,4.332,0.4274040498895073
183.5833,128.382418,37.943238,2056.1573304,160.22,25.616,4.408,0.4274040498895073
183.6,128.382418,37.943274,2058.721308,160.43,25.32,4.483,0.4274040498895073
183.6166,128.382417,37.94331,2061.2654736,160.634,25.024,4.555,0.4274040498895073
183.6333,128.382417,37.943346,2063.7889128,160.827,24.727,4.628,0.4274040498895073
183.65,128.382417,37.943383,2066.2925400000004,161.009,24.431,4.7,0.4274040498895073
183.6666,128.382417,37.943419,2068.7757456,161.183,24.134,4.772,0.4274040498895073
183.6833,128.382417,37.943456,2071.2391392000004,161.349,23.837,4.842,0.4274040498895073
183.7,128.382417,37.943493,2073.682416,161.508,23.54,4.912,0.4274040498895073
183.7166,128.382417,37.94353,2076.1052712,161.662,23.242,4.98,0.4274040498895073
183.7333,128.382417,37.943567,2078.5070952,161.807,22.944,5.048,0.4274040498895073
183.75,128.382418,37.943604,2080.8884976,161.945,22.646,5.117,0.4274040498895073
183.7666,128.382418,37.943641,2083.2494784,162.075,22.349,5.186,0.4274040498895073
183.7833,128.382419,37.943678,2085.5897328,162.199,22.051,5.254,0.4274040498895073
183.8,128.38242,37.943715,2087.9095656,162.316,21.753,5.321,0.4274040498895073
183.8166,128.38242,37.943753,2090.208672,162.429,21.454,5.387,0.4274040498895073
183.8333,128.382421,37.94379,2092.487052,162.538,21.156,5.453,0.4274040498895073
183.85,128.382422,37.943828,2094.7444008,162.644,20.857,5.517,0.4274040498895073
183.8666,128.382423,37.943865,2096.981328,162.749,20.558,5.582,0.4274040498895073
183.8833,128.382424,37.943903,2099.197224,162.851,20.259,5.646,0.4274040498895073
183.9,128.382426,37.943941,2101.3923936,162.953,19.96,5.709,0.4274040498895073
183.9166,128.382427,37.943979,2103.5665320000003,163.052,19.661,5.773,0.4274040498895073
183.9333,128.382428,37.944017,2105.719944,163.151,19.362,5.835,0.4274040498895073
183.95,128.38243,37.944055,2107.8523248,163.251,19.063,5.896,0.4274040498895073
183.9666,128.382432,37.944093,2109.9636744000004,163.35,18.763,5.957,0.4274040498895073
183.9833,128.382433,37.944131,2112.0536880000004,163.449,18.464,6.018,0.4274040498895073
184.0,128.382435,37.94417,2114.1226704,163.548,18.165,6.078,0.4274040498895073
184.0166,128.382437,37.944208,2116.1706216000002,163.647,17.866,6.138,0.4274040498895073
184.0333,128.382439,37.944247,2118.1972368,163.747,17.567,6.197,0.4274040498895073
184.05,128.382441,37.944285,2120.2028208,163.849,17.268,6.255,0.4274040498895073
184.0666,128.382443,37.944324,2122.1870688,163.952,16.969,6.312,0.4274040498895073
184.0833,128.382445,37.944363,2124.149676,164.056,16.67,6.369,0.4274040498895073
184.1,128.382448,37.944401,2126.0909472,164.161,16.371,6.426,0.4274040498895073
184.1166,128.38245,37.94444,2128.0108824,164.265,16.072,6.482,0.4274040498895073
184.1333,128.382452,37.944479,2129.9097864,164.375,15.773,6.538,0.4274040498895073
184.15,128.382455,37.944518,2131.7873544,164.488,15.474,6.592,0.4274040498895073
184.1666,128.382457,37.944557,2133.6429768,164.605,15.175,6.645,0.4274040498895073
184.1833,128.38246,37.944596,2135.4772632,164.725,14.876,6.698,0.4274040498895073
184.2,128.382463,37.944635,2137.2899088,164.847,14.577,6.75,0.4274040498895073
184.2166,128.382466,37.944675,2139.0806088,164.971,14.278,6.802,0.4274040498895073
184.2333,128.382469,37.944714,2140.8533256,165.234,13.994,6.831,0.4274040498895073
184.25,128.382472,37.944753,2142.6077544,165.628,13.745,6.831,0.4274040498895073
184.2666,128.382475,37.944793,2144.3448096,166.16,13.552,6.807,0.4274040498895073
184.2833,128.382478,37.944832,2146.0669296,166.834,13.436,6.76,0.4274040498895073
184.3,128.382481,37.944872,2147.7741144,167.65,13.376,6.702,0.4274040498895073
184.3166,128.382484,37.944912,2149.467888,168.601,13.35,6.636,0.4274040498895073
184.3333,128.382487,37.944951,2151.1439832,169.449,13.34,6.595,0.4274040498895073
184.35,128.382491,37.944991,2152.8033144,170.172,13.327,6.582,0.4274040498895073
184.3666,128.382494,37.945031,2154.4449672,170.766,13.287,6.588,0.4274040498895073
184.3833,128.382497,37.945071,2156.0677224,171.236,13.198,6.599,0.4274040498895073
184.4,128.382501,37.945111,2157.6703608,171.599,13.04,6.612,0.4274040498895073
184.4166,128.382504,37.94515,2159.2510536,171.881,12.798,6.626,0.4274040498895073
184.4333,128.382508,37.94519,2160.8098008,172.1,12.487,6.644,0.4274040498895073
184.45,128.382511,37.945231,2162.3453832,172.278,12.128,6.664,0.4274040498895073
184.4666,128.382515,37.945271,2163.860544,172.43,11.741,6.685,0.4274040498895073
184.4833,128.382519,37.945311,2165.3543688,172.566,11.348,6.705,0.4274040498895073
184.5,128.382522,37.945351,2166.8268576,172.691,10.969,6.721,0.4274040498895073
184.5166,128.382526,37.945391,2168.2777056,172.809,10.606,6.735,0.4274040498895073
184.5333,128.38253,37.945432,2169.7075224,172.923,10.255,6.745,0.4274040498895073
184.55,128.382534,37.945472,2171.1156984,173.035,9.91,6.754,0.4274040498895073
184.5666,128.382538,37.945513,2172.5019288000003,173.147,9.569,6.762,0.4274040498895073
184.5833,128.382542,37.945553,2173.8662136000003,173.257,9.23,6.769,0.4274040498895073
184.6,128.382545,37.945594,2175.2085528000002,173.367,8.893,6.776,0.4274040498895073
184.6166,128.382549,37.945634,2176.5286416,173.477,8.557,6.782,0.4274040498895073
184.6333,128.382554,37.945675,2177.8276992,173.59,8.224,6.787,0.4274040498895073
184.65,128.382558,37.945716,2179.1042016,173.706,7.892,6.79,0.4274040498895073
184.6666,128.382562,37.945757,2180.3581488,173.825,7.562,6.793,0.4274040498895073
184.6833,128.382566,37.945797,2181.5901504000003,173.946,7.233,6.795,0.4274040498895073
184.7,128.38257,37.945838,2182.7995968,174.069,6.907,6.797,0.4274040498895073
184.7166,128.382574,37.945879,2183.9861832,174.193,6.582,6.798,0.4274040498895073
184.7333,128.382579,37.94592,2185.1520432,174.327,6.258,6.798,0.4274040498895073
184.75,128.382583,37.945961,2186.2947384,174.468,5.936,6.796,0.4274040498895073
184.7666,128.382587,37.946002,2187.4151832000002,174.617,5.615,6.792,0.4274040498895073
184.7833,128.382592,37.946043,2188.512768,174.772,5.295,6.788,0.4274040498895073
184.8,128.382596,37.946085,2189.5877976,174.932,4.977,6.784,0.4274040498895073
184.8166,128.382601,37.946126,2190.6399672000002,175.096,4.66,6.78,0.4274040498895073
184.8333,128.382605,37.946167,2191.6711056,175.273,4.344,6.773,0.4274040498895073
184.85,128.38261,37.946208,2192.6790792,175.461,4.029,6.764,0.4274040498895073
184.8666,128.382614,37.94625,2193.6644976000002,175.66,3.715,6.754,0.4274040498895073
184.8833,128.382619,37.946291,2194.6270560000003,175.867,3.402,6.743,0.4274040498895073
184.9,128.382623,37.946332,2195.5667544000003,176.081,3.09,6.732,0.4274040498895073
184.9166,128.382628,37.946374,2196.4832880000004,176.3,2.779,6.72,0.4274040498895073
184.9333,128.382632,37.946415,2197.3787904,176.533,2.469,6.706,0.4274040498895073
184.95,128.382637,37.946457,2198.2508232,176.777,2.159,6.689,0.4274040498895073
184.9666,128.382642,37.946498,2199.0999960000004,177.032,1.851,6.671,0.4274040498895073
184.9833,128.382647,37.94654,2199.926004,177.295,1.543,6.652,0.4274040498895073
185.0,128.382651,37.946581,2200.729152,177.565,1.237,6.631,0.4274040498895073
185.0166,128.382656,37.946623,2201.5091352,177.84,0.931,6.61,0.4274040498895073
185.0333,128.382661,37.946665,2202.2674776000003,178.129,0.626,6.587,0.4274040498895073
185.05,128.382666,37.946706,2203.0023504,178.429,0.321,6.561,0.4274040498895073
185.0666,128.38267,37.946748,2203.7143632,178.739,0.017,6.533,0.4274040498895073
185.0833,128.382675,37.94679,2204.4032112,179.058,-0.285,6.503,0.4274040498895073
185.1,128.38268,37.946832,2205.0685896,179.383,-0.587,6.472,0.4274040498895073
185.1166,128.382685,37.946873,2205.711108,179.714,-0.889,6.44,0.4274040498895073
185.1333,128.38269,37.946915,2206.3310712,-179.945,-1.19,6.405,0.4274040498895073
185.15,128.382695,37.946957,2206.9275648000003,-179.595,-1.49,6.368,0.4274040498895073
185.1666,128.382699,37.946999,2207.5008936000004,-179.239,-1.789,6.329,0.4274040498895073
185.1833,128.382704,37.947041,2208.0507528000003,-178.876,-2.088,6.288,0.4274040498895073
185.2,128.382709,37.947083,2208.5774472,-178.509,-2.387,6.245,0.4274040498895073
185.2166,128.382714,37.947125,2209.080672,-178.137,-2.684,6.201,0.4274040498895073
185.2333,128.382719,37.947167,2209.562256,-177.751,-2.982,6.153,0.4274040498895073
185.25,128.382724,37.947209,2210.0203704,-177.351,-3.278,6.102,0.4274040498895073
185.2666,128.382729,37.947251,2210.45532,-176.938,-3.574,6.048,0.4274040498895073
185.2833,128.382734,37.947293,2210.8674096000004,-176.516,-3.869,5.993,0.4274040498895073
185.3,128.382738,37.947335,2211.2560296,-176.085,-4.164,5.935,0.4274040498895073
185.3166,128.382743,37.947377,2211.62118,-175.648,-4.457,5.876,0.4274040498895073
185.3333,128.382748,37.947419,2211.9659088,-175.175,-4.75,5.811,0.4274040498895073
185.35,128.382753,37.947461,2212.2893016000003,-174.67,-5.042,5.741,0.4274040498895073
185.3666,128.382758,37.947503,2212.5895296000003,-174.136,-5.333,5.667,0.4274040498895073
185.3833,128.382763,37.947546,2212.8675072,-173.578,-5.623,5.591,0.4274040498895073
185.4,128.382767,37.947588,2213.1226248000003,-173.0,-5.912,5.513,0.4274040498895073
185.4166,128.382772,37.94763,2213.3551872,-172.407,-6.2,5.433,0.4274040498895073
185.4333,128.382777,37.947672,2213.5624512,-171.814,-6.486,5.352,0.4274040498895073
185.45,128.382782,37.947714,2213.74716,-171.225,-6.771,5.27,0.4274040498895073
185.4666,128.382786,37.947757,2213.9080944,-170.639,-7.055,5.185,0.4274040498895073
185.4833,128.382791,37.947799,2214.045864,-170.059,-7.338,5.096,0.4274040498895073
185.5,128.382796,37.947841,2214.1601640000003,-169.481,-7.619,5.003,0.4274040498895073
185.5166,128.3828,37.947883,2214.2509944000003,-168.906,-7.9,4.907,0.4274040498895073
185.5333,128.382805,37.947926,2214.3214032,-168.285,-8.179,4.801,0.4274040498895073
185.55,128.382809,37.947968,2214.3707808,-167.621,-8.456,4.688,0.4274040498895073
185.5666,128.382814,37.94801,2214.399432,-166.917,-8.732,4.568,0.4274040498895073
185.5833,128.382818,37.948052,2214.4058328,-166.177,-9.007,4.446,0.4274040498895073
185.6,128.382823,37.948095,2214.390288,-165.409,-9.281,4.321,0.4274040498895073
185.6166,128.382827,37.948137,2214.3527976,-164.619,-9.553,4.195,0.4274040498895073
185.6333,128.382831,37.948179,2214.2967144,-163.779,-9.812,4.065,0.4274040498895073
185.65,128.382836,37.948222,2214.2205144,-162.897,-10.057,3.932,0.4274040498895073
185.6666,128.38284,37.948264,2214.1226736,-161.978,-10.294,3.795,0.4274040498895073
185.6833,128.382844,37.948306,2214.0044112,-161.029,-10.527,3.654,0.4274040498895073
185.7,128.382848,37.948349,2213.8651176000003,-160.055,-10.758,3.51,0.4274040498895073
185.7166,128.382852,37.948391,2213.7044880000003,-159.061,-10.987,3.363,0.4274040498895073
185.7333,128.382856,37.948433,2213.5258752,-158.036,-11.209,3.211,0.4274040498895073
185.75,128.38286,37.948476,2213.3262312,-156.983,-11.424,3.056,0.4274040498895073
185.7666,128.382864,37.948518,2213.1064704,-155.908,-11.632,2.895,0.4274040498895073
185.7833,128.382868,37.948561,2212.8665928,-154.812,-11.838,2.731,0.4274040498895073
185.8,128.382871,37.948603,2212.6065984,-153.7,-12.041,2.561,0.4274040498895073
185.8166,128.382875,37.948645,2212.3264872,-152.575,-12.243,2.387,0.4274040498895073
185.8333,128.382879,37.948688,2212.0268688,-151.435,-12.44,2.208,0.4274040498895073
185.85,128.382882,37.94873,2211.7077432,-150.283,-12.634,2.023,0.4274040498895073
185.8666,128.382885,37.948772,2211.3691104,-149.12,-12.825,1.833,0.4274040498895073
185.8833,128.382889,37.948815,2211.0109704,-147.947,-13.013,1.638,0.4274040498895073
185.9,128.382892,37.948857,2210.6339328,-146.766,-13.197,1.437,0.4274040498895073
185.9166,128.382895,37.9489,2210.2376928,-145.577,-13.378,1.231,0.4274040498895073
185.9333,128.382898,37.948942,2209.8219456,-144.386,-13.558,1.018,0.4274040498895073
185.95,128.3829,37.948984,2209.3879104000002,-143.195,-13.736,0.8,0.4274040498895073
185.9666,128.382903,37.949027,2208.9349776000004,-142.002,-13.912,0.575,0.4274040498895073
185.9833,128.382906,37.949069,2208.4637568000003,-140.807,-14.084,0.345,0.4274040498895073
186.0,128.382908,37.949111,2207.9745528000003,-139.611,-14.251,0.109,0.4274040498895073
186.0166,128.38291,37.949154,2207.4676704000003,-138.411,-14.414,359.868,0.4274040498895073
186.0333,128.382913,37.949196,2206.9412808,-137.219,-14.577,359.619,0.4274040498895073
186.05,128.382915,37.949239,2206.3978224,-136.036,-14.739,359.364,0.4274040498895073
186.0666,128.382917,37.949281,2205.8366856000002,-134.859,-14.898,359.102,0.4274040498895073
186.0833,128.382918,37.949323,2205.2584800000004,-133.686,-15.053,358.835,0.4274040498895073
186.1,128.38292,37.949366,2204.6632056000003,-132.516,-15.202,358.563,0.4274040498895073
186.1166,128.382921,37.949408,2204.051472,-131.347,-15.346,358.286,0.4274040498895073
186.1333,128.382923,37.94945,2203.4217552,-130.194,-15.489,358.001,0.4274040498895073
186.15,128.382924,37.949493,2202.7755792,-129.055,-15.632,357.709,0.4274040498895073
186.1666,128.382925,37.949535,2202.1135536,-127.927,-15.772,357.41,0.4274040498895073
186.1833,128.382926,37.949577,2201.4350688,-126.809,-15.906,357.107,0.4274040498895073
186.2,128.382926,37.949619,2200.741344,-125.698,-16.034,356.8,0.4274040498895073
186.2166,128.382927,37.949662,2200.0320744,-124.591,-16.155,356.489,0.4274040498895073
186.2333,128.382927,37.949704,2199.3063456,-123.498,-16.274,356.172,0.4274040498895073
186.25,128.382927,37.949746,2198.5662912000003,-122.418,-16.39,355.849,0.4274040498895073
186.2666,128.382927,37.949788,2197.8109968000003,-121.348,-16.501,355.522,0.4274040498895073
186.2833,128.382927,37.949831,2197.0413768,-120.286,-16.607,355.191,0.4274040498895073
186.3,128.382927,37.949873,2196.2574312,-119.231,-16.706,354.857,0.4274040498895073
186.3166,128.382926,37.949915,2195.4597696,-118.179,-16.798,354.522,0.4274040498895073
186.3333,128.382925,37.949957,2194.6477824,-117.138,-16.884,354.185,0.4274040498895073
186.35,128.382924,37.949999,2193.8226888,-116.107,-16.965,353.845,0.4274040498895073
186.3666,128.382923,37.950041,2192.984184,-115.083,-17.041,353.505,0.4274040498895073
186.3833,128.382922,37.950084,2192.1328776,-114.064,-17.11,353.163,0.4274040498895073
186.4,128.38292,37.950126,2191.2687696000003,-113.05,-17.173,352.82,0.4274040498895073
186.4166,128.382919,37.950168,2190.3927744000002,-112.04,-17.229,352.476,0.4274040498895073
186.4333,128.382917,37.95021,2189.5039776000003,-111.038,-17.279,352.132,0.4274040498895073
186.45,128.382915,37.950252,2188.6039032,-110.044,-17.324,351.787,0.4274040498895073
186.4666,128.382912,37.950294,2187.6922464,-109.057,-17.363,351.443,0.4274040498895073
186.4833,128.38291,37.950336,2186.769312,-108.075,-17.397,351.098,0.4274040498895073
186.5,128.382907,37.950378,2185.8354048,-107.097,-17.423,350.754,0.4274040498895073
186.5166,128.382904,37.95042,2184.8911344000003,-106.123,-17.444,350.409,0.4274040498895073
186.5333,128.382901,37.950462,2183.936196,-105.155,-17.46,350.065,0.4274040498895073
186.55,128.382897,37.950504,2182.971504,-104.195,-17.47,349.722,0.4274040498895073
186.5666,128.382894,37.950546,2181.9967536000004,-103.239,-17.475,349.378,0.4274040498895073
186.5833,128.38289,37.950588,2181.0128592,-102.289,-17.474,349.036,0.4274040498895073
186.6,128.382886,37.95063,2180.0198208,-101.342,-17.467,348.694,0.4274040498895073
186.6166,128.382881,37.950671,2179.0179432,-100.398,-17.455,348.353,0.4274040498895073
186.6333,128.382877,37.950713,2178.007836,-99.46,-17.437,348.013,0.4274040498895073
186.65,128.382872,37.950755,2176.9891944,-98.526,-17.414,347.674,0.4274040498895073
186.6666,128.382867,37.950797,2175.9629328,-97.596,-17.387,347.337,0.4274040498895073
186.6833,128.382862,37.950839,2174.9287464,-96.671,-17.353,347.0,0.4274040498895073
186.7,128.382857,37.95088,2173.8875496,-95.748,-17.315,346.665,0.4274040498895073
186.7166,128.382851,37.950922,2172.8393424,-94.828,-17.271,346.331,0.4274040498895073
186.7333,128.382845,37.950964,2171.7844296000003,-93.911,-17.223,345.999,0.4274040498895073
186.75,128.382839,37.951005,2170.7234208,-92.998,-17.169,345.669,0.4274040498895073
186.7666,128.382833,37.951047,2169.656316,-92.088,-17.111,345.34,0.4274040498895073
186.7833,128.382826,37.951089,2168.58342,-91.181,-17.048,345.013,0.4274040498895073
186.8,128.382819,37.95113,2167.5050376,-90.276,-16.979,344.688,0.4274040498895073
186.8166,128.382812,37.951172,2166.4217784,-89.374,-16.906,344.365,0.4274040498895073
186.8333,128.382805,37.951213,2165.3336424000004,-88.474,-16.829,344.044,0.4274040498895073
186.85,128.382798,37.951255,2164.2412392,-87.577,-16.746,343.725,0.4274040498895073
186.8666,128.38279,37.951296,2163.1445688,-86.682,-16.659,343.408,0.4274040498895073
