Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
154.45,128.201351,37.818068,3132.8237064,-164.271,17.448,160.819,1.0
154.4666,128.20137,37.818029,3134.4162864,-163.814,17.523,160.751,1.0
154.4833,128.201388,37.81799,3136.00338,-163.171,17.594,160.684,1.0
154.5,128.201407,37.81795,3137.5859016,-162.348,17.66,160.621,1.0
154.5166,128.201426,37.817911,3139.1647656,-161.356,17.721,160.563,1.0
154.5333,128.201445,37.817871,3140.7372288,-160.506,17.77,160.535,1.0
154.55,128.201464,37.817832,3142.3039008000005,-159.793,17.805,160.534,1.0
154.5666,128.201483,37.817793,3143.8635624000003,-159.242,17.834,160.545,1.0
154.5833,128.201502,37.817753,3145.4162136,-158.867,17.861,160.556,1.0
154.6,128.201521,37.817714,3146.96094,-158.667,17.887,160.562,1.0
154.6166,128.20154,37.817674,3148.4974368000003,-158.634,17.913,160.562,1.0
154.6333,128.201559,37.817635,3150.0290568,-158.494,17.947,160.537,1.0
154.65,128.201578,37.817595,3151.5551904,-158.22,17.988,160.485,1.0
154.6666,128.201597,37.817556,3153.0773616,-157.809,18.032,160.423,1.0
154.6833,128.201616,37.817516,3154.5967896,-157.268,18.073,160.365,1.0
154.7,128.201635,37.817477,3156.1137792,-156.618,18.108,160.316,1.0
154.7166,128.201654,37.817437,3157.6292448,-155.889,18.137,160.277,1.0
154.7333,128.201673,37.817398,3159.1437960000003,-155.006,18.165,160.238,1.0
154.75,128.201692,37.817358,3160.6580424,-153.986,18.193,160.196,1.0
154.7666,128.201711,37.817318,3162.1728984,-152.836,18.223,160.151,1.0
154.7833,128.20173,37.817279,3163.6889736000003,-151.567,18.252,160.107,1.0
154.8,128.201749,37.817239,3165.2071824000004,-150.202,18.279,160.067,1.0
154.8166,128.201768,37.817199,3166.7238672,-148.767,18.303,160.033,1.0
154.8333,128.201787,37.81716,3168.2411616000004,-147.449,18.309,160.029,1.0
154.85,128.201806,37.81712,3169.7569320000002,-146.26,18.298,160.053,1.0
154.8666,128.201825,37.81708,3171.270264,-145.207,18.28,160.089,1.0
154.8833,128.201844,37.817041,3172.780548,-144.291,18.264,160.123,1.0
154.9,128.201863,37.817001,3174.2871744,-143.491,18.254,160.148,1.0
154.9166,128.201882,37.816961,3175.7901432000003,-142.778,18.249,160.164,1.0
154.9333,128.201902,37.816922,3177.2882352000006,-142.266,18.223,160.173,1.0
154.95,128.201921,37.816882,3178.7808408,-141.938,18.157,160.166,1.0
154.9666,128.20194,37.816842,3180.2673504000004,-141.792,18.059,160.141,1.0
154.9833,128.201959,37.816802,3181.7474592000003,-141.827,17.944,160.103,1.0
155.0,128.201978,37.816763,3183.2199480000004,-142.034,17.824,160.059,1.0
155.0166,128.201997,37.816723,3184.6845120000003,-142.403,17.706,160.012,1.0
155.0333,128.202017,37.816683,3186.1438943999997,-142.656,17.619,159.955,1.0
155.05,128.202036,37.816643,3187.5977904,-142.756,17.58,159.898,1.0
155.0666,128.202055,37.816604,3189.0480288,-142.699,17.578,159.857,1.0
155.0833,128.202074,37.816564,3190.4946096000003,-142.496,17.593,159.833,1.0
155.1,128.202094,37.816524,3191.9384472,-142.173,17.61,159.824,1.0
155.1166,128.202113,37.816484,3193.3801512,-141.762,17.62,159.826,1.0
155.1333,128.202132,37.816445,3194.8188072000003,-141.219,17.638,159.814,1.0
155.15,128.202152,37.816405,3196.2565488000005,-140.561,17.666,159.786,1.0
155.1666,128.202171,37.816365,3197.6936808,-139.781,17.699,159.749,1.0
155.1833,128.20219,37.816325,3199.1314224000002,-138.871,17.732,159.71,1.0
155.2,128.202209,37.816285,3200.5694688000003,-137.829,17.762,159.673,1.0
155.2166,128.202229,37.816245,3202.0090392,-136.663,17.789,159.641,1.0
155.2333,128.202248,37.816205,3203.4501336,-135.384,17.813,159.612,1.0
155.25,128.202267,37.816165,3204.8930568,-134.004,17.837,159.586,1.0
155.2666,128.202286,37.816126,3206.337504,-132.533,17.86,159.562,1.0
155.2833,128.202305,37.816086,3207.7834752000003,-130.978,17.883,159.54,1.0
155.3,128.202324,37.816046,3209.2303608,-129.347,17.907,159.52,1.0
155.3166,128.202343,37.816006,3210.6787704000003,-127.646,17.93,159.502,1.0
155.3333,128.202362,37.815965,3212.1277896000006,-125.881,17.953,159.487,1.0
155.35,128.202381,37.815925,3213.5774184,-124.057,17.977,159.474,1.0
155.3666,128.2024,37.815885,3215.0279616000003,-122.179,18.0,159.464,1.0
155.3833,128.202419,37.815845,3216.4788096,-120.253,18.023,159.457,1.0
155.4,128.202438,37.815805,3217.9299624000005,-118.284,18.046,159.453,1.0
155.4166,128.202457,37.815765,3219.3811152,-116.276,18.069,159.451,1.0
155.4333,128.202476,37.815725,3220.832268,-114.232,18.091,159.452,1.0
155.45,128.202494,37.815684,3222.283116,-112.157,18.113,159.455,1.0
155.4666,128.202513,37.815644,3223.7333544000003,-110.054,18.135,159.461,1.0
155.4833,128.202532,37.815604,3225.183288,-107.926,18.156,159.47,1.0
155.5,128.20255,37.815564,3226.6326120000003,-105.776,18.176,159.482,1.0
155.5166,128.202569,37.815523,3228.0810216,-103.606,18.195,159.495,1.0
155.5333,128.202588,37.815483,3229.528212,-101.419,18.214,159.512,1.0
155.55,128.202606,37.815443,3230.974488,-99.216,18.232,159.531,1.0
155.5666,128.202625,37.815402,3232.4195448,-96.999,18.249,159.552,1.0
155.5833,128.202643,37.815362,3233.8633824000003,-94.768,18.264,159.576,1.0
155.6,128.202662,37.815321,3235.3053912,-92.526,18.279,159.602,1.0
155.6166,128.20268,37.815281,3236.7461808,-90.273,18.292,159.631,1.0
155.6333,128.202699,37.81524,3238.1851416000004,-88.011,18.304,159.662,1.0
155.65,128.202717,37.8152,3239.6222736000004,-85.739,18.315,159.695,1.0
155.6666,128.202736,37.815159,3241.0575768,-83.46,18.323,159.73,1.0
155.6833,128.202754,37.815119,3242.4910512,-81.172,18.331,159.767,1.0
155.7,128.202773,37.815078,3243.9223920000004,-78.878,18.336,159.806,1.0
155.7166,128.202791,37.815037,3245.3515992,-76.577,18.339,159.847,1.0
155.7333,128.20281,37.814997,3246.7789776000004,-74.275,18.346,159.869,1.0
155.75,128.202828,37.814956,3248.2042224,-71.981,18.362,159.852,1.0
155.7666,128.202846,37.814915,3249.6273336,-69.699,18.397,159.779,1.0
155.7833,128.202865,37.814875,3251.0489208000004,-67.424,18.447,159.664,1.0
155.8,128.202883,37.814834,3252.4683744,-65.151,18.507,159.531,1.0
155.8166,128.202902,37.814793,3253.886304,-62.875,18.571,159.4,1.0
155.8333,128.20292,37.814752,3255.3042336,-60.739,18.639,159.246,1.0
155.85,128.202938,37.814712,3256.7218584,-58.745,18.723,159.055,1.0
155.8666,128.202957,37.814671,3258.139788,-56.878,18.841,158.815,1.0
155.8833,128.202976,37.81463,3259.5589368,-55.111,18.991,158.548,1.0
155.9,128.202994,37.814589,3260.9796096000005,-53.413,19.16,158.276,1.0
155.9166,128.203013,37.814549,3262.4008920000006,-51.758,19.339,158.017,1.0
155.9333,128.203032,37.814508,3263.8267464000005,-50.31,19.526,157.746,1.0
155.95,128.203051,37.814468,3265.256868,-49.054,19.733,157.446,1.0
155.9666,128.20307,37.814427,3266.6915616,-47.957,19.968,157.121,1.0
155.9833,128.203089,37.814386,3268.1317416,-46.979,20.225,156.792,1.0
156.0,128.203108,37.814346,3269.5780176,-46.087,20.493,156.473,1.0
156.0166,128.203127,37.814306,3271.0297800000003,-45.248,20.763,156.173,1.0
156.0333,128.203146,37.814265,3272.4903816,-44.526,21.037,155.877,1.0
156.05,128.203166,37.814225,3273.9592128,-43.903,21.312,155.582,1.0
156.0666,128.203185,37.814185,3275.4365784000006,-43.354,21.587,155.295,1.0
156.0833,128.203205,37.814145,3276.9218688000005,-42.859,21.859,155.019,1.0
156.1,128.203225,37.814104,3278.4153888,-42.401,22.128,154.758,1.0
156.1166,128.203244,37.814064,3279.9174432,-41.967,22.393,154.509,1.0
156.1333,128.203264,37.814024,3281.4304704,-41.579,22.651,154.271,1.0
156.15,128.203284,37.813985,3282.9529464,-41.23,22.904,154.04,1.0
156.1666,128.203305,37.813945,3284.4845664000004,-40.91,23.151,153.817,1.0
156.1833,128.203325,37.813905,3286.0262448,-40.61,23.393,153.603,1.0
156.2,128.203345,37.813865,3287.5779816,-40.326,23.633,153.396,1.0
156.2166,128.203365,37.813826,3289.139472,-40.051,23.869,153.196,1.0
156.2333,128.203386,37.813786,3290.7119352000004,-39.793,24.101,153.001,1.0
156.25,128.203407,37.813747,3292.2947616,-39.546,24.33,152.812,1.0
156.2666,128.203427,37.813708,3293.888256,-39.309,24.555,152.627,1.0
156.2833,128.203448,37.813668,3295.4924184,-39.078,24.778,152.447,1.0
156.3,128.203469,37.813629,3297.1072488000004,-38.852,24.998,152.271,1.0
156.3166,128.20349,37.81359,3298.733052,-38.628,25.216,152.099,1.0
156.3333,128.203511,37.813551,3300.368304,-38.332,25.435,151.936,1.0
156.35,128.203532,37.813512,3302.0133096000004,-37.965,25.656,151.782,1.0
156.3666,128.203553,37.813473,3303.6677640000003,-37.536,25.876,151.633,1.0
156.3833,128.203574,37.813435,3305.3316672,-37.056,26.094,151.487,1.0
156.4,128.203596,37.813396,3307.0068480000004,-36.533,26.309,151.343,1.0
156.4166,128.203617,37.813357,3308.6926968,-35.98,26.521,151.201,1.0
156.4333,128.203639,37.813319,3310.3904328000003,-35.461,26.727,151.058,1.0
156.45,128.20366,37.81328,3312.1003608,-34.983,26.929,150.914,1.0
156.4666,128.203682,37.813242,3313.8230904,-34.541,27.129,150.772,1.0
156.4833,128.203704,37.813204,3315.5589264,-34.131,27.329,150.635,1.0
156.5,128.203726,37.813165,3317.3066496,-33.747,27.529,150.504,1.0
156.5166,128.203748,37.813127,3319.0668696,-33.381,27.731,150.377,1.0
156.5333,128.20377,37.813089,3320.8414152,-33.063,27.932,150.252,1.0
156.55,128.203792,37.813052,3322.6296768,-32.788,28.132,150.126,1.0
156.5666,128.203814,37.813014,3324.43074,-32.547,28.333,150.001,1.0
156.5833,128.203836,37.812976,3326.2452144000003,-32.333,28.535,149.878,1.0
156.6,128.203858,37.812939,3328.0724904,-32.141,28.738,149.757,1.0
156.6166,128.203881,37.812901,3329.912568,-31.963,28.942,149.639,1.0
156.6333,128.203903,37.812864,3331.7672760000005,-31.821,29.147,149.519,1.0
156.65,128.203926,37.812827,3333.6357000000003,-31.709,29.351,149.399,1.0
156.6666,128.203948,37.81279,3335.5169256000004,-31.622,29.555,149.278,1.0
156.6833,128.203971,37.812753,3337.4115624000005,-31.555,29.759,149.158,1.0
156.7,128.203993,37.812716,3339.3193056000005,-31.505,29.965,149.039,1.0
156.7166,128.204016,37.812679,3341.2398504000003,-31.466,30.17,148.921,1.0
156.7333,128.204039,37.812642,3343.1747208,-31.446,30.376,148.801,1.0
156.75,128.204062,37.812606,3345.1223928,-31.442,30.582,148.681,1.0
156.7666,128.204085,37.812569,3347.0831712000004,-31.45,30.788,148.56,1.0
156.7833,128.204108,37.812533,3349.057056,-31.468,30.993,148.439,1.0
156.8,128.204131,37.812496,3351.0440472,-31.495,31.199,148.318,1.0
156.8166,128.204154,37.81246,3353.04384,-31.529,31.405,148.196,1.0
156.8333,128.204177,37.812424,3355.0567392000003,-31.569,31.61,148.073,1.0
156.85,128.2042,37.812388,3357.0827448,-31.614,31.816,147.95,1.0
156.8666,128.204223,37.812352,3359.1212472,-31.663,32.021,147.826,1.0
156.8833,128.204247,37.812317,3361.1725512,-31.716,32.225,147.701,1.0
156.9,128.20427,37.812281,3363.2369616,-31.771,32.43,147.575,1.0
156.9166,128.204294,37.812246,3365.3138688000004,-31.83,32.634,147.448,1.0
156.9333,128.204317,37.81221,3367.4047968,-31.901,32.837,147.32,1.0
156.95,128.204341,37.812175,3369.5082216,-31.985,33.039,147.189,1.0
156.9666,128.204364,37.81214,3371.6247528000004,-32.078,33.241,147.057,1.0
156.9833,128.204388,37.812105,3373.7537807999997,-32.181,33.442,146.925,1.0
157.0,128.204412,37.81207,3375.8959152,-32.292,33.644,146.791,1.0
157.0166,128.204435,37.812035,3378.0505464000003,-32.41,33.845,146.656,1.0
157.0333,128.204459,37.812,3380.219808,-32.551,34.044,146.519,1.0
157.05,128.204483,37.811966,3382.4015664000003,-32.714,34.243,146.378,1.0
157.0666,128.204507,37.811931,3384.5961264,-32.895,34.441,146.235,1.0
157.0833,128.204531,37.811897,3386.8037928,-33.093,34.638,146.091,1.0
157.1,128.204555,37.811862,3389.0242608,-33.305,34.835,145.946,1.0
157.1166,128.204579,37.811828,3391.2569208000004,-33.528,35.032,145.8,1.0
157.1333,128.204603,37.811794,3393.5042112,-33.784,35.227,145.648,1.0
157.15,128.204628,37.81176,3395.764608,-34.069,35.419,145.492,1.0
157.1666,128.204652,37.811727,3398.0375016,-34.381,35.61,145.333,1.0
157.1833,128.204676,37.811693,3400.3231968,-34.715,35.8,145.171,1.0
157.2,128.2047,37.81166,3402.6216936,-35.07,35.99,145.007,1.0
157.2166,128.204725,37.811626,3404.9323824000003,-35.44,36.179,144.842,1.0
157.2333,128.204749,37.811593,3407.2570920000003,-35.849,36.366,144.671,1.0
157.25,128.204774,37.81156,3409.5946032000006,-36.294,36.551,144.494,1.0
157.2666,128.204799,37.811527,3411.9446112,-36.768,36.734,144.312,1.0
157.2833,128.204823,37.811494,3414.3071160000004,-37.27,36.915,144.128,1.0
157.3,128.204848,37.811461,3416.681508,-37.794,37.096,143.94,1.0
157.3166,128.204873,37.811429,3419.0680920000004,-38.338,37.275,143.75,1.0
157.3333,128.204897,37.811396,3421.4680872000004,-38.933,37.452,143.552,1.0
157.35,128.204922,37.811364,3423.8811888,-39.578,37.624,143.345,1.0
157.3666,128.204947,37.811332,3426.3061776000004,-40.265,37.793,143.133,1.0
157.3833,128.204972,37.8113,3428.7430536,-40.99,37.96,142.917,1.0
157.4,128.204997,37.811268,3431.1915120000003,-41.746,38.126,142.697,1.0
157.4166,128.205023,37.811236,3433.651248,-42.528,38.291,142.472,1.0
157.4333,128.205048,37.811204,3436.1240904,-43.343,38.448,142.236,1.0
157.45,128.205073,37.811173,3438.6076008000005,-44.186,38.599,141.988,1.0
157.4666,128.205099,37.811142,3441.1023888000004,-45.056,38.744,141.731,1.0
157.4833,128.205124,37.81111,3443.6078448,-45.954,38.884,141.467,1.0
157.5,128.20515,37.811079,3446.123664,-46.878,39.022,141.198,1.0
157.5166,128.205175,37.811048,3448.6498464000006,-47.824,39.158,140.924,1.0
157.5333,128.205201,37.811017,3451.1863920000005,-48.798,39.289,140.644,1.0
157.55,128.205227,37.810987,3453.7326912000003,-49.796,39.417,140.357,1.0
157.5666,128.205252,37.810956,3456.2884392,-50.815,39.54,140.065,1.0
157.5833,128.205278,37.810926,3458.8533312,-51.853,39.658,139.768,1.0
157.6,128.205304,37.810896,3461.4270624000005,-52.906,39.773,139.465,1.0
157.6166,128.20533,37.810866,3464.0096328000004,-53.975,39.884,139.158,1.0
157.6333,128.205357,37.810836,3466.5998232,-55.03,39.99,138.845,1.0
157.65,128.205383,37.810806,3469.1976336000002,-56.072,40.091,138.527,1.0
157.6666,128.205409,37.810776,3471.803064,-57.103,40.186,138.204,1.0
157.6833,128.205436,37.810746,3474.4161144000004,-58.129,40.276,137.876,1.0
157.7,128.205462,37.810717,3477.03648,-59.15,40.361,137.543,1.0
157.7166,128.205489,37.810688,3479.663856,-60.17,40.439,137.206,1.0
157.7333,128.205516,37.810659,3482.2985472,-61.224,40.504,136.873,1.0
157.75,128.205542,37.810629,3484.9408584,-62.312,40.555,136.546,1.0
157.7666,128.205569,37.810601,3487.5895704,-63.433,40.597,136.222,1.0
157.7833,128.205596,37.810572,3490.2446832,-64.585,40.633,135.897,1.0
157.8,128.205624,37.810543,3492.9055872000004,-65.766,40.664,135.571,1.0
157.8166,128.205651,37.810515,3495.5722824000004,-66.972,40.69,135.241,1.0
157.8333,128.205678,37.810487,3498.2450736000005,-68.247,40.701,134.927,1.0
157.85,128.205706,37.810458,3500.9230464,-69.584,40.694,134.631,1.0
157.8666,128.205733,37.81043,3503.6065056,-70.979,40.677,134.344,1.0
157.8833,128.205761,37.810403,3506.2939272000003,-72.427,40.652,134.062,1.0
157.9,128.205789,37.810375,3508.9853112,-73.924,40.623,133.778,1.0
157.9166,128.205817,37.810347,3511.6803528000005,-75.461,40.591,133.491,1.0
157.9333,128.205845,37.81032,3514.3787472,-77.091,40.543,133.22,1.0
157.95,128.205874,37.810293,3517.0804944,-78.798,40.478,132.983,1.0
157.9666,128.205902,37.810266,3519.7843752000003,-80.587,40.399,132.773,1.0
157.9833,128.205931,37.810239,3522.4903896000005,-82.465,40.309,132.576,1.0
158.0,128.205959,37.810212,3525.1976232,-84.425,40.211,132.382,1.0
158.0166,128.205988,37.810185,3527.9051616,-86.457,40.105,132.186,1.0
158.0333,128.206017,37.810159,3530.6133096000003,-88.566,39.987,132.009,1.0
158.05,128.206046,37.810132,3533.3211528,-90.735,39.858,131.875,1.0
158.0666,128.206075,37.810106,3536.0277768,-92.964,39.719,131.78,1.0
158.0833,128.206105,37.81008,3538.7328768,-95.261,39.571,131.709,1.0
158.1,128.206134,37.810054,3541.4361480000002,-97.634,39.411,131.648,1.0
158.1166,128.206164,37.810028,3544.1363712,-100.084,39.241,131.589,1.0
158.1333,128.206194,37.810002,3546.8338512,-102.599,39.062,131.553,1.0
158.15,128.206224,37.809976,3549.5273688,-105.176,38.875,131.538,1.0
158.1666,128.206254,37.809951,3552.2166192000004,-107.819,38.681,131.537,1.0
158.1833,128.206284,37.809925,3554.9012976000004,-110.529,38.479,131.545,1.0
158.2,128.206315,37.8099,3557.5804896000004,-113.305,38.268,131.558,1.0
158.2166,128.206345,37.809874,3560.2548048000003,-116.136,38.051,131.576,1.0
158.2333,128.206376,37.809849,3562.9239384,-119.006,37.83,131.601,1.0
158.25,128.206406,37.809824,3565.5875856,-121.905,37.607,131.633,1.0
158.2666,128.206437,37.809799,3568.2454416000005,-124.828,37.384,131.671,1.0
158.2833,128.206468,37.809773,3570.8975064,-127.77,37.162,131.714,1.0
158.3,128.206499,37.809748,3573.5437800000004,-130.727,36.942,131.76,1.0
158.3166,128.20653,37.809723,3576.1836528000003,-133.696,36.725,131.808,1.0
158.3333,128.206561,37.809698,3578.8183440000003,-136.645,36.509,131.849,1.0
158.35,128.206592,37.809673,3581.4478536,-139.574,36.295,131.881,1.0
158.3666,128.206623,37.809648,3584.071572,-142.486,36.086,131.906,1.0
158.3833,128.206655,37.809623,3586.6894992,-145.383,35.881,131.926,1.0
158.4,128.206686,37.809598,3589.3010256000002,-148.268,35.684,131.94,1.0
158.4166,128.206717,37.809573,3591.9067608,-151.145,35.495,131.948,1.0
158.4333,128.206749,37.809548,3594.5076192000006,-153.992,35.31,131.943,1.0
158.45,128.20678,37.809523,3597.1036008000005,-156.81,35.13,131.927,1.0
158.4666,128.206812,37.809498,3599.6931816,-159.589,34.953,131.907,1.0
158.4833,128.206843,37.809473,3602.2772760000003,-162.322,34.777,131.892,1.0
158.5,128.206875,37.809448,3604.8552744,-165.005,34.6,131.886,1.0
158.5166,128.206907,37.809423,3607.4265672,-167.642,34.424,131.891,1.0
158.5333,128.206938,37.809398,3609.9935928,-170.219,34.242,131.905,1.0
158.55,128.20697,37.809373,3612.5536079999997,-172.745,34.054,131.925,1.0
158.5666,128.207002,37.809348,3615.1072224,-175.228,33.862,131.955,1.0
158.5833,128.207034,37.809322,3617.6538264,-177.675,33.669,131.994,1.0
158.6,128.207066,37.809297,3620.19342,179.908,33.477,132.042,1.0
158.6166,128.207098,37.809272,3622.7256984000005,177.518,33.286,132.101,1.0
158.6333,128.207129,37.809247,3625.2524904,175.243,33.079,132.158,1.0
158.65,128.207161,37.809222,3627.7728816000003,173.078,32.844,132.217,1.0
158.6666,128.207193,37.809197,3630.2883960000004,171.014,32.587,132.285,1.0
158.6833,128.207225,37.809172,3632.7993384,169.04,32.319,132.365,1.0
158.7,128.207258,37.809147,3635.3032704,167.145,32.048,132.459,1.0
158.7166,128.20729,37.809122,3637.8001920000006,165.313,31.776,132.568,1.0
158.7333,128.207322,37.809096,3640.2925416000003,163.66,31.498,132.678,1.0
158.75,128.207354,37.809071,3642.7800144000003,162.17,31.212,132.787,1.0
158.7666,128.207386,37.809046,3645.2626104,160.822,30.925,132.903,1.0
158.7833,128.207418,37.809021,3647.7412440000003,159.597,30.642,133.03,1.0
158.8,128.20745,37.808996,3650.2140864000003,158.47,30.364,133.17,1.0
158.8166,128.207483,37.80897,3652.6796136000003,157.42,30.094,133.322,1.0
158.8333,128.207515,37.808945,3655.1423976,156.539,29.842,133.462,1.0
158.85,128.207547,37.80892,3657.6009144000004,155.811,29.622,133.58,1.0
158.8666,128.207579,37.808894,3660.0563832,155.23,29.448,133.673,1.0
158.8833,128.207612,37.808869,3662.508804,154.798,29.309,133.748,1.0
158.9,128.207644,37.808844,3664.9587864,154.513,29.193,133.815,1.0
158.9166,128.207676,37.808818,3667.4072448,154.37,29.09,133.879,1.0
158.9333,128.207709,37.808793,3669.8553984000005,154.336,29.011,133.921,1.0
158.95,128.207741,37.808768,3672.3029424,154.397,28.969,133.931,1.0
158.9666,128.207774,37.808742,3674.7492672,154.558,28.963,133.916,1.0
158.9833,128.207806,37.808717,3677.1949824000003,154.821,28.98,133.885,1.0
159.0,128.207838,37.808691,3679.6397832,155.188,29.009,133.848,1.0
159.0166,128.207871,37.808666,3682.0839744,155.657,29.043,133.808,1.0
159.0333,128.207903,37.808641,3684.5242032000006,156.152,29.075,133.794,1.0
159.05,128.207936,37.808615,3686.961384,156.655,29.089,133.815,1.0
159.0666,128.207968,37.80859,3689.3939928,157.151,29.066,133.87,1.0
159.0833,128.208001,37.808564,3691.82142,157.629,28.987,133.956,1.0
159.1,128.208034,37.808539,3694.2421416,158.087,28.84,134.074,1.0
159.1166,128.208066,37.808513,3696.6552432000003,158.527,28.622,134.219,1.0
159.1333,128.208099,37.808488,3699.0585912,158.827,28.329,134.41,1.0
159.15,128.208131,37.808462,3701.4521856,158.997,27.965,134.643,1.0
159.1666,128.208164,37.808437,3703.8348072000003,159.051,27.54,134.906,1.0
159.1833,128.208197,37.808411,3706.2052368000004,159.002,27.066,135.183,1.0
159.2,128.208229,37.808385,3708.5625600000003,158.866,26.561,135.465,1.0
159.2166,128.208262,37.808359,3710.9058624000004,158.663,26.04,135.745,1.0
159.2333,128.208295,37.808333,3713.2339248000003,158.329,25.526,136.025,1.0
159.25,128.208327,37.808307,3715.5461376,157.883,25.035,136.3,1.0
159.2666,128.20836,37.808281,3717.8412816,157.34,24.582,136.562,1.0
159.2833,128.208393,37.808255,3720.1214904,156.718,24.168,136.807,1.0
159.3,128.208425,37.808229,3722.3864592,156.035,23.783,137.039,1.0
159.3166,128.208458,37.808202,3724.6358832,155.306,23.418,137.263,1.0
159.3333,128.208491,37.808176,3726.8676288,154.47,23.093,137.478,1.0
159.35,128.208523,37.80815,3729.081696,153.535,22.806,137.687,1.0
159.3666,128.208556,37.808123,3731.2777800000003,152.51,22.547,137.89,1.0
159.3833,128.208589,37.808096,3733.4561856,151.41,22.306,138.091,1.0
159.4,128.208621,37.808069,3735.6184368000004,150.247,22.074,138.29,1.0
159.4166,128.208654,37.808042,3737.7642288,149.034,21.849,138.49,1.0
159.4333,128.208687,37.808015,3739.8920376,147.768,21.634,138.69,1.0
159.45,128.208719,37.807988,3742.0043016,146.46,21.427,138.891,1.0
159.4666,128.208752,37.807961,3744.1007160000004,145.117,21.227,139.096,1.0
159.4833,128.208784,37.807934,3746.1818904,143.748,21.033,139.303,1.0
159.5,128.208817,37.807906,3748.2478248,142.357,20.845,139.515,1.0
159.5166,128.208849,37.807879,3750.298824,140.951,20.661,139.731,1.0
159.5333,128.208881,37.807851,3752.3367168000004,139.554,20.476,139.954,1.0
159.55,128.208914,37.807824,3754.3611984000004,138.167,20.29,140.186,1.0
159.5666,128.208946,37.807796,3756.3716592,136.791,20.106,140.425,1.0
159.5833,128.208978,37.807768,3758.3690136,135.425,19.926,140.67,1.0
159.6,128.20901,37.80774,3760.3529568000004,134.067,19.752,140.921,1.0
159.6166,128.209043,37.807712,3762.3234888,132.714,19.585,141.178,1.0
159.6333,128.209075,37.807684,3764.2827432000004,131.45,19.407,141.446,1.0
159.65,128.209107,37.807656,3766.2304152,130.274,19.213,141.735,1.0
159.6666,128.209139,37.807627,3768.1668096000003,129.173,19.01,142.042,1.0
159.6833,128.20917,37.807599,3770.092536,128.138,18.806,142.363,1.0
159.7,128.209202,37.80757,3772.0069848000003,127.155,18.608,142.693,1.0
159.7166,128.209234,37.807542,3773.910156,126.214,18.418,143.028,1.0
159.7333,128.209266,37.807513,3775.8035736000006,125.367,18.229,143.367,1.0
159.75,128.209297,37.807484,3777.6872376,124.603,18.042,143.708,1.0
159.7666,128.209329,37.807456,3779.5617576000004,123.91,17.859,144.05,1.0
159.7833,128.20936,37.807427,3781.425,123.276,17.684,144.393,1.0
159.8,128.209392,37.807398,3783.2778792,122.689,17.518,144.736,1.0
159.8166,128.209423,37.807368,3785.1203952,122.138,17.36,145.079,1.0
159.8333,128.209454,37.807339,3786.951024,121.565,17.216,145.423,1.0
159.85,128.209486,37.80731,3788.7703752,120.961,17.083,145.768,1.0
159.8666,128.209517,37.807281,3790.5778392,120.327,16.961,146.112,1.0
159.8833,128.209547,37.807251,3792.3734160000004,119.663,16.845,146.453,1.0
159.9,128.209578,37.807221,3794.1577152,118.972,16.734,146.792,1.0
159.9166,128.209609,37.807192,3795.9307368000004,118.258,16.629,147.129,1.0
159.9333,128.209639,37.807162,3797.6940048,117.605,16.519,147.459,1.0
159.95,128.20967,37.807132,3799.4475192000004,117.017,16.407,147.784,1.0
159.9666,128.2097,37.807102,3801.1909752,116.489,16.295,148.105,1.0
159.9833,128.209731,37.807072,3802.9252872,116.017,16.187,148.425,1.0
160.0,128.209761,37.807041,3804.6507600000004,115.593,16.083,148.745,1.0
160.0166,128.209791,37.807011,3806.3664792,115.209,15.986,149.064,1.0
160.0333,128.209821,37.806981,3808.0739688000003,114.894,15.89,149.381,1.0
160.05,128.209851,37.80695,3809.7735336,114.639,15.796,149.695,1.0
160.0666,128.20988,37.80692,3811.4636496000003,114.435,15.704,150.007,1.0
160.0833,128.20991,37.806889,3813.1449264,114.274,15.616,150.316,1.0
160.1,128.209939,37.806858,3814.8170592,114.148,15.531,150.623,1.0
160.1166,128.209969,37.806827,3816.4797432,114.049,15.45,150.928,1.0
160.1333,128.209998,37.806796,3818.1332832,113.968,15.373,151.23,1.0
160.15,128.210027,37.806765,3819.7773744,113.9,15.298,151.529,1.0
160.1666,128.210056,37.806734,3821.4120168000004,113.841,15.225,151.825,1.0
160.1833,128.210085,37.806703,3823.0372104,113.788,15.154,152.119,1.0
160.2,128.210114,37.806672,3824.6529552,113.741,15.083,152.411,1.0
160.2166,128.210143,37.80664,3826.259556,113.697,15.013,152.7,1.0
160.2333,128.210171,37.806609,3827.858232,113.717,14.942,152.967,1.0
160.25,128.2102,37.806577,3829.4486784000005,113.794,14.876,153.198,1.0
160.2666,128.210228,37.806545,3831.0308952,113.926,14.819,153.395,1.0
160.2833,128.210256,37.806514,3832.6054920000006,114.11,14.768,153.57,1.0
160.3,128.210284,37.806482,3834.1715544000003,114.341,14.722,153.733,1.0
160.3166,128.210312,37.80645,3835.7290824,114.613,14.679,153.891,1.0
160.3333,128.21034,37.806418,3837.2808192,114.96,14.632,154.023,1.0
160.35,128.210368,37.806386,3838.824936,115.374,14.586,154.115,1.0
160.3666,128.210396,37.806354,3840.3626520000003,115.862,14.544,154.175,1.0
160.3833,128.210423,37.806321,3841.8933576000004,116.43,14.502,154.218,1.0
