Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.95,128.174734,37.904263,2508.1330583999998,123.627,-27.712,262.197,1.0
5.9666,128.174694,37.90425,2506.4685456,123.825,-27.925,262.414,1.0
5.9833,128.174655,37.904238,2504.7918408,124.006,-28.139,262.631,1.0
6.0,128.174615,37.904226,2503.102944,124.173,-28.355,262.848,1.0
6.0166,128.174575,37.904214,2501.4018552,124.329,-28.571,263.064,1.0
6.0333,128.174536,37.904202,2499.6897936,124.518,-28.794,263.277,1.0
6.05,128.174496,37.904191,2497.9667592,124.742,-29.021,263.487,1.0
6.0666,128.174456,37.904179,2496.232752,124.999,-29.253,263.694,1.0
6.0833,128.174416,37.904167,2494.4883816,125.287,-29.486,263.9,1.0
6.1,128.174377,37.904156,2492.732124,125.602,-29.721,264.106,1.0
6.1166,128.174337,37.904145,2490.9648936000003,125.94,-29.956,264.312,1.0
6.1333,128.174297,37.904134,2489.1848616,126.253,-30.188,264.522,1.0
6.15,128.174257,37.904123,2487.392028,126.538,-30.416,264.735,1.0
6.1666,128.174218,37.904112,2485.5866976,126.795,-30.642,264.949,1.0
6.1833,128.174178,37.904101,2483.7673464,127.026,-30.867,265.164,1.0
6.2,128.174138,37.90409,2481.9351936000003,127.233,-31.093,265.377,1.0
6.2166,128.174098,37.90408,2480.0899344000004,127.419,-31.319,265.59,1.0
6.2333,128.174059,37.90407,2478.2300448,127.553,-31.544,265.804,1.0
6.25,128.174019,37.904059,2476.3555248000002,127.641,-31.767,266.02,1.0
6.2666,128.173979,37.904049,2474.466984,127.686,-31.989,266.237,1.0
6.2833,128.17394,37.90404,2472.5647272,127.695,-32.212,266.455,1.0
6.3,128.1739,37.90403,2470.6487544,127.672,-32.435,266.673,1.0
6.3166,128.17386,37.90402,2468.7193704,127.623,-32.659,266.892,1.0
6.3333,128.173821,37.904011,2466.7750512000002,127.544,-32.884,267.112,1.0
6.35,128.173781,37.904002,2464.8176256,127.44,-33.107,267.334,1.0
6.3666,128.173741,37.903992,2462.846484,127.314,-33.331,267.558,1.0
6.3833,128.173702,37.903983,2460.8619312,127.17,-33.554,267.784,1.0
6.4,128.173662,37.903975,2458.8636624,127.011,-33.778,268.012,1.0
6.4166,128.173623,37.903966,2456.8522872,126.84,-34.001,268.241,1.0
6.4333,128.173583,37.903957,2454.8262816,126.645,-34.222,268.474,1.0
6.45,128.173544,37.903949,2452.78656,126.43,-34.44,268.71,1.0
6.4666,128.173504,37.903941,2450.733732,126.197,-34.657,268.949,1.0
6.4833,128.173465,37.903933,2448.6671880000004,125.947,-34.872,269.19,1.0
6.5,128.173425,37.903925,2446.5872328,125.684,-35.086,269.434,1.0
6.5166,128.173386,37.903917,2444.4938664,125.409,-35.299,269.68,1.0
6.5333,128.173347,37.903909,2442.3867840000003,125.117,-35.51,269.929,1.0
6.55,128.173307,37.903902,2440.2665952,124.81,-35.719,270.181,1.0
6.5666,128.173268,37.903894,2438.1329952,124.491,-35.926,270.436,1.0
6.5833,128.173229,37.903887,2435.9865936,124.16,-36.131,270.693,1.0
6.6,128.17319,37.90388,2433.8267808,123.82,-36.335,270.953,1.0
6.6166,128.173151,37.903873,2431.6541664,123.472,-36.536,271.216,1.0
6.6333,128.173111,37.903866,2429.4687504000003,123.12,-36.737,271.481,1.0
6.65,128.173072,37.90386,2427.2708376,122.763,-36.935,271.749,1.0
6.6666,128.173033,37.903853,2425.0601232000004,122.404,-37.132,272.02,1.0
6.6833,128.172994,37.903847,2422.8366072000003,122.042,-37.327,272.293,1.0
6.7,128.172955,37.903841,2420.6005944000003,121.679,-37.52,272.57,1.0
6.7166,128.172916,37.903835,2418.3523896,121.314,-37.71,272.849,1.0
6.7333,128.172877,37.903829,2416.0926024,120.958,-37.9,273.129,1.0
6.75,128.172839,37.903823,2413.8203184000004,120.612,-38.089,273.412,1.0
6.7666,128.1728,37.903818,2411.5361472,120.273,-38.276,273.697,1.0
6.7833,128.172761,37.903812,2409.2400888,119.942,-38.461,273.984,1.0
6.8,128.172722,37.903807,2406.9318384000003,119.617,-38.644,274.274,1.0
6.8166,128.172683,37.903802,2404.6117008,119.298,-38.825,274.567,1.0
6.8333,128.172645,37.903797,2402.2802856000003,118.99,-39.004,274.861,1.0
6.85,128.172606,37.903792,2399.9369832,118.693,-39.182,275.158,1.0
6.8666,128.172568,37.903787,2397.5820984,118.404,-39.358,275.456,1.0
6.8833,128.172529,37.903783,2395.2153264000003,118.122,-39.533,275.757,1.0
6.9,128.17249,37.903778,2392.8372768,117.847,-39.705,276.06,1.0
6.9166,128.172452,37.903774,2390.44734,117.578,-39.875,276.365,1.0
6.9333,128.172414,37.90377,2388.0461256,117.314,-40.044,276.672,1.0
6.95,128.172375,37.903766,2385.6333288,117.054,-40.211,276.981,1.0
6.9666,128.172337,37.903762,2383.2092544,116.799,-40.377,277.292,1.0
6.9833,128.172299,37.903759,2380.7735976,116.547,-40.541,277.605,1.0
7.0,128.17226,37.903755,2378.3266632,116.298,-40.704,277.92,1.0
7.0166,128.172222,37.903752,2375.8684512,116.05,-40.865,278.237,1.0
7.0333,128.172184,37.903749,2373.3992664,115.809,-41.025,278.555,1.0
7.05,128.172146,37.903745,2370.918804,115.573,-41.184,278.874,1.0
7.0666,128.172108,37.903743,2368.4273688,115.342,-41.343,279.196,1.0
7.0833,128.17207,37.90374,2365.9249608,115.115,-41.5,279.519,1.0
7.1,128.172032,37.903737,2363.4112752,114.892,-41.656,279.844,1.0
7.1166,128.171995,37.903735,2360.8866168,114.672,-41.81,280.171,1.0
7.1333,128.171957,37.903733,2358.3522048,114.467,-41.965,280.499,1.0
7.15,128.171919,37.90373,2355.8065152000004,114.275,-42.12,280.827,1.0
7.1666,128.171881,37.903728,2353.2504624000003,114.096,-42.275,281.157,1.0
7.1833,128.171844,37.903727,2350.6834368000004,113.929,-42.429,281.488,1.0
7.2,128.171806,37.903725,2348.106048,113.77,-42.582,281.821,1.0
7.2166,128.171769,37.903723,2345.5179912000003,113.62,-42.733,282.156,1.0
7.2333,128.171731,37.903722,2342.919876,113.505,-42.887,282.49,1.0
7.25,128.171694,37.903721,2340.312312,113.425,-43.043,282.824,1.0
7.2666,128.171657,37.903719,2337.69408,113.375,-43.199,283.158,1.0
7.2833,128.171619,37.903718,2335.0657896000002,113.351,-43.356,283.493,1.0
7.3,128.171582,37.903718,2332.4271360000002,113.35,-43.512,283.83,1.0
7.3166,128.171545,37.903717,2329.778424,113.368,-43.666,284.168,1.0
7.3333,128.171508,37.903716,2327.1199584,113.448,-43.825,284.504,1.0
7.35,128.171471,37.903716,2324.452044,113.587,-43.988,284.838,1.0
7.3666,128.171434,37.903715,2321.7746808,113.777,-44.154,285.17,1.0
7.3833,128.171397,37.903715,2319.0872592,114.013,-44.32,285.503,1.0
7.4,128.17136,37.903715,2316.3897792000002,114.286,-44.487,285.836,1.0
7.4166,128.171323,37.903715,2313.6822408000003,114.591,-44.654,286.17,1.0
7.4333,128.171287,37.903715,2310.9640344000004,114.867,-44.816,286.507,1.0
7.45,128.17125,37.903716,2308.2345504,115.112,-44.972,286.847,1.0
7.4666,128.171214,37.903716,2305.4943984,115.323,-45.126,287.189,1.0
7.4833,128.171177,37.903717,2302.7426640000003,115.504,-45.279,287.53,1.0
7.5,128.171141,37.903717,2299.9799568000003,115.657,-45.434,287.87,1.0
7.5166,128.171105,37.903718,2297.205972,115.786,-45.592,288.209,1.0
7.5333,128.171069,37.903719,2294.421624,115.901,-45.752,288.546,1.0
7.55,128.171033,37.903721,2291.6263032,116.007,-45.916,288.881,1.0
7.5666,128.170997,37.903722,2288.8200096,116.106,-46.083,289.216,1.0
7.5833,128.170961,37.903723,2286.003048,116.199,-46.252,289.552,1.0
7.6,128.170925,37.903725,2283.1748088,116.289,-46.422,289.889,1.0
7.6166,128.170889,37.903727,2280.3362064,116.377,-46.595,290.226,1.0
7.6333,128.170854,37.903729,2277.4869360000002,116.468,-46.769,290.564,1.0
7.65,128.170818,37.903731,2274.6266928,116.564,-46.945,290.902,1.0
7.6666,128.170783,37.903733,2271.7557816,116.665,-47.122,291.241,1.0
7.6833,128.170748,37.903735,2268.8738976,116.769,-47.3,291.581,1.0
7.7,128.170713,37.903738,2265.9813456,116.876,-47.479,291.922,1.0
7.7166,128.170677,37.90374,2263.0781256,116.986,-47.659,292.263,1.0
7.7333,128.170643,37.903743,2260.1642376,117.103,-47.84,292.605,1.0
7.75,128.170608,37.903746,2257.2393768,117.226,-48.022,292.947,1.0
7.7666,128.170573,37.903749,2254.303848,117.354,-48.206,293.29,1.0
7.7833,128.170538,37.903752,2251.3573464,117.487,-48.39,293.634,1.0
7.8,128.170504,37.903755,2248.4001768,117.623,-48.576,293.978,1.0
7.8166,128.170469,37.903759,2245.4320344000002,117.763,-48.762,294.323,1.0
7.8333,128.170435,37.903762,2242.4532240000003,117.908,-48.949,294.669,1.0
7.85,128.170401,37.903766,2239.4634408,118.058,-49.138,295.015,1.0
7.8666,128.170367,37.903769,2236.4626848,118.212,-49.328,295.361,1.0
7.8833,128.170333,37.903773,2233.4512608,118.37,-49.519,295.708,1.0
7.9,128.170299,37.903777,2230.4285592,118.531,-49.711,296.055,1.0
7.9166,128.170266,37.903781,2227.3951896,118.694,-49.904,296.404,1.0
7.9333,128.170232,37.903786,2224.3505424,118.852,-50.097,296.753,1.0
7.95,128.170199,37.90379,2221.2946176,119.006,-50.291,297.104,1.0
7.9666,128.170165,37.903795,2218.22772,119.155,-50.486,297.455,1.0
7.9833,128.170132,37.903799,2215.1498496,119.3,-50.681,297.807,1.0
8.0,128.170099,37.903804,2212.0607016000004,119.44,-50.878,298.16,1.0
8.0166,128.170066,37.903809,2208.9605808,119.578,-51.076,298.514,1.0
8.0333,128.170034,37.903814,2205.8485728,119.699,-51.274,298.87,1.0
8.05,128.170001,37.903819,2202.7252872,119.805,-51.471,299.227,1.0
8.0666,128.169969,37.903824,2199.590724,119.897,-51.669,299.587,1.0
8.0833,128.169936,37.903829,2196.4448832000003,119.977,-51.868,299.947,1.0
8.1,128.169904,37.903835,2193.2880696,120.047,-52.068,300.309,1.0
8.1166,128.169872,37.90384,2190.1196736,120.109,-52.27,300.671,1.0
8.1333,128.16984,37.903846,2186.9412192,120.216,-52.477,301.03,1.0
8.15,128.169808,37.903852,2183.7520968000003,120.371,-52.692,301.385,1.0
8.1666,128.169777,37.903858,2180.5526112000002,120.569,-52.911,301.738,1.0
8.1833,128.169745,37.903864,2177.3430672,120.804,-53.132,302.091,1.0
8.2,128.169714,37.90387,2174.1225504000004,121.073,-53.353,302.447,1.0
8.2166,128.169683,37.903876,2170.8913656,121.369,-53.575,302.805,1.0
8.2333,128.169652,37.903882,2167.6485984,121.635,-53.792,303.171,1.0
8.25,128.169621,37.903889,2164.3945536,121.868,-54.003,303.543,1.0
8.2666,128.16959,37.903895,2161.1292312,122.068,-54.212,303.919,1.0
8.2833,128.16956,37.903902,2157.8517168,122.239,-54.421,304.296,1.0
8.3,128.169529,37.903909,2154.56262,122.383,-54.63,304.672,1.0
8.3166,128.169499,37.903915,2151.2622456000004,122.506,-54.842,305.047,1.0
8.3333,128.169469,37.903922,2147.9493744,122.566,-55.05,305.427,1.0
8.35,128.169439,37.903929,2144.6240064,122.567,-55.256,305.814,1.0
8.3666,128.16941,37.903937,2141.2867512000003,122.517,-55.46,306.204,1.0
8.3833,128.16938,37.903944,2137.9376088,122.424,-55.665,306.597,1.0
8.4,128.169351,37.903951,2134.576884,122.293,-55.871,306.992,1.0
8.4166,128.169322,37.903959,2131.2042720000004,122.131,-56.078,307.388,1.0
8.4333,128.169293,37.903966,2127.8197728,121.936,-56.286,307.789,1.0
8.45,128.169264,37.903974,2124.4239960000004,121.711,-56.492,308.195,1.0
8.4666,128.169236,37.903982,2121.0166368,121.462,-56.699,308.606,1.0
8.4833,128.169208,37.903989,2117.5983048000003,121.193,-56.905,309.022,1.0
8.5,128.16918,37.903997,2114.1683904,120.906,-57.11,309.442,1.0
8.5166,128.169152,37.904006,2110.7271984,120.604,-57.315,309.867,1.0
8.5333,128.169124,37.904014,2107.274424,120.274,-57.517,310.3,1.0
8.55,128.169097,37.904022,2103.8103720000004,119.919,-57.715,310.74,1.0
8.5666,128.169069,37.90403,2100.3353472,119.541,-57.911,311.187,1.0
8.5833,128.169042,37.904039,2096.8493496,119.143,-58.105,311.639,1.0
8.6,128.169015,37.904047,2093.352684,118.727,-58.297,312.096,1.0
8.6166,128.168989,37.904056,2089.8450456,118.295,-58.487,312.559,1.0
8.6333,128.168962,37.904065,2086.32552,117.784,-58.649,313.017,1.0
8.65,128.168936,37.904073,2082.7953264000002,117.224,-58.776,313.438,1.0
8.6666,128.16891,37.904082,2079.2547696,116.638,-58.867,313.786,1.0
8.6833,128.168884,37.904091,2075.7038496,116.052,-58.92,314.026,1.0
8.7,128.168859,37.904101,2072.1434808,115.486,-58.936,314.132,1.0
8.7166,128.168834,37.90411,2068.5727488,114.936,-58.919,314.111,1.0
8.7333,128.168809,37.904119,2064.9919584000004,114.38,-58.878,313.995,1.0
8.75,128.168784,37.904129,2061.4014144,113.795,-58.822,313.814,1.0
8.7666,128.168759,37.904138,2057.8014216,113.159,-58.758,313.602,1.0
8.7833,128.168735,37.904148,2054.1922848,112.447,-58.693,313.39,1.0
8.8,128.168711,37.904158,2050.574004,111.642,-58.633,313.202,1.0
8.8166,128.168687,37.904168,2046.9474936000001,110.746,-58.576,313.038,1.0
8.8333,128.168663,37.904178,2043.3124488,109.767,-58.523,312.892,1.0
8.85,128.168639,37.904188,2039.6697840000002,108.713,-58.472,312.757,1.0
8.8666,128.168616,37.904198,2036.019804,107.589,-58.423,312.63,1.0
8.8833,128.168593,37.904208,2032.3625088000001,106.4,-58.374,312.508,1.0
8.9,128.16857,37.904219,2028.6982032,105.148,-58.325,312.39,1.0
8.9166,128.168547,37.904229,2025.0274968,103.835,-58.277,312.276,1.0
8.9333,128.168524,37.90424,2021.3506944,102.464,-58.23,312.166,1.0
8.95,128.168502,37.904251,2017.6681008,101.037,-58.183,312.059,1.0
8.9666,128.168479,37.904262,2013.979716,99.554,-58.136,311.955,1.0
8.9833,128.168457,37.904273,2010.2861496,98.017,-58.089,311.854,1.0
9.0,128.168435,37.904284,2006.5877064,96.429,-58.043,311.755,1.0
9.0166,128.168413,37.904295,2002.8846912000001,94.791,-57.998,311.659,1.0
9.0333,128.168391,37.904306,1999.1774088,93.105,-57.953,311.565,1.0
9.05,128.168369,37.904318,1995.4661640000002,91.373,-57.909,311.471,1.0
9.0666,128.168348,37.904329,1991.7509568,89.597,-57.865,311.379,1.0
9.0833,128.168326,37.904341,1988.0327016,87.778,-57.823,311.288,1.0
9.1,128.168305,37.904353,1984.3113984,85.92,-57.782,311.197,1.0
9.1166,128.168284,37.904365,1980.587352,84.023,-57.741,311.107,1.0
9.1333,128.168262,37.904377,1976.8608672,82.079,-57.701,311.029,1.0
9.15,128.168241,37.904389,1973.1322488,80.09,-57.661,310.965,1.0
9.1666,128.16822,37.904401,1969.4014968000001,78.061,-57.621,310.908,1.0
9.1833,128.168199,37.904414,1965.6692208000002,75.996,-57.582,310.855,1.0
9.2,128.168179,37.904426,1961.9357256,73.901,-57.544,310.804,1.0
9.2166,128.168158,37.904439,1958.2007064,71.778,-57.506,310.752,1.0
9.2333,128.168137,37.904451,1954.4653824,69.602,-57.463,310.732,1.0
9.25,128.168116,37.904464,1950.7294488,67.351,-57.409,310.771,1.0
9.2666,128.168096,37.904477,1946.9935152000003,65.033,-57.341,310.862,1.0
9.2833,128.168075,37.90449,1943.2572768,62.668,-57.265,310.984,1.0
9.3,128.168054,37.904503,1939.5213432,60.273,-57.182,311.117,1.0
9.3166,128.168034,37.904517,1935.7857144,57.86,-57.097,311.251,1.0
9.3333,128.168013,37.90453,1932.0500856,55.422,-56.998,311.414,1.0
9.35,128.167993,37.904544,1928.3156760000002,52.944,-56.876,311.629,1.0
9.3666,128.167972,37.904557,1924.5821808,50.434,-56.728,311.889,1.0
9.3833,128.167952,37.904571,1920.8496,47.914,-56.561,312.17,1.0
9.4,128.167932,37.904585,1917.118848,45.4,-56.381,312.451,1.0
9.4166,128.167911,37.904599,1913.38962,42.902,-56.193,312.722,1.0
9.4333,128.167891,37.904613,1909.661916,40.506,-55.993,313.021,1.0
9.45,128.16787,37.904627,1905.935736,38.193,-55.766,313.367,1.0
9.4666,128.16785,37.904641,1902.2101656,35.965,-55.504,313.742,1.0
9.4833,128.167829,37.904655,1898.4852048000002,33.833,-55.215,314.117,1.0
9.5,128.167809,37.90467,1894.7605488000002,31.797,-54.906,314.471,1.0
9.5166,128.167788,37.904684,1891.0383312000001,29.848,-54.586,314.794,1.0
9.5333,128.167768,37.904699,1887.317028,28.055,-54.245,315.126,1.0
9.55,128.167747,37.904714,1883.5966392000003,26.389,-53.87,315.482,1.0
9.5666,128.167727,37.904728,1879.87686,24.843,-53.461,315.842,1.0
9.5833,128.167706,37.904743,1876.1573856000002,23.414,-53.032,316.184,1.0
9.6,128.167685,37.904758,1872.4403496,22.093,-52.592,316.494,1.0
9.6166,128.167665,37.904773,1868.7263616000002,20.86,-52.148,316.77,1.0
9.6333,128.167644,37.904788,1865.013288,19.756,-51.698,317.034,1.0
9.65,128.167623,37.904804,1861.3020432,18.76,-51.244,317.289,1.0
9.6666,128.167602,37.904819,1857.5917128,17.861,-50.789,317.527,1.0
9.6833,128.167581,37.904835,1853.8859544,17.046,-50.338,317.742,1.0
9.7,128.16756,37.90485,1850.1838536000002,16.301,-49.89,317.933,1.0
9.7166,128.167539,37.904866,1846.4863248000001,15.613,-49.449,318.101,1.0
9.7333,128.167518,37.904882,1842.7951968000002,14.923,-49.012,318.241,1.0
9.75,128.167497,37.904898,1839.1110792,14.221,-48.582,318.354,1.0
9.7666,128.167476,37.904914,1835.4351912000002,13.499,-48.157,318.449,1.0
9.7833,128.167455,37.90493,1831.7678376000001,12.753,-47.74,318.532,1.0
9.8,128.167433,37.904946,1828.108104,11.985,-47.329,318.606,1.0
9.8166,128.167412,37.904963,1824.4569048,11.199,-46.926,318.671,1.0
9.8333,128.16739,37.90498,1820.8127160000001,10.449,-46.529,318.739,1.0
9.85,128.167369,37.904996,1817.1758424000002,9.739,-46.139,318.808,1.0
9.8666,128.167347,37.905013,1813.5453696000002,9.072,-45.755,318.871,1.0
9.8833,128.167325,37.90503,1809.9216024000002,8.449,-45.375,318.925,1.0
9.9,128.167303,37.905047,1806.3063696000002,7.867,-45.0,318.967,1.0
9.9166,128.167281,37.905065,1802.6993664000001,7.317,-44.628,318.998,1.0
9.9333,128.167259,37.905082,1799.0984592000002,6.827,-44.262,319.025,1.0
9.95,128.167237,37.9051,1795.5042576,6.388,-43.901,319.049,1.0
9.9666,128.167215,37.905117,1791.9182856000002,5.995,-43.545,319.069,1.0
9.9833,128.167192,37.905135,1788.340848,5.641,-43.193,319.082,1.0
10.0,128.16717,37.905153,1784.7722496,5.32,-42.846,319.088,1.0
10.0166,128.167147,37.905171,1781.2127952,5.026,-42.503,319.088,1.0
10.0333,128.167125,37.905189,1777.6603512000002,4.766,-42.164,319.084,1.0
10.05,128.167102,37.905207,1774.1179656,4.535,-41.831,319.078,1.0
10.0666,128.167079,37.905225,1770.5850288000001,4.327,-41.501,319.07,1.0
10.0833,128.167056,37.905244,1767.0615408,4.14,-41.175,319.059,1.0
10.1,128.167033,37.905262,1763.5487208000002,3.969,-40.853,319.044,1.0
10.1166,128.16701,37.905281,1760.0459592000002,3.811,-40.535,319.027,1.0
10.1333,128.166987,37.9053,1756.5529512,3.668,-40.22,319.009,1.0
10.15,128.166964,37.905319,1753.0709160000001,3.538,-39.908,318.989,1.0
10.1666,128.16694,37.905338,1749.5998536000002,3.418,-39.599,318.969,1.0
10.1833,128.166917,37.905357,1746.1397640000002,3.307,-39.293,318.947,1.0
10.2,128.166893,37.905376,1742.6912568,3.204,-38.99,318.925,1.0
10.2166,128.166869,37.905396,1739.2540272,3.106,-38.688,318.901,1.0
10.2333,128.166845,37.905415,1735.8280752,3.015,-38.389,318.877,1.0
10.25,128.166821,37.905435,1732.4140104,2.93,-38.091,318.853,1.0
10.2666,128.166797,37.905455,1729.0121376000002,2.85,-37.795,318.829,1.0
10.2833,128.166773,37.905474,1725.622152,2.774,-37.501,318.804,1.0
10.3,128.166749,37.905494,1722.244968,2.703,-37.209,318.779,1.0
10.3166,128.166724,37.905515,1718.879976,2.634,-36.917,318.754,1.0
10.3333,128.1667,37.905535,1715.527176,2.569,-36.628,318.729,1.0
10.35,128.166675,37.905555,1712.1874824,2.508,-36.339,318.704,1.0
10.3666,128.166651,37.905576,1708.8608952,2.449,-36.052,318.679,1.0
10.3833,128.166626,37.905596,1705.5471096,2.394,-35.767,318.654,1.0
10.4,128.166601,37.905617,1702.2464304,2.34,-35.482,318.629,1.0
10.4166,128.166576,37.905638,1698.9591624,2.289,-35.199,318.604,1.0
10.4333,128.16655,37.905659,1695.6853056,2.239,-34.916,318.58,1.0
10.45,128.166525,37.90568,1692.4251648000002,2.193,-34.635,318.555,1.0
10.4666,128.1665,37.905701,1689.17874,2.147,-34.355,318.531,1.0
10.4833,128.166474,37.905722,1685.9460312,2.104,-34.075,318.506,1.0
10.5,128.166449,37.905744,1682.7273432000002,2.062,-33.797,318.482,1.0
10.5166,128.166423,37.905765,1679.522676,2.022,-33.519,318.458,1.0
10.5333,128.166397,37.905787,1676.3323344000003,1.983,-33.242,318.435,1.0
10.55,128.166371,37.905809,1673.1560136,1.946,-32.966,318.411,1.0
10.5666,128.166345,37.905831,1669.9943232000003,1.911,-32.69,318.388,1.0
10.5833,128.166319,37.905853,1666.8469584000002,1.876,-32.416,318.365,1.0
10.6,128.166292,37.905875,1663.7145288000002,1.843,-32.142,318.343,1.0
10.6166,128.166266,37.905897,1660.5967296000001,1.811,-31.868,318.32,1.0
10.6333,128.16624,37.905919,1657.4938656,1.78,-31.596,318.298,1.0
10.65,128.166213,37.905942,1654.4056320000002,1.75,-31.323,318.276,1.0
10.6666,128.166186,37.905964,1651.3329432,1.721,-31.052,318.254,1.0
10.6833,128.166159,37.905987,1648.2748847999999,1.693,-30.781,318.233,1.0
10.7,128.166132,37.90601,1645.2323712,1.666,-30.51,318.212,1.0
10.7166,128.166105,37.906033,1642.2054024000001,1.64,-30.24,318.191,1.0
10.7333,128.166078,37.906056,1639.1936736,1.615,-29.97,318.17,1.0
10.75,128.166051,37.906079,1636.1974896000002,1.591,-29.701,318.15,1.0
10.7666,128.166024,37.906102,1633.2168504,1.568,-29.432,318.13,1.0
10.7833,128.165996,37.906125,1630.2520608,1.546,-29.164,318.11,1.0
10.8,128.165968,37.906148,1627.3031208000002,1.524,-28.896,318.09,1.0
10.8166,128.165941,37.906172,1624.3700304,1.503,-28.628,318.071,1.0
10.8333,128.165913,37.906196,1621.4530944,1.483,-28.361,318.052,1.0
10.85,128.165885,37.906219,1618.5520080000001,1.464,-28.094,318.033,1.0
10.8666,128.165857,37.906243,1615.6673808,1.445,-27.827,318.015,1.0
10.8833,128.165829,37.906267,1612.7986032000001,1.427,-27.561,317.997,1.0
10.9,128.165801,37.906291,1609.9465896000002,1.41,-27.295,317.979,1.0
10.9166,128.165772,37.906315,1607.1107304,1.394,-27.029,317.961,1.0
10.9333,128.165744,37.906339,1604.2916352,1.378,-26.763,317.944,1.0
