Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8333,128.177219,37.936354,4042.0457640000004,-101.512,-31.848,300.299,1.0
5.85,128.177183,37.936379,4039.5393936000005,-101.405,-31.915,300.056,1.0
5.8666,128.177147,37.936403,4037.0263176,-101.298,-31.98,299.814,1.0
5.8833,128.177111,37.936428,4034.5065360000003,-101.191,-32.046,299.571,1.0
5.9,128.177075,37.936452,4031.9803536,-101.083,-32.111,299.328,1.0
5.9166,128.177038,37.936476,4029.4477704,-100.976,-32.175,299.085,1.0
5.9333,128.177002,37.9365,4026.9087864000003,-100.868,-32.24,298.842,1.0
5.95,128.176965,37.936524,4024.3630967999998,-100.761,-32.304,298.598,1.0
5.9666,128.176929,37.936548,4021.8110064,-100.653,-32.367,298.354,1.0
5.9833,128.176892,37.936572,4019.25282,-100.545,-32.43,298.11,1.0
6.0,128.176855,37.936595,4016.6879280000003,-100.438,-32.493,297.866,1.0
6.0166,128.176818,37.936619,4014.11694,-100.33,-32.555,297.621,1.0
6.0333,128.176781,37.936642,4011.5395512,-100.222,-32.617,297.376,1.0
6.05,128.176744,37.936665,4008.9560664000005,-100.114,-32.679,297.131,1.0
6.0666,128.176707,37.936688,4006.3661808,-100.007,-32.74,296.886,1.0
6.0833,128.17667,37.936711,4003.7701992,-99.899,-32.801,296.64,1.0
6.1,128.176632,37.936733,4001.1678168000003,-99.792,-32.861,296.394,1.0
6.1166,128.176595,37.936756,3998.5593384000003,-99.684,-32.921,296.148,1.0
6.1333,128.176557,37.936778,3995.9447640000003,-99.576,-32.981,295.902,1.0
6.15,128.17652,37.9368,3993.3240936,-99.469,-33.04,295.655,1.0
6.1666,128.176482,37.936822,3990.6973272,-99.361,-33.099,295.408,1.0
6.1833,128.176444,37.936844,3988.0647696,-99.254,-33.158,295.161,1.0
6.2,128.176406,37.936866,3985.4258112,-99.146,-33.216,294.914,1.0
6.2166,128.176368,37.936888,3982.7810616,-99.039,-33.274,294.666,1.0
6.2333,128.17633,37.936909,3980.130216,-98.928,-33.331,294.419,1.0
6.25,128.176292,37.936931,3977.4735792,-98.816,-33.387,294.171,1.0
6.2666,128.176253,37.936952,3974.8111512,-98.7,-33.443,293.922,1.0
6.2833,128.176215,37.936973,3972.1426272000003,-98.582,-33.499,293.674,1.0
6.3,128.176177,37.936994,3969.4683120000004,-98.463,-33.554,293.425,1.0
6.3166,128.176138,37.937015,3966.7882056000003,-98.342,-33.609,293.177,1.0
6.3333,128.176099,37.937036,3964.102308,-98.216,-33.663,292.928,1.0
6.35,128.176061,37.937056,3961.410924,-98.086,-33.716,292.679,1.0
6.3666,128.176022,37.937077,3958.7134440000004,-97.952,-33.769,292.43,1.0
6.3833,128.175983,37.937097,3956.0104776000003,-97.814,-33.822,292.18,1.0
6.4,128.175944,37.937117,3953.3020248000003,-97.674,-33.874,291.931,1.0
6.4166,128.175905,37.937137,3950.5877808,-97.532,-33.925,291.681,1.0
6.4333,128.175866,37.937157,3947.8680504000004,-97.385,-33.976,291.432,1.0
6.45,128.175826,37.937176,3945.1428336,-97.234,-34.026,291.182,1.0
6.4666,128.175787,37.937196,3942.4121304000005,-97.08,-34.075,290.932,1.0
6.4833,128.175748,37.937215,3939.675636,-96.924,-34.124,290.682,1.0
6.5,128.175708,37.937234,3936.9339600000003,-96.764,-34.173,290.432,1.0
6.5166,128.175669,37.937254,3934.1871024,-96.603,-34.22,290.182,1.0
6.5333,128.175629,37.937272,3931.4347584,-96.438,-34.267,289.932,1.0
6.55,128.175589,37.937291,3928.6769280000003,-96.272,-34.313,289.681,1.0
6.5666,128.17555,37.93731,3925.9139160000004,-96.103,-34.359,289.431,1.0
6.5833,128.17551,37.937328,3923.1457224,-95.932,-34.404,289.18,1.0
6.6,128.17547,37.937347,3920.3723472,-95.76,-34.448,288.929,1.0
6.6166,128.17543,37.937365,3917.5940952,-95.587,-34.492,288.678,1.0
6.6333,128.17539,37.937383,3914.8103568,-95.412,-34.534,288.427,1.0
6.65,128.175349,37.937401,3912.0217416000005,-95.236,-34.577,288.176,1.0
6.6666,128.175309,37.937419,3909.2279448,-95.06,-34.618,287.924,1.0
6.6833,128.175269,37.937436,3906.4292712000006,-94.883,-34.659,287.673,1.0
6.7,128.175228,37.937454,3903.6257208,-94.705,-34.698,287.421,1.0
6.7166,128.175188,37.937471,3900.8172936,-94.527,-34.738,287.169,1.0
6.7333,128.175147,37.937488,3898.0039896000003,-94.348,-34.776,286.917,1.0
6.75,128.175107,37.937505,3895.1861136,-94.17,-34.814,286.664,1.0
6.7666,128.175066,37.937522,3892.363056,-93.992,-34.851,286.412,1.0
6.7833,128.175025,37.937539,3889.5357312,-93.814,-34.887,286.159,1.0
6.8,128.174984,37.937555,3886.7035296000004,-93.637,-34.922,285.906,1.0
6.8166,128.174943,37.937572,3883.866756,-93.459,-34.957,285.653,1.0
6.8333,128.174902,37.937588,3881.0251056000006,-93.282,-34.991,285.4,1.0
6.85,128.174861,37.937604,3878.179188,-93.105,-35.024,285.146,1.0
6.8666,128.17482,37.93762,3875.3290032000004,-92.93,-35.057,284.892,1.0
6.8833,128.174779,37.937636,3872.4742464000005,-92.755,-35.089,284.638,1.0
6.9,128.174738,37.937651,3869.6149176,-92.581,-35.12,284.384,1.0
6.9166,128.174696,37.937667,3866.7513215999998,-92.407,-35.15,284.13,1.0
6.9333,128.174655,37.937682,3863.8834584,-92.234,-35.18,283.875,1.0
6.95,128.174613,37.937697,3861.0113280000005,-92.062,-35.209,283.621,1.0
6.9666,128.174572,37.937712,3858.1349304000005,-91.891,-35.238,283.366,1.0
6.9833,128.17453,37.937727,3855.2542656,-91.722,-35.265,283.111,1.0
7.0,128.174489,37.937742,3852.3696384,-91.552,-35.292,282.856,1.0
7.0166,128.174447,37.937756,3849.4807440000004,-91.384,-35.319,282.6,1.0
7.0333,128.174405,37.937771,3846.5881920000006,-91.216,-35.344,282.345,1.0
7.05,128.174363,37.937785,3843.691068,-91.05,-35.369,282.089,1.0
7.0666,128.174321,37.937799,3840.7902864000002,-90.885,-35.394,281.833,1.0
7.0833,128.174279,37.937813,3837.8858472,-90.721,-35.417,281.577,1.0
7.1,128.174237,37.937827,3834.9771408,-90.558,-35.44,281.321,1.0
7.1166,128.174195,37.93784,3832.0647768,-90.395,-35.463,281.064,1.0
7.1333,128.174153,37.937854,3829.1484504000005,-90.234,-35.485,280.808,1.0
7.15,128.174111,37.937867,3826.2284664000003,-90.073,-35.506,280.551,1.0
7.1666,128.174068,37.93788,3823.3048248,-89.914,-35.526,280.295,1.0
7.1833,128.174026,37.937893,3820.3775256000004,-89.756,-35.546,280.038,1.0
7.2,128.173984,37.937906,3817.4465688000005,-89.598,-35.566,279.781,1.0
7.2166,128.173941,37.937919,3814.5119544000004,-89.441,-35.584,279.524,1.0
7.2333,128.173899,37.937931,3811.5739872000004,-89.285,-35.603,279.266,1.0
7.25,128.173856,37.937943,3808.6323624000006,-89.13,-35.62,279.009,1.0
7.2666,128.173813,37.937956,3805.6873848000005,-88.976,-35.637,278.752,1.0
7.2833,128.173771,37.937968,3802.7390544,-88.823,-35.654,278.494,1.0
7.3,128.173728,37.937979,3799.7870664,-88.671,-35.67,278.237,1.0
7.3166,128.173685,37.937991,3796.8320304000003,-88.519,-35.685,277.979,1.0
7.3333,128.173642,37.938003,3793.8733368000003,-88.368,-35.7,277.721,1.0
7.35,128.173599,37.938014,3790.9115952,-88.218,-35.714,277.463,1.0
7.3666,128.173556,37.938025,3787.9468056000005,-88.068,-35.728,277.205,1.0
7.3833,128.173513,37.938036,3784.9786632,-87.92,-35.741,276.947,1.0
7.4,128.17347,37.938047,3782.0074728000004,-87.772,-35.753,276.689,1.0
7.4166,128.173427,37.938058,3779.0329296,-87.625,-35.765,276.431,1.0
7.4333,128.173384,37.938069,3776.0556432000003,-87.478,-35.777,276.173,1.0
7.45,128.173341,37.938079,3773.0750040000003,-87.333,-35.788,275.915,1.0
7.4666,128.173298,37.938089,3770.0916216,-87.188,-35.798,275.657,1.0
7.4833,128.173254,37.938099,3767.1051912000003,-87.044,-35.808,275.398,1.0
7.5,128.173211,37.938109,3764.1160176,-86.901,-35.818,275.14,1.0
7.5166,128.173167,37.938119,3761.1237960000003,-86.758,-35.827,274.882,1.0
7.5333,128.173124,37.938129,3758.1288312,-86.616,-35.835,274.623,1.0
7.55,128.17308,37.938138,3755.1311232000003,-86.475,-35.843,274.365,1.0
7.5666,128.173037,37.938147,3752.1303672,-86.335,-35.851,274.106,1.0
7.5833,128.172993,37.938156,3749.1271728,-86.196,-35.858,273.848,1.0
7.6,128.17295,37.938165,3746.1212352000007,-86.057,-35.864,273.589,1.0
7.6166,128.172906,37.938174,3743.1128592,-85.919,-35.87,273.331,1.0
7.6333,128.172862,37.938183,3740.1014352000007,-85.782,-35.876,273.072,1.0
7.65,128.172818,37.938191,3737.0878776000004,-85.645,-35.881,272.814,1.0
7.6666,128.172775,37.9382,3734.0715768,-85.51,-35.886,272.555,1.0
7.6833,128.172731,37.938208,3731.0528375999997,-85.375,-35.89,272.297,1.0
7.7,128.172687,37.938216,3728.0316600000006,-85.241,-35.894,272.038,1.0
7.7166,128.172643,37.938224,3725.0080440000006,-85.107,-35.897,271.779,1.0
7.7333,128.172599,37.938231,3721.9819896000004,-84.974,-35.9,271.521,1.0
7.75,128.172555,37.938239,3718.9534968,-84.842,-35.902,271.262,1.0
7.7666,128.172511,37.938246,3715.9228704,-84.711,-35.904,271.004,1.0
7.7833,128.172467,37.938253,3712.8901104,-84.581,-35.906,270.745,1.0
7.8,128.172423,37.93826,3709.8549120000002,-84.451,-35.907,270.487,1.0
7.8166,128.172379,37.938267,3706.8175800000004,-84.321,-35.907,270.228,1.0
7.8333,128.172334,37.938274,3703.7778096,-84.193,-35.908,269.97,1.0
7.85,128.17229,37.93828,3700.7362104,-84.066,-35.907,269.711,1.0
7.8666,128.172246,37.938287,3697.6924776,-83.939,-35.907,269.453,1.0
7.8833,128.172202,37.938293,3694.6466112000003,-83.813,-35.906,269.194,1.0
7.9,128.172157,37.938299,3691.5989160000004,-83.688,-35.904,268.936,1.0
7.9166,128.172113,37.938305,3688.5490872000005,-83.563,-35.902,268.678,1.0
7.9333,128.172069,37.93831,3685.4971248,-83.439,-35.9,268.419,1.0
7.95,128.172024,37.938316,3682.4433336,-83.317,-35.897,268.161,1.0
7.9666,128.17198,37.938321,3679.3877136,-83.195,-35.894,267.903,1.0
7.9833,128.171935,37.938326,3676.3302648,-83.074,-35.891,267.644,1.0
8.0,128.171891,37.938332,3673.2709872000005,-82.953,-35.887,267.386,1.0
8.0166,128.171846,37.938336,3670.2101856,-82.834,-35.883,267.128,1.0
8.0333,128.171802,37.938341,3667.1472504000003,-82.715,-35.878,266.87,1.0
8.05,128.171757,37.938346,3664.0827912000004,-82.597,-35.873,266.612,1.0
8.0666,128.171712,37.93835,3661.0165032000004,-82.481,-35.868,266.354,1.0
8.0833,128.171668,37.938354,3657.9486912,-82.365,-35.862,266.096,1.0
8.1,128.171623,37.938358,3654.8793552,-82.249,-35.856,265.838,1.0
8.1166,128.171579,37.938362,3651.8081904,-82.135,-35.849,265.58,1.0
8.1333,128.171534,37.938366,3648.7355016,-82.021,-35.842,265.322,1.0
8.15,128.171489,37.938369,3645.6615936000003,-81.908,-35.835,265.064,1.0
8.1666,128.171444,37.938373,3642.5858568000003,-81.796,-35.828,264.806,1.0
8.1833,128.1714,37.938376,3639.5089008000004,-81.685,-35.82,264.549,1.0
8.2,128.171355,37.938379,3636.4304208000003,-81.575,-35.811,264.291,1.0
8.2166,128.17131,37.938382,3633.3504168000004,-81.465,-35.803,264.033,1.0
8.2333,128.171265,37.938384,3630.2691936,-81.357,-35.794,263.776,1.0
8.25,128.17122,37.938387,3627.1867512,-81.249,-35.785,263.518,1.0
8.2666,128.171175,37.938389,3624.1027848000003,-81.142,-35.775,263.261,1.0
8.2833,128.171131,37.938392,3621.0175992,-81.036,-35.765,263.003,1.0
8.3,128.171086,37.938394,3617.9311944,-80.931,-35.755,262.746,1.0
8.3166,128.171041,37.938396,3614.8435704000003,-80.827,-35.744,262.489,1.0
8.3333,128.170996,37.938397,3611.755032,-80.723,-35.733,262.232,1.0
8.35,128.170951,37.938399,3608.6649696,-80.621,-35.722,261.975,1.0
8.3666,128.170906,37.9384,3605.5739928000003,-80.519,-35.71,261.717,1.0
8.3833,128.170861,37.938401,3602.4817967999998,-80.419,-35.699,261.46,1.0
8.4,128.170816,37.938402,3599.3886864,-80.319,-35.686,261.203,1.0
8.4166,128.170771,37.938403,3596.2946616000004,-80.22,-35.674,260.947,1.0
8.4333,128.170726,37.938404,3593.1994176,-80.122,-35.661,260.69,1.0
8.45,128.170681,37.938404,3590.1032592,-80.025,-35.648,260.433,1.0
8.4666,128.170636,37.938405,3587.0061864000004,-79.929,-35.635,260.176,1.0
8.4833,128.170591,37.938405,3583.9081992,-79.833,-35.621,259.92,1.0
8.5,128.170546,37.938405,3580.8092976000003,-79.739,-35.607,259.663,1.0
8.5166,128.170501,37.938405,3577.7097864,-79.645,-35.593,259.406,1.0
8.5333,128.170456,37.938405,3574.609056,-79.553,-35.579,259.15,1.0
8.55,128.170411,37.938404,3571.507716,-79.461,-35.564,258.894,1.0
8.5666,128.170366,37.938404,3568.4057664,-79.37,-35.549,258.637,1.0
8.5833,128.170321,37.938403,3565.3029024,-79.28,-35.534,258.381,1.0
8.6,128.170276,37.938402,3562.1991239999998,-79.191,-35.518,258.125,1.0
8.6166,128.170231,37.938401,3559.0950408000003,-79.103,-35.503,257.869,1.0
8.6333,128.170186,37.938399,3555.9900432000004,-79.015,-35.487,257.613,1.0
8.65,128.170141,37.938398,3552.8844360000003,-78.929,-35.47,257.357,1.0
8.6666,128.170096,37.938396,3549.778524,-78.843,-35.454,257.101,1.0
8.6833,128.170051,37.938394,3546.6716976000002,-78.759,-35.437,256.845,1.0
8.7,128.170006,37.938392,3543.5642616000005,-78.674,-35.42,256.589,1.0
8.7166,128.169961,37.93839,3540.4565208000004,-78.591,-35.403,256.334,1.0
8.7333,128.169916,37.938388,3537.3481704,-78.509,-35.385,256.078,1.0
8.75,128.169871,37.938386,3534.2395152,-78.427,-35.368,255.823,1.0
8.7666,128.169826,37.938383,3531.1302504000005,-78.347,-35.35,255.567,1.0
8.7833,128.169781,37.93838,3528.0203760000004,-78.267,-35.332,255.312,1.0
8.8,128.169736,37.938377,3524.9105016,-78.188,-35.313,255.057,1.0
8.8166,128.169691,37.938374,3521.8000176,-78.11,-35.295,254.801,1.0
8.8333,128.169646,37.938371,3518.6892288,-78.033,-35.276,254.546,1.0
8.85,128.169601,37.938367,3515.5778304000005,-77.957,-35.257,254.291,1.0
8.8666,128.169556,37.938364,3512.466432,-77.882,-35.238,254.036,1.0
8.8833,128.169511,37.93836,3509.3547288,-77.808,-35.218,253.781,1.0
8.9,128.169466,37.938356,3506.2427208000004,-77.735,-35.198,253.526,1.0
8.9166,128.169421,37.938352,3503.130408,-77.662,-35.179,253.271,1.0
8.9333,128.169376,37.938347,3500.0180952,-77.59,-35.159,253.017,1.0
8.95,128.169331,37.938343,3496.9054776000003,-77.519,-35.138,252.762,1.0
8.9666,128.169286,37.938338,3493.7928600000005,-77.45,-35.118,252.507,1.0
8.9833,128.169242,37.938333,3490.6799376,-77.38,-35.097,252.253,1.0
9.0,128.169197,37.938328,3487.5667104,-77.312,-35.077,251.999,1.0
9.0166,128.169152,37.938323,3484.4534832,-77.244,-35.056,251.744,1.0
9.0333,128.169107,37.938318,3481.340256,-77.178,-35.035,251.49,1.0
9.05,128.169062,37.938312,3478.2270288,-77.112,-35.013,251.236,1.0
9.0666,128.169017,37.938307,3475.1138016,-77.047,-34.992,250.981,1.0
9.0833,128.168973,37.938301,3472.0005744,-76.983,-34.97,250.727,1.0
9.1,128.168928,37.938295,3468.8873472,-76.92,-34.948,250.473,1.0
9.1166,128.168883,37.938289,3465.7738152,-76.857,-34.926,250.219,1.0
9.1333,128.168839,37.938283,3462.660588,-76.796,-34.904,249.966,1.0
9.15,128.168794,37.938276,3459.5476656,-76.735,-34.882,249.712,1.0
9.1666,128.168749,37.938269,3456.4344384,-76.675,-34.86,249.458,1.0
9.1833,128.168705,37.938263,3453.321516,-76.616,-34.837,249.204,1.0
9.2,128.16866,37.938256,3450.2088984,-76.558,-34.814,248.951,1.0
9.2166,128.168616,37.938248,3447.0962808,-76.5,-34.791,248.697,1.0
9.2333,128.168571,37.938241,3443.9836632,-76.443,-34.768,248.444,1.0
9.25,128.168527,37.938234,3440.8713504,-76.387,-34.745,248.191,1.0
9.2666,128.168482,37.938226,3437.7593424,-76.332,-34.722,247.937,1.0
9.2833,128.168438,37.938218,3434.6476392000004,-76.278,-34.698,247.684,1.0
9.3,128.168393,37.93821,3431.535936,-76.224,-34.675,247.431,1.0
9.3166,128.168349,37.938202,3428.4248423999998,-76.171,-34.651,247.178,1.0
9.3333,128.168305,37.938194,3425.3137488,-76.118,-34.627,246.925,1.0
9.35,128.16826,37.938185,3422.2029600000005,-76.067,-34.603,246.672,1.0
9.3666,128.168216,37.938177,3419.0927808,-76.016,-34.579,246.419,1.0
9.3833,128.168172,37.938168,3415.9826016,-75.967,-34.555,246.166,1.0
9.4,128.168128,37.938159,3412.8730320000004,-75.917,-34.531,245.913,1.0
9.4166,128.168083,37.93815,3409.7637672,-75.869,-34.507,245.661,1.0
9.4333,128.168039,37.93814,3406.6548072,-75.821,-34.482,245.408,1.0
9.45,128.167995,37.938131,3403.5464568,-75.775,-34.457,245.155,1.0
9.4666,128.167951,37.938121,3400.4384112000002,-75.729,-34.433,244.903,1.0
9.4833,128.167907,37.938112,3397.3309752,-75.683,-34.408,244.65,1.0
9.5,128.167863,37.938102,3394.2238440000006,-75.639,-34.383,244.398,1.0
9.5166,128.167819,37.938091,3391.1173224,-75.594,-34.358,244.146,1.0
9.5333,128.167776,37.938081,3388.0111056000005,-75.551,-34.333,243.893,1.0
9.55,128.167732,37.938071,3384.9054984000004,-75.508,-34.307,243.641,1.0
9.5666,128.167688,37.93806,3381.8005008000005,-75.466,-34.282,243.389,1.0
9.5833,128.167644,37.938049,3378.695808,-75.425,-34.257,243.137,1.0
9.6,128.167601,37.938038,3375.5920296000004,-75.384,-34.231,242.885,1.0
9.6166,128.167557,37.938027,3372.488556,-75.344,-34.206,242.633,1.0
9.6333,128.167513,37.938016,3369.3856920000003,-75.304,-34.18,242.381,1.0
9.65,128.16747,37.938005,3366.2837424,-75.266,-34.154,242.13,1.0
9.6666,128.167426,37.937993,3363.1820976000004,-75.228,-34.128,241.878,1.0
9.6833,128.167383,37.937981,3360.0813672,-75.191,-34.102,241.626,1.0
9.7,128.167339,37.937969,3356.9809416000003,-75.154,-34.076,241.375,1.0
9.7166,128.167296,37.937957,3353.8814304,-75.118,-34.05,241.123,1.0
9.7333,128.167253,37.937945,3350.7825288,-75.083,-34.024,240.872,1.0
9.75,128.16721,37.937933,3347.6845416000006,-75.048,-33.998,240.62,1.0
9.7666,128.167166,37.93792,3344.5871640000005,-75.014,-33.972,240.369,1.0
9.7833,128.167123,37.937907,3341.490396,-74.981,-33.945,240.117,1.0
9.8,128.16708,37.937894,3338.3942376,-74.948,-33.919,239.866,1.0
9.8166,128.167037,37.937881,3335.2989936000004,-74.915,-33.892,239.615,1.0
9.8333,128.166994,37.937868,3332.2046640000003,-74.884,-33.866,239.364,1.0
9.85,128.166951,37.937855,3329.1109440000005,-74.852,-33.839,239.113,1.0
9.8666,128.166909,37.937841,3326.0181384,-74.822,-33.813,238.862,1.0
9.8833,128.166866,37.937828,3322.9259424,-74.792,-33.786,238.611,1.0
9.9,128.166823,37.937814,3319.8346608,-74.763,-33.759,238.36,1.0
9.9166,128.166781,37.9378,3316.7442936,-74.734,-33.732,238.109,1.0
9.9333,128.166738,37.937786,3313.6548408000003,-74.705,-33.705,237.858,1.0
9.95,128.166695,37.937771,3310.5659976,-74.677,-33.678,237.608,1.0
9.9666,128.166653,37.937757,3307.4783736000004,-74.65,-33.652,237.357,1.0
9.9833,128.166611,37.937742,3304.3913592000004,-74.623,-33.624,237.106,1.0
10.0,128.166568,37.937727,3301.3052592000004,-74.597,-33.597,236.856,1.0
10.0166,128.166526,37.937712,3298.2200736000004,-74.571,-33.57,236.605,1.0
10.0333,128.166484,37.937697,3295.1358024,-74.545,-33.543,236.355,1.0
10.05,128.166442,37.937682,3292.0524456000003,-74.52,-33.516,236.105,1.0
10.0666,128.1664,37.937666,3288.970308,-74.496,-33.489,235.854,1.0
10.0833,128.166358,37.937651,3285.88878,-74.472,-33.461,235.604,1.0
10.1,128.166316,37.937635,3282.8084712000004,-74.449,-33.434,235.354,1.0
10.1166,128.166274,37.937619,3279.7290768000003,-74.427,-33.407,235.104,1.0
10.1333,128.166232,37.937603,3276.6505968,-74.404,-33.379,234.854,1.0
10.15,128.166191,37.937587,3273.5730312,-74.383,-33.352,234.604,1.0
10.1666,128.166149,37.93757,3270.4966848000004,-74.362,-33.324,234.354,1.0
10.1833,128.166108,37.937554,3267.4212528000003,-74.341,-33.297,234.104,1.0
10.2,128.166066,37.937537,3264.34704,-74.321,-33.269,233.854,1.0
10.2166,128.166025,37.93752,3261.2734368,-74.302,-33.242,233.604,1.0
10.2333,128.165984,37.937503,3258.2013576000004,-74.282,-33.214,233.354,1.0
10.25,128.165942,37.937486,3255.1301928000003,-74.264,-33.187,233.104,1.0
10.2666,128.165901,37.937469,3252.0599424,-74.246,-33.159,232.855,1.0
10.2833,128.16586,37.937451,3248.9909112,-74.228,-33.131,232.605,1.0
10.3,128.165819,37.937434,3245.9230992,-74.211,-33.104,232.356,1.0
10.3166,128.165778,37.937416,3242.8562016,-74.194,-33.076,232.106,1.0
10.3333,128.165738,37.937398,3239.7905232000003,-74.177,-33.048,231.857,1.0
10.35,128.165697,37.93738,3236.7257592,-74.161,-33.02,231.607,1.0
10.3666,128.165656,37.937362,3233.6622144000003,-74.146,-32.993,231.358,1.0
10.3833,128.165616,37.937343,3230.5998888000004,-74.131,-32.965,231.108,1.0
10.4,128.165575,37.937325,3227.5387824000004,-74.116,-32.937,230.859,1.0
10.4166,128.165535,37.937306,3224.4788952,-74.102,-32.909,230.61,1.0
10.4333,128.165495,37.937287,3221.4199224,-74.088,-32.882,230.361,1.0
10.45,128.165455,37.937268,3218.3621688000003,-74.075,-32.854,230.112,1.0
10.4666,128.165415,37.937249,3215.3059392000005,-74.061,-32.826,229.862,1.0
10.4833,128.165375,37.937229,3212.250624,-74.049,-32.798,229.613,1.0
10.5,128.165335,37.93721,3209.1965280000004,-74.036,-32.77,229.364,1.0
10.5166,128.165295,37.93719,3206.1436512,-74.024,-32.742,229.116,1.0
10.5333,128.165255,37.937171,3203.0919936000005,-74.013,-32.714,228.867,1.0
10.55,128.165216,37.937151,3200.0415552000004,-74.001,-32.686,228.618,1.0
10.5666,128.165176,37.937131,3196.9923360000003,-73.991,-32.659,228.369,1.0
10.5833,128.165137,37.93711,3193.944336,-73.98,-32.631,228.12,1.0
10.6,128.165097,37.93709,3190.8975552,-73.97,-32.603,227.871,1.0
10.6166,128.165058,37.937069,3187.8522984,-73.961,-32.575,227.623,1.0
10.6333,128.165019,37.937049,3184.807956,-73.951,-32.547,227.374,1.0
10.65,128.16498,37.937028,3181.7651376,-73.943,-32.519,227.126,1.0
10.6666,128.164941,37.937007,3178.7235384,-73.934,-32.491,226.877,1.0
10.6833,128.164902,37.936986,3175.6831584,-73.926,-32.463,226.629,1.0
10.7,128.164863,37.936965,3172.6439976,-73.918,-32.435,226.38,1.0
10.7166,128.164825,37.936943,3169.6063608,-73.91,-32.407,226.132,1.0
10.7333,128.164786,37.936922,3166.5699432,-73.903,-32.379,225.883,1.0
10.75,128.164748,37.9369,3163.5350496,-73.896,-32.351,225.635,1.0
10.7666,128.16471,37.936878,3160.5010704,-73.889,-32.324,225.387,1.0
10.7833,128.164671,37.936856,3157.4686152,-73.882,-32.296,225.139,1.0
