Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.18259,37.904613,3137.1960624000003,85.329,-2.1,270.103,1.0
5.95,128.182546,37.904605,3136.8495048000004,85.346,-2.116,270.357,1.0
5.9666,128.182502,37.904597,3136.5023376,85.362,-2.132,270.612,1.0
5.9833,128.182458,37.904589,3136.154256,85.379,-2.149,270.866,1.0
6.0,128.182413,37.904582,3135.8055648,85.397,-2.166,271.12,1.0
6.0166,128.182369,37.904574,3135.4556544,85.414,-2.182,271.374,1.0
6.0333,128.182325,37.904567,3135.1048296000004,85.431,-2.199,271.628,1.0
6.05,128.18228,37.904559,3134.7530904,85.448,-2.216,271.882,1.0
6.0666,128.182236,37.904552,3134.4004368,85.466,-2.233,272.136,1.0
6.0833,128.182191,37.904545,3134.0468688,85.483,-2.25,272.391,1.0
6.1,128.182147,37.904539,3133.6920816,85.501,-2.267,272.645,1.0
6.1166,128.182102,37.904532,3133.3366848000005,85.518,-2.285,272.899,1.0
6.1333,128.182057,37.904526,3132.9803736000003,85.536,-2.302,273.153,1.0
6.15,128.182013,37.904519,3132.6228432000003,85.554,-2.32,273.407,1.0
6.1666,128.181968,37.904513,3132.2647032000004,85.572,-2.338,273.662,1.0
6.1833,128.181923,37.904507,3131.9053440000002,85.59,-2.355,273.916,1.0
6.2,128.181879,37.904501,3131.5450704,85.608,-2.373,274.17,1.0
6.2166,128.181834,37.904496,3131.1835776000003,85.626,-2.391,274.424,1.0
6.2333,128.181789,37.90449,3130.8214752000004,85.644,-2.409,274.678,1.0
6.25,128.181744,37.904485,3130.4581536,85.663,-2.428,274.932,1.0
6.2666,128.181699,37.90448,3130.0939176,85.681,-2.446,275.187,1.0
6.2833,128.181654,37.904475,3129.7287671999998,85.7,-2.465,275.441,1.0
6.3,128.18161,37.90447,3129.3623976000003,85.718,-2.483,275.695,1.0
6.3166,128.181565,37.904465,3128.9951136,85.737,-2.502,275.949,1.0
6.3333,128.18152,37.904461,3128.6266104,85.755,-2.521,276.204,1.0
6.35,128.181475,37.904456,3128.2571928,85.774,-2.54,276.458,1.0
6.3666,128.18143,37.904452,3127.8868608,85.793,-2.559,276.712,1.0
6.3833,128.181385,37.904448,3127.5156144000002,85.812,-2.578,276.966,1.0
6.4,128.18134,37.904444,3127.1428440000004,85.831,-2.597,277.221,1.0
6.4166,128.181294,37.90444,3126.7694640000004,85.85,-2.616,277.475,1.0
6.4333,128.181249,37.904437,3126.3948648,85.869,-2.636,277.729,1.0
6.45,128.181204,37.904433,3126.0190464,85.888,-2.655,277.983,1.0
6.4666,128.181159,37.90443,3125.6423136000003,85.907,-2.675,278.238,1.0
6.4833,128.181114,37.904427,3125.2643616,85.927,-2.695,278.492,1.0
6.5,128.181069,37.904424,3124.8854952,85.946,-2.715,278.746,1.0
6.5166,128.181024,37.904421,3124.5054096000003,85.965,-2.735,279.0,1.0
6.5333,128.180978,37.904418,3124.1241048,85.985,-2.755,279.255,1.0
6.55,128.180933,37.904416,3123.7418856,86.004,-2.775,279.509,1.0
6.5666,128.180888,37.904413,3123.3584472000002,86.024,-2.796,279.763,1.0
6.5833,128.180843,37.904411,3122.9740944,86.044,-2.816,280.018,1.0
6.6,128.180797,37.904409,3122.5882176,86.064,-2.837,280.272,1.0
6.6166,128.180752,37.904407,3122.2014264,86.083,-2.858,280.526,1.0
6.6333,128.180707,37.904405,3121.8137208000003,86.103,-2.879,280.781,1.0
6.65,128.180662,37.904404,3121.4244912000004,86.123,-2.9,281.035,1.0
6.6666,128.180616,37.904402,3121.0343472,86.143,-2.921,281.289,1.0
6.6833,128.180571,37.904401,3120.6426792,86.163,-2.942,281.544,1.0
6.7,128.180526,37.9044,3120.2500968,86.183,-2.963,281.798,1.0
6.7166,128.18048,37.904399,3119.8562952,86.204,-2.985,282.052,1.0
6.7333,128.180435,37.904398,3119.4615792,86.224,-3.006,282.307,1.0
6.75,128.18039,37.904398,3119.0653392000004,86.244,-3.028,282.561,1.0
6.7666,128.180345,37.904397,3118.6678800000004,86.265,-3.05,282.815,1.0
6.7833,128.180299,37.904397,3118.2692016,86.285,-3.072,283.07,1.0
6.8,128.180254,37.904397,3117.8696088,86.305,-3.094,283.324,1.0
6.8166,128.180209,37.904397,3117.4684920000004,86.326,-3.116,283.579,1.0
6.8333,128.180163,37.904397,3117.066156,86.347,-3.138,283.833,1.0
6.85,128.180118,37.904397,3116.6626008000003,86.367,-3.161,284.087,1.0
6.8666,128.180073,37.904398,3116.2578264,86.388,-3.183,284.342,1.0
6.8833,128.180027,37.904399,3115.8518328000005,86.409,-3.206,284.596,1.0
6.9,128.179982,37.904399,3115.44462,86.43,-3.229,284.851,1.0
6.9166,128.179937,37.9044,3115.036188,86.45,-3.252,285.105,1.0
6.9333,128.179892,37.904401,3114.626232,86.471,-3.275,285.36,1.0
6.95,128.179846,37.904403,3114.2153616,86.492,-3.298,285.614,1.0
6.9666,128.179801,37.904404,3113.8029672,86.513,-3.321,285.869,1.0
6.9833,128.179756,37.904406,3113.3890488000006,86.534,-3.345,286.123,1.0
7.0,128.179711,37.904407,3112.974216,86.555,-3.368,286.378,1.0
7.0166,128.179665,37.904409,3112.5578592,86.576,-3.392,286.632,1.0
7.0333,128.17962,37.904411,3112.1402832,86.598,-3.416,286.887,1.0
7.05,128.179575,37.904414,3111.7211832,86.619,-3.44,287.141,1.0
7.0666,128.17953,37.904416,3111.3011688,86.64,-3.464,287.396,1.0
7.0833,128.179485,37.904419,3110.8793256000004,86.662,-3.488,287.65,1.0
7.1,128.179439,37.904421,3110.4562632,86.683,-3.512,287.905,1.0
7.1166,128.179394,37.904424,3110.0319816,86.704,-3.536,288.16,1.0
7.1333,128.179349,37.904427,3109.6064808,86.726,-3.561,288.414,1.0
7.15,128.179304,37.90443,3109.1791512,86.747,-3.585,288.669,1.0
7.1666,128.179259,37.904434,3108.7509072000003,86.769,-3.61,288.923,1.0
7.1833,128.179214,37.904437,3108.3208344000004,86.79,-3.635,289.178,1.0
7.2,128.179169,37.904441,3107.8898472,86.812,-3.66,289.433,1.0
7.2166,128.179124,37.904445,3107.4570312,86.834,-3.685,289.687,1.0
7.2333,128.179079,37.904449,3107.022996,86.855,-3.71,289.942,1.0
7.25,128.179034,37.904453,3106.5874368000004,86.877,-3.736,290.197,1.0
7.2666,128.178989,37.904457,3106.1506584,86.899,-3.761,290.451,1.0
7.2833,128.178944,37.904461,3105.712356,86.921,-3.787,290.706,1.0
7.3,128.178899,37.904466,3105.2725296000003,86.943,-3.813,290.961,1.0
7.3166,128.178854,37.904471,3104.8311792,86.964,-3.839,291.215,1.0
7.3333,128.178809,37.904476,3104.3886096,86.986,-3.865,291.47,1.0
7.35,128.178765,37.904481,3103.9442112,87.008,-3.891,291.725,1.0
7.3666,128.17872,37.904486,3103.4985936000003,87.03,-3.917,291.98,1.0
7.3833,128.178675,37.904491,3103.051452,87.052,-3.943,292.234,1.0
7.4,128.17863,37.904497,3102.6027864000002,87.074,-3.97,292.489,1.0
7.4166,128.178586,37.904503,3102.1529016,87.096,-3.997,292.744,1.0
7.4333,128.178541,37.904508,3101.701188,87.118,-4.023,292.999,1.0
7.45,128.178496,37.904514,3101.2479504000003,87.14,-4.05,293.254,1.0
7.4666,128.178452,37.904521,3100.7931888000003,87.163,-4.077,293.508,1.0
7.4833,128.178407,37.904527,3100.337208,87.185,-4.104,293.763,1.0
7.5,128.178363,37.904533,3099.8793984000004,87.207,-4.132,294.018,1.0
7.5166,128.178318,37.90454,3099.4200648,87.229,-4.159,294.273,1.0
7.5333,128.178274,37.904547,3098.9592072,87.251,-4.186,294.528,1.0
7.55,128.178229,37.904554,3098.4968256,87.274,-4.214,294.783,1.0
7.5666,128.178185,37.904561,3098.03292,87.296,-4.242,295.038,1.0
7.5833,128.178141,37.904568,3097.5671856,87.318,-4.27,295.293,1.0
7.6,128.178096,37.904575,3097.1002320000002,87.341,-4.298,295.548,1.0
7.6166,128.178052,37.904583,3096.6314496,87.363,-4.326,295.803,1.0
7.6333,128.178008,37.904591,3096.1608384,87.385,-4.354,296.058,1.0
7.65,128.177964,37.904598,3095.689008,87.408,-4.383,296.313,1.0
7.6666,128.17792,37.904606,3095.2153488000004,87.43,-4.411,296.568,1.0
7.6833,128.177876,37.904615,3094.7401656,87.453,-4.44,296.823,1.0
7.7,128.177832,37.904623,3094.2634583999998,87.475,-4.468,297.078,1.0
7.7166,128.177788,37.904631,3093.7849224,87.497,-4.497,297.333,1.0
7.7333,128.177744,37.90464,3093.3045576000004,87.52,-4.526,297.588,1.0
7.75,128.1777,37.904649,3092.8229736000003,87.542,-4.556,297.843,1.0
7.7666,128.177656,37.904658,3092.3392559999998,87.565,-4.585,298.098,1.0
7.7833,128.177612,37.904667,3091.8543192,87.588,-4.614,298.353,1.0
7.8,128.177569,37.904676,3091.3672488,87.61,-4.644,298.609,1.0
7.8166,128.177525,37.904685,3090.8786544,87.633,-4.673,298.864,1.0
7.8333,128.177482,37.904695,3090.388536,87.655,-4.703,299.119,1.0
7.85,128.177438,37.904705,3089.8965888000002,87.678,-4.733,299.374,1.0
7.8666,128.177395,37.904715,3089.4028128,87.7,-4.763,299.629,1.0
7.8833,128.177351,37.904725,3088.9075128,87.723,-4.793,299.885,1.0
7.9,128.177308,37.904735,3088.4100792,87.746,-4.824,300.14,1.0
7.9166,128.177264,37.904745,3087.9114264,87.768,-4.854,300.395,1.0
7.9333,128.177221,37.904756,3087.41064,87.791,-4.885,300.651,1.0
7.95,128.177178,37.904766,3086.9083296000003,87.813,-4.915,300.906,1.0
7.9666,128.177135,37.904777,3086.4038856,87.836,-4.946,301.161,1.0
7.9833,128.177092,37.904788,3085.8979176,87.859,-4.977,301.417,1.0
8.0,128.177049,37.904799,3085.3901208,87.881,-5.008,301.672,1.0
8.0166,128.177006,37.90481,3084.8808000000004,87.904,-5.039,301.927,1.0
8.0333,128.176963,37.904821,3084.3693456,87.926,-5.071,302.183,1.0
8.05,128.17692,37.904833,3083.8560624000006,87.949,-5.102,302.438,1.0
8.0666,128.176877,37.904845,3083.3409504,87.972,-5.134,302.694,1.0
8.0833,128.176835,37.904856,3082.8243144000003,87.994,-5.165,302.949,1.0
8.1,128.176792,37.904868,3082.3055448,88.017,-5.197,303.205,1.0
8.1166,128.17675,37.90488,3081.7849464000005,88.04,-5.229,303.46,1.0
8.1333,128.176707,37.904893,3081.2625192000005,88.062,-5.261,303.716,1.0
8.15,128.176665,37.904905,3080.7382632,88.085,-5.293,303.972,1.0
8.1666,128.176623,37.904918,3080.2121784000005,88.108,-5.326,304.227,1.0
8.1833,128.17658,37.90493,3079.6842647999997,88.13,-5.358,304.483,1.0
8.2,128.176538,37.904943,3079.1542176,88.153,-5.391,304.738,1.0
8.2166,128.176496,37.904956,3078.6223416000003,88.175,-5.423,304.994,1.0
8.2333,128.176454,37.904969,3078.0886368,88.198,-5.456,305.25,1.0
8.25,128.176412,37.904983,3077.5531032000004,88.221,-5.489,305.506,1.0
8.2666,128.17637,37.904996,3077.015436,88.243,-5.522,305.761,1.0
8.2833,128.176328,37.90501,3076.47594,88.266,-5.555,306.017,1.0
8.3,128.176287,37.905023,3075.9346152,88.288,-5.589,306.273,1.0
8.3166,128.176245,37.905037,3075.3911568000003,88.311,-5.622,306.529,1.0
8.3333,128.176203,37.905051,3074.8458696,88.333,-5.656,306.785,1.0
8.35,128.176162,37.905065,3074.2984488000006,88.356,-5.689,307.041,1.0
8.3666,128.176121,37.90508,3073.7491992,88.379,-5.723,307.296,1.0
8.3833,128.176079,37.905094,3073.1978160000003,88.401,-5.757,307.552,1.0
8.4,128.176038,37.905109,3072.644604,88.424,-5.791,307.808,1.0
8.4166,128.175997,37.905124,3072.0892584,88.446,-5.825,308.064,1.0
8.4333,128.175956,37.905138,3071.532084,88.468,-5.86,308.32,1.0
8.45,128.175915,37.905153,3070.9727760000005,88.491,-5.894,308.576,1.0
8.4666,128.175874,37.905169,3070.4113344,88.513,-5.929,308.833,1.0
8.4833,128.175833,37.905184,3069.8480640000002,88.536,-5.964,309.089,1.0
8.5,128.175792,37.905199,3069.2823552000004,88.558,-5.998,309.345,1.0
8.5166,128.175752,37.905215,3068.7148176,88.581,-6.033,309.601,1.0
8.5333,128.175711,37.905231,3068.1454512,88.603,-6.068,309.857,1.0
8.55,128.175671,37.905247,3067.5736464000006,88.625,-6.104,310.113,1.0
8.5666,128.175631,37.905263,3067.0000128,88.648,-6.139,310.37,1.0
8.5833,128.17559,37.905279,3066.4242456,88.67,-6.174,310.626,1.0
8.6,128.17555,37.905295,3065.8463447999998,88.692,-6.21,310.882,1.0
8.6166,128.17551,37.905312,3065.2663104,88.714,-6.246,311.139,1.0
8.6333,128.17547,37.905328,3064.6841424,88.737,-6.281,311.395,1.0
8.65,128.17543,37.905345,3064.0998408,88.759,-6.317,311.651,1.0
8.6666,128.17539,37.905362,3063.5134056000006,88.781,-6.353,311.908,1.0
8.6833,128.175351,37.905379,3062.9248368000003,88.803,-6.39,312.164,1.0
8.7,128.175311,37.905396,3062.3341344,88.825,-6.426,312.421,1.0
8.7166,128.175272,37.905413,3061.7412984000002,88.847,-6.462,312.677,1.0
8.7333,128.175232,37.905431,3061.146024,88.869,-6.499,312.934,1.0
8.75,128.175193,37.905448,3060.5489208000004,88.891,-6.535,313.19,1.0
8.7666,128.175154,37.905466,3059.9493792000003,88.913,-6.572,313.447,1.0
8.7833,128.175115,37.905484,3059.347704,88.935,-6.609,313.704,1.0
8.8,128.175076,37.905502,3058.7438952,88.957,-6.646,313.96,1.0
8.8166,128.175037,37.90552,3058.1379528,88.979,-6.683,314.217,1.0
8.8333,128.174998,37.905538,3057.529572,89.001,-6.721,314.474,1.0
8.85,128.174959,37.905556,3056.9190576000005,89.023,-6.758,314.731,1.0
8.8666,128.174921,37.905575,3056.3064096000003,89.045,-6.796,314.988,1.0
8.8833,128.174882,37.905594,3055.6913232,89.067,-6.833,315.244,1.0
8.9,128.174844,37.905612,3055.0741032000005,89.088,-6.871,315.501,1.0
8.9166,128.174806,37.905631,3054.4547496,89.11,-6.909,315.758,1.0
8.9333,128.174768,37.90565,3053.8329576000006,89.132,-6.947,316.015,1.0
8.95,128.17473,37.90567,3053.2087272000003,89.153,-6.985,316.272,1.0
8.9666,128.174692,37.905689,3052.5823632,89.175,-7.023,316.529,1.0
8.9833,128.174654,37.905708,3051.9538656,89.196,-7.061,316.786,1.0
9.0,128.174616,37.905728,3051.3226248,89.218,-7.1,317.044,1.0
9.0166,128.174579,37.905748,3050.6892504,89.239,-7.138,317.301,1.0
9.0333,128.174541,37.905767,3050.0537424,89.261,-7.177,317.558,1.0
9.05,128.174504,37.905787,3049.4157960000002,89.282,-7.216,317.815,1.0
9.0666,128.174467,37.905808,3048.7754112000002,89.303,-7.255,318.072,1.0
9.0833,128.174429,37.905828,3048.1328928000003,89.325,-7.294,318.33,1.0
9.1,128.174392,37.905848,3047.4876312,89.346,-7.333,318.587,1.0
9.1166,128.174356,37.905869,3046.840236,89.367,-7.372,318.845,1.0
9.1333,128.174319,37.905889,3046.1904024,89.388,-7.412,319.102,1.0
9.15,128.174282,37.90591,3045.5381304000002,89.409,-7.451,319.359,1.0
9.1666,128.174246,37.905931,3044.8837248,89.43,-7.491,319.617,1.0
9.1833,128.174209,37.905952,3044.2265760000005,89.451,-7.531,319.875,1.0
9.2,128.174173,37.905973,3043.5672936,89.472,-7.571,320.132,1.0
9.2166,128.174137,37.905994,3042.905268,89.493,-7.611,320.39,1.0
9.2333,128.174101,37.906016,3042.2411088,89.514,-7.651,320.647,1.0
9.25,128.174065,37.906037,3041.5742064,89.535,-7.691,320.905,1.0
9.2666,128.174029,37.906059,3040.9051704000003,89.556,-7.731,321.163,1.0
9.2833,128.173993,37.906081,3040.2333912000004,89.576,-7.772,321.421,1.0
9.3,128.173958,37.906103,3039.5594784000004,89.597,-7.812,321.679,1.0
9.3166,128.173922,37.906125,3038.8828224,89.618,-7.853,321.937,1.0
9.3333,128.173887,37.906147,3038.2037280000004,89.638,-7.894,322.195,1.0
9.35,128.173852,37.906169,3037.5221952,89.659,-7.935,322.453,1.0
9.3666,128.173817,37.906192,3036.8379192,89.679,-7.976,322.711,1.0
9.3833,128.173782,37.906214,3036.1515096000003,89.699,-8.017,322.969,1.0
9.4,128.173747,37.906237,3035.4623568,89.72,-8.058,323.227,1.0
9.4166,128.173713,37.906259,3034.7707656000002,89.74,-8.099,323.485,1.0
9.4333,128.173678,37.906282,3034.0764312,89.76,-8.141,323.743,1.0
9.45,128.173644,37.906305,3033.3796584,89.78,-8.182,324.001,1.0
9.4666,128.17361,37.906328,3032.6804472,89.8,-8.224,324.26,1.0
9.4833,128.173575,37.906352,3031.9784928,89.82,-8.266,324.518,1.0
9.5,128.173541,37.906375,3031.2741,89.84,-8.308,324.777,1.0
9.5166,128.173508,37.906399,3030.566964,89.86,-8.35,325.035,1.0
9.5333,128.173474,37.906422,3029.8573896000003,89.88,-8.392,325.294,1.0
9.55,128.17344,37.906446,3029.1453768,89.9,-8.434,325.552,1.0
9.5666,128.173407,37.90647,3028.430316,89.92,-8.476,325.811,1.0
9.5833,128.173374,37.906494,3027.7131216,89.939,-8.519,326.069,1.0
9.6,128.17334,37.906518,3026.9928792,89.959,-8.561,326.328,1.0
9.6166,128.173307,37.906542,3026.2701984000005,89.978,-8.604,326.587,1.0
9.6333,128.173275,37.906566,3025.5447744,89.998,-8.647,326.846,1.0
9.65,128.173242,37.906591,3024.8169120000002,90.017,-8.69,327.105,1.0
9.6666,128.173209,37.906615,3024.0863064,90.037,-8.733,327.364,1.0
9.6833,128.173177,37.90664,3023.3529576000005,90.056,-8.776,327.623,1.0
9.7,128.173145,37.906665,3022.6168656,90.075,-8.819,327.882,1.0
9.7166,128.173112,37.906689,3021.8783352000005,90.094,-8.862,328.141,1.0
9.7333,128.17308,37.906714,3021.1367568,90.113,-8.906,328.4,1.0
9.75,128.173048,37.90674,3020.39274,90.132,-8.949,328.659,1.0
9.7666,128.173017,37.906765,3019.6459800000002,90.151,-8.993,328.918,1.0
9.7833,128.172985,37.90679,3018.8964768,90.17,-9.036,329.178,1.0
9.8,128.172954,37.906815,3018.1442304,90.189,-9.08,329.437,1.0
9.8166,128.172922,37.906841,3017.3892408,90.207,-9.124,329.696,1.0
9.8333,128.172891,37.906867,3016.631508,90.226,-9.168,329.956,1.0
9.85,128.17286,37.906892,3015.871032,90.244,-9.212,330.215,1.0
9.8666,128.172829,37.906918,3015.1078128,90.263,-9.257,330.475,1.0
9.8833,128.172799,37.906944,3014.3418504,90.281,-9.301,330.735,1.0
9.9,128.172768,37.90697,3013.57284,90.299,-9.345,330.994,1.0
9.9166,128.172738,37.906997,3012.8013912,90.318,-9.39,331.254,1.0
9.9333,128.172708,37.907023,3012.0268944,90.336,-9.435,331.514,1.0
9.95,128.172678,37.907049,3011.2496544,90.354,-9.479,331.774,1.0
9.9666,128.172648,37.907076,3010.4696712000004,90.372,-9.524,332.034,1.0
9.9833,128.172618,37.907102,3009.6869448,90.39,-9.569,332.294,1.0
10.0,128.172588,37.907129,3008.9014752000003,90.408,-9.614,332.554,1.0
10.0166,128.172559,37.907156,3008.1129576000003,90.425,-9.659,332.814,1.0
10.0333,128.172529,37.907183,3007.3213920000003,90.443,-9.704,333.074,1.0
10.05,128.1725,37.90721,3006.527388,90.461,-9.75,333.335,1.0
10.0666,128.172471,37.907237,3005.730336,90.478,-9.795,333.595,1.0
10.0833,128.172442,37.907264,3004.9305408,90.496,-9.841,333.855,1.0
10.1,128.172414,37.907292,3004.1276976,90.513,-9.886,334.116,1.0
10.1166,128.172385,37.907319,3003.3218064000002,90.53,-9.932,334.376,1.0
10.1333,128.172357,37.907347,3002.5134768000003,90.547,-9.978,334.637,1.0
10.15,128.172329,37.907374,3001.7017944,90.564,-10.024,334.897,1.0
10.1666,128.172301,37.907402,3000.8873688000003,90.582,-10.07,335.158,1.0
10.1833,128.172273,37.90743,3000.0702,90.598,-10.116,335.419,1.0
10.2,128.172245,37.907458,2999.2499832,90.615,-10.162,335.68,1.0
10.2166,128.172217,37.907486,2998.4267184,90.632,-10.208,335.941,1.0
10.2333,128.17219,37.907514,2997.6007104,90.649,-10.255,336.202,1.0
10.25,128.172163,37.907542,2996.7716544,90.665,-10.301,336.463,1.0
10.2666,128.172136,37.90757,2995.9395504000004,90.682,-10.348,336.724,1.0
10.2833,128.172109,37.907599,2995.1047032000006,90.698,-10.395,336.985,1.0
10.3,128.172082,37.907627,2994.2665032000004,90.715,-10.441,337.246,1.0
10.3166,128.172056,37.907656,2993.4255600000006,90.731,-10.488,337.508,1.0
10.3333,128.172029,37.907684,2992.5818736000006,90.747,-10.535,337.769,1.0
10.35,128.172003,37.907713,2991.7348344,90.763,-10.582,338.031,1.0
10.3666,128.171977,37.907742,2990.8847472,90.779,-10.629,338.292,1.0
10.3833,128.171951,37.907771,2990.0319168000005,90.795,-10.676,338.554,1.0
10.4,128.171925,37.9078,2989.1760384,90.811,-10.724,338.815,1.0
10.4166,128.1719,37.907829,2988.3168072000003,90.826,-10.771,339.077,1.0
10.4333,128.171874,37.907858,2987.4548328000005,90.842,-10.819,339.339,1.0
10.45,128.171849,37.907888,2986.5898104,90.858,-10.866,339.601,1.0
10.4666,128.171824,37.907917,2985.7214352000005,90.873,-10.914,339.863,1.0
10.4833,128.171799,37.907947,2984.8503168,90.888,-10.962,340.125,1.0
10.5,128.171775,37.907976,2983.9761504000003,90.904,-11.009,340.387,1.0
10.5166,128.17175,37.908006,2983.0986312,90.919,-11.057,340.649,1.0
10.5333,128.171726,37.908036,2982.218064,90.934,-11.105,340.912,1.0
10.55,128.171701,37.908066,2981.3347536,90.949,-11.153,341.174,1.0
10.5666,128.171677,37.908095,2980.4480904,90.963,-11.202,341.436,1.0
10.5833,128.171654,37.908125,2979.5580744,90.978,-11.25,341.699,1.0
10.6,128.17163,37.908156,2978.6653152,90.993,-11.298,341.962,1.0
10.6166,128.171607,37.908186,2977.7692032000004,91.007,-11.347,342.224,1.0
10.6333,128.171583,37.908216,2976.8703480000004,91.022,-11.395,342.487,1.0
10.65,128.17156,37.908246,2975.9678352000005,91.036,-11.444,342.75,1.0
10.6666,128.171537,37.908277,2975.0625792,91.051,-11.492,343.013,1.0
10.6833,128.171514,37.908307,2974.1539704,91.065,-11.541,343.276,1.0
10.7,128.171492,37.908338,2973.2423136,91.079,-11.59,343.539,1.0
10.7166,128.171469,37.908368,2972.327304,91.093,-11.639,343.802,1.0
10.7333,128.171447,37.908399,2971.4092464000005,91.107,-11.688,344.065,1.0
10.75,128.171425,37.90843,2970.4878360000002,91.12,-11.737,344.329,1.0
10.7666,128.171403,37.908461,2969.5633776000004,91.134,-11.786,344.592,1.0
10.7833,128.171382,37.908492,2968.6358712,91.147,-11.835,344.856,1.0
10.8,128.17136,37.908523,2967.7050120000004,91.161,-11.884,345.119,1.0
10.8166,128.171339,37.908554,2966.7708000000002,91.174,-11.934,345.383,1.0
10.8333,128.171318,37.908585,2965.83354,91.187,-11.983,345.647,1.0
10.85,128.171297,37.908616,2964.8929272,91.201,-12.033,345.91,1.0
10.8666,128.171276,37.908648,2963.9492664000004,91.214,-12.082,346.174,1.0
10.8833,128.171255,37.908679,2963.0022528000004,91.227,-12.132,346.438,1.0
10.9,128.171235,37.908711,2962.0518864,91.239,-12.182,346.703,1.0
10.9166,128.171215,37.908742,2961.098472,91.252,-12.232,346.967,1.0
10.9333,128.171195,37.908774,2960.1414,91.265,-12.282,347.231,1.0
10.95,128.171175,37.908805,2959.1815848,91.277,-12.332,347.495,1.0
10.9666,128.171155,37.908837,2958.2181120000005,91.29,-12.382,347.76,1.0
10.9833,128.171136,37.908869,2957.2515912000003,91.302,-12.432,348.025,1.0
11.0,128.171116,37.908901,2956.2814128,91.314,-12.482,348.289,1.0
11.0166,128.171097,37.908933,2955.3081864,91.326,-12.532,348.554,1.0
11.0333,128.171078,37.908965,2954.331912,91.338,-12.583,348.819,1.0
