Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.0166,128.808072,37.944362,2925.179316,-134.502,0.225,80.833,0.6985198424402459
144.0333,128.808161,37.944374,2925.1095168,-136.576,0.228,80.727,0.6985198424402459
144.05,128.808249,37.944387,2925.0384984,-138.163,0.127,80.647,0.6985198424402459
144.0666,128.808338,37.944399,2924.9607744,-139.488,-0.046,80.643,0.6985198424402459
144.0833,128.808426,37.944412,2924.8714680000003,-140.966,-0.198,80.687,0.6985198424402459
144.1,128.808515,37.944424,2924.770884,-142.874,-0.229,80.737,0.6985198424402459
144.1166,128.808603,37.944437,2924.6599368,-145.107,-0.162,80.761,0.6985198424402459
144.1333,128.808691,37.944449,2924.542284,-147.427,-0.056,80.748,0.6985198424402459
144.15,128.80878,37.944462,2924.4215832,-149.519,-0.003,80.737,0.6985198424402459
144.1666,128.808868,37.944475,2924.2960056000006,-151.261,-0.071,80.755,0.6985198424402459
144.1833,128.808956,37.944487,2924.1612840000003,-152.85,-0.213,80.799,0.6985198424402459
144.2,128.809044,37.9445,2924.0140656,-154.634,-0.341,80.813,0.6985198424402459
144.2166,128.809133,37.944513,2923.8558744,-156.755,-0.387,80.774,0.6985198424402459
144.2333,128.809221,37.944526,2923.6882344,-159.211,-0.345,80.727,0.6985198424402459
144.25,128.809309,37.944538,2923.5099264,-161.791,-0.293,80.745,0.6985198424402459
144.2666,128.809397,37.944551,2923.3185120000003,-164.389,-0.295,80.853,0.6985198424402459
144.2833,128.809485,37.944564,2923.112772,-167.076,-0.372,80.964,0.6985198424402459
144.3,128.809573,37.944577,2922.893316,-170.028,-0.476,80.976,0.6985198424402459
144.3166,128.809661,37.944589,2922.6644112,-173.181,-0.559,80.895,0.6985198424402459
144.3333,128.809749,37.944602,2922.4208760000006,-176.491,-0.582,80.814,0.6985198424402459
144.35,128.809837,37.944615,2922.1681968,-179.658,-0.545,80.837,0.6985198424402459
144.3666,128.809925,37.944628,2921.9054592,177.379,-0.497,80.957,0.6985198424402459
144.3833,128.810013,37.944641,2921.6265672,174.34,-0.491,81.065,0.6985198424402459
144.4,128.810101,37.944653,2921.3330448,170.997,-0.561,81.089,0.6985198424402459
144.4166,128.810189,37.944666,2921.0276352000005,167.409,-0.666,81.021,0.6985198424402459
144.4333,128.810277,37.944679,2920.712472,163.891,-0.737,80.934,0.6985198424402459
144.45,128.810365,37.944691,2920.3854216,160.721,-0.737,80.909,0.6985198424402459
144.4666,128.810453,37.944704,2920.0492272,157.839,-0.702,80.957,0.6985198424402459
144.4833,128.81054,37.944716,2919.6980976,154.972,-0.691,81.057,0.6985198424402459
144.5,128.810628,37.944729,2919.3366048000003,151.876,-0.745,81.132,0.6985198424402459
144.5166,128.810716,37.944741,2918.9632248000003,148.494,-0.846,81.122,0.6985198424402459
144.5333,128.810804,37.944753,2918.5782624000003,145.048,-0.99,81.087,0.6985198424402459
144.55,128.810891,37.944766,2918.1789744,141.875,-1.113,81.114,0.6985198424402459
144.5666,128.810979,37.944778,2917.7699328000003,139.006,-1.188,81.199,0.6985198424402459
144.5833,128.811067,37.94479,2917.3465656,136.256,-1.21,81.318,0.6985198424402459
144.6,128.811155,37.944802,2916.9137496,133.355,-1.228,81.423,0.6985198424402459
144.6166,128.811242,37.944814,2916.4705704000003,130.209,-1.299,81.476,0.6985198424402459
144.6333,128.81133,37.944825,2916.0191616,127.299,-1.477,81.5,0.6985198424402459
144.65,128.811418,37.944837,2915.5528176,124.868,-1.729,81.585,0.6985198424402459
144.6666,128.811506,37.944848,2915.0718432000003,122.886,-2.012,81.816,0.6985198424402459
144.6833,128.811593,37.944859,2914.5802008000005,121.111,-2.27,82.158,0.6985198424402459
144.7,128.811681,37.944871,2914.0714896000004,119.337,-2.453,82.568,0.6985198424402459
144.7166,128.811769,37.944882,2913.5515008,117.428,-2.56,82.972,0.6985198424402459
144.7333,128.811857,37.944892,2913.0290736,115.813,-2.757,83.335,0.6985198424402459
144.75,128.811944,37.944903,2912.4987216,114.443,-3.102,83.659,0.6985198424402459
144.7666,128.812032,37.944913,2911.9485576,113.407,-3.451,83.982,0.6985198424402459
144.7833,128.81212,37.944923,2911.3871160000003,112.67,-3.725,84.294,0.6985198424402459
144.8,128.812208,37.944933,2910.8125680000003,112.067,-3.907,84.592,0.6985198424402459
144.8166,128.812296,37.944943,2910.2221704000003,111.464,-3.995,84.908,0.6985198424402459
144.8333,128.812384,37.944952,2909.6195807999998,110.64,-3.976,85.187,0.6985198424402459
144.85,128.812471,37.944961,2909.0124192000003,109.453,-3.924,85.345,0.6985198424402459
144.8666,128.812559,37.94497,2908.3976376,107.832,-3.91,85.386,0.6985198424402459
144.8833,128.812647,37.944979,2907.7743216,105.815,-3.958,85.366,0.6985198424402459
144.9,128.812735,37.944987,2907.1391184000004,103.674,-4.02,85.357,0.6985198424402459
144.9166,128.812823,37.944995,2906.4923328000004,101.717,-4.045,85.43,0.6985198424402459
144.9333,128.812911,37.945003,2905.8354888000003,99.686,-3.98,85.548,0.6985198424402459
144.95,128.812999,37.945011,2905.1762064,97.492,-3.872,85.649,0.6985198424402459
144.9666,128.813087,37.945018,2904.5193624000003,94.968,-3.825,85.692,0.6985198424402459
144.9833,128.813175,37.945026,2903.858556,92.133,-3.852,85.703,0.6985198424402459
145.0,128.813263,37.945033,2903.1937872000003,89.11,-3.905,85.737,0.6985198424402459
145.0166,128.81335,37.945039,2902.5229224,86.189,-3.912,85.814,0.6985198424402459
145.0333,128.813438,37.945046,2901.8523624000004,83.745,-3.871,85.986,0.6985198424402459
145.05,128.813526,37.945052,2901.1848504000004,81.62,-3.823,86.223,0.6985198424402459
145.0666,128.813614,37.945058,2900.5191672,79.541,-3.782,86.471,0.6985198424402459
145.0833,128.813702,37.945064,2899.8547032000006,77.391,-3.737,86.674,0.6985198424402459
145.1,128.81379,37.945069,2899.1929824000003,75.188,-3.685,86.777,0.6985198424402459
145.1166,128.813878,37.945075,2898.5358336,72.95,-3.628,86.823,0.6985198424402459
145.1333,128.813966,37.94508,2897.8869144000005,71.155,-3.628,86.888,0.6985198424402459
145.15,128.814054,37.945085,2897.2447008000004,69.756,-3.683,87.028,0.6985198424402459
145.1666,128.814142,37.94509,2896.6000488000004,68.683,-3.686,87.237,0.6985198424402459
145.1833,128.81423,37.945095,2895.9569208000003,67.831,-3.594,87.441,0.6985198424402459
145.2,128.814318,37.945099,2895.3189744,67.05,-3.415,87.585,0.6985198424402459
145.2166,128.814406,37.945103,2894.6923056000005,66.081,-3.245,87.657,0.6985198424402459
145.2333,128.814494,37.945108,2894.0787432,64.764,-3.182,87.674,0.6985198424402459
145.25,128.814581,37.945112,2893.4724960000003,63.203,-3.211,87.69,0.6985198424402459
145.2666,128.814669,37.945115,2892.8717352000003,61.649,-3.275,87.74,0.6985198424402459
145.2833,128.814757,37.945119,2892.2728032000005,60.362,-3.275,87.831,0.6985198424402459
145.3,128.814845,37.945123,2891.6781384,59.39,-3.165,87.952,0.6985198424402459
145.3166,128.814933,37.945126,2891.0913984000003,58.546,-2.987,88.065,0.6985198424402459
145.3333,128.815021,37.945129,2890.5174600000005,57.414,-2.821,88.156,0.6985198424402459
145.35,128.815109,37.945132,2889.9563232,55.853,-2.742,88.222,0.6985198424402459
145.3666,128.815197,37.945135,2889.4070736000003,54.013,-2.749,88.293,0.6985198424402459
145.3833,128.815285,37.945138,2888.8633104,52.214,-2.77,88.384,0.6985198424402459
145.4,128.815373,37.945141,2888.3250336,50.713,-2.714,88.487,0.6985198424402459
145.4166,128.815462,37.945143,2887.7937672,49.517,-2.564,88.576,0.6985198424402459
145.4333,128.81555,37.945146,2887.2756072,48.11,-2.364,88.615,0.6985198424402459
145.45,128.815638,37.945148,2886.7729920000006,46.36,-2.216,88.626,0.6985198424402459
145.4666,128.815726,37.94515,2886.2840928,44.224,-2.186,88.608,0.6985198424402459
145.4833,128.815814,37.945152,2885.809824,41.741,-2.27,88.575,0.6985198424402459
145.5,128.815902,37.945154,2885.3462232,39.18,-2.388,88.527,0.6985198424402459
145.5166,128.81599,37.945156,2884.8905472,36.815,-2.461,88.456,0.6985198424402459
145.5333,128.816078,37.945157,2884.4464536,35.187,-2.5,88.411,0.6985198424402459
145.55,128.816166,37.945159,2884.0127232000004,34.128,-2.543,88.426,0.6985198424402459
145.5666,128.816254,37.945161,2883.5841744,33.601,-2.614,88.472,0.6985198424402459
145.5833,128.816342,37.945162,2883.1583688000005,33.657,-2.696,88.488,0.6985198424402459
145.6,128.81643,37.945164,2882.7356112,34.291,-2.762,88.456,0.6985198424402459
145.6166,128.816518,37.945165,2882.3149872000004,35.431,-2.787,88.399,0.6985198424402459
145.6333,128.816606,37.945167,2881.9025928,36.445,-2.763,88.33,0.6985198424402459
145.65,128.816694,37.945168,2881.4962944,37.04,-2.715,88.262,0.6985198424402459
145.6666,128.816782,37.945169,2881.09914,37.21,-2.703,88.225,0.6985198424402459
145.6833,128.81687,37.945171,2880.7059480000003,37.135,-2.758,88.241,0.6985198424402459
145.7,128.816958,37.945172,2880.3136704000003,37.112,-2.848,88.287,0.6985198424402459
145.7166,128.817046,37.945173,2879.9195640000003,37.411,-2.902,88.309,0.6985198424402459
145.7333,128.817134,37.945174,2879.524848,38.273,-2.906,88.307,0.6985198424402459
145.75,128.817222,37.945176,2879.1292176,39.6,-2.883,88.29,0.6985198424402459
145.7666,128.81731,37.945177,2878.7329776,41.255,-2.881,88.286,0.6985198424402459
145.7833,128.817398,37.945178,2878.3339944,43.021,-2.919,88.298,0.6985198424402459
145.8,128.817487,37.945179,2877.9344016,44.799,-2.958,88.305,0.6985198424402459
145.8166,128.817575,37.94518,2877.5332848000003,46.614,-2.952,88.287,0.6985198424402459
145.8333,128.817663,37.945182,2877.1312536,48.442,-2.905,88.253,0.6985198424402459
145.85,128.817751,37.945183,2876.7319656,50.168,-2.866,88.228,0.6985198424402459
145.8666,128.817839,37.945184,2876.3345064,51.711,-2.882,88.232,0.6985198424402459
145.8833,128.817928,37.945185,2875.9339992,53.162,-2.941,88.258,0.6985198424402459
145.9,128.818016,37.945186,2875.5277008000003,54.726,-2.987,88.279,0.6985198424402459
145.9166,128.818104,37.945187,2875.1146968,56.53,-2.971,88.273,0.6985198424402459
145.9333,128.818192,37.945189,2874.7016928000003,58.476,-2.906,88.245,0.6985198424402459
145.95,128.81828,37.94519,2874.2908224000003,60.321,-2.852,88.218,0.6985198424402459
145.9666,128.818369,37.945191,2873.8826952,61.903,-2.861,88.215,0.6985198424402459
145.9833,128.818457,37.945192,2873.4736536,63.308,-2.924,88.236,0.6985198424402459
146.0,128.818545,37.945193,2873.0582112,64.797,-2.979,88.262,0.6985198424402459
146.0166,128.818634,37.945194,2872.636368,66.559,-2.969,88.268,0.6985198424402459
146.0333,128.818722,37.945196,2872.211172,68.52,-2.901,88.251,0.6985198424402459
146.05,128.81881,37.945197,2871.7893288,70.414,-2.836,88.228,0.6985198424402459
146.0666,128.818899,37.945198,2871.369924,72.033,-2.836,88.221,0.6985198424402459
146.0833,128.818987,37.945199,2870.9502144000003,73.432,-2.901,88.237,0.6985198424402459
146.1,128.819075,37.9452,2870.5234944,74.882,-2.966,88.264,0.6985198424402459
146.1166,128.819164,37.945201,2870.0900688,76.609,-2.965,88.28,0.6985198424402459
146.1333,128.819252,37.945202,2869.6535952,78.155,-2.859,88.266,0.6985198424402459
146.15,128.819341,37.945203,2869.2195600000005,79.281,-2.711,88.236,0.6985198424402459
146.1666,128.819429,37.945205,2868.7919256000005,79.9,-2.639,88.216,0.6985198424402459
146.1833,128.819517,37.945206,2868.3636816000003,80.238,-2.661,88.219,0.6985198424402459
146.2,128.819606,37.945207,2867.9360472,80.568,-2.78,88.25,0.6985198424402459
146.2166,128.819694,37.945208,2867.4995736000005,81.216,-2.893,88.285,0.6985198424402459
146.2333,128.819783,37.945209,2867.0579184000003,82.271,-2.939,88.305,0.6985198424402459
146.25,128.819871,37.94521,2866.6123008000004,83.562,-2.904,88.306,0.6985198424402459
146.2666,128.81996,37.945211,2866.1645496,84.834,-2.803,88.297,0.6985198424402459
146.2833,128.820048,37.945212,2865.7213704,85.813,-2.725,88.294,0.6985198424402459
146.3,128.820137,37.945213,2865.2803248,86.419,-2.736,88.306,0.6985198424402459
146.3166,128.820225,37.945213,2864.8383648,86.836,-2.835,88.328,0.6985198424402459
146.3333,128.820314,37.945214,2864.3881752,87.312,-2.922,88.346,0.6985198424402459
146.35,128.820402,37.945215,2863.9312800000002,88.059,-2.925,88.355,0.6985198424402459
146.3666,128.820491,37.945216,2863.4716416,89.028,-2.842,88.358,0.6985198424402459
146.3833,128.820579,37.945217,2863.0147464,89.926,-2.75,88.363,0.6985198424402459
146.4,128.820668,37.945218,2862.5621184,90.491,-2.741,88.375,0.6985198424402459
146.4166,128.820756,37.945219,2862.1085760000005,90.767,-2.827,88.39,0.6985198424402459
146.4333,128.820845,37.94522,2861.6492424,91.449,-2.96,88.404,0.6985198424402459
146.45,128.820933,37.945221,2861.1813744,92.676,-3.037,88.412,0.6985198424402459
146.4666,128.821022,37.945221,2860.7122872000004,94.393,-3.055,88.42,0.6985198424402459
146.4833,128.82111,37.945222,2860.2374088,96.463,-3.003,88.436,0.6985198424402459
146.5,128.821199,37.945223,2859.7634448,98.525,-2.926,88.458,0.6985198424402459
146.5166,128.821287,37.945224,2859.2916144000005,100.284,-2.893,88.477,0.6985198424402459
146.5333,128.821376,37.945225,2858.8194792,101.712,-2.934,88.484,0.6985198424402459
146.55,128.821464,37.945225,2858.3436864,103.054,-3.014,88.483,0.6985198424402459
146.5666,128.821553,37.945226,2857.861188,104.614,-3.06,88.488,0.6985198424402459
146.5833,128.821642,37.945227,2857.3744224,106.486,-3.031,88.512,0.6985198424402459
146.6,128.82173,37.945228,2856.887352,108.483,-2.957,88.549,0.6985198424402459
146.6166,128.821819,37.945229,2856.40272,110.303,-2.909,88.576,0.6985198424402459
146.6333,128.821908,37.94523,2855.9186976,111.805,-2.94,88.576,0.6985198424402459
146.65,128.821996,37.945231,2855.4310176,113.149,-3.027,88.559,0.6985198424402459
146.6666,128.822085,37.945231,2854.9369368000002,114.655,-3.092,88.555,0.6985198424402459
146.6833,128.822174,37.945232,2854.4388936,116.477,-3.084,88.58,0.6985198424402459
146.7,128.822262,37.945233,2853.9402408,118.482,-3.015,88.628,0.6985198424402459
146.7166,128.822351,37.945234,2853.4428072,120.357,-2.957,88.665,0.6985198424402459
146.7333,128.82244,37.945235,2852.9478120000003,121.878,-2.983,88.658,0.6985198424402459
146.75,128.822528,37.945236,2852.4488544,123.163,-3.087,88.613,0.6985198424402459
146.7666,128.822617,37.945237,2851.9441056000005,124.577,-3.185,88.581,0.6985198424402459
146.7833,128.822706,37.945238,2851.4347848,126.342,-3.215,88.587,0.6985198424402459
146.8,128.822795,37.945238,2850.9245496,128.368,-3.171,88.635,0.6985198424402459
146.8166,128.822884,37.945239,2850.4134000000004,130.343,-3.107,88.688,0.6985198424402459
146.8333,128.822972,37.94524,2849.904384,131.968,-3.106,88.693,0.6985198424402459
146.85,128.823061,37.945241,2849.3920152,133.265,-3.187,88.64,0.6985198424402459
146.8666,128.82315,37.945242,2848.8759888,134.566,-3.294,88.576,0.6985198424402459
146.8833,128.823239,37.945243,2848.3538664000002,136.209,-3.345,88.56,0.6985198424402459
146.9,128.823328,37.945244,2847.8326584,138.16,-3.335,88.589,0.6985198424402459
146.9166,128.823417,37.945245,2847.3071832,140.155,-3.291,88.64,0.6985198424402459
146.9333,128.823505,37.945246,2846.7807936000004,141.448,-3.248,88.695,0.6985198424402459
146.95,128.823594,37.945247,2846.2513559999998,142.018,-3.245,88.719,0.6985198424402459
146.9666,128.823683,37.945247,2845.7182608,142.19,-3.303,88.683,0.6985198424402459
146.9833,128.823772,37.945248,2845.1833368000002,142.412,-3.397,88.599,0.6985198424402459
147.0,128.823861,37.945249,2844.6423168000006,143.038,-3.462,88.531,0.6985198424402459
147.0166,128.82395,37.94525,2844.099468,144.08,-3.476,88.517,0.6985198424402459
147.0333,128.824039,37.945251,2843.5554,145.434,-3.449,88.566,0.6985198424402459
147.05,128.824128,37.945252,2843.0091984000005,146.74,-3.426,88.628,0.6985198424402459
147.0666,128.824217,37.945253,2842.4620824000003,147.714,-3.448,88.635,0.6985198424402459
147.0833,128.824306,37.945254,2841.9103944,148.387,-3.511,88.571,0.6985198424402459
147.1,128.824395,37.945254,2841.3550488000005,149.071,-3.575,88.491,0.6985198424402459
147.1166,128.824484,37.945255,2840.7957408,150.06,-3.596,88.466,0.6985198424402459
147.1333,128.824573,37.945256,2840.2358232,151.438,-3.581,88.507,0.6985198424402459
147.15,128.824662,37.945257,2839.6752960000003,152.905,-3.566,88.561,0.6985198424402459
147.1666,128.824751,37.945258,2839.1123304000002,154.136,-3.583,88.566,0.6985198424402459
147.1833,128.82484,37.945259,2838.5447928,155.09,-3.63,88.508,0.6985198424402459
147.2,128.824929,37.94526,2837.9723784000003,156.008,-3.678,88.438,0.6985198424402459
147.2166,128.825018,37.945261,2837.3975256000003,157.15,-3.697,88.418,0.6985198424402459
147.2333,128.825107,37.945262,2836.8214536,158.643,-3.691,88.451,0.6985198424402459
147.25,128.825196,37.945263,2836.2475152,160.245,-3.685,88.487,0.6985198424402459
147.2666,128.825285,37.945264,2835.6690048,161.68,-3.7,88.479,0.6985198424402459
147.2833,128.825374,37.945265,2835.0865320000003,162.911,-3.734,88.427,0.6985198424402459
147.3,128.825463,37.945266,2834.4991824000003,164.121,-3.767,88.376,0.6985198424402459
147.3166,128.825552,37.945267,2833.9112232,165.492,-3.782,88.368,0.6985198424402459
147.3333,128.825642,37.945268,2833.3229592000002,167.15,-3.781,88.389,0.6985198424402459
147.35,128.825731,37.945269,2832.7362192000005,168.909,-3.78,88.395,0.6985198424402459
147.3666,128.82582,37.94527,2832.1446024,170.577,-3.791,88.367,0.6985198424402459
147.3833,128.825909,37.945271,2831.5484136,172.146,-3.814,88.326,0.6985198424402459
147.4,128.825999,37.945272,2830.9494816,173.731,-3.836,88.306,0.6985198424402459
147.4166,128.826088,37.945273,2830.3508544,175.399,-3.845,88.318,0.6985198424402459
147.4333,128.826177,37.945274,2829.752532,177.152,-3.841,88.333,0.6985198424402459
147.45,128.826266,37.945275,2829.1493328000006,178.88,-3.835,88.317,0.6985198424402459
147.4666,128.826356,37.945276,2828.5424760000005,-179.455,-3.839,88.271,0.6985198424402459
147.4833,128.826445,37.945277,2827.9340952000002,-177.774,-3.854,88.232,0.6985198424402459
147.5,128.826534,37.945278,2827.3248000000003,-175.994,-3.871,88.23,0.6985198424402459
147.5166,128.826624,37.945279,2826.7124568,-174.149,-3.877,88.259,0.6985198424402459
147.5333,128.826713,37.94528,2826.1016376,-172.204,-3.867,88.266,0.6985198424402459
147.55,128.826802,37.945281,2825.4905136,-170.257,-3.849,88.216,0.6985198424402459
147.5666,128.826892,37.945282,2824.8751224000002,-168.293,-3.839,88.146,0.6985198424402459
147.5833,128.826981,37.945283,2824.260036,-166.204,-3.851,88.12,0.6985198424402459
147.6,128.827071,37.945285,2823.6434256000002,-163.977,-3.876,88.161,0.6985198424402459
147.6166,128.82716,37.945286,2823.021024,-161.778,-3.888,88.224,0.6985198424402459
147.6333,128.82725,37.945287,2822.3986224,-159.609,-3.861,88.219,0.6985198424402459
147.65,128.827339,37.945288,2821.7750016,-157.483,-3.803,88.125,0.6985198424402459
147.6666,128.827429,37.945289,2821.1547336,-155.221,-3.761,88.022,0.6985198424402459
147.6833,128.827518,37.94529,2820.5378184,-152.656,-3.772,87.997,0.6985198424402459
147.7,128.827608,37.945291,2819.9178552000003,-149.878,-3.82,88.063,0.6985198424402459
147.7166,128.827698,37.945292,2819.29332,-147.203,-3.854,88.159,0.6985198424402459
147.7333,128.827787,37.945294,2818.6645176,-144.694,-3.818,88.184,0.6985198424402459
147.75,128.827877,37.945295,2818.0357152,-142.287,-3.73,88.122,0.6985198424402459
147.7666,128.827967,37.945296,2817.409656,-139.748,-3.653,88.026,0.6985198424402459
147.7833,128.828057,37.945297,2816.7899976000003,-136.871,-3.649,87.986,0.6985198424402459
147.8,128.828146,37.945298,2816.1682056000004,-133.731,-3.698,88.028,0.6985198424402459
147.8166,128.828236,37.945299,2815.5424512,-130.633,-3.743,88.119,0.6985198424402459
147.8333,128.828326,37.9453,2814.9081624000005,-127.7,-3.708,88.176,0.6985198424402459
147.85,128.828416,37.945301,2814.2726544,-124.912,-3.605,88.161,0.6985198424402459
147.8666,128.828506,37.945302,2813.6392800000003,-122.048,-3.505,88.099,0.6985198424402459
147.8833,128.828596,37.945304,2813.0126112000003,-118.887,-3.489,88.065,0.6985198424402459
147.9,128.828686,37.945305,2812.3853328000005,-115.455,-3.544,88.098,0.6985198424402459
147.9166,128.828776,37.945306,2811.7522632,-112.038,-3.603,88.188,0.6985198424402459
147.9333,128.828866,37.945307,2811.1097448,-108.926,-3.593,88.25,0.6985198424402459
147.95,128.828956,37.945308,2810.4632640000004,-106.098,-3.521,88.233,0.6985198424402459
147.9666,128.829046,37.945309,2809.8186120000005,-103.273,-3.443,88.124,0.6985198424402459
147.9833,128.829136,37.94531,2809.1782272,-100.181,-3.434,87.998,0.6985198424402459
148.0,128.829226,37.945312,2808.5381472,-96.808,-3.509,87.915,0.6985198424402459
148.0166,128.829317,37.945313,2807.8916664000003,-93.388,-3.6,87.92,0.6985198424402459
148.0333,128.829407,37.945314,2807.2387848000003,-90.896,-3.673,87.959,0.6985198424402459
148.05,128.829497,37.945316,2806.5837696,-89.257,-3.711,87.977,0.6985198424402459
148.0666,128.829587,37.945317,2805.923268,-88.089,-3.683,87.92,0.6985198424402459
148.0833,128.829677,37.945319,2805.2603280000003,-86.922,-3.58,87.737,0.6985198424402459
148.1,128.829768,37.94532,2804.6013504000002,-85.414,-3.46,87.401,0.6985198424402459
148.1166,128.829858,37.945322,2803.9478592,-83.455,-3.409,86.971,0.6985198424402459
148.1333,128.829948,37.945324,2803.2977208,-81.732,-3.489,86.502,0.6985198424402459
148.15,128.830038,37.945326,2802.6430104,-80.596,-3.628,86.069,0.6985198424402459
148.1666,128.830129,37.945328,2801.9840328000005,-80.06,-3.729,85.749,0.6985198424402459
148.1833,128.830219,37.94533,2801.3256647999997,-79.825,-3.769,85.543,0.6985198424402459
148.2,128.830309,37.945333,2800.6636392000005,-79.61,-3.715,85.402,0.6985198424402459
148.2166,128.830399,37.945335,2799.9988704,-79.285,-3.547,85.275,0.6985198424402459
148.2333,128.83049,37.945338,2799.3429408,-78.537,-3.383,85.198,0.6985198424402459
148.25,128.83058,37.945341,2798.6909736000002,-77.285,-3.309,85.207,0.6985198424402459
148.2666,128.83067,37.945344,2798.0405304000005,-75.577,-3.321,85.261,0.6985198424402459
148.2833,128.830761,37.945347,2797.3916112,-73.5,-3.382,85.309,0.6985198424402459
148.3,128.830851,37.94535,2796.7384248000003,-71.228,-3.397,85.318,0.6985198424402459
148.3166,128.830941,37.945353,2796.0855432000003,-68.98,-3.306,85.255,0.6985198424402459
148.3333,128.831032,37.945357,2795.4351,-66.575,-3.153,85.166,0.6985198424402459
148.35,128.831122,37.94536,2794.7928864,-63.883,-3.036,85.07,0.6985198424402459
148.3666,128.831212,37.945364,2794.1552447999998,-60.9,-3.013,85.0,0.6985198424402459
148.3833,128.831303,37.945367,2793.5203464000006,-57.837,-3.091,85.01,0.6985198424402459
148.4,128.831393,37.945371,2792.885448,-54.983,-3.181,85.094,0.6985198424402459
148.4166,128.831484,37.945375,2792.2523784000005,-52.458,-3.205,85.237,0.6985198424402459
148.4333,128.831574,37.945379,2791.6293671999997,-50.396,-3.172,85.357,0.6985198424402459
148.45,128.831665,37.945383,2791.020072,-48.428,-3.115,85.351,0.6985198424402459
148.4666,128.831755,37.945387,2790.4180920000003,-46.286,-3.002,85.17,0.6985198424402459
148.4833,128.831846,37.945391,2789.8191600000005,-44.071,-2.816,84.912,0.6985198424402459
148.5,128.831936,37.945396,2789.229372,-42.014,-2.541,84.684,0.6985198424402459
148.5166,128.832026,37.9454,2788.6517760000006,-40.144,-2.222,84.533,0.6985198424402459
148.5333,128.832117,37.945405,2788.0949064,-38.786,-1.94,84.363,0.6985198424402459
148.55,128.832207,37.94541,2787.5587632,-37.675,-1.736,84.111,0.6985198424402459
148.5666,128.832298,37.945415,2787.0378600000004,-36.697,-1.554,83.844,0.6985198424402459
148.5833,128.832388,37.94542,2786.5270152,-35.951,-1.314,83.67,0.6985198424402459
148.6,128.832479,37.945425,2786.0335440000003,-35.358,-1.015,83.596,0.6985198424402459
148.6166,128.832569,37.945431,2785.5589704,-34.654,-0.7,83.555,0.6985198424402459
148.6333,128.832659,37.945436,2785.1032944,-33.661,-0.457,83.48,0.6985198424402459
148.65,128.83275,37.945442,2784.6674304000003,-32.453,-0.29,83.366,0.6985198424402459
148.6666,128.83284,37.945447,2784.2535120000002,-31.22,-0.156,83.208,0.6985198424402459
148.6833,128.832931,37.945453,2783.8587960000004,-30.206,0.017,83.056,0.6985198424402459
148.7,128.833021,37.945459,2783.4857208000003,-29.517,0.26,82.968,0.6985198424402459
148.7166,128.833111,37.945466,2783.1345912,-28.992,0.537,82.948,0.6985198424402459
148.7333,128.833202,37.945472,2782.804188,-28.059,0.766,82.97,0.6985198424402459
148.75,128.833292,37.945478,2782.4932920000006,-26.653,0.872,83.002,0.6985198424402459
148.7666,128.833382,37.945485,2782.1973312,-24.822,0.829,83.051,0.6985198424402459
148.7833,128.833473,37.945491,2781.9160008000003,-22.796,0.694,83.091,0.6985198424402459
148.8,128.833563,37.945498,2781.6520440000004,-20.871,0.543,83.136,0.6985198424402459
148.8166,128.833653,37.945505,2781.4042416,-19.205,0.449,83.204,0.6985198424402459
148.8333,128.833744,37.945511,2781.1674120000002,-17.359,0.481,83.314,0.6985198424402459
148.85,128.833834,37.945518,2780.9436888,-15.259,0.596,83.43,0.6985198424402459
148.8666,128.833924,37.945525,2780.7318528,-12.79,0.721,83.491,0.6985198424402459
148.8833,128.834015,37.945532,2780.5279416000003,-9.99,0.804,83.511,0.6985198424402459
148.9,128.834105,37.945539,2780.3371368000003,-7.061,0.795,83.488,0.6985198424402459
148.9166,128.834196,37.945546,2780.1573048,-4.266,0.707,83.468,0.6985198424402459
148.9333,128.834286,37.945553,2779.9796064,-1.455,0.553,83.539,0.6985198424402459
148.95,128.834376,37.94556,2779.8076992,1.392,0.391,83.708,0.6985198424402459
148.9666,128.834467,37.945566,2779.6391448,4.474,0.282,83.862,0.6985198424402459
148.9833,128.834557,37.945573,2779.4724192000003,7.834,0.28,83.973,0.6985198424402459
149.0,128.834648,37.94558,2779.3120943999998,11.353,0.334,84.031,0.6985198424402459
149.0166,128.834738,37.945587,2779.1563416000004,14.895,0.397,84.016,0.6985198424402459
149.0333,128.834829,37.945594,2779.0069896000005,18.19,0.408,83.962,0.6985198424402459
149.05,128.834919,37.945601,2778.8640384,21.089,0.291,83.935,0.6985198424402459
149.0666,128.83501,37.945608,2778.7290120000002,23.681,0.076,83.984,0.6985198424402459
149.0833,128.835101,37.945615,2778.5915472,26.312,-0.155,84.07,0.6985198424402459
149.1,128.835191,37.945622,2778.4525584,29.277,-0.307,84.134,0.6985198424402459
149.1166,128.835282,37.945629,2778.3135696,32.544,-0.328,84.209,0.6985198424402459
149.1333,128.835372,37.945636,2778.1751904,35.213,-0.222,84.205,0.6985198424402459
149.15,128.835463,37.945642,2778.0392496,37.292,-0.049,84.122,0.6985198424402459
149.1666,128.835554,37.945649,2777.9148912,38.527,0.038,84.069,0.6985198424402459
149.1833,128.835644,37.945656,2777.7920568,39.009,0.0,84.018,0.6985198424402459
149.2,128.835735,37.945663,2777.6765376,38.814,-0.145,83.986,0.6985198424402459
