Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187309,37.929465,7838.015515200001,133.376,-29.748,44.003,1.0
5.9833,128.18734,37.929498,7835.796876,133.389,-29.869,44.111,1.0
6.0,128.18737,37.929531,7833.567873600001,133.402,-29.99,44.218,1.0
6.0166,128.187401,37.929564,7831.3288128,133.415,-30.111,44.325,1.0
6.0333,128.187432,37.929597,7829.0796936,133.427,-30.232,44.433,1.0
6.05,128.187463,37.92963,7826.820516,133.439,-30.353,44.541,1.0
6.0666,128.187494,37.929662,7824.55128,133.451,-30.473,44.648,1.0
6.0833,128.187524,37.929695,7822.2716808000005,133.462,-30.594,44.756,1.0
6.1,128.187555,37.929728,7819.982328000001,133.473,-30.714,44.864,1.0
6.1166,128.187587,37.92976,7817.682612,133.484,-30.835,44.972,1.0
6.1333,128.187618,37.929792,7815.372837600001,133.495,-30.955,45.081,1.0
6.15,128.187649,37.929825,7813.0530048,133.505,-31.076,45.189,1.0
6.1666,128.18768,37.929857,7810.7231136,133.515,-31.196,45.297,1.0
6.1833,128.187711,37.929889,7808.383164000001,133.524,-31.316,45.406,1.0
6.2,128.187743,37.929921,7806.032851200001,133.533,-31.437,45.515,1.0
6.2166,128.187774,37.929953,7803.6727848,133.542,-31.557,45.623,1.0
6.2333,128.187805,37.929985,7801.30266,133.551,-31.677,45.732,1.0
6.25,128.187837,37.930017,7798.9221720000005,133.559,-31.797,45.841,1.0
6.2666,128.187868,37.930049,7796.5319304,133.567,-31.917,45.95,1.0
6.2833,128.1879,37.93008,7794.1313256,133.575,-32.037,46.06,1.0
6.3,128.187931,37.930112,7791.7209672,133.582,-32.157,46.169,1.0
6.3166,128.187963,37.930144,7789.3005504,133.59,-32.277,46.279,1.0
6.3333,128.187995,37.930175,7786.869770400001,133.596,-32.397,46.388,1.0
6.35,128.188026,37.930206,7784.429236800001,133.603,-32.516,46.498,1.0
6.3666,128.188058,37.930238,7781.9786448,133.609,-32.636,46.608,1.0
6.3833,128.18809,37.930269,7779.5176896,133.615,-32.756,46.718,1.0
6.4,128.188122,37.9303,7777.0469808,133.621,-32.875,46.828,1.0
6.4166,128.188154,37.930331,7774.5662136,133.627,-32.995,46.938,1.0
6.4333,128.188186,37.930362,7772.075388000001,133.632,-33.114,47.049,1.0
6.45,128.188218,37.930393,7769.5748088,133.637,-33.234,47.159,1.0
6.4666,128.18825,37.930424,7767.0638664,133.641,-33.353,47.27,1.0
6.4833,128.188282,37.930455,7764.543170400001,133.646,-33.472,47.381,1.0
6.5,128.188314,37.930486,7762.012111200001,133.65,-33.591,47.492,1.0
6.5166,128.188346,37.930516,7759.4712984,133.653,-33.711,47.603,1.0
6.5333,128.188378,37.930547,7756.920427200001,133.657,-33.83,47.714,1.0
6.55,128.188411,37.930577,7754.3598024,133.66,-33.949,47.826,1.0
6.5666,128.188443,37.930608,7751.789119200001,133.663,-34.068,47.937,1.0
6.5833,128.188475,37.930638,7749.2080728,133.665,-34.187,48.049,1.0
6.6,128.188508,37.930668,7746.617577600001,133.668,-34.306,48.161,1.0
6.6166,128.18854,37.930699,7744.016719200001,133.67,-34.424,48.273,1.0
6.6333,128.188572,37.930729,7741.4061071999995,133.671,-34.543,48.385,1.0
6.65,128.188605,37.930759,7738.785436800001,133.673,-34.662,48.497,1.0
6.6666,128.188637,37.930789,7736.1550128,133.674,-34.78,48.61,1.0
6.6833,128.18867,37.930819,7733.5145304,133.675,-34.899,48.722,1.0
6.7,128.188703,37.930848,7730.8639896,133.675,-35.018,48.835,1.0
6.7166,128.188735,37.930878,7728.203695200001,133.675,-35.136,48.948,1.0
6.7333,128.188768,37.930908,7725.533342400001,133.675,-35.254,49.061,1.0
6.75,128.188801,37.930937,7722.853236,133.675,-35.373,49.174,1.0
6.7666,128.188834,37.930967,7720.1630712,133.674,-35.491,49.288,1.0
6.7833,128.188866,37.930996,7717.4631528,133.673,-35.609,49.401,1.0
6.8,128.188899,37.931025,7714.753176,133.672,-35.728,49.515,1.0
6.8166,128.188932,37.931055,7712.0331408,133.67,-35.846,49.629,1.0
6.8333,128.188965,37.931084,7709.303656800001,133.668,-35.964,49.743,1.0
6.85,128.188998,37.931113,7706.5638096,133.666,-36.082,49.857,1.0
6.8666,128.189031,37.931142,7703.8145136,133.663,-36.2,49.972,1.0
6.8833,128.189064,37.931171,7701.0551592,133.661,-36.317,50.086,1.0
6.9,128.189097,37.9312,7698.286051200001,133.657,-36.435,50.201,1.0
6.9166,128.18913,37.931228,7695.5068848,133.654,-36.553,50.316,1.0
6.9333,128.189163,37.931257,7692.717964800001,133.65,-36.671,50.431,1.0
6.95,128.189196,37.931285,7689.919291200001,133.646,-36.788,50.546,1.0
6.9666,128.18923,37.931314,7687.110864,133.641,-36.906,50.662,1.0
6.9833,128.189263,37.931342,7684.2923784,133.637,-37.023,50.778,1.0
7.0,128.189296,37.931371,7681.4641392,133.632,-37.141,50.893,1.0
7.0166,128.189329,37.931399,7678.626146400001,133.626,-37.258,51.009,1.0
7.0333,128.189363,37.931427,7675.7784,133.62,-37.375,51.126,1.0
7.05,128.189396,37.931455,7672.9205952,133.614,-37.493,51.242,1.0
7.0666,128.189429,37.931483,7670.053341600001,133.608,-37.61,51.359,1.0
7.0833,128.189463,37.931511,7667.1760296,133.601,-37.727,51.475,1.0
7.1,128.189496,37.931539,7664.288964,133.594,-37.844,51.592,1.0
7.1166,128.18953,37.931567,7661.3924496,133.586,-37.961,51.71,1.0
7.1333,128.189563,37.931594,7658.4858768,133.578,-38.078,51.827,1.0
7.15,128.189597,37.931622,7655.5695504000005,133.57,-38.195,51.945,1.0
7.1666,128.18963,37.931649,7652.643470400001,133.561,-38.312,52.063,1.0
7.1833,128.189664,37.931677,7649.707941600001,133.551,-38.429,52.182,1.0
7.2,128.189698,37.931704,7646.762354400001,133.541,-38.547,52.302,1.0
7.2166,128.189731,37.931731,7643.8073184,133.53,-38.664,52.422,1.0
7.2333,128.189765,37.931759,7640.842224000001,133.518,-38.782,52.543,1.0
7.25,128.189799,37.931786,7637.8676808,133.506,-38.901,52.665,1.0
7.2666,128.189832,37.931813,7634.883384000001,133.493,-39.019,52.787,1.0
7.2833,128.189866,37.93184,7631.889333600001,133.479,-39.138,52.91,1.0
7.3,128.1899,37.931866,7628.8855296,133.464,-39.257,53.033,1.0
7.3166,128.189934,37.931893,7625.871972,133.449,-39.376,53.157,1.0
7.3333,128.189968,37.93192,7622.848965600001,133.433,-39.495,53.282,1.0
7.35,128.190002,37.931946,7619.8159008,133.416,-39.614,53.407,1.0
7.3666,128.190036,37.931973,7616.773387200001,133.398,-39.734,53.533,1.0
7.3833,128.190069,37.931999,7613.721424800001,133.38,-39.853,53.66,1.0
7.4,128.190103,37.932026,7610.659404,133.361,-39.973,53.787,1.0
7.4166,128.190137,37.932052,7607.5879343999995,133.341,-40.093,53.914,1.0
7.4333,128.190171,37.932078,7604.506711200001,133.321,-40.213,54.042,1.0
7.45,128.190205,37.932104,7601.4160392,133.299,-40.333,54.171,1.0
7.4666,128.190239,37.93213,7598.3153088,133.277,-40.452,54.3,1.0
7.4833,128.190274,37.932156,7595.2054344,133.255,-40.572,54.429,1.0
7.5,128.190308,37.932182,7592.0855016000005,133.231,-40.692,54.559,1.0
7.5166,128.190342,37.932207,7588.956120000001,133.207,-40.812,54.689,1.0
7.5333,128.190376,37.932233,7585.8172896,133.182,-40.932,54.82,1.0
7.55,128.19041,37.932258,7582.6684008,133.157,-41.052,54.951,1.0
7.5666,128.190444,37.932284,7579.510368,133.13,-41.172,55.083,1.0
7.5833,128.190478,37.932309,7576.3422768,133.103,-41.292,55.215,1.0
7.6,128.190513,37.932334,7573.1650416,133.076,-41.412,55.348,1.0
7.6166,128.190547,37.932359,7569.977748,133.047,-41.532,55.481,1.0
7.6333,128.190581,37.932385,7566.781310400001,133.018,-41.652,55.614,1.0
7.65,128.190616,37.93241,7563.575119200001,132.988,-41.772,55.748,1.0
7.6666,128.19065,37.932434,7560.3591744000005,132.958,-41.892,55.883,1.0
7.6833,128.190684,37.932459,7557.1337808,132.926,-42.012,56.017,1.0
7.7,128.190719,37.932484,7553.898938400001,132.894,-42.131,56.153,1.0
7.7166,128.190753,37.932509,7550.654342400001,132.861,-42.251,56.288,1.0
7.7333,128.190787,37.932533,7547.400297600001,132.828,-42.37,56.424,1.0
7.75,128.190822,37.932558,7544.136804000001,132.794,-42.49,56.561,1.0
7.7666,128.190856,37.932582,7540.863556800001,132.759,-42.609,56.698,1.0
7.7833,128.190891,37.932606,7537.580860800001,132.723,-42.729,56.835,1.0
7.8,128.190925,37.93263,7534.288716,132.687,-42.848,56.973,1.0
7.8166,128.190959,37.932654,7530.9868176,132.65,-42.967,57.111,1.0
7.8333,128.190994,37.932678,7527.6757752,132.612,-43.087,57.25,1.0
7.85,128.191028,37.932702,7524.354979200001,132.573,-43.206,57.389,1.0
7.8666,128.191063,37.932726,7521.0247344,132.534,-43.325,57.529,1.0
7.8833,128.191098,37.93275,7517.6850408,132.494,-43.444,57.669,1.0
7.9,128.191132,37.932773,7514.3358984,132.453,-43.563,57.81,1.0
7.9166,128.191167,37.932797,7510.9773072,132.411,-43.682,57.951,1.0
7.9333,128.191201,37.93282,7507.6092672,132.369,-43.8,58.093,1.0
7.95,128.191236,37.932844,7504.231473600001,132.325,-43.919,58.235,1.0
7.9666,128.19127,37.932867,7500.8445360000005,132.282,-44.038,58.377,1.0
7.9833,128.191305,37.93289,7497.4481496,132.237,-44.156,58.52,1.0
8.0,128.19134,37.932913,7494.042314400001,132.191,-44.274,58.664,1.0
8.0166,128.191374,37.932936,7490.6270304,132.145,-44.393,58.808,1.0
8.0333,128.191409,37.932959,7487.202297600001,132.098,-44.511,58.953,1.0
8.05,128.191444,37.932982,7483.768116,132.05,-44.629,59.098,1.0
8.0666,128.191478,37.933004,7480.3247904,132.002,-44.747,59.244,1.0
8.0833,128.191513,37.933027,7476.871711200001,131.952,-44.865,59.39,1.0
8.1,128.191548,37.933049,7473.409488000001,131.902,-44.983,59.536,1.0
8.1166,128.191583,37.933072,7469.9381207999995,131.851,-45.101,59.684,1.0
8.1333,128.191617,37.933094,7466.457,131.799,-45.218,59.832,1.0
8.15,128.191652,37.933116,7462.9667352,131.747,-45.336,59.98,1.0
8.1666,128.191687,37.933138,7459.4670216,131.693,-45.453,60.129,1.0
8.1833,128.191721,37.93316,7455.958164000001,131.639,-45.571,60.278,1.0
8.2,128.191756,37.933182,7452.4398576,131.584,-45.688,60.428,1.0
8.2166,128.191791,37.933204,7448.9124071999995,131.528,-45.805,60.579,1.0
8.2333,128.191826,37.933226,7445.375508,131.471,-45.922,60.73,1.0
8.25,128.191861,37.933247,7441.82916,131.414,-46.039,60.882,1.0
8.2666,128.191895,37.933269,7438.273668000001,131.356,-46.156,61.034,1.0
8.2833,128.19193,37.93329,7434.709032000001,131.296,-46.272,61.187,1.0
8.3,128.191965,37.933312,7431.135252000001,131.236,-46.389,61.34,1.0
8.3166,128.192,37.933333,7427.552023200001,131.175,-46.506,61.494,1.0
8.3333,128.192035,37.933354,7423.9596504,131.114,-46.622,61.649,1.0
8.35,128.192069,37.933375,7420.357828800001,131.051,-46.738,61.804,1.0
8.3666,128.192104,37.933396,7416.747168000001,130.988,-46.854,61.96,1.0
8.3833,128.192139,37.933417,7413.1270584,130.923,-46.97,62.117,1.0
8.4,128.192174,37.933437,7409.4978048,130.858,-47.086,62.274,1.0
8.4166,128.192209,37.933458,7405.8594072,130.792,-47.202,62.432,1.0
8.4333,128.192244,37.933479,7402.211865600001,130.725,-47.317,62.59,1.0
8.45,128.192279,37.933499,7398.55518,130.657,-47.433,62.749,1.0
8.4666,128.192313,37.933519,7394.889045600001,130.589,-47.548,62.909,1.0
8.4833,128.192348,37.93354,7391.214072,130.519,-47.663,63.069,1.0
8.5,128.192383,37.93356,7387.5299544,130.449,-47.778,63.23,1.0
8.5166,128.192418,37.93358,7383.8366928000005,130.377,-47.893,63.392,1.0
8.5333,128.192453,37.9336,7380.134592,130.305,-48.008,63.554,1.0
8.55,128.192488,37.933619,7376.423042400001,130.232,-48.122,63.717,1.0
8.5666,128.192523,37.933639,7372.7026536,130.158,-48.237,63.881,1.0
8.5833,128.192557,37.933659,7368.9731208,130.083,-48.351,64.045,1.0
8.6,128.192592,37.933678,7365.2347488000005,130.007,-48.465,64.21,1.0
8.6166,128.192627,37.933698,7361.487232800001,129.93,-48.579,64.376,1.0
8.6333,128.192662,37.933717,7357.7305728,129.852,-48.693,64.542,1.0
8.65,128.192697,37.933736,7353.9650736,129.773,-48.807,64.709,1.0
8.6666,128.192732,37.933755,7350.1904304,129.694,-48.92,64.877,1.0
8.6833,128.192767,37.933774,7346.406948,129.613,-49.034,65.046,1.0
8.7,128.192802,37.933793,7342.6143216,129.532,-49.147,65.215,1.0
8.7166,128.192836,37.933812,7338.8128560000005,129.449,-49.26,65.385,1.0
8.7333,128.192871,37.933831,7335.002551200001,129.365,-49.373,65.556,1.0
8.75,128.192906,37.933849,7331.1831024,129.281,-49.486,65.727,1.0
8.7666,128.192941,37.933868,7327.354814400001,129.196,-49.598,65.9,1.0
8.7833,128.192976,37.933886,7323.5176872,129.109,-49.711,66.073,1.0
8.8,128.193011,37.933905,7319.6717208,129.022,-49.823,66.246,1.0
8.8166,128.193046,37.933923,7315.816915200001,128.933,-49.935,66.421,1.0
8.8333,128.19308,37.933941,7311.953270400001,128.844,-50.047,66.596,1.0
8.85,128.193115,37.933959,7308.080786400001,128.754,-50.158,66.772,1.0
8.8666,128.19315,37.933977,7304.1994632000005,128.662,-50.27,66.949,1.0
8.8833,128.193185,37.933994,7300.3093008000005,128.57,-50.381,67.127,1.0
8.9,128.19322,37.934012,7296.4102992,128.477,-50.492,67.305,1.0
8.9166,128.193254,37.93403,7292.5024584,128.382,-50.603,67.485,1.0
8.9333,128.193289,37.934047,7288.586083200001,128.287,-50.714,67.665,1.0
8.95,128.193324,37.934064,7284.660868800001,128.19,-50.824,67.846,1.0
8.9666,128.193359,37.934082,7280.726815200001,128.093,-50.935,68.027,1.0
8.9833,128.193394,37.934099,7276.784227200001,127.994,-51.045,68.21,1.0
9.0,128.193428,37.934116,7272.8328,127.895,-51.155,68.393,1.0
9.0166,128.193463,37.934133,7268.872838400001,127.794,-51.264,68.578,1.0
9.0333,128.193498,37.93415,7264.9040376,127.692,-51.374,68.763,1.0
9.05,128.193533,37.934166,7260.9267024,127.589,-51.483,68.949,1.0
9.0666,128.193567,37.934183,7256.940832800001,127.485,-51.592,69.136,1.0
9.0833,128.193602,37.934199,7252.946124000001,127.381,-51.701,69.323,1.0
9.1,128.193637,37.934216,7248.9428808,127.275,-51.81,69.512,1.0
9.1166,128.193671,37.934232,7244.9311032,127.167,-51.918,69.701,1.0
9.1333,128.193706,37.934248,7240.910791200001,127.059,-52.026,69.892,1.0
9.15,128.193741,37.934264,7236.8819448,126.95,-52.134,70.083,1.0
9.1666,128.193776,37.93428,7232.844564000001,126.839,-52.242,70.275,1.0
9.1833,128.19381,37.934296,7228.798344,126.728,-52.349,70.468,1.0
9.2,128.193845,37.934312,7224.7438944000005,126.615,-52.457,70.662,1.0
9.2166,128.193879,37.934327,7220.681215200001,126.501,-52.564,70.857,1.0
9.2333,128.193914,37.934343,7216.609696800001,126.386,-52.67,71.053,1.0
9.25,128.193949,37.934358,7212.5299488,126.27,-52.777,71.25,1.0
9.2666,128.193983,37.934374,7208.4416664,126.153,-52.883,71.447,1.0
9.2833,128.194018,37.934389,7204.3448496,126.035,-52.989,71.646,1.0
9.3,128.194052,37.934404,7200.2398032,125.915,-53.095,71.846,1.0
9.3166,128.194087,37.934419,7196.1262224,125.795,-53.2,72.046,1.0
9.3333,128.194121,37.934434,7192.004412,125.673,-53.306,72.248,1.0
9.35,128.194156,37.934448,7187.874372,125.55,-53.411,72.45,1.0
9.3666,128.19419,37.934463,7183.735797600001,125.425,-53.515,72.654,1.0
9.3833,128.194225,37.934478,7179.5889936,125.3,-53.62,72.859,1.0
9.4,128.194259,37.934492,7175.43396,125.173,-53.724,73.064,1.0
9.4166,128.194294,37.934506,7171.270696800001,125.046,-53.828,73.271,1.0
9.4333,128.194328,37.93452,7167.099204,124.917,-53.931,73.478,1.0
9.45,128.194363,37.934535,7162.9194816,124.786,-54.035,73.687,1.0
9.4666,128.194397,37.934548,7158.7315296,124.655,-54.138,73.896,1.0
9.4833,128.194431,37.934562,7154.535347999999,124.522,-54.241,74.107,1.0
9.5,128.194466,37.934576,7150.3309368,124.388,-54.343,74.319,1.0
9.5166,128.1945,37.93459,7146.118296000001,124.253,-54.445,74.531,1.0
9.5333,128.194534,37.934603,7141.8977304,124.117,-54.547,74.745,1.0
9.55,128.194569,37.934617,7137.66924,123.979,-54.649,74.96,1.0
9.5666,128.194603,37.93463,7133.4322152,123.84,-54.75,75.176,1.0
9.5833,128.194637,37.934643,7129.187570400001,123.7,-54.851,75.393,1.0
9.6,128.194671,37.934656,7124.9343912,123.559,-54.952,75.611,1.0
9.6166,128.194706,37.934669,7120.673592000001,123.416,-55.052,75.83,1.0
9.6333,128.19474,37.934682,7116.404563200001,123.272,-55.152,76.051,1.0
9.65,128.194774,37.934695,7112.1276096,123.127,-55.252,76.272,1.0
9.6666,128.194808,37.934707,7107.8427312,122.98,-55.351,76.494,1.0
9.6833,128.194842,37.93472,7103.549928,122.832,-55.45,76.718,1.0
9.7,128.194876,37.934732,7099.2492,122.683,-55.549,76.943,1.0
9.7166,128.19491,37.934744,7094.940547200001,122.533,-55.647,77.169,1.0
9.7333,128.194944,37.934757,7090.623969600001,122.381,-55.745,77.396,1.0
9.75,128.194978,37.934769,7086.2994672,122.228,-55.843,77.624,1.0
9.7666,128.195012,37.93478,7081.9673448,122.073,-55.94,77.853,1.0
9.7833,128.195046,37.934792,7077.627297600001,121.918,-56.037,78.084,1.0
9.8,128.19508,37.934804,7073.2793255999995,121.76,-56.133,78.315,1.0
9.8166,128.195114,37.934816,7068.923733600001,121.602,-56.23,78.548,1.0
9.8333,128.195148,37.934827,7064.5605216,121.442,-56.326,78.782,1.0
9.85,128.195182,37.934838,7060.1893848,121.281,-56.421,79.017,1.0
9.8666,128.195216,37.93485,7055.810628,121.118,-56.516,79.254,1.0
9.8833,128.195249,37.934861,7051.424251200001,120.954,-56.611,79.491,1.0
9.9,128.195283,37.934872,7047.029949600001,120.789,-56.705,79.73,1.0
9.9166,128.195317,37.934883,7042.628332800001,120.622,-56.799,79.97,1.0
9.9333,128.195351,37.934893,7038.218791200001,120.454,-56.893,80.211,1.0
9.95,128.195384,37.934904,7033.8019343999995,120.285,-56.986,80.454,1.0
9.9666,128.195418,37.934914,7029.3774576,120.114,-57.079,80.697,1.0
9.9833,128.195451,37.934925,7024.9453608,119.942,-57.171,80.942,1.0
10.0,128.195485,37.934935,7020.5059488,119.768,-57.263,81.189,1.0
10.0166,128.195519,37.934945,7016.0589168,119.593,-57.355,81.436,1.0
10.0333,128.195552,37.934955,7011.6042648,119.416,-57.446,81.685,1.0
10.05,128.195586,37.934965,7007.142297600001,119.238,-57.537,81.935,1.0
10.0666,128.195619,37.934975,7002.672710400001,119.059,-57.627,82.186,1.0
10.0833,128.195652,37.934985,6998.1961128,118.878,-57.717,82.438,1.0
10.1,128.195686,37.934994,6993.7118952,118.696,-57.806,82.692,1.0
10.1166,128.195719,37.935004,6989.2203624,118.512,-57.895,82.947,1.0
10.1333,128.195753,37.935013,6984.7215144,118.327,-57.984,83.203,1.0
10.15,128.195786,37.935022,6980.2153512,118.14,-58.072,83.461,1.0
10.1666,128.195819,37.935032,6975.7018728,117.952,-58.16,83.72,1.0
10.1833,128.195852,37.93504,6971.181384,117.763,-58.247,83.98,1.0
10.2,128.195885,37.935049,6966.6532752,117.572,-58.334,84.242,1.0
10.2166,128.195919,37.935058,6962.118156,117.379,-58.42,84.505,1.0
10.2333,128.195952,37.935067,6957.5760264,117.185,-58.506,84.769,1.0
10.25,128.195985,37.935075,6953.0265816,116.99,-58.591,85.034,1.0
10.2666,128.196018,37.935084,6948.4701264000005,116.793,-58.676,85.301,1.0
10.2833,128.196051,37.935092,6943.906356,116.594,-58.76,85.569,1.0
10.3,128.196084,37.9351,6939.33588,116.394,-58.844,85.839,1.0
10.3166,128.196117,37.935108,6934.7580888,116.193,-58.927,86.11,1.0
10.3333,128.19615,37.935116,6930.1732872,115.99,-59.01,86.382,1.0
10.35,128.196182,37.935124,6925.5814752,115.785,-59.092,86.656,1.0
10.3666,128.196215,37.935131,6920.9826528,115.579,-59.174,86.93,1.0
10.3833,128.196248,37.935139,6916.377124800001,115.372,-59.256,87.207,1.0
10.4,128.196281,37.935146,6911.764586400001,115.163,-59.336,87.484,1.0
10.4166,128.196313,37.935154,6907.1450376,114.952,-59.417,87.763,1.0
10.4333,128.196346,37.935161,6902.518783200001,114.74,-59.496,88.044,1.0
10.45,128.196379,37.935168,6897.8858232,114.527,-59.576,88.326,1.0
10.4666,128.196411,37.935175,6893.2458528,114.312,-59.654,88.609,1.0
10.4833,128.196444,37.935182,6888.5991768,114.095,-59.732,88.893,1.0
10.5,128.196476,37.935188,6883.9457952,113.877,-59.81,89.179,1.0
10.5166,128.196509,37.935195,6879.2854032,113.657,-59.887,89.466,1.0
10.5333,128.196541,37.935201,6874.618610400001,113.436,-59.963,89.755,1.0
10.55,128.196573,37.935208,6869.945112,113.213,-60.039,90.045,1.0
10.5666,128.196606,37.935214,6865.264908,112.989,-60.114,90.336,1.0
10.5833,128.196638,37.93522,6860.5783032,112.763,-60.189,90.629,1.0
10.6,128.19667,37.935226,6855.884992800001,112.536,-60.263,90.923,1.0
10.6166,128.196702,37.935232,6851.1852816,112.307,-60.337,91.219,1.0
10.6333,128.196734,37.935237,6846.4788648,112.076,-60.41,91.516,1.0
10.65,128.196766,37.935243,6841.765742400001,111.845,-60.482,91.814,1.0
10.6666,128.196798,37.935248,6837.046524,111.611,-60.554,92.114,1.0
10.6833,128.19683,37.935254,6832.320904800001,111.376,-60.625,92.415,1.0
10.7,128.196862,37.935259,6827.58858,111.14,-60.695,92.718,1.0
10.7166,128.196894,37.935264,6822.8501592,110.902,-60.765,93.022,1.0
10.7333,128.196926,37.935269,6818.105337600001,110.662,-60.834,93.327,1.0
10.75,128.196958,37.935274,6813.354115200001,110.421,-60.903,93.634,1.0
10.7666,128.19699,37.935278,6808.596492000001,110.178,-60.971,93.942,1.0
10.7833,128.197021,37.935283,6803.8327728,109.934,-61.038,94.251,1.0
10.8,128.197053,37.935287,6799.0629576,109.688,-61.105,94.562,1.0
10.8166,128.197084,37.935292,6794.286741600001,109.441,-61.171,94.874,1.0
10.8333,128.197116,37.935296,6789.5044296,109.193,-61.236,95.188,1.0
10.85,128.197148,37.9353,6784.7160216,108.942,-61.301,95.503,1.0
10.8666,128.197179,37.935304,6779.9215176,108.691,-61.365,95.819,1.0
10.8833,128.19721,37.935308,6775.1212224,108.437,-61.428,96.137,1.0
10.9,128.197242,37.935311,6770.3145264,108.183,-61.491,96.456,1.0
10.9166,128.197273,37.935315,6765.5017344,107.926,-61.553,96.776,1.0
10.9333,128.197304,37.935318,6760.683151200001,107.669,-61.614,97.098,1.0
10.95,128.197335,37.935322,6755.858776800001,107.41,-61.674,97.421,1.0
10.9666,128.197366,37.935325,6751.0283064000005,107.149,-61.734,97.746,1.0
10.9833,128.197398,37.935328,6746.1920448,106.887,-61.793,98.072,1.0
11.0,128.197429,37.935331,6741.349992,106.623,-61.852,98.399,1.0
