Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
177.8666,128.157911,37.943932,2382.2308464000002,112.485,-46.045,44.928,1.0
177.8833,128.157937,37.94396,2378.2931352,112.549,-46.186,45.231,1.0
177.9,128.157963,37.943987,2374.3465848,112.604,-46.328,45.535,1.0
177.9166,128.157989,37.944014,2370.3915,112.655,-46.47,45.838,1.0
177.9333,128.158016,37.944041,2366.4278808000004,112.694,-46.611,46.143,1.0
177.95,128.158042,37.944068,2362.4554224,112.722,-46.751,46.449,1.0
177.9666,128.158069,37.944095,2358.4741248,112.742,-46.891,46.756,1.0
177.9833,128.158096,37.944122,2354.4842928,112.754,-47.03,47.064,1.0
178.0,128.158122,37.944148,2350.4859264,112.761,-47.17,47.372,1.0
178.0166,128.158149,37.944175,2346.4790256,112.763,-47.31,47.68,1.0
178.0333,128.158177,37.944201,2342.4632856000003,112.756,-47.449,47.989,1.0
178.05,128.158204,37.944227,2338.4387064000002,112.741,-47.587,48.3,1.0
178.0666,128.158231,37.944253,2334.4055928000002,112.719,-47.724,48.612,1.0
178.0833,128.158259,37.944278,2330.3639448000004,112.691,-47.861,48.924,1.0
178.1,128.158286,37.944304,2326.3134576,112.658,-47.997,49.237,1.0
178.1166,128.158314,37.944329,2322.2547408,112.621,-48.134,49.55,1.0
178.1333,128.158342,37.944354,2318.18688,112.577,-48.269,49.865,1.0
178.15,128.15837,37.944379,2314.1107896,112.527,-48.404,50.181,1.0
178.1666,128.158398,37.944404,2310.02586,112.471,-48.538,50.498,1.0
178.1833,128.158426,37.944429,2305.9327008,112.409,-48.671,50.816,1.0
178.2,128.158454,37.944453,2301.8307024,112.343,-48.804,51.134,1.0
178.2166,128.158483,37.944477,2297.7204744,112.274,-48.936,51.454,1.0
178.2333,128.158511,37.944502,2293.601712,112.199,-49.068,51.774,1.0
178.25,128.15854,37.944526,2289.4741104,112.118,-49.199,52.096,1.0
178.2666,128.158568,37.944549,2285.3382792,112.034,-49.328,52.419,1.0
178.2833,128.158597,37.944573,2281.1942184,111.944,-49.457,52.743,1.0
178.3,128.158626,37.944596,2277.0416232000002,111.851,-49.586,53.068,1.0
178.3166,128.158655,37.94462,2272.8804936,111.755,-49.714,53.394,1.0
178.3333,128.158684,37.944643,2268.7111344,111.653,-49.841,53.721,1.0
178.35,128.158713,37.944665,2264.5332408,111.546,-49.967,54.05,1.0
178.3666,128.158742,37.944688,2260.3474224,111.435,-50.093,54.38,1.0
178.3833,128.158772,37.944711,2256.1530696,111.32,-50.217,54.712,1.0
178.4,128.158801,37.944733,2251.9504872,111.2,-50.341,55.045,1.0
178.4166,128.158831,37.944755,2247.7396752,111.077,-50.465,55.379,1.0
178.4333,128.15886,37.944777,2243.5209384,110.949,-50.587,55.715,1.0
178.45,128.15889,37.944799,2239.2936672,110.817,-50.709,56.053,1.0
178.4666,128.15892,37.944821,2235.058776,110.681,-50.829,56.392,1.0
178.4833,128.15895,37.944842,2230.8153504,110.541,-50.949,56.732,1.0
178.5,128.15898,37.944863,2226.5640000000003,110.397,-51.069,57.074,1.0
178.5166,128.15901,37.944884,2222.3050296,110.25,-51.187,57.418,1.0
178.5333,128.15904,37.944905,2218.0375248,110.1,-51.305,57.762,1.0
178.55,128.15907,37.944926,2213.7624,109.946,-51.421,58.109,1.0
178.5666,128.1591,37.944946,2209.4793504000004,109.788,-51.536,58.457,1.0
178.5833,128.159131,37.944967,2205.1886808,109.627,-51.651,58.806,1.0
178.6,128.159161,37.944987,2200.8897816,109.462,-51.765,59.157,1.0
178.6166,128.159192,37.945007,2196.5832624,109.294,-51.878,59.51,1.0
178.6333,128.159223,37.945027,2192.2691232,109.123,-51.99,59.864,1.0
178.65,128.159253,37.945046,2187.947364,108.949,-52.101,60.219,1.0
178.6666,128.159284,37.945066,2183.6176800000003,108.771,-52.211,60.576,1.0
178.6833,128.159315,37.945085,2179.280376,108.59,-52.32,60.935,1.0
178.7,128.159346,37.945104,2174.9357568,108.406,-52.428,61.295,1.0
178.7166,128.159377,37.945123,2170.5835176,108.219,-52.535,61.656,1.0
178.7333,128.159408,37.945141,2166.2239632,108.028,-52.641,62.019,1.0
178.75,128.159439,37.94516,2161.8567888000002,107.835,-52.746,62.384,1.0
178.7666,128.15947,37.945178,2157.4822992000004,107.638,-52.85,62.75,1.0
178.7833,128.159502,37.945196,2153.1004944,107.439,-52.953,63.118,1.0
178.8,128.159533,37.945214,2148.7113744000003,107.236,-53.054,63.487,1.0
178.8166,128.159564,37.945232,2144.3149392,107.031,-53.155,63.858,1.0
178.8333,128.159596,37.945249,2139.9114936,106.822,-53.255,64.23,1.0
178.85,128.159628,37.945267,2135.5007328,106.611,-53.354,64.604,1.0
178.8666,128.159659,37.945284,2131.0829616,106.397,-53.451,64.98,1.0
178.8833,128.159691,37.945301,2126.6578752,106.18,-53.547,65.357,1.0
178.9,128.159723,37.945317,2122.2260832,105.96,-53.643,65.735,1.0
178.9166,128.159755,37.945334,2117.7875856,105.738,-53.737,66.115,1.0
178.9333,128.159786,37.94535,2113.3417728,105.513,-53.83,66.497,1.0
178.95,128.159818,37.945366,2108.8892544,105.285,-53.922,66.88,1.0
178.9666,128.15985,37.945382,2104.4300304,105.055,-54.013,67.265,1.0
178.9833,128.159882,37.945398,2099.9641008,104.822,-54.103,67.651,1.0
179.0,128.159915,37.945414,2095.4914656,104.587,-54.191,68.038,1.0
179.0166,128.159947,37.945429,2091.0121248,104.349,-54.279,68.428,1.0
179.0333,128.159979,37.945444,2086.5260784,104.108,-54.365,68.818,1.0
179.05,128.160011,37.945459,2082.0336312000004,103.866,-54.45,69.21,1.0
179.0666,128.160044,37.945474,2077.5347832,103.621,-54.533,69.604,1.0
179.0833,128.160076,37.945489,2073.0295344,103.374,-54.616,69.999,1.0
179.1,128.160109,37.945503,2068.5178848,103.123,-54.697,70.396,1.0
179.1166,128.160141,37.945517,2064.0001392000004,102.871,-54.778,70.794,1.0
179.1333,128.160174,37.945531,2059.4759928,102.616,-54.857,71.193,1.0
179.15,128.160206,37.945545,2054.9454456000003,102.36,-54.934,71.594,1.0
179.1666,128.160239,37.945558,2050.4091072,102.102,-55.01,71.997,1.0
179.1833,128.160272,37.945572,2045.8666728,101.841,-55.085,72.401,1.0
179.2,128.160304,37.945585,2041.3181424000002,101.577,-55.159,72.806,1.0
179.2166,128.160337,37.945598,2036.7635160000002,101.312,-55.232,73.212,1.0
179.2333,128.16037,37.945611,2032.1997456000001,100.908,-55.272,73.579,1.0
179.25,128.160403,37.945623,2027.630184,100.418,-55.275,73.858,1.0
179.2666,128.160436,37.945636,2023.0542216000001,99.865,-55.256,73.997,1.0
179.2833,128.160469,37.945648,2018.4724680000002,99.275,-55.225,73.949,1.0
179.3,128.160502,37.94566,2013.8855328,98.689,-55.185,73.672,1.0
179.3166,128.160535,37.945672,2009.2931112,98.101,-55.134,73.199,1.0
179.3333,128.160568,37.945683,2004.6958128,97.475,-55.073,72.6,1.0
179.35,128.160601,37.945695,2000.0942472,96.769,-55.003,71.944,1.0
179.3666,128.160635,37.945706,1995.4890240000002,95.929,-54.932,71.301,1.0
179.3833,128.160668,37.945717,1990.8807528000002,94.904,-54.87,70.736,1.0
179.4,128.160701,37.945728,1986.2697384,93.642,-54.822,70.313,1.0
179.4166,128.160735,37.945739,1981.6562856000003,92.125,-54.791,70.065,1.0
179.4333,128.160768,37.94575,1977.0397848,90.394,-54.77,69.955,1.0
179.45,128.160802,37.945761,1972.4208456000001,88.5,-54.754,69.937,1.0
179.4666,128.160835,37.945771,1967.7994680000002,86.492,-54.74,69.964,1.0
179.4833,128.160869,37.945782,1963.1756520000001,84.42,-54.725,69.988,1.0
179.5,128.160903,37.945792,1958.5493976,82.331,-54.712,69.961,1.0
179.5166,128.160936,37.945802,1953.9219240000002,80.249,-54.705,69.857,1.0
179.5333,128.16097,37.945812,1949.2923168,78.134,-54.701,69.732,1.0
179.55,128.161004,37.945822,1944.6621,75.943,-54.694,69.641,1.0
179.5666,128.161038,37.945832,1940.0312736,73.647,-54.678,69.62,1.0
179.5833,128.161072,37.945842,1935.3995328,71.263,-54.657,69.654,1.0
179.6,128.161106,37.945852,1930.7668776000003,68.825,-54.634,69.706,1.0
179.6166,128.161141,37.945862,1926.1342224,66.361,-54.613,69.752,1.0
179.6333,128.161175,37.945871,1921.5018720000003,63.839,-54.58,69.837,1.0
179.65,128.161209,37.945881,1916.870436,61.23,-54.519,70.004,1.0
179.6666,128.161244,37.94589,1912.2399144,58.539,-54.427,70.249,1.0
179.6833,128.161279,37.945899,1907.6103072,55.808,-54.319,70.522,1.0
179.7,128.161313,37.945909,1902.982224,53.078,-54.212,70.775,1.0
179.7166,128.161348,37.945918,1898.3556648,50.371,-54.112,70.988,1.0
179.7333,128.161383,37.945927,1893.7312392000003,47.831,-54.01,71.21,1.0
179.75,128.161418,37.945936,1889.109252,45.425,-53.884,71.474,1.0
179.7666,128.161453,37.945945,1884.4893984,43.099,-53.706,71.796,1.0
179.7833,128.161488,37.945954,1879.8713736,40.834,-53.48,72.148,1.0
179.8,128.161524,37.945963,1875.257616,38.623,-53.231,72.487,1.0
179.8166,128.161559,37.945972,1870.6481256,36.456,-52.987,72.784,1.0
179.8333,128.161595,37.945981,1866.0429024000002,34.504,-52.741,73.091,1.0
179.85,128.161631,37.94599,1861.4425560000002,32.728,-52.47,73.431,1.0
179.8666,128.161667,37.945998,1856.8467816,31.093,-52.154,73.792,1.0
179.8833,128.161703,37.946007,1852.2549696,29.588,-51.811,74.131,1.0
179.9,128.161739,37.946016,1847.6692536,28.184,-51.469,74.422,1.0
179.9166,128.161776,37.946024,1843.0905480000001,26.832,-51.144,74.663,1.0
179.9333,128.161812,37.946033,1838.5182432000001,25.629,-50.824,74.903,1.0
179.95,128.161849,37.946041,1833.9529488,24.535,-50.486,75.166,1.0
179.9666,128.161886,37.94605,1829.3946648,23.53,-50.118,75.44,1.0
179.9833,128.161923,37.946058,1824.8430864000002,22.613,-49.734,75.696,1.0
180.0,128.161961,37.946067,1820.3006520000001,21.772,-49.359,75.916,1.0
180.0166,128.161998,37.946075,1815.7670568,20.973,-49.004,76.101,1.0
180.0333,128.162036,37.946083,1811.2413864,20.264,-48.674,76.269,1.0
180.05,128.162074,37.946092,1806.7242504000003,19.62,-48.361,76.432,1.0
180.0666,128.162112,37.9461,1802.2165631999999,19.026,-48.057,76.587,1.0
180.0833,128.16215,37.946108,1797.7192392000002,18.479,-47.755,76.729,1.0
180.1,128.162189,37.946117,1793.2319736,17.967,-47.456,76.855,1.0
180.1166,128.162227,37.946125,1788.7556808000002,17.475,-47.161,76.968,1.0
180.1333,128.162266,37.946133,1784.2888368000001,17.025,-46.874,77.076,1.0
180.15,128.162305,37.946141,1779.8326608,16.607,-46.595,77.182,1.0
180.1666,128.162345,37.946149,1775.3880672,16.214,-46.322,77.285,1.0
180.1833,128.162384,37.946157,1770.9547512000001,15.844,-46.053,77.38,1.0
180.2,128.162424,37.946166,1766.5333224,15.493,-45.786,77.466,1.0
180.2166,128.162464,37.946174,1762.1240856000002,15.152,-45.523,77.545,1.0
180.2333,128.162504,37.946182,1757.7285648000002,14.709,-45.261,77.611,1.0
180.25,128.162545,37.94619,1753.3473696,14.164,-45.0,77.666,1.0
180.2666,128.162585,37.946198,1748.9814144,13.537,-44.742,77.718,1.0
180.2833,128.162626,37.946206,1744.6285656,12.847,-44.487,77.774,1.0
180.3,128.162667,37.946214,1740.2897376,12.124,-44.234,77.834,1.0
180.3166,128.162709,37.946222,1735.9643208000002,11.394,-43.982,77.891,1.0
180.3333,128.16275,37.94623,1731.6517056,10.74,-43.731,77.945,1.0
180.35,128.162792,37.946238,1727.3515872,10.163,-43.48,77.995,1.0
180.3666,128.162834,37.946246,1723.0642704000002,9.647,-43.229,78.037,1.0
180.3833,128.162876,37.946254,1718.7918888000002,9.171,-42.979,78.068,1.0
180.4,128.162918,37.946262,1714.5332232000003,8.714,-42.729,78.092,1.0
180.4166,128.162961,37.94627,1710.2894928,8.259,-42.481,78.112,1.0
180.4333,128.163004,37.946278,1706.0579544,7.86,-42.235,78.135,1.0
180.45,128.163047,37.946285,1701.8395224,7.512,-41.991,78.163,1.0
180.4666,128.16309,37.946293,1697.635416,7.208,-41.748,78.188,1.0
180.4833,128.163133,37.946301,1693.4456352,6.942,-41.506,78.206,1.0
180.5,128.163177,37.946309,1689.2707896,6.7,-41.263,78.216,1.0
180.5166,128.16322,37.946317,1685.1102696000003,6.468,-41.022,78.222,1.0
180.5333,128.163264,37.946325,1680.9631608,6.26,-40.781,78.23,1.0
180.55,128.163309,37.946333,1676.8309872,6.07,-40.543,78.24,1.0
180.5666,128.163353,37.946341,1672.7137488,5.895,-40.305,78.252,1.0
180.5833,128.163397,37.946349,1668.6111408000002,5.736,-40.067,78.261,1.0
180.6,128.163442,37.946357,1664.5240776,5.589,-39.83,78.266,1.0
180.6166,128.163487,37.946365,1660.4522544000001,5.449,-39.593,78.268,1.0
180.6333,128.163532,37.946373,1656.3947568,5.322,-39.357,78.271,1.0
180.65,128.163578,37.946381,1652.3531088,5.202,-39.121,78.275,1.0
180.6666,128.163623,37.946389,1648.3270056000001,5.089,-38.886,78.279,1.0
180.6833,128.163669,37.946398,1644.3164471999999,4.982,-38.651,78.283,1.0
180.7,128.163715,37.946406,1640.3214335999999,4.881,-38.416,78.285,1.0
180.7166,128.163761,37.946414,1636.3425744,4.783,-38.181,78.286,1.0
180.7333,128.163807,37.946422,1632.3789552,4.692,-37.947,78.287,1.0
180.75,128.163854,37.94643,1628.4314904,4.607,-37.713,78.288,1.0
180.7666,128.163901,37.946438,1624.5001800000002,4.526,-37.479,78.29,1.0
180.7833,128.163947,37.946446,1620.5853288,4.449,-37.245,78.291,1.0
180.8,128.163995,37.946454,1616.6863272,4.374,-37.011,78.291,1.0
180.8166,128.164042,37.946462,1612.8040896,4.302,-36.777,78.291,1.0
180.8333,128.164089,37.946471,1608.9377016,4.234,-36.543,78.291,1.0
180.85,128.164137,37.946479,1605.0880776000001,4.171,-36.31,78.292,1.0
180.8666,128.164185,37.946487,1601.2549128,4.11,-36.076,78.292,1.0
180.8833,128.164233,37.946495,1597.4388168,4.052,-35.843,78.292,1.0
180.9,128.164281,37.946503,1593.6391800000001,3.996,-35.609,78.292,1.0
180.9166,128.164329,37.946512,1589.856612,3.941,-35.376,78.291,1.0
180.9333,128.164378,37.94652,1586.0908080000002,3.89,-35.142,78.291,1.0
180.95,128.164427,37.946528,1582.3423776000002,3.842,-34.909,78.291,1.0
180.9666,128.164476,37.946536,1578.6107112,3.796,-34.675,78.29,1.0
180.9833,128.164525,37.946545,1574.8964184000001,3.752,-34.442,78.29,1.0
181.0,128.164574,37.946553,1571.1994992000002,3.709,-34.208,78.29,1.0
181.0166,128.164624,37.946561,1567.5199536000002,3.668,-33.975,78.289,1.0
181.0333,128.164673,37.94657,1563.8577816,3.629,-33.741,78.289,1.0
181.05,128.164723,37.946578,1560.2129832,3.593,-33.508,78.288,1.0
181.0666,128.164773,37.946586,1556.5858632,3.558,-33.274,78.288,1.0
181.0833,128.164823,37.946595,1552.9767264000002,3.524,-33.041,78.288,1.0
181.1,128.164874,37.946603,1549.385268,3.492,-32.807,78.288,1.0
181.1166,128.164924,37.946612,1545.8117928,3.461,-32.574,78.288,1.0
181.1333,128.164975,37.94662,1542.2559960000003,3.432,-32.34,78.287,1.0
181.15,128.165026,37.946629,1538.7181824,3.404,-32.106,78.287,1.0
181.1666,128.165077,37.946637,1535.1986568,3.378,-31.873,78.287,1.0
181.1833,128.165128,37.946645,1531.6974192,3.353,-31.639,78.288,1.0
181.2,128.16518,37.946654,1528.2144696000003,3.329,-31.405,78.288,1.0
181.2166,128.165231,37.946662,1524.749808,3.306,-31.171,78.288,1.0
181.2333,128.165283,37.946671,1521.3034344000002,3.285,-30.937,78.288,1.0
181.25,128.165335,37.94668,1517.8756536,3.265,-30.703,78.288,1.0
181.2666,128.165387,37.946688,1514.4664656,3.245,-30.469,78.289,1.0
181.2833,128.165439,37.946697,1511.0758704,3.227,-30.235,78.29,1.0
181.3,128.165492,37.946705,1507.703868,3.21,-30.001,78.29,1.0
181.3166,128.165544,37.946714,1504.351068,3.194,-29.767,78.291,1.0
181.3333,128.165597,37.946722,1501.0168608,3.178,-29.532,78.292,1.0
181.35,128.16565,37.946731,1497.7015512,3.164,-29.298,78.293,1.0
181.3666,128.165703,37.94674,1494.405444,3.151,-29.064,78.294,1.0
181.3833,128.165756,37.946748,1491.1282344,3.138,-28.829,78.295,1.0
181.4,128.16581,37.946757,1487.8702272,3.126,-28.595,78.296,1.0
181.4166,128.165863,37.946766,1484.6317272000001,3.115,-28.36,78.297,1.0
181.4333,128.165917,37.946774,1481.4121248000001,3.105,-28.126,78.299,1.0
181.45,128.165971,37.946783,1478.2123344000001,3.095,-27.891,78.3,1.0
181.4666,128.166025,37.946792,1475.0317464,3.087,-27.656,78.302,1.0
181.4833,128.166079,37.946801,1471.8706656,3.079,-27.422,78.304,1.0
181.5,128.166133,37.946809,1468.729092,3.071,-27.187,78.305,1.0
181.5166,128.166188,37.946818,1465.6073304,3.065,-26.952,78.307,1.0
181.5333,128.166242,37.946827,1462.5053808,3.057,-26.717,78.31,1.0
181.55,128.166297,37.946836,1459.4232432000001,3.05,-26.482,78.313,1.0
181.5666,128.166352,37.946845,1456.3606128000001,3.043,-26.247,78.317,1.0
181.5833,128.166407,37.946853,1453.3180992000002,3.038,-26.012,78.32,1.0
181.6,128.166462,37.946862,1450.2957024000002,3.034,-25.777,78.323,1.0
181.6166,128.166518,37.946871,1447.2934224,3.031,-25.542,78.327,1.0
181.6333,128.166573,37.94688,1444.3109544000001,3.027,-25.307,78.331,1.0
181.65,128.166629,37.946889,1441.3489080000002,3.021,-25.071,78.336,1.0
181.6666,128.166685,37.946898,1438.4069784,3.016,-24.836,78.342,1.0
181.6833,128.16674,37.946907,1435.4854704000002,3.012,-24.601,78.348,1.0
181.7,128.166797,37.946916,1432.584384,3.01,-24.366,78.353,1.0
181.7166,128.166853,37.946925,1429.7037192,3.01,-24.13,78.357,1.0
181.7333,128.166909,37.946933,1426.8407328,3.207,-23.929,78.401,1.0
181.75,128.166966,37.946942,1423.9945104,3.586,-23.794,78.48,1.0
181.7666,128.167022,37.946951,1421.1626136,4.193,-23.753,78.56,1.0
181.7833,128.167079,37.94696,1418.342604,5.062,-23.834,78.612,1.0
181.8,128.167136,37.946969,1415.5332624,6.182,-24.022,78.63,1.0
181.8166,128.167192,37.946978,1412.7333696,7.512,-24.276,78.629,1.0
181.8333,128.167249,37.946987,1409.9404872,9.006,-24.556,78.627,1.0
181.85,128.167306,37.946996,1407.1537008,10.644,-24.824,78.635,1.0
181.8666,128.167363,37.947005,1404.3720960000003,12.426,-25.038,78.656,1.0
181.8833,128.16742,37.947014,1401.596892,14.358,-25.167,78.689,1.0
181.9,128.167477,37.947023,1398.8271744,16.437,-25.196,78.736,1.0
181.9166,128.167535,37.947032,1396.0617240000001,18.648,-25.151,78.799,1.0
181.9333,128.167592,37.947041,1393.3045032,20.52,-24.993,78.841,1.0
181.95,128.167649,37.94705,1390.5573408,22.059,-24.705,78.884,1.0
181.9666,128.167707,37.947059,1387.8226752,23.191,-24.305,78.982,1.0
181.9833,128.167764,37.947068,1385.1005063999999,23.882,-23.837,79.159,1.0
182.0,128.167822,37.947076,1382.3923584000001,24.171,-23.331,79.402,1.0
182.0166,128.16788,37.947085,1379.6997552,24.147,-22.812,79.67,1.0
182.0333,128.167938,37.947094,1377.0233064,23.897,-22.306,79.92,1.0
182.05,128.167996,37.947102,1374.364536,23.528,-21.848,80.128,1.0
182.0666,128.168054,37.947111,1371.7237488,23.101,-21.478,80.288,1.0
182.0833,128.168113,37.947119,1369.1018592,22.641,-21.227,80.4,1.0
182.1,128.168171,37.947128,1366.5003912000002,22.165,-21.066,80.48,1.0
182.1166,128.16823,37.947136,1363.917516,21.694,-20.958,80.537,1.0
182.1333,128.168289,37.947145,1361.3523192,21.49,-20.922,80.608,1.0
182.15,128.168347,37.947153,1358.8038864,21.534,-20.921,80.703,1.0
182.1666,128.168406,37.947161,1356.2706936000002,21.864,-20.91,80.805,1.0
182.1833,128.168465,37.947169,1353.7518264,22.5,-20.858,80.902,1.0
182.2,128.168525,37.947177,1351.2460656,23.422,-20.769,80.989,1.0
182.2166,128.168584,37.947185,1348.7528016,24.579,-20.666,81.076,1.0
182.2333,128.168643,37.947193,1346.2711199999999,25.922,-20.567,81.172,1.0
182.25,128.168703,37.947201,1343.8001064,27.425,-20.478,81.282,1.0
182.2666,128.168762,37.947209,1341.3382368000002,29.086,-20.396,81.401,1.0
182.2833,128.168822,37.947217,1338.8849016000001,30.879,-20.313,81.523,1.0
182.3,128.168881,37.947225,1336.442844,32.763,-20.223,81.642,1.0
182.3166,128.168941,37.947232,1334.0114544,34.694,-20.128,81.759,1.0
182.3333,128.169001,37.94724,1331.5925616000002,36.468,-19.997,81.894,1.0
182.35,128.169061,37.947248,1329.1861656,38.065,-19.826,82.06,1.0
182.3666,128.169121,37.947255,1326.792876,39.52,-19.642,82.256,1.0
182.3833,128.169181,37.947263,1324.4126928,40.886,-19.475,82.465,1.0
182.4,128.169241,37.94727,1322.0434824,42.218,-19.336,82.675,1.0
182.4166,128.169301,37.947277,1319.6843304,43.561,-19.216,82.878,1.0
182.4333,128.169362,37.947284,1317.3388944,44.755,-19.077,83.086,1.0
182.45,128.169422,37.947291,1315.0068696,45.802,-18.895,83.32,1.0
182.4666,128.169483,37.947298,1312.6894752,46.725,-18.68,83.596,1.0
182.4833,128.169543,37.947304,1310.3864064,47.551,-18.464,83.901,1.0
182.5,128.169604,37.947311,1308.0946152000001,48.326,-18.273,84.208,1.0
182.5166,128.169665,37.947317,1305.8147112,49.096,-18.111,84.502,1.0
182.5333,128.169726,37.947324,1303.548828,49.786,-17.957,84.777,1.0
182.55,128.169787,37.94733,1301.296356,50.412,-17.798,85.042,1.0
182.5666,128.169848,37.947336,1299.0582096000003,50.982,-17.636,85.309,1.0
182.5833,128.169909,37.947341,1296.83256,51.502,-17.48,85.585,1.0
182.6,128.16997,37.947347,1294.619712,51.986,-17.335,85.867,1.0
182.6166,128.170031,37.947353,1292.4193607999998,52.459,-17.2,86.15,1.0
182.6333,128.170093,37.947358,1290.2302872,53.063,-17.077,86.433,1.0
182.65,128.170154,37.947363,1288.0518816000001,53.8,-16.962,86.717,1.0
182.6666,128.170216,37.947368,1285.8832296,54.639,-16.846,86.996,1.0
182.6833,128.170277,37.947373,1283.72616,55.541,-16.728,87.27,1.0
182.7,128.170339,37.947378,1281.5806728,56.468,-16.608,87.541,1.0
182.7166,128.170401,37.947382,1279.446768,57.389,-16.494,87.812,1.0
182.7333,128.170462,37.947386,1277.3241408000001,58.16,-16.382,88.08,1.0
182.75,128.170524,37.947391,1275.2140104,58.793,-16.272,88.348,1.0
182.7666,128.170586,37.947394,1273.1163768,59.328,-16.169,88.618,1.0
182.7833,128.170648,37.947398,1271.0291064,59.804,-16.076,88.893,1.0
182.8,128.17071,37.947402,1268.9525039999999,60.258,-15.991,89.173,1.0
182.8166,128.170773,37.947405,1266.88596,60.718,-15.91,89.455,1.0
182.8333,128.170835,37.947408,1264.8303888,61.109,-15.822,89.731,1.0
182.85,128.170897,37.947411,1262.7864,61.436,-15.728,90.003,1.0
182.8666,128.170959,37.947414,1260.7536888000002,61.707,-15.634,90.274,1.0
182.8833,128.171022,37.947417,1258.7313408,61.931,-15.549,90.547,1.0
182.9,128.171084,37.947419,1256.7196608,62.124,-15.472,90.824,1.0
182.9166,128.171146,37.947421,1254.7177344000002,62.311,-15.399,91.102,1.0
182.9333,128.171209,37.947423,1252.7267808000001,62.48,-15.323,91.378,1.0
182.95,128.171272,37.947425,1250.7455808000002,62.638,-15.242,91.651,1.0
182.9666,128.171334,37.947426,1248.774744,62.785,-15.158,91.922,1.0
182.9833,128.171397,37.947428,1246.8142704,62.916,-15.078,92.192,1.0
183.0,128.171459,37.947429,1244.8638552,63.032,-15.001,92.464,1.0
183.0166,128.171522,37.94743,1242.9234984000002,63.139,-14.927,92.736,1.0
183.0333,128.171585,37.94743,1240.9928952,63.237,-14.853,93.007,1.0
183.05,128.171648,37.947431,1239.0720456000001,63.332,-14.777,93.276,1.0
183.0666,128.171711,37.947431,1237.1612544,63.425,-14.7,93.544,1.0
183.0833,128.171773,37.947431,1235.259912,63.513,-14.623,93.811,1.0
183.1,128.171836,37.947431,1233.3689328,63.594,-14.547,94.078,1.0
183.1166,128.171899,37.947431,1231.4874024,63.671,-14.473,94.345,1.0
183.1333,128.171962,37.94743,1229.6153208,63.743,-14.399,94.611,1.0
183.15,128.172025,37.947429,1227.7529928000001,63.813,-14.325,94.876,1.0
183.1666,128.172088,37.947428,1225.9004184,63.882,-14.249,95.14,1.0
183.1833,128.172151,37.947427,1224.0572928000001,63.948,-14.174,95.404,1.0
183.2,128.172214,37.947426,1222.223616,64.012,-14.1,95.667,1.0
183.2166,128.172277,37.947424,1220.3996928000001,64.073,-14.026,95.93,1.0
183.2333,128.172341,37.947422,1218.5849136000002,64.132,-13.952,96.192,1.0
183.25,128.172404,37.94742,1216.7795832000002,64.192,-13.878,96.454,1.0
183.2666,128.172467,37.947418,1214.9837016000001,64.251,-13.803,96.715,1.0
183.2833,128.17253,37.947415,1213.1972688,64.308,-13.729,96.976,1.0
183.3,128.172593,37.947413,1211.4202848,64.364,-13.655,97.236,1.0
183.3166,128.172656,37.94741,1209.6524448,64.418,-13.581,97.496,1.0
183.3333,128.17272,37.947406,1207.8937488000001,64.469,-13.507,97.756,1.0
183.35,128.172783,37.947403,1206.1445016,64.519,-13.433,98.015,1.0
183.3666,128.172846,37.9474,1204.4043984,64.566,-13.358,98.273,1.0
183.3833,128.172909,37.947396,1202.6734392,64.612,-13.283,98.531,1.0
183.4,128.172973,37.947392,1200.951624,64.655,-13.209,98.789,1.0
183.4166,128.173036,37.947388,1199.2389528,64.697,-13.135,99.047,1.0
183.4333,128.173099,37.947383,1197.5357304,64.735,-13.061,99.305,1.0
183.45,128.173162,37.947378,1195.8413472,64.769,-12.986,99.561,1.0
183.4666,128.173226,37.947374,1194.1561080000001,64.8,-12.91,99.818,1.0
183.4833,128.173289,37.947369,1192.479708,64.828,-12.835,100.074,1.0
183.5,128.173352,37.947363,1190.8127568,64.853,-12.76,100.33,1.0
183.5166,128.173416,37.947358,1189.1546448000001,64.877,-12.686,100.586,1.0
183.5333,128.173479,37.947352,1187.5056768000002,64.895,-12.611,100.841,1.0
183.55,128.173542,37.947346,1185.8655480000002,64.91,-12.534,101.096,1.0
183.5666,128.173605,37.94734,1184.2345632000001,64.92,-12.458,101.35,1.0
183.5833,128.173669,37.947333,1182.6124176,64.927,-12.382,101.605,1.0
183.6,128.173732,37.947327,1180.999416,64.93,-12.306,101.859,1.0
183.6166,128.173795,37.94732,1179.3955584,64.932,-12.23,102.113,1.0
183.6333,128.173858,37.947313,1177.8005400000002,64.928,-12.153,102.367,1.0
183.65,128.173922,37.947306,1176.2143608000001,64.92,-12.076,102.62,1.0
183.6666,128.173985,37.947298,1174.6373256000002,64.907,-11.997,102.872,1.0
183.6833,128.174048,37.947291,1173.0691296,64.89,-11.919,103.125,1.0
183.7,128.174111,37.947283,1171.5100776,64.87,-11.842,103.377,1.0
183.7166,128.174174,37.947275,1169.9598648,64.849,-11.764,103.629,1.0
183.7333,128.174237,37.947266,1168.4187960000002,64.824,-11.685,103.881,1.0
183.75,128.174301,37.947258,1166.8862616000001,64.796,-11.603,104.131,1.0
183.7666,128.174364,37.947249,1165.363176,64.763,-11.521,104.38,1.0
183.7833,128.174427,37.94724,1163.8489296,64.725,-11.439,104.63,1.0
