Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.187729,37.927206,7312.682047200001,126.537,-35.884,59.495,1.0
5.9833,128.187761,37.92723,7310.434756800001,126.537,-36.03,59.649,1.0
6.0,128.187794,37.927254,7308.1771032,126.536,-36.176,59.804,1.0
6.0166,128.187827,37.927278,7305.9087816,126.535,-36.322,59.958,1.0
6.0333,128.18786,37.927301,7303.6304016,126.534,-36.468,60.113,1.0
6.05,128.187893,37.927325,7301.3413536,126.531,-36.614,60.268,1.0
6.0666,128.187926,37.927348,7299.041942400001,126.529,-36.76,60.423,1.0
6.0833,128.187959,37.927371,7296.7321680000005,126.525,-36.905,60.579,1.0
6.1,128.187992,37.927395,7294.4120304,126.521,-37.051,60.735,1.0
6.1166,128.188025,37.927418,7292.0815296,126.517,-37.196,60.891,1.0
6.1333,128.188058,37.927441,7289.7403608,126.512,-37.341,61.048,1.0
6.15,128.188091,37.927464,7287.389133600001,126.506,-37.486,61.204,1.0
6.1666,128.188125,37.927486,7285.0275432,126.5,-37.63,61.362,1.0
6.1833,128.188158,37.927509,7282.6555896,126.493,-37.775,61.519,1.0
6.2,128.188191,37.927532,7280.272968,126.485,-37.919,61.677,1.0
6.2166,128.188224,37.927554,7277.880288000001,126.477,-38.063,61.835,1.0
6.2333,128.188258,37.927577,7275.4772448,126.469,-38.207,61.993,1.0
6.25,128.188291,37.927599,7273.063838400001,126.459,-38.351,62.152,1.0
6.2666,128.188324,37.927621,7270.6400688,126.45,-38.494,62.311,1.0
6.2833,128.188358,37.927643,7268.2062408,126.439,-38.638,62.47,1.0
6.3,128.188391,37.927665,7265.7617448,126.428,-38.781,62.63,1.0
6.3166,128.188425,37.927687,7263.3071904,126.417,-38.924,62.79,1.0
6.3333,128.188458,37.927709,7260.8422728000005,126.404,-39.067,62.95,1.0
6.35,128.188492,37.927731,7258.366992,126.391,-39.21,63.11,1.0
6.3666,128.188525,37.927753,7255.881348,126.378,-39.352,63.271,1.0
6.3833,128.188559,37.927774,7253.3856456,126.364,-39.495,63.433,1.0
6.4,128.188593,37.927795,7250.87958,126.349,-39.637,63.594,1.0
6.4166,128.188626,37.927817,7248.363151200001,126.334,-39.779,63.756,1.0
6.4333,128.18866,37.927838,7245.8363592000005,126.318,-39.921,63.919,1.0
6.45,128.188694,37.927859,7243.299813600001,126.302,-40.063,64.081,1.0
6.4666,128.188727,37.92788,7240.752600000001,126.285,-40.204,64.244,1.0
6.4833,128.188761,37.927901,7238.195328000001,126.267,-40.345,64.408,1.0
6.5,128.188795,37.927922,7235.627692800001,126.248,-40.487,64.571,1.0
6.5166,128.188829,37.927943,7233.0499992000005,126.229,-40.628,64.736,1.0
6.5333,128.188863,37.927963,7230.462247200001,126.21,-40.768,64.9,1.0
6.55,128.188896,37.927984,7227.864132000001,126.19,-40.909,65.065,1.0
6.5666,128.18893,37.928004,7225.2556536,126.169,-41.049,65.23,1.0
6.5833,128.188964,37.928025,7222.6374216,126.147,-41.19,65.396,1.0
6.6,128.188998,37.928045,7220.0088264000005,126.125,-41.33,65.562,1.0
6.6166,128.189032,37.928065,7217.369868000001,126.102,-41.469,65.728,1.0
6.6333,128.189066,37.928085,7214.7211560000005,126.079,-41.609,65.895,1.0
6.65,128.1891,37.928105,7212.0620808,126.055,-41.749,66.062,1.0
6.6666,128.189134,37.928125,7209.392947200001,126.03,-41.888,66.23,1.0
6.6833,128.189168,37.928144,7206.7137552,126.005,-42.027,66.398,1.0
6.7,128.189202,37.928164,7204.024200000001,125.979,-42.166,66.566,1.0
6.7166,128.189236,37.928183,7201.324891200001,125.952,-42.304,66.735,1.0
6.7333,128.18927,37.928203,7198.615219200001,125.925,-42.443,66.904,1.0
6.75,128.189304,37.928222,7195.8957936,125.897,-42.581,67.074,1.0
6.7666,128.189338,37.928241,7193.1660048,125.868,-42.719,67.244,1.0
6.7833,128.189372,37.92826,7190.4264624,125.839,-42.857,67.414,1.0
6.8,128.189406,37.928279,7187.676556800001,125.809,-42.995,67.585,1.0
6.8166,128.18944,37.928298,7184.916897600001,125.778,-43.132,67.756,1.0
6.8333,128.189474,37.928317,7182.14718,125.747,-43.27,67.928,1.0
6.85,128.189509,37.928336,7179.3674040000005,125.715,-43.407,68.1,1.0
6.8666,128.189543,37.928354,7176.577569600001,125.682,-43.544,68.273,1.0
6.8833,128.189577,37.928373,7173.7779816,125.649,-43.68,68.446,1.0
6.9,128.189611,37.928391,7170.9680304,125.615,-43.817,68.62,1.0
6.9166,128.189645,37.928409,7168.1486304,125.58,-43.953,68.794,1.0
6.9333,128.189679,37.928427,7165.318867200001,125.544,-44.089,68.968,1.0
6.95,128.189714,37.928446,7162.479350400001,125.508,-44.225,69.143,1.0
6.9666,128.189748,37.928463,7159.63008,125.471,-44.361,69.318,1.0
6.9833,128.189782,37.928481,7156.770751200001,125.434,-44.496,69.494,1.0
7.0,128.189816,37.928499,7153.901364,125.396,-44.631,69.671,1.0
7.0166,128.18985,37.928517,7151.022223200001,125.357,-44.766,69.847,1.0
7.0333,128.189885,37.928534,7148.1333288000005,125.317,-44.901,70.025,1.0
7.05,128.189919,37.928552,7145.2346808,125.277,-45.035,70.203,1.0
7.0666,128.189953,37.928569,7142.325974400001,125.235,-45.17,70.381,1.0
7.0833,128.189987,37.928586,7139.407514400001,125.194,-45.304,70.56,1.0
7.1,128.190022,37.928603,7136.478996000001,125.151,-45.438,70.739,1.0
7.1166,128.190056,37.92862,7133.541028800001,125.108,-45.571,70.919,1.0
7.1333,128.19009,37.928637,7130.593308,125.064,-45.705,71.099,1.0
7.15,128.190124,37.928654,7127.6355288,125.019,-45.838,71.28,1.0
7.1666,128.190159,37.92867,7124.667996,124.973,-45.971,71.461,1.0
7.1833,128.190193,37.928687,7121.6910144,124.927,-46.104,71.643,1.0
7.2,128.190227,37.928703,7118.704279200001,124.88,-46.236,71.825,1.0
7.2166,128.190262,37.92872,7115.7074856,124.832,-46.368,72.008,1.0
7.2333,128.190296,37.928736,7112.7012432,124.784,-46.5,72.192,1.0
7.25,128.19033,37.928752,7109.685247200001,124.735,-46.632,72.376,1.0
7.2666,128.190364,37.928768,7106.6598023999995,124.684,-46.764,72.56,1.0
7.2833,128.190399,37.928784,7103.6242992,124.634,-46.895,72.745,1.0
7.3,128.190433,37.9288,7100.5793472000005,124.582,-47.026,72.931,1.0
7.3166,128.190467,37.928816,7097.524946400001,124.53,-47.157,73.117,1.0
7.3333,128.190501,37.928831,7094.460792000001,124.477,-47.288,73.304,1.0
7.35,128.190536,37.928847,7091.3868840000005,124.423,-47.418,73.492,1.0
7.3666,128.19057,37.928862,7088.303527200001,124.368,-47.548,73.679,1.0
7.3833,128.190604,37.928877,7085.2107216,124.312,-47.678,73.868,1.0
7.4,128.190638,37.928893,7082.1081624,124.256,-47.808,74.057,1.0
7.4166,128.190673,37.928908,7078.996154400001,124.199,-47.937,74.247,1.0
7.4333,128.190707,37.928923,7075.874697600001,124.141,-48.066,74.437,1.0
7.45,128.190741,37.928937,7072.743792,124.082,-48.195,74.628,1.0
7.4666,128.190775,37.928952,7069.603132800001,124.023,-48.323,74.819,1.0
7.4833,128.190809,37.928967,7066.4533296,123.962,-48.452,75.012,1.0
7.5,128.190844,37.928981,7063.293772800001,123.901,-48.58,75.204,1.0
7.5166,128.190878,37.928996,7060.125072,123.839,-48.708,75.398,1.0
7.5333,128.190912,37.92901,7056.9466176000005,123.776,-48.835,75.592,1.0
7.55,128.190946,37.929024,7053.759019200001,123.713,-48.962,75.786,1.0
7.5666,128.19098,37.929038,7050.561972,123.648,-49.089,75.981,1.0
7.5833,128.191014,37.929052,7047.355476,123.583,-49.216,76.177,1.0
7.6,128.191049,37.929066,7044.139836,123.516,-49.343,76.374,1.0
7.6166,128.191083,37.92908,7040.914442400001,123.449,-49.469,76.571,1.0
7.6333,128.191117,37.929094,7037.6802096,123.381,-49.595,76.769,1.0
7.65,128.191151,37.929107,7034.4362232,123.312,-49.72,76.967,1.0
7.6666,128.191185,37.92912,7031.183397600001,123.243,-49.846,77.167,1.0
7.6833,128.191219,37.929134,7027.920818400001,123.172,-49.971,77.366,1.0
7.7,128.191253,37.929147,7024.6494,123.101,-50.096,77.567,1.0
7.7166,128.191287,37.92916,7021.3685328,123.028,-50.22,77.768,1.0
7.7333,128.191321,37.929173,7018.0785216,122.955,-50.344,77.97,1.0
7.75,128.191355,37.929186,7014.7793664,122.881,-50.468,78.173,1.0
7.7666,128.191389,37.929199,7011.4707624,122.806,-50.592,78.376,1.0
7.7833,128.191423,37.929211,7008.153319200001,122.73,-50.715,78.58,1.0
7.8,128.191457,37.929224,7004.826427200001,122.653,-50.838,78.785,1.0
7.8166,128.191491,37.929236,7001.490696000001,122.575,-50.961,78.99,1.0
7.8333,128.191525,37.929249,6998.1458207999995,122.497,-51.084,79.196,1.0
7.85,128.191559,37.929261,6994.7918016,122.417,-51.206,79.403,1.0
7.8666,128.191593,37.929273,6991.428638400001,122.336,-51.327,79.61,1.0
7.8833,128.191626,37.929285,6988.0563312,122.255,-51.449,79.818,1.0
7.9,128.19166,37.929297,6984.6751848,122.173,-51.57,80.027,1.0
7.9166,128.191694,37.929309,6981.2848944,122.09,-51.69,80.236,1.0
7.9333,128.191728,37.92932,6977.8857648,122.007,-51.811,80.446,1.0
7.95,128.191762,37.929332,6974.4774912,121.922,-51.93,80.656,1.0
7.9666,128.191795,37.929343,6971.0603784,121.837,-52.05,80.866,1.0
7.9833,128.191829,37.929355,6967.6344264,121.751,-52.169,81.077,1.0
8.0,128.191863,37.929366,6964.1993304,121.665,-52.287,81.289,1.0
8.0166,128.191896,37.929377,6960.7553952,121.577,-52.405,81.501,1.0
8.0333,128.19193,37.929388,6957.3026208,121.489,-52.523,81.713,1.0
8.05,128.191964,37.929399,6953.8410072,121.4,-52.64,81.927,1.0
8.0666,128.191997,37.92941,6950.3705544,121.31,-52.756,82.14,1.0
8.0833,128.192031,37.92942,6946.8912624,121.22,-52.873,82.354,1.0
8.1,128.192064,37.929431,6943.403131200001,121.128,-52.989,82.569,1.0
8.1166,128.192098,37.929442,6939.906160800001,121.036,-53.104,82.784,1.0
8.1333,128.192131,37.929452,6936.400656000001,120.943,-53.219,83.0,1.0
8.15,128.192165,37.929462,6932.886312,120.849,-53.334,83.216,1.0
8.1666,128.192198,37.929472,6929.3634336000005,120.755,-53.448,83.433,1.0
8.1833,128.192231,37.929482,6925.831411200001,120.659,-53.561,83.651,1.0
8.2,128.192265,37.929492,6922.2911592,120.563,-53.675,83.869,1.0
8.2166,128.192298,37.929502,6918.7420680000005,120.465,-53.788,84.088,1.0
8.2333,128.192331,37.929512,6915.184442400001,120.367,-53.9,84.307,1.0
8.25,128.192365,37.929521,6911.617977600001,120.268,-54.012,84.527,1.0
8.2666,128.192398,37.929531,6908.043283200001,120.168,-54.124,84.747,1.0
8.2833,128.192431,37.92954,6904.459749600001,120.068,-54.235,84.969,1.0
8.3,128.192464,37.929549,6900.8679864000005,119.966,-54.346,85.191,1.0
8.3166,128.192497,37.929558,6897.267384000001,119.864,-54.456,85.413,1.0
8.3333,128.19253,37.929567,6893.658247200001,119.76,-54.566,85.636,1.0
8.35,128.192563,37.929576,6890.0408808,119.656,-54.676,85.86,1.0
8.3666,128.192596,37.929585,6886.41498,119.551,-54.785,86.085,1.0
8.3833,128.192629,37.929594,6882.780849600001,119.444,-54.893,86.31,1.0
8.4,128.192662,37.929602,6879.13788,119.337,-55.002,86.536,1.0
8.4166,128.192695,37.929611,6875.4869856000005,119.229,-55.11,86.763,1.0
8.4333,128.192728,37.929619,6871.827556800001,119.121,-55.217,86.99,1.0
8.45,128.192761,37.929627,6868.1595936,119.011,-55.324,87.218,1.0
8.4666,128.192794,37.929636,6864.483400800001,118.9,-55.431,87.447,1.0
8.4833,128.192827,37.929644,6860.798978400001,118.788,-55.537,87.677,1.0
8.5,128.192859,37.929652,6857.1063264,118.675,-55.643,87.907,1.0
8.5166,128.192892,37.929659,6853.405444800001,118.561,-55.748,88.139,1.0
8.5333,128.192925,37.929667,6849.696333600001,118.446,-55.853,88.372,1.0
8.55,128.192957,37.929675,6845.978992800001,118.329,-55.958,88.606,1.0
8.5666,128.19299,37.929682,6842.2534224,118.211,-56.063,88.84,1.0
8.5833,128.193022,37.929689,6838.5199272,118.091,-56.167,89.076,1.0
8.6,128.193055,37.929697,6834.7782024,117.97,-56.27,89.313,1.0
8.6166,128.193087,37.929704,6831.028248,117.848,-56.374,89.551,1.0
8.6333,128.19312,37.929711,6827.2703688,117.725,-56.477,89.791,1.0
8.65,128.193152,37.929718,6823.504260000001,117.6,-56.579,90.031,1.0
8.6666,128.193184,37.929725,6819.7302264,117.474,-56.682,90.272,1.0
8.6833,128.193216,37.929731,6815.948268,117.346,-56.784,90.515,1.0
8.7,128.193249,37.929738,6812.1583848,117.217,-56.885,90.758,1.0
8.7166,128.193281,37.929744,6808.360272,117.086,-56.986,91.003,1.0
8.7333,128.193313,37.929751,6804.5545392,116.954,-57.087,91.249,1.0
8.75,128.193345,37.929757,6800.7405768,116.821,-57.187,91.496,1.0
8.7666,128.193377,37.929763,6796.9189944,116.686,-57.287,91.744,1.0
8.7833,128.193409,37.929769,6793.089487200001,116.55,-57.386,91.993,1.0
8.8,128.193441,37.929775,6789.2520552000005,116.412,-57.485,92.243,1.0
8.8166,128.193473,37.929781,6785.4070032,116.273,-57.584,92.494,1.0
8.8333,128.193505,37.929787,6781.5540264,116.132,-57.682,92.746,1.0
8.85,128.193536,37.929792,6777.693124800001,115.99,-57.78,93.0,1.0
8.8666,128.193568,37.929798,6773.8246032,115.846,-57.877,93.254,1.0
8.8833,128.1936,37.929803,6769.9484616,115.702,-57.974,93.51,1.0
8.9,128.193632,37.929808,6766.0647,115.555,-58.071,93.767,1.0
8.9166,128.193663,37.929814,6762.1733184,115.407,-58.167,94.025,1.0
8.9333,128.193695,37.929819,6758.274012,115.258,-58.262,94.284,1.0
8.95,128.193726,37.929824,6754.367390400001,115.108,-58.357,94.544,1.0
8.9666,128.193758,37.929828,6750.4531488,114.955,-58.452,94.805,1.0
8.9833,128.193789,37.929833,6746.5312872,114.802,-58.546,95.067,1.0
9.0,128.19382,37.929838,6742.6018056,114.647,-58.639,95.331,1.0
9.0166,128.193852,37.929842,6738.665008800001,114.491,-58.732,95.595,1.0
9.0333,128.193883,37.929847,6734.720592000001,114.333,-58.825,95.861,1.0
9.05,128.193914,37.929851,6730.7685552,114.173,-58.917,96.127,1.0
9.0666,128.193945,37.929855,6726.809508,114.013,-59.009,96.395,1.0
9.0833,128.193976,37.929859,6722.8428408,113.851,-59.1,96.664,1.0
9.1,128.194007,37.929863,6718.8685536,113.687,-59.191,96.934,1.0
9.1166,128.194038,37.929867,6714.887256000001,113.522,-59.281,97.205,1.0
9.1333,128.194069,37.929871,6710.8986432,113.356,-59.371,97.478,1.0
9.15,128.1941,37.929874,6706.902410400001,113.188,-59.46,97.751,1.0
9.1666,128.194131,37.929878,6702.8991672,113.018,-59.548,98.026,1.0
9.1833,128.194161,37.929881,6698.8886088,112.848,-59.636,98.302,1.0
9.2,128.194192,37.929884,6694.87104,112.675,-59.724,98.579,1.0
9.2166,128.194222,37.929888,6690.845851200001,112.502,-59.811,98.857,1.0
9.2333,128.194253,37.929891,6686.813956800001,112.327,-59.897,99.136,1.0
9.25,128.194283,37.929894,6682.774442400001,112.15,-59.983,99.416,1.0
9.2666,128.194314,37.929896,6678.7282224,111.972,-60.069,99.697,1.0
9.2833,128.194344,37.929899,6674.6746872,111.793,-60.154,99.98,1.0
9.3,128.194375,37.929902,6670.614141600001,111.612,-60.238,100.264,1.0
9.3166,128.194405,37.929904,6666.5465856,111.43,-60.322,100.549,1.0
9.3333,128.194435,37.929907,6662.4720192,111.246,-60.405,100.835,1.0
9.35,128.194465,37.929909,6658.390442400001,111.061,-60.488,101.122,1.0
9.3666,128.194495,37.929911,6654.3018552,110.875,-60.57,101.41,1.0
9.3833,128.194525,37.929913,6650.2065624,110.687,-60.651,101.7,1.0
9.4,128.194555,37.929915,6646.1042592,110.498,-60.732,101.99,1.0
9.4166,128.194585,37.929917,6641.9949456,110.307,-60.813,102.282,1.0
9.4333,128.194615,37.929919,6637.8789264,110.115,-60.892,102.575,1.0
9.45,128.194644,37.929921,6633.756201600001,109.921,-60.972,102.869,1.0
9.4666,128.194674,37.929922,6629.6264664,109.726,-61.05,103.164,1.0
9.4833,128.194704,37.929924,6625.4900256,109.53,-61.128,103.461,1.0
9.5,128.194733,37.929925,6621.346879200001,109.332,-61.206,103.758,1.0
9.5166,128.194763,37.929926,6617.1970272,109.133,-61.283,104.057,1.0
9.5333,128.194792,37.929927,6613.0404696000005,108.932,-61.359,104.357,1.0
9.55,128.194821,37.929928,6608.877511200001,108.73,-61.435,104.658,1.0
9.5666,128.194851,37.929929,6604.7075424,108.527,-61.51,104.96,1.0
9.5833,128.19488,37.92993,6600.531172800001,108.322,-61.584,105.264,1.0
9.6,128.194909,37.929931,6596.348097600001,108.116,-61.658,105.568,1.0
9.6166,128.194938,37.929931,6592.1586216,107.908,-61.731,105.874,1.0
9.6333,128.194967,37.929932,6587.9627448,107.7,-61.804,106.181,1.0
9.65,128.194996,37.929932,6583.7601624,107.489,-61.876,106.488,1.0
9.6666,128.195025,37.929932,6579.551179200001,107.278,-61.947,106.798,1.0
9.6833,128.195053,37.929932,6575.335795200001,107.065,-62.017,107.108,1.0
9.7,128.195082,37.929932,6571.114010400001,106.85,-62.088,107.419,1.0
9.7166,128.195111,37.929932,6566.885824800001,106.634,-62.157,107.732,1.0
9.7333,128.195139,37.929932,6562.651238400001,106.417,-62.226,108.045,1.0
9.75,128.195168,37.929932,6558.410556000001,106.199,-62.294,108.36,1.0
9.7666,128.195196,37.929931,6554.1634728,105.979,-62.361,108.676,1.0
9.7833,128.195225,37.929931,6549.9099888,105.758,-62.428,108.993,1.0
9.8,128.195253,37.92993,6545.6504088,105.535,-62.494,109.311,1.0
9.8166,128.195281,37.92993,6541.3847328,105.312,-62.56,109.63,1.0
9.8333,128.195309,37.929929,6537.112656,105.087,-62.625,109.951,1.0
9.85,128.195337,37.929928,6532.8344832,104.86,-62.689,110.272,1.0
9.8666,128.195365,37.929927,6528.550519200001,104.632,-62.752,110.595,1.0
9.8833,128.195393,37.929926,6524.2601544,104.403,-62.815,110.918,1.0
9.9,128.195421,37.929924,6519.9636936,104.173,-62.877,111.243,1.0
9.9166,128.195449,37.929923,6515.6614416,103.942,-62.939,111.569,1.0
9.9333,128.195476,37.929921,6511.3527888,103.709,-62.999,111.896,1.0
9.95,128.195504,37.92992,6507.0386496,103.475,-63.059,112.224,1.0
9.9666,128.195531,37.929918,6502.7184144,103.239,-63.119,112.553,1.0
9.9833,128.195559,37.929916,6498.3920832,103.003,-63.177,112.883,1.0
10.0,128.195586,37.929914,6494.059960800001,102.765,-63.235,113.214,1.0
10.0166,128.195613,37.929912,6489.722047200001,102.526,-63.293,113.546,1.0
10.0333,128.195641,37.92991,6485.3783424,102.286,-63.349,113.88,1.0
10.05,128.195668,37.929908,6481.0288464000005,102.044,-63.405,114.214,1.0
10.0666,128.195695,37.929906,6476.673254400001,101.802,-63.46,114.549,1.0
10.0833,128.195722,37.929903,6472.312176,101.558,-63.515,114.886,1.0
10.1,128.195749,37.929901,6467.945611200001,101.313,-63.569,115.223,1.0
10.1166,128.195775,37.929898,6463.5729504,101.067,-63.622,115.561,1.0
10.1333,128.195802,37.929895,6459.195108,100.819,-63.674,115.901,1.0
10.15,128.195829,37.929892,6454.8111696000005,100.571,-63.725,116.241,1.0
10.1666,128.195855,37.929889,6450.4220496,100.321,-63.776,116.582,1.0
10.1833,128.195882,37.929886,6446.027138400001,100.071,-63.826,116.924,1.0
10.2,128.195908,37.929883,6441.6267408,99.819,-63.876,117.268,1.0
10.2166,128.195934,37.92988,6437.220856800001,99.566,-63.924,117.612,1.0
10.2333,128.195961,37.929876,6432.8094864,99.312,-63.972,117.957,1.0
10.25,128.195987,37.929873,6428.3926296,99.057,-64.02,118.303,1.0
10.2666,128.196013,37.929869,6423.9705912,98.801,-64.066,118.65,1.0
10.2833,128.196039,37.929866,6419.5430664,98.544,-64.112,118.997,1.0
10.3,128.196065,37.929862,6415.110055200001,98.285,-64.157,119.346,1.0
10.3166,128.19609,37.929858,6410.6718624000005,98.026,-64.201,119.695,1.0
10.3333,128.196116,37.929854,6406.228183200001,97.766,-64.244,120.046,1.0
10.35,128.196142,37.92985,6401.7796272000005,97.505,-64.287,120.397,1.0
10.3666,128.196167,37.929845,6397.3255848,97.243,-64.329,120.749,1.0
10.3833,128.196193,37.929841,6392.866360800001,96.98,-64.37,121.102,1.0
10.4,128.196218,37.929837,6388.401955200001,96.716,-64.41,121.456,1.0
10.4166,128.196243,37.929832,6383.932368000001,96.451,-64.45,121.81,1.0
10.4333,128.196269,37.929827,6379.457904,96.185,-64.489,122.165,1.0
10.45,128.196294,37.929823,6374.9779536,95.918,-64.527,122.521,1.0
10.4666,128.196319,37.929818,6370.4934312000005,95.651,-64.564,122.878,1.0
10.4833,128.196344,37.929813,6366.0037272,95.382,-64.6,123.235,1.0
10.5,128.196368,37.929808,6361.508841600001,95.113,-64.636,123.594,1.0
10.5166,128.196393,37.929802,6357.009079200001,94.843,-64.671,123.952,1.0
10.5333,128.196418,37.929797,6352.50444,94.572,-64.705,124.312,1.0
10.55,128.196442,37.929792,6347.9949240000005,94.3,-64.739,124.672,1.0
10.5666,128.196467,37.929786,6343.4805312,94.028,-64.771,125.033,1.0
10.5833,128.196491,37.929781,6338.9615664,93.755,-64.803,125.395,1.0
10.6,128.196515,37.929775,6334.437420000001,93.481,-64.834,125.757,1.0
10.6166,128.19654,37.929769,6329.9087016,93.206,-64.864,126.12,1.0
10.6333,128.196564,37.929763,6325.375106400001,92.931,-64.894,126.483,1.0
10.65,128.196588,37.929757,6320.8369391999995,92.655,-64.922,126.847,1.0
10.6666,128.196612,37.929751,6316.2942,92.379,-64.95,127.211,1.0
10.6833,128.196636,37.929745,6311.746584,92.101,-64.977,127.576,1.0
10.7,128.196659,37.929738,6307.194396000001,91.824,-65.004,127.942,1.0
10.7166,128.196683,37.929732,6302.637636,91.545,-65.029,128.308,1.0
10.7333,128.196706,37.929725,6298.076304,91.266,-65.054,128.674,1.0
10.75,128.19673,37.929719,6293.5107048,90.987,-65.078,129.041,1.0
10.7666,128.196753,37.929712,6288.940228800001,90.706,-65.101,129.409,1.0
10.7833,128.196777,37.929705,6284.3654856,90.426,-65.123,129.777,1.0
10.8,128.1968,37.929698,6279.7864752,90.145,-65.144,130.145,1.0
10.8166,128.196823,37.929691,6275.202892800001,89.863,-65.165,130.513,1.0
10.8333,128.196846,37.929684,6270.6147384000005,89.581,-65.185,130.882,1.0
10.85,128.196869,37.929677,6266.0226216,89.299,-65.204,131.252,1.0
10.8666,128.196891,37.929669,6261.425932800001,89.016,-65.222,131.622,1.0
10.8833,128.196914,37.929662,6256.8249768000005,88.733,-65.24,131.992,1.0
10.9,128.196937,37.929654,6252.2200584,88.449,-65.256,132.362,1.0
10.9166,128.196959,37.929647,6247.6108728,88.165,-65.272,132.732,1.0
10.9333,128.196981,37.929639,6242.997115200001,87.881,-65.287,133.103,1.0
10.95,128.197004,37.929631,6238.3797,87.596,-65.301,133.474,1.0
10.9666,128.197026,37.929623,6233.7580176,87.312,-65.315,133.845,1.0
