Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
176.6166,128.173855,37.912879,2789.131836,76.895,-46.262,332.967,0.9804485733211097
176.6333,128.173832,37.912904,2785.1496239999997,76.74,-46.229,333.302,0.9804485733211097
176.65,128.17381,37.912929,2781.1677168000006,76.586,-46.196,333.636,0.9804485733211097
176.6666,128.173787,37.912954,2777.1864192000003,76.432,-46.162,333.97,0.9804485733211097
176.6833,128.173765,37.912979,2773.2051216,76.278,-46.128,334.304,0.9804485733211097
176.7,128.173743,37.913004,2769.2241288,76.124,-46.093,334.637,0.9804485733211097
176.7166,128.173721,37.91303,2765.2434408,75.971,-46.057,334.97,0.9804485733211097
176.7333,128.173699,37.913056,2761.2633624000005,75.818,-46.021,335.302,0.9804485733211097
176.75,128.173678,37.913081,2757.2835888,75.665,-45.984,335.634,0.9804485733211097
176.7666,128.173656,37.913107,2753.3044248,75.512,-45.946,335.966,0.9804485733211097
176.7833,128.173635,37.913133,2749.3258704,75.359,-45.908,336.297,0.9804485733211097
176.8,128.173614,37.913159,2745.3476208,75.207,-45.869,336.628,0.9804485733211097
176.8166,128.173593,37.913186,2741.3702856,75.055,-45.829,336.959,0.9804485733211097
176.8333,128.173573,37.913212,2737.3938648,74.904,-45.789,337.289,0.9804485733211097
176.85,128.173552,37.913238,2733.4177488000005,74.753,-45.748,337.619,0.9804485733211097
176.8666,128.173532,37.913265,2729.4425472,74.601,-45.707,337.948,0.9804485733211097
176.8833,128.173512,37.913292,2725.4682600000006,74.451,-45.665,338.277,0.9804485733211097
176.9,128.173492,37.913319,2721.4948872000004,74.3,-45.622,338.605,0.9804485733211097
176.9166,128.173473,37.913346,2717.5224288,74.15,-45.579,338.933,0.9804485733211097
176.9333,128.173453,37.913373,2713.5508848000004,74.0,-45.535,339.26,0.9804485733211097
176.95,128.173434,37.9134,2709.5802552000005,73.851,-45.49,339.587,0.9804485733211097
176.9666,128.173415,37.913427,2705.6108448,73.702,-45.445,339.914,0.9804485733211097
176.9833,128.173396,37.913455,2701.6423488000005,73.553,-45.399,340.24,0.9804485733211097
177.0,128.173378,37.913482,2697.675072,73.404,-45.353,340.565,0.9804485733211097
177.0166,128.173359,37.91351,2693.7090144000003,73.256,-45.306,340.891,0.9804485733211097
177.0333,128.173341,37.913538,2689.744176,73.108,-45.258,341.215,0.9804485733211097
177.05,128.173323,37.913565,2685.7808616,72.96,-45.21,341.539,0.9804485733211097
177.0666,128.173305,37.913593,2681.8184616000003,72.813,-45.161,341.863,0.9804485733211097
177.0833,128.173287,37.913621,2677.8578904,72.666,-45.111,342.186,0.9804485733211097
177.1,128.17327,37.91365,2673.8985384000002,72.519,-45.061,342.509,0.9804485733211097
177.1166,128.173253,37.913678,2669.9404056000003,72.373,-45.01,342.831,0.9804485733211097
177.1333,128.173236,37.913706,2665.9841016,72.227,-44.959,343.153,0.9804485733211097
177.15,128.173219,37.913735,2662.0293216,72.081,-44.907,343.474,0.9804485733211097
177.1666,128.173202,37.913764,2658.0760656,71.936,-44.854,343.795,0.9804485733211097
177.1833,128.173186,37.913792,2654.1243336,71.791,-44.801,344.115,0.9804485733211097
177.2,128.17317,37.913821,2650.1744304000003,71.646,-44.747,344.435,0.9804485733211097
177.2166,128.173154,37.91385,2646.226356,71.502,-44.693,344.754,0.9804485733211097
177.2333,128.173138,37.913879,2642.2801104,71.358,-44.638,345.072,0.9804485733211097
177.25,128.173122,37.913908,2638.3356936,71.214,-44.582,345.39,0.9804485733211097
177.2666,128.173107,37.913938,2634.3928008000003,71.071,-44.526,345.708,0.9804485733211097
177.2833,128.173092,37.913967,2630.4523464000004,70.928,-44.469,346.025,0.9804485733211097
177.3,128.173077,37.913997,2626.5134160000002,70.785,-44.412,346.342,0.9804485733211097
177.3166,128.173062,37.914026,2622.576924,70.643,-44.354,346.657,0.9804485733211097
177.3333,128.173047,37.914056,2618.6422608,70.501,-44.296,346.973,0.9804485733211097
177.35,128.173033,37.914086,2614.7097312,70.36,-44.236,347.288,0.9804485733211097
177.3666,128.173019,37.914116,2610.7793352000003,70.219,-44.177,347.602,0.9804485733211097
177.3833,128.173005,37.914146,2606.8510728,70.078,-44.116,347.916,0.9804485733211097
177.4,128.172991,37.914176,2602.9252488,69.938,-44.056,348.229,0.9804485733211097
177.4166,128.172978,37.914206,2599.0018632,69.798,-43.994,348.542,0.9804485733211097
177.4333,128.172964,37.914236,2595.0806112,69.658,-43.932,348.854,0.9804485733211097
177.45,128.172951,37.914267,2591.1617976,69.519,-43.87,349.165,0.9804485733211097
177.4666,128.172938,37.914297,2587.2454224,69.38,-43.806,349.476,0.9804485733211097
177.4833,128.172926,37.914328,2583.3314855999997,69.242,-43.743,349.787,0.9804485733211097
177.5,128.172913,37.914358,2579.4199872000004,69.103,-43.678,350.096,0.9804485733211097
177.5166,128.172901,37.914389,2575.5112320000003,68.966,-43.614,350.406,0.9804485733211097
177.5333,128.172889,37.91442,2571.6049152,68.829,-43.548,350.714,0.9804485733211097
177.55,128.172877,37.914451,2567.7016464000003,68.692,-43.482,351.022,0.9804485733211097
177.5666,128.172866,37.914482,2563.800816,68.555,-43.416,351.33,0.9804485733211097
177.5833,128.172854,37.914513,2559.9027287999997,68.419,-43.348,351.637,0.9804485733211097
177.6,128.172843,37.914544,2556.0076896000005,68.283,-43.281,351.943,0.9804485733211097
177.6166,128.172832,37.914576,2552.1153936,68.148,-43.213,352.249,0.9804485733211097
177.6333,128.172821,37.914607,2548.2258408000002,68.013,-43.144,352.554,0.9804485733211097
177.65,128.172811,37.914639,2544.339336,67.878,-43.075,352.859,0.9804485733211097
177.6666,128.172801,37.91467,2540.4558792000003,67.744,-43.005,353.163,0.9804485733211097
177.6833,128.172791,37.914702,2536.5754704,67.61,-42.934,353.466,0.9804485733211097
177.7,128.172781,37.914734,2532.6984144000003,67.477,-42.863,353.769,0.9804485733211097
177.7166,128.172771,37.914765,2528.8241016,67.344,-42.792,354.071,0.9804485733211097
177.7333,128.172762,37.914797,2524.9531416000004,67.211,-42.72,354.372,0.9804485733211097
177.75,128.172752,37.914829,2521.0855344,67.079,-42.647,354.673,0.9804485733211097
177.7666,128.172743,37.914861,2517.2209752000003,66.947,-42.574,354.974,0.9804485733211097
177.7833,128.172735,37.914894,2513.3597688000004,66.815,-42.5,355.274,0.9804485733211097
177.8,128.172726,37.914926,2509.50222,66.684,-42.426,355.573,0.9804485733211097
177.8166,128.172718,37.914958,2505.648024,66.554,-42.351,355.871,0.9804485733211097
177.8333,128.17271,37.914991,2501.7971807999998,66.423,-42.276,356.169,0.9804485733211097
177.85,128.172702,37.915023,2497.9496904,66.293,-42.2,356.466,0.9804485733211097
177.8666,128.172694,37.915056,2494.1061624,66.164,-42.124,356.763,0.9804485733211097
177.8833,128.172687,37.915089,2490.2659872,66.035,-42.047,357.059,0.9804485733211097
177.9,128.17268,37.915121,2486.4294696,65.906,-41.97,357.355,0.9804485733211097
177.9166,128.172673,37.915154,2482.5966096,65.778,-41.892,357.65,0.9804485733211097
177.9333,128.172666,37.915187,2478.767712,65.65,-41.813,357.944,0.9804485733211097
177.95,128.172659,37.91522,2474.9427768,65.522,-41.734,358.237,0.9804485733211097
177.9666,128.172653,37.915253,2471.1211944,65.395,-41.655,358.53,0.9804485733211097
177.9833,128.172647,37.915286,2467.3038792,65.268,-41.575,358.823,0.9804485733211097
178.0,128.172641,37.915319,2463.4905264000004,65.142,-41.495,359.115,0.9804485733211097
178.0166,128.172635,37.915353,2459.6808312000003,65.016,-41.414,359.406,0.9804485733211097
178.0333,128.17263,37.915386,2455.875708,64.891,-41.332,359.696,0.9804485733211097
178.05,128.172625,37.915419,2452.0742424,64.766,-41.25,359.986,0.9804485733211097
178.0666,128.17262,37.915453,2448.277044,64.641,-41.168,0.275,0.9804485733211097
178.0833,128.172615,37.915486,2444.4841128000003,64.517,-41.085,0.564,0.9804485733211097
178.1,128.172611,37.91552,2440.6954488,64.393,-41.001,0.852,0.9804485733211097
178.1166,128.172606,37.915554,2436.9107472,64.269,-40.917,1.139,0.9804485733211097
178.1333,128.172602,37.915588,2433.1306176000003,64.146,-40.833,1.426,0.9804485733211097
178.15,128.172598,37.915621,2429.35506,64.023,-40.748,1.712,0.9804485733211097
178.1666,128.172595,37.915655,2425.5834648,63.901,-40.662,1.998,0.9804485733211097
178.1833,128.172592,37.915689,2421.8167464000003,63.779,-40.576,2.282,0.9804485733211097
178.2,128.172588,37.915723,2418.0542952,63.657,-40.49,2.567,0.9804485733211097
178.2166,128.172585,37.915757,2414.296416,63.536,-40.403,2.85,0.9804485733211097
178.2333,128.172583,37.915792,2410.5434136,63.415,-40.315,3.133,0.9804485733211097
178.25,128.17258,37.915826,2406.7949832000004,63.295,-40.227,3.415,0.9804485733211097
178.2666,128.172578,37.91586,2403.0511248000003,63.175,-40.139,3.697,0.9804485733211097
178.2833,128.172576,37.915895,2399.3121432000003,63.055,-40.05,3.978,0.9804485733211097
178.3,128.172574,37.915929,2395.5777336,62.936,-39.96,4.259,0.9804485733211097
178.3166,128.172573,37.915963,2391.8485056,62.817,-39.871,4.538,0.9804485733211097
178.3333,128.172571,37.915998,2388.1241544,62.699,-39.78,4.818,0.9804485733211097
178.35,128.17257,37.916033,2384.40468,62.581,-39.69,5.096,0.9804485733211097
178.3666,128.17257,37.916067,2380.6900824,62.463,-39.598,5.374,0.9804485733211097
178.3833,128.172569,37.916102,2376.9806664000002,62.346,-39.506,5.651,0.9804485733211097
178.4,128.172569,37.916137,2373.2761272000002,62.229,-39.414,5.928,0.9804485733211097
178.4166,128.172568,37.916172,2369.5770744,62.113,-39.322,6.204,0.9804485733211097
178.4333,128.172568,37.916206,2365.8828984,61.997,-39.229,6.479,0.9804485733211097
178.45,128.172569,37.916241,2362.1942088,61.881,-39.135,6.754,0.9804485733211097
178.4666,128.172569,37.916276,2358.5107008,61.766,-39.041,7.028,0.9804485733211097
178.4833,128.17257,37.916311,2354.8323744000004,61.651,-38.946,7.302,0.9804485733211097
178.5,128.172571,37.916346,2351.1598392,61.536,-38.851,7.575,0.9804485733211097
178.5166,128.172572,37.916382,2347.4924856000002,61.422,-38.756,7.847,0.9804485733211097
178.5333,128.172574,37.916417,2343.8306184000003,61.308,-38.66,8.119,0.9804485733211097
178.55,128.172576,37.916452,2340.1742376,61.195,-38.564,8.389,0.9804485733211097
178.5666,128.172577,37.916487,2336.5233432,61.082,-38.467,8.66,0.9804485733211097
178.5833,128.17258,37.916523,2332.87824,60.969,-38.37,8.93,0.9804485733211097
178.6,128.172582,37.916558,2329.2386232000003,60.857,-38.272,9.199,0.9804485733211097
178.6166,128.172585,37.916594,2325.6051024000003,60.745,-38.174,9.467,0.9804485733211097
178.6333,128.172588,37.916629,2321.977068,60.633,-38.075,9.735,0.9804485733211097
178.65,128.172591,37.916665,2318.3548248,60.522,-37.976,10.002,0.9804485733211097
178.6666,128.172594,37.9167,2314.7383728,60.411,-37.877,10.269,0.9804485733211097
178.6833,128.172598,37.916736,2311.1280168,60.301,-37.777,10.535,0.9804485733211097
178.7,128.172601,37.916771,2307.5237568000002,60.191,-37.677,10.8,0.9804485733211097
178.7166,128.172605,37.916807,2303.9252880000004,60.081,-37.576,11.065,0.9804485733211097
178.7333,128.17261,37.916843,2300.3329152,59.972,-37.475,11.329,0.9804485733211097
178.75,128.172614,37.916879,2296.7466384,59.863,-37.373,11.592,0.9804485733211097
178.7666,128.172619,37.916914,2293.1664576,59.754,-37.271,11.855,0.9804485733211097
178.7833,128.172624,37.91695,2289.5923728000002,59.646,-37.168,12.118,0.9804485733211097
178.8,128.172629,37.916986,2286.0246888,59.538,-37.066,12.379,0.9804485733211097
178.8166,128.172634,37.917022,2282.4634056,59.431,-36.962,12.64,0.9804485733211097
178.8333,128.17264,37.917058,2278.9085232,59.324,-36.859,12.901,0.9804485733211097
178.85,128.172646,37.917094,2275.3597368,59.217,-36.754,13.16,0.9804485733211097
178.8666,128.172652,37.91713,2271.817656,59.11,-36.65,13.42,0.9804485733211097
178.8833,128.172659,37.917166,2268.2816712,59.004,-36.545,13.678,0.9804485733211097
178.9,128.172665,37.917202,2264.7526968,58.899,-36.439,13.936,0.9804485733211097
178.9166,128.172672,37.917239,2261.2301232000004,58.793,-36.333,14.193,0.9804485733211097
178.9333,128.172679,37.917275,2257.7139504,58.689,-36.227,14.45,0.9804485733211097
178.95,128.172686,37.917311,2254.2047880000005,58.584,-36.121,14.706,0.9804485733211097
178.9666,128.172694,37.917347,2250.7020264000002,58.48,-36.013,14.962,0.9804485733211097
178.9833,128.172702,37.917384,2247.2062752,58.376,-35.906,15.217,0.9804485733211097
179.0,128.17271,37.91742,2243.7175344,58.272,-35.798,15.471,0.9804485733211097
179.0166,128.172718,37.917456,2240.2351944,58.169,-35.69,15.725,0.9804485733211097
179.0333,128.172726,37.917493,2236.7601696,58.066,-35.581,15.978,0.9804485733211097
179.05,128.172735,37.917529,2233.2918504000004,57.964,-35.472,16.23,0.9804485733211097
179.0666,128.172744,37.917565,2229.8305416,57.862,-35.362,16.482,0.9804485733211097
179.0833,128.172753,37.917602,2226.376548,57.76,-35.253,16.733,0.9804485733211097
179.1,128.172763,37.917638,2222.9295648,57.658,-35.142,16.984,0.9804485733211097
179.1166,128.172772,37.917675,2219.489592,57.558,-35.032,17.234,0.9804485733211097
179.1333,128.172782,37.917711,2216.0569344,57.457,-34.921,17.484,0.9804485733211097
179.15,128.172792,37.917748,2212.631592,57.356,-34.809,17.733,0.9804485733211097
179.1666,128.172803,37.917784,2209.2135648000003,57.256,-34.697,17.981,0.9804485733211097
179.1833,128.172813,37.917821,2205.802548,57.157,-34.585,18.229,0.9804485733211097
179.2,128.172824,37.917858,2202.399456,57.057,-34.472,18.476,0.9804485733211097
179.2166,128.172835,37.917894,2199.0033744,56.958,-34.359,18.722,0.9804485733211097
179.2333,128.172847,37.917931,2195.6149128,56.86,-34.246,18.968,0.9804485733211097
179.25,128.172858,37.917968,2192.2340712,56.761,-34.132,19.214,0.9804485733211097
179.2666,128.17287,37.918004,2188.8608496,56.663,-34.018,19.459,0.9804485733211097
179.2833,128.172882,37.918041,2185.495248,56.565,-33.903,19.703,0.9804485733211097
179.3,128.172894,37.918078,2182.1369616,56.468,-33.788,19.946,0.9804485733211097
179.3166,128.172906,37.918115,2178.7869048000002,56.371,-33.673,20.19,0.9804485733211097
179.3333,128.172919,37.918151,2175.444468,56.274,-33.557,20.432,0.9804485733211097
179.35,128.172932,37.918188,2172.1096512,56.178,-33.441,20.674,0.9804485733211097
179.3666,128.172945,37.918225,2168.783064,56.082,-33.325,20.915,0.9804485733211097
179.3833,128.172959,37.918262,2165.4640968000003,55.986,-33.208,21.156,0.9804485733211097
179.4,128.172972,37.918298,2162.1530544,55.891,-33.091,21.396,0.9804485733211097
179.4166,128.172986,37.918335,2158.8502416,55.796,-32.973,21.636,0.9804485733211097
179.4333,128.173,37.918372,2155.5556584,55.701,-32.856,21.875,0.9804485733211097
179.45,128.173015,37.918409,2152.2686952,55.607,-32.737,22.114,0.9804485733211097
179.4666,128.173029,37.918446,2148.9902664,55.512,-32.619,22.351,0.9804485733211097
179.4833,128.173044,37.918483,2145.7200672000004,55.419,-32.5,22.589,0.9804485733211097
179.5,128.173059,37.918519,2142.4577928,55.325,-32.38,22.826,0.9804485733211097
179.5166,128.173074,37.918556,2139.2040528,55.232,-32.261,23.062,0.9804485733211097
179.5333,128.17309,37.918593,2135.9585424,55.139,-32.141,23.298,0.9804485733211097
179.55,128.173105,37.91863,2132.7215664,55.047,-32.02,23.533,0.9804485733211097
179.5666,128.173121,37.918667,2129.49282,54.955,-31.899,23.767,0.9804485733211097
179.5833,128.173138,37.918704,2126.2729128,54.863,-31.778,24.001,0.9804485733211097
179.6,128.173154,37.918741,2123.0612352000003,54.771,-31.657,24.235,0.9804485733211097
179.6166,128.173171,37.918778,2119.858092,54.68,-31.535,24.468,0.9804485733211097
179.6333,128.173188,37.918814,2116.6637880000003,54.589,-31.413,24.7,0.9804485733211097
179.65,128.173205,37.918851,2113.4783232000004,54.499,-31.29,24.932,0.9804485733211097
179.6666,128.173222,37.918888,2110.301088,54.408,-31.167,25.163,0.9804485733211097
179.6833,128.17324,37.918925,2107.1329968,54.318,-31.044,25.394,0.9804485733211097
179.7,128.173257,37.918962,2103.9737448,54.229,-30.92,25.624,0.9804485733211097
179.7166,128.173275,37.918999,2100.8230272,54.139,-30.796,25.854,0.9804485733211097
179.7333,128.173294,37.919036,2097.6814536,54.05,-30.672,26.083,0.9804485733211097
179.75,128.173312,37.919073,2094.5487192,53.961,-30.548,26.312,0.9804485733211097
179.7666,128.173331,37.91911,2091.4251288,53.873,-30.423,26.54,0.9804485733211097
179.7833,128.17335,37.919146,2088.3103776000003,53.784,-30.297,26.768,0.9804485733211097
179.8,128.173369,37.919183,2085.2050752,53.696,-30.172,26.995,0.9804485733211097
179.8166,128.173388,37.91922,2082.108612,53.609,-30.046,27.221,0.9804485733211097
179.8333,128.173408,37.919257,2079.0215976,53.521,-29.919,27.447,0.9804485733211097
179.85,128.173428,37.919294,2075.9434224,53.434,-29.793,27.673,0.9804485733211097
179.8666,128.173448,37.919331,2072.8750008,53.347,-29.666,27.898,0.9804485733211097
179.8833,128.173468,37.919367,2069.8154184,53.26,-29.539,28.122,0.9804485733211097
179.9,128.173489,37.919404,2066.7655896,53.174,-29.411,28.346,0.9804485733211097
179.9166,128.17351,37.919441,2063.7249048000003,53.088,-29.283,28.57,0.9804485733211097
179.9333,128.173531,37.919478,2060.6939736,53.002,-29.155,28.793,0.9804485733211097
179.95,128.173552,37.919515,2057.6724912,52.917,-29.026,29.015,0.9804485733211097
179.9666,128.173573,37.919551,2054.6604576,52.831,-28.897,29.237,0.9804485733211097
179.9833,128.173595,37.919588,2051.6578728,52.746,-28.768,29.458,0.9804485733211097
180.0,128.173617,37.919625,2048.6653464,52.662,-28.638,29.679,0.9804485733211097
180.0166,128.173639,37.919662,2045.6822688,52.577,-28.508,29.899,0.9804485733211097
180.0333,128.173661,37.919698,2042.7089448000002,52.493,-28.378,30.119,0.9804485733211097
180.05,128.173684,37.919735,2039.7453744000002,52.409,-28.248,30.339,0.9804485733211097
180.0666,128.173707,37.919772,2036.7918624000001,52.326,-28.117,30.557,0.9804485733211097
180.0833,128.17373,37.919808,2033.8477992000003,52.242,-27.986,30.776,0.9804485733211097
180.1,128.173753,37.919845,2030.9140992000002,52.159,-27.854,30.994,0.9804485733211097
180.1166,128.173777,37.919882,2027.9901528000003,52.077,-27.722,31.211,0.9804485733211097
180.1333,128.1738,37.919918,2025.0762648000002,51.994,-27.59,31.428,0.9804485733211097
180.15,128.173824,37.919955,2022.1724352,51.912,-27.458,31.645,0.9804485733211097
180.1666,128.173848,37.919991,2019.2786640000002,51.83,-27.325,31.86,0.9804485733211097
180.1833,128.173873,37.920028,2016.3952560000002,51.748,-27.192,32.076,0.9804485733211097
180.2,128.173897,37.920064,2013.5216016000002,51.667,-27.059,32.291,0.9804485733211097
180.2166,128.173922,37.920101,2010.6586152000002,51.586,-26.925,32.505,0.9804485733211097
180.2333,128.173947,37.920137,2007.8056872,51.505,-26.791,32.719,0.9804485733211097
180.25,128.173972,37.920174,2004.9631224,51.424,-26.657,32.933,0.9804485733211097
180.2666,128.173998,37.92021,2002.1312255999999,51.344,-26.522,33.146,0.9804485733211097
180.2833,128.174023,37.920246,1999.3093872,51.264,-26.387,33.359,0.9804485733211097
180.3,128.174049,37.920283,1996.4982168000001,51.184,-26.252,33.571,0.9804485733211097
180.3166,128.174076,37.920319,1993.6974096000001,51.105,-26.117,33.782,0.9804485733211097
180.3333,128.174102,37.920355,1990.9072704,51.026,-25.981,33.994,0.9804485733211097
180.35,128.174128,37.920392,1988.1274944000002,50.947,-25.845,34.204,0.9804485733211097
180.3666,128.174155,37.920428,1985.3586912,50.868,-25.708,34.415,0.9804485733211097
180.3833,128.174182,37.920464,1982.6002512,50.79,-25.572,34.624,0.9804485733211097
180.4,128.174209,37.9205,1979.8527840000002,50.712,-25.435,34.834,0.9804485733211097
180.4166,128.174237,37.920536,1977.1159848,50.634,-25.298,35.043,0.9804485733211097
180.4333,128.174264,37.920572,1974.3889392000003,50.579,-25.163,35.254,0.9804485733211097
180.45,128.174292,37.920609,1971.6722568,50.545,-25.031,35.467,0.9804485733211097
180.4666,128.17432,37.920645,1968.9662424000003,50.531,-24.9,35.68,0.9804485733211097
180.4833,128.174349,37.920681,1966.2705912000001,50.536,-24.767,35.892,0.9804485733211097
180.5,128.174377,37.920717,1963.5859128000002,50.554,-24.634,36.101,0.9804485733211097
180.5166,128.174406,37.920752,1960.9115976,50.581,-24.499,36.31,0.9804485733211097
180.5333,128.174435,37.920788,1958.2482552,50.609,-24.365,36.517,0.9804485733211097
180.55,128.174464,37.920824,1955.5958856000002,50.637,-24.231,36.725,0.9804485733211097
180.5666,128.174493,37.92086,1952.9541840000002,50.663,-24.097,36.933,0.9804485733211097
180.5833,128.174523,37.920896,1950.3234552,50.688,-23.964,37.141,0.9804485733211097
180.6,128.174552,37.920932,1947.7033944000002,50.713,-23.831,37.35,0.9804485733211097
180.6166,128.174582,37.920967,1945.0943064,50.74,-23.698,37.559,0.9804485733211097
180.6333,128.174613,37.921003,1942.4961912,50.768,-23.565,37.767,0.9804485733211097
180.65,128.174643,37.921039,1939.908744,50.796,-23.431,37.975,0.9804485733211097
180.6666,128.174674,37.921074,1937.3319648000002,50.825,-23.298,38.184,0.9804485733211097
180.6833,128.174704,37.92111,1934.7664632,50.855,-23.165,38.392,0.9804485733211097
180.7,128.174735,37.921145,1932.2116296000002,50.884,-23.032,38.6,0.9804485733211097
180.7166,128.174767,37.921181,1929.6677688,50.914,-22.899,38.809,0.9804485733211097
180.7333,128.174798,37.921216,1927.1348808,50.944,-22.766,39.017,0.9804485733211097
180.75,128.17483,37.921251,1924.6126608,50.976,-22.633,39.225,0.9804485733211097
180.7666,128.174862,37.921287,1922.1017184000002,51.008,-22.5,39.433,0.9804485733211097
180.7833,128.174894,37.921322,1919.6014440000001,51.041,-22.368,39.642,0.9804485733211097
180.8,128.174926,37.921357,1917.1121424000003,51.075,-22.235,39.85,0.9804485733211097
180.8166,128.174959,37.921392,1914.6341184000003,51.109,-22.103,40.058,0.9804485733211097
180.8333,128.174991,37.921427,1912.1667624000002,51.143,-21.97,40.266,0.9804485733211097
180.85,128.175024,37.921462,1909.7103792,51.178,-21.838,40.474,0.9804485733211097
180.8666,128.175057,37.921497,1907.2649688,51.213,-21.706,40.682,0.9804485733211097
180.8833,128.175091,37.921532,1904.8305312000002,51.249,-21.573,40.89,0.9804485733211097
180.9,128.175124,37.921567,1902.4070664000003,51.285,-21.442,41.098,0.9804485733211097
180.9166,128.175158,37.921602,1899.9948792,51.321,-21.31,41.306,0.9804485733211097
180.9333,128.175192,37.921637,1897.59336,51.358,-21.178,41.514,0.9804485733211097
180.95,128.175226,37.921672,1895.2031184000002,51.394,-21.046,41.722,0.9804485733211097
180.9666,128.17526,37.921706,1892.8238496,51.431,-20.914,41.93,0.9804485733211097
180.9833,128.175295,37.921741,1890.4555536,51.468,-20.783,42.138,0.9804485733211097
181.0,128.17533,37.921775,1888.0985352,51.505,-20.652,42.346,0.9804485733211097
181.0166,128.175365,37.92181,1885.7521848,51.542,-20.52,42.554,0.9804485733211097
181.0333,128.1754,37.921844,1883.4171119999999,51.579,-20.389,42.761,0.9804485733211097
181.05,128.175435,37.921879,1881.093012,51.615,-20.258,42.969,0.9804485733211097
181.0666,128.175471,37.921913,1878.7801896,51.652,-20.127,43.177,0.9804485733211097
181.0833,128.175507,37.921947,1876.4783400000001,51.688,-19.996,43.384,0.9804485733211097
181.1,128.175542,37.921981,1874.187768,51.724,-19.866,43.592,0.9804485733211097
181.1166,128.175579,37.922015,1871.9078640000002,51.761,-19.735,43.8,0.9804485733211097
181.1333,128.175615,37.922049,1869.6395424000002,51.797,-19.605,44.007,0.9804485733211097
181.15,128.175652,37.922083,1867.3818888,51.832,-19.474,44.215,0.9804485733211097
181.1666,128.175688,37.922117,1865.1358176000003,51.867,-19.344,44.422,0.9804485733211097
181.1833,128.175725,37.922151,1862.9004144,51.902,-19.213,44.63,0.9804485733211097
181.2,128.175763,37.922185,1860.6765936000002,51.936,-19.083,44.837,0.9804485733211097
181.2166,128.1758,37.922219,1858.4637456,51.971,-18.954,45.045,0.9804485733211097
181.2333,128.175838,37.922252,1856.2618704000001,52.006,-18.824,45.252,0.9804485733211097
181.25,128.175876,37.922286,1854.0712728,52.039,-18.694,45.46,0.9804485733211097
181.2666,128.175914,37.922319,1851.8919528000001,52.072,-18.564,45.667,0.9804485733211097
181.2833,128.175952,37.922353,1849.7236056000002,52.105,-18.434,45.874,0.9804485733211097
181.3,128.17599,37.922386,1847.566536,52.138,-18.305,46.081,0.9804485733211097
181.3166,128.176029,37.922419,1845.420744,52.171,-18.176,46.289,0.9804485733211097
181.3333,128.176068,37.922452,1843.2862296,52.203,-18.047,46.496,0.9804485733211097
181.35,128.176107,37.922485,1841.1626880000001,52.235,-17.917,46.703,0.9804485733211097
181.3666,128.176146,37.922518,1839.050424,52.266,-17.788,46.91,0.9804485733211097
181.3833,128.176185,37.922551,1836.9494376,52.298,-17.659,47.117,0.9804485733211097
181.4,128.176225,37.922584,1834.8597288,52.329,-17.53,47.324,0.9804485733211097
181.4166,128.176264,37.922617,1832.7812976,52.36,-17.402,47.531,0.9804485733211097
181.4333,128.176304,37.92265,1830.7138392000002,52.391,-17.273,47.738,0.9804485733211097
181.45,128.176345,37.922682,1828.6579632,52.422,-17.144,47.945,0.9804485733211097
181.4666,128.176385,37.922715,1826.6133648,52.452,-17.016,48.152,0.9804485733211097
181.4833,128.176426,37.922747,1824.580044,52.483,-16.887,48.359,0.9804485733211097
181.5,128.176466,37.92278,1822.5576960000003,52.513,-16.759,48.566,0.9804485733211097
181.5166,128.176507,37.922812,1820.5469304,52.544,-16.631,48.772,0.9804485733211097
181.5333,128.176548,37.922844,1818.5474424000001,52.574,-16.503,48.979,0.9804485733211097
181.55,128.17659,37.922876,1816.559232,52.604,-16.374,49.186,0.9804485733211097
181.5666,128.176631,37.922908,1814.582604,52.635,-16.246,49.393,0.9804485733211097
181.5833,128.176673,37.92294,1812.6169488,52.665,-16.119,49.599,0.9804485733211097
181.6,128.176715,37.922972,1810.662876,52.696,-15.991,49.806,0.9804485733211097
181.6166,128.176757,37.923004,1808.7200808000002,52.727,-15.863,50.013,0.9804485733211097
181.6333,128.176799,37.923035,1806.7885632,52.758,-15.736,50.22,0.9804485733211097
181.65,128.176841,37.923067,1804.8683232000003,52.789,-15.608,50.426,0.9804485733211097
181.6666,128.176884,37.923098,1802.9596656,52.82,-15.481,50.633,0.9804485733211097
181.6833,128.176927,37.92313,1801.0622856000002,52.852,-15.353,50.839,0.9804485733211097
181.7,128.17697,37.923161,1799.1764880000003,52.884,-15.226,51.046,0.9804485733211097
181.7166,128.177013,37.923192,1797.301968,52.917,-15.099,51.253,0.9804485733211097
181.7333,128.177056,37.923223,1795.4387256,52.948,-14.972,51.459,0.9804485733211097
181.75,128.1771,37.923254,1793.5870656,52.979,-14.845,51.665,0.9804485733211097
181.7666,128.177144,37.923285,1791.7466832000002,53.009,-14.718,51.872,0.9804485733211097
181.7833,128.177188,37.923316,1789.9178832000002,53.039,-14.591,52.078,0.9804485733211097
181.8,128.177232,37.923347,1788.1003607999999,53.069,-14.465,52.285,0.9804485733211097
181.8166,128.177276,37.923377,1786.2944208000001,53.1,-14.338,52.491,0.9804485733211097
181.8333,128.177321,37.923408,1784.5000631999999,53.127,-14.211,52.698,0.9804485733211097
181.85,128.177365,37.923438,1782.7169832000002,53.152,-14.084,52.904,0.9804485733211097
