Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.1166,127.999576,37.887857,2827.8079079999998,62.616,-0.778,278.698,0.6228959451913517
81.1333,127.99951,37.887866,2827.6588608,63.141,-0.778,278.709,0.6228959451913517
81.15,127.999444,37.887875,2827.5082896000004,63.675,-0.778,278.721,0.6228959451913517
81.1666,127.999378,37.887884,2827.3564992,64.217,-0.779,278.732,0.6228959451913517
81.1833,127.999312,37.887893,2827.2031848,64.764,-0.78,278.744,0.6228959451913517
81.2,127.999245,37.887903,2827.0486511999998,65.316,-0.779,278.756,0.6228959451913517
81.2166,127.999179,37.887912,2826.8925936,65.869,-0.779,278.768,0.6228959451913517
81.2333,127.999113,37.887921,2826.7347072000002,66.433,-0.779,278.78,0.6228959451913517
81.25,127.999047,37.88793,2826.5759064,67.008,-0.78,278.792,0.6228959451913517
81.2666,127.998981,37.88794,2826.4152768,67.59,-0.782,278.805,0.6228959451913517
81.2833,127.998914,37.887949,2826.2531232,68.179,-0.783,278.818,0.6228959451913517
81.3,127.998848,37.887958,2826.0897504000004,68.772,-0.783,278.831,0.6228959451913517
81.3166,127.998782,37.887968,2825.9248536,69.366,-0.783,278.843,0.6228959451913517
81.3333,127.998716,37.887977,2825.7581280000004,69.972,-0.783,278.856,0.6228959451913517
81.35,127.998649,37.887986,2825.5901832,70.588,-0.785,278.869,0.6228959451913517
81.3666,127.998583,37.887996,2825.4204096000003,71.212,-0.787,278.883,0.6228959451913517
81.3833,127.998517,37.888005,2825.2491120000004,71.842,-0.788,278.897,0.6228959451913517
81.4,127.998451,37.888014,2825.0762904,72.477,-0.789,278.91,0.6228959451913517
81.4166,127.998384,37.888024,2824.9019448,73.113,-0.789,278.924,0.6228959451913517
81.4333,127.998318,37.888033,2824.7257704000003,73.761,-0.79,278.938,0.6228959451913517
81.45,127.998252,37.888042,2824.548072,74.418,-0.792,278.952,0.6228959451913517
81.4666,127.998185,37.888052,2824.3685448,75.083,-0.795,278.967,0.6228959451913517
81.4833,127.998119,37.888061,2824.1874936000004,75.754,-0.797,278.981,0.6228959451913517
81.5,127.998053,37.888071,2824.0049184000004,76.429,-0.798,278.996,0.6228959451913517
81.5166,127.997986,37.88808,2823.8205144000003,77.105,-0.799,279.011,0.6228959451913517
81.5333,127.99792,37.888089,2823.6342816,77.793,-0.801,279.026,0.6228959451913517
81.55,127.997854,37.888099,2823.4465248,78.489,-0.804,279.041,0.6228959451913517
81.5666,127.997787,37.888108,2823.2569392000005,79.194,-0.807,279.056,0.6228959451913517
81.5833,127.997721,37.888118,2823.0658296,79.904,-0.81,279.072,0.6228959451913517
81.6,127.997655,37.888127,2822.8725864000003,80.617,-0.812,279.088,0.6228959451913517
81.6166,127.997588,37.888137,2822.678124,81.333,-0.814,279.104,0.6228959451913517
81.6333,127.997522,37.888146,2822.4815280000003,82.058,-0.816,279.12,0.6228959451913517
81.65,127.997455,37.888156,2822.2831032000004,82.792,-0.82,279.136,0.6228959451913517
81.6666,127.997389,37.888165,2822.0831544000002,83.533,-0.824,279.152,0.6228959451913517
81.6833,127.997323,37.888175,2821.881072,84.278,-0.827,279.169,0.6228959451913517
81.7,127.997256,37.888184,2821.6774656000002,85.028,-0.831,279.186,0.6228959451913517
81.7166,127.99719,37.888194,2821.4720304,85.778,-0.833,279.203,0.6228959451913517
81.7333,127.997123,37.888203,2821.2644616000002,86.537,-0.837,279.22,0.6228959451913517
81.75,127.997057,37.888213,2821.0553688000005,87.303,-0.841,279.237,0.6228959451913517
81.7666,127.99699,37.888222,2820.8444472,88.074,-0.846,279.255,0.6228959451913517
81.7833,127.996924,37.888232,2820.6313920000002,88.849,-0.851,279.272,0.6228959451913517
81.8,127.996857,37.888241,2820.4168128,89.627,-0.855,279.29,0.6228959451913517
81.8166,127.996791,37.888251,2820.2001,90.406,-0.86,279.308,0.6228959451913517
81.8333,127.996724,37.88826,2819.9815584,91.191,-0.864,279.327,0.6228959451913517
81.85,127.996658,37.88827,2819.761188,91.982,-0.87,279.345,0.6228959451913517
81.8666,127.996591,37.888279,2819.5389888,92.776,-0.876,279.363,0.6228959451913517
81.8833,127.996525,37.888289,2819.314656,93.574,-0.882,279.382,0.6228959451913517
81.9,127.996458,37.888299,2819.0884944,94.374,-0.888,279.401,0.6228959451913517
81.9166,127.996392,37.888308,2818.860504,95.174,-0.893,279.42,0.6228959451913517
81.9333,127.996325,37.888318,2818.6306848000004,95.978,-0.899,279.439,0.6228959451913517
81.95,127.996258,37.888327,2818.398732,96.784,-0.906,279.459,0.6228959451913517
81.9666,127.996192,37.888337,2818.1649504,97.592,-0.913,279.478,0.6228959451913517
81.9833,127.996125,37.888347,2817.9290352000003,98.402,-0.921,279.498,0.6228959451913517
82.0,127.996059,37.888356,2817.6912912000003,99.213,-0.928,279.518,0.6228959451913517
82.0166,127.995992,37.888366,2817.4517184,100.025,-0.935,279.538,0.6228959451913517
82.0333,127.995925,37.888376,2817.2084879999998,100.585,-0.925,279.561,0.6228959451913517
82.05,127.995859,37.888385,2816.963124,100.911,-0.897,279.589,0.6228959451913517
82.0666,127.995792,37.888395,2816.716236,100.994,-0.867,279.618,0.6228959451913517
82.0833,127.995726,37.888405,2816.4672144,100.832,-0.849,279.645,0.6228959451913517
82.1,127.995659,37.888414,2816.2157544,100.441,-0.842,279.671,0.6228959451913517
82.1166,127.995592,37.888424,2815.9615512,99.849,-0.84,279.695,0.6228959451913517
82.1333,127.995526,37.888434,2815.7043000000003,99.083,-0.837,279.72,0.6228959451913517
82.15,127.995459,37.888444,2815.4440008,98.163,-0.829,279.746,0.6228959451913517
82.1666,127.995393,37.888454,2815.1812632,97.096,-0.819,279.773,0.6228959451913517
82.1833,127.995326,37.888464,2814.9157824000004,95.889,-0.809,279.799,0.6228959451913517
82.2,127.99526,37.888474,2814.648168,94.55,-0.802,279.825,0.6228959451913517
82.2166,127.995193,37.888485,2814.37842,93.09,-0.798,279.85,0.6228959451913517
82.2333,127.995127,37.888495,2814.1062336,91.524,-0.793,279.875,0.6228959451913517
82.25,127.99506,37.888505,2813.8322184000003,89.863,-0.786,279.899,0.6228959451913517
82.2666,127.994994,37.888515,2813.5566792,88.116,-0.778,279.923,0.6228959451913517
82.2833,127.994928,37.888526,2813.2796160000003,86.287,-0.771,279.946,0.6228959451913517
82.3,127.994861,37.888536,2813.0016384,84.383,-0.764,279.969,0.6228959451913517
82.3166,127.994795,37.888547,2812.7227464000002,82.412,-0.759,279.991,0.6228959451913517
82.3333,127.994729,37.888558,2812.44294,80.383,-0.752,280.01,0.6228959451913517
82.35,127.994662,37.888568,2812.1628288,78.306,-0.743,280.028,0.6228959451913517
82.3666,127.994596,37.888579,2811.8827176,76.182,-0.734,280.045,0.6228959451913517
82.3833,127.99453,37.88859,2811.6029112,74.014,-0.725,280.06,0.6228959451913517
82.4,127.994464,37.888601,2811.3237144000004,71.806,-0.719,280.073,0.6206338370847037
82.4166,127.994397,37.888612,2811.0454320000003,69.564,-0.714,280.086,0.618368237413576
82.4333,127.994331,37.888622,2810.7686736000005,67.292,-0.709,280.096,0.6160991470022484
82.45,127.994265,37.888634,2810.4931344,64.996,-0.706,280.105,0.6138262480919546
82.4666,127.994199,37.888645,2810.2197287999998,62.679,-0.703,280.111,0.6115482702886368
82.4833,127.994133,37.888656,2809.9487616,60.344,-0.701,280.116,0.609266803948724
82.5,127.994067,37.888667,2809.6802328000003,57.992,-0.7,280.12,0.6069802618793929
82.5166,127.994001,37.888678,2809.414752,55.627,-0.701,280.123,0.6046883248676563
82.5333,127.993935,37.88869,2809.152624,53.25,-0.703,280.124,0.6023932229255794
82.55,127.993869,37.888701,2808.8941535999998,50.864,-0.707,280.124,0.600093049637399
82.5666,127.993803,37.888712,2808.6399504,48.471,-0.713,280.122,0.5977878069683112
82.5833,127.993736,37.888724,2808.3900144000004,46.073,-0.72,280.12,0.5954774964835087
82.6,127.99367,37.888735,2808.1446504,43.67,-0.729,280.117,0.5931662594098143
82.6166,127.993604,37.888747,2807.904468,41.264,-0.739,280.113,0.5908499581171236
82.6333,127.993539,37.888759,2807.6694672,38.856,-0.751,280.108,0.5885289204643256
82.65,127.993473,37.88877,2807.4402576,36.446,-0.764,280.103,0.5862012425634373
82.6666,127.993407,37.888782,2807.2168392000003,34.036,-0.779,280.098,0.5838685064185134
82.6833,127.993341,37.888794,2806.9998216,31.625,-0.796,280.093,0.5815310426177938
82.7,127.993275,37.888806,2806.7889,29.215,-0.815,280.087,0.5791907610275888
82.7166,127.993209,37.888817,2806.5849888000002,26.806,-0.834,280.082,0.5768457577249888
82.7333,127.993143,37.888829,2806.3886976,24.398,-0.83,280.089,0.5744960358152774
82.75,127.993077,37.888841,2806.2000264,21.991,-0.802,280.107,0.5721415980247441
82.7666,127.993011,37.888853,2806.0189752,19.585,-0.765,280.128,0.5697827825909872
82.7833,127.992945,37.888865,2805.8461536,17.181,-0.734,280.147,0.5674192580629235
82.8,127.992879,37.888877,2805.6812568,14.782,-0.714,280.161,0.5650513649115609
82.8166,127.992813,37.888889,2805.5251992,12.386,-0.703,280.171,0.5626791083323092
82.8333,127.992748,37.888901,2805.3785904,9.995,-0.671,280.182,0.5603024934315576
82.85,127.992682,37.888913,2805.2423448,7.605,-0.591,280.2,0.5579173719746442
82.8666,127.992616,37.888925,2805.1161576000004,5.213,-0.466,280.22,0.5555279012608247
82.8833,127.99255,37.888936,2805.0003336,2.82,-0.326,280.239,0.5531340862371162
82.9,127.992484,37.888948,2804.8948728,0.425,-0.2,280.253,0.5507355859142259
82.9166,127.992418,37.88896,2804.8003848000003,-1.968,-0.096,280.262,0.5483327495555386
82.9333,127.992352,37.888972,2804.717784,-4.362,0.012,280.263,0.5459255820151395
82.95,127.992287,37.888984,2804.64768,-6.756,0.153,280.254,0.5435140879539335
82.9666,127.992221,37.888996,2804.5897680000003,-9.156,0.316,280.235,0.5410948148306779
82.9833,127.992155,37.889008,2804.544048,-11.564,0.481,280.211,0.5386712264283764
83.0,127.992089,37.88902,2804.5108248,-13.982,0.63,280.183,0.5362433275202592
83.0166,127.992023,37.889031,2804.4900984,-16.409,0.762,280.153,0.5338111229143556
83.0333,127.991957,37.889043,2804.4824784,-18.845,0.891,280.116,0.5313723561964334
83.05,127.991891,37.889055,2804.4876600000002,-21.29,1.023,280.067,0.5289292923310767
83.0666,127.991825,37.889066,2804.5056432,-23.75,1.156,280.011,0.526482296957379
83.0833,127.991759,37.889078,2804.5361232000005,-26.225,1.283,279.949,0.5240287511782848
83.1,127.991694,37.889089,2804.5791,-28.718,1.401,279.885,0.5215709244938957
83.1166,127.991628,37.889101,2804.6345736000003,-31.229,1.509,279.819,0.519106555285962
83.1333,127.991562,37.889112,2804.7019344,-33.758,1.611,279.748,0.5166360128847123
83.15,127.991496,37.889123,2804.7808776,-36.306,1.707,279.671,0.5141608398103207
83.1666,127.99143,37.889134,2804.8714032000003,-38.874,1.798,279.589,0.511679137609602
83.1833,127.991364,37.889145,2804.9725968,-41.465,1.884,279.503,0.5091931828680751
83.2,127.991298,37.889156,2805.0844584,-44.078,1.964,279.414,0.5067007097280238
83.2166,127.991232,37.889167,2805.2060736000003,-46.715,2.038,279.321,0.5042036256910637
83.2333,127.991166,37.889177,2805.3371376,-49.376,2.104,279.226,0.5017000341443456
83.25,127.9911,37.889188,2805.4770408,-52.061,2.164,279.128,0.49919146924257457
83.2666,127.991034,37.889198,2805.6251736000004,-54.771,2.217,279.027,0.49919146924257457
83.2833,127.990968,37.889209,2805.7806216,-57.507,2.265,278.923,0.49919146924257457
83.3,127.990901,37.889219,2805.9430800000005,-60.268,2.307,278.814,0.49919146924257457
83.3166,127.990835,37.889229,2806.1116344,-63.056,2.344,278.702,0.49919146924257457
83.3333,127.990769,37.889239,2806.2850656,-65.87,2.373,278.591,0.49919146924257457
83.35,127.990703,37.889248,2806.4633736000005,-68.711,2.393,278.483,0.49919146924257457
83.3666,127.990637,37.889258,2806.645644,-71.578,2.406,278.374,0.49919146924257457
83.3833,127.990571,37.889267,2806.8303528,-74.466,2.413,278.262,0.49919146924257457
83.4,127.990504,37.889276,2807.0171952,-77.37,2.416,278.145,0.49919146924257457
83.4166,127.990438,37.889286,2807.2055616000002,-80.285,2.414,278.023,0.49919146924257457
83.4333,127.990372,37.889294,2807.3927088,-83.001,2.419,277.912,0.49919146924257457
83.45,127.990305,37.889303,2807.5792464000006,-85.523,2.433,277.811,0.49919146924257457
83.4666,127.990239,37.889312,2807.765784,-87.889,2.439,277.712,0.49919146924257457
83.4833,127.990173,37.889321,2807.9514072,-90.138,2.426,277.609,0.49919146924257457
83.5,127.990106,37.889329,2808.1352016,-92.318,2.393,277.5,0.49919146924257457
83.5166,127.99004,37.889338,2808.3162528000003,-94.475,2.348,277.385,0.49919146924257457
83.5333,127.989974,37.889346,2808.4939512,-96.713,2.296,277.29,0.49919146924257457
83.55,127.989907,37.889354,2808.6676872000003,-99.043,2.245,277.217,0.49919146924257457
83.5666,127.989841,37.889362,2808.8368511999997,-101.445,2.196,277.152,0.49919146924257457
83.5833,127.989774,37.88937,2809.0014432000003,-103.894,2.148,277.083,0.49919146924257457
83.6,127.989708,37.889378,2809.1608536,-106.368,2.097,277.006,0.49919146924257457
83.6166,127.989641,37.889385,2809.3147776,-108.849,2.041,276.922,0.49919146924257457
83.6333,127.989575,37.889393,2809.4626056,-111.142,1.998,276.849,0.49919146924257457
83.65,127.989508,37.8894,2809.6052520000003,-113.253,1.969,276.79,0.49919146924257457
83.6666,127.989441,37.889408,2809.7430216,-115.219,1.939,276.739,0.49919146924257457
83.6833,127.989375,37.889415,2809.8762192000004,-117.079,1.892,276.69,0.49919146924257457
83.7,127.989308,37.889422,2810.0027112000002,-118.877,1.827,276.639,0.49919146924257457
83.7166,127.989241,37.88943,2810.1221928,-120.655,1.751,276.584,0.49919146924257457
83.7333,127.989175,37.889437,2810.2349688000004,-122.559,1.677,276.55,0.49919146924257457
83.75,127.989108,37.889444,2810.3401248,-124.587,1.619,276.548,0.49919146924257457
83.7666,127.989041,37.889451,2810.4364416000003,-126.73,1.575,276.562,0.49919146924257457
83.7833,127.988975,37.889457,2810.5239192000004,-128.956,1.535,276.573,0.49919146924257457
83.8,127.988908,37.889464,2810.6040816,-131.231,1.493,276.572,0.49919146924257457
83.8166,127.988841,37.889471,2810.6766239999997,-133.525,1.443,276.559,0.49919146924257457
83.8333,127.988774,37.889477,2810.7418512,-135.507,1.42,276.541,0.49919146924257457
83.85,127.988708,37.889484,2810.8012872000004,-137.183,1.434,276.532,0.49919146924257457
83.8666,127.988641,37.889491,2810.8561511999997,-138.611,1.461,276.541,0.49919146924257457
83.8833,127.988574,37.889497,2810.9067480000003,-139.858,1.474,276.567,0.49919146924257457
83.9,127.988507,37.889504,2810.9527728000003,-140.998,1.464,276.603,0.49919146924257457
83.9166,127.98844,37.88951,2810.9923968,-142.107,1.436,276.636,0.49919146924257457
83.9333,127.988374,37.889517,2811.02562,-143.234,1.396,276.655,0.49919146924257457
83.95,127.988307,37.889523,2811.0527472,-144.395,1.352,276.659,0.49919146924257457
83.9666,127.98824,37.88953,2811.0749976,-145.58,1.311,276.656,0.49919146924257457
83.9833,127.988173,37.889536,2811.0917616,-146.767,1.274,276.653,0.49919146924257457
84.0,127.988106,37.889542,2811.1039536,-147.944,1.238,276.654,0.49919146924257457
84.0166,127.988039,37.889549,2811.1106592,-149.106,1.199,276.658,0.49919146924257457
84.0333,127.987972,37.889555,2811.1137072,-149.981,1.178,276.652,0.49919146924257457
84.05,127.987905,37.889561,2811.1134024000003,-150.593,1.173,276.634,0.49919146924257457
84.0666,127.987838,37.889568,2811.1109640000004,-150.961,1.172,276.615,0.49919146924257457
84.0833,127.987772,37.889574,2811.1073064,-151.142,1.161,276.609,0.49919146924257457
84.1,127.987705,37.889581,2811.1024296,-151.204,1.136,276.618,0.49919146924257457
84.1166,127.987638,37.889587,2811.0929808,-151.216,1.103,276.636,0.49919146924257457
84.1333,127.987571,37.889593,2811.0801792,-151.232,1.068,276.654,0.49919146924257457
84.15,127.987504,37.889599,2811.0628056000005,-151.278,1.036,276.665,0.49919146924257457
84.1666,127.987436,37.889606,2811.0423840000003,-151.35,1.008,276.671,0.49919146924257457
84.1833,127.987369,37.889612,2811.0186096,-151.435,0.982,276.674,0.49919146924257457
84.2,127.987302,37.889618,2810.9917872000005,-151.515,0.957,276.678,0.49919146924257457
84.2166,127.987235,37.889625,2810.9616120000005,-151.586,0.93,276.683,0.49919146924257457
84.2333,127.987168,37.889631,2810.9271696,-151.667,0.9,276.691,0.49919146924257457
84.25,127.987101,37.889637,2810.8890696,-151.763,0.869,276.7,0.49919146924257457
84.2666,127.987034,37.889643,2810.8479216,-151.876,0.838,276.707,0.49919146924257457
84.2833,127.986967,37.88965,2810.803116,-152.0,0.808,276.712,0.49919146924257457
84.3,127.9869,37.889656,2810.7549576,-152.131,0.778,276.716,0.49919146924257457
84.3166,127.986833,37.889662,2810.7034464000003,-152.262,0.749,276.719,0.49919146924257457
84.3333,127.986765,37.889668,2810.6470584,-152.423,0.718,276.723,0.49919146924257457
84.35,127.986698,37.889675,2810.5873176,-152.61,0.685,276.73,0.49919146924257457
84.3666,127.986631,37.889681,2810.5239192000004,-152.819,0.652,276.737,0.49919146924257457
84.3833,127.986564,37.889687,2810.4568632,-153.045,0.619,276.741,0.49919146924257457
84.4,127.986497,37.889693,2810.3864544000003,-153.281,0.588,276.744,0.49919146924257457
84.4166,127.986429,37.8897,2810.3126928,-153.52,0.557,276.745,0.49919146924257457
84.4333,127.986362,37.889706,2810.2337496,-153.808,0.524,276.749,0.49919146924257457
84.45,127.986295,37.889712,2810.1502344,-154.139,0.488,276.756,0.49919146924257457
84.4666,127.986228,37.889718,2810.0630616000003,-154.506,0.452,276.763,0.49919146924257457
84.4833,127.986161,37.889724,2809.9722312,-154.899,0.417,276.767,0.49919146924257457
84.5,127.986093,37.88973,2809.8774384000003,-155.307,0.384,276.768,0.49919146924257457
84.5166,127.986026,37.889737,2809.7795976,-155.72,0.352,276.767,0.49919146924257457
84.5333,127.985959,37.889743,2809.6762704000002,-156.183,0.317,276.769,0.49919146924257457
84.55,127.985891,37.889749,2809.5677616000003,-156.689,0.28,276.775,0.49919146924257457
84.5666,127.985824,37.889755,2809.4555952,-157.228,0.242,276.782,0.49919146924257457
84.5833,127.985757,37.889761,2809.3397712000005,-157.794,0.205,276.786,0.49919146924257457
84.6,127.98569,37.889767,2809.21968,-158.377,0.17,276.787,0.49919146924257457
84.6166,127.985622,37.889773,2809.096236,-158.965,0.135,276.785,0.49919146924257457
84.6333,127.985555,37.889779,2808.9666960000004,-159.594,0.104,276.772,0.49919146924257457
84.65,127.985488,37.889785,2808.834108,-160.258,0.076,276.751,0.49919146924257457
84.6666,127.98542,37.889792,2808.6975576000004,-160.933,0.048,276.726,0.49919146924257457
84.6833,127.985353,37.889798,2808.5576544,-161.597,0.02,276.705,0.49919146924257457
84.7,127.985286,37.889804,2808.4140936000003,-162.248,-0.01,276.688,0.49919146924257457
84.7166,127.985218,37.88981,2808.2665704,-162.89,-0.042,276.675,0.49919146924257457
84.7333,127.985151,37.889816,2808.116304,-163.515,-0.074,276.66,0.49919146924257457
84.75,127.985083,37.889822,2807.9623800000004,-164.128,-0.105,276.643,0.49919146924257457
84.7666,127.985016,37.889828,2807.8044936,-164.733,-0.137,276.625,0.49919146924257457
84.7833,127.984949,37.889834,2807.6432544,-165.33,-0.169,276.608,0.49919146924257457
84.8,127.984881,37.88984,2807.4783576000004,-165.919,-0.202,276.592,0.49919146924257457
84.8166,127.984814,37.889846,2807.3094984000004,-166.504,-0.235,276.579,0.49919146924257457
84.8333,127.984746,37.889852,2807.1391152,-167.057,-0.268,276.563,0.49919146924257457
84.85,127.984679,37.889858,2806.9650744,-167.58,-0.3,276.547,0.49919146924257457
84.8666,127.984611,37.889864,2806.7876808,-168.082,-0.332,276.529,0.49919146924257457
84.8833,127.984544,37.88987,2806.6069344000002,-168.567,-0.365,276.514,0.49919146924257457
84.9,127.984477,37.889876,2806.4225304,-169.042,-0.399,276.502,0.49919146924257457
84.9166,127.984409,37.889883,2806.2341640000004,-169.514,-0.433,276.491,0.49919146924257457
84.9333,127.984342,37.889889,2806.0445784000003,-169.949,-0.466,276.478,0.49919146924257457
84.95,127.984274,37.889895,2805.8519448,-170.353,-0.499,276.462,0.49919146924257457
84.9666,127.984207,37.889901,2805.6556536,-170.732,-0.531,276.446,0.49919146924257457
84.9833,127.984139,37.889907,2805.4563144000003,-171.091,-0.564,276.432,0.49919146924257457
85.0,127.984072,37.889913,2805.2533176,-171.438,-0.598,276.421,0.49919146924257457
85.0166,127.984004,37.889919,2805.0466632000002,-171.78,-0.632,276.413,0.49919146924257457
85.0333,127.983936,37.889925,2804.8390944,-172.09,-0.665,276.402,0.49919146924257457
85.05,127.983869,37.889931,2804.627868,-172.37,-0.697,276.388,0.49919146924257457
85.0666,127.983801,37.889937,2804.4135936000002,-172.627,-0.729,276.373,0.49919146924257457
85.0833,127.983734,37.889943,2804.1962712000004,-172.866,-0.762,276.361,0.49919146924257457
85.1,127.983666,37.889949,2803.975596,-173.094,-0.795,276.352,0.49919146924257457
85.1166,127.983599,37.889955,2803.7512632,-173.317,-0.829,276.345,0.49919146924257457
85.1333,127.983531,37.889961,2803.5257112,-173.377,-0.86,276.327,0.49919146924257457
85.15,127.983463,37.889967,2803.29894,-173.283,-0.89,276.299,0.49919146924257457
85.1666,127.983396,37.889973,2803.0712544000003,-173.069,-0.919,276.272,0.49919146924257457
85.1833,127.983328,37.889979,2802.8426544,-172.769,-0.949,276.257,0.49919146924257457
85.2,127.98326,37.889985,2802.6107016,-172.418,-0.981,276.253,0.49919146924257457
85.2166,127.983193,37.889991,2802.3757008000002,-172.055,-1.013,276.255,0.49919146924257457
85.2333,127.983125,37.889997,2802.1367376,-171.752,-1.046,276.259,0.49919146924257457
85.25,127.983057,37.890003,2801.8928976,-171.514,-1.078,276.264,0.49919146924257457
85.2666,127.98299,37.890009,2801.6463144000004,-171.328,-1.109,276.264,0.49919146924257457
85.2833,127.982922,37.890015,2801.3966832,-171.175,-1.138,276.259,0.49919146924257457
85.3,127.982854,37.890021,2801.1443088,-171.034,-1.166,276.251,0.49919146924257457
85.3166,127.982786,37.890027,2800.8888864,-170.892,-1.194,276.243,0.49919146924257457
85.3333,127.982719,37.890033,2800.6325496,-170.639,-1.222,276.225,0.49919146924257457
85.35,127.982651,37.890039,2800.3752984000002,-170.282,-1.247,276.199,0.49919146924257457
85.3666,127.982583,37.890045,2800.1177423999998,-169.839,-1.272,276.173,0.49919146924257457
85.3833,127.982515,37.890051,2799.8574432,-169.333,-1.299,276.157,0.49919146924257457
85.4,127.982448,37.890057,2799.5947056000005,-168.79,-1.326,276.149,0.49919146924257457
85.4166,127.98238,37.890063,2799.3295296,-168.239,-1.355,276.146,0.49919146924257457
85.4333,127.982312,37.890069,2799.0640488000004,-167.651,-1.381,276.137,0.49919146924257457
85.45,127.982244,37.890075,2798.7967392000005,-167.035,-1.403,276.121,0.49919146924257457
85.4666,127.982176,37.890081,2798.527296,-166.395,-1.424,276.102,0.49919146924257457
85.4833,127.982108,37.890087,2798.256024,-165.729,-1.446,276.086,0.49919146924257457
85.5,127.982041,37.890093,2797.9823136,-165.045,-1.469,276.075,0.49919146924257457
85.5166,127.981973,37.890099,2797.7061648,-164.352,-1.492,276.067,0.49919146924257457
85.5333,127.981905,37.890105,2797.4260535999997,-163.754,-1.516,276.065,0.49919146924257457
85.55,127.981837,37.890111,2797.1416752,-163.252,-1.541,276.067,0.49919146924257457
85.5666,127.981769,37.890117,2796.85242,-162.826,-1.565,276.065,0.49919146924257457
85.5833,127.981701,37.890124,2796.5610312,-162.452,-1.586,276.057,0.49919146924257457
85.6,127.981633,37.89013,2796.2665944,-162.105,-1.605,276.042,0.49919146924257457
85.6166,127.981565,37.890136,2795.9697192000003,-161.762,-1.623,276.026,0.49919146924257457
85.6333,127.981497,37.890142,2795.6719296,-161.355,-1.641,276.007,0.49919146924257457
85.65,127.981429,37.890148,2795.3729208000004,-160.887,-1.657,275.985,0.49919146924257457
85.6666,127.981361,37.890154,2795.0717784000003,-160.37,-1.675,275.966,0.49919146924257457
85.6833,127.981293,37.89016,2794.7681976,-159.822,-1.695,275.952,0.49919146924257457
85.7,127.981225,37.890166,2794.4618736,-159.26,-1.715,275.941,0.49919146924257457
85.7166,127.981157,37.890171,2794.1531112000002,-158.698,-1.735,275.931,0.49919146924257457
85.7333,127.981089,37.890177,2793.8437392,-158.115,-1.753,275.918,0.49919146924257457
85.75,127.981021,37.890183,2793.5319288,-157.511,-1.767,275.9,0.49919146924257457
85.7666,127.980953,37.890189,2793.2179848000005,-156.89,-1.781,275.881,0.49919146924257457
85.7833,127.980885,37.890195,2792.9016024000002,-156.251,-1.795,275.865,0.49919146924257457
85.8,127.980817,37.890201,2792.5830864,-155.599,-1.811,275.852,0.49919146924257457
85.8166,127.980749,37.890207,2792.2621320000003,-154.944,-1.828,275.841,0.49919146924257457
85.8333,127.980681,37.890213,2791.940568,-154.245,-1.841,275.826,0.49919146924257457
85.85,127.980613,37.890219,2791.6177848,-153.507,-1.851,275.806,0.49919146924257457
85.8666,127.980544,37.890225,2791.2925632,-152.737,-1.859,275.785,0.49919146924257457
85.8833,127.980476,37.890231,2790.9655128,-151.941,-1.869,275.768,0.49919146924257457
85.9,127.980408,37.890237,2790.6366336,-151.128,-1.881,275.755,0.49919146924257457
85.9166,127.98034,37.890243,2790.3050112,-150.309,-1.894,275.745,0.49919146924257457
85.9333,127.980272,37.890249,2789.973084,-149.438,-1.903,275.73,0.49919146924257457
85.95,127.980203,37.890255,2789.6402424,-148.522,-1.906,275.71,0.49919146924257457
85.9666,127.980135,37.890261,2789.3052672,-147.569,-1.908,275.69,0.49919146924257457
85.9833,127.980067,37.890267,2788.968768,-146.586,-1.912,275.673,0.49919146924257457
86.0,127.979999,37.890273,2788.6301352000005,-145.582,-1.919,275.661,0.49919146924257457
86.0166,127.97993,37.890279,2788.2893688000004,-144.572,-1.927,275.652,0.49919146924257457
86.0333,127.979862,37.890285,2787.9482976,-143.495,-1.931,275.64,0.49919146924257457
86.05,127.979794,37.890291,2787.6063120000003,-142.358,-1.928,275.623,0.49919146924257457
86.0666,127.979726,37.890297,2787.2628024,-141.175,-1.924,275.606,0.49919146924257457
86.0833,127.979657,37.890303,2786.9177688000004,-139.955,-1.922,275.592,0.49919146924257457
86.1,127.979589,37.890309,2786.5709064000002,-138.713,-1.924,275.584,0.49919146924257457
86.1166,127.97952,37.890315,2786.2219104,-137.464,-1.927,275.58,0.49919146924257457
86.1333,127.979452,37.890321,2785.8723048,-136.132,-1.925,275.572,0.49919146924257457
86.15,127.979384,37.890327,2785.5220896000005,-134.726,-1.914,275.559,0.49919146924257457
86.1666,127.979315,37.890333,2785.1712648,-133.264,-1.901,275.547,0.49919146924257457
86.1833,127.979247,37.89034,2784.8183064,-131.756,-1.892,275.539,0.49919146924257457
86.2,127.979178,37.890346,2784.4641288,-130.22,-1.889,275.537,0.49919146924257457
86.2166,127.97911,37.890352,2784.1078176,-128.676,-1.888,275.539,0.49919146924257457
86.2333,127.979041,37.890358,2783.7505920000003,-127.038,-1.88,275.539,0.49919146924257457
86.25,127.978973,37.890364,2783.3927568,-125.318,-1.862,275.534,0.49919146924257457
86.2666,127.978904,37.89037,2783.0346168000005,-123.529,-1.84,275.531,0.49919146924257457
86.2833,127.978836,37.890376,2782.674648,-121.686,-1.824,275.532,0.49919146924257457
86.3,127.978767,37.890382,2782.3134600000003,-119.807,-1.815,275.539,0.49919146924257457
