Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.175056,37.90095,5025.9718632,154.982,-41.251,230.69,1.0
6.0,128.175023,37.900924,5022.984213600001,154.61,-41.503,230.841,1.0
6.0166,128.17499,37.900898,5019.9816288,154.199,-41.751,230.989,1.0
6.0333,128.174956,37.900873,5016.9647184000005,153.758,-41.994,231.135,1.0
6.05,128.174923,37.900847,5013.9331776,153.295,-42.233,231.281,1.0
6.0666,128.17489,37.900822,5010.887006400001,152.813,-42.467,231.427,1.0
6.0833,128.174857,37.900796,5007.826204800001,152.316,-42.697,231.573,1.0
6.1,128.174824,37.900771,5004.751382400001,151.807,-42.923,231.72,1.0
6.1166,128.174791,37.900746,5001.6619296,151.286,-43.144,231.869,1.0
6.1333,128.174758,37.900721,4998.5590656,150.784,-43.363,232.016,1.0
6.15,128.174725,37.900696,4995.4427904,150.302,-43.577,232.162,1.0
6.1666,128.174692,37.900671,4992.3124944,149.836,-43.789,232.308,1.0
6.1833,128.174659,37.900646,4989.1684824,149.385,-43.996,232.455,1.0
6.2,128.174626,37.900621,4986.0107544,148.944,-44.199,232.605,1.0
6.2166,128.174593,37.900597,4982.8393104,148.512,-44.398,232.757,1.0
6.2333,128.17456,37.900572,4979.6550648,148.116,-44.595,232.908,1.0
6.25,128.174527,37.900548,4976.4580176,147.753,-44.789,233.058,1.0
6.2666,128.174494,37.900524,4973.2475592,147.419,-44.981,233.208,1.0
6.2833,128.174461,37.900499,4970.023689600001,147.108,-45.169,233.359,1.0
6.3,128.174428,37.900475,4966.7867136,146.816,-45.355,233.512,1.0
6.3166,128.174395,37.900451,4963.5363264,146.539,-45.538,233.667,1.0
6.3333,128.174362,37.900428,4960.2737472,146.289,-45.721,233.816,1.0
6.35,128.174329,37.900404,4956.9980616,146.064,-45.906,233.957,1.0
6.3666,128.174296,37.90038,4953.7095744,145.862,-46.091,234.094,1.0
6.3833,128.174263,37.900357,4950.4079808,145.68,-46.275,234.23,1.0
6.4,128.174231,37.900333,4947.0935856,145.517,-46.457,234.367,1.0
6.4166,128.174198,37.90031,4943.766084,145.368,-46.637,234.505,1.0
6.4333,128.174165,37.900287,4940.4257808,145.236,-46.816,234.644,1.0
6.45,128.174132,37.900264,4937.072676000001,145.118,-46.994,234.783,1.0
6.4666,128.174099,37.900241,4933.7064648,145.01,-47.17,234.923,1.0
6.4833,128.174066,37.900218,4930.327452,144.911,-47.345,235.064,1.0
6.5,128.174034,37.900195,4926.935332800001,144.818,-47.519,235.205,1.0
6.5166,128.174001,37.900172,4923.530412,144.731,-47.692,235.348,1.0
6.5333,128.173968,37.90015,4920.1129944,144.651,-47.865,235.491,1.0
6.55,128.173935,37.900127,4916.6824704,144.578,-48.038,235.633,1.0
6.5666,128.173903,37.900105,4913.2391448,144.51,-48.21,235.776,1.0
6.5833,128.17387,37.900083,4909.7833224000005,144.447,-48.381,235.92,1.0
6.6,128.173837,37.90006,4906.314393600001,144.388,-48.552,236.064,1.0
6.6166,128.173805,37.900038,4902.832968000001,144.331,-48.723,236.209,1.0
6.6333,128.173772,37.900016,4899.3396552,144.292,-48.894,236.353,1.0
6.65,128.173739,37.899995,4895.8335408,144.27,-49.065,236.495,1.0
6.6666,128.173707,37.899973,4892.3152344,144.264,-49.237,236.636,1.0
6.6833,128.173674,37.899951,4888.7841264,144.27,-49.408,236.778,1.0
6.7,128.173641,37.89993,4885.2408264,144.286,-49.579,236.92,1.0
6.7166,128.173609,37.899909,4881.6850296,144.311,-49.749,237.063,1.0
6.7333,128.173576,37.899887,4878.117345600001,144.381,-49.921,237.202,1.0
6.75,128.173544,37.899866,4874.5380792000005,144.495,-50.094,237.336,1.0
6.7666,128.173511,37.899845,4870.9469256,144.646,-50.268,237.467,1.0
6.7833,128.173479,37.899824,4867.3432752,144.829,-50.442,237.597,1.0
6.8,128.173446,37.899803,4863.7277376,145.038,-50.615,237.728,1.0
6.8166,128.173414,37.899783,4860.100008,145.27,-50.788,237.859,1.0
6.8333,128.173382,37.899762,4856.461305600001,145.585,-50.962,237.983,1.0
6.85,128.173349,37.899741,4852.810716,145.979,-51.139,238.101,1.0
6.8666,128.173317,37.899721,4849.1488488,146.441,-51.316,238.215,1.0
6.8833,128.173285,37.899701,4845.4753992,146.959,-51.492,238.326,1.0
6.9,128.173252,37.89968,4841.7900624,147.525,-51.669,238.436,1.0
6.9166,128.17322,37.89966,4838.093143200001,148.131,-51.844,238.545,1.0
6.9333,128.173188,37.89964,4834.3834224,148.717,-52.018,238.656,1.0
6.95,128.173156,37.89962,4830.6615096000005,149.28,-52.19,238.77,1.0
6.9666,128.173123,37.8996,4826.9267952,149.821,-52.362,238.882,1.0
6.9833,128.173091,37.899581,4823.179279200001,150.345,-52.535,238.992,1.0
7.0,128.173059,37.899561,4819.4189616,150.853,-52.71,239.097,1.0
7.0166,128.173027,37.899541,4815.6461472,151.351,-52.887,239.199,1.0
7.0333,128.172995,37.899522,4811.8596168,151.728,-53.04,239.311,1.0
7.05,128.172963,37.899503,4808.060284800001,152.0,-53.153,239.422,1.0
7.0666,128.172932,37.899484,4804.2478464000005,152.181,-53.214,239.505,1.0
7.0833,128.1729,37.899464,4800.4226064,152.282,-53.213,239.538,1.0
7.1,128.172868,37.899446,4796.5842600000005,152.296,-53.169,239.532,1.0
7.1166,128.172836,37.899427,4792.733112000001,152.212,-53.101,239.501,1.0
7.1333,128.172805,37.899408,4788.8694672,152.035,-53.012,239.446,1.0
7.15,128.172773,37.899389,4784.9930208000005,151.762,-52.91,239.379,1.0
7.1666,128.172742,37.899371,4781.1040776,151.388,-52.809,239.312,1.0
7.1833,128.17271,37.899352,4777.2029424,150.912,-52.715,239.25,1.0
7.2,128.172679,37.899334,4773.28992,150.335,-52.631,239.198,1.0
7.2166,128.172648,37.899316,4769.3653152,149.658,-52.559,239.156,1.0
7.2333,128.172616,37.899298,4765.4294328000005,148.891,-52.49,239.118,1.0
7.25,128.172585,37.89928,4761.482577600001,148.037,-52.425,239.082,1.0
7.2666,128.172554,37.899262,4757.5250544,147.099,-52.364,239.05,1.0
7.2833,128.172523,37.899244,4753.557168,146.078,-52.309,239.025,1.0
7.3,128.172491,37.899227,4749.5789184000005,144.977,-52.262,239.006,1.0
7.3166,128.17246,37.899209,4745.5906104,143.797,-52.222,238.996,1.0
7.3333,128.172429,37.899192,4741.5943776,142.819,-52.194,238.938,1.0
7.35,128.172398,37.899174,4737.589000800001,142.038,-52.173,238.829,1.0
7.3666,128.172367,37.899157,4733.575089600001,141.449,-52.158,238.695,1.0
7.3833,128.172336,37.89914,4729.5532536,141.044,-52.145,238.557,1.0
7.4,128.172305,37.899123,4725.523188,140.814,-52.135,238.427,1.0
7.4166,128.172274,37.899106,4721.485807200001,140.748,-52.128,238.31,1.0
7.4333,128.172243,37.899089,4717.4411112,140.853,-52.111,238.187,1.0
7.45,128.172212,37.899072,4713.3897096,141.124,-52.079,238.05,1.0
7.4666,128.172181,37.899055,4709.3316024000005,141.549,-52.037,237.904,1.0
7.4833,128.17215,37.899038,4705.2673992,142.113,-51.993,237.757,1.0
7.5,128.172119,37.899021,4701.1971,142.805,-51.95,237.615,1.0
7.5166,128.172088,37.899004,4697.120704800001,143.616,-51.91,237.48,1.0
7.5333,128.172057,37.898987,4693.039128,144.526,-51.89,237.372,1.0
7.55,128.172026,37.89897,4688.951760000001,145.52,-51.903,237.303,1.0
7.5666,128.171995,37.898953,4684.8592104,146.599,-51.94,237.264,1.0
7.5833,128.171964,37.898937,4680.7614792,147.768,-51.992,237.243,1.0
7.6,128.171933,37.89892,4676.6585664,149.029,-52.049,237.228,1.0
7.6166,128.171902,37.898903,4672.5510816000005,150.383,-52.107,237.214,1.0
7.6333,128.17187,37.898886,4668.4381104,151.811,-52.183,237.216,1.0
7.65,128.171839,37.898869,4664.319652800001,153.3,-52.294,237.246,1.0
7.6666,128.171808,37.898852,4660.1960136,154.837,-52.457,237.315,1.0
7.6833,128.171777,37.898836,4656.066278400001,156.421,-52.672,237.419,1.0
7.7,128.171746,37.898819,4651.930752,158.061,-52.92,237.539,1.0
7.7166,128.171715,37.898802,4647.7888248,159.766,-53.181,237.659,1.0
7.7333,128.171684,37.898785,4643.6395824,161.26,-53.466,237.81,1.0
7.75,128.171653,37.898769,4639.48272,162.529,-53.792,238.001,1.0
7.7666,128.171622,37.898752,4635.317932800001,163.604,-54.175,238.218,1.0
7.7833,128.171591,37.898735,4631.1443064000005,164.528,-54.6,238.439,1.0
7.8,128.17156,37.898719,4626.961536,165.343,-55.044,238.647,1.0
7.8166,128.171529,37.898702,4622.769012000001,166.088,-55.486,238.83,1.0
7.8333,128.171498,37.898686,4618.566124800001,166.686,-55.908,238.998,1.0
7.85,128.171467,37.89867,4614.3528744000005,167.159,-56.309,239.155,1.0
7.8666,128.171437,37.898653,4610.128346400001,167.536,-56.687,239.297,1.0
7.8833,128.171406,37.898637,4605.8925408000005,167.841,-57.048,239.42,1.0
7.9,128.171376,37.898621,4601.645152800001,168.093,-57.393,239.526,1.0
7.9166,128.171345,37.898605,4597.385877600001,168.309,-57.724,239.617,1.0
7.9333,128.171315,37.898589,4593.1144103999995,168.463,-58.042,239.71,1.0
7.95,128.171285,37.898573,4588.831056,168.562,-58.348,239.807,1.0
7.9666,128.171254,37.898557,4584.5355096,168.619,-58.644,239.906,1.0
7.9833,128.171224,37.898541,4580.2283808,168.642,-58.93,240.0,1.0
8.0,128.171194,37.898526,4575.9093648,168.638,-59.208,240.089,1.0
8.0166,128.171165,37.89851,4571.5784616,168.615,-59.478,240.173,1.0
8.0333,128.171135,37.898495,4567.2347568000005,168.527,-59.741,240.265,1.0
8.05,128.171105,37.898479,4562.878860000001,168.377,-59.996,240.368,1.0
8.0666,128.171076,37.898464,4558.510771200001,168.177,-60.245,240.476,1.0
8.0833,128.171046,37.898449,4554.1307952,167.935,-60.488,240.584,1.0
8.1,128.171017,37.898434,4549.7386272,167.662,-60.727,240.69,1.0
8.1166,128.170988,37.898419,4545.3342672,167.362,-60.961,240.794,1.0
8.1333,128.170959,37.898404,4540.91802,167.032,-61.192,240.899,1.0
8.15,128.17093,37.898389,4536.4895808,166.673,-61.419,241.007,1.0
8.1666,128.170901,37.898374,4532.049559200001,166.293,-61.641,241.117,1.0
8.1833,128.170872,37.898359,4527.5976504,165.895,-61.861,241.229,1.0
8.2,128.170844,37.898345,4523.1338544,165.481,-62.077,241.344,1.0
8.2166,128.170815,37.89833,4518.658171200001,165.055,-62.29,241.462,1.0
8.2333,128.170787,37.898316,4514.1715152,164.644,-62.501,241.58,1.0
8.25,128.170759,37.898302,4509.6735816,164.249,-62.709,241.697,1.0
8.2666,128.170731,37.898288,4505.1640656,163.867,-62.914,241.816,1.0
8.2833,128.170703,37.898273,4500.643272,163.493,-63.116,241.939,1.0
8.3,128.170675,37.898259,4496.1112008,163.125,-63.316,242.067,1.0
8.3166,128.170647,37.898246,4491.5675472,162.759,-63.514,242.2,1.0
8.3333,128.170619,37.898232,4487.013225600001,162.419,-63.709,242.334,1.0
8.35,128.170591,37.898218,4482.4479312,162.102,-63.904,242.469,1.0
8.3666,128.170564,37.898204,4477.8713592,161.803,-64.097,242.605,1.0
8.3833,128.170536,37.898191,4473.283814400001,161.516,-64.289,242.746,1.0
8.4,128.170509,37.898177,4468.684992,161.238,-64.48,242.892,1.0
8.4166,128.170482,37.898164,4464.0755016,160.965,-64.669,243.042,1.0
8.4333,128.170455,37.898151,4459.4553432,160.718,-64.859,243.181,1.0
8.45,128.170428,37.898138,4454.8245168,160.496,-65.05,243.307,1.0
8.4666,128.170401,37.898125,4450.1827176,160.293,-65.241,243.428,1.0
8.4833,128.170374,37.898112,4445.5305552,160.106,-65.432,243.55,1.0
8.5,128.170347,37.898099,4440.8674200000005,159.93,-65.622,243.676,1.0
8.5166,128.170321,37.898086,4436.193312,159.762,-65.81,243.808,1.0
8.5333,128.170294,37.898073,4431.5091456,159.607,-65.998,243.941,1.0
8.55,128.170268,37.898061,4426.8143112,159.464,-66.186,244.073,1.0
8.5666,128.170242,37.898048,4422.108808800001,159.328,-66.373,244.206,1.0
8.5833,128.170216,37.898036,4417.392638400001,159.198,-66.56,244.342,1.0
8.6,128.17019,37.898024,4412.6664096,159.071,-66.747,244.48,1.0
8.6166,128.170164,37.898012,4407.929208,158.945,-66.933,244.622,1.0
8.6333,128.170138,37.898,4403.1822528,158.832,-67.12,244.764,1.0
8.65,128.170112,37.897988,4398.4249344,158.729,-67.306,244.905,1.0
8.6666,128.170087,37.897976,4393.656948000001,158.634,-67.493,245.047,1.0
8.6833,128.170061,37.897964,4388.879208,158.545,-67.679,245.192,1.0
8.7,128.170036,37.897953,4384.0908,158.459,-67.865,245.339,1.0
8.7166,128.170011,37.897941,4379.2926384,158.375,-68.051,245.49,1.0
8.7333,128.169986,37.89793,4374.4844184,158.334,-68.237,245.635,1.0
8.75,128.169961,37.897918,4369.6664448,158.333,-68.425,245.775,1.0
8.7666,128.169936,37.897907,4364.8387176,158.366,-68.612,245.913,1.0
8.7833,128.169911,37.897896,4360.000932,158.423,-68.799,246.053,1.0
8.8,128.169886,37.897885,4355.1533928,158.499,-68.985,246.197,1.0
8.8166,128.169862,37.897874,4350.295795200001,158.588,-69.171,246.344,1.0
8.8333,128.169837,37.897863,4345.4290536,158.798,-69.359,246.475,1.0
8.85,128.169813,37.897853,4340.5525584,159.124,-69.548,246.588,1.0
8.8666,128.169789,37.897842,4335.666919200001,159.545,-69.738,246.693,1.0
8.8833,128.169764,37.897831,4330.7721360000005,160.038,-69.927,246.798,1.0
8.9,128.16974,37.897821,4325.8675992,160.586,-70.115,246.906,1.0
8.9166,128.169717,37.897811,4320.953613600001,161.178,-70.302,247.015,1.0
8.9333,128.169693,37.8978,4316.0298744,161.752,-70.488,247.129,1.0
8.95,128.169669,37.89779,4311.0966864,162.304,-70.672,247.247,1.0
8.9666,128.169646,37.89778,4306.1537448,162.839,-70.857,247.361,1.0
8.9833,128.169622,37.89777,4301.2007448,163.363,-71.042,247.466,1.0
9.0,128.169599,37.89776,4296.2386008,163.882,-71.229,247.561,1.0
9.0166,128.169576,37.89775,4291.266703200001,164.399,-71.416,247.647,1.0
9.0333,128.169553,37.897741,4286.2847472,164.733,-71.579,247.779,1.0
9.05,128.16953,37.897731,4281.2930376,164.906,-71.696,247.943,1.0
9.0666,128.169507,37.897721,4276.2915744,164.955,-71.75,248.087,1.0
9.0833,128.169485,37.897712,4271.2806624,164.916,-71.727,248.165,1.0
9.1,128.169462,37.897703,4266.2603016,164.819,-71.608,248.147,1.0
9.1166,128.16944,37.897693,4261.2311016,164.648,-71.422,248.056,1.0
9.1333,128.169418,37.897684,4256.192757600001,164.394,-71.182,247.91,1.0
9.15,128.169396,37.897675,4251.1458792,164.037,-70.914,247.739,1.0
9.1666,128.169374,37.897666,4246.090771200001,163.557,-70.645,247.569,1.0
9.1833,128.169352,37.897657,4241.0274336,162.941,-70.401,247.422,1.0
9.2,128.169331,37.897648,4235.956476,162.19,-70.187,247.301,1.0
9.2166,128.169309,37.89764,4230.8778984,161.312,-70.0,247.199,1.0
9.2333,128.169288,37.897631,4225.7920056,160.323,-69.83,247.106,1.0
9.25,128.169266,37.897622,4220.6987976,159.232,-69.673,247.017,1.0
9.2666,128.169245,37.897614,4215.5985792,158.043,-69.528,246.932,1.0
9.2833,128.169224,37.897605,4210.4916552,156.761,-69.393,246.851,1.0
9.3,128.169203,37.897597,4205.378330400001,155.389,-69.27,246.775,1.0
9.3166,128.169182,37.897589,4200.2583,153.931,-69.159,246.705,1.0
9.3333,128.169161,37.89758,4195.1327832,152.734,-69.089,246.576,1.0
9.35,128.16914,37.897572,4190.0011704,151.786,-69.059,246.392,1.0
9.3666,128.169119,37.897564,4184.8634616,151.069,-69.054,246.192,1.0
9.3833,128.169098,37.897556,4179.720266400001,150.57,-69.056,246.007,1.0
9.4,128.169077,37.897548,4174.5709752,150.275,-69.059,245.851,1.0
9.4166,128.169056,37.89754,4169.4165024,150.171,-69.062,245.721,1.0
9.4333,128.169036,37.897532,4164.2562384,150.275,-69.051,245.583,1.0
9.45,128.169015,37.897524,4159.0910976000005,150.574,-69.026,245.429,1.0
9.4666,128.168994,37.897516,4153.9204704,151.05,-68.996,245.267,1.0
9.4833,128.168974,37.897508,4148.7449664000005,151.684,-68.968,245.108,1.0
9.5,128.168953,37.897501,4143.5645856,152.46,-68.945,244.957,1.0
9.5166,128.168932,37.897493,4138.3790232,153.369,-68.926,244.818,1.0
9.5333,128.168912,37.897485,4133.1891936,154.377,-68.932,244.719,1.0
9.55,128.168891,37.897477,4127.994487200001,155.461,-68.979,244.676,1.0
9.5666,128.16887,37.897469,4122.794904,156.629,-69.053,244.672,1.0
9.5833,128.168849,37.897461,4117.590444,157.898,-69.138,244.681,1.0
9.6,128.168829,37.897454,4112.3811072,159.274,-69.222,244.688,1.0
9.6166,128.168808,37.897446,4107.1671984,160.757,-69.298,244.684,1.0
9.6333,128.168787,37.897438,4101.9484128,162.324,-69.39,244.69,1.0
9.65,128.168767,37.89743,4096.724750400001,163.953,-69.516,244.721,1.0
9.6666,128.168746,37.897422,4091.4962112000003,165.628,-69.7,244.789,1.0
9.6833,128.168725,37.897414,4086.2624904,167.322,-69.961,244.905,1.0
9.7,128.168705,37.897407,4081.0226736000004,169.036,-70.279,245.048,1.0
9.7166,128.168684,37.897399,4075.7770656000002,170.777,-70.626,245.195,1.0
9.7333,128.168663,37.897391,4070.5253616000005,172.196,-71.021,245.403,1.0
9.75,128.168643,37.897383,4065.266952,173.307,-71.48,245.669,1.0
9.7666,128.168622,37.897376,4060.001532,174.151,-71.982,245.943,1.0
9.7833,128.168602,37.897368,4054.7287968,174.785,-72.497,246.183,1.0
9.8,128.168582,37.897361,4049.4484416000005,175.289,-72.997,246.362,1.0
9.8166,128.168562,37.897353,4044.1601616000003,175.725,-73.461,246.474,1.0
9.8333,128.168542,37.897346,4038.863652,176.016,-73.886,246.581,1.0
9.85,128.168522,37.897338,4033.5592176,176.18,-74.279,246.704,1.0
9.8666,128.168502,37.897331,4028.2468584,176.254,-74.65,246.832,1.0
9.8833,128.168483,37.897324,4022.9259647999997,176.272,-75.005,246.948,1.0
9.9,128.168463,37.897316,4017.5971464000004,176.256,-75.348,247.045,1.0
9.9166,128.168444,37.897309,4012.2597936,176.222,-75.68,247.123,1.0
9.9333,128.168425,37.897302,4006.9145160000003,176.083,-76.002,247.23,1.0
9.95,128.168406,37.897295,4001.5603992,175.842,-76.313,247.375,1.0
9.9666,128.168388,37.897288,3996.1983576000002,175.525,-76.615,247.541,1.0
9.9833,128.168369,37.897282,3990.8280864000003,175.158,-76.908,247.708,1.0
10.0,128.168351,37.897275,3985.4498904,174.758,-77.194,247.87,1.0
10.0166,128.168333,37.897268,3980.0634648,174.335,-77.472,248.026,1.0
10.0333,128.168315,37.897262,3974.6691144000006,173.926,-77.744,248.175,1.0
10.05,128.168297,37.897255,3969.2671440000004,173.53,-78.01,248.321,1.0
10.0666,128.168279,37.897249,3963.8569440000006,173.139,-78.271,248.476,1.0
10.0833,128.168262,37.897242,3958.439124,172.745,-78.526,248.648,1.0
10.1,128.168245,37.897236,3953.013684,172.343,-78.776,248.838,1.0
10.1166,128.168228,37.89723,3947.5803192000003,171.93,-79.022,249.045,1.0
10.1333,128.168211,37.897223,3942.1396392,171.598,-79.264,249.203,1.0
10.15,128.168194,37.897217,3936.6913392,171.349,-79.504,249.307,1.0
10.1666,128.168177,37.897211,3931.235724,171.154,-79.741,249.389,1.0
10.1833,128.168161,37.897206,3925.7724888000002,170.982,-79.975,249.481,1.0
10.2,128.168145,37.8972,3920.3019384,170.815,-80.205,249.6,1.0
10.2166,128.168129,37.897194,3914.8240728,170.644,-80.432,249.746,1.0
10.2333,128.168113,37.897188,3909.3385872000003,170.477,-80.656,249.904,1.0
10.25,128.168097,37.897183,3903.8463960000004,170.316,-80.878,250.064,1.0
10.2666,128.168082,37.897177,3898.3465848000005,170.158,-81.098,250.226,1.0
10.2833,128.168066,37.897172,3892.840068,169.999,-81.317,250.393,1.0
10.3,128.168051,37.897166,3887.326236,169.835,-81.534,250.568,1.0
10.3166,128.168036,37.897161,3881.8053936,169.663,-81.749,250.754,1.0
10.3333,128.168021,37.897156,3876.2778456,169.499,-81.964,250.941,1.0
10.35,128.168007,37.897151,3870.7432872000004,169.342,-82.177,251.129,1.0
10.3666,128.167992,37.897146,3865.2020232000004,169.186,-82.39,251.323,1.0
10.3833,128.167978,37.897141,3859.6537488000004,169.024,-82.602,251.529,1.0
10.4,128.167964,37.897136,3854.0990736000003,168.853,-82.813,251.75,1.0
10.4166,128.16795,37.897132,3848.5376928,168.67,-83.023,251.986,1.0
10.4333,128.167937,37.897127,3842.9699112000003,168.524,-83.232,252.212,1.0
10.45,128.167923,37.897122,3837.395424,168.417,-83.441,252.424,1.0
10.4666,128.16791,37.897118,3831.8148408,168.33,-83.65,252.639,1.0
10.4833,128.167897,37.897113,3826.2275520000003,168.244,-83.858,252.871,1.0
10.5,128.167884,37.897109,3820.6341672,168.15,-84.066,253.127,1.0
10.5166,128.167871,37.897105,3815.0343816,168.043,-84.272,253.406,1.0
10.5333,128.167859,37.897101,3809.4285,168.04,-84.479,253.647,1.0
10.55,128.167847,37.897097,3803.8165224,168.146,-84.685,253.839,1.0
10.5666,128.167834,37.897093,3798.1984488000003,168.32,-84.892,254.014,1.0
10.5833,128.167822,37.897089,3792.574584,168.519,-85.098,254.208,1.0
10.6,128.167811,37.897085,3786.9443184,168.72,-85.302,254.435,1.0
10.6166,128.167799,37.897081,3781.3085664000005,168.916,-85.506,254.689,1.0
10.6333,128.167788,37.897077,3775.6664136000004,168.613,-85.679,255.291,1.0
10.65,128.167777,37.897074,3770.0184696,167.853,-85.805,256.204,1.0
10.6666,128.167766,37.89707,3764.3650392000004,166.815,-85.901,257.229,1.0
10.6833,128.167755,37.897067,3758.7064272000002,165.626,-85.991,258.224,1.0
10.7,128.167744,37.897063,3753.0423288,164.31,-86.089,259.168,1.0
10.7166,128.167734,37.89706,3747.3730488000006,162.822,-86.2,260.118,1.0
10.7333,128.167724,37.897057,3741.6985872000005,161.127,-86.315,261.126,1.0
10.75,128.167714,37.897054,3736.0189440000004,159.185,-86.43,262.242,1.0
10.7666,128.167704,37.897051,3730.3347288,156.965,-86.543,263.51,1.0
10.7833,128.167695,37.897048,3724.6456368000004,154.454,-86.655,264.951,1.0
10.8,128.167686,37.897045,3718.951668,151.68,-86.77,266.563,1.0
10.8166,128.167677,37.897042,3713.2531272,148.664,-86.885,268.347,1.0
10.8333,128.167668,37.89704,3707.5497096000004,145.431,-86.995,270.282,1.0
10.85,128.167659,37.897037,3701.84172,141.972,-87.098,272.392,1.0
10.8666,128.167651,37.897035,3696.1294632,138.254,-87.195,274.727,1.0
10.8833,128.167643,37.897033,3690.4123296000002,134.233,-87.286,277.339,1.0
