Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.177061,37.910147,6417.267124800001,42.399,-8.605,209.216,1.0
5.8666,128.177044,37.910115,6416.424048,41.83,-8.524,209.271,1.0
5.8833,128.177028,37.910082,6415.580361599999,41.345,-8.45,209.315,1.0
5.9,128.177012,37.910049,6414.7351512000005,40.941,-8.382,209.352,1.0
5.9166,128.176996,37.910017,6413.8887216,40.615,-8.318,209.382,1.0
5.9333,128.17698,37.909984,6413.0413776000005,40.363,-8.258,209.408,1.0
5.95,128.176964,37.909951,6412.1931192,40.182,-8.202,209.431,1.0
5.9666,128.176947,37.909919,6411.3439464,40.07,-8.148,209.451,1.0
5.9833,128.176931,37.909886,6410.4935544,40.025,-8.097,209.469,1.0
6.0,128.176915,37.909853,6409.642248,40.046,-8.048,209.485,1.0
6.0166,128.176898,37.909821,6408.790027200001,40.129,-8.0,209.501,1.0
6.0333,128.176882,37.909788,6407.936892000001,40.269,-7.964,209.512,1.0
6.05,128.176865,37.909755,6407.082842400001,40.464,-7.94,209.518,1.0
6.0666,128.176849,37.909722,6406.227878400001,40.713,-7.926,209.521,1.0
6.0833,128.176832,37.90969,6405.3723048,41.016,-7.92,209.521,1.0
6.1,128.176815,37.909657,6404.5152072,41.371,-7.92,209.519,1.0
6.1166,128.176799,37.909624,6403.6575,41.779,-7.925,209.515,1.0
6.1333,128.176782,37.909591,6402.798878400001,42.236,-7.935,209.511,1.0
6.15,128.176765,37.909559,6401.939342400001,42.742,-7.948,209.508,1.0
6.1666,128.176749,37.909526,6401.078587200001,43.296,-7.964,209.506,1.0
6.1833,128.176732,37.909493,6400.2169176,43.897,-7.982,209.504,1.0
6.2,128.176715,37.90946,6399.354333600001,44.545,-8.002,209.503,1.0
6.2166,128.176698,37.909427,6398.4905304,45.238,-8.024,209.503,1.0
6.2333,128.176681,37.909394,6397.6261176,45.976,-8.041,209.51,1.0
6.25,128.176664,37.909362,6396.7604856,46.756,-8.052,209.526,1.0
6.2666,128.176647,37.909329,6395.8939392,47.579,-8.059,209.55,1.0
6.2833,128.17663,37.909296,6395.026478400001,48.443,-8.062,209.579,1.0
6.3,128.176613,37.909263,6394.1577984,49.349,-8.063,209.614,1.0
6.3166,128.176596,37.90923,6393.288204,50.294,-8.063,209.654,1.0
6.3333,128.176579,37.909197,6392.418000000001,51.278,-8.056,209.704,1.0
6.35,128.176561,37.909164,6391.5465768,52.3,-8.041,209.769,1.0
6.3666,128.176544,37.909132,6390.6742392,53.358,-8.021,209.845,1.0
6.3833,128.176527,37.909099,6389.801292000001,54.452,-7.997,209.93,1.0
6.4,128.176509,37.909066,6388.9271256,55.583,-7.972,210.023,1.0
6.4166,128.176492,37.909033,6388.0520448,56.748,-7.946,210.121,1.0
6.4333,128.176475,37.909,6387.1763544000005,57.947,-7.916,210.235,1.0
6.45,128.176457,37.908967,6386.2997496,59.179,-7.882,210.362,1.0
6.4666,128.176439,37.908934,6385.4222303999995,60.442,-7.846,210.5,1.0
6.4833,128.176422,37.908901,6384.543796800001,61.738,-7.81,210.646,1.0
6.5,128.176404,37.908868,6383.6644488,63.065,-7.776,210.8,1.0
6.5166,128.176386,37.908835,6382.7844912,64.422,-7.745,210.96,1.0
6.5333,128.176369,37.908803,6381.9033144,65.809,-7.714,211.133,1.0
6.55,128.176351,37.90877,6381.021528,67.223,-7.685,211.317,1.0
6.5666,128.176333,37.908737,6380.1385224000005,68.665,-7.658,211.512,1.0
6.5833,128.176315,37.908704,6379.254602399999,70.134,-7.635,211.714,1.0
6.6,128.176297,37.908671,6378.3697680000005,71.63,-7.618,211.922,1.0
6.6166,128.176279,37.908638,6377.4834096,73.151,-7.608,212.134,1.0
6.6333,128.176261,37.908605,6376.596441600001,74.697,-7.602,212.358,1.0
6.65,128.176242,37.908572,6375.707949600001,76.267,-7.602,212.592,1.0
6.6666,128.176224,37.908539,6374.818238400001,77.859,-7.608,212.836,1.0
6.6833,128.176206,37.908507,6373.927308,79.475,-7.623,213.085,1.0
6.7,128.176187,37.908474,6373.0348536,81.113,-7.646,213.338,1.0
6.7166,128.176169,37.908441,6372.140570400001,82.774,-7.679,213.594,1.0
6.7333,128.17615,37.908408,6371.2447632,84.454,-7.72,213.86,1.0
6.75,128.176131,37.908375,6370.347127200001,86.154,-7.771,214.137,1.0
6.7666,128.176113,37.908342,6369.4476624,87.874,-7.833,214.42,1.0
6.7833,128.176094,37.908309,6368.546064,89.613,-7.905,214.707,1.0
6.8,128.176075,37.908277,6367.642332,91.371,-7.989,214.997,1.0
6.8166,128.176056,37.908244,6366.7361616,93.148,-8.085,215.288,1.0
6.8333,128.176037,37.908211,6365.8275527999995,94.943,-8.193,215.575,1.0
6.85,128.176018,37.908178,6364.9165056,96.756,-8.313,215.859,1.0
6.8666,128.175999,37.908146,6364.0024104,98.588,-8.446,216.138,1.0
6.8833,128.17598,37.908113,6363.0852672,100.439,-8.591,216.412,1.0
6.9,128.17596,37.90808,6362.165076,102.309,-8.749,216.68,1.0
6.9166,128.175941,37.908048,6361.241532,104.199,-8.921,216.943,1.0
6.9333,128.175921,37.908015,6360.3143304,106.108,-9.106,217.201,1.0
6.95,128.175902,37.907982,6359.383776,108.037,-9.307,217.454,1.0
6.9666,128.175882,37.90795,6358.449259200001,109.984,-9.524,217.701,1.0
6.9833,128.175862,37.907917,6357.5110848,111.95,-9.756,217.94,1.0
7.0,128.175843,37.907884,6356.5686432,113.936,-10.006,218.17,1.0
7.0166,128.175823,37.907852,6355.6216296,115.941,-10.273,218.39,1.0
7.0333,128.175803,37.907819,6354.670044,117.933,-10.553,218.601,1.0
7.05,128.175783,37.907787,6353.712972,119.909,-10.846,218.801,1.0
7.0666,128.175763,37.907754,6352.750413600001,121.872,-11.152,218.991,1.0
7.0833,128.175743,37.907722,6351.7817592,123.823,-11.472,219.168,1.0
7.1,128.175722,37.907689,6350.8063992,125.765,-11.805,219.333,1.0
7.1166,128.175702,37.907657,6349.824943199999,127.7,-12.153,219.485,1.0
7.1333,128.175682,37.907625,6348.8355624,129.547,-12.501,219.624,1.0
7.15,128.175661,37.907592,6347.8388663999995,131.308,-12.848,219.751,1.0
7.1666,128.17564,37.90756,6346.833636,132.988,-13.197,219.868,1.0
7.1833,128.17562,37.907528,6345.8195663999995,134.587,-13.547,219.975,1.0
7.2,128.175599,37.907495,6344.7966576,136.108,-13.898,220.073,1.0
7.2166,128.175578,37.907463,6343.7636904,137.555,-14.253,220.161,1.0
7.2333,128.175557,37.907431,6342.721274400001,138.93,-14.601,220.234,1.0
7.25,128.175536,37.907399,6341.6678856,140.238,-14.942,220.289,1.0
7.2666,128.175515,37.907367,6340.603828800001,141.479,-15.276,220.329,1.0
7.2833,128.175494,37.907335,6339.5281896,142.655,-15.606,220.355,1.0
7.3,128.175473,37.907304,6338.4406632,143.769,-15.933,220.371,1.0
7.3166,128.175451,37.907272,6337.34064,144.822,-16.258,220.376,1.0
7.3333,128.17543,37.90724,6336.227815200001,145.817,-16.587,220.377,1.0
7.35,128.175409,37.907208,6335.1027984,146.755,-16.918,220.374,1.0
7.3666,128.175387,37.907177,6333.9652848,147.638,-17.253,220.368,1.0
7.3833,128.175366,37.907145,6332.8146648,148.467,-17.59,220.359,1.0
7.4,128.175344,37.907114,6331.651548,149.245,-17.93,220.346,1.0
7.4166,128.175322,37.907082,6330.475324800001,149.973,-18.271,220.33,1.0
7.4333,128.1753,37.907051,6329.2866048000005,150.654,-18.604,220.306,1.0
7.45,128.175279,37.90702,6328.085388,151.29,-18.921,220.27,1.0
7.4666,128.175257,37.906988,6326.8713696,151.884,-19.219,220.221,1.0
7.4833,128.175235,37.906957,6325.644549600001,152.436,-19.501,220.161,1.0
7.5,128.175213,37.906926,6324.404928000001,152.947,-19.772,220.095,1.0
7.5166,128.175191,37.906895,6323.1525048,153.416,-20.034,220.023,1.0
7.5333,128.175169,37.906864,6321.8878896,153.847,-20.277,219.941,1.0
7.55,128.175147,37.906833,6320.610777600001,154.242,-20.492,219.846,1.0
7.5666,128.175125,37.906802,6319.3211688,154.603,-20.68,219.74,1.0
7.5833,128.175102,37.906771,6318.019368,154.928,-20.847,219.625,1.0
7.6,128.17508,37.90674,6316.705070400001,155.218,-20.997,219.505,1.0
7.6166,128.175058,37.90671,6315.3785808,155.473,-21.135,219.383,1.0
7.6333,128.175036,37.906679,6314.040204,155.694,-21.255,219.257,1.0
7.65,128.175013,37.906648,6312.6896352,155.883,-21.36,219.129,1.0
7.6666,128.174991,37.906618,6311.327484000001,156.04,-21.453,219.001,1.0
7.6833,128.174969,37.906587,6309.9531408,156.164,-21.536,218.875,1.0
7.7,128.174946,37.906556,6308.567215200001,156.256,-21.612,218.753,1.0
7.7166,128.174924,37.906526,6307.1697072,156.316,-21.681,218.635,1.0
7.7333,128.174901,37.906496,6305.7606168,156.344,-21.752,218.527,1.0
7.75,128.174879,37.906465,6304.339944,156.341,-21.825,218.429,1.0
7.7666,128.174856,37.906435,6302.9079936,156.307,-21.9,218.341,1.0
7.7833,128.174834,37.906405,6301.464460800001,156.243,-21.976,218.264,1.0
7.8,128.174811,37.906374,6300.0099552,156.151,-22.051,218.196,1.0
7.8166,128.174788,37.906344,6298.5444768,156.031,-22.126,218.14,1.0
7.8333,128.174766,37.906314,6297.067416,155.882,-22.208,218.098,1.0
7.85,128.174743,37.906284,6295.5793824,155.704,-22.3,218.073,1.0
7.8666,128.17472,37.906254,6294.080376,155.498,-22.399,218.062,1.0
7.8833,128.174698,37.906224,6292.570396800001,155.262,-22.504,218.062,1.0
7.9,128.174675,37.906194,6291.0497496,154.994,-22.613,218.071,1.0
7.9166,128.174652,37.906164,6289.5181296,154.695,-22.726,218.088,1.0
7.9333,128.174629,37.906134,6287.975536800001,154.362,-22.851,218.116,1.0
7.95,128.174606,37.906104,6286.422276,153.995,-22.989,218.154,1.0
7.9666,128.174584,37.906074,6284.858042400001,153.595,-23.136,218.201,1.0
7.9833,128.174561,37.906044,6283.2831408,153.161,-23.29,218.254,1.0
8.0,128.174538,37.906015,6281.6972663999995,152.695,-23.449,218.314,1.0
8.0166,128.174515,37.905985,6280.100724000001,152.198,-23.611,218.378,1.0
8.0333,128.174492,37.905956,6278.4932088000005,151.667,-23.784,218.452,1.0
8.05,128.174469,37.905926,6276.8750256,151.104,-23.967,218.535,1.0
8.0666,128.174446,37.905897,6275.2458696,150.508,-24.156,218.625,1.0
8.0833,128.174422,37.905867,6273.605740800001,149.881,-24.351,218.722,1.0
8.1,128.174399,37.905838,6271.9546392,149.223,-24.548,218.824,1.0
8.1166,128.174376,37.905808,6270.292869600001,148.535,-24.747,218.932,1.0
8.1333,128.174353,37.905779,6268.6198224,147.816,-24.953,219.048,1.0
8.15,128.17433,37.90575,6266.9361072,147.064,-25.165,219.174,1.0
8.1666,128.174306,37.905721,6265.241114400001,146.282,-25.381,219.307,1.0
8.1833,128.174283,37.905692,6263.5351488,145.47,-25.599,219.448,1.0
8.2,128.17426,37.905663,6261.818210400001,144.628,-25.818,219.594,1.0
8.2166,128.174236,37.905634,6260.0902992,143.756,-26.036,219.745,1.0
8.2333,128.174213,37.905605,6258.351110400001,142.854,-26.258,219.907,1.0
8.25,128.174189,37.905576,6256.6009488,141.92,-26.483,220.078,1.0
8.2666,128.174166,37.905547,6254.8395096,140.957,-26.708,220.257,1.0
8.2833,128.174142,37.905518,6253.067097600001,139.964,-26.933,220.443,1.0
8.3,128.174118,37.90549,6251.2837128,138.942,-27.156,220.636,1.0
8.3166,128.174094,37.905461,6249.4893552,137.892,-27.376,220.834,1.0
8.3333,128.174071,37.905433,6247.684024800001,136.812,-27.596,221.043,1.0
8.35,128.174047,37.905404,6245.8677216,135.702,-27.816,221.262,1.0
8.3666,128.174023,37.905376,6244.0407504,134.563,-28.034,221.489,1.0
8.3833,128.173999,37.905348,6242.202501600001,133.396,-28.248,221.723,1.0
8.4,128.173975,37.905319,6240.3538896,132.2,-28.458,221.965,1.0
8.4166,128.173951,37.905291,6238.4946096,130.977,-28.662,222.212,1.0
8.4333,128.173927,37.905263,6236.624356800001,129.724,-28.865,222.469,1.0
8.45,128.173902,37.905235,6234.7440456,128.441,-29.064,222.738,1.0
8.4666,128.173878,37.905207,6232.8530664,127.13,-29.258,223.015,1.0
8.4833,128.173854,37.90518,6230.9517240000005,125.79,-29.447,223.299,1.0
8.5,128.173829,37.905152,6229.040628000001,124.422,-29.629,223.59,1.0
8.5166,128.173805,37.905124,6227.119168800001,123.028,-29.803,223.886,1.0
8.5333,128.17378,37.905097,6225.187956000001,121.604,-29.972,224.193,1.0
8.55,128.173755,37.905069,6223.2472944,120.15,-30.135,224.511,1.0
8.5666,128.17373,37.905042,6221.296879200001,118.668,-30.291,224.837,1.0
8.5833,128.173706,37.905015,6219.337320000001,117.158,-30.439,225.17,1.0
8.6,128.173681,37.904988,6217.3686168,115.621,-30.578,225.509,1.0
8.6166,128.173655,37.904961,6215.3910744,114.057,-30.706,225.852,1.0
8.6333,128.17363,37.904934,6213.404997600001,112.474,-30.82,226.187,1.0
8.65,128.173605,37.904907,6211.410691200001,110.872,-30.919,226.512,1.0
8.6666,128.17358,37.90488,6209.408460000001,109.251,-31.004,226.827,1.0
8.6833,128.173554,37.904853,6207.3986088,107.611,-31.075,227.136,1.0
8.7,128.173529,37.904827,6205.3811376,105.949,-31.134,227.439,1.0
8.7166,128.173503,37.904801,6203.356351200001,104.265,-31.181,227.738,1.0
8.7333,128.173477,37.904774,6201.325164000001,102.561,-31.216,228.029,1.0
8.75,128.173451,37.904748,6199.2872712,100.836,-31.239,228.314,1.0
8.7666,128.173425,37.904722,6197.243282400001,99.09,-31.251,228.594,1.0
8.7833,128.173399,37.904696,6195.1938072,97.321,-31.251,228.869,1.0
8.8,128.173373,37.90467,6193.138540800001,95.53,-31.242,229.141,1.0
8.8166,128.173346,37.904644,6191.078397600001,93.715,-31.222,229.409,1.0
8.8333,128.17332,37.904618,6189.0136824,91.878,-31.192,229.672,1.0
8.85,128.173293,37.904593,6186.9447,90.02,-31.151,229.929,1.0
8.8666,128.173267,37.904567,6184.871755200001,88.138,-31.101,230.181,1.0
8.8833,128.17324,37.904542,6182.7954576,86.234,-31.041,230.429,1.0
8.9,128.173213,37.904516,6180.716112,84.306,-30.971,230.673,1.0
8.9166,128.173186,37.904491,6178.6340232,82.355,-30.891,230.912,1.0
8.9333,128.173158,37.904466,6176.5501056,80.515,-30.819,231.145,1.0
8.95,128.173131,37.904441,6174.4640544,78.784,-30.756,231.371,1.0
8.9666,128.173103,37.904416,6172.3758696,77.162,-30.696,231.591,1.0
8.9833,128.173076,37.904391,6170.285551200001,75.651,-30.638,231.807,1.0
9.0,128.173048,37.904366,6168.1937088,74.246,-30.577,232.019,1.0
9.0166,128.17302,37.904341,6166.1000376,72.936,-30.512,232.227,1.0
9.0333,128.172993,37.904316,6164.004537600001,71.74,-30.446,232.419,1.0
9.05,128.172965,37.904291,6161.9072088,70.653,-30.38,232.597,1.0
9.0666,128.172936,37.904267,6159.808051200001,69.67,-30.313,232.764,1.0
9.0833,128.172908,37.904242,6157.707064800001,68.787,-30.243,232.921,1.0
9.1,128.17288,37.904218,6155.6039448,68.0,-30.172,233.072,1.0
9.1166,128.172852,37.904193,6153.498996,67.305,-30.098,233.217,1.0
9.1333,128.172823,37.904169,6151.3922184,66.693,-30.018,233.368,1.0
9.15,128.172795,37.904144,6149.283307199999,66.157,-29.93,233.531,1.0
9.1666,128.172766,37.90412,6147.1719576,65.696,-29.835,233.704,1.0
9.1833,128.172738,37.904095,6145.058169600001,65.308,-29.735,233.884,1.0
9.2,128.172709,37.904071,6142.9419431999995,64.993,-29.631,234.069,1.0
9.2166,128.17268,37.904046,6140.8229736,64.748,-29.524,234.256,1.0
9.2333,128.172651,37.904022,6138.7021752,64.571,-29.423,234.436,1.0
9.25,128.172623,37.903998,6136.5792432,64.466,-29.332,234.597,1.0
9.2666,128.172594,37.903973,6134.453568,64.432,-29.251,234.739,1.0
9.2833,128.172565,37.903949,6132.3257592,64.467,-29.18,234.865,1.0
9.3,128.172536,37.903925,6130.1958168,64.568,-29.115,234.979,1.0
9.3166,128.172507,37.903901,6128.0637408,64.732,-29.056,235.084,1.0
9.3333,128.172477,37.903877,6125.9295312,64.959,-29.009,235.169,1.0
9.35,128.172448,37.903852,6123.793188000001,65.25,-28.976,235.234,1.0
9.3666,128.172419,37.903828,6121.654711200001,65.602,-28.953,235.281,1.0
9.3833,128.172389,37.903804,6119.513796,66.012,-28.939,235.315,1.0
9.4,128.17236,37.90378,6117.370442400001,66.478,-28.931,235.34,1.0
9.4166,128.17233,37.903756,6115.2249552,66.998,-28.928,235.36,1.0
9.4333,128.172301,37.903732,6113.0773344,67.568,-28.928,235.378,1.0
9.45,128.172271,37.903708,6110.926970400001,68.188,-28.93,235.397,1.0
9.4666,128.172241,37.903684,6108.774472800001,68.856,-28.935,235.417,1.0
9.4833,128.172212,37.90366,6106.619536800001,69.572,-28.941,235.438,1.0
9.5,128.172182,37.903636,6104.4618576,70.334,-28.95,235.459,1.0
9.5166,128.172152,37.903612,6102.3020448,71.143,-28.961,235.48,1.0
9.5333,128.172122,37.903588,6100.1394887999995,71.992,-28.971,235.515,1.0
9.55,128.172092,37.903564,6097.9744944,72.878,-28.979,235.564,1.0
9.5666,128.172062,37.903541,6095.806756800001,73.803,-28.986,235.627,1.0
9.5833,128.172032,37.903517,6093.6365808,74.767,-28.994,235.699,1.0
9.6,128.172002,37.903493,6091.463356800001,75.772,-29.004,235.779,1.0
9.6166,128.171971,37.903469,6089.2876944,76.816,-29.015,235.863,1.0
9.6333,128.171941,37.903446,6087.109288799999,77.894,-29.027,235.965,1.0
9.65,128.171911,37.903422,6084.9284448,79.005,-29.039,236.086,1.0
9.6666,128.17188,37.903398,6082.7445528,80.149,-29.052,236.222,1.0
9.6833,128.17185,37.903375,6080.5579176,81.329,-29.068,236.369,1.0
9.7,128.171819,37.903351,6078.3682344,82.544,-29.088,236.524,1.0
9.7166,128.171788,37.903328,6076.1755032,83.797,-29.113,236.683,1.0
9.7333,128.171758,37.903304,6073.980028800001,85.08,-29.141,236.86,1.0
9.75,128.171727,37.903281,6071.781201600001,86.392,-29.174,237.055,1.0
9.7666,128.171696,37.903257,6069.5790216,87.735,-29.212,237.262,1.0
9.7833,128.171665,37.903234,6067.3734888,89.111,-29.256,237.477,1.0
9.8,128.171634,37.903211,6065.1646032,90.52,-29.308,237.698,1.0
9.8166,128.171603,37.903188,6062.9520600000005,91.964,-29.367,237.92,1.0
9.8333,128.171572,37.903164,6060.7358592,93.434,-29.434,238.158,1.0
9.85,128.171541,37.903141,6058.515696,94.931,-29.51,238.41,1.0
9.8666,128.17151,37.903118,6056.291570400001,96.456,-29.595,238.672,1.0
9.8833,128.171478,37.903095,6054.063482400001,98.011,-29.691,238.94,1.0
9.9,128.171447,37.903072,6051.8308224,99.597,-29.796,239.21,1.0
9.9166,128.171416,37.903049,6049.593895200001,101.214,-29.911,239.479,1.0
9.9333,128.171384,37.903026,6047.352396,102.857,-30.038,239.758,1.0
9.95,128.171353,37.903003,6045.106324800001,104.526,-30.179,240.047,1.0
9.9666,128.171321,37.902981,6042.855072,106.221,-30.331,240.34,1.0
9.9833,128.17129,37.902958,6040.598637600001,107.945,-30.497,240.634,1.0
10.0,128.171258,37.902935,6038.3370216,109.699,-30.674,240.925,1.0
10.0166,128.171226,37.902913,6036.0699192,111.482,-30.862,241.212,1.0
10.0333,128.171194,37.90289,6033.7970256,113.297,-31.063,241.493,1.0
10.05,128.171163,37.902868,6031.5183408,115.142,-31.274,241.766,1.0
10.0666,128.171131,37.902845,6029.233560000001,117.019,-31.497,242.03,1.0
10.0833,128.171099,37.902823,6026.942683200001,118.928,-31.732,242.283,1.0
10.1,128.171067,37.9028,6024.6451008,120.872,-31.978,242.525,1.0
10.1166,128.171035,37.902778,6022.3414224,122.849,-32.236,242.754,1.0
10.1333,128.171003,37.902756,6020.030124000001,124.815,-32.503,242.973,1.0
10.15,128.170971,37.902734,6017.7112056000005,126.767,-32.778,243.181,1.0
10.1666,128.170938,37.902712,6015.3846672,128.709,-33.062,243.376,1.0
10.1833,128.170906,37.90269,6013.0495944,130.642,-33.357,243.559,1.0
10.2,128.170874,37.902668,6010.7056824,132.57,-33.662,243.726,1.0
10.2166,128.170842,37.902646,6008.3526264,134.495,-33.979,243.878,1.0
10.2333,128.170809,37.902625,6005.9898168,136.325,-34.298,244.024,1.0
10.25,128.170777,37.902603,6003.6169488,138.061,-34.621,244.164,1.0
10.2666,128.170745,37.902581,6001.2337176,139.709,-34.949,244.298,1.0
10.2833,128.170713,37.90256,5998.8395136,141.27,-35.28,244.424,1.0
10.3,128.17068,37.902539,5996.434032,142.749,-35.617,244.543,1.0
10.3166,128.170648,37.902517,5994.016968,144.149,-35.958,244.653,1.0
10.3333,128.170616,37.902496,5991.587712,145.472,-36.305,244.755,1.0
10.35,128.170583,37.902475,5989.1456544,146.722,-36.657,244.848,1.0
10.3666,128.170551,37.902454,5986.6911,147.901,-37.013,244.932,1.0
10.3833,128.170519,37.902433,5984.222829599999,149.012,-37.375,245.007,1.0
10.4,128.170486,37.902413,5981.741148,150.058,-37.742,245.072,1.0
10.4166,128.170454,37.902392,5979.245140800001,151.042,-38.113,245.127,1.0
10.4333,128.170422,37.902371,5976.7354176,151.966,-38.487,245.175,1.0
10.45,128.170389,37.902351,5974.211978400001,152.833,-38.865,245.214,1.0
10.4666,128.170357,37.902331,5971.6742136,153.645,-39.246,245.245,1.0
10.4833,128.170325,37.902311,5969.1227328,154.403,-39.629,245.268,1.0
10.5,128.170293,37.90229,5966.5569264000005,155.111,-40.014,245.283,1.0
10.5166,128.170261,37.90227,5963.9770992,155.768,-40.401,245.29,1.0
10.5333,128.170229,37.90225,5961.382946400001,156.378,-40.789,245.29,1.0
10.55,128.170197,37.902231,5958.7747728,156.94,-41.178,245.283,1.0
10.5666,128.170165,37.902211,5956.151968800001,157.456,-41.568,245.269,1.0
10.5833,128.170133,37.902191,5953.515144,157.928,-41.957,245.249,1.0
10.6,128.170101,37.902172,5950.8636888,158.356,-42.345,245.223,1.0
10.6166,128.170069,37.902152,5948.197908,158.74,-42.732,245.192,1.0
10.6333,128.170038,37.902133,5945.517801600001,159.083,-43.119,245.156,1.0
10.65,128.170006,37.902114,5942.823064800001,159.384,-43.503,245.117,1.0
10.6666,128.169974,37.902095,5940.1140024,159.644,-43.885,245.074,1.0
10.6833,128.169943,37.902076,5937.3903096,159.863,-44.265,245.029,1.0
10.7,128.169911,37.902057,5934.6519864,160.041,-44.642,244.983,1.0
10.7166,128.16988,37.902038,5931.899032800001,160.18,-45.015,244.936,1.0
10.7333,128.169848,37.902019,5929.1314488,160.278,-45.386,244.89,1.0
10.75,128.169817,37.902,5926.3492344,160.336,-45.752,244.845,1.0
10.7666,128.169786,37.901982,5923.5523896,160.354,-46.115,244.803,1.0
10.7833,128.169754,37.901963,5920.7409144,160.331,-46.474,244.765,1.0
10.8,128.169723,37.901945,5917.914504,160.268,-46.828,244.732,1.0
10.8166,128.169692,37.901927,5915.073768,160.165,-47.178,244.705,1.0
10.8333,128.169661,37.901908,5912.2180968,160.022,-47.518,244.682,1.0
10.85,128.16963,37.90189,5909.3477952,159.84,-47.848,244.666,1.0
10.8666,128.169599,37.901872,5906.4625584000005,159.618,-48.169,244.658,1.0
