Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.18857,37.925541,5643.63108,105.643,-22.147,78.994,1.0
6.0,128.188608,37.925557,5642.268624,105.623,-22.259,79.218,1.0
6.0166,128.188647,37.925572,5640.8988528,105.601,-22.371,79.442,1.0
6.0333,128.188686,37.925588,5639.5217664,105.579,-22.482,79.666,1.0
6.05,128.188724,37.925603,5638.137364800001,105.555,-22.593,79.891,1.0
6.0666,128.188763,37.925618,5636.745648,105.529,-22.704,80.117,1.0
6.0833,128.188802,37.925633,5635.3469208,105.502,-22.815,80.342,1.0
6.1,128.18884,37.925648,5633.940573600001,105.474,-22.926,80.568,1.0
6.1166,128.188879,37.925663,5632.5272159999995,105.445,-23.036,80.794,1.0
6.1333,128.188918,37.925677,5631.1065432,105.415,-23.146,81.021,1.0
6.15,128.188957,37.925692,5629.678860000001,105.383,-23.256,81.248,1.0
6.1666,128.188996,37.925706,5628.243556800001,105.35,-23.366,81.475,1.0
6.1833,128.189035,37.925721,5626.800938400001,105.316,-23.476,81.703,1.0
6.2,128.189074,37.925735,5625.351309600001,105.28,-23.585,81.931,1.0
6.2166,128.189113,37.925749,5623.894365600001,105.244,-23.694,82.16,1.0
6.2333,128.189152,37.925762,5622.430106400001,105.207,-23.803,82.389,1.0
6.25,128.189192,37.925776,5620.958532000001,105.168,-23.911,82.618,1.0
6.2666,128.189231,37.92579,5619.4799472,105.128,-24.02,82.848,1.0
6.2833,128.18927,37.925803,5617.993742400001,105.087,-24.128,83.078,1.0
6.3,128.189309,37.925817,5616.5005272,105.045,-24.236,83.308,1.0
6.3166,128.189349,37.92583,5614.9999968,105.002,-24.343,83.539,1.0
6.3333,128.189388,37.925843,5613.492151200001,104.958,-24.45,83.77,1.0
6.35,128.189428,37.925856,5611.9772952,104.913,-24.558,84.001,1.0
6.3666,128.189467,37.925869,5610.4548192,104.867,-24.664,84.233,1.0
6.3833,128.189507,37.925881,5608.9253328,104.82,-24.771,84.466,1.0
6.4,128.189546,37.925894,5607.3885312,104.772,-24.877,84.699,1.0
6.4166,128.189586,37.925906,5605.8447192,104.723,-24.983,84.932,1.0
6.4333,128.189625,37.925919,5604.2932872,104.674,-25.089,85.165,1.0
6.45,128.189665,37.925931,5602.7348448,104.624,-25.194,85.399,1.0
6.4666,128.189705,37.925943,5601.169392000001,104.572,-25.299,85.634,1.0
6.4833,128.189745,37.925955,5599.596319200001,104.52,-25.404,85.868,1.0
6.5,128.189784,37.925967,5598.016236,104.468,-25.508,86.104,1.0
6.5166,128.189824,37.925978,5596.4291424,104.414,-25.613,86.339,1.0
6.5333,128.189864,37.92599,5594.834428800001,104.36,-25.716,86.575,1.0
6.55,128.189904,37.926001,5593.2330096000005,104.305,-25.82,86.812,1.0
6.5666,128.189944,37.926013,5591.623970400001,104.249,-25.923,87.048,1.0
6.5833,128.189984,37.926024,5590.0079208,104.193,-26.026,87.286,1.0
6.6,128.190024,37.926035,5588.384860800001,104.136,-26.129,87.523,1.0
6.6166,128.190063,37.926046,5586.7541808,104.079,-26.231,87.761,1.0
6.6333,128.190103,37.926056,5585.1167952000005,104.02,-26.333,88.0,1.0
6.65,128.190144,37.926067,5583.4720944,103.961,-26.435,88.239,1.0
6.6666,128.190184,37.926078,5581.820078400001,103.901,-26.536,88.478,1.0
6.6833,128.190224,37.926088,5580.161052,103.841,-26.637,88.718,1.0
6.7,128.190264,37.926098,5578.495015200001,103.78,-26.738,88.958,1.0
6.7166,128.190304,37.926108,5576.8216632,103.719,-26.839,89.199,1.0
6.7333,128.190344,37.926118,5575.141300800001,103.657,-26.939,89.44,1.0
6.75,128.190384,37.926128,5573.453928000001,103.594,-27.038,89.681,1.0
6.7666,128.190424,37.926138,5571.75924,103.53,-27.138,89.923,1.0
6.7833,128.190465,37.926147,5570.0575416,103.466,-27.237,90.166,1.0
6.8,128.190505,37.926157,5568.3488328,103.401,-27.336,90.408,1.0
6.8166,128.190545,37.926166,5566.6328088,103.336,-27.434,90.652,1.0
6.8333,128.190585,37.926175,5564.909774400001,103.27,-27.532,90.895,1.0
6.85,128.190626,37.926184,5563.1797295999995,103.204,-27.63,91.139,1.0
6.8666,128.190666,37.926193,5561.442674400001,103.137,-27.727,91.384,1.0
6.8833,128.190706,37.926202,5559.6986088,103.069,-27.824,91.629,1.0
6.9,128.190747,37.92621,5557.947532800001,103.001,-27.921,91.874,1.0
6.9166,128.190787,37.926219,5556.189141600001,102.932,-28.018,92.12,1.0
6.9333,128.190827,37.926227,5554.4240448,102.863,-28.114,92.366,1.0
6.95,128.190868,37.926235,5552.651937600001,102.793,-28.209,92.613,1.0
6.9666,128.190908,37.926243,5550.872515200001,102.722,-28.305,92.86,1.0
6.9833,128.190948,37.926251,5549.086387200001,102.651,-28.4,93.108,1.0
7.0,128.190989,37.926259,5547.2932488,102.579,-28.494,93.356,1.0
7.0166,128.191029,37.926267,5545.493100000001,102.507,-28.589,93.604,1.0
7.0333,128.19107,37.926274,5543.6859408,102.434,-28.683,93.853,1.0
7.05,128.19111,37.926282,5541.872076,102.36,-28.776,94.103,1.0
7.0666,128.19115,37.926289,5540.050896000001,102.286,-28.869,94.352,1.0
7.0833,128.191191,37.926296,5538.223010400001,102.211,-28.962,94.603,1.0
7.1,128.191231,37.926303,5536.388114400001,102.136,-29.055,94.853,1.0
7.1166,128.191272,37.92631,5534.5465128000005,102.06,-29.147,95.105,1.0
7.1333,128.191312,37.926317,5532.697900800001,101.983,-29.239,95.356,1.0
7.15,128.191353,37.926323,5530.8422784,101.906,-29.33,95.608,1.0
7.1666,128.191393,37.92633,5528.9799504,101.828,-29.421,95.861,1.0
7.1833,128.191434,37.926336,5527.1109168,101.75,-29.512,96.114,1.0
7.2,128.191474,37.926342,5525.234872800001,101.671,-29.602,96.367,1.0
7.2166,128.191515,37.926348,5523.3518184,101.592,-29.692,96.621,1.0
7.2333,128.191555,37.926354,5521.4620584,101.511,-29.782,96.876,1.0
7.25,128.191596,37.92636,5519.565592800001,101.431,-29.871,97.131,1.0
7.2666,128.191636,37.926365,5517.6624216,101.349,-29.96,97.386,1.0
7.2833,128.191677,37.926371,5515.75224,101.268,-30.048,97.642,1.0
7.3,128.191717,37.926376,5513.8353528,101.185,-30.136,97.898,1.0
7.3166,128.191758,37.926381,5511.911760000001,101.102,-30.224,98.154,1.0
7.3333,128.191798,37.926386,5509.981461599999,101.019,-30.311,98.412,1.0
7.35,128.191838,37.926391,5508.0441528,100.935,-30.398,98.669,1.0
7.3666,128.191879,37.926396,5506.1004432,100.85,-30.484,98.927,1.0
7.3833,128.191919,37.926401,5504.150028,100.764,-30.571,99.186,1.0
7.4,128.19196,37.926405,5502.1929072,100.679,-30.656,99.445,1.0
7.4166,128.192,37.92641,5500.228776,100.592,-30.742,99.704,1.0
7.4333,128.192041,37.926414,5498.258244,100.505,-30.827,99.964,1.0
7.45,128.192081,37.926418,5496.2813112,100.417,-30.911,100.225,1.0
7.4666,128.192122,37.926422,5494.2973680000005,100.329,-30.995,100.485,1.0
7.4833,128.192162,37.926426,5492.307024000001,100.241,-31.079,100.747,1.0
7.5,128.192202,37.926429,5490.309974400001,100.151,-31.163,101.008,1.0
7.5166,128.192243,37.926433,5488.3065240000005,100.061,-31.245,101.271,1.0
7.5333,128.192283,37.926436,5486.296368,99.971,-31.328,101.533,1.0
7.55,128.192323,37.926439,5484.279506400001,99.88,-31.41,101.797,1.0
7.5666,128.192364,37.926443,5482.256244,99.788,-31.492,102.06,1.0
7.5833,128.192404,37.926445,5480.2265808,99.696,-31.573,102.324,1.0
7.6,128.192444,37.926448,5478.1902119999995,99.604,-31.654,102.589,1.0
7.6166,128.192485,37.926451,5476.147442400001,99.511,-31.735,102.854,1.0
7.6333,128.192525,37.926454,5474.098272,99.417,-31.815,103.119,1.0
7.65,128.192565,37.926456,5472.042396000001,99.322,-31.894,103.385,1.0
7.6666,128.192605,37.926458,5469.980424,99.228,-31.974,103.652,1.0
7.6833,128.192646,37.92646,5467.9117464,99.132,-32.052,103.919,1.0
7.7,128.192686,37.926462,5465.836668,99.036,-32.131,104.186,1.0
7.7166,128.192726,37.926464,5463.7554936,98.94,-32.209,104.454,1.0
7.7333,128.192766,37.926466,5461.667613600001,98.843,-32.286,104.722,1.0
7.75,128.192806,37.926467,5459.5736376,98.745,-32.364,104.991,1.0
7.7666,128.192846,37.926469,5457.4729560000005,98.647,-32.44,105.26,1.0
7.7833,128.192886,37.92647,5455.3661784000005,98.548,-32.516,105.53,1.0
7.8,128.192926,37.926471,5453.2533048000005,98.449,-32.592,105.8,1.0
7.8166,128.192966,37.926472,5451.1337256,98.35,-32.668,106.07,1.0
7.8333,128.193006,37.926473,5449.008355200001,98.25,-32.743,106.341,1.0
7.85,128.193046,37.926474,5446.876279200001,98.149,-32.817,106.613,1.0
7.8666,128.193086,37.926474,5444.7381072,98.048,-32.891,106.885,1.0
7.8833,128.193126,37.926475,5442.5938392,97.946,-32.965,107.157,1.0
7.9,128.193166,37.926475,5440.4434752,97.843,-33.038,107.43,1.0
7.9166,128.193206,37.926475,5438.286710400001,97.741,-33.111,107.704,1.0
7.9333,128.193246,37.926475,5436.1238496000005,97.637,-33.183,107.977,1.0
7.95,128.193286,37.926475,5433.9545880000005,97.534,-33.255,108.252,1.0
7.9666,128.193325,37.926475,5431.7795352,97.429,-33.326,108.526,1.0
7.9833,128.193365,37.926475,5429.5983864,97.325,-33.397,108.802,1.0
8.0,128.193405,37.926474,5427.4111416000005,97.219,-33.467,109.077,1.0
8.0166,128.193444,37.926473,5425.217496,97.113,-33.537,109.353,1.0
8.0333,128.193484,37.926472,5423.018059200001,97.007,-33.607,109.63,1.0
8.05,128.193524,37.926471,5420.8128312,96.9,-33.676,109.907,1.0
8.0666,128.193563,37.92647,5418.6012024,96.793,-33.744,110.184,1.0
8.0833,128.193603,37.926469,5416.3837824,96.685,-33.812,110.462,1.0
8.1,128.193642,37.926468,5414.1605712,96.577,-33.88,110.74,1.0
8.1166,128.193681,37.926466,5411.9309592,96.469,-33.947,111.019,1.0
8.1333,128.193721,37.926465,5409.6958608,96.359,-34.014,111.298,1.0
8.15,128.19376,37.926463,5407.4546664,96.25,-34.08,111.578,1.0
8.1666,128.193799,37.926461,5405.2076808,96.14,-34.146,111.858,1.0
8.1833,128.193839,37.926459,5402.954904,96.029,-34.211,112.139,1.0
8.2,128.193878,37.926456,5400.6960312,95.918,-34.276,112.419,1.0
8.2166,128.193917,37.926454,5398.431672,95.807,-34.34,112.701,1.0
8.2333,128.193956,37.926451,5396.1612168,95.695,-34.404,112.983,1.0
8.25,128.193995,37.926449,5393.885275199999,95.583,-34.467,113.265,1.0
8.2666,128.194034,37.926446,5391.6032376,95.47,-34.53,113.547,1.0
8.2833,128.194073,37.926443,5389.3157136,95.356,-34.592,113.83,1.0
8.3,128.194112,37.92644,5387.0223983999995,95.243,-34.654,114.114,1.0
8.3166,128.194151,37.926437,5384.7235968,95.129,-34.715,114.398,1.0
8.3333,128.19419,37.926433,5382.4186992,95.014,-34.776,114.682,1.0
8.35,128.194229,37.92643,5380.108620000001,94.899,-34.836,114.967,1.0
8.3666,128.194267,37.926426,5377.7927496,94.784,-34.896,115.252,1.0
8.3833,128.194306,37.926422,5375.471088,94.668,-34.955,115.537,1.0
8.4,128.194345,37.926419,5373.1442448,94.551,-35.014,115.823,1.0
8.4166,128.194383,37.926414,5370.811610400001,94.435,-35.073,116.109,1.0
8.4333,128.194422,37.92641,5368.4734896,94.318,-35.13,116.396,1.0
8.45,128.19446,37.926406,5366.1298824000005,94.2,-35.188,116.683,1.0
8.4666,128.194499,37.926401,5363.780484000001,94.082,-35.244,116.971,1.0
8.4833,128.194537,37.926397,5361.425904,93.963,-35.301,117.259,1.0
8.5,128.194575,37.926392,5359.066142400001,93.845,-35.356,117.547,1.0
8.5166,128.194613,37.926387,5356.7005896,93.725,-35.412,117.836,1.0
8.5333,128.194652,37.926382,5354.329855200001,93.606,-35.466,118.125,1.0
8.55,128.19469,37.926377,5351.9536344,93.486,-35.52,118.415,1.0
8.5666,128.194728,37.926372,5349.571927200001,93.365,-35.574,118.705,1.0
8.5833,128.194766,37.926366,5347.185038400001,93.244,-35.627,118.995,1.0
8.6,128.194804,37.92636,5344.792968000001,93.123,-35.68,119.286,1.0
8.6166,128.194841,37.926355,5342.395716,93.002,-35.732,119.577,1.0
8.6333,128.194879,37.926349,5339.9929776,92.88,-35.784,119.868,1.0
8.65,128.194917,37.926343,5337.5850576,92.757,-35.835,120.16,1.0
8.6666,128.194955,37.926337,5335.171956000001,92.635,-35.885,120.452,1.0
8.6833,128.194992,37.92633,5332.7536728000005,92.511,-35.935,120.745,1.0
8.7,128.19503,37.926324,5330.3305128,92.388,-35.984,121.038,1.0
8.7166,128.195067,37.926317,5327.9018664,92.264,-36.033,121.332,1.0
8.7333,128.195104,37.926311,5325.4683432,92.14,-36.082,121.625,1.0
8.75,128.195142,37.926304,5323.029638400001,92.015,-36.129,121.92,1.0
8.7666,128.195179,37.926297,5320.585752000001,91.89,-36.177,122.214,1.0
8.7833,128.195216,37.92629,5318.1369888,91.765,-36.223,122.509,1.0
8.8,128.195253,37.926282,5315.6833488,91.639,-36.27,122.804,1.0
8.8166,128.19529,37.926275,5313.2245272,91.513,-36.315,123.1,1.0
8.8333,128.195327,37.926267,5310.760828800001,91.387,-36.36,123.396,1.0
8.85,128.195364,37.92626,5308.2922536,91.26,-36.405,123.692,1.0
8.8666,128.195401,37.926252,5305.8188016,91.133,-36.449,123.989,1.0
8.8833,128.195438,37.926244,5303.3404728000005,91.006,-36.492,124.286,1.0
8.9,128.195474,37.926236,5300.857572,90.878,-36.535,124.583,1.0
8.9166,128.195511,37.926227,5298.3694896,90.75,-36.577,124.881,1.0
8.9333,128.195547,37.926219,5295.8765304,90.622,-36.619,125.179,1.0
8.95,128.195584,37.92621,5293.379304,90.493,-36.66,125.478,1.0
8.9666,128.19562,37.926202,5290.876896000001,90.364,-36.701,125.776,1.0
8.9833,128.195656,37.926193,5288.369916,90.235,-36.741,126.075,1.0
9.0,128.195692,37.926184,5285.858364000001,90.105,-36.781,126.375,1.0
9.0166,128.195729,37.926175,5283.3419352,89.975,-36.819,126.675,1.0
9.0333,128.195765,37.926166,5280.8209344,89.845,-36.858,126.975,1.0
9.05,128.1958,37.926156,5278.295666399999,89.715,-36.896,127.275,1.0
9.0666,128.195836,37.926147,5275.7655216,89.584,-36.933,127.576,1.0
9.0833,128.195872,37.926137,5273.2308048,89.453,-36.97,127.877,1.0
9.1,128.195908,37.926128,5270.6918208,89.321,-37.006,128.178,1.0
9.1166,128.195943,37.926118,5268.14796,89.19,-37.041,128.48,1.0
9.1333,128.195979,37.926108,5265.600136800001,89.058,-37.076,128.782,1.0
9.15,128.196014,37.926097,5263.0474368000005,88.926,-37.11,129.084,1.0
9.1666,128.196049,37.926087,5260.4904696,88.793,-37.144,129.387,1.0
9.1833,128.196085,37.926077,5257.9292352,88.66,-37.177,129.69,1.0
9.2,128.19612,37.926066,5255.363733600001,88.527,-37.21,129.993,1.0
9.2166,128.196155,37.926055,5252.79366,88.394,-37.242,130.297,1.0
9.2333,128.19619,37.926045,5250.2193192,88.261,-37.274,130.6,1.0
9.25,128.196225,37.926034,5247.641016,88.127,-37.304,130.904,1.0
9.2666,128.196259,37.926022,5245.0581408,87.993,-37.335,131.209,1.0
9.2833,128.196294,37.926011,5242.4713032,87.859,-37.364,131.513,1.0
9.3,128.196328,37.926,5239.8801984,87.724,-37.394,131.818,1.0
9.3166,128.196363,37.925988,5237.2848264,87.589,-37.422,132.123,1.0
9.3333,128.196397,37.925977,5234.6854920000005,87.455,-37.45,132.429,1.0
9.35,128.196432,37.925965,5232.082195200001,87.319,-37.477,132.735,1.0
9.3666,128.196466,37.925953,5229.4746312,87.184,-37.504,133.041,1.0
9.3833,128.1965,37.925941,5226.863104800001,87.048,-37.53,133.347,1.0
9.4,128.196534,37.925929,5224.247616,86.913,-37.556,133.653,1.0
9.4166,128.196568,37.925916,5221.6281648,86.777,-37.581,133.96,1.0
9.4333,128.196601,37.925904,5219.004751200001,86.64,-37.605,134.267,1.0
9.45,128.196635,37.925891,5216.3773752,86.504,-37.629,134.574,1.0
9.4666,128.196669,37.925879,5213.7460368,86.367,-37.652,134.881,1.0
9.4833,128.196702,37.925866,5211.1110408,86.231,-37.675,135.189,1.0
9.5,128.196735,37.925853,5208.4720824000005,86.094,-37.697,135.497,1.0
9.5166,128.196769,37.92584,5205.8294664,85.956,-37.718,135.805,1.0
9.5333,128.196802,37.925826,5203.183192800001,85.819,-37.739,136.113,1.0
9.55,128.196835,37.925813,5200.532956800001,85.682,-37.759,136.422,1.0
9.5666,128.196868,37.9258,5197.879368,85.544,-37.778,136.731,1.0
9.5833,128.1969,37.925786,5195.2218168,85.406,-37.797,137.04,1.0
9.6,128.196933,37.925772,5192.560608,85.268,-37.816,137.349,1.0
9.6166,128.196966,37.925758,5189.8960464,85.13,-37.833,137.658,1.0
9.6333,128.196998,37.925744,5187.2278272,84.992,-37.85,137.968,1.0
9.65,128.197031,37.92573,5184.5559504,84.853,-37.867,138.277,1.0
9.6666,128.197063,37.925716,5181.8807208,84.714,-37.883,138.587,1.0
9.6833,128.197095,37.925701,5179.201833600001,84.576,-37.898,138.897,1.0
9.7,128.197127,37.925687,5176.5195936,84.437,-37.913,139.208,1.0
9.7166,128.197159,37.925672,5173.8340008000005,84.298,-37.927,139.518,1.0
9.7333,128.197191,37.925657,5171.145055200001,84.159,-37.94,139.829,1.0
9.75,128.197222,37.925642,5168.452756800001,84.019,-37.953,140.139,1.0
9.7666,128.197254,37.925627,5165.757105600001,83.88,-37.965,140.45,1.0
9.7833,128.197285,37.925612,5163.058101600001,83.741,-37.977,140.761,1.0
9.8,128.197317,37.925597,5160.3557448,83.601,-37.988,141.073,1.0
9.8166,128.197348,37.925581,5157.65034,83.461,-37.998,141.384,1.0
9.8333,128.197379,37.925566,5154.941887200001,83.322,-38.008,141.696,1.0
9.85,128.19741,37.92555,5152.230081600001,83.182,-38.017,142.007,1.0
9.8666,128.197441,37.925534,5149.515228,83.042,-38.025,142.319,1.0
9.8833,128.197471,37.925518,5146.7973264,82.902,-38.033,142.631,1.0
9.9,128.197502,37.925502,5144.0763768,82.762,-38.04,142.943,1.0
9.9166,128.197532,37.925486,5141.3523792000005,82.621,-38.047,143.255,1.0
9.9333,128.197563,37.92547,5138.625333600001,82.481,-38.053,143.567,1.0
9.95,128.197593,37.925453,5135.8955448,82.341,-38.058,143.88,1.0
9.9666,128.197623,37.925437,5133.1624032,82.2,-38.063,144.192,1.0
9.9833,128.197653,37.92542,5130.4268232,82.06,-38.067,144.505,1.0
10.0,128.197683,37.925403,5127.6881952,81.92,-38.07,144.817,1.0
10.0166,128.197713,37.925386,5124.946824000001,81.779,-38.073,145.13,1.0
10.0333,128.197742,37.925369,5122.2024048,81.639,-38.076,145.443,1.0
10.05,128.197772,37.925352,5119.455547200001,81.498,-38.077,145.756,1.0
10.0666,128.197801,37.925335,5116.7059464,81.357,-38.078,146.069,1.0
10.0833,128.19783,37.925317,5113.9536024,81.217,-38.078,146.382,1.0
10.1,128.197859,37.9253,5111.198515200001,81.076,-38.078,146.695,1.0
10.1166,128.197888,37.925282,5108.4409896,80.935,-38.077,147.008,1.0
10.1333,128.197917,37.925264,5105.6807208,80.795,-38.076,147.322,1.0
10.15,128.197946,37.925246,5102.9180136,80.654,-38.073,147.635,1.0
10.1666,128.197974,37.925228,5100.152868,80.513,-38.071,147.948,1.0
10.1833,128.198002,37.92521,5097.384979200001,80.373,-38.067,148.262,1.0
10.2,128.198031,37.925192,5094.614956800001,80.232,-38.063,148.575,1.0
10.2166,128.198059,37.925173,5091.8421912,80.092,-38.058,148.889,1.0
10.2333,128.198087,37.925155,5089.067292000001,79.951,-38.053,149.202,1.0
10.25,128.198115,37.925136,5086.2899544,79.81,-38.047,149.516,1.0
10.2666,128.198142,37.925117,5083.510483200001,79.67,-38.041,149.829,1.0
10.2833,128.19817,37.925098,5080.7285736,79.529,-38.033,150.143,1.0
10.3,128.198197,37.925079,5077.9445304,79.388,-38.025,150.456,1.0
10.3166,128.198224,37.92506,5075.1583536,79.248,-38.017,150.77,1.0
10.3333,128.198252,37.925041,5072.369738400001,79.107,-38.008,151.083,1.0
10.35,128.198279,37.925022,5069.5792944,78.966,-37.998,151.397,1.0
10.3666,128.198305,37.925002,5066.7867168,78.825,-37.987,151.71,1.0
10.3833,128.198332,37.924983,5063.9920056,78.684,-37.976,152.024,1.0
10.4,128.198359,37.924963,5061.195160800001,78.542,-37.965,152.337,1.0
10.4166,128.198385,37.924943,5058.396487200001,78.401,-37.952,152.651,1.0
10.4333,128.198411,37.924923,5055.5959848,78.259,-37.939,152.964,1.0
10.45,128.198437,37.924903,5052.7933488,78.117,-37.925,153.277,1.0
10.4666,128.198463,37.924883,5049.988884000001,77.975,-37.911,153.591,1.0
10.4833,128.198489,37.924863,5047.1825904,77.833,-37.896,153.904,1.0
10.5,128.198515,37.924842,5044.3747728,77.69,-37.88,154.217,1.0
10.5166,128.19854,37.924822,5041.5648216,77.547,-37.864,154.53,1.0
10.5333,128.198566,37.924801,5038.753346400001,77.405,-37.847,154.843,1.0
10.55,128.198591,37.92478,5035.9403472,77.261,-37.829,155.156,1.0
10.5666,128.198616,37.92476,5033.125519200001,77.118,-37.811,155.469,1.0
10.5833,128.198641,37.924739,5030.3088624,76.975,-37.792,155.782,1.0
10.6,128.198666,37.924718,5027.4909864,76.831,-37.772,156.095,1.0
10.6166,128.19869,37.924696,5024.671586400001,76.687,-37.752,156.408,1.0
10.6333,128.198715,37.924675,5021.8503576,76.543,-37.731,156.72,1.0
10.65,128.198739,37.924654,5019.0279096,76.399,-37.709,157.033,1.0
10.6666,128.198763,37.924632,5016.204242400001,76.255,-37.687,157.345,1.0
10.6833,128.198787,37.924611,5013.378746400001,76.11,-37.663,157.657,1.0
10.7,128.198811,37.924589,5010.552336,75.966,-37.64,157.97,1.0
10.7166,128.198835,37.924567,5007.7244016,75.822,-37.615,158.282,1.0
10.7333,128.198858,37.924545,5004.895248,75.677,-37.59,158.594,1.0
10.75,128.198882,37.924523,5002.0648752,75.532,-37.565,158.905,1.0
10.7666,128.198905,37.924501,4999.2332832,75.387,-37.538,159.217,1.0
10.7833,128.198928,37.924479,4996.400472,75.242,-37.511,159.528,1.0
10.8,128.198951,37.924456,4993.566746400001,75.098,-37.483,159.84,1.0
10.8166,128.198973,37.924434,4990.7318016,74.953,-37.455,160.151,1.0
10.8333,128.198996,37.924411,4987.8959424,74.808,-37.426,160.462,1.0
10.85,128.199018,37.924389,4985.0591688,74.663,-37.396,160.773,1.0
10.8666,128.19904,37.924366,4982.2214808,74.518,-37.366,161.084,1.0
10.8833,128.199063,37.924343,4979.382573600001,74.373,-37.335,161.394,1.0
10.9,128.199084,37.92432,4976.5430568,74.228,-37.303,161.704,1.0
10.9166,128.199106,37.924297,4973.702625600001,74.083,-37.27,162.014,1.0
10.9333,128.199128,37.924274,4970.861584800001,73.939,-37.237,162.324,1.0
10.95,128.199149,37.92425,4968.0196296,73.794,-37.203,162.634,1.0
10.9666,128.19917,37.924227,4965.1770648,73.649,-37.169,162.944,1.0
10.9833,128.199191,37.924204,4962.3335856,73.505,-37.133,163.253,1.0
11.0,128.199212,37.92418,4959.4898016,73.36,-37.098,163.562,1.0
11.0166,128.199233,37.924156,4956.645408,73.216,-37.061,163.871,1.0
11.0333,128.199254,37.924132,4953.8004048,73.072,-37.024,164.179,1.0
11.05,128.199274,37.924109,4950.954792,72.928,-36.986,164.487,1.0
11.0666,128.199294,37.924085,4948.1088744,72.784,-36.948,164.795,1.0
11.0833,128.199314,37.92406,4945.2623472000005,72.64,-36.909,165.101,1.0
