Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.182974,37.900467,4135.8479640000005,-52.48,-58.472,49.772,1.0
17.8666,128.183004,37.90048,4130.434716000001,-52.178,-58.308,49.465,1.0
17.8833,128.183035,37.900493,4125.0248208,-51.883,-58.145,49.163,1.0
17.9,128.183065,37.900507,4119.6182784,-51.594,-57.983,48.865,1.0
17.9166,128.183095,37.90052,4114.2153936,-51.31,-57.82,48.572,1.0
17.9333,128.183125,37.900534,4108.8161664,-51.03,-57.659,48.281,1.0
17.95,128.183156,37.900548,4103.4205968,-50.753,-57.499,47.993,1.0
17.9666,128.183186,37.900562,4098.0289896,-50.479,-57.339,47.708,1.0
17.9833,128.183216,37.900576,4092.64104,-50.211,-57.179,47.426,1.0
18.0,128.183246,37.900591,4087.2573576000004,-49.949,-57.019,47.148,1.0
18.0166,128.183276,37.900606,4081.8779424,-49.692,-56.859,46.873,1.0
18.0333,128.183306,37.900621,4076.5027944,-49.438,-56.7,46.6,1.0
18.05,128.183336,37.900636,4071.1319136,-49.185,-56.542,46.328,1.0
18.0666,128.183366,37.900651,4065.7656048000003,-48.936,-56.383,46.059,1.0
18.0833,128.183396,37.900667,4060.4035632,-48.691,-56.225,45.792,1.0
18.1,128.183426,37.900682,4055.0463984000003,-48.451,-56.067,45.528,1.0
18.1166,128.183456,37.900698,4049.6941103999998,-48.216,-55.908,45.267,1.0
18.1333,128.183486,37.900714,4044.3463944,-47.986,-55.749,45.009,1.0
18.15,128.183515,37.900731,4039.0038600000003,-47.761,-55.589,44.754,1.0
18.1666,128.183545,37.900747,4033.6662024,-47.54,-55.429,44.501,1.0
18.1833,128.183575,37.900764,4028.3337264,-47.321,-55.269,44.25,1.0
18.2,128.183605,37.900781,4023.006432,-47.104,-55.109,44.0,1.0
18.2166,128.183634,37.900798,4017.684624,-46.889,-54.949,43.753,1.0
18.2333,128.183664,37.900815,4012.3679976000003,-46.679,-54.789,43.508,1.0
18.25,128.183693,37.900833,4007.0568576000005,-46.473,-54.628,43.265,1.0
18.2666,128.183723,37.900851,4001.7515088,-46.271,-54.466,43.025,1.0
18.2833,128.183753,37.900869,3996.4516464000003,-46.071,-54.305,42.786,1.0
18.3,128.183782,37.900887,3991.1575752000003,-45.873,-54.143,42.549,1.0
18.3166,128.183812,37.900905,3985.8692952,-45.677,-53.982,42.313,1.0
18.3333,128.183841,37.900924,3980.5871112,-45.484,-53.82,42.08,1.0
18.35,128.18387,37.900942,3975.3110232000004,-45.296,-53.657,41.848,1.0
18.3666,128.1839,37.900961,3970.0410312,-45.111,-53.494,41.619,1.0
18.3833,128.183929,37.90098,3964.7771352000004,-44.928,-53.331,41.391,1.0
18.4,128.183958,37.901,3959.51964,-44.747,-53.168,41.164,1.0
18.4166,128.183987,37.901019,3954.2682408,-44.567,-53.005,40.939,1.0
18.4333,128.184017,37.901039,3949.0235472,-44.389,-52.842,40.714,1.0
18.45,128.184046,37.901059,3943.7855592,-44.213,-52.679,40.491,1.0
18.4666,128.184075,37.901079,3938.553972,-44.04,-52.515,40.269,1.0
18.4833,128.184104,37.901099,3933.3293952000004,-43.869,-52.352,40.049,1.0
18.5,128.184133,37.90112,3928.111524,-43.701,-52.188,39.83,1.0
18.5166,128.184162,37.90114,3922.9003584,-43.535,-52.024,39.612,1.0
18.5333,128.184191,37.901161,3917.696508,-43.371,-51.86,39.395,1.0
18.55,128.18422,37.901182,3912.4993632,-43.209,-51.696,39.18,1.0
18.5666,128.184249,37.901204,3907.3095336,-43.049,-51.532,38.966,1.0
18.5833,128.184278,37.901225,3902.1270192000006,-42.891,-51.367,38.752,1.0
18.6,128.184307,37.901247,3896.95182,-42.735,-51.202,38.54,1.0
18.6166,128.184335,37.901268,3891.7842408,-42.582,-51.038,38.329,1.0
18.6333,128.184364,37.901291,3886.623672,-42.428,-50.873,38.119,1.0
18.65,128.184393,37.901313,3881.4710280000004,-42.275,-50.709,37.908,1.0
18.6666,128.184422,37.901335,3876.326004,-42.123,-50.545,37.699,1.0
18.6833,128.18445,37.901358,3871.1886000000004,-41.975,-50.38,37.491,1.0
18.7,128.184479,37.901381,3866.0591208,-41.829,-50.215,37.284,1.0
18.7166,128.184507,37.901404,3860.9375664000004,-41.685,-50.05,37.078,1.0
18.7333,128.184536,37.901427,3855.8239368000004,-41.543,-49.886,36.872,1.0
18.75,128.184564,37.90145,3850.7185368000005,-41.4,-49.721,36.667,1.0
18.7666,128.184593,37.901474,3845.6210616000003,-41.258,-49.557,36.463,1.0
18.7833,128.184621,37.901498,3840.531816,-41.119,-49.392,36.259,1.0
18.8,128.184649,37.901522,3835.4508,-40.982,-49.227,36.057,1.0
18.8166,128.184678,37.901546,3830.3783184000004,-40.848,-49.061,35.856,1.0
18.8333,128.184706,37.90157,3825.3143712000006,-40.714,-48.896,35.655,1.0
18.85,128.184734,37.901595,3820.2586536,-40.58,-48.732,35.455,1.0
18.8666,128.184762,37.901619,3815.2117752000004,-40.447,-48.567,35.254,1.0
18.8833,128.18479,37.901644,3810.1734312,-40.316,-48.402,35.055,1.0
18.9,128.184818,37.901669,3805.1442312,-40.187,-48.236,34.857,1.0
18.9166,128.184846,37.901695,3800.1235656,-40.061,-48.071,34.661,1.0
18.9333,128.184874,37.90172,3795.1117392,-39.935,-47.905,34.464,1.0
18.95,128.184902,37.901746,3790.1090568,-39.808,-47.74,34.268,1.0
18.9666,128.18493,37.901772,3785.1155184000004,-39.682,-47.575,34.072,1.0
18.9833,128.184958,37.901798,3780.131124,-39.559,-47.41,33.877,1.0
19.0,128.184986,37.901824,3775.1558736,-39.437,-47.244,33.683,1.0
19.0166,128.185013,37.90185,3770.1897672,-39.319,-47.078,33.49,1.0
19.0333,128.185041,37.901877,3765.2334144000006,-39.199,-46.913,33.298,1.0
19.05,128.185069,37.901904,3760.2862056000004,-39.08,-46.747,33.105,1.0
19.0666,128.185096,37.901931,3755.3484456,-38.96,-46.582,32.913,1.0
19.0833,128.185124,37.901958,3750.4207440000005,-38.843,-46.416,32.722,1.0
19.1,128.185151,37.901985,3745.5021864,-38.728,-46.25,32.532,1.0
19.1166,128.185179,37.902013,3740.5936872,-38.616,-46.084,32.343,1.0
19.1333,128.185206,37.902041,3735.6949416,-38.503,-45.918,32.154,1.0
19.15,128.185233,37.902069,3730.8062544,-38.389,-45.752,31.965,1.0
19.1666,128.18526,37.902097,3725.9273208000004,-38.276,-45.586,31.777,1.0
19.1833,128.185288,37.902125,3721.0584456,-38.164,-45.42,31.589,1.0
19.2,128.185315,37.902153,3716.1999336,-38.055,-45.253,31.403,1.0
19.2166,128.185342,37.902182,3711.3511752000004,-37.948,-45.087,31.218,1.0
19.2333,128.185369,37.902211,3706.5130848000003,-37.836,-44.921,31.03,1.0
19.25,128.185396,37.90224,3701.6853576000003,-37.718,-44.758,30.84,1.0
19.2666,128.185423,37.902269,3696.8679936000003,-37.6,-44.594,30.65,1.0
19.2833,128.18545,37.902298,3692.0609928,-37.485,-44.431,30.461,1.0
19.3,128.185476,37.902328,3687.2646600000003,-37.377,-44.266,30.274,1.0
19.3166,128.185503,37.902358,3682.4789952,-37.273,-44.101,30.088,1.0
19.3333,128.18553,37.902388,3677.7039984000003,-37.159,-43.938,29.898,1.0
19.35,128.185557,37.902418,3672.9399744,-37.033,-43.778,29.703,1.0
19.3666,128.185583,37.902448,3668.1869232000004,-36.904,-43.62,29.506,1.0
19.3833,128.18561,37.902479,3663.44454,-36.782,-43.461,29.311,1.0
19.4,128.185636,37.902509,3658.7131296000002,-36.67,-43.3,29.118,1.0
19.4166,128.185663,37.90254,3653.9929968,-36.566,-43.138,28.929,1.0
19.4333,128.185689,37.902571,3649.2838368000002,-36.46,-42.977,28.739,1.0
19.45,128.185715,37.902602,3644.5859544,-36.351,-42.816,28.549,1.0
19.4666,128.185741,37.902634,3639.8993496000003,-36.24,-42.655,28.358,1.0
19.4833,128.185768,37.902665,3635.2237176,-36.129,-42.494,28.167,1.0
19.5,128.185794,37.902697,3630.5596680000003,-36.022,-42.333,27.979,1.0
19.5166,128.18582,37.902729,3625.9072008000003,-35.918,-42.171,27.791,1.0
19.5333,128.185846,37.902761,3621.2660112000003,-35.816,-42.008,27.605,1.0
19.55,128.185871,37.902793,3616.636404,-35.714,-41.845,27.42,1.0
19.5666,128.185897,37.902826,3612.018684,-35.612,-41.682,27.236,1.0
19.5833,128.185923,37.902858,3607.4125464000003,-35.51,-41.518,27.053,1.0
19.6,128.185949,37.902891,3602.8179912,-35.409,-41.355,26.87,1.0
19.6166,128.185974,37.902924,3598.2353232000005,-35.308,-41.191,26.688,1.0
19.6333,128.186,37.902957,3593.6648472,-35.208,-41.026,26.508,1.0
19.65,128.186025,37.90299,3589.1059536,-35.109,-40.862,26.328,1.0
19.6666,128.186051,37.903024,3584.559252,-35.011,-40.697,26.149,1.0
19.6833,128.186076,37.903057,3580.0247424,-34.913,-40.531,25.971,1.0
19.7,128.186101,37.903091,3575.5024248,-34.815,-40.366,25.794,1.0
19.7166,128.186127,37.903125,3570.9922992,-34.718,-40.2,25.618,1.0
19.7333,128.186152,37.903159,3566.4943656,-34.622,-40.033,25.442,1.0
19.75,128.186177,37.903194,3562.0089288,-34.527,-39.867,25.268,1.0
19.7666,128.186202,37.903228,3557.5359888000003,-34.432,-39.7,25.094,1.0
19.7833,128.186227,37.903263,3553.0755456,-34.338,-39.533,24.922,1.0
19.8,128.186252,37.903298,3548.6275992,-34.244,-39.365,24.75,1.0
19.8166,128.186276,37.903333,3544.1924544000003,-34.151,-39.198,24.579,1.0
19.8333,128.186301,37.903368,3539.7698064,-34.058,-39.03,24.408,1.0
19.85,128.186326,37.903403,3535.3599600000002,-33.967,-38.861,24.239,1.0
19.8666,128.18635,37.903439,3530.96322,-33.876,-38.693,24.07,1.0
19.8833,128.186375,37.903474,3526.5789768,-33.785,-38.524,23.902,1.0
19.9,128.186399,37.90351,3522.2081448,-33.695,-38.354,23.735,1.0
19.9166,128.186423,37.903546,3517.8501144,-33.606,-38.185,23.569,1.0
19.9333,128.186448,37.903582,3513.5051904,-33.517,-38.015,23.404,1.0
19.95,128.186472,37.903619,3509.1733728000004,-33.43,-37.845,23.239,1.0
19.9666,128.186496,37.903655,3504.8549664,-33.343,-37.675,23.075,1.0
19.9833,128.18652,37.903692,3500.5496664,-33.256,-37.504,22.912,1.0
20.0,128.186544,37.903729,3496.2580824,-33.17,-37.333,22.75,1.0
20.0166,128.186568,37.903766,3491.9796048000003,-33.085,-37.162,22.588,1.0
20.0333,128.186591,37.903803,3487.7145384,-33.0,-36.991,22.427,1.0
20.05,128.186615,37.90384,3483.4634928,-32.918,-36.819,22.268,1.0
20.0666,128.186639,37.903878,3479.2255536,-32.836,-36.646,22.109,1.0
20.0833,128.186662,37.903915,3475.0016352000002,-32.754,-36.474,21.951,1.0
20.1,128.186686,37.903953,3470.7914328000006,-32.673,-36.301,21.794,1.0
20.1166,128.186709,37.903991,3466.5949464000005,-32.591,-36.128,21.637,1.0
20.1333,128.186732,37.904029,3462.4140048000004,-32.512,-35.954,21.481,1.0
20.15,128.186755,37.904067,3458.2467792,-32.435,-35.779,21.326,1.0
20.1666,128.186778,37.904106,3454.0944888000004,-32.359,-35.604,21.173,1.0
20.1833,128.186801,37.904144,3449.9568288,-32.283,-35.429,21.02,1.0
20.2,128.186824,37.904183,3445.8334944,-32.206,-35.254,20.867,1.0
20.2166,128.186847,37.904222,3441.7254000000003,-32.129,-35.079,20.716,1.0
20.2333,128.18687,37.904261,3437.6316312,-32.054,-34.903,20.565,1.0
20.25,128.186892,37.9043,3433.5531024,-31.982,-34.727,20.416,1.0
20.2666,128.186915,37.90434,3429.489204,-31.912,-34.551,20.268,1.0
20.2833,128.186937,37.904379,3425.4402408,-31.841,-34.374,20.121,1.0
20.3,128.18696,37.904419,3421.4065176,-31.769,-34.198,19.974,1.0
20.3166,128.186982,37.904458,3417.3877296,-31.697,-34.021,19.827,1.0
20.3333,128.187004,37.904498,3413.3841816,-31.627,-33.844,19.682,1.0
20.35,128.187026,37.904538,3409.3955688000005,-31.56,-33.667,19.538,1.0
20.3666,128.187048,37.904578,3405.4225008000003,-31.494,-33.489,19.396,1.0
20.3833,128.18707,37.904619,3401.4646728000002,-31.428,-33.311,19.253,1.0
20.4,128.187092,37.904659,3397.5220848000004,-31.361,-33.133,19.111,1.0
20.4166,128.187114,37.9047,3393.5950416000005,-31.293,-32.955,18.97,1.0
20.4333,128.187135,37.904741,3389.6832384,-31.228,-32.777,18.829,1.0
20.45,128.187157,37.904781,3385.7872848,-31.165,-32.598,18.69,1.0
20.4666,128.187178,37.904823,3381.9065712,-31.104,-32.418,18.552,1.0
20.4833,128.1872,37.904864,3378.0417072000005,-31.042,-32.239,18.415,1.0
20.5,128.187221,37.904905,3374.1926928000003,-30.979,-32.059,18.277,1.0
20.5166,128.187242,37.904946,3370.3592232,-30.916,-31.88,18.14,1.0
20.5333,128.187263,37.904988,3366.5412984000004,-30.855,-31.7,18.004,1.0
20.55,128.187284,37.90503,3362.7395280000005,-30.796,-31.52,17.869,1.0
20.5666,128.187305,37.905072,3358.9536072,-30.739,-31.339,17.736,1.0
20.5833,128.187326,37.905114,3355.183536,-30.682,-31.158,17.603,1.0
20.6,128.187346,37.905156,3351.4296192000006,-30.623,-30.978,17.47,1.0
20.6166,128.187367,37.905198,3347.6915520000002,-30.564,-30.797,17.337,1.0
20.6333,128.187387,37.90524,3343.9696392000005,-30.507,-30.616,17.205,1.0
20.65,128.187408,37.905283,3340.2638807999997,-30.453,-30.434,17.074,1.0
20.6666,128.187428,37.905326,3336.5742768,-30.4,-30.252,16.945,1.0
20.6833,128.187448,37.905368,3332.9008272,-30.346,-30.07,16.816,1.0
20.7,128.187468,37.905411,3329.2438368000003,-30.292,-29.888,16.687,1.0
20.7166,128.187488,37.905454,3325.6033056000006,-30.237,-29.706,16.558,1.0
20.7333,128.187508,37.905498,3321.9789288,-30.184,-29.524,16.43,1.0
20.75,128.187528,37.905541,3318.371316,-30.133,-29.341,16.304,1.0
20.7666,128.187548,37.905584,3314.7798576000005,-30.084,-29.158,16.178,1.0
20.7833,128.187567,37.905628,3311.2051632000002,-30.034,-28.975,16.053,1.0
20.8,128.187587,37.905672,3307.6472328000004,-29.983,-28.791,15.928,1.0
20.8166,128.187606,37.905715,3304.1057616000003,-29.932,-28.609,15.802,1.0
20.8333,128.187625,37.905759,3300.5810544,-29.883,-28.425,15.678,1.0
20.85,128.187644,37.905803,3297.0731112000003,-29.836,-28.241,15.556,1.0
20.8666,128.187663,37.905848,3293.5822368000004,-29.791,-28.057,15.434,1.0
20.8833,128.187682,37.905892,3290.1078216,-29.745,-27.872,15.312,1.0
20.9,128.187701,37.905936,3286.6507800000004,-29.698,-27.688,15.191,1.0
20.9166,128.18772,37.905981,3283.2105024,-29.65,-27.504,15.069,1.0
20.9333,128.187739,37.906025,3279.7869888,-29.604,-27.32,14.948,1.0
20.95,128.187757,37.90607,3276.3808488000004,-29.561,-27.135,14.829,1.0
20.9666,128.187776,37.906115,3272.9917776,-29.519,-26.95,14.711,1.0
20.9833,128.187794,37.90616,3269.6197752000003,-29.477,-26.765,14.593,1.0
21.0,128.187812,37.906205,3266.2648416,-29.433,-26.58,14.474,1.0
21.0166,128.18783,37.90625,3262.9272816000002,-29.389,-26.395,14.356,1.0
21.0333,128.187848,37.906296,3259.6067904,-29.347,-26.21,14.239,1.0
21.05,128.187866,37.906341,3256.3039776,-29.307,-26.024,14.123,1.0
21.0666,128.187884,37.906387,3253.0182336000003,-29.269,-25.838,14.008,1.0
21.0833,128.187902,37.906433,3249.7498632,-29.23,-25.652,13.892,1.0
21.1,128.187919,37.906478,3246.4991712000005,-29.19,-25.466,13.777,1.0
21.1166,128.187937,37.906524,3243.2658528,-29.149,-25.28,13.662,1.0
21.1333,128.187954,37.90657,3240.049908,-29.109,-25.095,13.547,1.0
21.15,128.187971,37.906616,3236.8516416,-29.07,-24.909,13.433,1.0
21.1666,128.187989,37.906663,3233.6710536,-29.032,-24.723,13.319,1.0
21.1833,128.188006,37.906709,3230.5078392000005,-28.994,-24.537,13.206,1.0
21.2,128.188023,37.906755,3227.362608,-28.957,-24.351,13.092,1.0
21.2166,128.188039,37.906802,3224.2347504000004,-28.92,-24.165,12.979,1.0
21.2333,128.188056,37.906849,3221.1248760000003,-28.882,-23.979,12.866,1.0
21.25,128.188073,37.906895,3218.0326800000003,-28.846,-23.794,12.753,1.0
21.2666,128.188089,37.906942,3214.9581624,-28.81,-23.608,12.641,1.0
21.2833,128.188106,37.906989,3211.9016280000005,-28.774,-23.422,12.529,1.0
21.3,128.188122,37.907036,3208.862772,-28.738,-23.236,12.417,1.0
21.3166,128.188138,37.907084,3205.842204,-28.704,-23.05,12.305,1.0
21.3333,128.188154,37.907131,3202.8393144,-28.669,-22.864,12.193,1.0
21.35,128.18817,37.907178,3199.8544079999997,-28.635,-22.679,12.082,1.0
21.3666,128.188186,37.907226,3196.8874848000005,-28.601,-22.493,11.972,1.0
21.3833,128.188202,37.907273,3193.9385448,-28.567,-22.307,11.861,1.0
21.4,128.188218,37.907321,3191.007588,-28.534,-22.121,11.75,1.0
21.4166,128.188233,37.907369,3188.0949192000003,-28.5,-21.935,11.64,1.0
21.4333,128.188249,37.907416,3185.2002336,-28.468,-21.749,11.53,1.0
21.45,128.188264,37.907464,3182.3235312,-28.435,-21.564,11.42,1.0
21.4666,128.188279,37.907512,3179.4651168000005,-28.403,-21.378,11.311,1.0
21.4833,128.188294,37.907561,3176.6249904,-28.37,-21.192,11.202,1.0
21.5,128.188309,37.907609,3173.803152,-28.338,-21.006,11.092,1.0
21.5166,128.188324,37.907657,3170.9996016,-28.306,-20.82,10.983,1.0
21.5333,128.188339,37.907706,3168.2103768,-28.105,-20.652,10.912,1.0
21.55,128.188354,37.907754,3165.4366968,-27.752,-20.529,10.892,1.0
21.5666,128.188368,37.907803,3162.676428,-27.231,-20.484,10.924,1.0
21.5833,128.188383,37.907851,3159.9283511999997,-26.534,-20.55,11.007,1.0
21.6,128.188397,37.9079,3157.1900280000004,-25.673,-20.753,11.15,1.0
21.6166,128.188412,37.907949,3154.4602392,-24.66,-21.055,11.335,1.0
21.6333,128.188426,37.907997,3151.7374608,-23.506,-21.418,11.549,1.0
21.65,128.188441,37.908046,3149.0198640000003,-22.217,-21.803,11.773,1.0
21.6666,128.188455,37.908095,3146.3068392000005,-20.785,-22.177,11.987,1.0
21.6833,128.188469,37.908144,3143.598996,-19.204,-22.502,12.174,1.0
21.7,128.188484,37.908193,3140.8957248,-17.469,-22.749,12.317,1.0
21.7166,128.188498,37.908242,3138.1970256000004,-15.585,-22.902,12.415,1.0
21.7333,128.188512,37.908291,3135.5013744,-13.567,-22.979,12.48,1.0
21.75,128.188527,37.90834,3132.8090760000005,-11.434,-23.009,12.527,1.0
21.7666,128.188541,37.908389,3130.119216,-9.2,-23.021,12.569,1.0
21.7833,128.188555,37.908438,3127.4317944,-6.878,-23.046,12.612,1.0
21.8,128.188569,37.908487,3124.745592,-4.475,-23.114,12.662,1.0
21.8166,128.188584,37.908536,3122.060304,-1.994,-23.241,12.715,1.0
21.8333,128.188598,37.908585,3119.3768448,0.562,-23.397,12.767,1.0
21.85,128.188612,37.908634,3116.6943,3.196,-23.548,12.814,1.0
21.8666,128.188627,37.908684,3114.0126695999998,5.907,-23.674,12.856,1.0
21.8833,128.188641,37.908733,3111.3310392000003,8.691,-23.776,12.893,1.0
21.9,128.188655,37.908782,3108.6494088,11.547,-23.869,12.924,1.0
21.9166,128.18867,37.908831,3105.9671688000003,14.469,-23.963,12.949,1.0
21.9333,128.188684,37.90888,3103.2840144,17.449,-24.06,12.968,1.0
21.95,128.188699,37.908929,3100.6002504000003,20.483,-24.159,12.983,1.0
21.9666,128.188713,37.908979,3097.9152672,23.566,-24.255,12.996,1.0
21.9833,128.188727,37.909028,3095.2293696,26.691,-24.344,13.006,1.0
22.0,128.188742,37.909077,3092.5428624000006,29.845,-24.427,13.012,1.0
22.0166,128.188756,37.909126,3089.855136,33.019,-24.504,13.013,1.0
22.0333,128.18877,37.909176,3087.1658856,35.847,-24.543,12.956,1.0
22.05,128.188785,37.909225,3084.4766352000006,38.348,-24.544,12.846,1.0
22.0666,128.188799,37.909274,3081.7895184000004,40.45,-24.536,12.727,1.0
22.0833,128.188814,37.909323,3079.1045352000006,42.107,-24.543,12.635,1.0
22.1,128.188828,37.909373,3076.4213808,43.337,-24.567,12.578,1.0
22.1166,128.188843,37.909422,3073.7397504,44.21,-24.595,12.539,1.0
22.1333,128.188858,37.909471,3071.0593392,44.797,-24.611,12.498,1.0
22.15,128.188872,37.90952,3068.3813664000004,45.138,-24.612,12.448,1.0
22.1666,128.188887,37.90957,3065.7061368000004,45.238,-24.603,12.39,1.0
22.1833,128.188902,37.909619,3063.0342600000004,45.092,-24.594,12.335,1.0
22.2,128.188916,37.909668,3060.3666504000003,44.702,-24.592,12.29,1.0
22.2166,128.188931,37.909717,3057.7026984000004,44.089,-24.594,12.253,1.0
22.2333,128.188946,37.909767,3055.0430136,43.282,-24.595,12.222,1.0
22.25,128.188961,37.909816,3052.3882056,42.305,-24.593,12.19,1.0
22.2666,128.188976,37.909865,3049.7388840000003,41.172,-24.588,12.156,1.0
22.2833,128.188991,37.909914,3047.0956584,39.892,-24.581,12.123,1.0
22.3,128.189006,37.909964,3044.4588336,38.469,-24.575,12.093,1.0
22.3166,128.189021,37.910013,3041.8274952,36.912,-24.57,12.067,1.0
22.3333,128.189037,37.910062,3039.2001192000002,35.233,-24.567,12.042,1.0
22.35,128.189052,37.910111,3036.5785344,33.444,-24.565,12.019,1.0
22.3666,128.189068,37.910161,3033.9621312,31.557,-24.563,11.995,1.0
22.3833,128.189083,37.91021,3031.3512144,29.578,-24.56,11.972,1.0
22.4,128.189098,37.910259,3028.745784,27.513,-24.556,11.949,1.0
22.4166,128.189114,37.910309,3026.14584,25.368,-24.554,11.929,1.0
22.4333,128.18913,37.910358,3023.5516872000003,23.149,-24.552,11.909,1.0
22.45,128.189145,37.910408,3020.9633256,20.863,-24.551,11.891,1.0
22.4666,128.189161,37.910457,3018.38106,18.517,-24.552,11.872,1.0
22.4833,128.189177,37.910507,3015.8045856,16.116,-24.554,11.854,1.0
22.5,128.189192,37.910556,3013.2342072,13.665,-24.556,11.836,1.0
22.5166,128.189208,37.910606,3010.6699248,11.168,-24.56,11.819,1.0
22.5333,128.189224,37.910655,3008.1120432000002,8.628,-24.565,11.803,1.0
22.55,128.18924,37.910705,3005.5605624000004,6.049,-24.572,11.787,1.0
22.5666,128.189255,37.910754,3003.0151776000002,3.436,-24.58,11.772,1.0
22.5833,128.189271,37.910804,3000.4764984000003,0.791,-24.589,11.758,1.0
22.6,128.189287,37.910854,2997.94422,-1.881,-24.6,11.745,1.0
22.6166,128.189303,37.910903,2995.4186472,-4.579,-24.612,11.732,1.0
22.6333,128.189318,37.910953,2992.8991704,-7.301,-24.625,11.721,1.0
22.65,128.189334,37.911003,2990.3860944,-10.045,-24.64,11.71,1.0
22.6666,128.18935,37.911053,2987.879724,-12.808,-24.656,11.701,1.0
22.6833,128.189365,37.911102,2985.3794496,-15.588,-24.673,11.693,1.0
22.7,128.189381,37.911152,2982.8852712000003,-18.384,-24.692,11.687,1.0
22.7166,128.189397,37.911202,2980.3968840000002,-21.194,-24.711,11.681,1.0
22.7333,128.189412,37.911252,2977.9148976,-24.016,-24.731,11.678,1.0
22.75,128.189428,37.911302,2975.4380928,-26.851,-24.752,11.675,1.0
22.7666,128.189443,37.911352,2972.9670792,-29.697,-24.773,11.675,1.0
22.7833,128.189459,37.911402,2970.5012472,-32.552,-24.795,11.675,1.0
22.8,128.189474,37.911452,2968.0405968,-35.417,-24.818,11.678,1.0
22.8166,128.189489,37.911503,2965.5842136,-38.29,-24.84,11.682,1.0
22.8333,128.189504,37.911553,2963.1327072000004,-41.171,-24.863,11.687,1.0
22.85,128.189519,37.911603,2960.6851632000003,-44.059,-24.886,11.694,1.0
22.8666,128.189534,37.911653,2958.2412768,-46.953,-24.909,11.702,1.0
22.8833,128.189549,37.911704,2955.8007432,-49.855,-24.932,11.712,1.0
22.9,128.189564,37.911754,2953.3632576000005,-52.762,-24.954,11.723,1.0
22.9166,128.189579,37.911804,2950.9282104,-55.675,-24.976,11.736,1.0
22.9333,128.189593,37.911855,2948.4962112000003,-58.582,-24.981,11.72,1.0
22.95,128.189608,37.911905,2946.0660408000003,-61.482,-24.97,11.677,1.0
22.9666,128.189622,37.911955,2943.6373943999997,-64.382,-24.956,11.624,1.0
22.9833,128.189636,37.912006,2941.2099672,-67.29,-24.946,11.581,1.0
23.0,128.18965,37.912056,2938.7831496,-70.205,-24.944,11.552,1.0
23.0166,128.189664,37.912107,2936.3566368,-73.123,-24.948,11.532,1.0
23.0333,128.189678,37.912158,2933.9304288,-76.029,-24.949,11.487,1.0
23.05,128.189692,37.912208,2931.503916,-78.914,-24.94,11.382,1.0
23.0666,128.189706,37.912259,2929.0767936,-81.764,-24.919,11.184,1.0
23.0833,128.189719,37.912309,2926.648452,-84.575,-24.89,10.878,1.0
23.1,128.189732,37.91236,2924.2182816,-87.362,-24.864,10.508,1.0
23.1166,128.189745,37.912411,2921.7856728,-90.139,-24.851,10.115,1.0
23.1333,128.189758,37.912461,2919.3503208,-92.888,-24.856,9.671,1.0
23.15,128.189771,37.912512,2916.9116160000003,-95.604,-24.888,9.166,1.0
23.1666,128.189783,37.912563,2914.4680344000003,-98.308,-24.944,8.646,1.0
23.1833,128.189795,37.912614,2912.0183568,-101.023,-25.018,8.154,1.0
23.2,128.189807,37.912664,2909.5622784,-103.766,-25.105,7.72,1.0
23.2166,128.189818,37.912715,2907.0985800000003,-106.533,-25.203,7.338,1.0
23.2333,128.18983,37.912766,2904.6263472,-109.315,-25.319,6.977,1.0
23.25,128.189841,37.912817,2902.144056,-112.104,-25.461,6.608,1.0
23.2666,128.189852,37.912867,2899.6504872000005,-114.893,-25.639,6.2,1.0
23.2833,128.189862,37.912918,2897.1447264,-117.694,-25.846,5.774,1.0
23.3,128.189873,37.912969,2894.6255544,-120.524,-26.066,5.365,1.0
23.3166,128.189883,37.913019,2892.0920568,-123.391,-26.288,4.997,1.0
23.3333,128.189893,37.91307,2889.5421,-125.842,-26.48,4.647,1.0
23.35,128.189902,37.91312,2886.9769032000004,-127.899,-26.65,4.302,1.0
23.3666,128.189911,37.913171,2884.3976856,-129.551,-26.829,3.969,1.0
23.3833,128.189921,37.913221,2881.8035328000005,-130.843,-27.039,3.66,1.0
23.4,128.189929,37.913272,2879.19414,-131.898,-27.284,3.381,1.0
23.4166,128.189938,37.913322,2876.568288,-132.842,-27.551,3.127,1.0
23.4333,128.189947,37.913373,2873.9253672,-133.498,-27.805,2.868,1.0
23.45,128.189955,37.913423,2871.2656824,-133.929,-28.034,2.594,1.0
23.4666,128.189963,37.913473,2868.5913671999997,-134.195,-28.253,2.321,1.0
23.4833,128.189971,37.913523,2865.9021168000004,-134.335,-28.478,2.067,1.0
23.5,128.189979,37.913574,2863.1976264,-134.388,-28.717,1.837,1.0
23.5166,128.189986,37.913624,2860.4754576000005,-134.404,-28.964,1.623,1.0
23.5333,128.189994,37.913674,2857.7365248,-134.401,-29.208,1.411,1.0
23.55,128.190001,37.913724,2854.9802184,-134.4,-29.44,1.195,1.0
23.5666,128.190008,37.913774,2852.2068432,-134.406,-29.663,0.976,1.0
23.5833,128.190015,37.913824,2849.4163992,-134.408,-29.88,0.759,1.0
23.6,128.190021,37.913874,2846.6091912,-134.399,-30.096,0.548,1.0
23.6166,128.190028,37.913924,2843.7843048000004,-134.377,-30.313,0.342,1.0
