Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.3,128.183484,37.926382,8805.1514016,148.16,-42.701,29.769,0.2835770383351333
5.3166,128.183498,37.926413,8802.6608808,148.264,-42.872,29.826,0.2835770383351333
5.3333,128.183513,37.926445,8800.159387200001,148.366,-43.042,29.883,0.2835770383351333
5.35,128.183527,37.926476,8797.646616,148.464,-43.212,29.94,0.2835770383351333
5.3666,128.183542,37.926508,8795.122872,148.56,-43.382,29.998,0.2835770383351333
5.3833,128.183557,37.926539,8792.587850400001,148.653,-43.552,30.055,0.2835770383351333
5.4,128.183571,37.926571,8790.041856000002,148.744,-43.722,30.112,0.2835770383351333
5.4166,128.183586,37.926602,8787.4851936,148.832,-43.891,30.17,0.2835770383351333
5.4333,128.183601,37.926633,8784.9169488,148.918,-44.061,30.227,0.2835770383351333
5.45,128.183616,37.926664,8782.338036000001,149.001,-44.23,30.285,0.2835770383351333
5.4666,128.18363,37.926695,8779.7478456,149.082,-44.398,30.343,0.2835770383351333
5.4833,128.183645,37.926726,8777.1466824,149.16,-44.567,30.401,0.2835770383351333
5.5,128.18366,37.926757,8774.5345464,149.237,-44.735,30.459,0.2835770383351333
5.5166,128.183675,37.926788,8771.911437600002,149.311,-44.903,30.517,0.2835770383351333
5.5333,128.18369,37.926819,8769.277356,149.383,-45.071,30.575,0.2835770383351333
5.55,128.183705,37.92685,8766.6323016,149.452,-45.239,30.634,0.2835770383351333
5.5666,128.18372,37.92688,8763.9762744,149.519,-45.406,30.693,0.2835770383351333
5.5833,128.183735,37.926911,8761.3089696,149.584,-45.573,30.752,0.2835770383351333
5.6,128.18375,37.926941,8758.6309968,149.647,-45.74,30.811,0.2835770383351333
5.6166,128.183765,37.926972,8755.942051200002,149.708,-45.906,30.871,0.2835770383351333
5.6333,128.18378,37.927002,8753.2421328,149.767,-46.072,30.931,0.2835770383351333
5.65,128.183795,37.927033,8750.5312416,149.824,-46.238,30.991,0.2835770383351333
5.6666,128.18381,37.927063,8747.8093776,149.878,-46.404,31.051,0.2835770383351333
5.6833,128.183825,37.927093,8745.0765408,149.932,-46.569,31.112,0.2835770383351333
5.7,128.18384,37.927123,8742.3327312,149.983,-46.734,31.172,0.2835770383351333
5.7166,128.183856,37.927153,8739.5782536,150.033,-46.899,31.233,0.2835770383351333
5.7333,128.183871,37.927183,8736.8128032,150.08,-47.064,31.295,0.2835770383351333
5.75,128.183886,37.927213,8734.03638,150.126,-47.228,31.356,0.2835770383351333
5.7666,128.183901,37.927243,8731.2492888,150.171,-47.392,31.419,0.2835770383351333
5.7833,128.183917,37.927273,8728.451224800001,150.214,-47.555,31.481,0.2835770383351333
5.8,128.183932,37.927302,8725.642492800001,150.255,-47.719,31.544,0.2835770383351333
5.8166,128.183947,37.927332,8722.822788000001,150.294,-47.882,31.606,0.2835770383351333
5.8333,128.183963,37.927362,8719.9921104,150.333,-48.044,31.67,0.2835770383351333
5.85,128.183978,37.927391,8717.1507648,150.369,-48.207,31.733,0.2835770383351333
5.8666,128.183994,37.927421,8714.2987512,150.404,-48.369,31.798,0.2835770383351333
5.8833,128.184009,37.92745,8711.4357648,150.438,-48.53,31.862,0.2835770383351333
5.9,128.184025,37.927479,8708.5621104,150.471,-48.692,31.927,0.2835770383351333
5.9166,128.18404,37.927508,8705.677483200001,150.502,-48.853,31.992,0.2835770383351333
5.9333,128.184056,37.927537,8702.7824928,150.531,-49.014,32.057,0.2835770383351333
5.95,128.184071,37.927567,8699.8765296,150.56,-49.174,32.123,0.2835770383351333
5.9666,128.184087,37.927595,8696.9598984,150.587,-49.335,32.19,0.2835770383351333
5.9833,128.184102,37.927624,8694.0325992,150.613,-49.494,32.256,0.2835770383351333
6.0,128.184118,37.927653,8691.094632,150.637,-49.654,32.323,0.2835770383351333
6.0166,128.184133,37.927682,8688.145692,150.66,-49.813,32.391,0.2835770383351333
6.0333,128.184149,37.927711,8685.1863888,150.683,-49.972,32.459,0.2835770383351333
6.05,128.184165,37.927739,8682.2164176,150.703,-50.131,32.527,0.2835770383351333
6.0666,128.18418,37.927768,8679.235778400001,150.723,-50.289,32.596,0.2835770383351333
6.0833,128.184196,37.927796,8676.2444712,150.741,-50.447,32.666,0.2835770383351333
6.1,128.184212,37.927825,8673.2428008,150.759,-50.605,32.735,0.2835770383351333
6.1166,128.184228,37.927853,8670.2301576,150.775,-50.763,32.806,0.2835770383351333
6.1333,128.184243,37.927881,8667.2071512,150.79,-50.92,32.876,0.2835770383351333
6.15,128.184259,37.927909,8664.1734768,150.804,-51.076,32.947,0.2835770383351333
6.1666,128.184275,37.927938,8661.1294392,150.816,-51.233,33.019,0.2835770383351333
6.1833,128.184291,37.927966,8658.0747336,150.828,-51.389,33.091,0.2835770383351333
6.2,128.184306,37.927993,8655.0096648,150.839,-51.544,33.163,0.2835770383351333
6.2166,128.184322,37.928021,8651.933928,150.848,-51.699,33.236,0.2835770383351333
6.2333,128.184338,37.928049,8648.847828,150.857,-51.854,33.309,0.2835770383351333
6.25,128.184354,37.928077,8645.75106,150.864,-52.008,33.382,0.2835770383351333
6.2666,128.18437,37.928105,8642.6439288,150.871,-52.161,33.456,0.2835770383351333
6.2833,128.184386,37.928132,8639.5264344,150.877,-52.314,33.53,0.2835770383351333
6.3,128.184402,37.92816,8636.3985768,150.881,-52.467,33.604,0.2835770383351333
6.3166,128.184417,37.928187,8633.2600512,150.885,-52.619,33.679,0.2835770383351333
6.3333,128.184433,37.928214,8630.1114672,150.888,-52.771,33.754,0.2835770383351333
6.35,128.184449,37.928242,8626.9522152,150.889,-52.922,33.83,0.2835770383351333
6.3666,128.184465,37.928269,8623.7829048,150.89,-53.072,33.906,0.2835770383351333
6.3833,128.184481,37.928296,8620.6032312,150.89,-53.223,33.982,0.2835770383351333
6.4,128.184497,37.928323,8617.4128896,150.889,-53.372,34.059,0.2835770383351333
6.4166,128.184513,37.92835,8614.2124896,150.887,-53.522,34.136,0.2835770383351333
6.4333,128.184529,37.928377,8611.0020312,150.884,-53.671,34.214,0.2835770383351333
6.45,128.184545,37.928403,8607.7809048,150.88,-53.819,34.292,0.2835770383351333
6.4666,128.184561,37.92843,8604.54972,150.875,-53.967,34.371,0.2835770383351333
6.4833,128.184577,37.928457,8601.3084768,150.869,-54.114,34.449,0.2835770383351333
6.5,128.184593,37.928483,8598.056870400002,150.862,-54.262,34.529,0.2835770383351333
6.5166,128.184609,37.92851,8594.794900800001,150.854,-54.408,34.609,0.2835770383351333
6.5333,128.184625,37.928536,8591.5228728,150.845,-54.555,34.689,0.2835770383351333
6.55,128.184641,37.928563,8588.2407864,150.835,-54.7,34.77,0.2835770383351333
6.5666,128.184657,37.928589,8584.9486416,150.824,-54.846,34.851,0.2835770383351333
6.5833,128.184674,37.928615,8581.646438400001,150.813,-54.991,34.933,0.2835770383351333
6.6,128.18469,37.928641,8578.333872000001,150.8,-55.136,35.015,0.2835770383351333
6.6166,128.184706,37.928667,8575.0112472,150.786,-55.28,35.097,0.2835770383351333
6.6333,128.184722,37.928693,8571.6788688,150.772,-55.424,35.181,0.2835770383351333
6.65,128.184738,37.928719,8568.3361272,150.756,-55.567,35.264,0.2835770383351333
6.6666,128.184754,37.928745,8564.983632000001,150.74,-55.71,35.348,0.2835770383351333
6.6833,128.18477,37.92877,8561.620773600001,150.722,-55.853,35.433,0.2835770383351333
6.7,128.184786,37.928796,8558.2484664,150.704,-55.996,35.518,0.2835770383351333
6.7166,128.184803,37.928821,8554.865796,150.685,-56.138,35.604,0.2835770383351333
6.7333,128.184819,37.928847,8551.473372,150.664,-56.279,35.69,0.2835770383351333
6.75,128.184835,37.928872,8548.0708896,150.643,-56.42,35.777,0.2835770383351333
6.7666,128.184851,37.928898,8544.6586536,150.621,-56.561,35.864,0.2835770383351333
6.7833,128.184867,37.928923,8541.2363592,150.598,-56.702,35.952,0.2835770383351333
6.8,128.184883,37.928948,8537.804616,150.574,-56.842,36.04,0.2835770383351333
6.8166,128.1849,37.928973,8534.362509600001,150.549,-56.982,36.129,0.2835770383351333
6.8333,128.184916,37.928998,8530.9109544,150.523,-57.122,36.219,0.2835770383351333
6.85,128.184932,37.929023,8527.4496456,150.496,-57.261,36.309,0.2835770383351333
6.8666,128.184948,37.929048,8523.9782784,150.469,-57.4,36.4,0.2835770383351333
6.8833,128.184964,37.929072,8520.4974624,150.44,-57.538,36.491,0.2835770383351333
6.9,128.184981,37.929097,8517.006588,150.41,-57.676,36.583,0.2835770383351333
6.9166,128.184997,37.929121,8513.5062648,150.379,-57.814,36.675,0.2835770383351333
6.9333,128.185013,37.929146,8509.996188000001,150.348,-57.951,36.768,0.2835770383351333
6.95,128.185029,37.92917,8506.4766624,150.315,-58.089,36.862,0.2835770383351333
6.9666,128.185045,37.929195,8502.9470784,150.282,-58.225,36.956,0.2835770383351333
6.9833,128.185062,37.929219,8499.408045600001,150.247,-58.362,37.051,0.2835770383351333
7.0,128.185078,37.929243,8495.859564,150.212,-58.498,37.146,0.2835770383351333
7.0166,128.185094,37.929267,8492.3013288,150.176,-58.634,37.242,0.2835770383351333
7.0333,128.18511,37.929291,8488.7336448,150.138,-58.77,37.339,0.2835770383351333
7.05,128.185127,37.929315,8485.1562072,150.1,-58.905,37.436,0.2835770383351333
7.0666,128.185143,37.929339,8481.5696256,150.061,-59.04,37.534,0.2835770383351333
7.0833,128.185159,37.929362,8477.973290400001,150.021,-59.174,37.633,0.2835770383351333
7.1,128.185175,37.929386,8474.367506400002,149.98,-59.309,37.732,0.2835770383351333
7.1166,128.185192,37.92941,8470.752273600001,149.937,-59.443,37.832,0.2835770383351333
7.1333,128.185208,37.929433,8467.127592,149.894,-59.576,37.933,0.2835770383351333
7.15,128.185224,37.929456,8463.4934616,149.85,-59.71,38.034,0.2835770383351333
7.1666,128.18524,37.92948,8459.850187200002,149.805,-59.843,38.136,0.2835770383351333
7.1833,128.185257,37.929503,8456.1971592,149.759,-59.975,38.239,0.2835770383351333
7.2,128.185273,37.929526,8452.5349872,149.712,-60.108,38.342,0.2835770383351333
7.2166,128.185289,37.929549,8448.8636712,149.664,-60.24,38.446,0.2835770383351333
7.2333,128.185305,37.929572,8445.182906400001,149.615,-60.372,38.551,0.2835770383351333
7.25,128.185322,37.929595,8441.4926928,149.565,-60.503,38.656,0.2835770383351333
7.2666,128.185338,37.929618,8437.7933352,149.514,-60.634,38.762,0.2835770383351333
7.2833,128.185354,37.929641,8434.084833600002,149.462,-60.765,38.869,0.2835770383351333
7.3,128.18537,37.929663,8430.367188,149.409,-60.896,38.977,0.2835770383351333
7.3166,128.185387,37.929686,8426.6400936,149.355,-61.026,39.085,0.2835770383351333
7.3333,128.185403,37.929708,8422.90416,149.3,-61.156,39.194,0.2835770383351333
7.35,128.185419,37.929731,8419.1587776,149.244,-61.286,39.304,0.2835770383351333
7.3666,128.185435,37.929753,8415.404556000001,149.187,-61.416,39.415,0.2835770383351333
7.3833,128.185451,37.929775,8411.6408856,149.128,-61.545,39.527,0.2835770383351333
7.4,128.185468,37.929797,8407.868376,149.069,-61.674,39.639,0.2835770383351333
7.4166,128.185484,37.929819,8404.086722400001,149.008,-61.803,39.752,0.2835770383351333
7.4333,128.1855,37.929841,8400.2962296,148.946,-61.931,39.867,0.2835770383351333
7.45,128.185516,37.929863,8396.4965928,148.883,-62.06,39.982,0.2835770383351333
7.4666,128.185533,37.929885,8392.687812,148.818,-62.188,40.099,0.2835770383351333
7.4833,128.185549,37.929906,8388.870192,148.753,-62.317,40.216,0.2835770383351333
7.5,128.185565,37.929928,8385.0437328,148.685,-62.445,40.335,0.2835770383351333
7.5166,128.185581,37.92995,8381.2081296,148.617,-62.573,40.454,0.2835770383351333
7.5333,128.185597,37.929971,8377.3636872,148.547,-62.701,40.575,0.2835770383351333
7.55,128.185614,37.929992,8373.5107104,148.476,-62.829,40.697,0.2835770383351333
7.5666,128.18563,37.930014,8369.6485896,148.403,-62.957,40.82,0.2835770383351333
7.5833,128.185646,37.930035,8365.7776296,148.329,-63.084,40.944,0.2835770383351333
7.6,128.185662,37.930056,8361.8978304,148.253,-63.212,41.069,0.2835770383351333
7.6166,128.185678,37.930077,8358.009496800001,148.176,-63.339,41.196,0.2835770383351333
7.6333,128.185695,37.930098,8354.1120192,148.098,-63.466,41.323,0.2835770383351333
7.65,128.185711,37.930119,8350.2060072,148.018,-63.593,41.452,0.2835770383351333
7.6666,128.185727,37.930139,8346.291460800001,147.937,-63.72,41.582,0.2835770383351333
7.6833,128.185743,37.93016,8342.3680752,147.855,-63.847,41.713,0.2835770383351333
7.7,128.185759,37.930181,8338.436155200001,147.771,-63.973,41.845,0.2835770383351333
7.7166,128.185775,37.930201,8334.495396,147.685,-64.1,41.978,0.2835770383351333
7.7333,128.185792,37.930221,8330.5461024,147.598,-64.226,42.113,0.2835770383351333
7.75,128.185808,37.930242,8326.587969600001,147.51,-64.352,42.248,0.2835770383351333
7.7666,128.185824,37.930262,8322.6216072,147.42,-64.478,42.385,0.2835770383351333
7.7833,128.18584,37.930282,8318.6464056,147.329,-64.603,42.524,0.2835770383351333
7.8,128.185856,37.930302,8314.6629744,147.236,-64.729,42.663,0.2835770383351333
7.8166,128.185872,37.930322,8310.670704,147.142,-64.854,42.804,0.2835770383351333
7.8333,128.185888,37.930342,8306.670204,147.046,-64.979,42.946,0.2835770383351333
7.85,128.185904,37.930362,8302.6611696,146.949,-65.104,43.089,0.2835770383351333
7.8666,128.18592,37.930381,8298.6436008,146.85,-65.228,43.233,0.2835770383351333
7.8833,128.185937,37.930401,8294.6178024,146.75,-65.352,43.379,0.2835770383351333
7.9,128.185953,37.93042,8290.5834696,146.648,-65.477,43.526,0.2835770383351333
7.9166,128.185969,37.93044,8286.5409072,146.545,-65.6,43.675,0.2835770383351333
7.9333,128.185985,37.930459,8282.4898104,146.44,-65.724,43.824,0.2835770383351333
7.95,128.186001,37.930478,8278.430484,146.333,-65.848,43.975,0.2835770383351333
7.9666,128.186017,37.930498,8274.3626232,146.225,-65.971,44.128,0.2835770383351333
7.9833,128.186033,37.930517,8270.2868376,146.116,-66.094,44.282,0.2835770383351333
8.0,128.186049,37.930536,8266.2025176,146.004,-66.216,44.437,0.2835770383351333
8.0166,128.186065,37.930554,8262.1102728,145.891,-66.339,44.593,0.2835770383351333
8.0333,128.186081,37.930573,8258.0094936,145.777,-66.461,44.751,0.2835770383351333
8.05,128.186097,37.930592,8253.9007896,145.661,-66.583,44.911,0.2835770383351333
8.0666,128.186113,37.930611,8249.783856,145.543,-66.705,45.072,0.2835770383351333
8.0833,128.186129,37.930629,8245.658692800002,145.423,-66.826,45.234,0.2835770383351333
8.1,128.186145,37.930647,8241.525300000001,145.302,-66.947,45.398,0.2835770383351333
8.1166,128.186161,37.930666,8237.3839824,145.179,-67.068,45.564,0.2835770383351333
8.1333,128.186177,37.930684,8233.23474,145.054,-67.189,45.73,0.2835770383351333
8.15,128.186192,37.930702,8229.077268000001,144.927,-67.309,45.899,0.2835770383351333
8.1666,128.186208,37.93072,8224.9115664,144.799,-67.43,46.069,0.2835770383351333
8.1833,128.186224,37.930738,8220.7382448,144.669,-67.55,46.241,0.2835770383351333
8.2,128.18624,37.930756,8216.5566936,144.537,-67.669,46.414,0.2835770383351333
8.2166,128.186256,37.930774,8212.3672176,144.403,-67.788,46.589,0.2835770383351333
8.2333,128.186272,37.930792,8208.1698168,144.268,-67.908,46.766,0.2835770383351333
8.25,128.186288,37.930809,8203.9644912,144.13,-68.026,46.944,0.2835770383351333
8.2666,128.186304,37.930827,8199.7515456,143.991,-68.145,47.124,0.2835770383351333
8.2833,128.186319,37.930844,8195.530370400002,143.85,-68.263,47.306,0.2835770383351333
8.3,128.186335,37.930861,8191.3015752,143.706,-68.381,47.489,0.2835770383351333
8.3166,128.186351,37.930879,8187.0648552,143.561,-68.499,47.675,0.2835770383351333
8.3333,128.186367,37.930896,8182.820515200001,143.414,-68.616,47.862,0.2835770383351333
8.35,128.186383,37.930913,8178.568250400001,143.265,-68.733,48.05,0.2835770383351333
8.3666,128.186398,37.93093,8174.308365600001,143.114,-68.85,48.241,0.2835770383351333
8.3833,128.186414,37.930947,8170.040556000001,142.961,-68.966,48.434,0.2835770383351333
8.4,128.18643,37.930963,8165.765126400001,142.805,-69.083,48.628,0.2835770383351333
8.4166,128.186445,37.93098,8161.4820768,142.648,-69.198,48.825,0.2835770383351333
8.4333,128.186461,37.930997,8157.1914072,142.489,-69.314,49.023,0.2835770383351333
8.45,128.186477,37.931013,8152.893117600001,142.327,-69.429,49.223,0.2835770383351333
8.4666,128.186493,37.93103,8148.587208,142.163,-69.544,49.426,0.2835770383351333
8.4833,128.186508,37.931046,8144.273678400001,141.998,-69.659,49.63,0.2835770383351333
8.5,128.186524,37.931062,8139.9525288,141.83,-69.773,49.836,0.2835770383351333
8.5166,128.186539,37.931078,8135.6240640000005,141.659,-69.887,50.045,0.2835770383351333
8.5333,128.186555,37.931094,8131.287979200001,141.487,-70.001,50.255,0.2835770383351333
8.55,128.186571,37.93111,8126.944274400001,141.312,-70.114,50.468,0.2835770383351333
8.5666,128.186586,37.931126,8122.593254400001,141.135,-70.227,50.683,0.2835770383351333
8.5833,128.186602,37.931142,8118.234919200001,140.955,-70.34,50.9,0.2835770383351333
8.6,128.186617,37.931157,8113.868964,140.773,-70.452,51.12,0.2835770383351333
8.6166,128.186633,37.931173,8109.4956936,140.589,-70.564,51.341,0.2835770383351333
8.6333,128.186648,37.931188,8105.115108,140.402,-70.676,51.565,0.2835770383351333
8.65,128.186664,37.931204,8100.7272072,140.213,-70.787,51.791,0.2835770383351333
8.6666,128.186679,37.931219,8096.331991200001,140.022,-70.898,52.02,0.2835770383351333
8.6833,128.186695,37.931234,8091.92946,139.828,-71.009,52.251,0.2835770383351333
8.7,128.18671,37.931249,8087.5196136,139.631,-71.119,52.484,0.2835770383351333
8.7166,128.186726,37.931264,8083.102452000001,139.432,-71.229,52.72,0.2835770383351333
8.7333,128.186741,37.931279,8078.67828,139.23,-71.338,52.958,0.2835770383351333
8.75,128.186757,37.931294,8074.246792800001,139.026,-71.447,53.199,0.2835770383351333
8.7666,128.186772,37.931309,8069.8082952,138.819,-71.556,53.442,0.2835770383351333
8.7833,128.186787,37.931323,8065.362482400001,138.61,-71.664,53.687,0.2835770383351333
8.8,128.186803,37.931338,8060.9096592000005,138.398,-71.772,53.935,0.2835770383351333
8.8166,128.186818,37.931352,8056.4498256,138.183,-71.879,54.186,0.2835770383351333
8.8333,128.186833,37.931367,8051.9826768,137.966,-71.986,54.439,0.2835770383351333
8.85,128.186849,37.931381,8047.5088224,137.746,-72.093,54.695,0.2835770383351333
8.8666,128.186864,37.931395,8043.0276528,137.523,-72.199,54.953,0.2835770383351333
8.8833,128.186879,37.931409,8038.539777600001,137.298,-72.305,55.214,0.2835770383351333
8.9,128.186894,37.931423,8034.044892000001,137.069,-72.41,55.478,0.2835770383351333
8.9166,128.18691,37.931437,8029.5426912,136.838,-72.514,55.744,0.2835770383351333
8.9333,128.186925,37.931451,8025.0340896,136.604,-72.619,56.014,0.2835770383351333
8.95,128.18694,37.931464,8020.518477600001,136.367,-72.723,56.286,0.2835770383351333
8.9666,128.186955,37.931478,8015.995855200001,136.127,-72.826,56.561,0.2835770383351333
8.9833,128.18697,37.931491,8011.4665272,135.883,-72.929,56.839,0.2835770383351333
9.0,128.186985,37.931505,8006.9301888,135.637,-73.031,57.12,0.2835770383351333
9.0166,128.187,37.931518,8002.3871448,135.388,-73.133,57.404,0.2835770383351333
9.0333,128.187016,37.931531,7997.8377,135.135,-73.235,57.691,0.2835770383351333
9.05,128.187031,37.931544,7993.2812448,134.88,-73.336,57.981,0.2835770383351333
9.0666,128.187046,37.931557,7988.718084000001,134.621,-73.436,58.275,0.2835770383351333
9.0833,128.187061,37.93157,7984.1482176,134.359,-73.537,58.571,0.2835770383351333
9.1,128.187076,37.931583,7979.5716456,134.094,-73.636,58.871,0.2835770383351333
9.1166,128.187091,37.931596,7974.9886728,133.825,-73.735,59.174,0.2835770383351333
9.1333,128.187106,37.931608,7970.3989944,133.553,-73.834,59.481,0.2835770383351333
