Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.177336,37.906593,3159.5665536,144.615,-13.545,197.435,1.0
5.8666,128.177322,37.906554,3158.1358224,143.231,-13.725,197.544,1.0
5.8833,128.177309,37.906515,3156.6974712000006,141.842,-13.919,197.669,1.0
5.9,128.177295,37.906476,3155.2511952,140.45,-14.118,197.803,1.0
5.9166,128.177282,37.906437,3153.7966896000003,139.058,-14.317,197.944,1.0
5.9333,128.177268,37.906398,3152.3339544,137.664,-14.529,198.103,1.0
5.95,128.177254,37.906359,3150.8623800000005,136.264,-14.765,198.295,1.0
5.9666,128.17724,37.90632,3149.3816616000004,134.856,-15.028,198.524,1.0
5.9833,128.177226,37.906281,3147.8917992,133.443,-15.309,198.782,1.0
6.0,128.177212,37.906242,3146.392488,132.027,-15.596,199.059,1.0
6.0166,128.177198,37.906203,3144.8837280000002,130.61,-15.882,199.349,1.0
6.0333,128.177183,37.906164,3143.365824,129.195,-16.153,199.636,1.0
6.05,128.177169,37.906126,3141.8384712,127.786,-16.397,199.905,1.0
6.0666,128.177155,37.906087,3140.3022792,126.384,-16.606,200.142,1.0
6.0833,128.17714,37.906048,3138.7566384,124.987,-16.784,200.352,1.0
6.1,128.177125,37.90601,3137.2018536,123.589,-16.942,200.547,1.0
6.1166,128.17711,37.905971,3135.6382296,122.187,-17.085,200.734,1.0
6.1333,128.177095,37.905933,3134.0660712000004,120.78,-17.211,200.906,1.0
6.15,128.17708,37.905894,3132.4853784000006,119.367,-17.322,201.065,1.0
6.1666,128.177065,37.905856,3130.8961512,117.943,-17.422,201.216,1.0
6.1833,128.17705,37.905818,3129.2989992,116.508,-17.514,201.365,1.0
6.2,128.177034,37.905779,3127.6942272,115.058,-17.6,201.512,1.0
6.2166,128.177019,37.905741,3126.0815304000002,113.593,-17.68,201.661,1.0
6.2333,128.177003,37.905703,3124.4615184000004,112.108,-17.762,201.828,1.0
6.25,128.176987,37.905665,3122.8344960000004,110.599,-17.846,202.015,1.0
6.2666,128.176971,37.905626,3121.2004632,109.07,-17.929,202.216,1.0
6.2833,128.176955,37.905588,3119.5600296000002,107.522,-18.008,202.424,1.0
6.3,128.176938,37.90555,3117.9131952000002,105.955,-18.081,202.634,1.0
6.3166,128.176922,37.905512,3116.2602647999997,104.372,-18.148,202.843,1.0
6.3333,128.176905,37.905475,3114.6015432000004,102.767,-18.21,203.063,1.0
6.35,128.176888,37.905437,3112.93764,101.142,-18.266,203.293,1.0
6.3666,128.176871,37.905399,3111.2688600000006,99.496,-18.316,203.528,1.0
6.3833,128.176854,37.905361,3109.5952032000005,97.831,-18.359,203.765,1.0
6.4,128.176837,37.905324,3107.9172792,96.147,-18.394,204.001,1.0
6.4166,128.176819,37.905286,3106.2356976,94.444,-18.421,204.235,1.0
6.4333,128.176802,37.905248,3104.5504584,92.72,-18.441,204.47,1.0
6.45,128.176784,37.905211,3102.8624760000002,90.976,-18.452,204.706,1.0
6.4666,128.176766,37.905173,3101.1717504000003,89.21,-18.455,204.94,1.0
6.4833,128.176748,37.905136,3099.4788912000004,87.424,-18.45,205.173,1.0
6.5,128.176729,37.905099,3097.7842032000003,85.616,-18.437,205.403,1.0
6.5166,128.176711,37.905061,3096.0886008,83.787,-18.415,205.63,1.0
6.5333,128.176692,37.905024,3094.392084,81.936,-18.386,205.853,1.0
6.55,128.176673,37.904987,3092.6955672,80.063,-18.348,206.073,1.0
6.5666,128.176654,37.90495,3090.9993552000005,78.167,-18.303,206.288,1.0
6.5833,128.176635,37.904912,3089.3037528000004,76.248,-18.249,206.499,1.0
6.6,128.176615,37.904875,3087.6096744,74.307,-18.188,206.706,1.0
6.6166,128.176595,37.904838,3085.9177296000003,72.341,-18.119,206.908,1.0
6.6333,128.176576,37.904801,3084.2273088,70.419,-18.051,207.101,1.0
6.65,128.176556,37.904764,3082.5393264,68.544,-17.986,207.285,1.0
6.6666,128.176535,37.904727,3080.8531728000003,66.712,-17.918,207.461,1.0
6.6833,128.176515,37.904691,3079.1694576000004,64.918,-17.844,207.631,1.0
6.7,128.176495,37.904654,3077.4887904,63.153,-17.762,207.794,1.0
6.7166,128.176474,37.904617,3075.8117807999997,61.41,-17.672,207.952,1.0
6.7333,128.176453,37.90458,3074.1378192,59.87,-17.6,208.096,1.0
6.75,128.176432,37.904543,3072.4666008000004,58.519,-17.548,208.227,1.0
6.7666,128.176411,37.904506,3070.7978208000004,57.335,-17.505,208.347,1.0
6.7833,128.17639,37.90447,3069.1311744,56.294,-17.458,208.456,1.0
6.8,128.176369,37.904433,3067.4663568,55.367,-17.403,208.557,1.0
6.8166,128.176348,37.904396,3065.8033680000003,54.527,-17.339,208.652,1.0
6.8333,128.176326,37.904359,3064.1419032000003,53.847,-17.286,208.73,1.0
6.85,128.176305,37.904322,3062.4813528000004,53.306,-17.249,208.792,1.0
6.8666,128.176283,37.904286,3060.8208024,52.878,-17.222,208.839,1.0
6.8833,128.176261,37.904249,3059.1620808,52.54,-17.196,208.879,1.0
6.9,128.176239,37.904212,3057.505188,52.274,-17.167,208.913,1.0
6.9166,128.176217,37.904175,3055.8507336000002,52.06,-17.133,208.945,1.0
6.9333,128.176196,37.904138,3054.1962792,51.944,-17.109,208.969,1.0
6.95,128.176173,37.904102,3052.5424344000003,51.911,-17.094,208.986,1.0
6.9666,128.176151,37.904065,3050.8898088,51.948,-17.084,208.998,1.0
6.9833,128.176129,37.904028,3049.2387072,52.041,-17.075,209.007,1.0
7.0,128.176107,37.903991,3047.5891296,52.178,-17.063,209.016,1.0
7.0166,128.176084,37.903954,3045.9413808,52.35,-17.049,209.024,1.0
7.0333,128.176062,37.903917,3044.2945464000004,52.648,-17.029,209.055,1.0
7.05,128.176039,37.903881,3042.6483215999997,53.061,-16.994,209.125,1.0
7.0666,128.176017,37.903844,3041.0020968,53.589,-16.942,209.228,1.0
7.0833,128.175994,37.903807,3039.3552624000004,54.237,-16.879,209.352,1.0
7.1,128.175971,37.90377,3037.7075136000003,55.007,-16.812,209.483,1.0
7.1166,128.175948,37.903733,3036.0585456000003,55.894,-16.746,209.615,1.0
7.1333,128.175926,37.903696,3034.4074440000004,56.898,-16.691,209.73,1.0
7.15,128.175903,37.903659,3032.7551232,58.017,-16.661,209.813,1.0
7.1666,128.17588,37.903622,3031.1012784000004,59.247,-16.655,209.859,1.0
7.1833,128.175857,37.903586,3029.4456048,60.58,-16.667,209.883,1.0
7.2,128.175834,37.903549,3027.7884072,62.01,-16.687,209.896,1.0
7.2166,128.17581,37.903512,3026.1296856,63.53,-16.711,209.907,1.0
7.2333,128.175787,37.903475,3024.4685256000002,65.144,-16.747,209.898,1.0
7.25,128.175764,37.903438,3022.805232,66.851,-16.794,209.867,1.0
7.2666,128.175741,37.903401,3021.1398048,68.645,-16.848,209.823,1.0
7.2833,128.175717,37.903364,3019.4719392,70.524,-16.903,209.775,1.0
7.3,128.175694,37.903327,3017.80194,72.482,-16.96,209.726,1.0
7.3166,128.175671,37.90329,3016.1291976,74.519,-17.015,209.679,1.0
7.3333,128.175647,37.903252,3014.4540168000003,76.625,-17.065,209.654,1.0
7.35,128.175624,37.903215,3012.7763976,78.795,-17.107,209.671,1.0
7.3666,128.1756,37.903178,3011.0966448,81.019,-17.138,209.752,1.0
7.3833,128.175577,37.903141,3009.4144536,83.296,-17.162,209.898,1.0
7.4,128.175553,37.903104,3007.7292144000003,85.628,-17.186,210.087,1.0
7.4166,128.175529,37.903067,3006.0415368000004,88.02,-17.213,210.298,1.0
7.4333,128.175505,37.90303,3004.3505064,90.247,-17.226,210.509,1.0
7.45,128.175482,37.902993,3002.6564280000002,92.311,-17.225,210.698,1.0
7.4666,128.175458,37.902956,3000.9602160000004,94.225,-17.222,210.86,1.0
7.4833,128.175434,37.902919,2999.2615656000003,96.008,-17.23,210.999,1.0
7.5,128.17541,37.902881,2997.5604768,97.683,-17.252,211.128,1.0
7.5166,128.175385,37.902844,2995.8560352000004,99.276,-17.29,211.252,1.0
7.5333,128.175361,37.902807,2994.1494600000005,100.965,-17.351,211.349,1.0
7.55,128.175337,37.90277,2992.4395320000003,102.758,-17.424,211.398,1.0
7.5666,128.175313,37.902733,2990.7262511999998,104.674,-17.492,211.381,1.0
7.5833,128.175288,37.902696,2989.0096176,106.716,-17.55,211.315,1.0
7.6,128.175264,37.902659,2987.2896312,108.876,-17.599,211.224,1.0
7.6166,128.175239,37.902622,2985.5672064,111.145,-17.643,211.128,1.0
7.6333,128.175215,37.902585,2983.8399048,113.283,-17.667,211.048,1.0
7.65,128.17519,37.902548,2982.1092504000003,115.275,-17.67,210.987,1.0
7.6666,128.175166,37.90251,2980.3758528000003,117.131,-17.665,210.938,1.0
7.6833,128.175141,37.902473,2978.6391024,118.867,-17.662,210.894,1.0
7.7,128.175117,37.902436,2976.8986944,120.501,-17.666,210.851,1.0
7.7166,128.175092,37.902399,2975.1546288,122.06,-17.677,210.807,1.0
7.7333,128.175067,37.902362,2973.4056864000004,123.444,-17.699,210.788,1.0
7.75,128.175042,37.902325,2971.6518671999997,124.66,-17.739,210.816,1.0
7.7666,128.175017,37.902288,2969.8928664000005,125.71,-17.814,210.905,1.0
7.7833,128.174992,37.902251,2968.1277695999997,126.59,-17.939,211.067,1.0
7.8,128.174967,37.902214,2966.3559672,127.307,-18.118,211.3,1.0
7.8166,128.174942,37.902177,2964.5768496,127.882,-18.341,211.587,1.0
7.8333,128.174917,37.90214,2962.790112,128.356,-18.598,211.905,1.0
7.85,128.174892,37.902103,2960.99484,128.759,-18.876,212.235,1.0
7.8666,128.174867,37.902066,2959.1916432000003,129.116,-19.16,212.559,1.0
7.8833,128.174841,37.902029,2957.3805216,129.448,-19.434,212.861,1.0
7.9,128.174816,37.901992,2955.5608656,129.767,-19.697,213.139,1.0
7.9166,128.17479,37.901956,2953.7323704,130.077,-19.949,213.401,1.0
7.9333,128.174764,37.901919,2951.8944264,130.351,-20.177,213.631,1.0
7.95,128.174738,37.901882,2950.0470336,130.596,-20.364,213.812,1.0
7.9666,128.174712,37.901846,2948.1917160000003,130.828,-20.5,213.928,1.0
7.9833,128.174687,37.901809,2946.3284736000005,131.057,-20.571,213.96,1.0
8.0,128.17466,37.901773,2944.4573064,131.291,-20.583,213.916,1.0
8.0166,128.174634,37.901737,2942.5788239999997,131.528,-20.549,213.813,1.0
8.0333,128.174608,37.9017,2940.6915024,131.747,-20.485,213.674,1.0
8.05,128.174582,37.901664,2938.7968656000003,131.947,-20.403,213.517,1.0
8.0666,128.174556,37.901628,2936.8949136,132.129,-20.32,213.361,1.0
8.0833,128.174529,37.901592,2934.986256,132.29,-20.252,213.222,1.0
8.1,128.174503,37.901555,2933.0702831999997,132.43,-20.212,213.119,1.0
8.1166,128.174476,37.901519,2931.1479096000003,132.553,-20.197,213.045,1.0
8.1333,128.17445,37.901483,2929.2203544,132.691,-20.198,212.985,1.0
8.15,128.174423,37.901447,2927.2873128,132.847,-20.205,212.931,1.0
8.1666,128.174397,37.901411,2925.3478704,133.022,-20.215,212.877,1.0
8.1833,128.17437,37.901375,2923.4029416000003,133.213,-20.224,212.826,1.0
8.2,128.174343,37.901339,2921.4522216,133.416,-20.233,212.777,1.0
8.2166,128.174317,37.901303,2919.49632,133.628,-20.241,212.732,1.0
8.2333,128.17429,37.901267,2917.536456,134.034,-20.281,212.689,1.0
8.25,128.174263,37.90123,2915.5717152,134.619,-20.367,212.666,1.0
8.2666,128.174236,37.901194,2913.6020976,135.381,-20.505,212.684,1.0
8.2833,128.174209,37.901158,2911.6276032000005,136.316,-20.702,212.766,1.0
8.3,128.174182,37.901122,2909.6488416,137.421,-20.949,212.903,1.0
8.3166,128.174155,37.901086,2907.6652032,138.674,-21.229,213.078,1.0
8.3333,128.174128,37.90105,2905.6739448,139.773,-21.525,213.308,1.0
8.35,128.174101,37.901014,2903.6759807999997,140.717,-21.827,213.575,1.0
8.3666,128.174074,37.900978,2901.6710064,141.497,-22.129,213.851,1.0
8.3833,128.174047,37.900943,2899.6578024,142.124,-22.43,214.114,1.0
8.4,128.17402,37.900907,2897.6354544,142.625,-22.73,214.354,1.0
8.4166,128.173992,37.900871,2895.6033528000003,143.035,-23.029,214.573,1.0
8.4333,128.173965,37.900835,2893.5611928,143.373,-23.307,214.761,1.0
8.45,128.173938,37.900799,2891.5092792,143.672,-23.542,214.907,1.0
8.4666,128.17391,37.900764,2889.449136,143.957,-23.716,215.0,1.0
8.4833,128.173883,37.900728,2887.3807632,144.245,-23.812,215.027,1.0
8.5,128.173855,37.900692,2885.3041608,144.544,-23.827,214.99,1.0
8.5166,128.173828,37.900657,2883.2196336,144.854,-23.78,214.904,1.0
8.5333,128.1738,37.900621,2881.1287056000006,145.221,-23.691,214.784,1.0
8.55,128.173772,37.900586,2879.0313768,145.64,-23.579,214.646,1.0
8.5666,128.173745,37.90055,2876.927952,146.099,-23.462,214.508,1.0
8.5833,128.173717,37.900515,2874.8178215999997,146.582,-23.358,214.383,1.0
8.6,128.173689,37.900479,2872.7012904,147.078,-23.287,214.287,1.0
8.6166,128.173662,37.900444,2870.5783584,147.579,-23.252,214.221,1.0
8.6333,128.173634,37.900408,2868.4511592000003,148.124,-23.241,214.173,1.0
8.65,128.173606,37.900373,2866.3190832,148.711,-23.241,214.131,1.0
8.6666,128.173578,37.900337,2864.181216,149.33,-23.242,214.092,1.0
8.6833,128.17355,37.900302,2862.038472,149.976,-23.242,214.055,1.0
8.7,128.173522,37.900266,2859.8902416000005,150.639,-23.241,214.02,1.0
8.7166,128.173494,37.900231,2857.7368296,151.314,-23.24,213.988,1.0
8.7333,128.173467,37.900195,2855.5767120000005,151.84,-23.253,213.982,1.0
8.75,128.173439,37.90016,2853.409584,152.221,-23.3,214.011,1.0
8.7666,128.173411,37.900125,2851.234836,152.45,-23.405,214.079,1.0
8.7833,128.173383,37.900089,2849.0518584,152.529,-23.563,214.176,1.0
8.8,128.173354,37.900054,2846.8600416000004,152.468,-23.754,214.287,1.0
8.8166,128.173326,37.900019,2844.6590808,152.279,-23.958,214.402,1.0
8.8333,128.173298,37.899983,2842.4480616,151.976,-24.153,214.51,1.0
8.85,128.17327,37.899948,2840.226984,151.572,-24.321,214.603,1.0
8.8666,128.173242,37.899913,2837.9961528000003,151.08,-24.444,214.67,1.0
8.8833,128.173214,37.899878,2835.755568,150.502,-24.533,214.718,1.0
8.9,128.173185,37.899843,2833.5049248,149.84,-24.606,214.758,1.0
8.9166,128.173157,37.899808,2831.2439184,149.096,-24.676,214.796,1.0
8.9333,128.173129,37.899773,2828.9762064,148.602,-24.738,214.797,1.0
8.95,128.1731,37.899738,2826.7008744,148.348,-24.779,214.752,1.0
8.9666,128.173072,37.899703,2824.4176176,148.337,-24.803,214.683,1.0
8.9833,128.173044,37.899668,2822.1276552000004,148.564,-24.815,214.612,1.0
9.0,128.173015,37.899633,2819.8312920000003,149.017,-24.823,214.549,1.0
9.0166,128.172987,37.899599,2817.5291376,149.652,-24.831,214.498,1.0
9.0333,128.172958,37.899564,2815.2221064,150.468,-24.841,214.456,1.0
9.05,128.17293,37.899529,2812.9105032,151.418,-24.853,214.42,1.0
9.0666,128.172901,37.899494,2810.5952423999997,152.463,-24.864,214.391,1.0
9.0833,128.172873,37.899459,2808.2766288,153.571,-24.875,214.367,1.0
9.1,128.172844,37.899424,2805.9555768,154.72,-24.886,214.347,1.0
9.1166,128.172816,37.89939,2803.631172,155.893,-24.896,214.331,1.0
9.1333,128.172787,37.899355,2801.3055480000003,157.152,-24.909,214.313,1.0
9.15,128.172758,37.89932,2798.9780952,158.488,-24.924,214.292,1.0
9.1666,128.17273,37.899285,2796.6494232000005,159.884,-24.94,214.271,1.0
9.1833,128.172701,37.89925,2794.3180079999997,161.326,-24.956,214.254,1.0
9.2,128.172673,37.899215,2791.9844592,162.799,-24.973,214.241,1.0
9.2166,128.172644,37.89918,2789.648472,164.293,-24.989,214.233,1.0
9.2333,128.172615,37.899145,2787.3121800000004,165.853,-25.007,214.223,1.0
9.25,128.172586,37.89911,2784.9752784,167.472,-25.024,214.21,1.0
9.2666,128.172558,37.899075,2782.6365480000004,169.134,-25.042,214.197,1.0
9.2833,128.172529,37.899039,2780.2962936000004,170.829,-25.061,214.187,1.0
9.3,128.1725,37.899004,2777.9542103999997,172.547,-25.08,214.18,1.0
9.3166,128.172471,37.898969,2775.6106032000002,174.277,-25.099,214.176,1.0
9.3333,128.172442,37.898934,2773.2669960000003,176.064,-25.119,214.169,1.0
9.35,128.172414,37.898899,2770.9233888000003,177.903,-25.139,214.158,1.0
9.3666,128.172385,37.898863,2768.5782576,179.781,-25.159,214.147,1.0
9.3833,128.172356,37.898828,2766.2325168,-178.312,-25.18,214.138,1.0
9.4,128.172327,37.898793,2763.885252,-176.385,-25.201,214.131,1.0
9.4166,128.172298,37.898758,2761.536768,-174.448,-25.223,214.128,1.0
9.4333,128.172269,37.898722,2759.1888936,-172.461,-25.244,214.122,1.0
9.45,128.17224,37.898687,2756.8410192000006,-170.432,-25.265,214.113,1.0
9.4666,128.17221,37.898652,2754.4922304,-168.371,-25.284,214.103,1.0
9.4833,128.172181,37.898616,2752.1422224000003,-166.286,-25.305,214.095,1.0
9.5,128.172152,37.898581,2749.7916048,-164.185,-25.326,214.09,1.0
9.5166,128.172123,37.898545,2747.439768,-162.078,-25.348,214.086,1.0
9.5333,128.172094,37.89851,2745.088236,-159.938,-25.369,214.081,1.0
9.55,128.172064,37.898474,2742.7357896000003,-157.772,-25.389,214.075,1.0
9.5666,128.172035,37.898439,2740.3824288,-155.586,-25.408,214.069,1.0
9.5833,128.172006,37.898403,2738.0278488000004,-153.388,-25.427,214.063,1.0
9.6,128.171976,37.898368,2735.6723544,-151.182,-25.447,214.059,1.0
9.6166,128.171947,37.898332,2733.3150312,-148.973,-25.468,214.056,1.0
9.6333,128.171917,37.898297,2730.9567936000003,-146.762,-25.488,214.054,1.0
9.65,128.171888,37.898261,2728.5967272000003,-144.552,-25.507,214.052,1.0
9.6666,128.171858,37.898225,2726.2351368000004,-142.346,-25.527,214.051,1.0
9.6833,128.171829,37.89819,2723.8717176,-140.143,-25.546,214.049,1.0
9.7,128.171799,37.898154,2721.5064696,-137.944,-25.564,214.048,1.0
9.7166,128.171769,37.898118,2719.139088,-135.751,-25.583,214.048,1.0
9.7333,128.171739,37.898083,2716.7695728000003,-133.86,-25.616,214.063,1.0
9.75,128.17171,37.898047,2714.3970096000003,-132.255,-25.663,214.092,1.0
9.7666,128.17168,37.898011,2712.020484,-130.938,-25.714,214.125,1.0
9.7833,128.17165,37.897976,2709.6396912,-129.904,-25.762,214.153,1.0
9.8,128.17162,37.89794,2707.2549360000003,-129.14,-25.805,214.174,1.0
9.8166,128.171591,37.897904,2704.8656088000002,-128.626,-25.843,214.189,1.0
9.8333,128.171561,37.897869,2702.4717096000004,-128.342,-25.881,214.2,1.0
9.85,128.171531,37.897833,2700.0732384000003,-128.27,-25.92,214.211,1.0
9.8666,128.171501,37.897797,2697.6695856,-128.397,-25.96,214.221,1.0
9.8833,128.171472,37.897761,2695.2607512,-128.71,-26.001,214.231,1.0
9.9,128.171442,37.897726,2692.8464304000004,-129.2,-26.042,214.239,1.0
9.9166,128.171412,37.89769,2690.4260136000003,-129.856,-26.082,214.245,1.0
9.9333,128.171383,37.897654,2687.9998056000004,-130.668,-26.122,214.249,1.0
9.95,128.171353,37.897618,2685.5671967999997,-131.624,-26.163,214.251,1.0
9.9666,128.171324,37.897582,2683.1281872000004,-132.716,-26.204,214.252,1.0
9.9833,128.171295,37.897546,2680.6830816,-133.935,-26.245,214.252,1.0
10.0,128.171265,37.897511,2678.2315752000004,-135.271,-26.286,214.25,1.0
10.0166,128.171236,37.897475,2675.7739728,-136.717,-26.328,214.248,1.0
10.0333,128.171207,37.897439,2673.3096648,-138.266,-26.37,214.245,1.0
10.05,128.171177,37.897403,2670.8392608,-139.91,-26.412,214.241,1.0
10.0666,128.171148,37.897367,2668.362456,-141.642,-26.455,214.236,1.0
10.0833,128.171119,37.897331,2665.8792504000003,-143.456,-26.499,214.231,1.0
10.1,128.17109,37.897295,2663.3893392000004,-145.345,-26.542,214.225,1.0
10.1166,128.171061,37.89726,2660.8930272000002,-147.304,-26.586,214.22,1.0
10.1333,128.171032,37.897224,2658.3900096,-149.327,-26.63,214.214,1.0
10.15,128.171003,37.897188,2655.8802864,-151.408,-26.674,214.209,1.0
10.1666,128.170974,37.897152,2653.3638576000003,-153.542,-26.718,214.203,1.0
10.1833,128.170945,37.897116,2650.8404184,-155.724,-26.762,214.199,1.0
10.2,128.170917,37.89708,2648.3102736000005,-157.95,-26.806,214.194,1.0
10.2166,128.170888,37.897044,2645.7731184000004,-160.215,-26.85,214.191,1.0
10.2333,128.170859,37.897009,2643.2289528,-162.514,-26.893,214.187,1.0
10.25,128.17083,37.896973,2640.6777768,-164.844,-26.936,214.185,1.0
10.2666,128.170801,37.896937,2638.1192856,-167.202,-26.979,214.183,1.0
10.2833,128.170773,37.896901,2635.553784,-169.582,-27.021,214.183,1.0
10.3,128.170744,37.896865,2632.9806624000003,-171.982,-27.063,214.182,1.0
10.3166,128.170715,37.89683,2630.4005304,-174.398,-27.104,214.183,1.0
10.3333,128.170687,37.896794,2627.8127784000003,-176.829,-27.144,214.185,1.0
10.35,128.170658,37.896758,2625.2177112,-179.269,-27.183,214.187,1.0
10.3666,128.170629,37.896723,2622.6150239999997,178.281,-27.222,214.19,1.0
10.3833,128.170601,37.896687,2620.0050216,175.827,-27.259,214.193,1.0
10.4,128.170572,37.896651,2617.3873992,173.37,-27.296,214.197,1.0
10.4166,128.170544,37.896616,2614.7621568,170.911,-27.332,214.202,1.0
10.4333,128.170515,37.89658,2612.1292943999997,168.454,-27.366,214.207,1.0
10.45,128.170487,37.896544,2609.4888120000005,165.999,-27.4,214.213,1.0
10.4666,128.170458,37.896509,2606.8410144000004,163.55,-27.432,214.219,1.0
10.4833,128.170429,37.896473,2604.1855968,161.106,-27.464,214.225,1.0
10.5,128.170401,37.896438,2601.5225592,158.669,-27.494,214.231,1.0
10.5166,128.170372,37.896402,2598.8522064,156.242,-27.523,214.238,1.0
10.5333,128.170343,37.896367,2596.1742336,153.824,-27.551,214.245,1.0
10.55,128.170315,37.896332,2593.4892504000004,151.418,-27.578,214.251,1.0
10.5666,128.170286,37.896296,2590.7966472,149.023,-27.604,214.258,1.0
10.5833,128.170257,37.896261,2588.0973384,146.641,-27.629,214.264,1.0
10.6,128.170229,37.896226,2585.3904096,144.272,-27.653,214.27,1.0
10.6166,128.1702,37.89619,2582.6767752,141.917,-27.676,214.276,1.0
10.6333,128.170171,37.896155,2579.9564352,139.577,-27.698,214.281,1.0
10.65,128.170142,37.89612,2577.2290848000002,137.251,-27.719,214.286,1.0
10.6666,128.170114,37.896085,2574.4953336,134.941,-27.74,214.29,1.0
10.6833,128.170085,37.89605,2571.7551816,132.646,-27.76,214.294,1.0
10.7,128.170056,37.896015,2569.0086287999998,130.366,-27.779,214.298,1.0
10.7166,128.170027,37.89598,2566.2559800000004,128.103,-27.798,214.301,1.0
10.7333,128.169998,37.895945,2563.4969304000006,125.845,-27.83,214.325,1.0
10.75,128.169969,37.89591,2560.7320896000006,123.582,-27.89,214.394,1.0
10.7666,128.16994,37.895875,2557.9605432000003,121.305,-27.982,214.523,1.0
