Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.6,128.212587,37.660385,5297.2938504,-89.871,-23.606,171.701,1.0
144.6166,128.212593,37.660351,5295.380011200001,-88.858,-23.591,171.723,1.0
144.6333,128.2126,37.660316,5293.463124000001,-87.811,-23.577,171.745,1.0
144.65,128.212606,37.660281,5291.542884,-86.729,-23.563,171.768,1.0
144.6666,128.212612,37.660247,5289.619291200001,-85.616,-23.55,171.791,1.0
144.6833,128.212619,37.660212,5287.6926504,-84.472,-23.537,171.815,1.0
144.7,128.212625,37.660178,5285.7626568000005,-83.298,-23.526,171.84,1.0
144.7166,128.212631,37.660143,5283.8293104,-82.096,-23.516,171.865,1.0
144.7333,128.212637,37.660108,5281.892611200001,-80.867,-23.507,171.891,1.0
144.75,128.212643,37.660074,5279.9522544,-79.613,-23.499,171.918,1.0
144.7666,128.212649,37.660039,5278.0085448,-78.335,-23.493,171.945,1.0
144.7833,128.212655,37.660004,5276.0614824,-77.033,-23.487,171.974,1.0
144.8,128.212661,37.659969,5274.1104576,-75.709,-23.483,172.003,1.0
144.8166,128.212667,37.659934,5272.15608,-74.364,-23.48,172.033,1.0
144.8333,128.212673,37.6599,5270.1983496,-72.998,-23.479,172.064,1.0
144.85,128.212679,37.659865,5268.236656800001,-71.613,-23.478,172.096,1.0
144.8666,128.212685,37.65983,5266.271306400001,-70.209,-23.479,172.128,1.0
144.8833,128.212691,37.659795,5264.3022984,-68.786,-23.481,172.161,1.0
144.9,128.212697,37.65976,5262.329328000001,-67.346,-23.485,172.195,1.0
144.9166,128.212703,37.659725,5260.3530048,-65.888,-23.489,172.23,1.0
144.9333,128.212709,37.65969,5258.372719200001,-64.414,-23.495,172.265,1.0
144.95,128.212715,37.659655,5256.3884712,-62.924,-23.502,172.301,1.0
144.9666,128.21272,37.65962,5254.400870400001,-61.417,-23.51,172.338,1.0
144.9833,128.212726,37.659585,5252.4093072,-59.895,-23.52,172.375,1.0
145.0,128.212732,37.65955,5250.4137816,-58.357,-23.531,172.413,1.0
145.0166,128.212738,37.659515,5248.4145984,-56.805,-23.543,172.452,1.0
145.0333,128.212743,37.65948,5246.4114528,-55.237,-23.556,172.491,1.0
145.05,128.212749,37.659445,5244.4046496,-53.654,-23.571,172.531,1.0
145.0666,128.212755,37.65941,5242.3941888,-52.056,-23.587,172.571,1.0
145.0833,128.21276,37.659375,5240.379765600001,-50.443,-23.604,172.612,1.0
145.1,128.212766,37.65934,5238.3616848,-48.816,-23.623,172.654,1.0
145.1166,128.212772,37.659305,5236.3399464,-47.174,-23.642,172.696,1.0
145.1333,128.212777,37.65927,5234.3142456000005,-45.517,-23.664,172.738,1.0
145.15,128.212783,37.659234,5232.2848872,-43.845,-23.686,172.781,1.0
145.1666,128.212789,37.659199,5230.2515664,-42.159,-23.71,172.825,1.0
145.1833,128.212794,37.659164,5228.214892800001,-40.457,-23.736,172.868,1.0
145.2,128.2128,37.659129,5226.1745616,-38.74,-23.762,172.912,1.0
145.2166,128.212806,37.659094,5224.130268,-37.008,-23.791,172.957,1.0
145.2333,128.212811,37.659058,5222.0826216,-35.26,-23.82,173.001,1.0
145.25,128.212817,37.659023,5220.0310128,-33.497,-23.851,173.046,1.0
145.2666,128.212822,37.658988,5217.9760512,-31.717,-23.884,173.091,1.0
145.2833,128.212828,37.658952,5215.917432,-29.922,-23.918,173.136,1.0
145.3,128.212834,37.658917,5213.855460000001,-28.111,-23.954,173.181,1.0
145.3166,128.212839,37.658882,5211.7895256,-26.283,-23.991,173.226,1.0
145.3333,128.212845,37.658846,5209.7205432,-24.438,-24.03,173.272,1.0
145.35,128.21285,37.658811,5207.6475984,-22.577,-24.07,173.317,1.0
145.3666,128.212856,37.658776,5205.5713008,-20.698,-24.112,173.362,1.0
145.3833,128.212861,37.65874,5203.4916504,-18.802,-24.155,173.406,1.0
145.4,128.212867,37.658705,5201.408647200001,-16.889,-24.2,173.451,1.0
145.4166,128.212872,37.658669,5199.3219864,-14.957,-24.247,173.495,1.0
145.4333,128.212878,37.658634,5197.2322776,-13.006,-24.282,173.535,1.0
145.45,128.212884,37.658598,5195.1398256,-11.034,-24.297,173.57,1.0
145.4666,128.212889,37.658563,5193.0443256,-9.041,-24.294,173.601,1.0
145.4833,128.212895,37.658527,5190.9457776,-7.03,-24.28,173.63,1.0
145.5,128.2129,37.658492,5188.8444864,-4.999,-24.259,173.659,1.0
145.5166,128.212906,37.658456,5186.740147200001,-2.95,-24.234,173.689,1.0
145.5333,128.212911,37.658421,5184.633674400001,-0.883,-24.192,173.719,1.0
145.55,128.212917,37.658385,5182.525372800001,1.201,-24.121,173.752,1.0
145.5666,128.212922,37.65835,5180.415547200001,3.302,-24.012,173.789,1.0
145.5833,128.212928,37.658314,5178.303588000001,5.42,-23.875,173.832,1.0
145.6,128.212934,37.658278,5176.1901048,7.554,-23.721,173.883,1.0
145.6166,128.212939,37.658243,5174.0754024,9.704,-23.557,173.941,1.0
145.6333,128.212945,37.658207,5171.9603952,11.867,-23.372,174.011,1.0
145.65,128.21295,37.658171,5169.844778400001,14.042,-23.153,174.098,1.0
145.6666,128.212956,37.658135,5167.7294664,16.228,-22.903,174.203,1.0
145.6833,128.212961,37.6581,5165.6138496,18.426,-22.634,174.326,1.0
145.7,128.212967,37.658064,5163.4988424,20.637,-22.358,174.465,1.0
145.7166,128.212972,37.658028,5161.38414,22.861,-22.081,174.619,1.0
145.7333,128.212978,37.657992,5159.2712664,25.095,-21.793,174.793,1.0
145.75,128.212983,37.657956,5157.1599168,27.337,-21.487,174.993,1.0
145.7666,128.212989,37.65792,5155.050091200001,29.589,-21.172,175.216,1.0
145.7833,128.212994,37.657884,5152.9423992,31.852,-20.858,175.459,1.0
145.8,128.212999,37.657848,5150.836536,34.126,-20.551,175.718,1.0
145.8166,128.213005,37.657812,5148.733111200001,36.413,-20.256,175.991,1.0
145.8333,128.21301,37.657776,5146.6321248,38.713,-19.977,176.274,1.0
145.85,128.213015,37.65774,5144.5338816,41.022,-19.717,176.567,1.0
145.8666,128.213021,37.657703,5142.4380768,43.342,-19.475,176.869,1.0
145.8833,128.213026,37.657667,5140.345624800001,45.67,-19.253,177.177,1.0
145.9,128.213031,37.657631,5138.255611200001,48.007,-19.052,177.493,1.0
145.9166,128.213036,37.657595,5136.168645600001,50.354,-18.87,177.814,1.0
145.9333,128.213041,37.657558,5134.084728000001,52.537,-18.694,178.128,1.0
145.95,128.213046,37.657522,5132.004468,54.566,-18.52,178.435,1.0
145.9666,128.213051,37.657485,5129.9281704,56.438,-18.355,178.739,1.0
145.9833,128.213055,37.657449,5127.8564448,58.151,-18.201,179.042,1.0
146.0,128.21306,37.657412,5125.7889864,59.717,-18.06,179.349,1.0
146.0166,128.213064,37.657376,5123.7261,61.155,-17.936,179.659,1.0
146.0333,128.213069,37.657339,5121.6677856,62.45,-17.824,179.972,1.0
146.05,128.213073,37.657303,5119.614348,63.61,-17.724,180.289,1.0
146.0666,128.213077,37.657266,5117.5657872,64.644,-17.635,180.608,1.0
146.0833,128.213081,37.657229,5115.5217984,65.557,-17.556,180.929,1.0
146.1,128.213084,37.657193,5113.4829912000005,66.359,-17.487,181.252,1.0
146.1166,128.213088,37.657156,5111.4493656,67.057,-17.426,181.577,1.0
146.1333,128.213091,37.657119,5109.4209216,67.656,-17.373,181.903,1.0
146.15,128.213094,37.657082,5107.3973544,68.17,-17.328,182.229,1.0
146.1666,128.213097,37.657045,5105.3795784,68.612,-17.29,182.557,1.0
146.1833,128.2131,37.657008,5103.366069600001,68.996,-17.259,182.886,1.0
146.2,128.213103,37.656971,5101.357132800001,69.331,-17.235,183.216,1.0
146.2166,128.213105,37.656934,5099.3524632,69.627,-17.216,183.546,1.0
146.2333,128.213108,37.656897,5097.3526704000005,69.867,-17.2,183.875,1.0
146.25,128.21311,37.65686,5095.3577544,70.056,-17.185,184.203,1.0
146.2666,128.213111,37.656823,5093.3668008,70.202,-17.171,184.529,1.0
146.2833,128.213113,37.656786,5091.380114400001,70.31,-17.16,184.854,1.0
146.3,128.213115,37.656749,5089.3976952,70.386,-17.15,185.178,1.0
146.3166,128.213116,37.656712,5087.419238400001,70.434,-17.142,185.501,1.0
146.3333,128.213117,37.656675,5085.4453536,70.437,-17.133,185.821,1.0
146.35,128.213118,37.656638,5083.4763456,70.401,-17.121,186.138,1.0
146.3666,128.213119,37.656601,5081.5109952,70.328,-17.109,186.453,1.0
146.3833,128.213119,37.656564,5079.5502168,70.223,-17.097,186.766,1.0
146.4,128.213119,37.656526,5077.5937056,70.089,-17.084,187.076,1.0
146.4166,128.213119,37.656489,5075.641156800001,69.93,-17.071,187.385,1.0
146.4333,128.213119,37.656452,5073.6937896,69.737,-17.056,187.691,1.0
146.45,128.213119,37.656415,5071.7503848,69.515,-17.039,187.994,1.0
146.4666,128.213118,37.656378,5069.8112472,69.267,-17.021,188.294,1.0
146.4833,128.213118,37.65634,5067.8769864000005,68.994,-17.0,188.592,1.0
146.5,128.213117,37.656303,5065.946992800001,68.699,-16.979,188.887,1.0
146.5166,128.213116,37.656266,5064.0212664,68.386,-16.955,189.18,1.0
146.5333,128.213114,37.656229,5062.100112,68.056,-16.93,189.47,1.0
146.55,128.213113,37.656191,5060.1835296,67.712,-16.904,189.758,1.0
146.5666,128.213111,37.656154,5058.2715192000005,67.355,-16.876,190.043,1.0
146.5833,128.213109,37.656117,5056.3640808,66.988,-16.846,190.325,1.0
146.6,128.213107,37.656079,5054.4612144,66.611,-16.814,190.604,1.0
146.6166,128.213105,37.656042,5052.563224800001,66.225,-16.78,190.881,1.0
146.6333,128.213102,37.656005,5050.6695024,65.84,-16.745,191.155,1.0
146.65,128.2131,37.655967,5048.7806568000005,65.456,-16.708,191.427,1.0
146.6666,128.213097,37.65593,5046.896383200001,65.075,-16.67,191.697,1.0
146.6833,128.213094,37.655892,5045.017291200001,64.694,-16.63,191.963,1.0
146.7,128.213091,37.655855,5043.143076,64.315,-16.587,192.227,1.0
146.7166,128.213087,37.655818,5041.2737376000005,63.936,-16.542,192.488,1.0
146.7333,128.213084,37.65578,5039.409276,63.568,-16.496,192.747,1.0
146.75,128.21308,37.655743,5037.549691200001,63.211,-16.448,193.003,1.0
146.7666,128.213076,37.655705,5035.695288000001,62.864,-16.399,193.258,1.0
146.7833,128.213072,37.655668,5033.8460663999995,62.524,-16.347,193.511,1.0
146.8,128.213067,37.65563,5032.0020264,62.19,-16.293,193.761,1.0
146.8166,128.213063,37.655593,5030.1634728,61.862,-16.236,194.009,1.0
146.8333,128.213058,37.655555,5028.329796,61.547,-16.177,194.255,1.0
146.85,128.213053,37.655518,5026.5016056,61.246,-16.118,194.499,1.0
146.8666,128.213048,37.65548,5024.6785968,60.955,-16.056,194.742,1.0
146.8833,128.213043,37.655443,5022.861379200001,60.673,-15.992,194.982,1.0
146.9,128.213038,37.655405,5021.0499528,60.398,-15.927,195.221,1.0
146.9166,128.213032,37.655368,5019.2440128,60.13,-15.859,195.457,1.0
146.9333,128.213026,37.65533,5017.4432544,59.874,-15.789,195.692,1.0
146.95,128.21302,37.655293,5015.6485920000005,59.629,-15.719,195.925,1.0
146.9666,128.213014,37.655255,5013.8597208,59.393,-15.646,196.156,1.0
146.9833,128.213008,37.655218,5012.0766408,59.165,-15.573,196.386,1.0
147.0,128.213001,37.65518,5010.299352000001,58.944,-15.497,196.614,1.0
147.0166,128.212995,37.655143,5008.528464,58.727,-15.42,196.84,1.0
147.0333,128.212988,37.655105,5006.7627575999995,58.52,-15.341,197.065,1.0
147.05,128.212981,37.655068,5005.003756800001,58.322,-15.262,197.289,1.0
147.0666,128.212974,37.65503,5003.2505472,58.13,-15.18,197.511,1.0
147.0833,128.212966,37.654992,5001.503738400001,57.944,-15.098,197.731,1.0
147.1,128.212959,37.654955,4999.7630256,57.763,-15.014,197.95,1.0
147.1166,128.212951,37.654917,4998.028713600001,57.586,-14.929,198.168,1.0
147.1333,128.212943,37.65488,4996.300497600001,57.415,-14.843,198.384,1.0
147.15,128.212935,37.654842,4994.578682400001,57.25,-14.756,198.6,1.0
147.1666,128.212927,37.654805,4992.863268,57.09,-14.668,198.814,1.0
147.1833,128.212918,37.654767,4991.1542544,56.935,-14.579,199.027,1.0
147.2,128.21291,37.65473,4989.4519464,56.782,-14.488,199.238,1.0
147.2166,128.212901,37.654692,4987.756344,56.632,-14.397,199.449,1.0
147.2333,128.212892,37.654655,4986.0668376,56.487,-14.304,199.658,1.0
147.25,128.212883,37.654617,4984.3843416,56.346,-14.211,199.867,1.0
147.2666,128.212873,37.654579,4982.7082464000005,56.209,-14.117,200.074,1.0
147.2833,128.212864,37.654542,4981.039161600001,56.075,-14.022,200.281,1.0
147.3,128.212854,37.654504,4979.376477600001,55.943,-13.926,200.487,1.0
147.3166,128.212844,37.654467,4977.7211088,55.812,-13.829,200.691,1.0
147.3333,128.212834,37.654429,4976.071836,55.691,-13.729,200.893,1.0
147.35,128.212824,37.654392,4974.4295736,55.577,-13.625,201.093,1.0
147.3666,128.212814,37.654354,4972.7943216,55.47,-13.52,201.29,1.0
147.3833,128.212803,37.654317,4971.1657752,55.365,-13.412,201.486,1.0
147.4,128.212793,37.654279,4969.544544,55.261,-13.303,201.681,1.0
147.4166,128.212782,37.654242,4967.9303232,55.157,-13.193,201.875,1.0
147.4333,128.212771,37.654204,4966.3231128,55.057,-13.082,202.067,1.0
147.45,128.212759,37.654167,4964.7229128,54.96,-12.969,202.258,1.0
147.4666,128.212748,37.654129,4963.1300280000005,54.865,-12.854,202.448,1.0
147.4833,128.212736,37.654092,4961.5441536,54.771,-12.739,202.636,1.0
147.5,128.212725,37.654055,4959.9658992,54.676,-12.623,202.825,1.0
147.5166,128.212713,37.654017,4958.394655200001,54.581,-12.507,203.012,1.0
147.5333,128.2127,37.65398,4956.8307264000005,54.488,-12.39,203.2,1.0
147.55,128.212688,37.653942,4955.2741128,54.395,-12.273,203.386,1.0
147.5666,128.212676,37.653905,4953.7248144000005,54.304,-12.156,203.572,1.0
147.5833,128.212663,37.653868,4952.183136000001,54.213,-12.038,203.758,1.0
147.6,128.21265,37.65383,4950.6487728,54.122,-11.919,203.943,1.0
147.6166,128.212637,37.653793,4949.1217248,54.032,-11.801,204.128,1.0
147.6333,128.212624,37.653756,4947.6022968,53.944,-11.682,204.313,1.0
147.65,128.212611,37.653718,4946.0904888000005,53.858,-11.563,204.497,1.0
147.6666,128.212597,37.653681,4944.586300800001,53.774,-11.443,204.68,1.0
147.6833,128.212584,37.653644,4943.0897328,53.691,-11.323,204.864,1.0
147.7,128.21257,37.653607,4941.60048,53.609,-11.203,205.046,1.0
147.7166,128.212556,37.653569,4940.119152,53.528,-11.083,205.229,1.0
147.7333,128.212542,37.653532,4938.645444000001,53.449,-10.962,205.411,1.0
147.75,128.212527,37.653495,4937.1796608,53.372,-10.841,205.593,1.0
147.7666,128.212513,37.653458,4935.7214976000005,53.296,-10.72,205.774,1.0
147.7833,128.212498,37.65342,4934.2709544,53.223,-10.598,205.955,1.0
147.8,128.212483,37.653383,4932.8286408,53.15,-10.476,206.136,1.0
147.8166,128.212468,37.653346,4931.3939472,53.079,-10.354,206.316,1.0
147.8333,128.212453,37.653309,4929.9671784,53.009,-10.232,206.497,1.0
147.85,128.212438,37.653272,4928.5480296000005,52.941,-10.109,206.676,1.0
147.8666,128.212422,37.653235,4927.1374152,52.875,-9.986,206.856,1.0
147.8833,128.212407,37.653198,4925.7344208,52.81,-9.863,207.035,1.0
147.9,128.212391,37.653161,4924.339656,52.746,-9.74,207.214,1.0
147.9166,128.212375,37.653124,4922.952816,52.683,-9.617,207.393,1.0
147.9333,128.212359,37.653087,4921.5739008,52.622,-9.494,207.572,1.0
147.95,128.212342,37.65305,4920.2032152,52.562,-9.37,207.75,1.0
147.9666,128.212326,37.653013,4918.8407592,52.503,-9.246,207.928,1.0
147.9833,128.212309,37.652976,4917.4865328000005,52.446,-9.122,208.106,1.0
148.0,128.212292,37.652939,4916.1402312,52.389,-8.998,208.284,1.0
148.0166,128.212275,37.652902,4914.802464,52.334,-8.874,208.462,1.0
148.0333,128.212258,37.652866,4913.4729264,52.279,-8.75,208.64,1.0
148.05,128.212241,37.652829,4912.1513136,52.226,-8.625,208.817,1.0
148.0666,128.212223,37.652792,4910.838235200001,52.174,-8.501,208.994,1.0
148.0833,128.212205,37.652755,4909.5336912,52.122,-8.376,209.172,1.0
148.1,128.212188,37.652719,4908.2373768,52.072,-8.251,209.349,1.0
148.1166,128.21217,37.652682,4906.949292,52.022,-8.127,209.526,1.0
148.1333,128.212151,37.652645,4905.669741600001,51.973,-8.002,209.703,1.0
148.15,128.212133,37.652609,4904.3987256,51.925,-7.877,209.879,1.0
148.1666,128.212115,37.652572,4903.1359392,51.878,-7.752,210.056,1.0
148.1833,128.212096,37.652536,4901.8819920000005,51.831,-7.627,210.233,1.0
148.2,128.212077,37.652499,4900.6362744,51.785,-7.501,210.409,1.0
148.2166,128.212058,37.652463,4899.3990912,51.74,-7.376,210.586,1.0
148.2333,128.212039,37.652426,4898.1707472,51.696,-7.251,210.763,1.0
148.25,128.21202,37.65239,4896.950632800001,51.652,-7.126,210.939,1.0
148.2666,128.212,37.652353,4895.7393576,51.609,-7.0,211.115,1.0
148.2833,128.211981,37.652317,4894.5366168,51.566,-6.875,211.292,1.0
148.3,128.211961,37.652281,4893.3427152,51.524,-6.749,211.468,1.0
148.3166,128.211941,37.652244,4892.157348000001,51.482,-6.623,211.645,1.0
148.3333,128.211921,37.652208,4890.98082,51.441,-6.498,211.821,1.0
148.35,128.211901,37.652172,4889.8128264,51.401,-6.372,211.997,1.0
148.3666,128.21188,37.652136,4888.6539768,51.36,-6.246,212.173,1.0
148.3833,128.21186,37.6521,4887.503661600001,51.32,-6.12,212.35,1.0
148.4,128.211839,37.652064,4886.3618808,51.281,-5.994,212.526,1.0
148.4166,128.211818,37.652028,4885.229244,51.242,-5.868,212.702,1.0
148.4333,128.211797,37.651992,4884.105446400001,51.203,-5.742,212.878,1.0
148.45,128.211776,37.651956,4882.990488,51.165,-5.616,213.055,1.0
148.4666,128.211755,37.65192,4881.884368800001,51.127,-5.49,213.231,1.0
148.4833,128.211733,37.651884,4880.7873936000005,51.089,-5.364,213.407,1.0
148.5,128.211712,37.651848,4879.6989528,51.051,-5.237,213.583,1.0
148.5166,128.21169,37.651812,4878.619656,51.014,-5.111,213.759,1.0
148.5333,128.211668,37.651776,4877.549503200001,50.977,-4.984,213.935,1.0
148.55,128.211646,37.651741,4876.488189600001,50.939,-4.858,214.112,1.0
148.5666,128.211623,37.651705,4875.43602,50.902,-4.731,214.288,1.0
148.5833,128.211601,37.651669,4874.3926896,50.865,-4.604,214.464,1.0
148.6,128.211578,37.651634,4873.3585032,50.829,-4.477,214.64,1.0
148.6166,128.211556,37.651598,4872.3334608000005,50.792,-4.35,214.816,1.0
148.6333,128.211533,37.651563,4871.3175624000005,50.755,-4.223,214.992,1.0
148.65,128.21151,37.651527,4870.3105032,50.719,-4.096,215.168,1.0
148.6666,128.211487,37.651492,4869.312892800001,50.682,-3.969,215.344,1.0
148.6833,128.211463,37.651456,4868.3244264,50.645,-3.841,215.52,1.0
148.7,128.21144,37.651421,4867.345104,50.609,-3.714,215.696,1.0
148.7166,128.211416,37.651386,4866.3749256,50.572,-3.586,215.872,1.0
148.7333,128.211392,37.651351,4865.413891200001,50.536,-3.458,216.048,1.0
148.75,128.211368,37.651316,4864.462305600001,50.499,-3.331,216.224,1.0
148.7666,128.211344,37.65128,4863.519864000001,50.462,-3.203,216.4,1.0
148.7833,128.21132,37.651245,4862.5865664,50.425,-3.074,216.576,1.0
148.8,128.211296,37.65121,4861.6627176,50.388,-2.946,216.752,1.0
148.8166,128.211271,37.651175,4860.7483176000005,50.352,-2.818,216.928,1.0
148.8333,128.211246,37.651141,4859.8430616000005,50.315,-2.689,217.104,1.0
148.85,128.211222,37.651106,4858.9472544,50.278,-2.561,217.28,1.0
148.8666,128.211197,37.651071,4858.060896,50.241,-2.432,217.456,1.0
148.8833,128.211171,37.651036,4857.1836816,50.203,-2.303,217.632,1.0
148.9,128.211146,37.651001,4856.3162208,50.166,-2.174,217.808,1.0
148.9166,128.211121,37.650967,4855.457904,50.129,-2.044,217.984,1.0
148.9333,128.211095,37.650932,4854.609036,50.092,-1.915,218.159,1.0
148.95,128.211069,37.650898,4853.7699216,50.054,-1.786,218.335,1.0
148.9666,128.211044,37.650863,4852.9399512,50.017,-1.656,218.511,1.0
148.9833,128.211018,37.650829,4852.1197344,49.979,-1.526,218.687,1.0
149.0,128.210991,37.650794,4851.3089664,49.942,-1.396,218.862,1.0
149.0166,128.210965,37.65076,4850.5076472,49.905,-1.266,219.038,1.0
149.0333,128.210939,37.650726,4849.7157768,49.868,-1.136,219.214,1.0
149.05,128.210912,37.650692,4848.933660000001,49.832,-1.005,219.39,1.0
149.0666,128.210885,37.650658,4848.160992,49.796,-0.875,219.565,1.0
149.0833,128.210859,37.650624,4847.398077600001,49.761,-0.744,219.741,1.0
149.1,128.210832,37.65059,4846.644612,49.726,-0.613,219.917,1.0
149.1166,128.210804,37.650556,4845.9005952,49.692,-0.483,220.093,1.0
149.1333,128.210777,37.650522,4845.166332000001,49.659,-0.352,220.268,1.0
149.15,128.21075,37.650488,4844.4418224,49.628,-0.221,220.444,1.0
149.1666,128.210722,37.650454,4843.7267616,49.598,-0.09,220.62,1.0
149.1833,128.210694,37.65042,4843.0211496,49.57,0.04,220.796,1.0
149.2,128.210667,37.650387,4842.325596000001,49.543,0.172,220.972,1.0
149.2166,128.210639,37.650353,4841.6394912000005,49.517,0.303,221.148,1.0
149.2333,128.21061,37.65032,4840.962835200001,49.494,0.434,221.324,1.0
149.25,128.210582,37.650286,4840.295932800001,49.472,0.566,221.501,1.0
149.2666,128.210554,37.650253,4839.6390888000005,49.454,0.697,221.677,1.0
149.2833,128.210525,37.650219,4838.9913888,49.437,0.828,221.853,1.0
149.3,128.210497,37.650186,4838.3537472,49.422,0.96,222.03,1.0
149.3166,128.210468,37.650153,4837.7258592,49.408,1.091,222.206,1.0
149.3333,128.210439,37.65012,4837.10742,49.398,1.223,222.383,1.0
149.35,128.21041,37.650087,4836.4987344,49.39,1.354,222.56,1.0
149.3666,128.210381,37.650054,4835.8998024,49.384,1.485,222.736,1.0
149.3833,128.210351,37.650021,4835.310624,49.381,1.616,222.913,1.0
149.4,128.210322,37.649988,4834.7311992,49.379,1.748,223.09,1.0
149.4166,128.210292,37.649955,4834.1615280000005,49.38,1.879,223.267,1.0
149.4333,128.210263,37.649923,4833.6016104,49.382,2.01,223.444,1.0
149.45,128.210233,37.64989,4833.051446400001,49.387,2.142,223.622,1.0
149.4666,128.210203,37.649857,4832.511036,49.394,2.273,223.799,1.0
149.4833,128.210173,37.649825,4831.9803792,49.403,2.404,223.977,1.0
149.5,128.210143,37.649792,4831.459476000001,49.414,2.535,224.155,1.0
149.5166,128.210112,37.64976,4830.9486312,49.426,2.666,224.332,1.0
149.5333,128.210082,37.649728,4830.44754,49.439,2.797,224.51,1.0
149.55,128.210051,37.649695,4829.956202400001,49.452,2.928,224.688,1.0
149.5666,128.21002,37.649663,4829.4749232,49.466,3.06,224.866,1.0
149.5833,128.20999,37.649631,4829.0033976,49.48,3.191,225.044,1.0
149.6,128.209959,37.649599,4828.541625600001,49.494,3.322,225.222,1.0
149.6166,128.209927,37.649567,4828.089912,49.509,3.453,225.4,1.0
149.6333,128.209896,37.649535,4827.6482568,49.521,3.585,225.579,1.0
149.65,128.209865,37.649504,4827.21666,49.531,3.716,225.757,1.0
149.6666,128.209833,37.649472,4826.7948168,49.539,3.848,225.935,1.0
149.6833,128.209802,37.64944,4826.383032000001,49.544,3.98,226.113,1.0
149.7,128.20977,37.649409,4825.9813056,49.548,4.112,226.291,1.0
149.7166,128.209738,37.649377,4825.5896376,49.551,4.244,226.47,1.0
149.7333,128.209706,37.649346,4825.208332800001,49.548,4.377,226.648,1.0
149.75,128.209674,37.649315,4824.8370864,49.541,4.51,226.826,1.0
149.7666,128.209642,37.649283,4824.4755936,49.53,4.643,227.004,1.0
149.7833,128.209609,37.649252,4824.124464,49.515,4.776,227.182,1.0
149.8,128.209577,37.649221,4823.7833928,49.497,4.91,227.36,1.0
149.8166,128.209544,37.64919,4823.4526848000005,49.475,5.043,227.539,1.0
149.8333,128.209511,37.649159,4823.13234,49.447,5.177,227.717,1.0
149.85,128.209479,37.649128,4822.8223584,49.411,5.312,227.895,1.0
149.8666,128.209446,37.649098,4822.5224352000005,49.37,5.447,228.072,1.0
149.8833,128.209412,37.649067,4822.2328752,49.322,5.583,228.25,1.0
149.9,128.209379,37.649037,4821.9536784,49.27,5.719,228.427,1.0
149.9166,128.209346,37.649006,4821.68454,49.214,5.855,228.605,1.0
149.9333,128.209312,37.648976,4821.4266792,49.147,5.992,228.782,1.0
149.95,128.209279,37.648945,4821.178876800001,49.071,6.13,228.959,1.0
149.9666,128.209245,37.648915,4820.9417424,48.988,6.268,229.135,1.0
149.9833,128.209211,37.648885,4820.7149712,48.896,6.407,229.311,1.0
150.0,128.209177,37.648855,4820.498868000001,48.798,6.547,229.487,1.0
150.0166,128.209143,37.648825,4820.293128,48.694,6.687,229.663,1.0
150.0333,128.209109,37.648795,4820.0989704,48.578,6.828,229.839,1.0
150.05,128.209075,37.648765,4819.9154808,48.449,6.971,230.013,1.0
150.0666,128.20904,37.648736,4819.7426592,48.308,7.114,230.186,1.0
150.0833,128.209006,37.648706,4819.580505600001,48.158,7.259,230.36,1.0
150.1,128.208971,37.648676,4819.4296296,47.999,7.404,230.533,1.0
150.1166,128.208936,37.648647,4819.289116800001,47.833,7.549,230.705,1.0
150.1333,128.208901,37.648618,4819.1595768,47.661,7.695,230.878,1.0
150.15,128.208866,37.648588,4819.0410096000005,47.484,7.842,231.05,1.0
150.1666,128.208831,37.648559,4818.9328056,47.304,7.99,231.223,1.0
150.1833,128.208796,37.64853,4818.8358792,47.122,8.138,231.395,1.0
150.2,128.208761,37.648501,4818.7496208,46.936,8.287,231.566,1.0
150.2166,128.208726,37.648472,4818.6743352,46.749,8.437,231.737,1.0
150.2333,128.20869,37.648443,4818.608803200001,46.57,8.587,231.909,1.0
150.25,128.208654,37.648415,4818.554244000001,46.399,8.736,232.08,1.0
150.2666,128.208619,37.648386,4818.5103528,46.237,8.886,232.252,1.0
150.2833,128.208583,37.648358,4818.4771296,46.081,9.036,232.423,1.0
150.3,128.208547,37.648329,4818.4548792000005,45.932,9.188,232.594,1.0
150.3166,128.208511,37.648301,4818.4432968,45.789,9.339,232.764,1.0
150.3333,128.208475,37.648272,4818.4411632,45.658,9.484,232.927,1.0
150.35,128.208439,37.648244,4818.4496976,45.539,9.622,233.083,1.0
150.3666,128.208402,37.648216,4818.4689,45.43,9.755,233.233,1.0
150.3833,128.208366,37.648188,4818.4987704000005,45.33,9.886,233.38,1.0
150.4,128.208329,37.64816,4818.539004,45.24,10.015,233.525,1.0
150.4166,128.208293,37.648132,4818.5902104,45.156,10.145,233.669,1.0
150.4333,128.208256,37.648104,4818.6505608,45.083,10.263,233.801,1.0
150.45,128.20822,37.648077,4818.7218840000005,45.019,10.37,233.923,1.0
150.4666,128.208183,37.648049,4818.8029608,44.964,10.47,234.036,1.0
150.4833,128.208146,37.648022,4818.894705600001,44.916,10.566,234.146,1.0
150.5,128.208109,37.647994,4818.9965088,44.875,10.659,234.252,1.0
150.5166,128.208072,37.647967,4819.1086752,44.841,10.752,234.357,1.0
150.5333,128.208035,37.647939,4819.2302904,44.814,10.837,234.454,1.0
150.55,128.207997,37.647912,4819.361964000001,44.793,10.913,234.543,1.0
150.5666,128.20796,37.647885,4819.5033912,44.778,10.985,234.628,1.0
