Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.85,128.179378,37.935343,4297.036872,-128.467,-62.434,310.977,1.0
5.8666,128.179362,37.935363,4293.1223256,-128.137,-62.575,310.61,1.0
5.8833,128.179345,37.935383,4289.198025600001,-127.802,-62.714,310.239,1.0
5.9,128.179328,37.935402,4285.263972,-127.463,-62.852,309.865,1.0
5.9166,128.179311,37.935421,4281.3201648,-127.121,-62.989,309.488,1.0
5.9333,128.179294,37.935441,4277.366604,-126.774,-63.125,309.108,1.0
5.95,128.179277,37.93546,4273.403289600001,-126.422,-63.26,308.724,1.0
5.9666,128.17926,37.935479,4269.4305264,-126.066,-63.393,308.337,1.0
5.9833,128.179243,37.935497,4265.448009600001,-125.705,-63.525,307.947,1.0
6.0,128.179226,37.935516,4261.4563488,-125.34,-63.656,307.553,1.0
6.0166,128.179209,37.935534,4257.454934400001,-124.971,-63.786,307.156,1.0
6.0333,128.179192,37.935553,4253.444376,-124.597,-63.914,306.755,1.0
6.05,128.179175,37.935571,4249.424368800001,-124.218,-64.042,306.351,1.0
6.0666,128.179158,37.935589,4245.3952176,-123.834,-64.167,305.944,1.0
6.0833,128.179141,37.935607,4241.3569224,-123.446,-64.292,305.533,1.0
6.1,128.179124,37.935624,4237.3094832,-123.053,-64.415,305.119,1.0
6.1166,128.179106,37.935642,4233.2529,-122.655,-64.537,304.701,1.0
6.1333,128.179089,37.935659,4229.1874776,-122.252,-64.657,304.279,1.0
6.15,128.179072,37.935677,4225.1129112,-121.844,-64.776,303.854,1.0
6.1666,128.179055,37.935694,4221.0298104,-121.43,-64.893,303.425,1.0
6.1833,128.179037,37.935711,4216.9375656,-121.011,-65.009,302.992,1.0
6.2,128.17902,37.935728,4212.8367864,-120.587,-65.124,302.555,1.0
6.2166,128.179003,37.935744,4208.727168,-120.159,-65.237,302.115,1.0
6.2333,128.178985,37.935761,4204.6090152,-119.725,-65.349,301.671,1.0
6.25,128.178968,37.935777,4200.4820232,-119.284,-65.459,301.223,1.0
6.2666,128.17895,37.935794,4196.3468016,-118.839,-65.567,300.772,1.0
6.2833,128.178933,37.93581,4192.2030456,-118.388,-65.674,300.316,1.0
6.3,128.178915,37.935826,4188.051060000001,-117.931,-65.78,299.857,1.0
6.3166,128.178898,37.935841,4183.89054,-117.47,-65.883,299.395,1.0
6.3333,128.17888,37.935857,4179.7217904,-117.003,-65.985,298.928,1.0
6.35,128.178862,37.935873,4175.545116,-116.53,-66.086,298.458,1.0
6.3666,128.178845,37.935888,4171.359907200001,-116.051,-66.184,297.984,1.0
6.3833,128.178827,37.935903,4167.166773600001,-115.567,-66.281,297.506,1.0
6.4,128.17881,37.935918,4162.9657152,-115.077,-66.376,297.025,1.0
6.4166,128.178792,37.935933,4158.756732,-114.583,-66.469,296.541,1.0
6.4333,128.178774,37.935948,4154.539824,-114.082,-66.56,296.052,1.0
6.45,128.178756,37.935962,4150.315296000001,-113.575,-66.649,295.56,1.0
6.4666,128.178739,37.935977,4146.0828432,-113.062,-66.737,295.064,1.0
6.4833,128.178721,37.935991,4141.8427704000005,-112.544,-66.822,294.565,1.0
6.5,128.178703,37.936005,4137.5950776,-112.021,-66.906,294.063,1.0
6.5166,128.178685,37.936019,4133.3397648,-111.492,-66.987,293.557,1.0
6.5333,128.178667,37.936033,4129.0771368000005,-110.958,-67.067,293.048,1.0
6.55,128.178649,37.936047,4124.8068888,-110.417,-67.144,292.535,1.0
6.5666,128.178631,37.93606,4120.5296304,-109.87,-67.219,292.019,1.0
6.5833,128.178613,37.936073,4116.2447520000005,-109.318,-67.293,291.5,1.0
6.6,128.178595,37.936087,4111.9528632,-108.761,-67.364,290.978,1.0
6.6166,128.178577,37.9361,4107.6536592,-108.199,-67.433,290.453,1.0
6.6333,128.178559,37.936113,4103.3477496000005,-107.631,-67.5,289.925,1.0
6.65,128.178541,37.936125,4099.0345248,-107.056,-67.564,289.394,1.0
6.6666,128.178523,37.936138,4094.7142896000005,-106.476,-67.626,288.86,1.0
6.6833,128.178505,37.93615,4090.3873488000004,-105.891,-67.686,288.323,1.0
6.7,128.178487,37.936163,4086.0537024,-105.3,-67.744,287.784,1.0
6.7166,128.178469,37.936175,4081.7133504000003,-104.706,-67.799,287.242,1.0
6.7333,128.17845,37.936187,4077.365988,-104.105,-67.852,286.698,1.0
6.75,128.178432,37.936198,4073.0125296,-103.498,-67.902,286.151,1.0
6.7666,128.178414,37.93621,4068.6520608,-102.885,-67.95,285.602,1.0
6.7833,128.178396,37.936222,4064.2854960000004,-102.268,-67.996,285.051,1.0
6.8,128.178377,37.936233,4059.9125304000004,-101.645,-68.039,284.498,1.0
6.8166,128.178359,37.936244,4055.5331640000004,-101.019,-68.08,283.943,1.0
6.8333,128.178341,37.936255,4051.1477016,-100.387,-68.118,283.386,1.0
6.85,128.178322,37.936266,4046.7558384000004,-99.748,-68.153,282.828,1.0
6.8666,128.178304,37.936277,4042.358184,-99.105,-68.186,282.268,1.0
6.8833,128.178285,37.936287,4037.9544336,-98.456,-68.216,281.706,1.0
6.9,128.178267,37.936298,4033.5445872000005,-97.803,-68.244,281.144,1.0
6.9166,128.178249,37.936308,4029.1289496,-97.147,-68.269,280.58,1.0
6.9333,128.17823,37.936318,4024.7075208,-96.484,-68.291,280.016,1.0
6.95,128.178211,37.936328,4020.2806056000004,-95.816,-68.311,279.451,1.0
6.9666,128.178193,37.936338,4015.8478992,-95.142,-68.327,278.885,1.0
6.9833,128.178174,37.936347,4011.4097064000002,-94.463,-68.341,278.318,1.0
7.0,128.178156,37.936357,4006.9660272,-93.781,-68.352,277.752,1.0
7.0166,128.178137,37.936366,4002.5168616,-93.095,-68.361,277.185,1.0
7.0333,128.178118,37.936375,3998.0622096,-92.448,-68.366,276.667,1.0
7.05,128.1781,37.936384,3993.6020712000004,-91.848,-68.367,276.207,1.0
7.0666,128.178081,37.936393,3989.137056,-91.282,-68.365,275.79,1.0
7.0833,128.178062,37.936402,3984.6668592,-90.73,-68.362,275.393,1.0
7.1,128.178043,37.93641,3980.1917856,-90.179,-68.357,275.004,1.0
7.1166,128.178025,37.936418,3975.7115304000004,-89.624,-68.35,274.613,1.0
7.1333,128.178006,37.936427,3971.2263984000006,-89.106,-68.342,274.27,1.0
7.15,128.177987,37.936435,3966.7363896000006,-88.636,-68.333,273.988,1.0
7.1666,128.177968,37.936443,3962.241504,-88.198,-68.323,273.745,1.0
7.1833,128.177949,37.93645,3957.7420464000006,-87.772,-68.312,273.521,1.0
7.2,128.17793,37.936458,3953.2383216,-87.344,-68.301,273.3,1.0
7.2166,128.177911,37.936466,3948.7297200000003,-86.908,-68.288,273.075,1.0
7.2333,128.177892,37.936473,3944.2165464000004,-86.502,-68.276,272.883,1.0
7.25,128.177873,37.93648,3939.6991056000006,-86.125,-68.265,272.723,1.0
7.2666,128.177854,37.936487,3935.1773976,-85.762,-68.253,272.579,1.0
7.2833,128.177835,37.936494,3930.6514224000002,-85.403,-68.241,272.439,1.0
7.3,128.177816,37.936501,3926.1214848000004,-85.039,-68.229,272.293,1.0
7.3166,128.177797,37.936508,3921.5869752000003,-84.666,-68.215,272.139,1.0
7.3333,128.177777,37.936514,3917.048808,-84.312,-68.202,271.997,1.0
7.35,128.177758,37.93652,3912.5063736,-83.978,-68.19,271.868,1.0
7.3666,128.177739,37.936527,3907.9602816,-83.654,-68.178,271.744,1.0
7.3833,128.17772,37.936533,3903.4099224,-83.335,-68.165,271.617,1.0
7.4,128.1777,37.936539,3898.8559056000004,-83.013,-68.151,271.482,1.0
7.4166,128.177681,37.936545,3894.2979264,-82.688,-68.137,271.339,1.0
7.4333,128.177661,37.93655,3889.7362896000004,-82.381,-68.123,271.204,1.0
7.45,128.177642,37.936556,3885.1709952,-82.093,-68.109,271.076,1.0
7.4666,128.177623,37.936561,3880.6017384,-81.816,-68.096,270.951,1.0
7.4833,128.177603,37.936567,3876.028824,-81.544,-68.082,270.823,1.0
7.5,128.177584,37.936572,3871.4525568000004,-81.273,-68.068,270.688,1.0
7.5166,128.177564,37.936577,3866.8723272,-80.999,-68.052,270.545,1.0
7.5333,128.177544,37.936582,3862.2887448,-80.746,-68.037,270.411,1.0
7.55,128.177525,37.936587,3857.7015048000003,-80.511,-68.023,270.288,1.0
7.5666,128.177505,37.936592,3853.1109120000006,-80.287,-68.009,270.168,1.0
7.5833,128.177485,37.936596,3848.5166616,-80.069,-67.995,270.046,1.0
7.6,128.177466,37.936601,3843.9190584,-79.851,-67.98,269.918,1.0
7.6166,128.177446,37.936605,3839.3177976,-79.631,-67.964,269.783,1.0
7.6333,128.177426,37.936609,3834.713184,-79.431,-67.949,269.66,1.0
7.65,128.177406,37.936614,3830.1052176,-79.247,-67.935,269.548,1.0
7.6666,128.177387,37.936618,3825.4935936,-79.075,-67.922,269.44,1.0
7.6833,128.177367,37.936622,3820.8789216,-78.906,-67.908,269.332,1.0
7.7,128.177347,37.936626,3816.2605920000005,-78.738,-67.894,269.218,1.0
7.7166,128.177327,37.936629,3811.6389096000003,-78.566,-67.879,269.097,1.0
7.7333,128.177307,37.936633,3807.0138744,-78.412,-67.866,268.987,1.0
7.75,128.177287,37.936636,3802.3854864,-78.273,-67.853,268.889,1.0
7.7666,128.177267,37.93664,3797.7537456,-78.143,-67.841,268.796,1.0
7.7833,128.177247,37.936643,3793.1189568,-78.016,-67.829,268.701,1.0
7.8,128.177227,37.936647,3788.4805103999997,-77.888,-67.816,268.601,1.0
7.8166,128.177207,37.93665,3783.8387112,-77.757,-67.803,268.495,1.0
7.8333,128.177186,37.936653,3779.1938640000003,-77.641,-67.791,268.399,1.0
7.85,128.177166,37.936656,3774.545664,-77.537,-67.78,268.314,1.0
7.8666,128.177146,37.936659,3769.8941112,-77.442,-67.77,268.233,1.0
7.8833,128.177126,37.936661,3765.2395103999997,-77.348,-67.759,268.15,1.0
7.9,128.177106,37.936664,3760.5815568000003,-77.253,-67.748,268.063,1.0
7.9166,128.177085,37.936667,3755.9205552000003,-77.154,-67.737,267.97,1.0
7.9333,128.177065,37.936669,3751.2562008000004,-77.068,-67.726,267.887,1.0
7.95,128.177045,37.936672,3746.5887984000005,-76.992,-67.717,267.812,1.0
7.9666,128.177024,37.936674,3741.9180432000003,-76.923,-67.708,267.74,1.0
7.9833,128.177004,37.936676,3737.2445448,-76.855,-67.699,267.667,1.0
8.0,128.176983,37.936678,3732.5676936000004,-76.784,-67.69,267.59,1.0
8.0166,128.176963,37.93668,3727.8874896,-76.71,-67.68,267.507,1.0
8.0333,128.176942,37.936682,3723.2045424,-76.637,-67.671,267.421,1.0
8.05,128.176922,37.936684,3718.5185472000003,-76.565,-67.661,267.335,1.0
8.0666,128.176901,37.936686,3713.8291992,-76.491,-67.651,267.245,1.0
8.0833,128.176881,37.936688,3709.137108,-76.416,-67.641,267.152,1.0
8.1,128.17686,37.93669,3704.4416640000004,-76.339,-67.631,267.054,1.0
8.1166,128.17684,37.936691,3699.743172,-76.258,-67.62,266.951,1.0
8.1333,128.176819,37.936693,3695.0416320000004,-76.196,-67.611,266.867,1.0
8.15,128.176798,37.936694,3690.3370440000003,-76.151,-67.604,266.8,1.0
8.1666,128.176778,37.936696,3685.6297128,-76.116,-67.598,266.743,1.0
8.1833,128.176757,37.936697,3680.9190288,-76.083,-67.592,266.687,1.0
8.2,128.176736,37.936698,3676.2052968,-76.047,-67.586,266.627,1.0
8.2166,128.176716,37.936699,3671.4888216,-76.008,-67.579,266.562,1.0
8.2333,128.176695,37.936701,3666.7689936,-75.964,-67.572,266.492,1.0
8.25,128.176674,37.936702,3662.0464224,-75.917,-67.565,266.418,1.0
8.2666,128.176653,37.936703,3657.3208032000002,-75.866,-67.557,266.34,1.0
8.2833,128.176632,37.936703,3652.592136,-75.811,-67.549,266.257,1.0
8.3,128.176611,37.936704,3647.8604208,-75.753,-67.541,266.171,1.0
8.3166,128.176591,37.936705,3643.1256576000005,-75.692,-67.533,266.08,1.0
8.3333,128.17657,37.936706,3638.3881512,-75.631,-67.524,265.991,1.0
8.35,128.176549,37.936706,3633.6472920000006,-75.569,-67.516,265.902,1.0
8.3666,128.176528,37.936707,3628.9036896000002,-75.506,-67.508,265.812,1.0
8.3833,128.176507,37.936708,3624.1570392000003,-75.44,-67.499,265.719,1.0
8.4,128.176486,37.936708,3619.4076456000003,-75.371,-67.491,265.624,1.0
8.4166,128.176465,37.936708,3614.6548992,-75.299,-67.482,265.525,1.0
8.4333,128.176444,37.936709,3609.8991048000003,-75.262,-67.477,265.467,1.0
8.45,128.176423,37.936709,3605.1399576000003,-75.258,-67.476,265.449,1.0
8.4666,128.176402,37.936709,3600.3780672,-75.271,-67.477,265.454,1.0
8.4833,128.176381,37.936709,3595.6131288,-75.288,-67.479,265.464,1.0
8.5,128.17636,37.936709,3590.8451424,-75.3,-67.481,265.47,1.0
8.5166,128.176338,37.93671,3586.074108,-75.304,-67.482,265.468,1.0
8.5333,128.176317,37.93671,3581.3003304000003,-75.248,-67.477,265.407,1.0
8.55,128.176296,37.936709,3576.5238096000003,-75.123,-67.465,265.273,1.0
8.5666,128.176275,37.936709,3571.7439360000003,-74.95,-67.447,265.091,1.0
8.5833,128.176254,37.936709,3566.9613192000006,-74.754,-67.427,264.887,1.0
8.6,128.176233,37.936709,3562.1756544,-74.553,-67.407,264.678,1.0
8.6166,128.176211,37.936709,3557.3872464000005,-74.354,-67.387,264.474,1.0
8.6333,128.17619,37.936708,3552.5948760000006,-74.196,-67.372,264.326,1.0
8.65,128.176169,37.936708,3547.7997624000004,-74.12,-67.368,264.276,1.0
8.6666,128.176148,37.936708,3543.0012960000004,-74.104,-67.371,264.301,1.0
8.6833,128.176126,37.936707,3538.1997816000003,-74.113,-67.379,264.361,1.0
8.7,128.176105,37.936707,3533.395524,-74.122,-67.387,264.426,1.0
8.7166,128.176084,37.936706,3528.5879136000003,-74.12,-67.395,264.482,1.0
8.7333,128.176062,37.936705,3523.7769504000003,-74.107,-67.403,264.544,1.0
8.75,128.176041,37.936705,3518.9629392,-74.087,-67.411,264.612,1.0
8.7666,128.176019,37.936704,3514.1455752,-74.057,-67.419,264.68,1.0
8.7833,128.175998,37.936703,3509.3251632,-74.014,-67.427,264.745,1.0
8.8,128.175977,37.936703,3504.5017032000005,-73.959,-67.435,264.804,1.0
8.8166,128.175955,37.936702,3499.6748904,-73.892,-67.442,264.855,1.0
8.8333,128.175934,37.936701,3494.8459440000006,-73.774,-67.444,264.844,1.0
8.85,128.175912,37.9367,3490.0142544,-73.556,-67.433,264.718,1.0
8.8666,128.175891,37.936699,3485.1798215999997,-73.191,-67.404,264.427,1.0
8.8833,128.175869,37.936698,3480.3432552000004,-72.648,-67.35,263.936,1.0
8.9,128.175848,37.936697,3475.5039456000004,-71.98,-67.276,263.305,1.0
8.9166,128.175826,37.936696,3470.6618928000003,-71.243,-67.188,262.595,1.0
8.9333,128.175805,37.936695,3465.8167920000005,-70.472,-67.092,261.867,1.0
8.95,128.175783,37.936694,3460.9686432000003,-69.721,-66.996,261.18,1.0
8.9666,128.175761,37.936692,3456.1174464000005,-69.042,-66.91,260.588,1.0
8.9833,128.17574,37.936691,3451.2641160000003,-68.483,-66.843,260.142,1.0
9.0,128.175718,37.93669,3446.4080424,-68.093,-66.806,259.891,1.0
9.0166,128.175696,37.936688,3441.5495304000005,-67.916,-66.808,259.881,1.0
9.0333,128.175675,37.936687,3436.6888848000003,-67.978,-66.844,260.054,1.0
9.05,128.175653,37.936685,3431.8258008000003,-68.227,-66.905,260.354,1.0
9.0666,128.175631,37.936683,3426.9605831999997,-68.606,-66.978,260.73,1.0
9.0833,128.175609,37.936682,3422.093232,-69.054,-67.051,261.125,1.0
9.1,128.175588,37.93668,3417.2234424,-69.508,-67.114,261.483,1.0
9.1166,128.175566,37.936678,3412.3515192000004,-69.911,-67.161,261.756,1.0
9.1333,128.175544,37.936676,3407.4768528000004,-70.26,-67.194,261.954,1.0
9.15,128.175522,37.936674,3402.5994432,-70.573,-67.219,262.108,1.0
9.1666,128.1755,37.936672,3397.7189856,-70.871,-67.24,262.243,1.0
9.1833,128.175479,37.93667,3392.8357848000005,-71.162,-67.26,262.37,1.0
9.2,128.175457,37.936668,3387.9498408,-71.449,-67.28,262.492,1.0
9.2166,128.175435,37.936666,3383.0608488000003,-71.732,-67.299,262.611,1.0
9.2333,128.175413,37.936664,3378.1681992,-71.867,-67.308,262.727,1.0
9.25,128.175391,37.936662,3373.2718920000007,-71.861,-67.306,262.839,1.0
9.2666,128.175369,37.93666,3368.372232,-71.709,-67.3,262.945,1.0
9.2833,128.175347,37.936658,3363.4683048,-71.412,-67.295,263.044,1.0
9.3,128.175325,37.936656,3358.5604152,-70.974,-67.292,263.135,1.0
9.3166,128.175303,37.936654,3353.6482584,-70.408,-67.292,263.221,1.0
9.3333,128.175281,37.936652,3348.7333584,-69.73,-67.289,263.243,1.0
9.35,128.175259,37.93665,3343.8151056000006,-68.922,-67.276,263.147,1.0
9.3666,128.175237,37.936648,3338.8944144,-67.952,-67.242,262.883,1.0
9.3833,128.175215,37.936645,3333.9706752,-66.836,-67.181,262.459,1.0
9.4,128.175193,37.936643,3329.043888,-65.639,-67.1,261.94,1.0
9.4166,128.175171,37.936641,3324.1140528,-64.417,-67.007,261.388,1.0
9.4333,128.175149,37.936639,3319.1802552000004,-63.188,-66.912,260.865,1.0
9.45,128.175127,37.936636,3314.2431048000003,-62.004,-66.825,260.429,1.0
9.4666,128.175105,37.936634,3309.3032112,-60.913,-66.761,260.127,1.0
9.4833,128.175083,37.936632,3304.3602696,-59.962,-66.734,260.005,1.0
9.5,128.17506,37.936629,3299.4142800000004,-59.162,-66.751,260.07,1.0
9.5166,128.175038,37.936627,3294.4649375999998,-58.469,-66.798,260.267,1.0
9.5333,128.175016,37.936624,3289.5134616,-58.055,-66.877,260.526,1.0
9.55,128.174994,37.936622,3284.5595472,-57.859,-66.973,260.791,1.0
9.5666,128.174972,37.936619,3279.6034992,-57.829,-67.065,261.023,1.0
9.5833,128.174949,37.936617,3274.6456224,-57.9,-67.135,261.191,1.0
9.6,128.174927,37.936614,3269.685612,-58.047,-67.183,261.308,1.0
9.6166,128.174905,37.936612,3264.7240776000003,-58.256,-67.215,261.4,1.0
9.6333,128.174882,37.936609,3259.7601048,-58.506,-67.239,261.486,1.0
9.65,128.17486,37.936606,3254.7936936,-58.781,-67.261,261.574,1.0
9.6666,128.174838,37.936603,3249.824844,-59.067,-67.282,261.661,1.0
9.6833,128.174815,37.936601,3244.853556,-59.354,-67.303,261.744,1.0
9.7,128.174793,37.936598,3239.8795248,-59.637,-67.322,261.821,1.0
9.7166,128.17477,37.936595,3234.9033600000002,-59.914,-67.341,261.889,1.0
9.7333,128.174748,37.936592,3229.9241472,-60.185,-67.357,261.951,1.0
9.75,128.174725,37.936589,3224.942496,-60.45,-67.371,262.007,1.0
9.7666,128.174703,37.936586,3219.9581016,-60.71,-67.384,262.058,1.0
9.7833,128.17468,37.936584,3214.970964,-60.966,-67.396,262.103,1.0
9.8,128.174658,37.936581,3209.981388,-61.217,-67.406,262.144,1.0
9.8166,128.174635,37.936578,3204.988764,-61.463,-67.416,262.181,1.0
9.8333,128.174613,37.936575,3199.9933968,-61.506,-67.405,262.171,1.0
9.85,128.17459,37.936572,3194.994372,-61.348,-67.373,262.107,1.0
9.8666,128.174568,37.936569,3189.9922992,-61.007,-67.33,262.009,1.0
9.8833,128.174545,37.936566,3184.986264,-60.505,-67.287,261.899,1.0
9.9,128.174522,37.936563,3179.9762664000004,-59.863,-67.25,261.793,1.0
9.9166,128.1745,37.93656,3174.9620016,-59.097,-67.217,261.697,1.0
9.9333,128.174477,37.936557,3169.9434696,-58.27,-67.201,261.664,1.0
9.95,128.174455,37.936554,3164.9203656,-57.388,-67.201,261.693,1.0
9.9666,128.174432,37.936551,3159.8926896000003,-56.434,-67.208,261.758,1.0
9.9833,128.174409,37.936548,3154.8604416000003,-55.392,-67.218,261.831,1.0
10.0,128.174387,37.936545,3149.8236216,-54.254,-67.228,261.901,1.0
10.0166,128.174364,37.936542,3144.7825344000003,-53.021,-67.236,261.963,1.0
10.0333,128.174341,37.936539,3139.7383992,-52.019,-67.262,261.995,1.0
10.05,128.174319,37.936536,3134.6903016,-51.235,-67.304,262.0,1.0
10.0666,128.174296,37.936533,3129.6385464000005,-50.697,-67.351,262.0,1.0
10.0833,128.174273,37.93653,3124.5834384,-50.4,-67.395,262.01,1.0
10.1,128.174251,37.936528,3119.5255872000002,-50.298,-67.429,262.037,1.0
10.1166,128.174228,37.936525,3114.4649928,-50.333,-67.454,262.078,1.0
10.1333,128.174205,37.936522,3109.4007408,-50.21,-67.448,262.095,1.0
10.15,128.174182,37.936519,3104.3337456000004,-49.875,-67.4,262.032,1.0
10.1666,128.17416,37.936516,3099.2633976,-49.323,-67.327,261.894,1.0
10.1833,128.174137,37.936513,3094.1887824000005,-48.59,-67.248,261.719,1.0
10.2,128.174114,37.93651,3089.1102048000002,-47.718,-67.178,261.545,1.0
10.2166,128.174091,37.936507,3084.0273600000005,-46.739,-67.117,261.389,1.0
10.2333,128.174069,37.936504,3078.9408576000005,-45.713,-67.081,261.305,1.0
10.25,128.174046,37.936501,3073.8506976000003,-44.682,-67.084,261.327,1.0
10.2666,128.174023,37.936498,3068.7559656,-43.624,-67.114,261.424,1.0
10.2833,128.174,37.936495,3063.6575760000005,-42.5,-67.154,261.548,1.0
10.3,128.173978,37.936492,3058.5555288,-41.284,-67.194,261.669,1.0
10.3166,128.173955,37.936489,3053.4492144000005,-39.968,-67.227,261.773,1.0
10.3333,128.173932,37.936486,3048.3407664,-38.875,-67.27,261.825,1.0
10.35,128.173909,37.936483,3043.2289656000003,-37.996,-67.323,261.834,1.0
10.3666,128.173886,37.93648,3038.1144216,-37.366,-67.379,261.83,1.0
10.3833,128.173863,37.936477,3032.9974392000004,-37.006,-67.432,261.836,1.0
10.4,128.17384,37.936474,3027.8780184,-36.869,-67.477,261.862,1.0
10.4166,128.173818,37.936471,3022.7567688000004,-36.894,-67.515,261.907,1.0
10.4333,128.173795,37.936468,3017.6327760000004,-36.774,-67.518,261.948,1.0
10.45,128.173772,37.936465,3012.5063448,-36.462,-67.47,261.935,1.0
10.4666,128.173749,37.936462,3007.3774752000004,-35.917,-67.377,261.834,1.0
10.4833,128.173726,37.936459,3002.244948,-35.162,-67.262,261.676,1.0
10.5,128.173703,37.936456,2997.109068,-34.249,-67.149,261.502,1.0
10.5166,128.17368,37.936453,2991.9692256000003,-33.22,-67.049,261.343,1.0
10.5333,128.173657,37.93645,2986.8263352000004,-32.132,-66.982,261.246,1.0
10.55,128.173634,37.936447,2981.6797872,-31.027,-66.97,261.244,1.0
10.5666,128.173611,37.936444,2976.5295816000003,-29.893,-67.003,261.319,1.0
10.5833,128.173588,37.936441,2971.3754136000002,-28.7,-67.06,261.432,1.0
10.6,128.173565,37.936438,2966.2185024,-27.416,-67.117,261.547,1.0
10.6166,128.173542,37.936435,2961.0579336,-26.025,-67.164,261.641,1.0
10.6333,128.173519,37.936432,2955.8952312,-24.857,-67.215,261.677,1.0
10.65,128.173495,37.936429,2950.7294807999997,-23.901,-67.275,261.663,1.0
10.6666,128.173472,37.936426,2945.5612920000003,-23.201,-67.339,261.636,1.0
10.6833,128.173449,37.936423,2940.3909696,-22.783,-67.401,261.623,1.0
10.7,128.173426,37.93642,2935.2188184,-22.608,-67.457,261.634,1.0
10.7166,128.173403,37.936417,2930.0451432,-22.609,-67.505,261.668,1.0
10.7333,128.17338,37.936413,2924.8687248,-22.48,-67.518,261.723,1.0
10.75,128.173356,37.93641,2919.6904776,-22.183,-67.472,261.755,1.0
10.7666,128.173333,37.936407,2914.5100967999997,-21.665,-67.365,261.724,1.0
10.7833,128.17331,37.936404,2909.3263632,-20.934,-67.226,261.638,1.0
