Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9833,128.177355,37.900465,4908.3812424,127.495,-49.754,227.511,1.0
6.0,128.17733,37.900439,4904.756256,127.213,-49.877,227.751,1.0
6.0166,128.177305,37.900414,4901.1212112,126.926,-50.0,227.992,1.0
6.0333,128.177281,37.900389,4897.4764128,126.751,-50.137,228.216,1.0
6.05,128.177256,37.900364,4893.821556,126.688,-50.289,228.422,1.0
6.0666,128.177231,37.90034,4890.156945600001,126.727,-50.45,228.618,1.0
6.0833,128.177206,37.900315,4886.4825816,126.86,-50.613,228.811,1.0
6.1,128.177181,37.900291,4882.7987688,127.074,-50.774,229.004,1.0
6.1166,128.177156,37.900266,4879.1052024,127.358,-50.933,229.2,1.0
6.1333,128.177131,37.900242,4875.401272800001,127.565,-51.072,229.418,1.0
6.15,128.177106,37.900218,4871.6872848,127.685,-51.193,229.659,1.0
6.1666,128.177081,37.900193,4867.963238400001,127.719,-51.303,229.911,1.0
6.1833,128.177056,37.900169,4864.2291336,127.673,-51.409,230.167,1.0
6.2,128.177031,37.900146,4860.4849704,127.555,-51.515,230.422,1.0
6.2166,128.177006,37.900122,4856.730444000001,127.375,-51.624,230.674,1.0
6.2333,128.17698,37.900098,4852.9652496,127.12,-51.733,230.925,1.0
6.25,128.176955,37.900075,4849.189692000001,126.8,-51.843,231.178,1.0
6.2666,128.17693,37.900052,4845.4034664,126.426,-51.953,231.431,1.0
6.2833,128.176904,37.900029,4841.6071824,126.008,-52.064,231.686,1.0
6.3,128.176879,37.900006,4837.800535200001,125.554,-52.176,231.942,1.0
6.3166,128.176853,37.899983,4833.9838296,125.07,-52.287,232.2,1.0
6.3333,128.176828,37.89996,4830.1567608000005,124.553,-52.398,232.462,1.0
6.35,128.176802,37.899938,4826.3199384,124.007,-52.508,232.727,1.0
6.3666,128.176777,37.899915,4822.4733624,123.436,-52.617,232.996,1.0
6.3833,128.176751,37.899893,4818.617032800001,122.844,-52.724,233.269,1.0
6.4,128.176725,37.899871,4814.7512544,122.235,-52.83,233.544,1.0
6.4166,128.1767,37.899849,4810.876332000001,121.611,-52.934,233.822,1.0
6.4333,128.176674,37.899827,4806.9922656,121.117,-53.056,234.084,1.0
6.45,128.176648,37.899806,4803.09936,120.749,-53.194,234.328,1.0
6.4666,128.176622,37.899784,4799.1973104,120.509,-53.342,234.564,1.0
6.4833,128.176596,37.899763,4795.2864216,120.4,-53.493,234.797,1.0
6.5,128.17657,37.899741,4791.3666936,120.415,-53.643,235.031,1.0
6.5166,128.176544,37.89972,4787.4381264,120.535,-53.789,235.268,1.0
6.5333,128.176518,37.899699,4783.5001104,120.552,-53.908,235.531,1.0
6.55,128.176492,37.899678,4779.552950400001,120.467,-54.003,235.819,1.0
6.5666,128.176466,37.899657,4775.5969512,120.274,-54.084,236.121,1.0
6.5833,128.17644,37.899636,4771.6321128,119.969,-54.158,236.428,1.0
6.6,128.176414,37.899616,4767.658435200001,119.559,-54.232,236.735,1.0
6.6166,128.176388,37.899596,4763.6756136,119.058,-54.308,237.04,1.0
6.6333,128.176361,37.899575,4759.6839528,118.45,-54.384,237.345,1.0
6.65,128.176335,37.899555,4755.6834528,117.751,-54.46,237.651,1.0
6.6666,128.176309,37.899535,4751.6738088,116.976,-54.535,237.959,1.0
6.6833,128.176282,37.899516,4747.6556304000005,116.14,-54.611,238.269,1.0
6.7,128.176256,37.899496,4743.6289176,115.253,-54.685,238.581,1.0
6.7166,128.176229,37.899477,4739.5939752,114.326,-54.758,238.896,1.0
6.7333,128.176203,37.899458,4735.551108,113.543,-54.85,239.186,1.0
6.75,128.176176,37.899438,4731.5006208,112.901,-54.958,239.453,1.0
6.7666,128.176149,37.899419,4727.4422088,112.401,-55.075,239.707,1.0
6.7833,128.176123,37.899401,4723.375872,112.042,-55.194,239.959,1.0
6.8,128.176096,37.899382,4719.3016104,111.823,-55.31,240.213,1.0
6.8166,128.176069,37.899363,4715.2197288,111.736,-55.422,240.472,1.0
6.8333,128.176042,37.899345,4711.130532,111.783,-55.53,240.725,1.0
6.85,128.176015,37.899326,4707.0337152,111.96,-55.633,240.97,1.0
6.8666,128.175988,37.899308,4702.9295832,112.257,-55.734,241.211,1.0
6.8833,128.175961,37.89929,4698.818136,112.655,-55.834,241.449,1.0
6.9,128.175934,37.899272,4694.6993736,113.136,-55.934,241.686,1.0
6.9166,128.175907,37.899254,4690.5732960000005,113.683,-56.032,241.923,1.0
6.9333,128.17588,37.899236,4686.4392936,114.085,-56.112,242.198,1.0
6.95,128.175853,37.899219,4682.2976712,114.344,-56.175,242.511,1.0
6.9666,128.175826,37.899201,4678.1484288,114.461,-56.229,242.846,1.0
6.9833,128.175799,37.899184,4673.992176000001,114.44,-56.282,243.19,1.0
7.0,128.175772,37.899166,4669.828303200001,114.285,-56.337,243.533,1.0
7.0166,128.175744,37.899149,4665.6568104,114.003,-56.395,243.874,1.0
7.0333,128.175717,37.899132,4661.4776976,113.601,-56.454,244.212,1.0
7.05,128.17569,37.899115,4657.2909647999995,113.1,-56.515,244.547,1.0
7.0666,128.175663,37.899099,4653.096612,112.521,-56.577,244.88,1.0
7.0833,128.175635,37.899082,4648.894639200001,111.878,-56.64,245.213,1.0
7.1,128.175608,37.899066,4644.6853512,111.186,-56.703,245.545,1.0
7.1166,128.17558,37.89905,4640.468748,110.456,-56.766,245.878,1.0
7.1333,128.175553,37.899034,4636.2451344,109.863,-56.849,246.191,1.0
7.15,128.175525,37.899018,4632.0148152,109.405,-56.951,246.483,1.0
7.1666,128.175498,37.899002,4627.776876000001,109.085,-57.063,246.765,1.0
7.1833,128.17547,37.898986,4623.5319264,108.902,-57.177,247.046,1.0
7.2,128.175442,37.898971,4619.2796616000005,108.856,-57.289,247.328,1.0
7.2166,128.175415,37.898956,4615.0206912,108.939,-57.398,247.615,1.0
7.2333,128.175387,37.89894,4610.754405600001,109.145,-57.504,247.901,1.0
7.25,128.175359,37.898925,4606.4814144,109.451,-57.606,248.185,1.0
7.2666,128.175332,37.89891,4602.2014128,109.835,-57.705,248.468,1.0
7.2833,128.175304,37.898895,4597.9144008,110.281,-57.803,248.75,1.0
7.3,128.175276,37.898881,4593.620378400001,110.774,-57.9,249.031,1.0
7.3166,128.175248,37.898866,4589.3193456,111.305,-57.997,249.311,1.0
7.3333,128.17522,37.898852,4585.0106928000005,111.73,-58.067,249.576,1.0
7.35,128.175192,37.898837,4580.6950296,112.052,-58.11,249.827,1.0
7.3666,128.175165,37.898823,4576.372356,112.257,-58.139,250.067,1.0
7.3833,128.175137,37.898809,4572.0429768,112.334,-58.165,250.303,1.0
7.4,128.175109,37.898795,4567.7062824,112.276,-58.194,250.538,1.0
7.4166,128.175081,37.898781,4563.362882400001,112.087,-58.227,250.776,1.0
7.4333,128.175053,37.898768,4559.012472,111.776,-58.263,251.013,1.0
7.45,128.175025,37.898754,4554.6547464000005,111.349,-58.3,251.252,1.0
7.4666,128.174997,37.898741,4550.29062,110.81,-58.338,251.494,1.0
7.4833,128.174969,37.898728,4545.9191784,110.164,-58.376,251.742,1.0
7.5,128.174941,37.898715,4541.541336,109.413,-58.414,251.998,1.0
7.5166,128.174913,37.898702,4537.1564832,108.562,-58.451,252.261,1.0
7.5333,128.174885,37.898689,4532.766144,107.826,-58.521,252.548,1.0
7.55,128.174857,37.898677,4528.3697088,107.19,-58.624,252.87,1.0
7.5666,128.174829,37.898664,4523.9662632,106.67,-58.745,253.225,1.0
7.5833,128.174801,37.898652,4519.5564168,106.281,-58.871,253.606,1.0
7.6,128.174773,37.89864,4515.1398648,106.033,-58.995,254.003,1.0
7.6166,128.174744,37.898628,4510.716912000001,105.921,-59.114,254.407,1.0
7.6333,128.174716,37.898617,4506.2875584,105.935,-59.227,254.813,1.0
7.65,128.174688,37.898605,4501.851804,106.052,-59.335,255.218,1.0
7.6666,128.17466,37.898594,4497.4099536,106.251,-59.44,255.62,1.0
7.6833,128.174632,37.898582,4492.9613976,106.511,-59.541,256.017,1.0
7.7,128.174603,37.898571,4488.5064408,106.821,-59.641,256.409,1.0
7.7166,128.174575,37.89856,4484.0450832,107.168,-59.739,256.797,1.0
7.7333,128.174547,37.898549,4479.57702,107.421,-59.809,257.154,1.0
7.75,128.174519,37.898538,4475.102556,107.618,-59.846,257.444,1.0
7.7666,128.17449,37.898527,4470.6216912,107.783,-59.853,257.624,1.0
7.7833,128.174462,37.898517,4466.135035200001,107.887,-59.846,257.721,1.0
7.8,128.174434,37.898507,4461.6422832,107.896,-59.835,257.771,1.0
7.8166,128.174406,37.898496,4457.14374,107.783,-59.826,257.814,1.0
7.8333,128.174377,37.898486,4452.6391008,107.539,-59.823,257.867,1.0
7.85,128.174349,37.898476,4448.1286704,107.165,-59.823,257.938,1.0
7.8666,128.174321,37.898466,4443.6124488000005,106.666,-59.826,258.027,1.0
7.8833,128.174293,37.898457,4439.0907408,106.05,-59.832,258.135,1.0
7.9,128.174264,37.898447,4434.563241600001,105.321,-59.839,258.259,1.0
7.9166,128.174236,37.898438,4430.0305608,104.485,-59.846,258.397,1.0
7.9333,128.174208,37.898429,4425.492088800001,103.564,-59.852,258.529,1.0
7.95,128.17418,37.89842,4420.94874,102.563,-59.854,258.653,1.0
7.9666,128.174151,37.898411,4416.4005144,101.478,-59.855,258.777,1.0
7.9833,128.174123,37.898402,4411.847716800001,100.306,-59.855,258.907,1.0
8.0,128.174095,37.898394,4407.2900424,99.048,-59.853,259.048,1.0
8.0166,128.174066,37.898385,4402.7281008,97.705,-59.849,259.2,1.0
8.0333,128.174038,37.898377,4398.1615872,96.311,-59.842,259.327,1.0
8.05,128.17401,37.898369,4393.591416,94.896,-59.829,259.398,1.0
8.0666,128.173981,37.898361,4389.0172824,93.449,-59.812,259.427,1.0
8.0833,128.173953,37.898353,4384.439796000001,91.952,-59.793,259.441,1.0
8.1,128.173924,37.898345,4379.858956800001,90.389,-59.772,259.457,1.0
8.1166,128.173896,37.898338,4375.2753744,88.753,-59.749,259.484,1.0
8.1333,128.173867,37.89833,4370.6884392,87.08,-59.725,259.487,1.0
8.15,128.173839,37.898323,4366.0990656,85.401,-59.703,259.427,1.0
8.1666,128.17381,37.898316,4361.506948800001,83.75,-59.684,259.27,1.0
8.1833,128.173782,37.898309,4356.9123936000005,82.103,-59.67,259.044,1.0
8.2,128.173753,37.898302,4352.3160096,80.424,-59.658,258.792,1.0
8.2166,128.173724,37.898295,4347.7181016,78.687,-59.647,258.545,1.0
8.2333,128.173695,37.898288,4343.118060000001,76.908,-59.64,258.286,1.0
8.25,128.173666,37.898282,4338.5167992,75.084,-59.637,258.018,1.0
8.2666,128.173638,37.898275,4333.9140144,73.205,-59.638,257.755,1.0
8.2833,128.173609,37.898269,4329.3103152,71.265,-59.641,257.506,1.0
8.3,128.17358,37.898262,4324.705092,69.262,-59.645,257.276,1.0
8.3166,128.17355,37.898256,4320.0992592,67.196,-59.65,257.066,1.0
8.3333,128.173521,37.898249,4315.4931215999995,65.31,-59.684,256.9,1.0
8.35,128.173492,37.898243,4310.8857648,63.596,-59.747,256.777,1.0
8.3666,128.173463,37.898237,4306.2762744,62.081,-59.822,256.682,1.0
8.3833,128.173434,37.898231,4301.665260000001,60.789,-59.897,256.601,1.0
8.4,128.173404,37.898225,4297.0518072,59.723,-59.965,256.529,1.0
8.4166,128.173375,37.898219,4292.4362208,58.872,-60.025,256.463,1.0
8.4333,128.173345,37.898213,4287.8178912,58.221,-60.079,256.406,1.0
8.45,128.173316,37.898207,4283.1971232000005,57.755,-60.129,256.358,1.0
8.4666,128.173287,37.898201,4278.5730024,57.462,-60.176,256.318,1.0
8.4833,128.173257,37.898195,4273.9458336,57.332,-60.221,256.286,1.0
8.5,128.173228,37.898189,4269.3150072,57.358,-60.264,256.26,1.0
8.5166,128.173198,37.898183,4264.6802184,57.533,-60.305,256.238,1.0
8.5333,128.173169,37.898177,4260.0414672,57.851,-60.344,256.219,1.0
8.55,128.173139,37.898171,4255.398448800001,58.306,-60.381,256.201,1.0
8.5666,128.17311,37.898165,4250.7508584,58.889,-60.416,256.185,1.0
8.5833,128.17308,37.898159,4246.098696,59.595,-60.451,256.168,1.0
8.6,128.17305,37.898153,4241.441352,60.417,-60.484,256.151,1.0
8.6166,128.173021,37.898147,4236.7791312,61.349,-60.516,256.132,1.0
8.6333,128.172991,37.898141,4232.1123384,62.386,-60.548,256.113,1.0
8.65,128.172962,37.898135,4227.440364,63.521,-60.578,256.091,1.0
8.6666,128.172932,37.898129,4222.7638176,64.751,-60.608,256.068,1.0
8.6833,128.172903,37.898123,4218.0823944,66.069,-60.638,256.043,1.0
8.7,128.172873,37.898117,4213.3960944,67.472,-60.667,256.015,1.0
8.7166,128.172844,37.898111,4208.7052224,68.954,-60.695,255.984,1.0
8.7333,128.172814,37.898104,4204.009778400001,70.513,-60.723,255.951,1.0
8.75,128.172785,37.898098,4199.3097624,72.142,-60.75,255.916,1.0
8.7666,128.172755,37.898092,4194.6048696,73.84,-60.776,255.877,1.0
8.7833,128.172726,37.898086,4189.8954048000005,75.602,-60.802,255.837,1.0
8.8,128.172696,37.89808,4185.1813680000005,77.425,-60.827,255.794,1.0
8.8166,128.172666,37.898074,4180.462759200001,79.307,-60.852,255.748,1.0
8.8333,128.172637,37.898068,4175.739578400001,81.243,-60.875,255.701,1.0
8.85,128.172607,37.898062,4171.0121304,83.231,-60.898,255.651,1.0
8.8666,128.172578,37.898055,4166.2801104,85.27,-60.92,255.599,1.0
8.8833,128.172548,37.898049,4161.5435184,87.355,-60.941,255.544,1.0
8.9,128.172518,37.898043,4156.802659200001,89.485,-60.961,255.488,1.0
8.9166,128.172489,37.898037,4152.057228000001,91.658,-60.979,255.43,1.0
8.9333,128.172459,37.89803,4147.307529600001,93.871,-60.997,255.37,1.0
8.95,128.17243,37.898024,4142.5532592,96.123,-61.013,255.308,1.0
8.9666,128.1724,37.898018,4137.7950264,98.411,-61.028,255.244,1.0
8.9833,128.17237,37.898012,4133.0322215999995,100.734,-61.042,255.179,1.0
9.0,128.172341,37.898005,4128.2654544,103.09,-61.055,255.113,1.0
9.0166,128.172311,37.897999,4123.4941152,105.477,-61.066,255.046,1.0
9.0333,128.172281,37.897993,4118.7188136,107.864,-61.081,255.012,1.0
9.05,128.172252,37.897987,4113.9395496,110.25,-61.1,255.01,1.0
9.0666,128.172222,37.89798,4109.1557136,112.648,-61.122,255.024,1.0
9.0833,128.172192,37.897974,4104.3679152,115.069,-61.144,255.04,1.0
9.1,128.172163,37.897968,4099.5758496,117.518,-61.165,255.05,1.0
9.1166,128.172133,37.897961,4094.7798216,119.996,-61.184,255.052,1.0
9.1333,128.172103,37.897955,4089.9780024,122.144,-61.184,255.123,1.0
9.15,128.172073,37.897949,4085.1725256000004,123.941,-61.179,255.301,1.0
9.1666,128.172044,37.897942,4080.3627816000003,125.36,-61.199,255.601,1.0
9.1833,128.172014,37.897936,4075.5484656000003,126.385,-61.268,256.027,1.0
9.2,128.171984,37.89793,4070.7295776,127.069,-61.378,256.529,1.0
9.2166,128.171955,37.897924,4065.905508,127.464,-61.514,257.064,1.0
9.2333,128.171925,37.897917,4061.0762568,127.613,-61.66,257.608,1.0
9.25,128.171895,37.897911,4056.2415192000003,127.554,-61.806,258.142,1.0
9.2666,128.171866,37.897905,4051.4009904,127.313,-61.945,258.655,1.0
9.2833,128.171836,37.897899,4046.5549752,126.906,-62.075,259.144,1.0
9.3,128.171807,37.897894,4041.7028640000003,126.342,-62.197,259.613,1.0
9.3166,128.171777,37.897888,4036.8446568000004,125.628,-62.312,260.065,1.0
9.3333,128.171748,37.897882,4031.9806584,124.783,-62.417,260.492,1.0
9.35,128.171718,37.897877,4027.110564,123.816,-62.512,260.896,1.0
9.3666,128.171689,37.897871,4022.2346784000006,122.726,-62.598,261.286,1.0
9.3833,128.171659,37.897866,4017.3526968,121.517,-62.679,261.669,1.0
9.4,128.17163,37.897861,4012.4646192000005,120.192,-62.755,262.05,1.0
9.4166,128.171601,37.897855,4007.5707504,118.756,-62.826,262.431,1.0
9.4333,128.171572,37.89785,4002.6713952,117.242,-62.885,262.782,1.0
9.45,128.171543,37.897846,3997.7662488000005,115.655,-62.932,263.102,1.0
9.4666,128.171514,37.897841,3992.8559208,113.991,-62.97,263.405,1.0
9.4833,128.171485,37.897836,3987.9401064,112.24,-63.002,263.705,1.0
9.5,128.171456,37.897832,3983.0197200000002,110.401,-63.031,264.01,1.0
9.5166,128.171427,37.897827,3978.094152,108.476,-63.056,264.322,1.0
9.5333,128.171398,37.897823,3973.164012,106.513,-63.069,264.59,1.0
9.55,128.171369,37.897819,3968.2296048000003,104.526,-63.071,264.805,1.0
9.5666,128.17134,37.897815,3963.2909304000004,102.498,-63.065,264.987,1.0
9.5833,128.171311,37.897811,3958.3482936000005,100.412,-63.055,265.162,1.0
9.6,128.171282,37.897807,3953.402304,98.255,-63.041,265.345,1.0
9.6166,128.171254,37.897803,3948.4526568,96.026,-63.025,265.54,1.0
9.6333,128.171225,37.8978,3943.4996568,93.771,-63.004,265.697,1.0
9.65,128.171196,37.897796,3938.5433040000003,91.539,-62.978,265.767,1.0
9.6666,128.171167,37.897793,3933.5845128,89.315,-62.949,265.767,1.0
9.6833,128.171138,37.89779,3928.6229784000006,87.065,-62.919,265.74,1.0
9.7,128.17111,37.897787,3923.6593104,84.761,-62.888,265.718,1.0
9.7166,128.171081,37.897784,3918.6938136000003,82.389,-62.855,265.717,1.0
9.7333,128.171052,37.897781,3913.7258784000005,79.994,-62.825,265.69,1.0
9.75,128.171023,37.897778,3908.7564192000004,77.618,-62.801,265.589,1.0
9.7666,128.170994,37.897775,3903.7851312000003,75.258,-62.787,265.423,1.0
9.7833,128.170965,37.897772,3898.812624,72.883,-62.777,265.229,1.0
9.8,128.170936,37.89777,3893.8388976,70.463,-62.769,265.041,1.0
9.8166,128.170907,37.897767,3888.8642568,67.985,-62.76,264.877,1.0
9.8333,128.170878,37.897765,3883.8893112,65.724,-62.785,264.772,1.0
9.85,128.170849,37.897763,3878.9128416000003,63.669,-62.844,264.722,1.0
9.8666,128.17082,37.89776,3873.9345432,61.866,-62.915,264.701,1.0
9.8833,128.170791,37.897758,3868.9541112,60.35,-62.98,264.688,1.0
9.9,128.170761,37.897756,3863.9712408,59.126,-63.034,264.672,1.0
9.9166,128.170732,37.897753,3858.985932,58.17,-63.076,264.656,1.0
9.9333,128.170703,37.897751,3853.9984896000005,57.452,-63.111,264.646,1.0
9.95,128.170674,37.897749,3849.0079992,56.948,-63.145,264.646,1.0
9.9666,128.170644,37.897747,3844.0144608,56.642,-63.178,264.656,1.0
9.9833,128.170615,37.897745,3839.0175696,56.525,-63.211,264.671,1.0
10.0,128.170586,37.897743,3834.0170208000004,56.592,-63.243,264.69,1.0
10.0166,128.170557,37.897741,3829.0125096,56.835,-63.273,264.709,1.0
10.0333,128.170527,37.897738,3824.0043408,57.245,-63.302,264.727,1.0
10.05,128.170498,37.897736,3818.9916000000003,57.812,-63.329,264.744,1.0
10.0666,128.170469,37.897734,3813.9742872000006,58.527,-63.356,264.76,1.0
10.0833,128.170439,37.897732,3808.9520976000003,59.38,-63.382,264.773,1.0
10.1,128.17041,37.89773,3803.9250312,60.364,-63.409,264.785,1.0
10.1166,128.170381,37.897728,3798.8927832,61.471,-63.435,264.793,1.0
10.1333,128.170351,37.897725,3793.8556584,62.694,-63.461,264.798,1.0
10.15,128.170322,37.897723,3788.8136568,64.027,-63.487,264.8,1.0
10.1666,128.170293,37.897721,3783.7670832,65.462,-63.513,264.797,1.0
10.1833,128.170264,37.897719,3778.715328,66.995,-63.539,264.791,1.0
10.2,128.170234,37.897716,3773.6590008000003,68.618,-63.565,264.78,1.0
10.2166,128.170205,37.897714,3768.5977967999997,70.328,-63.591,264.765,1.0
10.2333,128.170176,37.897712,3763.5320208000003,72.119,-63.617,264.745,1.0
10.25,128.170147,37.89771,3758.4616728,73.986,-63.642,264.72,1.0
10.2666,128.170117,37.897707,3753.386448,75.924,-63.667,264.692,1.0
10.2833,128.170088,37.897705,3748.306956,77.929,-63.692,264.659,1.0
10.3,128.170059,37.897703,3743.2225872000004,79.998,-63.716,264.621,1.0
10.3166,128.170029,37.8977,3738.1336464000005,82.127,-63.74,264.58,1.0
10.3333,128.17,37.897698,3733.0404384000003,84.312,-63.763,264.534,1.0
10.35,128.169971,37.897695,3727.9429632,86.551,-63.785,264.484,1.0
10.3666,128.169941,37.897693,3722.840916,88.84,-63.806,264.431,1.0
10.3833,128.169912,37.897691,3717.7342968,91.177,-63.827,264.373,1.0
10.4,128.169883,37.897688,3712.6234104,93.559,-63.846,264.313,1.0
10.4166,128.169853,37.897686,3707.5082568000003,95.984,-63.863,264.249,1.0
10.4333,128.169824,37.897683,3702.388836,98.446,-63.88,264.185,1.0
10.45,128.169795,37.897681,3697.2651480000004,100.943,-63.896,264.122,1.0
10.4666,128.169765,37.897678,3692.1374976,103.474,-63.91,264.057,1.0
10.4833,128.169736,37.897676,3687.0052752,106.04,-63.923,263.99,1.0
10.5,128.169707,37.897673,3681.8690904,108.638,-63.935,263.92,1.0
10.5166,128.169677,37.897671,3676.7286384,111.268,-63.945,263.847,1.0
10.5333,128.169648,37.897668,3671.5842239999997,113.891,-63.96,263.811,1.0
10.55,128.169618,37.897666,3666.4358472,116.506,-63.983,263.812,1.0
10.5666,128.169589,37.897663,3661.2832032000006,119.133,-64.008,263.829,1.0
10.5833,128.16956,37.897661,3656.1262920000004,121.786,-64.032,263.841,1.0
10.6,128.16953,37.897658,3650.9654184,124.472,-64.054,263.841,1.0
10.6166,128.169501,37.897655,3645.8002776000003,127.189,-64.072,263.827,1.0
10.6333,128.169471,37.897653,3640.6299552000005,129.502,-64.069,263.91,1.0
10.65,128.169442,37.89765,3635.4553656000003,131.39,-64.065,264.133,1.0
10.6666,128.169413,37.897648,3630.2768136,132.844,-64.091,264.479,1.0
10.6833,128.169383,37.897645,3625.0939943999997,133.918,-64.152,264.868,1.0
10.7,128.169354,37.897643,3619.9059936000003,134.677,-64.233,265.24,1.0
10.7166,128.169324,37.897641,3614.7134208,135.173,-64.316,265.568,1.0
10.7333,128.169295,37.897638,3609.5153616000002,135.412,-64.404,265.885,1.0
10.75,128.169266,37.897636,3604.3121208000002,135.406,-64.494,266.208,1.0
10.7666,128.169237,37.897634,3599.1033936000003,135.173,-64.582,266.537,1.0
10.7833,128.169208,37.897632,3593.88918,134.734,-64.667,266.866,1.0
10.8,128.169178,37.897629,3588.6691752,134.104,-64.749,267.188,1.0
10.8166,128.169149,37.897627,3583.4436840000003,133.297,-64.827,267.502,1.0
10.8333,128.169121,37.897625,3578.2127064,132.331,-64.9,267.8,1.0
10.85,128.169092,37.897624,3572.9756328000003,131.215,-64.968,268.087,1.0
10.8666,128.169063,37.897622,3567.7330728,129.955,-65.031,268.37,1.0
10.8833,128.169034,37.89762,3562.4850264,128.556,-65.091,268.655,1.0
10.9,128.169006,37.897618,3557.2311888000004,127.024,-65.148,268.945,1.0
10.9166,128.168977,37.897617,3551.9718648,125.367,-65.203,269.239,1.0
